	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000515113	0	5.64823e-06	0	1.31763e-05	7.6277e-09	4.49028e-09	4.38699e-09	1.13021e-05	9.83094e-10	1.88454e-06	5.64558e-06	5.33813e-09	5.651e-06	5.69906e-09	6.46778e-09	3.88708e-09	4.81777e-09	1.88758e-06	2.60168e-09	0	1.90441e-09	1.89089e-06	5.64552e-06	5.66485e-06	0	1.8876e-06	0	1.13043e-05	5.65211e-06	1.14462e-08	1.89343e-06	5.65787e-06	0	0	7.31806e-09	5.41871e-10	4.29398e-10	4.64329e-10	0	1.1299e-05	0	5.64776e-06	5.65177e-06	7.43831e-10	1.13027e-05	1.85854e-09	5.65198e-06	2.91235e-09	5.37698e-10	2.78307e-09	0	5.65998e-06	5.65127e-06	5.64796e-06	5.65301e-06	4.81163e-09	3.2147e-09	5.65977e-06	0	6.34148e-09	9.3256e-09	1.00145e-08	2.03211e-09	0	8.56422e-09	5.64968e-06	1.07718e-08	1.12927e-05	1.20872e-09	5.64684e-06	4.49708e-10	7.5365e-06	4.69227e-09	7.53296e-06	0	7.46306e-10	4.75485e-09	0	0	5.64471e-06	0	7.53471e-06	2.39278e-09	1.31786e-05	1.89065e-06	5.64631e-06	5.65406e-06	6.60247e-06	6.89518e-10	5.64748e-06	1.12914e-05	5.66197e-06	0	0.000425624
d1_49	0.000450493	1.13699e-08	1.31901e-05	5.6427e-06	5.65346e-06	2.42461e-09	5.65216e-06	5.88468e-10	2.79664e-09	5.65682e-06	5.64422e-06	0	2.40177e-09	1.41351e-05	5.64984e-06	3.99566e-09	5.65292e-06	5.64389e-06	6.7542e-09	0	5.64596e-06	5.65413e-06	0	1.17843e-08	5.6525e-06	7.53793e-06	1.49989e-09	7.15068e-10	1.31792e-05	1.69442e-05	7.53346e-06	0	7.54007e-06	7.53673e-06	1.1299e-05	5.64978e-06	4.13488e-09	9.53946e-10	1.65405e-09	1.31874e-05	5.66339e-06	0	4.05462e-09	5.30428e-09	7.5329e-06	2.40713e-09	1.13019e-05	2.26101e-05	1.13005e-05	1.19304e-09	5.64636e-06	0	0	0	5.65291e-06	1.13058e-05	1.89001e-06	7.20345e-10	1.81762e-09	7.53135e-06	1.13046e-05	7.5396e-06	5.64621e-06	3.35204e-09	5.65577e-06	1.88269e-05	1.12916e-05	4.22179e-09	9.20951e-09	5.65116e-06	5.65099e-06	0	0	7.54489e-06	5.6521e-06	0	4.59516e-09	7.53087e-06	5.65469e-06	0	5.6499e-06	1.12961e-05	0	0	5.65134e-06	5.65287e-06	4.44308e-09	2.96562e-09	5.65215e-06	1.89033e-06	5.65468e-06	7.52452e-06	1.12987e-05	1.78382e-10	0.000384148
d1_50	0.000492045	5.13707e-09	5.65551e-06	1.50576e-05	5.65807e-06	7.43273e-10	7.54334e-06	5.65408e-06	7.53717e-06	0	1.31742e-05	2.99536e-09	7.53282e-06	1.30865e-09	7.52656e-06	1.2914e-09	6.68086e-10	1.88747e-06	0	9.45769e-09	5.65084e-06	7.85026e-09	5.64749e-06	1.90222e-09	5.65317e-06	4.72339e-10	1.13051e-05	1.22552e-09	5.64821e-06	3.86631e-09	1.89206e-06	8.47654e-09	1.12789e-08	4.61759e-09	7.8782e-09	3.84859e-09	9.42428e-06	2.58193e-09	2.91364e-09	5.64719e-06	9.41375e-06	5.65337e-06	5.64619e-06	0	1.597e-09	2.75727e-09	4.82102e-09	5.64424e-06	1.04686e-09	1.13003e-05	1.89606e-06	5.65421e-06	5.65135e-06	0	1.31803e-05	0	0	1.89472e-06	1.98604e-09	3.01931e-09	6.46911e-09	0	7.5447e-06	1.89483e-06	0	5.66019e-06	1.31769e-05	0	0	0	5.66055e-06	5.64825e-06	4.34982e-10	4.80532e-09	1.35014e-08	2.1469e-09	1.16005e-08	0	8.60362e-09	4.18762e-09	0	5.64357e-06	1.26055e-09	7.52836e-06	3.76653e-09	5.03817e-09	1.31813e-05	2.25178e-09	6.07181e-09	1.19681e-08	1.4127e-05	0	5.65328e-06	0	0.00042948
d1_51	0.000516556	1.89217e-06	8.78761e-11	0	5.65117e-06	7.53254e-06	0	2.75143e-09	0	7.52779e-06	0	7.53339e-06	0	9.48319e-12	5.64243e-06	0	4.25369e-09	4.06918e-09	8.22909e-09	1.1302e-05	5.68188e-09	0	5.37971e-09	9.42422e-06	5.65005e-06	7.52959e-06	7.99814e-09	8.67275e-09	2.69217e-09	1.12971e-05	3.95645e-09	2.65579e-09	7.14069e-09	1.13083e-05	5.65947e-06	3.04242e-09	0	5.65613e-06	5.65025e-06	0	1.89224e-06	7.5426e-06	0	7.09313e-10	0	5.65517e-06	2.56968e-09	2.9101e-09	5.65646e-06	5.65071e-06	7.53991e-06	1.92039e-09	0	0	0	0	7.53336e-06	0	5.65491e-06	6.59417e-06	1.31792e-05	1.31743e-08	5.65809e-06	1.89039e-06	1.13023e-05	1.94164e-09	7.53731e-06	7.53496e-06	5.64685e-06	1.33451e-09	5.64638e-06	5.64312e-06	5.66727e-06	3.77405e-09	7.22536e-10	1.35105e-08	2.83431e-06	7.52573e-06	7.53922e-06	5.64868e-06	1.35119e-10	0	1.88136e-06	1.69591e-05	7.53126e-06	2.0342e-09	3.6944e-09	5.64295e-06	5.65357e-06	4.78705e-09	1.15554e-09	1.03783e-09	1.88114e-06	5.65452e-06	0.000401112
d1_52	0.000582139	5.64806e-06	5.65088e-06	1.89292e-06	5.64609e-06	5.73909e-09	7.54448e-06	5.6502e-06	0	0	0	3.48027e-09	0	2.0197e-08	5.59715e-09	4.20947e-10	0	5.84387e-09	5.64243e-06	1.15281e-08	1.50917e-08	5.65324e-06	0	0	4.26915e-09	5.64243e-06	1.89126e-06	4.956e-09	7.95748e-09	0	5.68983e-10	2.10547e-09	1.88678e-06	5.64506e-06	1.80796e-09	0	0	8.3733e-09	0	0	1.88993e-06	0	1.89429e-06	1.12949e-05	5.76424e-10	5.65571e-06	5.04634e-09	7.6791e-09	1.13026e-05	1.14369e-09	7.54108e-06	4.84711e-09	2.7343e-09	7.53161e-06	0	9.8331e-11	0	0	7.52666e-06	4.66384e-09	5.65044e-06	7.53895e-06	1.31869e-05	0	2.12169e-09	0	7.53062e-06	7.65265e-10	1.94792e-09	1.88897e-06	7.53618e-06	5.64919e-06	5.31578e-10	3.2276e-09	1.88922e-06	5.65148e-06	1.11452e-08	1.12967e-05	2.48384e-09	1.13023e-05	0	1.5284e-09	3.54363e-09	1.88274e-06	1.3652e-09	1.3207e-09	0	5.65319e-06	3.48539e-09	1.31884e-05	0	5.79866e-10	0	5.64683e-06	0.00043406
d1_53	0.00046169	7.58198e-09	5.65736e-06	5.65874e-06	9.12123e-09	5.98143e-09	5.65739e-06	1.50621e-05	5.65192e-06	1.13061e-05	0	6.57053e-09	5.64938e-06	6.86722e-09	5.649e-06	5.65295e-06	5.6505e-06	1.51915e-08	0	5.65339e-06	8.95054e-10	5.65078e-06	1.69505e-05	0	5.64835e-06	5.6046e-10	1.57263e-09	7.53789e-06	1.31757e-05	5.65004e-06	4.06975e-09	3.77368e-06	7.53416e-06	7.54274e-06	5.64263e-06	0	7.53015e-06	0	9.48751e-07	5.65378e-06	5.65587e-06	1.3179e-05	7.54408e-06	0	5.65079e-06	5.84403e-09	5.65757e-06	1.88796e-06	1.88353e-05	5.65087e-06	5.65382e-06	5.65817e-06	5.65149e-06	3.69451e-09	1.89653e-06	1.88708e-06	5.65166e-06	6.44447e-09	4.09728e-09	1.12933e-05	5.64573e-06	1.12961e-05	5.64736e-06	0	5.64509e-06	6.59859e-06	5.64945e-06	5.64467e-06	7.5416e-06	0	7.52882e-06	0	1.961e-09	0	1.12972e-05	6.79936e-09	7.36526e-09	1.31926e-05	5.86462e-09	1.12994e-05	0	5.65106e-06	8.60072e-10	0	5.64243e-06	1.89212e-06	5.64392e-06	1.31903e-05	0	0	1.12985e-05	0	5.6518e-06	5.64739e-06	0.000491514
d1_54	0.000521313	5.65355e-06	7.05991e-09	5.65164e-06	0	4.22765e-09	9.05039e-10	7.53242e-06	7.53608e-06	1.73624e-09	0	1.0247e-08	1.88638e-06	7.5395e-06	0	0	9.47306e-10	0	0	1.12971e-05	7.53892e-06	1.18235e-08	7.8088e-10	7.06842e-09	7.9896e-09	5.65275e-06	5.65591e-06	0	1.11872e-09	1.28732e-10	5.2768e-09	5.33626e-09	1.8826e-05	4.81417e-09	1.89012e-06	0	0	0	7.74463e-11	3.97362e-09	1.12999e-05	0	5.65259e-06	8.73038e-10	0	3.20198e-09	5.64766e-06	1.12974e-05	4.77719e-09	5.64454e-06	5.64243e-06	5.22111e-09	0	4.19581e-09	5.65487e-06	5.65107e-06	2.96569e-09	1.50646e-05	8.21832e-09	5.64353e-06	8.46372e-09	5.65195e-06	0	0	5.66035e-06	0	2.22584e-09	0	5.64684e-06	3.47982e-09	5.64768e-06	9.31058e-09	6.9393e-09	0	1.12971e-05	5.65013e-06	5.65105e-06	5.64491e-06	0	7.53019e-06	5.64347e-06	1.88892e-06	5.65449e-06	1.17582e-09	6.38599e-09	6.56221e-10	5.647e-06	2.97972e-09	1.5068e-05	6.71018e-09	9.80662e-10	5.64691e-06	6.70147e-09	1.88573e-06	0.000414341
d1_55	0.000505534	0	1.89342e-06	8.58699e-09	5.65071e-06	1.67108e-10	5.1197e-09	4.8668e-09	5.65506e-06	5.65611e-06	7.52801e-06	0	5.66032e-06	1.89695e-06	4.04826e-09	1.12977e-05	7.52972e-06	5.65184e-06	1.88209e-06	5.65499e-06	1.60246e-05	5.64422e-06	5.64605e-10	1.12853e-05	3.09574e-09	4.51192e-10	1.88219e-06	2.54241e-09	1.13011e-05	4.18892e-09	1.64799e-09	5.64323e-06	8.97935e-09	7.5239e-06	1.12993e-05	0	8.18708e-10	5.65501e-06	7.54272e-06	8.13229e-09	5.66118e-06	7.54298e-06	1.88603e-06	7.00592e-09	0	1.88728e-06	5.64797e-06	0	0	1.30675e-08	2.02021e-10	1.11697e-09	1.69449e-05	0	5.64633e-06	9.17063e-09	2.81943e-09	0	5.65586e-06	5.64616e-06	5.23331e-10	0	0	5.64814e-06	6.80999e-09	5.64243e-06	0	5.65255e-06	1.85319e-09	5.65104e-06	8.0415e-09	2.19059e-09	5.64839e-06	5.64301e-06	3.21937e-10	1.74631e-09	5.73974e-09	5.65319e-09	3.03768e-10	7.56968e-09	0	5.65026e-06	0	7.53999e-09	3.91347e-10	7.53893e-06	6.61746e-09	7.53854e-06	0	5.83266e-09	7.53244e-06	5.6492e-06	1.69528e-05	1.13028e-05	0.000465211
d1_56	0.000582623	8.96808e-09	5.65176e-06	1.21737e-09	2.983e-09	7.33632e-10	1.12972e-05	1.12982e-05	0	1.88578e-06	6.63981e-09	5.6452e-06	1.45054e-09	5.64733e-06	5.7452e-09	5.6434e-06	3.64984e-09	1.88871e-06	1.70508e-11	1.40125e-08	1.31792e-05	6.15529e-09	7.54401e-06	1.10043e-08	1.13025e-05	7.53363e-06	1.16298e-09	6.31089e-09	7.05784e-09	9.67606e-07	0	3.70374e-09	5.65116e-06	1.31827e-05	1.69475e-05	5.64618e-06	2.84284e-09	7.04512e-09	1.69461e-05	7.05287e-09	9.41731e-06	5.65181e-06	7.52763e-06	5.65199e-06	6.58488e-10	5.66278e-06	0	3.69175e-10	1.14982e-09	5.64762e-06	5.65843e-06	4.25616e-09	1.12912e-05	5.64243e-06	5.15381e-09	5.65753e-06	5.65534e-06	1.84934e-09	1.31839e-05	0	3.50988e-10	1.88859e-06	0	1.89015e-06	3.5301e-09	5.21924e-09	1.86346e-09	0	1.13753e-09	3.90011e-09	8.59538e-09	0	5.62293e-09	7.28129e-09	1.15302e-08	7.53585e-06	5.64634e-06	1.26964e-09	0	5.65543e-06	1.51689e-09	5.65042e-06	3.4246e-09	3.77146e-09	5.64908e-06	5.37204e-11	5.64243e-06	5.65719e-06	3.15059e-09	3.77694e-06	7.53805e-06	7.14926e-09	5.65423e-06	5.65067e-06	0.000418093
d1_57	0.000546634	5.44787e-09	1.13039e-05	1.21654e-09	2.33326e-09	7.54185e-06	0	0	5.64612e-06	7.4414e-11	4.66235e-09	3.37557e-09	1.95094e-09	0	5.64886e-06	5.64635e-06	7.5348e-06	0	3.72903e-09	4.71907e-06	4.13524e-09	7.53057e-06	3.30748e-09	0	4.33163e-10	4.82924e-09	7.53479e-06	3.52764e-09	5.26493e-09	5.18806e-09	0	0	0	1.69548e-05	7.52844e-06	7.53696e-06	1.31901e-05	5.1401e-09	2.03774e-09	5.64508e-06	0	1.89863e-06	5.65066e-06	5.65642e-06	1.13851e-09	0	5.64744e-06	5.64914e-06	0	2.22784e-09	5.65367e-06	3.03424e-09	0	5.65192e-06	5.6503e-06	5.34895e-09	0	7.53433e-06	6.46323e-10	0	9.62758e-10	8.23821e-10	5.99725e-10	6.53451e-09	1.72018e-09	0	0	2.87591e-10	7.54632e-06	7.49238e-09	1.61503e-08	5.65191e-06	7.53331e-06	1.12928e-05	0	1.49353e-09	5.65415e-06	2.14003e-09	3.03874e-09	1.12928e-05	7.53292e-06	5.65099e-06	5.64739e-06	7.53591e-06	7.53096e-06	0	1.2507e-08	1.35177e-09	1.88848e-06	0	4.00824e-09	7.53402e-06	3.68649e-09	5.65255e-06	0.000525414
d1_58	0.000415174	1.1577e-08	1.88477e-06	7.52982e-06	1.46964e-09	0	3.78286e-06	3.7414e-09	7.24323e-09	5.65064e-06	5.65182e-06	2.71e-09	9.45633e-09	0	0	1.13031e-05	1.12913e-05	3.75348e-09	4.56777e-09	7.54224e-06	5.65131e-06	3.12585e-10	1.34991e-09	6.52251e-09	0	0	5.64421e-06	1.73406e-09	1.9132e-06	1.02457e-08	0	3.77201e-09	5.15403e-09	6.19484e-09	3.29849e-09	5.55137e-10	4.63306e-09	1.61452e-09	6.1293e-10	8.16606e-09	0	5.64452e-06	2.20823e-09	1.46629e-10	8.64682e-09	1.42619e-09	1.84967e-09	5.257e-09	5.65615e-06	0	0	5.65775e-06	3.72939e-09	5.70264e-09	1.12936e-05	1.64804e-09	5.65478e-06	2.80314e-09	1.12928e-05	0	4.64415e-10	5.64315e-06	9.82261e-10	5.41999e-09	8.06487e-09	1.58134e-09	4.32413e-09	1.88352e-06	0	1.89497e-06	9.41593e-06	1.88604e-06	1.88308e-05	6.11466e-09	5.81752e-09	6.44258e-09	1.7846e-09	2.1993e-09	5.68494e-09	9.21639e-10	5.64525e-06	0	5.65053e-06	1.89041e-06	7.54121e-06	0	5.65099e-06	7.53483e-06	0	5.64772e-06	5.66097e-06	5.25627e-09	1.39616e-08	1.60256e-09	0.000502803
d1_59	0.000536142	5.64463e-06	5.66254e-06	7.53136e-06	1.13072e-05	0	5.64858e-06	1.54809e-09	6.84788e-09	5.65707e-06	0	0	5.65203e-06	7.53502e-06	8.48788e-09	7.53027e-06	3.60859e-10	7.53065e-06	5.64839e-06	9.47397e-07	0	3.96594e-09	7.53092e-06	5.64982e-06	0	6.55857e-09	1.12906e-05	0	5.65434e-06	1.18136e-08	5.64932e-06	5.65146e-06	5.65631e-06	7.9854e-09	1.26444e-09	8.02061e-09	6.75127e-09	8.49337e-06	2.9548e-09	3.74829e-09	2.99278e-09	5.65096e-06	1.1299e-05	0	6.37244e-09	5.65158e-06	5.65459e-06	0	9.05274e-09	0	1.32798e-09	7.27522e-09	0	1.31775e-05	5.65372e-06	1.31862e-05	3.08864e-10	1.31954e-05	1.12888e-05	1.12964e-05	3.38714e-09	0	1.89674e-06	5.64325e-06	1.4422e-08	4.39716e-09	1.00793e-09	8.46577e-10	7.51782e-09	1.51968e-09	7.97514e-10	6.55161e-09	2.35932e-09	0	3.62222e-09	5.65893e-06	5.65729e-06	0	0	3.651e-09	1.69473e-05	0	1.53744e-09	3.23693e-09	1.85776e-09	1.31813e-05	5.64917e-06	0	0	5.35815e-09	5.64243e-06	5.65518e-06	0	1.13025e-05	0.000463314
d1_60	0.000538276	5.90817e-10	1.13008e-05	5.651e-06	7.53181e-06	1.5256e-09	1.88955e-06	5.64517e-06	0	1.12933e-05	0	2.14952e-09	5.65124e-06	7.08361e-10	0	5.6524e-06	1.11559e-09	6.8249e-09	3.21111e-09	4.91325e-09	7.54721e-06	5.65131e-06	8.48309e-06	0	0	3.70402e-09	5.0997e-09	0	7.70135e-09	1.12969e-05	8.8877e-09	8.98895e-10	3.56093e-09	1.13032e-05	8.47445e-06	5.65616e-06	5.64657e-06	1.90267e-06	5.65319e-06	1.88191e-06	7.41658e-09	3.10159e-09	5.64798e-06	0	1.50632e-05	4.5614e-09	5.65199e-06	1.88829e-06	1.06442e-08	5.96623e-10	1.89645e-06	5.65017e-06	1.88906e-06	5.65545e-06	1.88509e-06	5.30961e-09	3.54434e-09	0	5.65556e-06	5.64693e-06	1.31839e-05	0	5.65035e-06	1.12951e-05	7.37326e-09	5.64662e-06	8.44839e-10	2.74945e-09	7.54209e-06	1.88894e-06	0	1.69374e-05	1.87626e-09	7.53352e-06	5.55388e-09	1.12922e-05	5.64828e-06	1.48698e-08	0	0	5.65667e-06	1.13387e-08	1.59364e-09	0	5.64687e-06	8.64177e-09	0	5.65198e-06	1.8825e-05	5.61856e-09	0	8.72471e-09	0	1.12993e-05	0.000387014
d1_61	0.000507461	4.49428e-09	5.65383e-06	1.89638e-09	0	4.22656e-09	9.15392e-09	5.65118e-06	8.13164e-10	1.50695e-05	6.46947e-09	0	1.90391e-09	1.13036e-05	2.51367e-09	0	1.08851e-08	1.58305e-09	5.8922e-09	5.65034e-06	1.88483e-06	1.89408e-06	1.19843e-09	0	3.11341e-09	7.57874e-09	5.65767e-06	1.88725e-09	1.90424e-09	3.42631e-09	8.93791e-09	5.65442e-06	5.64996e-06	5.65983e-09	7.53233e-06	5.65115e-06	1.13009e-05	5.65141e-06	1.13095e-05	1.61004e-09	7.53726e-06	6.32388e-09	7.54479e-06	5.65122e-06	1.13013e-05	0	1.12976e-05	5.65222e-06	1.10246e-09	3.84922e-10	3.84318e-10	5.65099e-06	5.64742e-06	5.81284e-09	5.64647e-06	2.07096e-05	1.12955e-05	1.89031e-06	5.65215e-06	1.88785e-06	0	0	0	5.64583e-06	3.50432e-09	5.64802e-06	5.64963e-06	1.16314e-09	1.8867e-06	0	0	5.82045e-09	5.65626e-06	5.64853e-06	0	0	5.64807e-06	5.65047e-06	0	0	0	1.31888e-05	1.88319e-05	0	5.64899e-06	1.12954e-05	0	5.64933e-06	5.65214e-06	7.53636e-06	5.24363e-09	6.42939e-09	7.53059e-06	1.88597e-06	0.000444425
d1_62	0.000571616	5.65448e-06	0	7.53971e-06	5.66003e-06	2.90652e-09	1.13084e-05	1.31771e-05	7.43622e-09	2.58894e-09	1.89394e-06	0	0	1.48462e-10	1.48903e-09	1.60034e-08	0	0	5.67438e-09	7.00168e-09	5.64742e-06	1.02593e-08	4.1792e-09	1.8864e-06	5.64914e-06	1.13027e-05	1.02275e-08	5.65067e-06	1.31695e-05	4.18838e-09	5.65208e-06	0	6.39678e-09	1.22413e-08	5.65138e-06	3.07679e-09	4.18384e-09	7.54653e-06	5.64664e-06	5.65148e-06	7.53624e-06	6.22674e-09	5.64294e-06	1.89338e-06	6.96846e-09	6.80178e-09	9.425e-07	7.53858e-06	7.70528e-09	1.30144e-09	1.99783e-09	1.88339e-05	0	8.38989e-09	5.66236e-06	1.31938e-05	3.94334e-09	1.3173e-05	1.12886e-05	1.10502e-08	2.77009e-09	4.88336e-09	5.64554e-06	0	1.31811e-05	2.2623e-09	1.12961e-05	4.22201e-09	3.17926e-09	1.19724e-08	4.32112e-10	1.12862e-05	5.64946e-06	4.87728e-09	1.88946e-06	1.4349e-08	5.64243e-06	8.16124e-09	1.89559e-06	1.88548e-06	5.65038e-06	5.65198e-06	7.54745e-06	5.64768e-06	7.50542e-09	9.01848e-09	1.31752e-05	1.89564e-06	7.54056e-06	0	3.03234e-09	1.88315e-05	1.32359e-09	2.77174e-09	0.000435049
d1_63	0.000554134	0	0	1.38593e-08	8.73233e-09	1.12964e-05	2.15673e-09	0	5.6456e-06	5.65402e-06	9.55133e-10	9.42723e-06	7.53153e-06	7.04341e-09	0	1.69525e-05	5.65647e-06	3.4107e-09	0	0	0	4.25804e-09	5.64539e-06	0	0	1.88488e-06	1.8969e-06	5.66371e-06	1.12905e-05	0	0	0	5.64834e-06	5.64388e-06	2.31275e-09	5.72077e-09	5.66135e-06	5.64919e-06	0	0	0	4.38256e-09	5.65209e-06	3.13872e-09	8.495e-09	5.6433e-06	1.88333e-06	1.889e-06	5.97009e-10	4.24608e-09	5.64491e-06	7.21431e-09	2.50629e-09	1.69465e-05	4.4949e-09	1.88805e-06	2.02076e-09	7.52843e-06	1.12987e-05	1.89049e-06	5.64824e-06	1.18869e-08	1.31813e-05	5.64774e-06	1.83468e-09	7.71919e-09	5.65149e-06	2.88989e-09	9.29433e-10	5.65012e-06	0	1.88982e-06	1.13026e-05	5.6585e-06	0	6.06792e-09	0	5.65522e-06	5.64878e-06	2.25142e-09	4.5855e-09	2.03226e-09	0	7.53036e-06	0	7.53049e-06	0	5.65253e-06	1.53417e-09	5.64437e-06	2.77477e-09	0	2.17176e-09	0	0.000497131
d1_64	0.000657153	5.65102e-06	0	5.65341e-06	5.66243e-06	1.15801e-08	0	0	5.64972e-06	5.65629e-06	2.83468e-06	5.64263e-06	2.65521e-09	9.00843e-10	5.64999e-06	0	0	2.41439e-09	1.89277e-06	0	1.90306e-09	0	0	1.50674e-05	1.89673e-06	1.43232e-09	0	6.3451e-09	7.54087e-06	1.89281e-06	5.64945e-06	3.09925e-09	5.64612e-06	1.12871e-05	5.64615e-06	5.66027e-06	2.31867e-09	3.35226e-09	5.65022e-06	0	0	6.42715e-10	1.89546e-06	6.43731e-09	5.65002e-06	4.84726e-09	1.11916e-08	1.88465e-06	3.75525e-09	5.65126e-06	1.8857e-06	1.88577e-06	0	5.10972e-09	5.65374e-06	5.65375e-06	7.53237e-06	6.59141e-06	1.64372e-09	0	1.83295e-09	5.64915e-06	5.65018e-06	0	1.894e-06	5.65125e-06	0	1.89009e-06	7.53194e-06	1.88814e-06	5.66835e-06	5.65169e-06	1.42406e-09	7.53512e-06	7.59628e-09	1.88857e-06	5.65139e-06	5.65654e-06	2.95859e-09	0	7.003e-09	1.69318e-05	1.12916e-05	7.53003e-06	7.88134e-10	3.21922e-09	7.5254e-06	5.65254e-06	5.65021e-06	0	1.7691e-08	5.65629e-06	7.54723e-06	0	0.000392723
d1_65	0.000524885	0	5.6552e-06	2.62035e-09	1.13007e-05	8.07684e-10	7.53023e-06	0	0	0	5.65009e-06	5.65879e-06	1.89027e-06	6.58934e-09	1.88326e-05	5.64243e-06	1.89353e-06	5.65881e-06	7.54858e-06	2.26696e-10	7.53049e-06	0	0	0	0	5.64463e-06	1.72103e-09	1.89275e-06	5.64463e-06	2.72298e-09	6.44537e-09	7.54079e-06	5.65156e-06	5.65213e-06	1.42007e-08	5.6541e-06	9.42208e-06	5.65802e-06	5.64969e-06	1.88332e-05	5.64929e-06	5.65249e-06	5.64554e-06	1.29697e-08	7.5263e-06	1.31854e-05	1.12993e-05	5.65999e-06	5.65145e-06	2.5217e-09	5.65049e-06	7.53163e-06	2.2552e-09	5.65669e-06	5.64243e-06	5.64631e-06	5.64355e-06	0	1.12968e-05	7.54333e-06	3.77779e-06	1.59673e-09	5.65555e-06	0	1.36909e-09	5.64925e-06	1.89403e-06	7.54975e-06	0	7.53117e-06	4.33263e-09	2.03507e-09	5.64987e-06	1.88664e-06	1.6519e-10	5.65943e-06	1.13088e-05	2.164e-10	1.13046e-05	5.64763e-06	7.17482e-09	0	0	0	7.54481e-06	1.88925e-06	2.35654e-09	3.42256e-09	0	2.43453e-11	0	5.64322e-06	5.6568e-06	6.76876e-09	0.00048202
d1_66	0.000609429	0	5.65358e-06	0	9.09016e-10	5.56031e-09	4.73256e-09	5.65809e-06	1.59568e-09	3.98589e-11	7.53588e-06	7.39164e-09	0	8.94461e-09	1.31903e-05	3.32682e-10	1.4162e-09	1.13005e-05	6.69768e-09	5.64969e-06	0	5.65503e-06	8.43186e-09	1.84796e-09	5.6486e-06	1.24469e-08	1.50179e-08	1.57302e-08	1.88281e-06	7.53291e-06	5.65185e-06	0	5.64925e-06	0	0	5.64243e-06	3.76545e-09	5.652e-06	0	1.32379e-08	5.65175e-06	5.65331e-06	0	4.82038e-09	1.13028e-05	1.88568e-06	5.65001e-06	4.223e-09	1.13065e-05	8.23644e-09	7.3709e-09	7.52948e-06	1.89798e-06	7.53929e-06	0	5.57451e-09	4.96217e-09	0	1.22835e-09	2.68343e-09	1.31865e-05	7.53939e-06	5.65143e-06	5.64943e-06	0	1.33277e-09	4.2622e-09	1.55485e-08	1.66684e-09	5.6523e-06	5.65232e-06	5.65379e-06	5.64266e-06	5.65792e-06	0	5.6499e-06	2.02788e-08	0	0	1.50592e-05	5.65176e-06	1.89278e-06	5.64868e-06	0	5.64243e-06	0	1.31866e-05	5.65226e-06	1.8928e-06	5.64243e-06	1.38521e-08	1.61372e-09	4.08965e-09	1.15151e-09	0.000546155
d1_67	0.000588093	5.30906e-09	1.50623e-05	5.66162e-09	5.65781e-06	1.31805e-05	5.65321e-06	1.13774e-09	6.02992e-10	5.65146e-06	9.56806e-07	5.66011e-06	5.64243e-06	3.99836e-09	7.53762e-06	5.52965e-09	0	5.65281e-06	0	5.65127e-06	5.6518e-06	1.80759e-08	9.0859e-09	6.22389e-09	0	5.64484e-06	1.8815e-06	1.89285e-06	9.45428e-09	5.64243e-06	1.89127e-06	1.68028e-11	7.53821e-06	9.02415e-09	5.65198e-06	7.77512e-09	5.65687e-06	7.52434e-09	5.64751e-06	7.53054e-06	1.88391e-06	0	0	1.69504e-05	1.69417e-05	0	4.58249e-10	1.88742e-06	4.75421e-10	1.52909e-08	1.09724e-08	9.43518e-06	5.65006e-06	1.883e-05	1.03098e-08	4.19966e-09	0	5.56317e-09	5.66499e-06	8.17045e-09	1.80114e-10	1.88643e-06	1.38053e-09	7.54112e-06	5.9746e-09	5.65168e-06	1.12927e-05	1.88276e-05	1.34476e-09	1.43656e-09	3.64528e-10	2.94647e-09	5.65979e-06	5.65251e-06	1.13003e-05	5.64924e-06	1.12971e-05	7.53247e-06	5.64243e-06	7.53614e-06	7.52874e-06	9.41943e-06	0	5.65033e-06	1.12921e-05	1.88382e-06	1.11522e-08	5.64881e-06	2.17906e-09	0	7.53067e-06	0	5.70512e-09	5.65297e-06	0.000498111
