	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180369	1.41701e-05	7.55921e-06	1.13154e-05	1.508e-05	7.55393e-06	2.45395e-05	1.31916e-05	5.66779e-06	5.65963e-06	9.43649e-06	7.56055e-06	1.51095e-05	1.13208e-05	1.44399e-08	1.32009e-05	5.66231e-06	2.82726e-05	6.9684e-09	5.6671e-06	2.16883e-05	1.13144e-05	1.60472e-05	5.96278e-09	1.3203e-05	2.0745e-05	7.83244e-09	2.26431e-05	1.89264e-06	1.3223e-05	9.42287e-06	2.07271e-05	5.65293e-06	7.55599e-06	5.66755e-06	1.13177e-05	5.65396e-06	2.07458e-05	2.17942e-09	1.51572e-08	2.16512e-08	1.13214e-05	1.31971e-05	1.9149e-06	9.44345e-06	9.43555e-06	1.88635e-05	5.66067e-06	3.31829e-09	1.13188e-05	5.6538e-06	5.66705e-06	5.67072e-06	2.26351e-05	1.89137e-06	3.01809e-05	1.32166e-05	1.03735e-05	2.45224e-05	2.64278e-05	1.13303e-05	5.6516e-06	1.89698e-06	3.7913e-06	2.07379e-05	5.65693e-06	2.82706e-05	1.13342e-05	5.65319e-06	1.31893e-05	1.69688e-05	1.13069e-05	3.95987e-05	5.653e-06	1.03279e-08	1.132e-05	5.66878e-06	7.55595e-06	2.45139e-05	5.66585e-06	1.50837e-05	1.32026e-05	1.50855e-05	1.01487e-08	1.13089e-05	1.13202e-05	2.63951e-05	4.38339e-09	5.80129e-09	5.65934e-06	9.43805e-06	1.13312e-05	1.13061e-05	9.44763e-06	0.00141326
d2_28	0.00186294	9.46213e-06	2.45159e-09	5.6692e-06	5.66831e-06	7.5491e-06	1.13313e-05	1.41586e-05	1.32132e-05	5.65097e-06	5.66976e-06	1.50913e-05	1.32038e-05	2.26348e-05	1.88791e-06	5.67907e-06	1.5104e-05	1.20362e-08	2.26219e-05	1.13242e-05	1.13339e-05	2.8275e-05	9.30697e-09	1.13121e-05	1.32064e-05	1.88567e-05	1.1322e-05	1.60426e-05	1.21659e-08	5.66728e-06	5.6527e-06	1.13302e-05	2.45012e-05	1.89756e-06	5.66643e-06	1.9051e-08	1.00566e-08	5.66872e-06	1.13134e-05	8.82111e-09	1.13351e-05	1.69799e-05	1.88501e-05	2.26289e-05	5.66895e-06	1.09183e-08	1.13168e-05	1.13201e-05	4.7153e-05	1.14944e-08	7.55672e-06	1.13228e-05	1.69734e-05	9.4389e-06	1.32162e-05	1.13167e-05	1.8847e-05	1.6989e-05	1.13141e-05	5.67851e-06	5.66075e-06	5.66904e-06	4.43228e-09	3.32937e-08	1.31984e-05	9.44779e-06	3.0465e-09	1.13173e-05	5.67846e-06	1.88708e-05	1.32151e-05	7.55094e-06	2.07463e-08	5.65567e-06	3.39442e-05	1.2449e-08	5.66513e-06	3.20574e-05	1.89976e-06	1.13226e-05	2.13737e-08	2.15639e-08	2.26164e-05	1.13305e-05	1.13258e-05	1.50968e-05	1.44443e-08	1.88716e-05	2.2635e-05	1.32064e-05	5.66724e-06	3.45656e-09	5.65811e-06	1.13228e-05	0.00154061
d2_29	0.00183136	1.31967e-05	8.49548e-06	1.132e-05	5.64931e-06	5.66898e-06	1.32126e-05	1.9642e-08	1.7713e-08	5.67124e-06	7.55524e-06	9.45145e-06	5.66852e-06	1.88697e-05	1.32176e-05	1.00471e-08	5.90098e-09	5.65811e-06	1.6969e-05	1.13191e-05	2.26322e-05	1.13122e-05	5.66509e-06	5.66111e-06	1.50933e-05	1.88442e-05	8.48737e-09	1.13063e-05	1.3203e-05	1.59068e-08	1.13314e-05	1.18296e-08	1.46164e-08	1.8881e-06	2.26489e-05	7.58518e-09	2.45267e-05	7.54265e-06	8.3557e-09	1.32007e-05	2.63988e-05	7.55913e-06	2.0742e-05	1.40199e-08	1.13146e-05	7.54608e-06	5.66661e-06	1.32031e-05	5.6683e-06	2.54696e-05	1.32084e-05	5.6729e-06	1.8985e-06	2.45161e-05	2.4517e-05	7.54994e-06	8.51142e-06	1.32098e-05	5.66e-06	5.67183e-06	1.13061e-05	1.60373e-08	1.32091e-05	1.13174e-05	5.66146e-06	7.56127e-06	2.26351e-05	5.67652e-06	1.13069e-05	3.01909e-05	7.54167e-06	5.67216e-06	5.66928e-06	6.05197e-09	1.32024e-05	6.71359e-09	7.55366e-06	9.43921e-06	3.79372e-06	1.88507e-05	5.65714e-06	3.25376e-09	1.13316e-05	2.76643e-09	1.13274e-05	8.01579e-09	5.65595e-06	1.32092e-05	1.88628e-05	1.22171e-08	1.13094e-05	7.55339e-06	5.66604e-06	5.65944e-06	0.00140948
d2_30	0.00192499	9.44033e-06	7.56494e-06	1.88492e-05	1.13168e-05	5.66161e-06	8.87285e-09	1.60426e-05	1.69683e-05	2.07655e-05	5.67109e-06	5.66323e-06	5.66128e-06	1.89936e-06	4.75055e-09	3.78484e-06	1.32158e-05	5.65843e-06	5.66306e-06	1.18048e-08	5.66834e-06	7.56386e-06	9.45704e-06	1.1308e-05	1.13155e-05	2.45243e-05	1.9017e-06	7.5472e-06	7.54085e-06	1.69814e-05	2.26304e-05	2.45126e-05	5.66202e-06	7.56433e-06	1.13228e-05	1.89905e-06	5.66293e-06	1.69919e-05	1.13098e-05	1.3196e-05	7.55469e-06	2.07489e-05	1.25825e-08	3.20377e-05	7.54409e-06	5.67448e-06	5.67153e-06	1.1305e-05	3.89029e-09	7.54307e-06	5.65878e-06	2.07385e-05	1.69701e-05	7.54483e-06	1.51015e-05	1.1848e-08	5.66656e-06	5.65579e-06	2.26477e-05	1.13197e-05	1.22642e-05	1.8848e-05	7.56266e-06	5.65468e-06	1.13217e-05	7.53729e-06	7.09605e-09	5.65034e-06	1.69901e-05	1.88617e-05	5.6591e-06	5.66701e-06	7.56058e-06	1.13266e-05	1.32049e-05	7.54069e-06	5.66149e-06	1.88541e-05	7.3017e-09	1.51038e-05	5.66396e-06	1.71778e-08	8.49495e-06	1.32123e-05	1.75257e-08	7.54429e-06	1.88538e-05	1.88497e-05	7.24491e-09	5.66598e-06	5.66479e-06	2.40007e-09	1.88915e-06	8.4989e-06	0.00147263
d2_31	0.00161326	1.132e-05	1.90014e-06	1.13147e-05	5.66668e-06	7.55515e-06	6.61612e-06	5.06785e-09	5.67453e-06	5.66601e-06	1.69665e-05	1.13362e-05	1.10727e-08	1.13482e-05	1.13153e-05	2.26366e-05	1.69841e-05	2.23349e-08	1.1318e-05	1.41605e-05	5.67064e-06	1.32044e-05	5.66637e-06	5.66968e-06	9.20116e-09	1.62459e-08	4.28084e-09	7.5575e-06	5.67072e-06	7.56734e-06	8.04576e-09	1.8854e-05	1.69707e-05	1.32085e-05	9.44375e-06	3.76883e-06	2.451e-05	7.5495e-06	1.88644e-05	7.54986e-06	1.90686e-06	7.55381e-06	1.31995e-05	5.65632e-06	1.31987e-05	1.69716e-05	1.89206e-06	1.90206e-06	1.88775e-05	7.55582e-06	1.13057e-05	7.54872e-06	1.89293e-06	1.91118e-06	1.50774e-05	7.20223e-09	5.66923e-06	1.3214e-05	2.07609e-05	5.66251e-06	5.6686e-06	5.65786e-06	1.698e-05	1.13315e-05	5.68002e-06	2.45126e-05	1.69911e-05	9.44929e-06	1.88692e-05	5.66453e-06	1.32044e-05	1.13075e-05	1.32125e-05	2.45146e-05	8.78502e-09	7.54483e-06	2.63931e-05	5.66337e-06	5.66323e-06	1.69792e-05	1.69788e-05	1.69858e-05	6.10573e-09	1.26382e-08	1.32069e-05	1.88606e-05	1.69654e-05	5.66777e-06	2.26163e-05	6.541e-11	3.01616e-05	8.43119e-09	1.3209e-05	5.66489e-06	0.00147456
d2_32	0.0018625	1.13307e-05	5.66089e-06	1.67709e-08	2.26163e-05	1.88706e-05	7.56352e-06	8.481e-06	1.13121e-05	1.13276e-05	1.69661e-05	7.54725e-06	1.69867e-05	5.68334e-06	1.13128e-05	1.91217e-06	1.88737e-05	3.79975e-06	7.32972e-09	1.13191e-05	3.79077e-06	5.66434e-06	1.32191e-05	1.83803e-08	1.90313e-06	2.64035e-05	1.13303e-05	5.66547e-06	2.07371e-05	2.26252e-05	1.50198e-08	5.65692e-06	5.66987e-06	1.02764e-08	1.13099e-05	8.06409e-09	1.13285e-05	1.13346e-05	7.55464e-06	1.69754e-05	1.32027e-05	5.66262e-06	9.92121e-09	1.31905e-05	2.82793e-05	1.13192e-05	1.32235e-05	7.55221e-06	1.3216e-05	1.10069e-08	1.73265e-08	2.07427e-05	1.9986e-08	1.32086e-05	1.06801e-08	1.13354e-05	5.22005e-09	1.88874e-06	1.32196e-05	1.13396e-05	1.13195e-05	5.65765e-06	2.82842e-05	2.64128e-05	7.55822e-06	1.78431e-09	1.13157e-05	1.13201e-05	2.82978e-05	3.01716e-05	2.07609e-05	1.13342e-05	7.54943e-06	3.14818e-09	8.30482e-09	5.67143e-06	1.69627e-05	1.50866e-05	2.64067e-05	5.66727e-06	5.68014e-06	7.54468e-06	2.07573e-05	5.66144e-06	2.83819e-06	6.69441e-10	5.65283e-06	1.96635e-08	7.53885e-06	5.67428e-06	1.13197e-05	1.13131e-05	1.50936e-05	2.2624e-05	0.00142161
d2_33	0.00175873	8.35996e-09	2.2622e-05	1.88571e-05	1.8869e-05	5.65978e-06	4.91184e-09	1.13165e-05	1.88511e-05	1.88728e-05	4.71419e-09	2.07626e-05	5.66531e-06	1.63197e-08	7.55492e-06	1.1095e-08	7.55496e-06	2.82801e-05	5.68856e-06	5.65416e-06	7.55868e-06	1.69796e-05	7.54251e-06	1.79248e-05	1.13236e-05	1.69727e-05	7.54189e-06	2.46887e-08	5.65699e-06	1.31984e-05	5.65827e-06	7.54856e-06	5.66012e-06	1.88543e-05	1.31962e-05	5.66159e-06	1.90277e-06	1.13183e-05	1.89901e-06	3.78642e-06	5.65852e-06	5.6518e-06	1.51085e-05	1.13274e-05	7.5503e-06	3.01908e-05	7.55079e-06	0	5.66561e-06	1.13152e-05	1.88608e-05	2.45188e-05	1.50933e-05	1.89612e-06	7.55846e-06	5.66119e-06	7.82069e-09	7.55435e-06	1.13222e-05	7.31584e-09	5.66234e-06	3.9591e-05	5.65767e-06	1.13169e-05	2.07453e-05	1.89904e-06	1.88476e-05	1.32073e-05	1.88636e-05	1.13104e-05	1.13173e-05	1.31969e-05	1.69774e-05	1.321e-05	2.2623e-05	1.69716e-05	5.66137e-06	7.07742e-09	1.13174e-05	1.69648e-05	5.657e-06	1.32203e-05	5.65763e-06	5.65871e-06	1.13133e-05	1.13095e-05	7.93583e-09	7.55004e-06	1.32149e-05	5.66392e-06	1.70189e-05	1.3206e-05	9.27928e-09	5.66821e-06	0.0015
d2_34	0.00193979	1.13092e-05	3.20214e-10	1.32056e-05	7.54864e-06	1.92396e-06	3.01708e-05	1.41466e-08	1.69725e-05	1.13159e-05	7.55144e-06	2.26108e-05	5.66617e-06	7.5478e-06	1.88755e-05	3.39282e-05	1.31957e-05	0	1.67241e-08	1.69761e-05	9.97552e-09	0	1.51056e-05	5.65951e-06	7.54369e-06	7.55206e-06	1.13167e-05	1.31923e-05	5.65931e-06	5.67605e-06	1.52614e-09	1.69591e-05	1.88516e-05	1.47651e-08	1.88691e-05	5.66493e-06	1.88766e-05	1.69762e-05	2.4504e-05	6.57076e-09	1.69772e-05	1.13127e-05	2.68204e-08	1.8952e-06	1.13209e-05	1.89251e-06	2.84187e-06	5.66875e-06	1.13371e-05	1.1317e-05	1.32022e-05	1.13202e-05	5.67249e-06	5.66031e-06	1.13155e-05	1.13198e-05	7.54742e-06	1.69812e-05	5.67213e-06	1.8859e-05	1.69747e-05	7.7658e-09	5.65614e-06	7.56686e-06	5.66491e-06	5.6637e-06	5.67289e-06	1.32235e-05	5.68346e-06	1.18407e-09	1.84079e-08	1.13091e-05	1.13206e-05	1.13105e-05	7.76662e-09	3.29335e-09	5.6603e-06	2.26238e-05	1.3847e-08	5.65529e-06	6.61798e-06	5.6667e-06	7.55088e-06	5.66248e-06	1.69798e-05	1.8928e-06	2.8305e-05	9.42145e-06	8.74105e-09	1.90711e-06	1.89996e-06	5.66535e-06	1.50864e-05	9.43085e-06	0.00150004
d2_35	0.00176913	1.50939e-05	1.32184e-05	1.13298e-05	5.66753e-06	5.47439e-09	5.79393e-09	1.89378e-06	5.66845e-06	1.90004e-06	1.13169e-05	9.44829e-06	6.1159e-11	2.26205e-05	2.26477e-05	1.8873e-05	5.72486e-09	5.67284e-06	1.9189e-06	1.13164e-05	1.69793e-05	5.67509e-06	1.13197e-05	1.746e-08	7.55226e-06	5.67543e-06	7.54641e-06	5.66278e-06	1.69659e-05	2.4525e-05	5.68153e-06	1.89846e-06	3.39262e-05	1.52585e-08	1.71257e-08	5.66199e-06	5.67112e-06	7.55541e-06	6.61388e-06	5.66536e-06	5.6756e-06	1.6968e-05	1.88677e-05	7.5413e-06	1.50914e-05	1.32054e-05	1.8865e-05	2.26412e-05	7.54837e-06	1.51182e-05	5.66391e-06	2.07517e-05	2.64116e-05	7.54496e-06	7.07308e-09	5.6768e-06	1.8246e-09	6.57131e-09	7.56868e-06	1.1318e-05	2.07487e-05	1.88478e-05	1.32165e-05	1.13218e-05	1.88588e-05	1.09157e-08	1.13156e-05	1.13109e-05	1.27985e-08	1.32122e-05	5.66554e-06	2.26126e-05	1.13147e-05	2.12403e-09	1.50829e-05	1.32201e-05	5.67724e-06	1.32031e-05	7.54134e-06	1.13058e-05	3.20258e-05	2.26338e-05	7.5568e-06	2.07523e-05	5.66719e-06	1.9026e-06	7.54132e-06	5.66452e-06	5.6752e-06	1.88578e-05	2.82737e-05	5.65939e-06	1.13164e-05	5.66675e-06	0.00144424
d2_36	0.00179749	1.13235e-05	1.9054e-06	2.37831e-08	1.13101e-05	9.44875e-06	1.46913e-08	1.32107e-05	1.57777e-08	1.32202e-08	1.88631e-05	1.90222e-06	3.39392e-05	1.91748e-06	2.64086e-05	5.65351e-06	1.89613e-06	2.263e-05	1.51096e-05	1.69892e-05	7.56102e-06	2.45255e-05	1.88726e-05	2.45322e-05	1.32001e-05	1.32208e-05	6.87459e-09	1.62669e-08	2.8291e-05	1.13222e-05	1.69793e-05	7.55885e-06	2.00627e-09	1.69824e-05	1.13226e-05	1.13188e-05	1.13205e-05	7.5395e-06	2.54516e-05	7.55024e-06	7.5492e-06	1.88669e-05	7.53917e-06	5.68062e-06	1.32125e-05	5.65512e-06	1.696e-05	1.8974e-06	1.69759e-05	5.6619e-06	7.99625e-09	7.55232e-06	2.0743e-05	3.20582e-05	1.13127e-05	1.31999e-05	1.90114e-06	7.55229e-06	7.56824e-06	2.07298e-05	1.1316e-05	1.32203e-05	1.52593e-08	5.65926e-06	1.1331e-05	1.32112e-05	1.13139e-05	5.65655e-06	5.66044e-06	5.66607e-06	5.6673e-06	1.88825e-06	7.54855e-06	7.54262e-06	1.69678e-05	9.44288e-06	5.18278e-09	8.49042e-06	1.31999e-05	2.45144e-05	5.66218e-06	1.89974e-06	1.88708e-05	5.6643e-06	2.64076e-05	7.54302e-06	5.67351e-06	7.55252e-06	1.50735e-05	1.56184e-10	6.75273e-09	1.131e-05	1.13179e-05	1.90028e-06	0.00149996
d2_37	0.00165968	5.6667e-06	5.66012e-06	5.50285e-09	2.63957e-05	1.32037e-05	2.26196e-05	9.43029e-06	2.39617e-09	1.3215e-05	1.73577e-08	2.26212e-05	1.13143e-05	2.45083e-05	1.32033e-05	1.13223e-05	3.44931e-09	7.55675e-06	1.82432e-08	6.98972e-09	5.66275e-06	1.13283e-05	1.31951e-05	5.66931e-06	9.67724e-09	5.67336e-06	1.31972e-05	5.67249e-06	5.65392e-06	7.55254e-06	5.65476e-06	1.90861e-06	5.66962e-06	5.65974e-06	1.89701e-06	5.66767e-06	1.88566e-05	1.13168e-05	5.65474e-06	5.66257e-06	7.48507e-09	7.54314e-06	1.13189e-05	5.65825e-06	1.69831e-05	1.31961e-05	1.31963e-05	5.67346e-06	1.13204e-05	1.13013e-05	5.66296e-06	6.60805e-06	1.13213e-05	7.55247e-06	1.88575e-05	2.45023e-05	5.66566e-06	5.66475e-06	1.32143e-05	1.56476e-08	5.67752e-06	1.69819e-05	1.13148e-05	1.78345e-08	1.69645e-05	1.90751e-06	1.69746e-05	3.01774e-05	1.90176e-06	7.56709e-06	5.66853e-06	1.69684e-05	5.65833e-06	1.50893e-05	1.13176e-05	1.69788e-05	1.13242e-05	1.13184e-05	5.67768e-06	1.88618e-05	4.56058e-09	1.13211e-05	1.13185e-05	5.11754e-09	2.75048e-09	7.62185e-09	5.40297e-09	8.48444e-06	1.88493e-05	1.69711e-05	1.88697e-05	5.66621e-06	1.12628e-08	2.82903e-05	0.00148202
d2_38	0.0015805	9.10667e-09	1.69682e-05	1.69697e-05	1.13104e-05	2.26291e-05	1.13209e-05	5.65689e-06	5.67677e-06	5.66179e-06	7.54508e-06	5.66247e-06	1.69724e-05	5.6576e-06	2.26329e-05	5.67071e-06	2.26391e-05	6.54297e-10	1.88692e-05	1.13242e-05	1.32016e-05	1.51125e-05	1.32076e-05	2.07426e-05	4.8214e-09	1.90885e-06	2.07396e-05	1.13222e-05	5.66638e-06	2.2967e-08	2.26292e-05	7.55847e-06	1.69788e-05	1.69735e-05	1.88676e-05	3.78499e-06	1.8992e-06	5.65969e-06	7.55328e-06	1.8838e-06	1.13198e-05	1.1321e-05	2.26499e-05	1.13316e-05	1.13062e-05	8.41381e-09	6.60481e-06	7.54239e-06	1.65952e-08	4.31051e-09	0	2.30627e-09	2.07416e-05	1.13153e-05	1.321e-05	1.88632e-05	5.65597e-06	5.66689e-06	5.6651e-06	7.53802e-06	1.31958e-05	1.13355e-05	5.65589e-06	1.88453e-05	1.13139e-05	5.67262e-06	1.89528e-06	1.32027e-05	5.67125e-06	1.13194e-05	2.26322e-08	2.26269e-05	1.13157e-05	7.54535e-06	1.31992e-05	7.55576e-06	1.32015e-05	1.55453e-09	5.66493e-06	1.69742e-05	1.32035e-05	5.65027e-06	1.88551e-05	7.5477e-06	1.98293e-08	1.09478e-08	1.13063e-05	5.90635e-09	1.32047e-05	5.66533e-06	9.44378e-06	1.13082e-05	4.24865e-09	1.32067e-05	0.00143119
d2_39	0.00166636	1.69743e-05	1.69626e-05	1.32173e-05	5.66675e-06	1.13085e-05	1.13121e-05	2.26325e-05	9.44731e-06	1.32145e-05	1.88673e-05	1.51105e-05	1.31997e-05	1.89385e-06	5.66491e-06	7.54152e-06	1.88469e-05	1.13238e-05	2.05583e-08	1.69822e-05	6.14134e-09	1.89359e-06	5.67391e-06	5.66774e-06	2.74912e-09	5.65511e-06	7.56147e-06	2.63998e-05	5.66021e-06	1.13152e-05	5.6631e-06	5.6607e-06	1.32158e-05	1.26953e-08	5.67572e-06	5.65886e-06	1.13266e-05	1.69662e-05	4.73235e-06	5.66738e-06	3.01636e-05	2.02799e-08	1.3204e-05	1.89562e-06	1.13214e-05	3.20666e-05	6.61597e-09	4.34959e-09	1.13319e-05	7.55609e-06	7.50373e-09	1.89308e-06	9.4778e-09	2.26349e-05	2.26361e-05	5.66314e-06	5.6631e-06	1.13111e-05	2.45152e-05	1.32086e-05	1.77e-08	1.13219e-05	2.18207e-09	1.1319e-05	1.89829e-06	7.56026e-06	7.55556e-06	1.91206e-06	1.89454e-06	2.4515e-05	1.13164e-05	1.23119e-08	2.33013e-09	1.90226e-06	9.43631e-06	1.13241e-05	2.45151e-05	1.32168e-05	5.68278e-06	1.88519e-05	5.67831e-06	5.7103e-09	8.03048e-09	1.50844e-05	2.64069e-05	1.13079e-05	7.55849e-06	2.26173e-05	9.78977e-09	1.41634e-05	1.79545e-08	2.4515e-05	5.65951e-06	1.32167e-05	0.00145369
d2_40	0.0017952	1.31968e-05	1.98085e-05	1.14846e-08	7.55458e-06	5.66555e-06	1.13286e-05	1.88626e-05	1.13138e-05	7.54734e-06	1.34961e-08	5.65629e-06	1.13235e-05	1.31971e-05	1.50988e-05	1.6038e-05	5.66336e-06	6.25851e-09	1.13161e-05	9.44184e-06	5.65427e-06	1.31999e-05	3.01622e-05	1.8859e-05	1.32135e-05	6.14529e-09	1.13119e-05	1.32173e-05	5.66589e-06	5.65035e-06	1.90625e-06	5.65636e-06	1.88851e-06	5.66474e-06	1.13158e-05	5.66031e-06	1.69727e-05	9.44428e-06	5.66988e-06	7.5404e-06	1.90737e-06	1.13097e-05	5.66803e-06	5.66123e-06	5.66197e-06	1.13223e-05	1.37731e-08	8.45585e-09	5.65878e-06	5.23149e-09	1.50996e-05	1.4733e-08	2.5443e-05	1.9028e-06	1.17991e-08	5.65245e-06	1.32168e-05	5.65486e-06	1.13133e-05	6.90082e-09	1.88464e-05	1.69647e-05	1.89817e-06	1.32075e-05	5.65752e-06	1.90241e-06	1.32522e-08	7.55203e-06	1.13175e-05	1.13166e-05	7.54088e-06	1.88597e-05	7.54207e-06	7.54544e-06	1.31961e-05	1.69771e-05	2.26218e-05	1.88568e-05	5.66985e-06	5.66134e-06	1.13114e-05	1.50818e-05	2.45161e-05	2.45151e-05	1.32084e-05	3.04501e-09	1.13385e-05	5.66276e-06	7.55989e-06	1.31961e-05	1.32131e-05	1.2356e-08	6.7149e-09	3.09254e-09	0.0014839
d2_41	0.00168531	5.66407e-06	1.32102e-05	1.88736e-05	1.32046e-05	1.32159e-05	1.62352e-08	5.65914e-06	1.13256e-05	5.66904e-06	1.69899e-05	5.65462e-06	7.55099e-06	2.82842e-05	2.82732e-05	1.13188e-05	7.54963e-06	1.46532e-08	9.64688e-09	7.55248e-06	6.60297e-06	2.6422e-05	5.65942e-06	1.8931e-06	1.69735e-05	5.67518e-06	1.31995e-05	1.69684e-05	2.45299e-05	1.13272e-05	7.5446e-06	1.88676e-05	1.69891e-05	1.13122e-05	1.13197e-05	1.13317e-05	2.2615e-05	1.1328e-05	3.39601e-05	5.6674e-06	5.66019e-06	1.89167e-06	1.88512e-05	9.42973e-06	1.1325e-05	5.65765e-06	1.31923e-05	1.50892e-05	1.13112e-05	5.65454e-06	1.1321e-05	5.65796e-06	1.88564e-05	4.34386e-09	5.66458e-06	7.55387e-06	2.82784e-05	1.13081e-05	2.54594e-05	1.13136e-05	1.13206e-05	1.31969e-05	2.07589e-05	1.88459e-05	5.65719e-06	1.13152e-05	2.26272e-05	1.88577e-05	1.13213e-05	5.66918e-06	1.88603e-05	1.01064e-08	5.66947e-06	2.4526e-05	5.6614e-06	5.66142e-06	1.09737e-08	8.14606e-09	5.66702e-06	1.32006e-05	3.01595e-05	2.63887e-05	9.44844e-06	5.66174e-06	1.69831e-05	5.66111e-06	1.13166e-05	6.6144e-06	1.88955e-06	1.1316e-05	1.13072e-05	1.88693e-05	1.13241e-05	5.65616e-06	0.00143678
d2_42	0.0017341	4.37931e-09	1.05837e-08	1.78126e-08	1.32105e-05	1.13065e-05	7.55877e-06	9.43516e-06	1.13195e-05	0	1.32133e-05	2.26265e-05	2.45148e-05	1.31982e-05	1.13134e-05	5.66503e-06	5.66617e-06	1.88663e-05	2.26245e-05	1.69764e-05	1.31874e-05	7.54926e-06	5.66112e-06	1.88596e-05	7.55427e-06	1.13165e-05	1.13146e-05	7.54442e-06	7.88562e-09	8.03048e-09	5.66646e-06	1.13142e-05	1.90109e-06	1.885e-05	1.6955e-05	9.50693e-09	1.13162e-05	8.50738e-06	1.32151e-05	7.54981e-06	1.17744e-08	1.90185e-06	2.4484e-05	9.07606e-09	1.13053e-05	1.90829e-06	5.66539e-06	9.17442e-09	6.06401e-09	1.13202e-05	5.66444e-06	5.6587e-06	5.66616e-06	1.32116e-05	0	7.54234e-06	7.56109e-06	7.5514e-06	1.69814e-05	5.66521e-06	1.13133e-05	5.65571e-06	3.79203e-06	7.54709e-06	1.88976e-06	7.54108e-06	5.6567e-06	1.13311e-05	1.32052e-05	1.89703e-06	1.13155e-05	1.69671e-05	2.82945e-05	1.31993e-05	7.53977e-06	1.13294e-05	1.13156e-05	1.89795e-06	7.54752e-06	1.13099e-05	1.13165e-05	1.32048e-05	1.32022e-05	7.54303e-06	1.90631e-06	5.66061e-06	1.31955e-05	1.88603e-05	1.13222e-05	5.66911e-06	5.67448e-06	1.38685e-08	1.88597e-05	1.32074e-05	0.0015281
d2_43	0.00166879	1.13348e-05	7.54961e-06	2.2624e-05	3.51834e-08	1.32145e-05	1.3029e-08	2.45156e-05	5.65906e-06	1.13381e-05	2.26266e-05	1.13036e-05	9.16642e-09	1.36007e-09	5.66443e-06	2.26359e-05	7.56778e-06	1.32107e-05	2.45081e-05	1.13164e-05	9.44084e-06	8.8366e-09	1.89531e-06	1.0767e-08	1.13194e-05	2.45227e-05	3.7847e-06	2.91936e-08	5.66293e-06	5.6637e-06	2.26703e-08	1.32261e-05	1.89837e-06	1.13158e-05	2.2093e-09	1.13127e-05	2.64e-05	1.3211e-05	5.66283e-06	7.54396e-06	2.26241e-05	2.26341e-05	3.79261e-06	1.08317e-08	3.79554e-06	5.65869e-06	1.13108e-05	5.44987e-09	3.83837e-09	3.01545e-05	1.13244e-05	8.1042e-09	1.1311e-05	8.55992e-09	2.82811e-05	5.66471e-06	1.90627e-06	1.88562e-05	1.32129e-05	5.65417e-06	7.54973e-06	0	1.32102e-05	5.65575e-06	5.6618e-06	1.69912e-05	5.67962e-06	2.26065e-05	5.66868e-06	5.65923e-06	3.79707e-06	5.66616e-06	5.65699e-06	8.81327e-09	6.27095e-09	1.69663e-05	1.90082e-06	1.32061e-05	2.074e-05	7.53611e-06	7.5547e-06	6.33756e-09	1.3191e-05	1.13304e-05	1.69805e-05	1.13256e-05	5.65338e-06	2.26334e-05	1.32019e-05	1.31946e-05	5.67545e-06	1.13349e-05	2.07424e-05	2.26475e-05	0.00144915
