	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0013443	6.80394e-05	3.49039e-05	6.62978e-05	7.31797e-05	8.70961e-05	5.05731e-05	4.53773e-05	4.98373e-05	5.14759e-05	4.71703e-05	3.49905e-05	2.97641e-05	3.14559e-05	1.58491e-05	2.61994e-05	4.54308e-05	3.50678e-05	2.10522e-05	2.10299e-05	2.79693e-05	2.27397e-05	1.40408e-05	1.24766e-05	1.22657e-05	7.08324e-06	1.58506e-05	8.9486e-06	1.76404e-05	2.09838e-05	1.84358e-05	1.23476e-05	1.06068e-05	5.36207e-06	1.5892e-05	5.35171e-06	2.97578e-05	2.80076e-05	5.37182e-06	1.23623e-05	3.84673e-05	1.06319e-05	1.93181e-05	3.24148e-05	1.9053e-06	1.05797e-05	7.19389e-06	1.22693e-05	1.57891e-05	1.22976e-05	5.28108e-06	2.27612e-05	3.70198e-06	7.09986e-06	1.93345e-05	2.01372e-05	1.23073e-05	1.39906e-05	1.06008e-05	1.40279e-05	8.0198e-06	7.09347e-06	1.49001e-07	2.18439e-05	6.20203e-06	3.67771e-05	7.10821e-06	2.44468e-05	1.58201e-05	1.06466e-05	2.77184e-06	1.93664e-05	3.84678e-05	1.05393e-05	1.05519e-05	7.23894e-06	2.80126e-05	1.06355e-05	5.3436e-06	1.76051e-05	1.79913e-07	1.23261e-05	5.43538e-06	1.41227e-05	2.02224e-05	2.10752e-05	2.80908e-05	8.98299e-06	1.85419e-05	2.38097e-05	2.81419e-05	5.25093e-05	4.90904e-05	2.6362e-05	3.86076e-05	3.00514e-05	2.04399e-05	3.16291e-05	0.000410047
d2_28	0.00115249	6.81362e-05	5.06754e-05	8.37935e-05	5.92788e-05	2.2813e-05	5.2352e-05	5.32956e-05	5.40798e-05	3.33047e-05	5.23479e-05	4.36933e-05	5.22963e-05	5.49506e-05	3.15709e-05	2.36523e-05	2.28793e-05	4.71966e-05	1.40929e-05	2.79907e-05	3.25081e-05	1.92409e-05	2.10761e-05	1.75853e-05	2.10187e-05	1.06154e-05	1.2289e-05	1.93288e-05	5.38431e-06	2.97492e-05	1.23784e-05	2.80009e-05	7.14588e-06	2.10076e-05	2.10062e-05	2.97962e-05	2.10981e-05	2.62391e-05	1.84521e-05	2.45779e-05	1.41669e-05	1.24884e-07	7.12264e-06	3.7577e-05	1.05438e-05	7.11736e-06	5.40645e-06	1.92948e-05	1.05968e-05	2.1107e-05	1.736e-07	1.23626e-05	1.75513e-05	1.58355e-05	3.48916e-05	9.88123e-08	1.75796e-05	4.02317e-05	1.93082e-05	3.15474e-05	2.27667e-05	1.5784e-05	1.05769e-05	7.05967e-06	2.46263e-05	1.58119e-05	1.93755e-05	2.8082e-05	1.24037e-05	5.383e-06	9.77749e-06	5.36652e-06	2.4519e-05	1.242e-05	1.30478e-07	4.20124e-05	5.395e-06	2.10476e-05	1.41063e-05	3.3241e-05	2.11204e-05	2.45967e-05	1.06878e-05	2.37377e-05	1.76357e-05	3.15383e-05	1.76285e-05	2.63328e-05	3.33138e-05	7.34174e-06	2.30023e-05	3.68674e-05	1.60695e-05	4.56239e-05	2.65829e-05	3.69395e-05	3.8808e-05	4.4957e-05	0.000486505
d2_29	0.00111292	9.58203e-05	8.45495e-05	5.67854e-05	3.15172e-05	4.89529e-05	5.24424e-05	3.15245e-05	2.36169e-05	2.97432e-05	3.1502e-05	2.28506e-05	2.09488e-05	3.50168e-05	3.3333e-05	3.14289e-05	4.54495e-05	4.19871e-05	2.9823e-05	2.1978e-05	1.57757e-05	1.24683e-05	1.58925e-05	3.49859e-05	1.41211e-05	4.37948e-05	1.23519e-05	1.75783e-05	1.23427e-05	8.84438e-06	2.10297e-05	1.05364e-05	7.04537e-06	2.98295e-05	7.15609e-06	1.58305e-05	1.75559e-05	2.12023e-07	1.05393e-05	2.10164e-05	1.05783e-05	3.158e-05	1.58634e-05	1.88826e-06	2.27951e-05	2.27502e-05	1.4026e-05	1.76161e-05	1.75529e-05	1.05841e-05	7.10604e-06	1.40048e-05	2.19848e-07	1.93743e-05	2.27826e-05	1.58362e-05	1.58328e-05	5.34401e-06	1.06355e-05	2.80588e-05	2.28317e-05	1.75902e-05	1.06662e-05	2.98049e-05	2.45386e-05	1.75494e-05	5.33138e-06	1.06147e-05	2.10444e-05	1.23227e-05	5.40754e-06	5.38296e-06	1.76128e-05	1.84472e-05	1.75742e-05	5.3843e-06	5.39697e-06	2.62818e-05	1.23554e-05	1.25194e-05	5.33455e-06	1.06361e-05	1.9402e-05	1.75347e-05	3.32716e-05	2.80647e-05	1.58268e-05	1.06864e-05	7.29535e-06	2.29362e-05	4.20547e-05	1.42725e-05	4.92676e-05	1.24966e-05	4.03728e-05	4.05522e-05	3.51706e-05	5.10389e-05	0.000510983
d2_30	0.0011828	8.72201e-05	6.8043e-05	5.57981e-05	4.88131e-05	3.14514e-05	5.41596e-05	4.01402e-05	2.02083e-05	5.93755e-05	2.6161e-05	3.14323e-05	2.2735e-05	2.97691e-05	2.27875e-05	2.63228e-05	4.18673e-05	2.28283e-05	2.80003e-05	1.58177e-05	1.7586e-05	3.50118e-05	1.756e-05	8.95457e-06	2.10515e-05	1.75779e-05	7.14599e-06	2.44947e-05	2.62434e-05	2.62667e-05	1.58586e-05	1.75073e-05	1.05664e-05	1.57991e-05	1.33183e-05	2.28192e-05	4.0224e-05	1.58658e-05	2.27494e-05	1.92432e-05	1.36278e-07	7.2019e-06	3.49224e-05	1.05234e-05	1.84484e-06	2.11067e-05	1.23784e-05	1.05159e-05	3.66971e-06	3.32563e-05	1.84174e-05	9.34811e-08	1.57715e-05	1.05219e-05	1.24081e-05	1.75695e-05	2.79577e-05	9.51751e-08	5.32276e-06	1.05619e-05	3.85576e-05	2.97616e-05	1.065e-05	8.83389e-06	1.58715e-05	8.85179e-06	7.0991e-06	2.27625e-05	7.13083e-06	8.85899e-06	2.6273e-05	3.51057e-05	2.10728e-05	1.76105e-05	1.58624e-05	1.58664e-05	5.46498e-06	1.23747e-05	3.15366e-05	1.41365e-05	1.94071e-05	1.76749e-05	3.67693e-05	1.07098e-05	2.28814e-05	2.12225e-05	1.23968e-05	1.41377e-05	2.11314e-05	2.80679e-05	3.16504e-05	2.4884e-05	2.99586e-05	2.82128e-05	5.41938e-05	4.04853e-05	2.30042e-05	4.40761e-05	0.000543829
d2_31	0.00106627	6.79865e-05	3.67428e-05	9.06251e-05	7.50397e-05	1.94252e-05	4.37e-05	3.49715e-05	1.9348e-05	5.42e-05	1.58672e-05	2.19659e-05	5.59024e-05	2.09624e-05	1.75858e-05	5.76514e-05	1.58079e-05	1.75366e-05	1.75533e-05	2.79658e-05	2.45394e-05	4.20082e-05	5.42591e-06	2.62101e-05	2.27873e-05	1.58597e-05	1.58312e-05	7.06523e-06	1.23404e-05	1.58427e-05	2.63477e-05	1.40898e-05	7.11441e-06	1.14553e-05	1.05691e-05	2.10041e-05	1.23525e-05	1.05318e-05	1.49747e-05	1.06095e-05	5.3197e-06	2.27778e-05	2.45594e-05	3.15081e-05	3.15804e-05	1.06265e-05	1.58787e-05	7.75386e-08	2.62818e-05	3.40749e-05	1.76054e-05	1.76427e-05	1.23357e-05	8.89518e-06	4.01202e-05	2.10388e-05	8.87783e-06	1.58338e-05	1.10873e-07	1.23538e-05	2.28592e-05	2.79979e-05	1.75117e-05	7.05622e-06	1.75633e-05	1.75175e-05	2.6261e-05	1.40887e-05	1.06058e-05	8.85137e-06	1.23309e-05	1.93018e-05	2.46123e-05	1.40347e-05	2.27821e-05	1.05617e-05	2.45744e-05	1.75479e-05	2.28621e-05	3.70599e-06	1.22051e-05	1.76276e-05	3.32804e-05	2.28322e-05	1.87879e-06	2.30145e-05	1.42385e-05	1.77711e-05	1.07809e-05	5.2506e-05	1.07121e-05	9.02416e-06	7.26127e-06	5.78097e-05	3.53659e-05	2.81522e-05	3.70148e-05	4.7477e-05	0.000455387
d2_32	0.00107016	5.5825e-05	4.90693e-05	6.80447e-05	3.14395e-05	4.89067e-05	4.1141e-05	4.888e-05	3.33019e-05	3.15272e-05	3.50146e-05	4.89331e-05	5.41029e-05	2.27925e-05	3.14779e-05	3.14889e-05	1.75614e-05	3.3179e-05	3.50014e-05	3.83919e-05	3.15199e-05	3.14908e-05	1.06089e-05	2.27187e-05	1.57693e-05	2.36321e-05	1.23723e-05	1.75988e-05	2.28341e-05	5.3437e-06	1.06479e-05	5.33478e-06	2.63508e-05	8.83056e-06	2.10087e-05	1.23187e-05	2.10178e-05	1.23366e-05	7.11816e-06	1.5839e-05	1.05307e-05	1.75516e-05	1.06096e-05	1.24461e-05	2.10439e-05	1.58602e-05	1.7551e-05	5.39728e-06	3.06401e-05	8.01397e-06	1.40609e-05	1.40882e-05	1.75923e-05	1.06479e-05	2.28554e-05	1.23247e-05	2.27758e-05	3.32437e-05	2.27361e-05	7.10732e-06	1.7606e-05	3.66442e-05	1.06446e-05	2.62105e-05	1.83216e-06	1.58424e-05	2.27681e-05	5.36073e-06	1.75398e-05	1.75732e-05	2.10686e-05	1.66267e-07	2.11362e-05	1.93964e-05	1.9325e-05	2.63254e-05	5.41476e-06	1.59089e-05	1.05885e-05	7.2483e-06	4.20767e-05	3.24633e-05	1.5868e-05	2.03308e-05	1.58651e-05	1.93936e-05	2.29106e-05	4.03028e-05	1.42367e-05	1.94082e-05	1.7667e-05	1.5945e-05	3.51288e-05	3.87204e-05	4.23463e-05	2.99555e-05	4.74608e-05	4.22328e-05	0.000579893
d2_33	0.00104835	5.76465e-05	7.15157e-05	3.49821e-05	5.5865e-05	2.98265e-05	3.6727e-05	2.62291e-05	3.3183e-05	5.23967e-05	6.18952e-05	2.7922e-05	2.44345e-05	4.01904e-05	2.10634e-05	1.41696e-05	2.80339e-05	4.02052e-05	1.57614e-05	2.27685e-05	1.50234e-05	3.84757e-05	1.05506e-05	1.06143e-05	1.88362e-07	5.06231e-05	2.27787e-05	2.09853e-05	2.10423e-05	1.58071e-05	1.49406e-05	2.11159e-05	2.27829e-05	1.759e-05	2.27993e-05	1.55201e-07	1.2378e-05	1.58072e-05	1.58169e-05	1.72798e-07	1.23342e-05	3.3255e-05	3.49567e-05	1.40641e-05	1.06512e-05	5.33784e-06	1.23266e-05	2.10665e-05	1.05426e-05	3.50007e-05	4.36856e-05	5.40888e-06	2.26865e-05	1.06332e-05	1.58214e-05	1.58698e-05	3.32364e-05	1.22781e-05	5.35666e-06	1.23361e-05	1.40738e-05	8.89485e-08	2.46052e-05	2.28738e-05	1.5848e-05	2.97121e-05	3.84315e-05	2.10327e-05	1.23104e-05	1.41367e-05	1.24224e-05	1.578e-05	1.02894e-06	1.75663e-05	3.84321e-05	1.9326e-05	7.14335e-06	1.7617e-05	1.58288e-05	2.28324e-05	3.3253e-05	1.24207e-05	7.21857e-06	2.63326e-05	2.97125e-05	4.90684e-05	1.06735e-05	2.80834e-05	2.11691e-05	2.98337e-05	2.99274e-05	5.08809e-05	2.38234e-05	1.42973e-05	2.29278e-05	3.34273e-05	2.30137e-05	4.57099e-05	0.000579197
d2_34	0.000986364	3.49788e-05	6.45219e-05	7.49497e-05	5.93005e-05	6.63261e-05	3.66555e-05	2.97075e-05	2.62957e-05	2.61894e-05	1.5807e-05	3.32601e-05	2.28269e-05	5.06052e-05	1.22736e-05	2.62603e-05	4.01367e-05	5.39071e-06	2.62613e-05	7.02223e-06	9.03681e-06	1.57677e-05	2.97955e-05	2.89201e-05	3.49158e-05	1.75778e-05	1.76512e-05	2.11091e-05	1.75631e-05	5.34385e-06	1.05737e-05	2.1014e-05	5.40933e-06	7.0765e-06	1.57996e-05	1.23373e-05	2.2757e-05	1.59181e-05	2.28531e-05	2.10485e-05	1.76087e-05	3.84561e-05	1.07278e-05	1.75609e-05	1.05407e-05	2.98255e-05	2.62465e-05	7.08119e-06	1.32561e-05	2.62926e-05	1.05398e-05	1.74398e-05	2.11196e-05	2.62538e-05	1.58925e-05	1.75395e-05	2.10966e-05	1.75213e-05	1.75371e-05	1.59128e-05	1.57973e-05	3.14393e-05	2.88567e-05	3.49448e-05	4.02312e-05	1.24254e-05	1.748e-05	8.03921e-06	1.40375e-05	1.66598e-05	1.85455e-05	3.50563e-05	3.50343e-05	1.75942e-05	1.06343e-05	1.06411e-05	3.49102e-05	1.76299e-05	2.62895e-05	7.2546e-06	4.72337e-05	1.23881e-05	2.11467e-05	3.85073e-05	1.59466e-05	7.13637e-06	1.50729e-05	2.30053e-05	5.42657e-06	2.28383e-05	2.28422e-05	2.81566e-05	4.12735e-05	7.18412e-05	4.0378e-05	4.37966e-05	3.53038e-05	4.39521e-05	0.000606046
d2_35	0.00101716	5.41292e-05	4.72281e-05	5.58709e-05	6.96852e-05	6.01751e-05	6.63266e-05	1.58065e-05	2.79568e-05	1.4005e-05	2.88008e-05	3.14588e-05	1.05173e-05	2.79825e-05	8.84956e-06	2.63315e-05	1.75478e-05	1.05133e-05	1.05698e-05	2.37882e-05	2.11063e-05	2.4566e-05	4.02602e-05	5.38893e-06	3.49947e-05	1.41607e-05	1.58515e-05	1.06361e-05	2.27779e-05	2.63155e-05	2.10109e-05	1.87506e-06	2.02484e-05	1.23444e-05	1.33428e-07	8.92754e-06	2.27554e-05	2.62969e-05	1.97068e-06	7.12295e-06	1.75446e-05	2.80108e-05	2.27878e-05	2.27755e-05	2.12097e-05	4.37257e-05	1.2453e-05	1.23523e-05	2.79705e-05	1.5825e-05	2.28053e-05	1.57851e-05	7.09157e-06	2.54236e-05	1.06292e-05	4.20096e-05	1.75522e-05	2.10512e-05	1.58535e-05	2.27969e-05	3.8458e-05	3.14792e-05	1.93136e-05	1.75248e-05	2.62296e-05	1.58463e-05	1.06214e-05	5.38391e-06	7.26899e-06	3.85119e-05	1.23094e-05	5.37658e-06	1.05826e-05	2.28008e-05	1.57728e-05	2.6378e-05	1.5866e-05	5.44378e-06	2.63097e-05	1.76585e-05	1.23741e-05	1.06239e-05	5.37494e-06	2.80566e-05	2.47222e-05	7.22666e-06	2.8158e-05	2.6399e-05	4.73505e-05	2.98686e-05	2.63785e-05	3.16733e-05	3.52294e-05	4.64134e-05	1.26509e-05	4.9307e-05	3.18904e-05	9.93548e-06	0.000631605
d2_36	0.00086945	6.97416e-05	7.31758e-05	3.32203e-05	6.6263e-05	5.06264e-05	3.31941e-05	6.10407e-05	1.57789e-05	2.09798e-05	3.41013e-05	6.2787e-05	2.27399e-05	2.28001e-05	1.23217e-05	3.8434e-05	7.13981e-06	2.79622e-05	4.10993e-05	2.80111e-05	3.32833e-05	2.61902e-05	1.58096e-05	3.9325e-05	1.58713e-05	1.74851e-07	8.90611e-06	1.41482e-05	2.53649e-05	1.95466e-06	1.23874e-05	3.33064e-05	2.62231e-05	1.75968e-05	2.10402e-05	1.9395e-05	1.57682e-05	1.58002e-05	1.05572e-05	1.92891e-05	2.10286e-05	1.16814e-07	1.22995e-05	2.62972e-05	1.74895e-05	1.92842e-05	2.44961e-05	5.41333e-06	7.14223e-06	1.40812e-05	1.05315e-05	1.4066e-05	1.23239e-05	2.97258e-05	2.80009e-05	2.10686e-05	1.23196e-05	1.05223e-05	1.05932e-05	1.84881e-05	3.15485e-05	3.49859e-05	2.98476e-05	1.5744e-05	1.58141e-05	4.72082e-05	8.76523e-06	1.22984e-05	3.41171e-05	2.79845e-05	1.57796e-05	1.41609e-05	7.09607e-06	1.57774e-05	5.23986e-05	2.97927e-05	1.24323e-05	3.32461e-05	1.75926e-05	1.94378e-05	2.11879e-05	2.47017e-05	3.15755e-05	1.84505e-05	1.15937e-05	1.75646e-05	2.1107e-05	1.94552e-05	2.98232e-05	2.99434e-05	5.07761e-05	5.25492e-05	4.72738e-05	3.35919e-05	1.9622e-05	6.49173e-05	3.09028e-05	4.84037e-05	0.000609116
d2_37	0.000823546	7.66512e-05	5.06609e-05	2.62032e-05	7.84356e-05	3.32995e-05	4.36649e-05	5.66714e-05	7.11147e-06	3.83985e-05	1.23353e-05	2.27029e-05	2.44816e-05	1.75004e-05	7.14642e-06	2.79927e-05	2.62743e-05	3.84542e-05	2.09921e-05	1.58747e-05	2.80278e-05	2.10545e-05	1.58146e-05	2.01908e-05	3.49782e-05	2.10847e-05	1.92508e-05	1.05841e-05	2.2767e-05	1.57671e-05	1.57334e-05	3.67213e-05	5.38599e-06	1.38927e-07	1.577e-05	2.9741e-05	7.10783e-06	1.0546e-05	5.39128e-06	1.93227e-05	3.06672e-05	2.10238e-05	1.75175e-05	2.62846e-05	1.58662e-05	2.28152e-05	1.4086e-05	1.06814e-05	5.43036e-06	1.2284e-05	1.12133e-07	1.75332e-05	3.14726e-05	2.10269e-05	1.75253e-05	1.2323e-05	1.58968e-05	1.57395e-05	2.456e-05	7.10768e-06	3.32678e-05	1.06015e-05	1.76458e-05	1.06072e-05	2.10309e-05	5.38233e-06	1.58041e-05	5.40204e-06	1.23099e-05	2.45571e-05	5.42219e-06	1.40396e-05	2.46327e-05	3.32996e-05	1.85011e-05	1.93089e-05	1.06635e-05	1.58702e-05	1.67572e-05	1.94116e-05	1.77353e-05	7.2002e-06	1.76001e-05	1.9421e-05	2.30134e-05	1.5933e-05	4.5628e-05	4.55901e-05	3.68953e-05	2.98777e-05	2.99661e-05	3.69078e-05	2.12176e-05	2.99586e-05	2.48692e-05	4.56694e-05	5.78211e-05	3.62361e-05	0.000683033
d2_38	0.000904622	0.000101022	4.71844e-05	4.89601e-05	6.09928e-05	1.58432e-05	2.62746e-05	3.32155e-05	3.33482e-05	3.14073e-05	5.25327e-05	1.05323e-05	4.36984e-05	1.7531e-05	2.80561e-05	1.58365e-05	1.57158e-05	1.75553e-05	3.49797e-05	1.4101e-05	7.0394e-06	1.234e-05	2.09986e-05	1.05692e-05	4.55603e-05	7.09721e-06	5.31656e-06	1.9262e-05	1.22826e-05	1.58123e-05	1.61467e-07	1.89058e-06	2.39504e-07	1.75389e-05	1.05781e-05	1.23261e-05	7.08555e-06	2.27813e-05	1.5747e-05	1.23289e-05	1.0634e-05	1.92852e-05	1.75407e-05	8.88214e-06	2.62887e-05	3.4936e-05	1.41144e-05	2.45547e-05	1.86892e-06	2.62327e-05	1.9317e-05	1.57522e-05	5.25732e-06	1.06066e-05	1.86799e-06	1.23928e-05	1.5783e-05	1.93663e-05	5.31259e-06	1.58035e-05	2.01442e-05	1.06229e-05	5.34343e-06	1.75756e-05	1.58776e-05	1.76725e-05	1.58463e-05	2.80669e-05	1.76345e-05	5.3768e-06	1.31671e-05	1.23712e-05	5.38765e-06	1.07127e-05	1.05666e-05	3.32324e-05	1.76212e-05	1.76939e-05	3.84608e-05	1.41359e-05	3.33662e-05	1.23914e-05	1.0679e-05	3.33421e-05	1.76659e-05	1.24514e-05	2.30003e-05	1.73055e-05	2.64253e-05	2.28976e-05	2.81683e-05	2.97582e-05	3.35177e-05	3.87295e-05	3.52211e-05	3.52692e-05	4.73115e-05	2.1344e-05	0.000682085
d2_39	0.00073959	6.80122e-05	7.84443e-05	4.18698e-05	5.41077e-05	4.7099e-05	2.1072e-05	1.576e-05	3.33023e-05	3.49235e-05	1.93261e-05	1.22985e-05	1.53378e-07	1.75476e-05	4.35781e-05	2.80116e-05	2.45092e-05	1.22731e-05	2.27547e-05	2.8045e-05	1.76023e-05	7.16018e-06	2.8033e-05	2.63269e-05	2.63076e-05	5.35599e-06	4.54794e-05	1.58598e-05	1.1925e-07	1.40162e-05	2.45038e-05	2.9824e-05	1.58138e-05	5.33809e-06	1.22702e-05	3.14312e-05	7.06954e-06	2.46052e-05	1.41004e-05	7.09575e-06	1.23168e-05	2.62141e-05	2.27798e-05	1.05618e-05	1.05183e-05	2.28748e-05	1.75488e-05	1.06154e-05	1.05607e-05	2.27521e-05	1.58594e-05	2.10638e-05	2.27558e-05	1.0615e-05	1.41419e-05	1.75326e-05	2.10785e-05	1.57853e-05	4.02718e-05	1.93478e-05	2.80489e-05	2.28785e-05	5.31767e-06	5.32516e-06	1.04991e-05	1.14358e-05	1.06005e-05	5.30968e-06	2.10347e-05	7.10863e-06	1.58094e-05	2.03926e-07	2.09909e-05	3.15441e-05	2.97729e-05	5.06738e-05	3.32775e-05	1.58823e-05	2.80345e-05	1.24055e-05	5.37536e-06	3.33355e-05	3.84172e-05	4.21236e-05	4.21212e-05	3.33178e-05	2.47674e-05	2.11654e-05	2.03727e-05	1.42133e-05	3.3278e-05	4.22303e-05	3.33647e-05	2.12241e-05	4.2316e-05	2.66771e-05	5.08846e-05	7.52912e-05	0.000676297
d2_40	0.00080951	4.36938e-05	4.71378e-05	6.1119e-05	4.53321e-05	6.45273e-05	5.24096e-05	2.62051e-05	1.58141e-05	2.61896e-05	2.63436e-05	2.45014e-05	2.88455e-05	3.32231e-05	1.75138e-05	2.80288e-05	1.23474e-05	3.14556e-05	1.57434e-05	2.4506e-05	1.06035e-05	1.4056e-05	1.24063e-05	1.22635e-05	2.44997e-05	1.75377e-05	1.04815e-05	1.58197e-05	2.45879e-05	2.19305e-05	2.27853e-05	1.23633e-05	2.62978e-05	2.62674e-05	1.6626e-05	5.31949e-06	3.13872e-05	1.06294e-05	1.93336e-05	8.83215e-06	1.06411e-05	1.86218e-06	1.22824e-05	1.23323e-05	1.22897e-05	2.97145e-05	2.44907e-05	1.74861e-05	6.25374e-06	3.32544e-05	1.40926e-05	1.50274e-05	2.97607e-05	3.14416e-05	1.05331e-05	1.75433e-05	2.97424e-05	2.27967e-05	1.59276e-05	2.27762e-05	1.31143e-05	2.81069e-05	7.10794e-06	5.34074e-06	2.27418e-05	3.15178e-05	2.62962e-05	5.32922e-06	1.76409e-05	8.7863e-06	5.36391e-06	1.05888e-05	3.15297e-05	2.27533e-05	3.67977e-05	1.66518e-05	2.28104e-05	1.59526e-05	1.05914e-05	2.1165e-05	2.81108e-05	1.23785e-05	5.45597e-06	1.06344e-05	1.59205e-05	8.90717e-06	2.2849e-05	2.63663e-05	3.94635e-05	6.13451e-05	3.68673e-05	2.98641e-05	4.55946e-05	2.82337e-05	3.16426e-05	4.55693e-05	5.18928e-05	9.45727e-05	0.000704949
d2_41	0.000804429	1.23015e-05	5.58385e-05	4.88684e-05	3.15559e-05	4.02092e-05	1.24431e-05	1.66993e-05	4.27897e-05	1.93097e-05	3.32643e-05	2.97699e-05	2.10743e-05	4.36288e-05	1.581e-05	2.44518e-05	2.9736e-05	2.28094e-05	1.75211e-05	4.71584e-05	3.14787e-05	3.66781e-05	2.09829e-05	1.57505e-05	1.22397e-05	1.57484e-05	2.44655e-05	2.80555e-05	2.36731e-05	1.23386e-05	1.9352e-05	3.84851e-05	2.79653e-05	1.05255e-05	1.58154e-05	2.27697e-05	2.3751e-05	5.33299e-06	1.06884e-05	1.23013e-05	2.10247e-05	3.85059e-05	5.46725e-06	1.13839e-05	1.80003e-07	3.50086e-05	2.44958e-05	2.62172e-05	5.35262e-06	9.33647e-08	6.258e-06	2.80364e-05	2.45271e-05	3.31518e-05	1.52604e-07	9.66768e-06	5.46031e-06	4.01864e-05	2.10001e-05	1.23015e-05	1.06405e-05	7.08477e-06	2.10436e-05	2.2803e-05	1.93086e-05	1.05095e-05	2.62926e-05	4.2012e-05	1.93207e-05	1.23875e-05	2.10653e-05	2.97436e-05	2.4564e-05	1.57671e-05	1.31513e-05	1.58404e-05	2.10982e-05	3.85139e-05	3.23612e-05	4.8008e-05	1.93188e-05	2.29089e-05	3.16256e-05	2.46542e-05	1.59546e-05	4.72248e-05	2.46779e-05	2.80586e-05	3.60544e-05	1.95202e-05	4.03902e-05	1.59315e-05	1.10415e-05	4.04354e-05	3.01484e-05	4.92624e-05	5.79054e-05	1.79759e-05	0.000779688
d2_42	0.000763739	8.54174e-05	4.01856e-05	4.35756e-05	3.14366e-05	2.97097e-05	4.79743e-05	3.33041e-05	3.66288e-05	4.88477e-05	3.31235e-05	2.27135e-05	2.27308e-05	5.36751e-06	1.2282e-05	1.05813e-05	5.31887e-06	1.05758e-05	2.97468e-05	1.75335e-05	1.05274e-05	1.58542e-05	2.28282e-05	1.58545e-05	3.6717e-05	2.27848e-05	2.97457e-05	1.23086e-05	5.34051e-06	7.09364e-06	1.57697e-05	6.28873e-06	2.62494e-05	3.32581e-05	2.09862e-05	7.13914e-06	8.86073e-06	2.62178e-05	1.49308e-05	2.45771e-05	1.57885e-05	2.45211e-05	2.9766e-05	1.58029e-05	1.05994e-05	3.33069e-05	2.9704e-05	1.05558e-05	1.05287e-05	3.3278e-05	7.08032e-06	2.10607e-05	2.63137e-05	2.96426e-05	1.05586e-05	1.05822e-05	1.49165e-05	8.25812e-08	1.06309e-05	7.95493e-06	1.66764e-05	1.14313e-05	2.79552e-05	7.10158e-06	1.75404e-05	2.62639e-05	2.80287e-05	1.05803e-05	2.62585e-05	2.28041e-05	2.28101e-05	1.4022e-05	1.2355e-05	1.58349e-05	2.80194e-05	1.41368e-05	1.23084e-05	1.24374e-05	1.06177e-05	2.10199e-05	1.59284e-05	3.15879e-05	1.07093e-05	2.63156e-05	1.85876e-05	3.339e-05	2.99568e-05	2.11431e-05	2.55057e-05	2.6492e-05	2.12369e-05	2.82628e-05	5.09017e-05	6.66591e-05	4.56898e-05	6.13191e-05	4.92639e-05	4.57904e-05	0.000778449
d2_43	0.000712466	7.32411e-05	4.71075e-05	2.62444e-05	4.18788e-05	1.75119e-05	3.32179e-05	4.01915e-05	3.13647e-05	1.40949e-05	1.75211e-05	2.10428e-05	2.09551e-05	3.67018e-05	3.84337e-05	3.84516e-05	3.66198e-05	3.31547e-05	7.07226e-06	1.04873e-05	2.61878e-05	1.57766e-05	3.51033e-05	4.88792e-05	2.88504e-05	3.14116e-05	2.10015e-05	1.14891e-07	1.58467e-05	7.05798e-06	2.10747e-05	5.41313e-06	1.07402e-05	1.06021e-05	1.22959e-05	5.30795e-06	7.15542e-06	2.09653e-05	2.80713e-05	2.02198e-05	4.19239e-05	1.83753e-05	1.93006e-05	1.57682e-05	1.23678e-05	1.06083e-05	2.45562e-05	2.10194e-05	1.58989e-05	2.53456e-05	1.05145e-05	1.0574e-05	1.58037e-05	2.27771e-05	1.40145e-05	1.0545e-05	2.27587e-05	2.61814e-05	1.23408e-05	8.86406e-06	1.06188e-05	2.45337e-05	5.3763e-06	3.15291e-05	1.23076e-05	5.28925e-06	1.76446e-05	2.81032e-05	2.28133e-05	1.39875e-05	1.12242e-07	1.58477e-05	4.54391e-05	5.53003e-06	2.62331e-05	2.80925e-05	2.80852e-05	9.76529e-06	1.59116e-05	2.80314e-05	2.28176e-05	1.24456e-05	2.63696e-05	2.98992e-05	4.73304e-05	1.58621e-05	1.86809e-07	1.25138e-05	2.47046e-05	3.52606e-05	3.50373e-05	1.77274e-05	2.65106e-05	5.2663e-05	5.4381e-05	4.57077e-05	8.33734e-05	7.38709e-05	0.000689288
