	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.32063e-07	6.46807e-09	2.14912e-08	1.22099e-05	2.95631e-09	3.44318e-08	3.84506e-09	4.4324e-08	2.51693e-08	6.13195e-06	4.10934e-08	3.64982e-08	1.2261e-05	5.6755e-08	6.3369e-08	3.66544e-08	1.22564e-05	1.22406e-05	1.4335e-05	7.92962e-08	6.16343e-06	1.22863e-05	6.16953e-06	1.42996e-05	1.23127e-05	6.22309e-06	3.05943e-05	1.90788e-07	1.43515e-05	1.23421e-05	2.25239e-05	3.47093e-05	1.23981e-05	1.84411e-05	8.32558e-06	1.23595e-05	2.46097e-07	2.76366e-05	1.23343e-05	3.27674e-05	2.13618e-07	8.40248e-06	2.25591e-05	1.24134e-05	1.85211e-05	3.68985e-05	2.04826e-05	2.89278e-05	2.06735e-05	6.28526e-06	2.67954e-05	3.48323e-05	5.32222e-05	4.91212e-05	1.85277e-05	4.09116e-05	3.08156e-05	3.48083e-05	4.00637e-05	2.67612e-05	2.39676e-07	1.86381e-05	2.67025e-05	1.24061e-05	4.48443e-05	3.48215e-05	2.04926e-05	4.51553e-05	2.78117e-05	5.72281e-05	2.27415e-05	4.71222e-05	2.06088e-05	2.4655e-05	5.52315e-05	1.55674e-05	3.06756e-05	4.30271e-05	2.46756e-05	3.88714e-05	2.26025e-05	4.69799e-05	4.08906e-05	2.25706e-05	1.84727e-05	9.80249e-08	3.06653e-05	4.08521e-05	1.44255e-05	1.0326e-05	6.15987e-06	1.61799e-07	4.49036e-05	3.67346e-05	4.49307e-05	8.17559e-06	1.43188e-05	2.04207e-05	6.52456e-05
d3_44	5.25041e-08	1.93386e-08	5.85652e-09	4.64632e-08	4.42659e-09	2.4275e-08	2.06352e-06	4.30935e-08	6.15055e-06	6.14546e-06	5.49027e-08	6.12201e-06	6.14306e-06	9.23261e-06	6.13809e-06	4.06467e-08	6.14507e-06	7.1169e-08	6.11014e-06	9.96227e-08	1.0284e-07	1.23691e-05	6.16255e-06	2.03883e-05	3.60668e-08	2.15828e-06	2.04824e-05	1.34381e-07	6.17037e-06	8.23699e-06	6.28826e-06	8.25906e-06	1.44126e-05	2.66107e-05	1.322e-07	1.64307e-05	2.0541e-05	1.84745e-05	4.09389e-05	6.36533e-06	6.29774e-06	6.37137e-06	1.24427e-05	1.43831e-05	1.84992e-05	4.69681e-05	6.26737e-06	4.29367e-05	6.34709e-06	1.25321e-05	3.48155e-05	2.16284e-05	6.32154e-06	4.70545e-05	1.23654e-05	8.41101e-06	1.45858e-05	1.45371e-05	6.33503e-06	1.24234e-05	4.50515e-05	2.87101e-05	2.06489e-05	1.24317e-05	1.86445e-05	8.32256e-06	3.69536e-05	2.45854e-05	1.44588e-05	2.31022e-06	2.06675e-05	6.46194e-06	4.50167e-05	2.46609e-05	1.64321e-05	2.67505e-05	2.67218e-05	3.1787e-05	8.39779e-06	1.65319e-05	2.26374e-05	3.68098e-05	2.66989e-05	2.05342e-05	3.47271e-05	2.68279e-05	2.45362e-05	1.84849e-05	2.04844e-05	1.24391e-05	8.29023e-06	6.31455e-06	2.65854e-05	2.04386e-05	1.06588e-07	8.29177e-06	2.44864e-05	1.63518e-05	3.26784e-05
d3_45	5.95404e-08	1.41716e-09	7.95857e-10	7.50449e-09	2.50216e-08	3.7597e-09	3.54839e-08	2.66835e-08	9.35211e-09	9.00388e-09	5.03376e-09	3.3986e-08	6.12968e-06	1.43382e-05	7.40975e-09	2.37457e-08	6.16742e-06	1.22859e-05	8.58359e-08	3.25096e-08	3.6948e-08	8.17771e-08	6.18026e-06	1.84032e-05	6.20343e-06	2.04693e-05	1.42776e-05	2.14169e-06	1.23538e-05	2.12969e-06	2.15657e-06	1.64101e-05	6.21338e-06	2.19603e-06	1.23225e-05	2.14568e-06	3.26616e-05	1.44284e-05	1.24498e-05	2.66619e-05	2.2629e-05	6.255e-06	1.84957e-05	3.68487e-05	2.04302e-05	1.23865e-05	2.26251e-05	8.31056e-06	2.6697e-05	3.479e-05	3.27671e-05	1.4417e-05	3.48788e-05	2.47035e-05	3.28436e-05	1.85726e-05	2.66981e-05	2.96572e-05	2.56705e-05	2.67064e-05	2.06653e-05	3.68332e-05	4.29011e-05	2.65931e-05	2.06939e-05	3.91758e-05	1.67096e-05	4.39807e-05	2.67317e-05	4.30625e-05	3.4813e-05	3.59803e-05	2.466e-05	1.23898e-05	4.09181e-05	5.30759e-05	3.48512e-05	2.56898e-05	4.08799e-05	3.0753e-05	3.89176e-05	1.85558e-05	2.4584e-05	2.66571e-05	1.44704e-05	2.65709e-05	2.06121e-05	6.32553e-06	1.84663e-05	6.29697e-06	6.2321e-06	8.3096e-06	3.48147e-05	3.67906e-05	4.89442e-05	2.65299e-05	2.18908e-06	6.20684e-06	5.71277e-05
d3_46	2.70552e-08	1.30328e-09	8.48967e-09	4.7156e-10	8.03422e-09	2.09716e-08	4.55855e-09	6.16153e-06	6.11799e-06	1.03484e-08	1.02031e-08	2.78995e-08	2.56897e-08	1.22857e-05	5.71443e-08	1.22569e-05	9.43738e-09	2.0693e-06	6.1043e-06	8.21039e-06	2.1694e-06	2.16925e-08	6.24535e-06	1.08292e-07	6.17292e-06	6.18578e-06	6.18228e-06	6.13498e-06	8.32192e-06	1.23401e-05	1.2302e-05	1.22553e-05	1.07847e-07	1.43871e-05	4.08052e-05	2.24456e-05	8.38163e-06	1.44873e-05	2.65283e-05	2.25786e-05	2.86495e-05	1.84501e-05	6.32021e-06	8.27613e-06	1.44959e-05	1.24563e-05	1.86194e-05	2.86338e-05	3.48208e-05	1.23717e-05	2.25088e-05	1.43428e-05	1.85352e-05	1.4481e-05	2.66279e-05	3.68939e-05	3.27698e-05	3.28173e-05	6.23085e-06	2.66821e-05	3.27879e-05	2.87317e-05	2.06114e-05	3.05948e-05	2.87094e-05	2.05606e-05	2.67404e-05	1.0325e-05	1.26133e-05	3.68892e-05	3.28591e-05	4.69183e-05	4.92663e-05	3.28433e-05	2.05193e-05	4.30697e-05	3.47958e-05	5.1274e-05	3.90265e-05	2.87235e-05	4.09471e-05	2.27066e-05	2.26424e-05	3.68325e-05	3.07577e-05	2.86698e-05	1.65392e-05	3.26523e-05	3.67232e-05	1.24065e-05	6.18316e-06	2.054e-05	6.11964e-05	4.10364e-05	1.23287e-05	2.65397e-05	2.45502e-05	2.65876e-05	0.000102028
d3_47	8.46155e-08	2.1723e-08	4.37289e-10	3.90327e-08	6.11741e-06	8.14521e-06	5.68382e-09	2.54357e-08	3.21686e-08	4.68368e-08	3.54505e-08	7.18199e-08	3.00207e-08	6.59504e-08	2.46226e-08	6.16061e-06	6.10933e-06	6.14179e-06	5.82562e-08	3.33552e-08	6.13556e-06	1.22382e-05	6.1956e-06	2.12681e-06	1.23551e-05	6.14607e-06	8.24666e-06	6.22232e-06	6.16223e-06	1.43736e-05	2.45192e-05	6.67594e-08	1.11374e-07	6.6056e-08	2.15006e-07	1.64459e-05	1.43264e-05	6.21114e-06	6.28027e-06	1.3405e-05	2.66743e-05	4.69738e-05	8.35622e-06	1.24191e-05	5.31061e-05	1.24764e-05	3.28347e-05	3.88517e-05	1.64588e-05	1.24098e-05	1.6639e-05	2.77081e-05	2.45942e-05	3.89379e-05	5.30851e-05	2.66984e-05	1.04372e-05	1.85765e-05	2.67629e-05	2.05548e-05	3.89443e-05	3.48436e-05	2.66902e-05	1.84603e-05	4.20315e-05	6.12518e-05	1.24811e-05	3.28162e-05	3.47821e-05	4.71498e-05	7.54665e-05	2.87383e-05	2.26934e-05	1.24915e-05	2.46052e-05	3.68122e-05	1.85069e-05	1.85762e-05	3.8889e-05	3.48032e-05	4.69254e-05	6.28554e-06	1.23379e-05	2.06362e-05	2.97394e-07	3.67241e-05	1.24678e-05	3.07174e-05	4.48788e-05	8.37925e-06	4.09e-05	2.6639e-05	1.43529e-05	4.08059e-05	3.27426e-05	8.29746e-06	1.03049e-05	8.34778e-06	8.16913e-05
d3_48	1.29303e-08	2.14122e-10	2.37073e-08	2.05773e-06	3.26924e-09	6.11862e-06	4.86038e-08	2.26358e-09	6.14095e-06	3.17198e-08	3.17119e-09	3.04029e-08	4.44167e-08	7.4985e-09	6.12162e-06	1.01775e-05	8.16962e-06	1.0394e-08	6.13533e-06	3.26446e-08	6.17636e-06	6.12427e-06	5.1705e-08	4.6928e-08	8.18854e-06	6.10375e-06	6.15119e-06	5.59283e-08	2.08472e-06	1.38116e-07	1.22558e-05	8.29218e-06	1.43795e-05	2.24601e-05	6.24532e-06	6.18991e-06	6.22115e-06	6.89154e-08	6.26468e-06	4.24865e-06	1.23388e-05	1.44174e-05	4.08273e-05	3.4766e-05	1.04512e-05	2.16659e-05	2.66298e-05	1.43924e-05	1.237e-05	2.66148e-05	4.89885e-05	2.86094e-05	1.24293e-05	4.90758e-05	2.46037e-05	6.24556e-06	2.4647e-05	3.27361e-05	4.37802e-06	1.84608e-05	3.59001e-05	1.84572e-05	3.89271e-05	3.68215e-05	2.26954e-05	3.68593e-05	4.2996e-05	2.6774e-05	5.32431e-05	1.85576e-05	5.1193e-05	4.28887e-05	2.6596e-05	4.09478e-05	3.09253e-05	4.10357e-05	3.67998e-05	8.34511e-06	3.99736e-05	3.89693e-05	3.68961e-05	5.32008e-05	3.07426e-05	6.20109e-06	2.05291e-05	5.50957e-05	8.3464e-06	6.33073e-06	3.46825e-05	3.7894e-05	3.07546e-05	1.22965e-05	4.07539e-05	2.46026e-05	8.39097e-06	1.22973e-05	1.4366e-05	1.01353e-07	5.31142e-05
d3_49	5.23871e-09	2.71525e-10	6.11493e-06	2.05708e-06	5.78567e-09	7.01385e-09	2.70712e-08	7.83417e-10	7.84935e-09	6.09269e-06	1.80964e-09	3.39265e-08	7.81303e-09	2.30208e-08	9.18914e-09	3.39523e-08	1.83741e-05	3.30616e-08	6.14435e-06	6.10367e-06	2.60178e-08	7.3121e-08	1.22481e-05	5.09316e-08	8.21334e-06	1.22736e-05	1.70548e-07	6.21603e-06	6.21586e-06	2.0711e-06	6.13937e-06	6.30555e-06	2.0425e-05	1.42861e-05	2.4511e-05	8.26638e-06	1.83935e-05	1.42972e-05	8.24527e-06	1.24396e-07	6.15006e-06	2.04779e-05	2.45627e-05	2.86134e-05	1.64967e-05	1.44036e-05	2.66225e-05	1.4339e-05	6.33428e-06	2.05034e-05	3.67595e-05	1.24045e-05	2.16044e-05	8.32374e-06	1.24998e-05	2.06194e-05	1.26285e-05	3.28283e-05	1.86238e-05	1.85461e-05	1.85257e-05	2.26797e-05	2.65635e-05	3.68797e-05	4.70798e-05	1.44265e-05	4.49477e-05	3.49737e-05	2.67112e-05	8.32535e-06	2.26028e-05	3.27522e-05	3.28687e-05	1.45077e-05	2.67214e-05	1.85268e-05	1.66538e-05	2.26417e-05	4.29686e-05	3.09223e-05	2.26208e-05	3.28241e-05	1.44723e-05	1.4462e-05	8.35947e-05	6.40255e-06	2.04798e-05	1.85322e-05	4.49334e-05	5.10141e-05	6.36229e-06	3.67734e-05	2.66816e-05	2.66753e-05	1.23893e-05	2.45407e-05	6.1665e-06	3.26358e-05	8.57402e-05
d3_50	7.19406e-09	2.71497e-09	3.35418e-09	4.10765e-09	4.35501e-10	4.51651e-09	1.86715e-10	2.89715e-09	3.13054e-08	6.1373e-06	3.68588e-09	2.94942e-10	3.02484e-08	8.14793e-06	8.58534e-10	1.19242e-08	1.00422e-08	2.76496e-08	6.22737e-06	6.11485e-06	6.12406e-06	6.14024e-06	6.1328e-08	6.15364e-06	2.10384e-06	6.1553e-06	6.18722e-06	6.17111e-06	6.14098e-06	6.17319e-06	1.43486e-05	2.1464e-06	1.02569e-05	8.88606e-08	1.23063e-05	1.43778e-05	1.23283e-05	1.25307e-07	1.33376e-05	8.41783e-08	1.74342e-05	8.36299e-06	6.14314e-06	2.45504e-05	3.06403e-05	8.22963e-06	1.84939e-05	2.05544e-05	4.50518e-05	2.87545e-05	1.2402e-05	1.4469e-05	1.44002e-05	2.05557e-05	2.66734e-05	8.34602e-06	3.07013e-05	2.14732e-05	2.05993e-05	4.08227e-05	2.04836e-05	1.2441e-05	1.83955e-05	1.86312e-05	2.2673e-05	6.14306e-05	1.85759e-05	8.50556e-06	1.45367e-05	2.67266e-05	3.68464e-05	3.27856e-05	2.87589e-05	4.50188e-05	4.90048e-05	1.2389e-05	5.52863e-05	4.1038e-05	4.90311e-05	1.44814e-05	1.45462e-05	4.20044e-05	4.69253e-05	4.29517e-05	1.45563e-05	2.3691e-05	1.85237e-05	3.47853e-05	2.16492e-05	3.47469e-05	1.23941e-05	2.04811e-05	4.09814e-05	2.25102e-05	2.46461e-05	1.43222e-05	2.25362e-05	1.63861e-05	0.000100005
d3_51	2.01466e-08	2.37595e-10	1.61367e-09	1.47078e-10	1.06123e-09	1.55046e-09	2.58369e-09	1.92259e-08	2.07945e-08	1.37842e-09	6.11543e-06	3.12511e-09	6.12293e-06	2.53913e-08	3.3854e-08	1.9041e-08	6.00376e-09	2.53702e-08	5.67243e-09	1.15576e-08	6.13826e-06	6.14719e-06	5.75393e-08	4.59206e-08	6.15081e-06	5.29222e-09	6.14844e-06	1.06097e-08	8.2219e-06	1.43974e-05	6.1926e-06	1.0281e-05	6.15424e-06	1.02305e-05	1.22503e-05	2.13428e-06	4.22242e-08	1.22728e-05	2.14979e-05	2.45162e-05	1.43763e-05	1.85417e-05	1.02576e-07	1.44273e-05	2.19844e-06	2.04607e-05	8.41692e-06	1.23467e-05	2.46128e-05	1.43482e-05	1.85577e-05	3.57803e-05	1.43892e-05	3.07354e-05	2.4608e-05	1.24643e-05	2.66814e-05	2.25709e-05	3.27085e-05	2.47467e-05	3.69248e-05	1.84607e-05	8.31752e-06	3.88666e-05	2.06432e-05	2.46335e-05	3.6897e-05	2.06098e-05	2.16055e-05	3.49003e-05	2.0557e-05	2.65753e-05	2.67201e-05	1.85936e-05	3.48205e-05	5.30684e-05	6.31067e-06	3.08373e-05	1.45069e-05	2.05987e-05	3.88942e-05	2.05405e-05	2.45939e-05	4.91745e-05	1.44095e-05	5.12076e-05	5.71643e-05	2.06215e-05	2.65668e-05	3.06739e-05	1.85015e-05	4.91318e-05	5.11053e-05	2.45485e-05	2.86733e-05	2.56016e-05	4.2933e-06	2.67556e-05	0.000104292
d3_52	1.99704e-08	2.35576e-10	1.82477e-10	3.28131e-10	1.97844e-08	1.76172e-10	3.19747e-09	1.44111e-10	2.84517e-09	6.11664e-06	6.11493e-06	3.65502e-09	1.3088e-08	8.26468e-09	2.59213e-08	1.42656e-05	3.44297e-09	6.12169e-06	7.60336e-08	4.69289e-08	1.92952e-08	8.16176e-06	2.2026e-08	6.23286e-08	6.21499e-06	1.86776e-08	6.13177e-06	4.23047e-08	1.23295e-05	8.21484e-06	3.0948e-08	1.22744e-05	8.22e-06	9.35992e-08	1.23099e-05	1.53947e-07	6.20405e-06	1.43538e-05	1.02679e-05	6.22576e-06	1.2392e-05	1.23112e-05	6.21915e-06	6.16745e-06	1.43484e-05	2.05277e-05	2.67846e-05	1.03368e-05	1.0645e-07	6.25451e-06	1.43944e-05	1.23874e-05	1.43913e-05	8.27417e-06	2.65916e-05	2.4683e-05	2.05855e-05	2.8721e-05	6.34687e-06	2.6642e-05	1.23704e-05	2.27763e-06	1.24426e-05	2.66493e-05	2.04851e-05	1.27149e-06	6.32409e-05	6.31105e-06	3.70266e-05	2.67437e-05	1.65654e-05	3.07925e-05	5.31917e-05	1.24572e-05	3.68118e-05	2.46333e-05	3.89995e-05	3.38306e-05	2.47285e-05	2.26169e-05	4.10075e-05	6.9411e-05	4.90685e-05	1.8488e-05	2.87872e-05	6.94579e-05	2.87358e-05	3.07446e-05	3.28241e-05	1.03219e-05	3.68297e-05	2.66652e-05	4.50633e-05	1.44947e-05	2.46468e-05	3.87945e-05	4.48833e-05	2.04763e-05	0.000140893
d3_53	3.95802e-10	5.16494e-11	2.05085e-08	1.30164e-12	3.14307e-10	4.56787e-09	6.42884e-11	5.26019e-09	4.14713e-09	2.80436e-09	2.75517e-10	3.35518e-09	6.12396e-06	4.56336e-09	8.14365e-06	2.06045e-06	2.05743e-06	2.39476e-08	8.1001e-09	7.06224e-08	2.16387e-09	2.11496e-06	2.61651e-08	8.22698e-06	1.22319e-05	6.16529e-06	6.12634e-06	6.12433e-06	1.72551e-08	1.42943e-05	1.22699e-05	7.04264e-08	8.16412e-06	6.14231e-06	2.16249e-06	2.11366e-06	8.27113e-06	2.65528e-05	8.60473e-08	6.13744e-06	1.05238e-07	2.04562e-05	1.84422e-05	1.03312e-05	6.20004e-06	1.23758e-05	6.32751e-06	1.22923e-05	4.29695e-05	1.84568e-05	2.25333e-05	6.18444e-06	5.10271e-05	1.24314e-05	4.89569e-05	4.29741e-05	3.0835e-05	2.47079e-05	1.23549e-05	4.80129e-05	1.24811e-05	4.29491e-05	1.45267e-05	2.66888e-05	2.05897e-05	1.23979e-05	4.70332e-05	2.06296e-05	2.46044e-05	3.48035e-05	5.22413e-05	2.48923e-05	3.88883e-05	1.65655e-05	3.28033e-05	2.77347e-05	4.09651e-05	3.48126e-05	5.8314e-05	2.05453e-05	4.90582e-05	3.2719e-05	3.49257e-05	3.08359e-05	2.26874e-05	4.30754e-05	4.29852e-05	5.10936e-05	2.27092e-05	1.44657e-05	1.0519e-05	2.05663e-05	3.48469e-05	6.22952e-05	1.23776e-05	4.09509e-05	2.65873e-05	3.27776e-05	6.73528e-05
d3_54	1.32678e-10	5.6243e-09	1.35365e-10	1.85959e-08	1.4086e-10	1.86654e-09	5.25403e-09	1.18669e-10	1.74048e-08	2.22831e-09	2.05583e-06	1.06496e-10	2.76334e-08	6.09212e-06	1.22454e-05	1.9667e-08	9.07888e-10	2.0895e-06	5.4654e-08	1.51732e-09	4.77721e-08	5.50582e-09	3.37401e-08	1.42769e-05	6.16525e-06	7.63558e-08	6.19301e-06	8.23572e-06	7.29353e-08	2.64925e-05	8.61322e-09	6.13432e-06	1.63299e-05	6.561e-08	1.22932e-05	6.1476e-06	1.22467e-05	8.26336e-06	1.13878e-06	3.2053e-08	1.63681e-05	6.22247e-06	1.63475e-05	6.23529e-06	1.2286e-05	1.23205e-05	8.28569e-06	1.43799e-05	2.04417e-05	1.13002e-05	6.20393e-06	1.50885e-07	1.65801e-05	1.23379e-05	1.24204e-05	6.24895e-06	1.43802e-05	2.66133e-05	6.26197e-06	6.39068e-06	3.99399e-05	8.46728e-06	2.87639e-05	3.08645e-05	2.46443e-05	3.08099e-05	5.11223e-05	1.86076e-05	3.16933e-05	2.56518e-05	4.51065e-05	2.36743e-05	3.48588e-05	4.31582e-05	1.44032e-05	3.68336e-05	2.67146e-05	2.25508e-05	4.91501e-05	1.45511e-05	3.89782e-05	5.72236e-05	1.85779e-05	4.09456e-05	3.28074e-05	5.53904e-05	4.50105e-05	9.40658e-06	4.90627e-05	1.65085e-05	4.49953e-05	4.71341e-05	2.66658e-05	5.1118e-05	3.28244e-05	2.05986e-05	3.47498e-05	1.23109e-05	0.000118688
d3_55	2.76677e-09	1.18178e-10	3.19524e-09	6.10464e-11	5.87156e-10	1.14712e-10	3.07868e-09	6.11447e-06	6.13327e-06	1.85349e-10	3.82181e-09	4.61033e-10	1.10009e-10	1.635e-09	1.55228e-09	6.11803e-06	1.30503e-09	7.62056e-09	1.48846e-09	6.11876e-06	8.14511e-06	8.93452e-08	7.79932e-08	6.11907e-06	1.98261e-08	1.51088e-08	2.46367e-08	1.22548e-05	6.18049e-06	1.63126e-05	2.26924e-08	1.39176e-08	7.09905e-08	1.22893e-05	1.84039e-05	7.24308e-08	1.22426e-05	8.17447e-06	1.2264e-05	1.03138e-05	6.20442e-06	2.04494e-05	8.20964e-06	1.84497e-05	2.04681e-05	1.84533e-05	2.86017e-05	8.27107e-06	8.31291e-06	8.3515e-06	6.23237e-06	1.64093e-05	8.25024e-06	1.64482e-05	1.4262e-07	2.25164e-05	6.33245e-06	2.25625e-05	9.40866e-06	2.87269e-05	3.28092e-05	2.05925e-05	1.66012e-05	3.48291e-05	2.96575e-05	3.2826e-05	3.49355e-05	3.6915e-05	4.9198e-05	2.2624e-05	3.6873e-05	4.50474e-05	4.10362e-05	3.88624e-05	5.63171e-05	4.30408e-05	2.47291e-05	2.48291e-05	1.8604e-05	7.15371e-05	3.08997e-05	4.72469e-05	4.31385e-05	5.73982e-05	4.09949e-05	3.4709e-05	4.91309e-05	2.87151e-05	7.96344e-05	3.48469e-05	1.24599e-05	4.69997e-05	4.92623e-05	4.91333e-05	3.47906e-05	2.86483e-05	3.49007e-05	3.67874e-05	9.6204e-05
d3_56	1.9892e-09	1.8055e-09	5.32952e-11	9.87281e-10	3.81887e-11	1.72531e-09	1.22568e-10	9.01282e-12	2.32883e-10	2.55351e-08	2.38732e-08	1.61654e-10	1.84053e-08	2.42943e-08	1.65109e-09	3.80176e-09	2.80398e-08	6.14116e-06	1.95268e-09	9.72674e-09	2.42056e-08	2.0066e-08	2.22655e-08	7.82834e-10	8.14785e-06	1.39394e-09	4.50011e-08	2.67933e-08	3.93193e-09	8.19114e-06	6.45713e-08	2.78602e-08	6.223e-06	2.03913e-05	1.22616e-08	7.19901e-08	2.76038e-08	1.23244e-05	1.22658e-05	2.10625e-06	6.23583e-06	6.23418e-06	6.15142e-06	1.8427e-05	9.92402e-08	1.84165e-05	6.24641e-06	1.43675e-05	6.2328e-06	8.22935e-06	1.23695e-05	6.32119e-06	2.05161e-05	4.49306e-05	1.43665e-05	2.25745e-05	3.27373e-05	1.4527e-05	2.6651e-05	3.49e-05	3.07005e-05	2.8808e-05	1.66098e-05	3.88694e-05	2.02353e-07	1.44322e-05	1.44507e-05	2.66578e-05	2.88793e-05	2.47856e-05	3.07783e-05	6.12971e-05	4.09531e-05	3.89952e-05	4.3045e-05	3.69428e-05	3.29139e-05	6.54e-05	2.47113e-05	6.43546e-05	2.67462e-05	2.06262e-05	4.50246e-05	4.10185e-05	3.50238e-05	1.6649e-05	5.31969e-05	2.87331e-05	2.87153e-05	4.09141e-05	7.15655e-05	2.26254e-05	5.10825e-05	1.23902e-05	2.88473e-05	7.5398e-05	3.8842e-05	1.86039e-05	0.000171768
d3_57	1.21763e-10	4.6479e-12	0	1.39922e-10	1.50326e-10	5.04623e-10	7.65014e-11	1.07212e-10	1.99994e-08	1.77036e-09	1.85345e-10	9.75002e-11	3.92704e-08	1.75551e-08	6.13862e-06	2.34392e-09	8.14684e-06	2.45405e-09	6.09708e-06	4.42051e-09	1.46268e-09	1.22303e-05	2.66518e-08	6.12315e-06	3.84959e-08	6.13872e-06	3.6834e-10	8.14209e-06	6.15491e-06	8.18939e-06	2.97479e-08	1.42712e-05	3.18215e-08	2.46387e-08	1.22551e-05	1.35565e-07	8.19323e-06	6.24029e-06	1.83749e-05	9.23605e-08	2.16173e-06	2.04563e-05	1.70062e-07	1.43399e-05	1.42962e-05	6.2514e-06	6.17107e-06	4.06994e-08	8.27612e-06	6.22754e-06	6.17038e-06	2.46445e-05	4.2114e-06	6.19474e-06	1.84768e-05	6.33379e-06	6.33104e-06	1.74777e-07	2.05789e-05	1.24347e-05	1.24226e-05	7.29955e-06	2.46717e-05	1.44558e-05	1.24649e-05	2.16574e-05	1.65022e-05	1.44968e-05	3.28628e-05	1.85273e-05	2.68139e-05	3.28292e-05	8.39101e-06	3.49251e-05	4.69073e-05	1.24835e-05	3.28217e-05	2.06143e-05	2.87265e-05	5.1287e-05	3.49791e-05	4.00467e-05	3.09873e-05	5.63302e-05	3.08454e-05	5.74148e-05	2.88206e-05	2.66801e-05	6.12989e-05	1.2527e-05	3.89073e-05	2.69128e-05	3.89894e-05	4.71394e-05	2.06251e-05	3.89812e-05	4.31235e-05	3.06774e-05	0.000136782
d3_58	1.26114e-10	0	2.75377e-11	2.16793e-11	1.79228e-12	1.70997e-11	2.59574e-09	1.42829e-11	4.86967e-11	0	3.14877e-11	1.06288e-10	1.85087e-10	3.04572e-09	1.79775e-08	2.89692e-09	1.30398e-10	1.72325e-08	4.74741e-09	4.3473e-08	4.90057e-08	3.77736e-09	1.10818e-09	6.16015e-06	2.3695e-08	6.11838e-06	5.29446e-09	3.02191e-09	1.80868e-08	9.40689e-09	2.3694e-08	5.27856e-08	6.88057e-08	8.15384e-06	6.12421e-06	9.86284e-08	7.35511e-08	6.15894e-06	6.13757e-06	6.07333e-08	1.85243e-08	1.23492e-05	8.21106e-06	1.22858e-05	1.40421e-07	8.20202e-06	1.22356e-05	4.25505e-06	1.2285e-05	1.23365e-05	1.23505e-05	6.2267e-06	6.20795e-06	3.6862e-05	2.86837e-05	8.35095e-06	3.27599e-05	6.25474e-06	1.23761e-05	8.29148e-06	6.23939e-06	1.24874e-05	2.46164e-05	2.07117e-05	2.16353e-05	1.8524e-05	8.38001e-06	2.07238e-05	1.86472e-05	4.20657e-05	3.29585e-05	2.37382e-05	3.90334e-05	3.49113e-05	3.19424e-05	2.69352e-05	2.4736e-05	4.50877e-05	3.28046e-05	3.18895e-05	3.4915e-05	2.88288e-05	4.92514e-05	1.46067e-05	5.32787e-05	3.30045e-05	4.8051e-05	3.89326e-05	1.85601e-05	8.17112e-05	7.3526e-05	4.29459e-05	1.45033e-05	4.7054e-05	5.51973e-05	7.75783e-05	5.31322e-05	3.88224e-05	0.000143187
d3_59	4.48152e-11	2.58354e-11	0	0	0	2.55758e-11	6.61531e-11	2.09118e-11	5.58709e-09	2.78391e-08	1.8953e-08	1.45788e-09	9.48363e-10	7.09904e-09	2.4318e-08	0	6.09029e-06	4.79183e-11	4.98397e-10	8.14498e-06	4.54184e-10	3.28936e-08	1.9562e-09	1.09527e-09	2.96197e-09	3.90917e-09	4.59192e-08	1.72826e-10	1.60213e-10	6.14029e-06	3.08952e-06	2.03311e-08	1.02196e-08	6.13835e-06	6.11668e-06	1.11906e-08	1.0294e-05	4.60339e-08	8.22538e-06	6.16212e-06	8.19186e-06	2.04309e-05	1.22855e-05	1.37665e-07	6.16893e-06	5.83203e-08	2.24987e-05	3.31784e-08	8.26638e-06	1.837e-05	1.51351e-07	1.09488e-07	6.22863e-06	2.04244e-05	8.27678e-06	6.19282e-06	1.8474e-05	1.24663e-05	2.04408e-05	3.27958e-05	1.45816e-05	2.67674e-05	1.23828e-05	4.89028e-05	3.27621e-05	2.46264e-05	6.28606e-06	2.87149e-05	2.57852e-05	2.8695e-05	4.29786e-05	3.29128e-05	4.91296e-05	3.19348e-05	5.11955e-05	1.45054e-05	4.51111e-05	1.45555e-05	4.29765e-05	6.34852e-06	3.78638e-05	4.31095e-05	4.09819e-05	6.34847e-05	2.68237e-05	3.08843e-05	3.28569e-05	3.5061e-05	4.91141e-05	5.33304e-05	4.90765e-05	6.74576e-05	4.71675e-05	5.5296e-05	4.4921e-05	4.50007e-05	5.11497e-05	4.50018e-05	0.000131166
