	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000914292	1.29933e-05	9.18483e-09	8.65075e-06	2.84903e-09	6.49481e-06	9.17191e-09	6.48527e-06	2.16248e-06	6.49647e-06	2.00378e-09	9.6614e-09	1.94586e-05	1.29785e-05	6.48842e-06	1.36222e-08	1.40759e-08	1.77482e-08	1.29483e-09	2.16281e-05	6.47916e-06	4.88946e-09	2.98351e-09	1.29725e-05	1.08209e-05	6.48581e-06	1.35967e-08	6.48361e-06	1.29738e-05	1.97037e-09	6.48986e-06	6.48982e-06	1.29859e-05	1.51427e-05	1.94554e-05	6.23953e-09	1.29744e-05	1.29669e-05	1.4058e-05	3.03813e-09	6.95605e-09	6.59787e-09	0	6.48825e-06	0	8.77293e-09	6.49584e-06	6.49088e-06	2.16356e-06	7.45302e-10	6.48806e-06	8.64827e-06	1.2436e-09	1.5144e-05	0	1.08224e-05	6.48799e-06	0	6.12329e-09	0	0	0	6.72098e-09	8.64817e-06	0	8.66161e-06	1.29647e-05	2.04808e-09	6.50362e-06	2.17489e-06	8.6521e-06	2.17074e-06	1.21736e-08	6.47916e-06	6.50068e-06	1.3618e-10	6.4898e-06	6.48065e-06	2.17003e-06	3.04253e-09	0	3.24263e-05	0	0	1.39838e-08	2.59455e-05	1.29732e-05	5.89497e-09	6.50143e-06	8.30176e-09	3.13043e-09	6.49168e-06	8.64731e-06	2.16529e-06	0.000741684
d3_30	0.000854452	1.32223e-09	6.48543e-06	2.17085e-06	3.83635e-09	6.49039e-06	8.64971e-06	6.489e-06	3.67306e-10	2.17373e-06	5.08541e-11	8.66311e-06	4.79379e-09	8.64969e-06	8.66281e-06	6.47916e-06	7.19261e-09	4.09276e-09	5.37019e-09	6.52146e-10	6.48481e-06	2.70286e-09	9.26298e-09	8.65724e-06	1.94664e-05	0	1.85481e-09	6.13905e-09	7.91192e-09	8.64238e-06	3.18129e-09	6.48556e-06	6.48699e-06	7.58082e-06	1.29814e-05	0	0	6.48539e-06	0	6.25542e-09	6.48101e-06	1.2976e-05	3.86033e-10	8.65521e-06	8.66358e-06	1.03091e-08	1.29824e-05	6.49004e-06	2.29396e-09	8.65272e-06	1.51396e-05	6.48913e-06	0	1.66991e-08	4.5999e-09	6.49793e-06	6.48727e-06	6.43692e-09	3.28059e-10	0	3.88868e-09	8.65001e-06	3.16955e-09	8.34641e-09	6.48679e-06	5.49416e-09	6.47916e-06	1.43883e-08	2.33025e-10	4.9154e-09	4.41939e-09	0	2.1739e-06	4.14452e-10	6.49807e-06	6.49094e-06	1.94675e-05	1.45792e-09	8.64934e-06	6.47916e-06	0	2.16143e-06	6.49982e-06	2.16288e-06	6.48426e-06	4.32504e-06	1.296e-05	4.46022e-09	3.00186e-09	0	1.29643e-05	0	2.17231e-06	6.48827e-06	0.000702853
d3_31	0.000991234	1.29767e-05	2.92754e-09	1.57511e-09	2.17926e-06	1.51345e-05	6.48877e-06	6.49944e-06	1.29751e-05	6.48396e-06	7.69299e-09	6.48084e-06	7.72069e-09	1.29754e-05	2.18243e-06	6.49446e-06	6.49348e-06	8.64791e-06	0	6.49381e-06	2.16759e-06	1.45103e-08	2.17007e-06	6.48389e-06	8.6464e-06	6.49739e-06	2.17235e-06	0	1.29657e-05	9.58163e-09	9.65357e-10	8.67116e-06	3.24244e-05	1.2974e-05	6.49756e-06	6.49027e-06	6.48072e-06	1.74027e-09	2.17315e-06	6.49228e-06	6.488e-06	1.94641e-05	0	8.0732e-09	1.08661e-09	1.90082e-08	6.49631e-06	9.09883e-09	6.48922e-06	1.51056e-08	0	9.97046e-09	0	1.94667e-05	6.48897e-06	6.48928e-06	9.81924e-09	1.76532e-09	6.49618e-06	6.48281e-06	8.65796e-06	1.29729e-05	3.24468e-05	6.48874e-06	8.84002e-09	1.30703e-08	1.29678e-05	7.95951e-09	2.17185e-06	6.49135e-06	6.50819e-06	8.64762e-06	6.87898e-09	0	0	6.49167e-06	0	6.49012e-06	6.4932e-06	6.49997e-06	1.63275e-08	1.29633e-05	1.22144e-08	6.47938e-06	0	6.48561e-06	1.51343e-05	6.49014e-06	7.58222e-06	1.29681e-05	2.18096e-06	5.53867e-09	6.53013e-09	1.29666e-05	0.000844289
d3_32	0.000811064	6.48432e-06	1.93925e-09	3.53253e-09	1.2976e-05	0	1.97522e-08	9.87508e-09	1.51364e-05	2.17358e-06	6.48491e-06	5.32934e-09	6.49238e-06	2.16622e-06	0	1.0812e-05	6.48928e-06	6.74457e-09	1.94482e-05	6.49658e-06	6.48296e-06	3.50525e-10	2.52552e-09	0	8.9537e-09	7.15561e-09	4.41779e-09	0	8.64918e-06	1.47822e-10	6.48742e-06	0	1.82614e-08	8.64949e-06	1.69113e-09	3.49606e-09	0	1.20166e-08	6.49268e-06	6.49175e-06	0	2.09774e-08	0	6.48794e-06	1.29747e-05	6.4958e-06	0	6.48598e-06	1.30014e-05	8.79321e-09	6.49129e-06	6.48174e-06	1.40028e-08	1.51428e-05	8.64999e-06	8.74197e-09	2.1691e-06	6.49212e-06	3.82864e-09	0	1.51329e-05	6.48744e-06	6.48801e-06	1.0829e-05	4.92307e-09	8.64479e-06	2.55327e-09	7.95556e-09	0	0	2.16257e-05	6.48768e-06	1.61263e-10	2.16802e-06	8.64956e-06	1.58474e-08	0	0	0	8.6493e-06	6.48374e-06	1.08184e-05	0	6.49595e-06	0	0	0	8.66517e-06	8.6466e-06	6.49001e-06	1.32689e-09	0	6.48783e-06	0	0.000737481
d3_33	0.000862896	8.75938e-09	6.48229e-06	6.48881e-06	1.89411e-08	0	6.49237e-06	3.7863e-09	1.29809e-05	2.81137e-05	3.41357e-09	0	2.75793e-09	3.24345e-05	0	4.65315e-09	0	6.49464e-06	6.4858e-06	2.56056e-10	6.4927e-06	8.64876e-06	2.29486e-08	0	8.65438e-06	1.04534e-08	6.49011e-06	1.06481e-09	1.51372e-05	6.4902e-06	0	6.48316e-06	0	1.32732e-08	9.10281e-10	0	1.17577e-08	5.04948e-09	6.48934e-06	1.08127e-05	2.74818e-09	1.29705e-05	1.02971e-08	8.64692e-06	6.4889e-06	5.23782e-09	0	8.65233e-06	8.6694e-06	7.06114e-09	3.67534e-09	6.49695e-06	0	4.96294e-10	0	8.87444e-10	1.29878e-05	1.51355e-05	1.29714e-05	4.69644e-09	2.16214e-05	1.51343e-05	1.29942e-05	6.48577e-06	6.49415e-06	0	1.29717e-05	8.64311e-06	4.6348e-09	6.48668e-06	6.486e-06	1.29741e-05	0	0	1.08185e-05	2.16235e-05	8.16344e-09	7.797e-09	1.47564e-09	4.19241e-09	6.50194e-06	1.29787e-05	1.94538e-05	3.55657e-09	4.3384e-06	6.49201e-06	0	7.58532e-06	2.20209e-10	6.48606e-06	2.59271e-09	6.48938e-06	1.0295e-08	1.29911e-05	0.000793598
d3_34	0.00074361	7.31358e-10	1.29691e-05	6.48265e-06	8.64705e-06	0	2.18984e-06	6.48471e-06	5.07885e-10	1.51376e-05	8.64931e-06	6.01419e-09	1.263e-08	2.78489e-09	4.3325e-06	2.16997e-06	2.18063e-09	1.28128e-08	6.48854e-06	1.2609e-08	0	6.47916e-06	2.16737e-06	6.48972e-06	1.1219e-08	6.48962e-06	7.70433e-10	0	8.64632e-06	6.4939e-06	3.34205e-09	4.74706e-09	8.54618e-09	3.76141e-09	2.17502e-06	7.89782e-10	6.48325e-06	0	2.17418e-06	6.48438e-06	6.29465e-09	4.47615e-09	1.73142e-05	4.43427e-09	0	6.4965e-06	1.29688e-05	2.17171e-06	6.49312e-06	3.34626e-09	6.88067e-09	1.29757e-05	4.38203e-09	0	1.29747e-05	7.05079e-09	6.43469e-09	0	4.50748e-09	1.94666e-05	1.29716e-05	1.02791e-08	8.65808e-06	1.08198e-05	1.29761e-05	7.67051e-09	2.16245e-05	1.51253e-05	0	3.31957e-10	0	4.56607e-09	2.16527e-06	0	5.48645e-09	6.48948e-06	1.51418e-05	8.6675e-06	8.64967e-06	6.48261e-06	6.49715e-06	6.49282e-06	6.48991e-06	0	1.8169e-08	2.17645e-06	0	2.16121e-05	0	2.46961e-09	0	0	6.50238e-06	6.49136e-06	0.00070927
d3_35	0.00074556	6.48614e-06	6.48984e-06	6.47987e-06	1.28563e-09	8.657e-06	6.48721e-06	1.299e-05	6.48182e-06	0	0	2.17328e-06	2.16965e-06	2.17409e-06	6.49555e-06	8.63102e-09	8.65198e-06	6.48699e-06	3.22813e-09	1.57649e-08	1.82677e-09	6.839e-10	6.49323e-06	0	2.17646e-06	6.48848e-06	1.08072e-05	2.64791e-09	2.16887e-06	2.17684e-06	3.04966e-09	7.00566e-09	6.48485e-06	8.6777e-06	0	6.17611e-09	8.2788e-10	6.48806e-06	0	0	1.29735e-05	2.18252e-06	0	1.29753e-05	7.11684e-09	2.53e-09	0	2.91236e-09	6.56395e-09	6.48929e-06	8.64256e-06	4.8637e-09	1.29674e-05	1.0113e-08	4.45841e-09	2.16588e-06	1.29643e-05	0	6.48896e-06	6.48855e-06	9.89925e-09	8.66775e-06	1.20412e-08	7.15052e-09	0	6.4898e-06	0	6.7106e-09	2.17572e-06	5.22145e-09	1.29781e-05	6.13567e-09	2.17324e-06	5.05495e-09	1.08083e-05	0	0	6.49726e-06	8.64707e-06	0	0	1.29723e-05	1.29834e-05	6.50112e-06	1.72918e-05	1.06759e-09	6.48993e-06	1.51338e-05	6.49083e-06	1.10899e-10	1.29636e-05	0	1.02913e-08	7.26783e-09	0.000650848
d3_36	0.000832363	6.48968e-06	6.50016e-06	1.54527e-08	4.70146e-09	6.49273e-06	5.17283e-09	1.20544e-09	8.65147e-06	1.08157e-05	6.48947e-06	3.61072e-09	8.65297e-06	6.49045e-06	8.85037e-09	3.4806e-09	8.66624e-09	8.66198e-06	6.4895e-06	0	0	6.49434e-06	6.49682e-06	6.49221e-06	5.73448e-10	7.48985e-09	6.47986e-06	6.00704e-09	2.16077e-06	1.05775e-09	4.99514e-09	4.04499e-09	6.49317e-06	1.29813e-05	1.52299e-08	1.62172e-05	6.4857e-06	5.83331e-09	1.26198e-10	4.08931e-10	0	1.51374e-05	2.65616e-10	8.02666e-09	8.64808e-06	1.08863e-08	6.48488e-06	6.48119e-06	6.48888e-06	0	0	6.49356e-06	6.4901e-06	6.50205e-06	2.51931e-09	2.08763e-09	6.49536e-06	3.24563e-09	1.29752e-05	6.50046e-06	6.48911e-06	6.48975e-06	8.66557e-06	2.17208e-06	1.29868e-05	2.18259e-06	2.12485e-09	1.12594e-08	6.48769e-06	9.73851e-06	6.48963e-06	2.33685e-09	1.10116e-08	8.65755e-06	1.2961e-05	1.94717e-05	6.48579e-06	6.48397e-06	6.48134e-06	5.61506e-09	1.72994e-05	6.49547e-06	6.48819e-06	1.51385e-05	5.24415e-09	5.78529e-09	0	1.74225e-09	1.2967e-05	3.8864e-09	6.48657e-06	6.49137e-06	7.44695e-09	4.13399e-09	0.00072236
d3_37	0.000789935	6.48424e-06	6.50243e-06	3.0904e-10	1.29674e-05	6.48534e-06	1.94695e-05	8.01258e-10	5.79626e-09	8.65708e-06	8.66295e-06	0	2.80685e-09	4.60251e-09	0	6.48553e-06	8.65729e-06	1.51297e-05	6.48752e-06	4.75328e-10	1.29759e-05	1.15499e-08	1.08177e-05	8.64727e-06	1.29752e-05	0	6.50301e-06	8.50485e-09	1.73004e-05	6.48879e-06	7.59133e-06	6.49021e-06	2.17567e-06	1.29682e-05	8.65058e-06	5.54335e-09	2.16291e-05	6.49012e-06	6.98228e-09	1.48005e-09	1.29667e-05	6.50297e-06	8.64373e-06	8.66249e-06	1.6678e-08	0	1.40148e-09	8.66013e-06	1.29863e-05	0	4.93082e-09	1.51373e-05	1.29461e-11	8.89612e-09	6.48584e-06	6.49101e-06	0	1.29829e-05	6.49807e-06	3.14222e-09	8.65182e-06	6.49175e-06	6.48978e-06	0	6.48996e-06	1.51492e-05	2.86445e-09	6.49933e-06	6.48935e-06	2.16341e-06	6.49017e-06	0	2.17843e-06	6.49698e-06	0	4.32423e-06	6.59089e-09	5.52297e-09	6.49157e-06	6.48387e-06	6.48177e-06	2.37911e-05	6.4894e-06	1.08143e-05	7.17747e-09	1.08153e-08	6.49756e-06	2.17431e-06	6.50334e-06	6.49078e-06	0	1.51268e-05	8.65327e-06	0	0.000678971
d3_38	0.000796758	8.65127e-06	1.18626e-09	1.4905e-09	2.16946e-06	6.49045e-06	6.49002e-06	8.64846e-06	6.39471e-09	2.17587e-06	7.87303e-09	2.16362e-06	1.51464e-05	4.81896e-09	6.49596e-06	1.06388e-08	0	6.48896e-06	0	4.34171e-06	6.48872e-06	0	3.92554e-09	4.94756e-09	6.50017e-06	8.66601e-06	3.75323e-09	6.49797e-06	3.9548e-09	1.29801e-05	6.50568e-06	2.09743e-08	3.75945e-09	1.946e-05	1.29833e-05	6.48936e-06	8.64954e-06	2.59363e-05	1.52134e-09	2.53162e-09	2.16935e-06	6.50408e-06	6.48874e-06	8.65312e-06	0	1.94665e-05	8.50624e-10	1.55951e-09	1.40728e-05	1.94583e-05	1.29853e-05	0	1.98973e-09	6.482e-06	8.66174e-06	6.49015e-06	6.49273e-06	0	4.65967e-10	2.18025e-06	6.49758e-06	6.11329e-09	6.49468e-06	7.00865e-09	6.48358e-06	1.01234e-08	6.48769e-06	1.29728e-05	3.37655e-09	0	0	2.16024e-06	6.49052e-06	6.36735e-09	2.16701e-06	1.29962e-05	6.25771e-09	0	6.48231e-06	0	2.16189e-05	1.08041e-08	2.1688e-06	4.43602e-09	8.64773e-06	0	8.51537e-09	6.48945e-06	8.65725e-06	6.48833e-06	6.48796e-06	2.69697e-09	2.81216e-05	6.48489e-06	0.000722293
d3_39	0.000951551	6.47134e-09	2.14985e-08	1.51402e-05	8.64885e-06	6.49105e-06	1.2105e-08	1.5298e-08	5.29888e-09	1.29742e-05	1.51365e-05	6.49046e-06	2.17901e-06	0	7.79325e-09	6.48565e-06	6.48785e-06	7.00022e-09	6.4794e-06	1.5134e-05	1.15806e-08	0	1.51376e-05	4.65354e-10	8.0487e-09	6.49725e-06	2.03811e-09	6.92328e-09	6.48088e-06	5.90278e-09	6.48658e-06	1.13137e-08	1.29837e-05	6.50398e-06	6.4872e-06	1.29695e-05	6.48751e-06	1.79536e-08	6.49182e-06	5.60647e-09	6.03561e-09	1.94517e-05	8.6506e-06	5.91043e-09	6.50163e-06	0	4.17389e-09	8.65626e-06	2.52726e-09	2.53386e-10	3.8995e-11	6.49402e-06	1.29693e-05	5.6932e-10	0	5.35235e-09	8.64716e-06	3.18413e-09	0	9.22046e-09	9.73724e-06	8.68078e-06	6.48941e-06	6.49267e-06	0	6.58488e-09	1.51417e-05	6.49004e-06	8.64753e-06	7.54359e-09	0	6.483e-06	6.49607e-06	1.29871e-05	1.02018e-08	6.49366e-06	1.29855e-05	0	8.65355e-06	8.64672e-06	2.17308e-06	1.42523e-10	2.16235e-05	2.74817e-09	1.29743e-05	6.4883e-06	0	4.97677e-09	0	2.98633e-09	0	0	6.4835e-06	6.48983e-06	0.000687624
d3_40	0.000846974	6.44354e-09	6.48682e-06	4.7028e-09	6.49059e-06	0	1.73084e-05	2.16767e-06	1.20878e-09	4.83238e-09	6.49503e-06	1.29771e-05	0	1.6624e-08	1.51263e-05	1.94652e-05	6.2147e-09	6.50034e-06	6.39923e-09	1.29939e-05	2.16963e-06	6.50074e-06	6.49175e-06	6.48216e-06	1.04129e-09	1.29786e-05	6.512e-06	6.49082e-06	8.65281e-06	6.48805e-06	1.71467e-09	6.48019e-06	1.27794e-09	8.18515e-09	2.52233e-09	6.51865e-06	1.94589e-05	8.49208e-09	6.11845e-09	8.64966e-06	4.92891e-09	1.51292e-05	3.24353e-05	1.51347e-05	6.49679e-06	1.59612e-08	4.37822e-09	6.48469e-06	8.66498e-06	1.29741e-05	6.48234e-06	6.11604e-09	1.29674e-05	6.48379e-06	1.29791e-05	6.48848e-06	2.76561e-09	6.50014e-06	0	6.48177e-06	6.49547e-06	6.49465e-06	6.50083e-06	2.16247e-06	6.24979e-09	2.17037e-06	1.29696e-05	2.16028e-06	0	8.65186e-06	1.29813e-05	1.51385e-05	0	2.16729e-06	6.48811e-06	6.5035e-06	0	6.49111e-06	6.4879e-06	6.48494e-06	0	1.29792e-05	2.17706e-06	6.49507e-06	8.21303e-09	6.48543e-06	6.49144e-06	1.29817e-05	8.65478e-06	7.50182e-11	6.47916e-06	6.49415e-06	1.17995e-08	6.49436e-06	0.000668176
d3_41	0.00095398	6.49113e-06	0	6.49718e-06	6.49026e-06	6.49679e-06	1.2974e-05	1.29821e-05	6.49186e-06	8.5719e-09	6.48456e-06	2.58243e-09	1.66341e-09	6.49479e-06	1.51326e-05	6.48479e-06	3.4864e-10	2.17197e-06	6.49078e-06	1.94504e-05	1.08161e-05	6.48164e-06	1.51479e-05	6.49851e-06	9.65772e-09	6.48529e-06	1.78235e-08	7.91184e-09	1.42482e-08	4.34829e-09	0	8.78526e-09	1.29846e-05	6.48912e-06	4.53738e-09	1.07013e-08	6.4893e-06	6.99097e-09	1.17813e-08	6.48971e-06	1.29723e-05	1.7294e-05	0	2.17048e-06	0	9.8092e-10	0	6.489e-06	1.98719e-08	3.88711e-09	8.65591e-06	2.17248e-06	2.70247e-05	1.51426e-05	0	1.94687e-05	6.50124e-06	1.29827e-05	6.48992e-06	6.49201e-06	2.1746e-06	6.48005e-06	9.3707e-09	6.48031e-06	1.51251e-05	4.9159e-09	2.46819e-09	3.77827e-09	1.02562e-08	4.19694e-09	8.67756e-06	6.48597e-06	2.16939e-06	4.42551e-09	4.59236e-09	1.29695e-05	9.50341e-09	7.82253e-09	6.49261e-06	6.50252e-06	6.97712e-10	6.49567e-06	0	3.84797e-09	1.03534e-08	2.17109e-06	0	7.32828e-09	2.16702e-06	6.48409e-06	6.48983e-06	6.48434e-06	2.16376e-06	6.47916e-06	0.000712567
d3_42	0.000788681	8.52242e-09	2.18156e-06	8.65278e-06	1.29773e-05	1.31589e-08	8.6469e-06	0	0	0	6.4851e-06	0	1.94633e-05	2.30835e-09	6.49678e-06	8.64825e-06	1.10921e-09	6.49286e-06	4.77492e-09	0	0	1.42991e-08	0	6.61862e-09	4.00452e-09	8.6545e-06	6.48496e-06	8.6602e-09	6.49906e-06	3.30546e-09	6.48209e-06	0	2.16863e-06	2.17155e-06	6.48943e-06	6.406e-09	6.48507e-06	7.01824e-09	9.88272e-09	1.94612e-05	2.16236e-05	6.49522e-06	6.25739e-11	7.06981e-09	6.49413e-06	1.29756e-05	2.16177e-05	2.17329e-06	1.94502e-05	2.55821e-09	2.59417e-05	6.49148e-06	5.89948e-09	1.29872e-05	1.29633e-05	0	4.00713e-11	8.65001e-06	6.49053e-06	1.23118e-09	8.64643e-06	6.48533e-06	0	6.49504e-06	1.98004e-09	5.76531e-09	1.51408e-05	1.02344e-09	1.29724e-05	1.29707e-05	2.94184e-09	6.47994e-06	2.48534e-10	0	6.4945e-06	1.29682e-05	2.14258e-08	1.30732e-08	8.64392e-06	6.49113e-06	6.48496e-06	3.44685e-09	6.50163e-06	2.17046e-06	7.01913e-09	3.30847e-09	1.51359e-05	1.51516e-05	7.44502e-10	9.80287e-09	1.07863e-08	6.48967e-06	1.43728e-08	9.14108e-09	0.000681256
d3_43	0.000879122	6.49316e-06	1.51407e-05	1.09172e-08	2.1667e-06	8.64699e-06	2.17446e-06	4.10339e-09	1.51311e-05	1.29794e-05	8.6514e-06	2.17542e-06	7.38656e-09	5.08858e-09	8.66209e-06	1.29694e-05	3.86451e-09	6.4806e-06	8.66041e-06	1.26479e-08	1.51387e-05	6.49282e-06	6.50666e-06	8.79871e-09	1.52826e-08	6.49577e-06	1.22038e-08	0	6.48656e-06	6.50573e-06	1.29735e-05	6.48343e-06	2.5958e-05	1.51463e-05	2.61184e-09	6.48876e-06	3.90513e-09	1.94798e-05	8.65101e-06	6.48634e-06	1.2977e-05	1.2976e-05	1.94561e-05	1.12071e-08	6.49295e-06	3.78345e-09	6.49131e-06	4.59138e-09	6.48578e-06	0	6.50249e-06	1.29798e-05	6.80344e-09	4.59934e-09	2.23051e-09	0	6.49016e-06	8.65164e-06	4.4699e-09	4.76052e-09	8.65653e-06	0	4.62301e-10	1.5148e-05	6.66246e-09	1.29128e-08	0	0	6.48674e-06	2.17007e-06	6.49239e-06	1.73707e-09	0	4.38942e-10	8.65036e-06	6.48456e-06	6.49016e-06	7.19324e-09	6.48944e-06	0	6.49232e-06	2.37985e-05	6.48671e-06	0	1.64721e-09	5.75561e-09	8.64851e-06	2.16947e-06	6.95179e-09	6.50072e-06	0	6.48902e-06	6.49595e-06	6.49043e-06	0.00074824
d3_44	0.000733073	6.48833e-06	7.03831e-09	1.51381e-05	1.26502e-08	1.2784e-08	4.96021e-09	8.65057e-06	2.12741e-08	0	2.17068e-06	6.49061e-06	6.48461e-06	3.46837e-09	2.66944e-09	8.6607e-06	6.97802e-09	1.20027e-08	2.68751e-09	0	0	6.48148e-06	1.29757e-05	1.29868e-05	0	6.48577e-06	6.4892e-06	1.731e-09	1.48653e-08	6.49221e-06	8.66004e-06	1.29782e-09	8.646e-06	2.69699e-10	1.45195e-09	1.56469e-08	1.08216e-05	6.48844e-06	6.48975e-06	4.99114e-10	0	6.49733e-06	6.48332e-06	1.22726e-09	7.10381e-09	1.06773e-09	6.48859e-06	3.76408e-09	2.17289e-06	7.47764e-10	8.06697e-09	1.51348e-05	2.16923e-06	6.02771e-09	6.49007e-06	1.29839e-05	3.37732e-09	3.69142e-09	0	7.58567e-06	6.49075e-06	0	6.48718e-06	6.48391e-06	6.4822e-06	5.23654e-09	7.07559e-09	8.66671e-06	1.29723e-05	0	2.02601e-08	6.48946e-06	0	0	6.50117e-06	8.16979e-09	0	2.1871e-06	1.08859e-08	0	0	6.48823e-06	2.17283e-06	0	6.48752e-06	6.48903e-06	6.56841e-09	3.44843e-09	0	6.49907e-06	0	0	3.75652e-09	8.64636e-06	0.000512635
d3_45	0.000806879	1.07439e-08	1.29697e-05	6.49101e-06	5.55119e-09	0	6.36239e-09	0	1.51332e-05	6.49151e-06	7.57664e-06	6.89237e-09	9.82581e-09	1.29805e-05	1.29714e-05	6.48954e-06	0	1.2976e-05	6.49835e-06	6.47916e-06	6.48794e-06	1.83378e-10	6.48482e-06	6.49034e-06	6.74652e-09	6.48927e-06	6.4878e-06	6.48186e-06	6.49143e-06	2.16818e-06	8.6434e-06	1.29765e-05	3.59165e-09	6.48333e-06	6.50545e-06	6.5691e-09	1.29669e-05	1.23927e-08	6.48872e-06	6.48713e-06	0	1.29762e-05	0	1.5142e-05	7.8902e-09	1.08157e-05	9.29495e-09	6.49869e-06	2.50823e-09	8.57537e-10	4.93211e-09	1.29703e-05	4.62564e-09	8.55302e-09	1.29804e-05	3.07271e-08	8.65627e-06	2.1707e-06	7.24534e-09	1.29763e-05	6.48006e-06	0	2.17296e-06	8.64604e-06	2.39086e-09	6.4856e-06	3.2064e-09	6.49298e-06	0	1.1514e-08	1.71882e-09	1.55211e-09	1.82876e-09	0	5.35774e-09	1.94658e-05	6.49331e-06	8.67096e-06	0	8.67105e-06	9.85043e-10	0	6.49224e-06	8.75776e-09	6.48547e-06	0	6.48566e-06	6.4843e-06	3.41913e-09	5.24915e-09	1.3571e-08	1.51325e-05	7.82434e-09	2.16564e-06	0.000687646
d3_46	0.000876028	2.31177e-09	1.29692e-05	6.49131e-06	6.5017e-06	1.29657e-05	6.4814e-06	2.37788e-05	1.2986e-05	2.84655e-09	0	8.64899e-06	1.51523e-05	1.08135e-05	6.50266e-06	6.49e-06	3.18987e-10	8.65013e-06	6.48803e-06	6.48758e-06	2.17089e-06	0	6.49467e-06	8.64735e-06	6.48686e-06	6.4928e-06	6.49176e-06	6.49865e-06	0	1.94618e-05	8.65162e-06	1.5136e-05	1.29681e-05	0	6.49489e-06	0	6.50032e-06	6.49511e-06	0	1.57915e-08	8.66219e-06	1.29644e-05	6.48474e-06	7.34007e-09	6.48039e-06	0	1.23353e-08	1.89735e-10	6.49769e-06	1.49569e-08	6.48813e-06	6.49439e-06	2.16919e-06	6.48331e-06	6.51565e-06	6.48589e-06	7.94588e-09	1.2971e-05	6.48306e-06	6.48895e-06	6.238e-09	6.48581e-06	8.23471e-09	0	0	6.48e-06	5.23721e-09	1.29694e-05	6.48957e-06	6.83893e-10	3.83097e-09	1.01789e-08	8.65467e-06	1.29681e-05	1.68415e-09	2.50025e-09	1.55163e-09	1.51359e-05	8.64365e-06	1.02467e-08	0	7.04261e-10	2.16035e-06	8.67166e-06	3.9689e-09	6.50532e-06	6.49373e-06	0	6.48807e-06	6.69759e-09	1.51409e-05	6.48073e-06	2.58553e-09	4.5582e-09	0.000672462
d3_47	0.000856459	0	8.75674e-10	8.64462e-06	1.44859e-08	2.22447e-09	2.70538e-09	1.08167e-05	6.49373e-06	8.65923e-06	8.66009e-06	1.29766e-05	8.65276e-06	1.29669e-05	0	9.71669e-09	6.48936e-06	6.48555e-06	2.1678e-06	1.33938e-08	1.29775e-05	6.49034e-06	6.48486e-06	8.64798e-06	6.48997e-06	6.48846e-06	8.66673e-06	1.48481e-08	1.2978e-05	7.91392e-10	1.73055e-05	6.49506e-06	1.51368e-05	8.76324e-09	1.67586e-08	8.64351e-06	0	6.49307e-06	6.48712e-06	1.29782e-05	1.51406e-05	1.29645e-05	6.49386e-06	6.48547e-06	1.22066e-11	6.49185e-06	7.55731e-09	0	6.49019e-06	8.64806e-06	3.36021e-09	1.29756e-05	1.11631e-08	0	6.49234e-06	2.27814e-09	6.4834e-06	5.20695e-09	1.51345e-05	6.49099e-06	1.51379e-05	2.76744e-09	1.12692e-08	3.50295e-10	6.4935e-06	4.48743e-09	1.29846e-05	4.34714e-06	1.51373e-05	7.85649e-09	8.6465e-06	4.40079e-09	4.35303e-10	7.65464e-09	0	1.29677e-05	0	6.48137e-06	0	6.49327e-06	6.49318e-06	3.89194e-09	8.71283e-10	0	2.53588e-09	0	4.3263e-09	2.17997e-06	0	1.99996e-09	0	3.70578e-10	6.49462e-06	1.29789e-05	0.000665069
