	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000707114	2.86534e-05	3.76416e-05	5.19519e-05	4.11095e-05	2.15106e-05	1.61643e-05	3.05356e-05	3.04671e-05	2.70493e-05	6.00002e-05	3.22141e-05	1.97838e-05	3.23385e-05	3.92903e-05	1.79756e-05	3.22445e-05	4.12075e-05	1.26353e-05	2.15901e-05	2.33165e-05	1.79757e-05	7.23538e-06	3.58146e-05	2.69518e-05	7.27527e-06	2.15865e-05	5.44023e-06	1.52361e-07	1.80203e-05	1.26007e-05	2.16054e-05	1.26917e-05	3.22603e-05	5.45085e-06	1.79742e-05	1.26077e-05	1.26202e-05	7.31945e-06	3.58719e-05	2.86617e-05	2.15276e-05	7.26762e-06	3.94384e-05	1.07945e-05	1.08576e-05	5.51173e-06	1.61934e-05	1.79858e-05	2.3276e-05	1.08257e-05	1.45121e-07	7.27585e-06	2.15931e-05	2.33595e-05	1.7972e-05	2.33951e-05	1.35022e-05	1.8015e-05	1.25675e-05	1.97436e-05	1.08952e-05	1.16751e-07	1.07727e-05	1.80711e-05	1.98926e-05	5.41818e-06	3.58339e-05	1.64338e-07	7.3732e-06	1.53156e-05	1.63281e-05	1.45182e-05	7.3374e-06	2.51437e-05	1.27726e-05	5.62152e-06	1.80972e-05	2.33846e-05	1.63244e-05	5.53106e-06	1.98712e-05	2.87668e-05	7.43717e-06	1.98495e-05	6.81795e-05	4.3075e-05	3.41555e-05	3.41918e-05	2.53572e-05	2.90199e-05	5.5807e-05	1.64606e-05	3.26496e-05	3.08602e-05	1.12122e-05	7.90637e-05	3.10431e-05	0.000665543
d2_45	0.00069288	3.58996e-05	3.31415e-05	1.6192e-05	4.64787e-05	5.45598e-05	2.15119e-05	1.79861e-05	1.80183e-05	5.18625e-05	1.97624e-05	2.34111e-05	1.79637e-05	1.26961e-05	2.32764e-05	1.80013e-05	2.15717e-05	7.29646e-06	2.51612e-05	1.08952e-05	1.08448e-05	3.22694e-05	1.61786e-05	1.08345e-05	2.16025e-05	1.97736e-06	3.04302e-05	2.14782e-05	5.51668e-06	4.30224e-05	3.22606e-05	1.08e-05	7.2644e-06	1.80217e-05	1.6246e-05	3.22222e-05	2.86732e-05	7.27807e-06	2.68527e-05	5.5174e-06	5.47654e-06	5.51125e-06	5.44798e-06	2.68531e-05	5.57029e-06	1.79963e-05	3.05121e-05	1.06514e-07	1.61827e-05	1.61843e-05	1.97629e-05	1.08315e-05	3.22942e-05	1.27108e-05	2.16402e-05	1.9826e-05	5.43852e-06	1.79603e-05	3.93795e-05	5.45235e-06	1.79543e-05	5.50647e-06	1.27321e-05	1.53434e-05	3.76279e-05	1.62005e-05	2.32925e-05	1.80127e-05	1.62084e-05	4.83819e-05	1.26182e-05	5.44219e-06	1.60372e-07	3.41205e-05	1.98344e-05	3.05079e-05	1.09788e-05	2.52129e-05	1.80285e-05	1.80905e-05	1.81246e-05	5.58319e-06	2.88276e-05	1.09554e-05	1.81455e-05	2.17345e-05	1.98741e-05	1.72656e-05	1.63733e-05	7.35084e-05	2.35084e-05	3.79228e-05	3.70385e-05	1.82393e-05	6.93264e-05	3.97259e-05	5.42485e-05	3.82308e-05	0.00079823
d2_46	0.000633928	5.18342e-05	7.15678e-05	4.83046e-05	6.0832e-05	3.76731e-05	2.33009e-05	3.22659e-05	4.29775e-05	1.26324e-05	5.53974e-05	2.16635e-05	3.57583e-05	1.35529e-05	2.15286e-05	3.94758e-05	1.08559e-05	2.51393e-05	2.50962e-05	1.43674e-05	2.1524e-05	1.97566e-05	1.07963e-05	1.08515e-05	3.58822e-05	1.80672e-05	1.08416e-05	7.29252e-06	2.15922e-05	1.79876e-05	1.26597e-05	1.79317e-05	1.62028e-05	2.68934e-05	1.08113e-05	1.79709e-05	1.08144e-05	1.08806e-05	1.26827e-05	1.09001e-05	2.33165e-05	2.14464e-05	1.79783e-05	2.32718e-05	1.26973e-05	5.53071e-06	1.44251e-05	2.69487e-05	7.33521e-06	1.08897e-05	3.77046e-05	2.60768e-05	8.82565e-08	1.26128e-05	7.3506e-06	1.0795e-05	1.26813e-05	1.26947e-05	1.79022e-05	1.26446e-05	3.93551e-05	1.2679e-05	1.98009e-05	1.62904e-05	2.34441e-05	2.87789e-05	7.30638e-06	3.22965e-05	1.61986e-05	1.80097e-05	1.80379e-05	2.33001e-05	1.0814e-05	1.89204e-05	3.93955e-05	1.63032e-05	2.50941e-05	1.10194e-05	1.27339e-05	1.81164e-05	3.05922e-05	1.54194e-05	2.53064e-05	2.70094e-05	2.88372e-05	1.29227e-05	3.77711e-05	3.59227e-05	5.04089e-05	2.89534e-05	2.36831e-05	1.82223e-05	5.75189e-05	2.90825e-05	2.35825e-05	3.09335e-05	4.35361e-05	7.01759e-05	0.000866884
d2_47	0.000629001	1.08379e-05	6.07892e-05	3.67062e-05	4.47e-05	3.58298e-05	1.08091e-05	2.6886e-05	5.41097e-06	1.80359e-05	3.76104e-05	1.07738e-05	2.14896e-05	2.68448e-05	2.15116e-05	1.61631e-05	2.34987e-05	2.50869e-05	1.61048e-05	2.15789e-05	1.18126e-05	9.06157e-06	9.0096e-06	1.78828e-05	1.27104e-05	1.78975e-05	7.26688e-06	2.15954e-05	2.33204e-05	2.87679e-05	1.62321e-05	3.04818e-05	1.07805e-05	5.49509e-06	2.69142e-05	1.6177e-05	1.38848e-07	1.25814e-05	1.08442e-05	1.08614e-05	1.61757e-05	2.77079e-06	3.22926e-05	2.69286e-05	3.76578e-05	2.5144e-05	7.25061e-06	5.48306e-06	1.03413e-07	2.15275e-05	1.61626e-05	1.98184e-05	1.08088e-05	1.44182e-05	7.25665e-06	2.1541e-05	5.43595e-06	1.98484e-05	2.15131e-05	1.08355e-05	2.15125e-05	1.61671e-05	1.22306e-07	7.34332e-06	7.30901e-06	1.79797e-05	2.16376e-05	1.62478e-05	4.11664e-05	2.87535e-05	7.31309e-06	2.15427e-05	1.62685e-05	2.9753e-05	2.87339e-05	3.22643e-05	3.24574e-05	2.33883e-05	5.56204e-06	2.88495e-05	1.99197e-05	3.41517e-05	1.54259e-05	1.8178e-05	2.52214e-05	3.23838e-05	3.41522e-05	2.88491e-05	4.86143e-05	3.4221e-05	3.07939e-05	4.33247e-05	6.12144e-05	6.38537e-05	2.19372e-05	6.03791e-05	6.12915e-05	5.95626e-05	0.000904275
d2_48	0.000601316	3.40826e-05	2.32832e-05	3.93342e-05	3.40348e-05	1.26003e-05	2.59157e-05	1.62098e-05	1.97914e-05	2.3303e-05	3.39851e-05	2.15151e-05	5.49462e-06	4.29128e-05	4.11928e-05	1.79732e-05	2.87046e-05	1.08827e-05	1.4409e-05	1.6224e-05	2.41767e-05	7.2947e-06	2.68565e-05	1.79891e-05	5.3685e-06	1.08193e-05	1.07829e-05	1.61701e-05	5.49423e-06	9.08194e-06	3.59549e-05	1.26039e-05	1.08474e-05	4.74192e-05	1.62105e-05	5.45264e-06	1.35248e-05	1.26074e-05	2.155e-05	1.26417e-05	1.38276e-07	2.33272e-05	2.87118e-05	1.97039e-05	7.28546e-06	7.27398e-06	2.32788e-05	1.44408e-05	2.33766e-05	1.08352e-05	1.25928e-07	1.09597e-05	1.96913e-05	3.04661e-05	1.25935e-05	2.68905e-05	5.52662e-06	1.80509e-05	3.40586e-05	1.0842e-05	1.62022e-05	1.25736e-05	2.33209e-05	7.30786e-06	3.0542e-05	1.6215e-05	1.87404e-06	5.55214e-06	1.80565e-05	1.23112e-07	1.26045e-05	7.33978e-06	1.80149e-05	1.08774e-05	1.10304e-05	2.33896e-05	2.15221e-05	9.26468e-06	2.35204e-05	1.98229e-05	2.164e-05	2.33538e-05	3.94897e-05	1.8074e-05	1.81472e-05	2.36445e-05	5.68421e-06	1.64528e-05	4.49338e-05	2.17243e-05	6.11682e-05	5.48542e-05	4.78517e-05	5.75792e-05	5.12021e-05	0.000101483	6.11586e-05	9.35115e-05	0.000861222
d2_49	0.00057065	2.15826e-05	3.22691e-05	4.47044e-05	4.2961e-05	5.53668e-06	4.47546e-05	2.15661e-05	2.15296e-05	1.7891e-05	2.33352e-05	2.14991e-05	4.29214e-05	5.01569e-05	3.75642e-05	7.24152e-06	2.68641e-05	2.3324e-05	1.25909e-05	3.94765e-05	2.16155e-05	1.08643e-05	1.79792e-05	1.0779e-05	1.97997e-05	1.08567e-05	1.26478e-05	3.04724e-05	1.80295e-05	1.96908e-05	1.07776e-05	1.62803e-05	1.97602e-05	1.08892e-05	7.17526e-06	1.62319e-05	1.08753e-05	2.34028e-05	3.05211e-05	1.44191e-05	1.79406e-05	2.51867e-05	1.8064e-05	5.38129e-06	2.69351e-05	2.34138e-05	5.41584e-06	1.27063e-05	2.15221e-05	1.27958e-07	5.52767e-06	2.33054e-05	2.51505e-05	5.48066e-06	1.0796e-05	1.96918e-05	2.51102e-05	2.15855e-05	5.51267e-06	3.40952e-05	1.0834e-05	1.53403e-05	3.40983e-05	1.61957e-05	3.76303e-05	1.80487e-05	2.15737e-05	1.62442e-05	9.08475e-06	7.23036e-06	1.80853e-05	3.76675e-05	2.17062e-05	1.08307e-05	1.98739e-05	4.49051e-05	4.66427e-06	1.0938e-05	2.34326e-05	2.16226e-05	2.17295e-05	2.35187e-05	3.3329e-05	3.59113e-05	2.69334e-05	2.88721e-05	3.59737e-05	2.53665e-05	3.60051e-05	2.88883e-05	3.78969e-05	5.73821e-05	6.37653e-05	3.97525e-05	9.42734e-05	3.4533e-05	5.96432e-05	4.34151e-05	0.0010099
d2_50	0.000551613	5.18386e-05	3.3962e-05	2.86902e-05	2.69981e-05	1.8905e-05	2.15315e-05	1.61565e-05	3.58395e-05	2.7083e-05	3.22871e-05	4.65207e-05	2.33344e-05	2.86016e-05	1.6192e-05	4.47493e-05	1.43796e-05	3.22151e-05	1.4473e-05	2.32891e-05	3.40425e-05	2.68702e-05	2.50837e-05	1.08293e-05	2.15905e-05	5.4312e-06	1.08674e-05	1.79427e-05	1.08148e-05	1.79062e-05	1.0823e-05	5.45041e-06	5.50152e-06	1.62312e-05	1.45543e-07	7.27777e-06	5.45406e-06	5.45677e-06	7.29713e-08	1.07768e-05	1.08171e-05	1.62352e-05	1.79719e-05	1.08839e-05	7.34547e-06	1.61249e-05	1.61936e-05	1.3642e-07	5.42211e-06	2.33429e-05	7.22285e-06	1.07956e-05	2.52042e-05	1.26155e-05	2.15337e-05	2.16234e-05	2.16072e-05	1.79517e-05	1.70671e-05	3.40141e-05	2.51115e-05	2.52074e-05	2.15179e-05	7.30978e-06	2.33491e-05	1.62326e-05	1.61836e-05	1.0771e-05	1.62329e-05	1.62343e-05	2.87054e-05	2.51715e-05	2.1572e-05	3.04983e-05	1.62196e-05	5.50619e-06	4.30196e-05	1.61709e-05	1.98171e-05	1.8118e-05	2.69281e-05	4.12337e-05	1.62618e-05	2.34245e-05	2.87709e-05	1.81145e-05	3.59112e-05	2.53719e-05	4.3062e-05	5.04607e-05	4.22723e-05	4.88096e-05	3.97072e-05	4.32222e-05	8.79666e-05	7.9122e-05	5.58384e-05	4.8747e-05	0.000893419
d2_51	0.000510785	2.86475e-05	3.49231e-05	4.29403e-05	5.18408e-05	2.68634e-05	3.22657e-05	3.76281e-05	3.75719e-05	2.51709e-05	1.70922e-05	1.4456e-05	1.80207e-05	2.15402e-05	9.06968e-06	2.15735e-05	1.98191e-05	2.33339e-05	3.4051e-05	1.08249e-05	1.08954e-05	1.18315e-05	1.61946e-05	1.6264e-05	3.03909e-05	3.67109e-05	7.25896e-06	6.76843e-08	3.41618e-05	1.26228e-05	1.25173e-05	3.94149e-05	7.28369e-06	1.81174e-05	1.26005e-05	2.34128e-05	1.79528e-05	1.7907e-05	7.28386e-06	1.08611e-05	1.61654e-05	1.44116e-05	1.27016e-05	2.68998e-05	1.79828e-05	2.51626e-05	1.08141e-05	5.50368e-06	1.08126e-05	2.68874e-05	1.80023e-05	1.79626e-05	1.6183e-05	1.51038e-07	1.61621e-05	2.32986e-05	1.79857e-05	1.08458e-05	3.2238e-05	1.62836e-05	1.44481e-05	1.08261e-05	3.05817e-05	7.30538e-06	5.46559e-06	1.44045e-07	1.80831e-05	1.79208e-05	5.53925e-06	5.46434e-06	2.15062e-05	2.15556e-05	3.40808e-05	2.34581e-05	1.0903e-05	1.08887e-05	1.62235e-05	1.63595e-05	1.80512e-05	1.98263e-05	1.45374e-05	1.2755e-05	1.36232e-05	3.41276e-05	1.62854e-05	5.63119e-06	2.17075e-05	4.6881e-05	3.42399e-05	7.37381e-05	5.48546e-05	3.78756e-05	5.21722e-05	5.78138e-05	3.79163e-05	5.58634e-05	8.81198e-05	6.1373e-05	0.00103031
d2_52	0.000576889	5.18629e-05	1.61839e-05	4.30416e-05	4.11926e-05	4.11962e-05	2.33295e-05	2.42801e-05	1.08916e-05	1.79151e-05	2.515e-05	2.69592e-05	3.58334e-05	2.15177e-05	1.80352e-05	1.61848e-05	1.6168e-05	1.61823e-05	5.46288e-06	3.93832e-05	2.15513e-05	1.61895e-05	1.9866e-05	2.33397e-05	1.9776e-05	7.26284e-06	7.26551e-06	1.08248e-05	2.68354e-05	2.3281e-05	7.33279e-06	2.42541e-05	2.51376e-05	1.20512e-07	2.1544e-05	2.32898e-05	6.32217e-06	1.79826e-05	1.61849e-05	1.07515e-05	1.98297e-05	2.16014e-05	1.91824e-06	1.07953e-05	1.79095e-05	7.31037e-06	2.06153e-05	1.97961e-05	1.26224e-05	2.69231e-05	9.02271e-06	9.10541e-06	2.6904e-05	7.24981e-06	1.97323e-05	2.34115e-05	2.51758e-05	5.42235e-06	2.8752e-05	2.32727e-05	2.33048e-05	5.4589e-06	2.86467e-05	5.01454e-05	1.79614e-05	1.07785e-05	1.07697e-05	5.42173e-06	1.62511e-05	1.79753e-05	1.62138e-05	2.87464e-05	2.68578e-05	2.33357e-05	1.08953e-05	2.70263e-05	1.43877e-05	2.70145e-05	2.34031e-05	5.0172e-05	2.87237e-05	1.80698e-05	2.70023e-05	1.6424e-05	3.76092e-05	4.67727e-05	2.16722e-05	4.31509e-05	4.31563e-05	3.0772e-05	2.72662e-05	2.55283e-05	3.42636e-05	2.36015e-05	6.3157e-05	5.68492e-05	4.69525e-05	4.8895e-05	0.000827028
d2_53	0.000496166	3.40056e-05	3.40231e-05	2.32866e-05	2.3264e-05	4.83354e-05	2.15091e-05	3.28047e-05	9.03265e-06	4.10835e-05	1.26301e-05	3.40052e-05	1.97223e-05	2.69217e-05	2.14928e-05	1.25829e-05	2.69558e-05	3.58965e-05	1.25872e-05	1.26493e-05	1.08094e-05	3.04592e-05	5.54613e-06	1.61973e-05	2.86169e-05	1.00415e-07	2.50311e-05	1.97511e-05	2.33094e-05	1.08236e-05	1.63166e-05	1.7961e-05	8.66976e-08	1.34893e-05	2.15163e-05	1.07947e-05	1.43533e-05	2.86949e-05	1.93935e-06	7.34367e-06	1.62204e-05	1.08294e-05	2.86661e-05	1.99828e-06	1.08213e-05	1.07977e-05	1.61723e-05	9.07348e-06	7.81538e-08	1.265e-05	1.79786e-05	1.26204e-05	1.26496e-05	6.73481e-08	2.33945e-05	1.97875e-05	1.07551e-05	1.9783e-05	1.08295e-05	7.20589e-06	2.16098e-05	1.07725e-05	4.12284e-05	1.6169e-05	2.6998e-05	1.62366e-05	3.76525e-05	1.09823e-05	5.55312e-06	3.05356e-05	1.96627e-06	5.50008e-06	1.80015e-05	2.33707e-05	1.2606e-05	1.62568e-07	1.09717e-05	1.81498e-05	5.63322e-06	2.17538e-05	2.97476e-05	3.41583e-05	5.03413e-05	2.33963e-05	3.24602e-05	3.41383e-05	1.28512e-05	4.49155e-05	3.24185e-05	3.24813e-05	3.26046e-05	3.7143e-05	1.29572e-05	5.94306e-05	6.84293e-05	5.96606e-05	8.2921e-05	7.73435e-05	0.000970747
d2_54	0.000459227	2.33043e-05	4.28815e-05	4.29714e-05	3.40422e-05	5.00988e-05	3.40459e-05	3.59109e-05	1.61523e-05	3.39951e-05	5.40999e-06	7.21398e-06	2.41344e-05	1.80669e-05	2.85962e-05	3.94121e-05	1.0771e-05	1.07862e-05	2.33533e-05	2.15531e-05	1.61586e-05	1.83752e-06	5.46361e-06	2.52175e-05	1.80098e-05	2.3264e-05	5.40471e-06	1.08619e-05	8.18478e-06	6.41728e-08	2.50527e-05	2.68484e-05	2.86703e-05	2.14686e-05	2.69525e-05	5.47378e-06	1.88416e-06	1.79453e-05	1.07936e-05	1.08595e-05	1.08417e-05	2.15553e-05	1.44405e-05	1.97714e-05	1.08308e-05	2.51484e-05	5.41644e-06	9.09692e-06	1.26478e-05	1.79517e-05	1.97289e-05	7.27674e-06	1.79057e-05	1.62738e-05	1.97446e-05	4.2542e-08	1.07994e-05	2.6933e-05	2.51789e-05	1.9812e-05	2.50395e-05	1.26752e-05	5.50818e-06	1.0888e-05	1.2586e-05	1.79644e-05	1.61357e-05	3.9428e-05	1.08285e-05	2.15865e-05	1.26471e-05	5.5283e-06	3.95417e-05	7.22086e-06	2.69757e-05	1.98211e-05	1.08803e-05	1.79794e-05	3.40689e-05	3.50285e-05	2.51805e-05	3.41809e-05	2.70183e-05	2.17038e-05	1.27978e-05	6.61619e-06	2.35713e-05	3.25435e-05	4.68389e-05	3.17223e-05	5.22975e-05	4.86628e-05	5.58337e-05	6.11894e-05	3.99807e-05	3.43478e-05	5.14817e-05	6.14075e-05	0.000999527
d2_55	0.00050012	2.32721e-05	4.29239e-05	3.39987e-05	3.0388e-05	3.93338e-05	2.68863e-05	1.79063e-05	1.26017e-05	1.25546e-05	2.14671e-05	2.85799e-05	1.43507e-05	5.50257e-06	1.44866e-05	1.25372e-05	1.7929e-05	2.86595e-05	3.04931e-05	1.91444e-06	5.48154e-06	1.61593e-05	2.1493e-05	1.61866e-05	5.47983e-06	5.40237e-06	2.33683e-05	1.26952e-05	2.51424e-05	2.1481e-05	1.7111e-05	1.61193e-05	7.26386e-06	7.21528e-06	2.50457e-05	7.26102e-06	1.0886e-05	1.84382e-06	5.3961e-06	2.08995e-07	2.15405e-05	1.61616e-05	1.97371e-05	6.37807e-06	1.61993e-05	6.5335e-08	1.97941e-05	1.08459e-05	2.1598e-05	5.42179e-06	7.22139e-06	1.62312e-05	5.41147e-06	1.08518e-05	5.44481e-06	2.15262e-05	1.08107e-05	2.16182e-05	1.62464e-05	2.14682e-05	1.62336e-05	2.15897e-05	6.86524e-08	1.62499e-05	2.51687e-05	1.08074e-05	1.9826e-05	2.15039e-05	1.72763e-05	2.15438e-05	1.08101e-05	1.08593e-05	2.33596e-05	2.71159e-05	1.95485e-06	1.44349e-05	3.40687e-05	1.4561e-05	3.76316e-05	2.34675e-05	2.53159e-05	2.34982e-05	1.97096e-06	5.6271e-06	5.2015e-05	1.27193e-05	6.09508e-05	2.35111e-05	4.49698e-05	2.17134e-05	5.75176e-05	3.96964e-05	1.28822e-05	7.01851e-05	5.95993e-05	5.77924e-05	6.31248e-05	7.83402e-05	0.0010005
d2_56	0.000399436	7.23457e-06	1.6129e-05	7.33164e-06	1.96624e-05	1.7916e-05	1.26231e-05	1.07645e-05	1.61362e-05	2.14644e-05	2.87349e-05	3.40804e-05	1.07582e-05	2.68938e-05	1.61693e-05	2.33472e-05	1.35056e-07	1.75764e-07	2.86507e-05	1.07349e-05	1.25794e-05	1.79859e-05	5.40098e-06	5.4789e-06	9.076e-06	9.21473e-08	3.85105e-05	1.25605e-07	1.80005e-05	1.0793e-05	1.08184e-05	1.07815e-05	1.61858e-05	1.9731e-05	1.07954e-05	1.26321e-05	2.14769e-05	1.08515e-05	1.79617e-05	1.08033e-05	1.79586e-05	1.08015e-05	9.07213e-08	1.79482e-05	2.15251e-05	7.22424e-06	1.0854e-05	5.53183e-06	7.24449e-06	2.32812e-05	2.86272e-05	1.61228e-05	5.46448e-06	1.46684e-07	1.08086e-05	2.78406e-05	1.07997e-05	3.7109e-06	1.26196e-05	1.16011e-07	1.55023e-07	2.33418e-05	3.22589e-05	2.51081e-05	2.1468e-05	1.61702e-05	1.62546e-05	1.44167e-05	2.07817e-05	7.21768e-06	1.2649e-05	1.95231e-06	1.90605e-06	3.05021e-05	5.44561e-06	3.41095e-05	2.69868e-05	4.48338e-05	3.41671e-05	2.33831e-05	1.26786e-05	2.88603e-05	1.28661e-05	4.49547e-05	2.7172e-05	2.70401e-05	2.17807e-05	3.61957e-05	5.9203e-05	3.07474e-05	3.17085e-05	3.6175e-05	4.16077e-05	3.43868e-05	3.80449e-05	6.47347e-05	6.58874e-05	5.07668e-05	0.00108797
d2_57	0.000353696	3.58392e-05	3.40714e-05	3.21849e-05	2.3249e-05	3.76232e-05	2.86411e-05	2.15158e-05	1.2636e-05	5.38314e-06	5.50098e-06	2.32927e-05	1.07343e-05	2.50632e-05	3.75321e-05	2.33163e-05	5.46926e-06	1.61344e-05	1.97355e-05	1.09222e-05	2.59619e-05	5.51121e-06	1.62117e-05	2.68907e-05	1.08376e-05	1.48766e-07	2.6902e-05	5.48802e-06	3.40406e-05	1.26694e-05	5.42601e-06	2.15169e-05	1.08305e-05	3.5799e-05	1.80144e-05	7.3235e-06	5.47766e-06	5.49472e-06	1.08518e-05	1.78893e-05	1.08427e-05	2.50864e-05	7.24623e-06	1.08384e-05	1.25811e-05	1.61401e-05	1.62408e-05	5.43824e-06	1.61201e-05	5.46387e-06	1.25013e-07	5.48256e-06	1.25756e-05	2.874e-05	1.03358e-06	1.3352e-07	5.75118e-08	2.32819e-05	5.52522e-06	1.9241e-06	2.87663e-05	1.26032e-05	1.25739e-05	7.27662e-06	1.62542e-05	1.25897e-05	1.25955e-05	1.79727e-05	1.26272e-05	1.23516e-07	1.62072e-05	1.80706e-05	1.62414e-05	1.44296e-05	1.94933e-06	7.27943e-06	3.76623e-05	3.23317e-05	2.16843e-05	3.24153e-05	2.43235e-05	6.10064e-05	2.88298e-05	3.23332e-05	3.42025e-05	1.64406e-05	2.35775e-05	2.1728e-05	3.23813e-05	2.35084e-05	3.07339e-05	4.15292e-05	6.56515e-05	3.81164e-05	7.83649e-05	6.13967e-05	7.19204e-05	5.76929e-05	0.00131737
d2_58	0.000400631	1.88299e-05	3.22213e-05	3.39545e-05	2.15171e-05	3.39489e-05	2.68616e-05	5.18246e-05	1.97618e-05	9.02951e-06	7.20711e-06	2.32597e-05	5.48706e-06	7.21361e-06	2.68506e-05	5.41063e-06	3.76095e-05	1.08017e-05	1.07738e-05	1.08915e-05	4.38102e-08	5.47912e-06	2.15509e-05	2.33e-05	5.46919e-06	1.25446e-05	2.15085e-05	7.21066e-06	3.22693e-05	1.61387e-05	7.2262e-06	1.26046e-05	5.37865e-06	2.51127e-05	1.26007e-05	1.0704e-05	5.40683e-06	1.08229e-05	3.40218e-05	2.69254e-05	5.47879e-06	8.05205e-08	1.25971e-05	2.15239e-05	1.08184e-05	4.29891e-05	2.86878e-05	2.85986e-05	2.87372e-05	1.87799e-05	5.50905e-06	1.97643e-05	1.08832e-05	1.08114e-05	3.05203e-05	2.50476e-05	6.30066e-08	1.07928e-05	1.61592e-05	2.33502e-05	2.15417e-05	2.33617e-05	2.33105e-05	2.32833e-05	2.68747e-05	4.29275e-05	5.43985e-06	1.08604e-05	2.87223e-05	1.08709e-05	4.29959e-05	5.55354e-06	1.27174e-05	5.49951e-06	2.87259e-05	2.1561e-05	1.0874e-05	3.40665e-05	1.09212e-05	2.07947e-05	3.42132e-05	3.05228e-05	4.31306e-05	2.35171e-05	4.13013e-05	2.35357e-05	3.33551e-05	3.70281e-05	2.5277e-05	4.69288e-05	5.7611e-05	6.47718e-05	3.97418e-05	5.67924e-05	6.30392e-05	2.38469e-05	9.34569e-05	7.57279e-05	0.00119847
d2_59	0.000316058	3.04641e-05	4.46444e-05	1.09278e-05	3.40334e-05	4.47028e-05	2.863e-05	2.33237e-05	5.3681e-06	1.08431e-05	7.21199e-06	1.61102e-05	1.25708e-05	1.26234e-05	5.40867e-06	1.43384e-05	1.08521e-05	1.79537e-05	1.25623e-05	1.79018e-05	1.26374e-05	1.25974e-05	1.62105e-05	7.30558e-06	1.79606e-05	2.87252e-05	2.15174e-05	5.46667e-06	2.15354e-05	1.80231e-05	1.07343e-05	1.70346e-05	5.4613e-06	1.17552e-05	2.69062e-05	3.048e-05	1.60754e-05	1.79246e-05	1.08117e-05	3.3975e-05	1.083e-05	2.85922e-05	9.07092e-06	1.08551e-05	5.46563e-06	5.43354e-06	1.09024e-05	1.61428e-05	1.61838e-05	2.14921e-05	1.44054e-05	1.63657e-07	5.54718e-06	1.08359e-05	3.40797e-05	5.50281e-06	5.41199e-06	1.08103e-05	5.43934e-06	3.13548e-05	1.5319e-05	1.35516e-05	1.08563e-05	7.30223e-06	4.59949e-06	1.09351e-05	1.61206e-05	3.04861e-05	3.22392e-05	2.50458e-05	1.25786e-05	2.95897e-05	2.69553e-05	1.61276e-05	1.44532e-05	2.88275e-05	1.98571e-05	4.66213e-05	1.61216e-05	1.81585e-05	1.62377e-05	1.80312e-05	3.60045e-05	3.06334e-05	4.13769e-05	6.64423e-05	3.60211e-05	3.96124e-05	4.3358e-05	4.50432e-05	6.74049e-05	7.02404e-05	5.05431e-05	3.88125e-05	4.86911e-05	0.000100614	6.21864e-05	0.000114945	0.00103079
d2_60	0.000285117	1.61323e-05	4.47598e-05	1.61032e-05	3.05239e-05	2.14741e-05	1.07392e-05	1.61254e-05	2.32128e-05	2.86748e-05	1.61741e-05	1.08337e-05	2.15356e-05	1.60909e-05	2.33197e-05	1.08557e-05	7.20612e-06	2.86662e-05	7.1796e-06	1.79638e-05	6.26649e-08	2.86731e-05	5.44684e-06	1.97689e-05	1.0899e-05	1.26081e-05	1.7136e-05	1.79056e-05	1.79311e-05	9.02013e-06	2.32994e-05	1.43645e-05	1.08093e-05	3.23556e-05	2.68286e-05	1.79229e-05	1.61699e-07	1.7929e-05	1.07506e-05	1.78839e-05	1.79684e-05	5.389e-06	1.07516e-07	7.47518e-08	2.14786e-05	5.42484e-06	2.14962e-05	1.25938e-05	1.6213e-05	1.79355e-05	1.08575e-05	1.07855e-05	3.21535e-05	6.0906e-08	7.22737e-06	5.3965e-06	1.79802e-05	1.47609e-07	2.5122e-05	1.08473e-05	5.46288e-06	1.08059e-05	2.33493e-05	7.31965e-06	2.15354e-05	1.62148e-05	7.29862e-06	1.61789e-05	1.08138e-05	1.62571e-05	7.2581e-06	1.61979e-05	3.41318e-05	1.08089e-05	1.08158e-05	2.43254e-05	2.86893e-05	2.52224e-05	4.30472e-05	3.05871e-05	5.64071e-06	1.09647e-05	2.16165e-05	2.60869e-05	2.3665e-05	1.28856e-05	2.16946e-05	1.82107e-05	5.04104e-05	5.04265e-05	3.08684e-05	3.97393e-05	3.62736e-05	7.35943e-05	5.06488e-05	4.52764e-05	0.000104338	6.1403e-05	0.00127103
