	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000904323	1.33315e-05	1.33367e-05	3.24018e-09	1.58617e-08	0	2.42129e-09	0	2.23667e-06	0	2.25566e-06	1.99895e-05	6.25453e-10	6.66538e-06	6.66581e-06	1.49702e-09	6.66893e-06	2.94753e-09	6.66656e-06	2.2296e-06	2.23275e-06	8.8974e-06	1.24574e-10	1.23404e-09	4.46117e-06	3.33956e-06	2.04725e-09	1.33294e-05	2.22736e-06	8.90202e-06	6.674e-06	1.03035e-08	1.33237e-05	1.02012e-08	0	9.05348e-09	8.90102e-06	6.6729e-06	4.19434e-09	6.66943e-06	5.51904e-09	7.36301e-09	2.23615e-06	0	6.67332e-06	6.67567e-06	4.76533e-09	6.65503e-06	6.65895e-06	6.66559e-06	8.88826e-06	2.224e-06	5.54461e-09	2.23421e-06	4.23055e-09	8.88404e-06	1.05653e-08	0	3.68817e-09	6.65793e-06	6.67437e-06	8.89044e-06	6.45676e-09	6.6668e-06	1.77764e-05	6.65844e-06	6.66409e-06	6.67369e-06	0	1.56503e-08	1.03693e-08	3.52971e-09	4.58876e-09	6.67444e-06	1.33341e-05	2.66477e-05	5.41701e-10	0	5.65034e-09	0	1.5561e-05	8.89615e-06	8.89978e-06	6.6775e-06	2.11615e-09	1.33284e-05	1.31736e-10	3.92486e-09	6.65845e-06	2.22991e-06	1.33232e-05	6.67444e-06	7.04993e-09	6.66952e-06	0.000752988
d3_30	0.000728843	6.67774e-06	1.18249e-08	1.33307e-05	7.33802e-09	6.6619e-06	1.73218e-08	1.33305e-05	2.22663e-06	6.6689e-06	1.90376e-08	4.59917e-09	1.91854e-09	3.69682e-09	6.67823e-06	8.1082e-09	2.23719e-06	0	6.66453e-06	6.68099e-06	2.22109e-05	0	9.05388e-09	1.31393e-08	5.43504e-09	6.67094e-06	1.55515e-05	6.66546e-06	6.67538e-06	1.33106e-05	1.54173e-09	2.22802e-06	1.10927e-06	1.55603e-05	2.48041e-09	2.19688e-08	6.66817e-06	3.48819e-09	2.33277e-05	3.25693e-09	8.89189e-06	1.55462e-05	1.33273e-05	1.55614e-05	1.33303e-05	1.04583e-09	8.87749e-06	2.63177e-09	8.89198e-06	4.07467e-09	1.33345e-05	5.79053e-09	5.42973e-10	6.27031e-09	1.44002e-09	7.07412e-09	6.66432e-06	1.55528e-05	1.78604e-09	3.24452e-09	6.67257e-06	1.5555e-05	5.56464e-09	1.99898e-05	1.33196e-05	6.66379e-06	1.61721e-08	1.77726e-05	6.68128e-06	1.33219e-05	1.92855e-08	6.65591e-06	0	8.88549e-06	6.5804e-09	2.22517e-06	0	1.19196e-09	1.13016e-08	6.66551e-06	1.33346e-05	6.65613e-06	1.2714e-08	3.60002e-09	1.15356e-08	2.21834e-06	4.24569e-09	6.65825e-06	0	1.30652e-08	0	6.66613e-06	1.33232e-05	1.77778e-05	0.000737559
d3_31	0.000884264	2.63765e-09	1.55496e-05	7.06032e-09	3.84035e-09	6.18677e-09	1.61494e-08	5.84259e-09	8.89132e-06	0	8.88257e-06	6.67572e-06	6.66274e-06	1.77679e-05	6.65528e-06	6.66545e-06	2.22046e-06	0	2.38218e-10	3.74574e-09	1.17057e-08	1.55507e-05	6.66094e-06	2.22842e-06	6.52121e-09	6.65841e-06	4.01039e-09	6.67172e-06	1.03677e-08	1.3196e-09	0	1.78377e-08	1.33165e-05	0	3.41147e-09	0	7.10471e-09	0	1.3319e-05	6.66427e-06	8.88465e-06	1.55355e-05	1.75516e-08	6.67228e-06	8.89542e-06	5.67167e-10	6.66612e-06	1.33901e-08	6.66497e-06	5.35592e-09	8.88885e-06	6.67273e-06	1.04946e-08	1.33218e-05	6.66696e-06	6.67803e-06	1.55452e-05	0	2.15199e-09	2.23208e-06	2.67645e-09	2.23106e-06	1.33305e-05	1.50119e-08	1.76496e-09	2.21834e-06	6.39928e-09	6.66699e-06	5.18173e-09	8.88437e-06	0	7.71495e-09	8.89423e-06	1.55504e-05	0	2.24589e-06	8.67618e-11	9.08355e-09	6.72922e-09	6.66892e-06	8.89184e-06	1.33132e-05	6.66481e-06	6.68492e-06	8.8776e-06	1.03091e-08	8.87538e-06	9.26571e-10	1.11201e-08	2.70031e-09	5.54701e-09	2.12894e-09	1.33393e-05	1.00994e-08	0.000741875
d3_32	0.000852016	1.55521e-05	1.33242e-05	6.66598e-06	2.44222e-09	1.38999e-08	0	6.66498e-06	1.52789e-08	2.46278e-09	1.45822e-08	4.41403e-09	0	6.6678e-06	1.3331e-05	6.66594e-06	6.59744e-09	0	1.05627e-08	1.29798e-08	1.02735e-08	6.66774e-06	8.40329e-10	6.66282e-06	1.84938e-08	1.55446e-05	6.67443e-06	1.33116e-05	4.50741e-09	6.67528e-06	1.33301e-05	1.99914e-05	6.61972e-09	1.33183e-05	6.66973e-06	8.75976e-09	0	1.33167e-05	6.66398e-06	0	2.61149e-09	0	0	2.23681e-06	1.33213e-05	4.84419e-09	8.88929e-06	0	8.88805e-06	1.77659e-09	1.33456e-05	1.33177e-05	1.33366e-05	1.77766e-05	6.66187e-06	0	1.99827e-05	3.82207e-09	8.89212e-06	2.05096e-08	1.77976e-09	1.77724e-05	6.85463e-09	0	0	1.7768e-05	6.673e-06	6.66405e-06	1.55442e-05	6.66211e-06	4.84702e-09	1.1055e-08	0	8.60029e-09	2.22133e-05	6.66077e-06	6.66361e-06	1.99419e-09	1.68753e-09	2.59248e-09	6.66915e-06	2.22956e-06	0	0	7.12309e-09	6.66632e-06	8.68374e-09	1.33355e-05	7.94791e-09	6.66348e-06	6.55516e-09	1.33169e-05	2.76264e-09	6.68078e-06	0.000627677
d3_33	0.000883421	6.65884e-06	0	6.67081e-06	1.33312e-05	0	6.68051e-06	1.79276e-09	8.8346e-09	1.33239e-05	1.27333e-09	6.66165e-06	6.66728e-06	6.67689e-06	1.55365e-05	4.35383e-09	3.37593e-09	8.92851e-09	0	2.66558e-05	1.77949e-05	6.665e-06	5.44955e-09	0	1.19592e-08	1.09125e-08	9.93869e-09	6.67264e-06	6.65918e-06	6.66106e-06	1.33101e-05	6.66651e-06	1.44336e-09	8.89654e-06	6.66237e-06	6.6663e-06	0	5.61435e-09	6.88155e-09	8.88413e-06	1.15472e-08	1.62879e-08	4.32977e-09	0	6.6683e-06	6.66551e-06	6.66351e-06	8.87465e-06	3.23834e-09	6.67432e-06	6.67272e-06	5.9615e-09	2.23554e-06	2.23114e-06	0	8.89285e-06	6.76181e-10	6.67377e-06	6.65885e-06	0	0	1.18871e-08	1.55534e-05	5.92115e-09	6.66198e-06	6.67309e-06	0	1.55506e-05	0	3.47816e-09	7.98432e-09	2.23676e-06	2.91803e-09	6.6668e-06	1.75775e-09	2.78277e-09	8.89201e-06	1.29664e-08	6.66698e-06	4.56798e-09	8.89209e-06	6.66454e-06	2.22924e-06	1.99922e-05	0	0	5.52223e-09	4.92863e-10	4.8951e-09	0	0	2.24053e-06	1.33282e-05	1.33339e-05	0.000776322
d3_34	0.000903891	6.67036e-06	6.66503e-06	1.23049e-08	3.9597e-09	0	6.56392e-09	8.88988e-06	2.23782e-06	6.66619e-06	6.67222e-06	1.2151e-08	2.22583e-06	0	5.07199e-09	6.6601e-06	2.00108e-05	6.66281e-06	6.67362e-06	1.55544e-05	6.66457e-06	4.41754e-09	1.33212e-05	2.25107e-09	6.66788e-06	6.66225e-06	0	2.44122e-09	2.20432e-08	5.42685e-09	6.66786e-06	7.60148e-09	6.66818e-06	1.04857e-08	5.85662e-09	6.65898e-06	2.61491e-09	9.16478e-09	6.66558e-06	7.80548e-09	1.53899e-09	6.6601e-06	1.22279e-05	3.98034e-09	1.99894e-05	4.50826e-09	1.55631e-05	7.15394e-09	9.24801e-09	6.66457e-06	4.44653e-09	5.97274e-10	6.67041e-06	7.25582e-10	2.23383e-06	6.66191e-06	1.83269e-08	1.22282e-05	6.66361e-06	1.33307e-05	1.33274e-05	3.92399e-09	1.33434e-05	6.66694e-06	6.67017e-06	1.55386e-05	1.33515e-05	4.02501e-09	1.3334e-05	0	1.9225e-08	7.26192e-09	9.64085e-09	1.16467e-08	1.33265e-05	8.88323e-06	0	1.33322e-05	6.6658e-06	4.35358e-09	6.68475e-06	6.11506e-09	6.66836e-06	8.88764e-06	0	1.33327e-05	7.09072e-09	8.88225e-06	6.67082e-06	1.11278e-05	0	1.33199e-05	1.3332e-05	6.66123e-06	0.000786371
d3_35	0.000707613	8.89195e-06	1.55775e-08	6.38732e-09	6.67799e-06	1.62765e-09	1.3613e-09	0	3.90584e-09	1.10033e-08	2.94488e-09	1.99932e-05	1.33414e-05	2.23213e-06	6.09604e-09	6.67914e-06	6.67919e-06	1.55506e-05	6.78829e-09	8.88412e-06	6.66441e-06	4.27885e-09	0	8.90054e-09	0	6.66862e-06	1.33448e-05	2.91539e-09	8.87796e-06	8.12501e-09	2.77337e-09	6.67766e-06	0	6.67783e-06	2.23175e-06	2.49531e-09	7.51581e-09	2.28723e-09	6.66674e-06	6.66e-06	1.99938e-05	1.55501e-05	1.55448e-05	6.65656e-06	2.22305e-06	6.67509e-06	1.12141e-06	6.66161e-06	1.02288e-09	8.88273e-06	1.55461e-05	1.33379e-05	6.66505e-06	7.47341e-10	6.66538e-06	6.66651e-06	6.6663e-06	6.66521e-06	8.88681e-06	1.33346e-05	8.89941e-06	6.65875e-06	1.3323e-05	6.6561e-06	5.54508e-09	3.2957e-09	6.66181e-06	6.67539e-06	1.55548e-05	0	6.66663e-06	6.66362e-06	6.80532e-09	6.67257e-06	6.66546e-06	6.656e-06	2.86738e-09	1.29023e-08	0	1.33403e-05	2.22505e-06	2.23086e-06	5.4759e-09	1.63134e-09	6.65684e-06	1.33261e-08	0	1.33314e-05	6.65837e-06	1.1001e-08	2.23262e-06	6.66088e-06	1.22225e-05	2.351e-09	0.000701912
d3_36	0.000881781	6.68234e-06	6.67259e-06	1.64209e-08	5.88183e-09	2.2907e-10	1.1396e-09	6.68385e-06	6.66422e-06	6.66008e-06	1.61945e-08	4.37273e-09	6.67429e-06	2.23554e-06	6.66511e-06	1.33331e-05	6.6727e-06	8.89541e-06	1.55685e-05	6.6807e-06	2.00021e-05	3.049e-09	6.26969e-10	6.67085e-06	1.11135e-05	0	2.87581e-09	5.82385e-09	0	1.11333e-08	7.53574e-09	8.89882e-06	6.66753e-06	5.05183e-09	0	1.04646e-08	8.89909e-06	1.333e-05	3.08013e-09	8.87624e-06	0	6.66223e-06	6.66345e-06	1.33348e-05	8.89086e-06	8.93441e-10	1.33218e-05	6.66773e-06	6.66185e-06	6.66297e-06	0	0	6.66272e-06	5.74054e-09	2.23157e-06	8.89842e-06	1.33216e-05	2.98083e-09	1.33195e-05	9.21926e-09	6.66985e-06	1.87396e-09	4.20705e-09	6.67769e-06	0	8.43361e-10	6.65853e-06	1.11151e-05	2.2296e-06	6.6641e-06	8.89071e-06	4.0103e-09	3.37571e-09	8.42333e-10	6.6599e-06	0	1.41524e-09	4.02967e-09	8.89299e-06	0	6.67045e-06	1.99937e-05	0	2.22198e-05	4.07597e-09	2.23201e-06	1.93189e-09	5.53779e-09	3.4403e-09	8.88819e-06	0	8.16961e-09	1.59221e-08	3.7232e-09	0.000804112
d3_37	0.000850844	2.94716e-09	1.33248e-05	6.67367e-06	6.69481e-06	6.67729e-06	6.66507e-06	6.66994e-06	1.33329e-05	6.33633e-10	3.49941e-09	1.43322e-08	0	4.51362e-09	1.11251e-05	3.35191e-09	1.33304e-05	9.32716e-09	6.67891e-06	2.23459e-08	2.22025e-06	2.66736e-05	2.22712e-06	0	8.88177e-06	1.05768e-08	8.89009e-06	2.88834e-05	3.53718e-09	1.15736e-08	0	7.63524e-09	1.50583e-08	0	6.68401e-06	4.08944e-10	0	1.05532e-08	6.66769e-06	1.79441e-08	0	1.89127e-09	1.99944e-05	0	6.67223e-06	0	2.22328e-06	4.09832e-09	2.01342e-09	1.33349e-05	2.11447e-11	0	1.33331e-05	2.23761e-06	5.52418e-09	6.66625e-06	2.22119e-05	2.09781e-08	1.33243e-08	5.1211e-10	6.66561e-06	1.77767e-05	1.33401e-05	6.68846e-06	1.33406e-08	8.89067e-06	0	6.66632e-06	8.89192e-06	0	1.55482e-05	1.33354e-05	8.88156e-06	6.65503e-06	8.65525e-09	0	2.12901e-09	6.67428e-06	1.33175e-05	9.95615e-11	6.85923e-09	1.3338e-05	6.75761e-09	6.65725e-06	1.33276e-05	8.88289e-06	6.67961e-06	1.20596e-09	6.66521e-06	7.19691e-09	6.65707e-06	6.66273e-06	4.11472e-09	6.67104e-06	0.000714228
d3_38	0.000865734	1.47244e-08	6.66278e-06	4.68923e-09	6.67307e-06	6.85234e-09	6.6625e-06	0	1.95885e-09	7.36359e-09	6.66822e-06	6.89512e-09	6.66502e-06	1.26279e-08	6.66599e-06	1.34318e-08	6.67069e-06	6.66655e-06	2.33126e-05	1.99849e-05	1.45239e-09	8.61319e-09	6.65615e-06	2.22192e-06	8.16609e-09	6.6315e-09	6.19355e-09	6.66464e-06	1.57819e-08	2.00031e-05	7.0086e-09	1.36216e-10	2.22648e-06	1.99663e-09	8.88585e-06	0	2.3657e-09	6.66018e-06	2.24098e-06	7.77238e-06	0	1.33193e-05	6.67861e-06	3.71995e-09	1.33293e-05	0	0	1.33355e-05	6.66428e-06	1.014e-08	0	6.67478e-06	6.66749e-06	6.55499e-10	3.58584e-09	1.55609e-05	1.38787e-08	6.37985e-09	6.65981e-06	8.89286e-06	0	5.64861e-09	6.67429e-06	1.33374e-05	1.96345e-09	1.33281e-05	1.55565e-05	6.68325e-09	6.67818e-06	2.84192e-09	1.06666e-08	6.65911e-06	6.66475e-06	0	6.61183e-09	8.88429e-06	6.66605e-06	8.89229e-06	7.7808e-06	2.22672e-06	6.6619e-06	1.3322e-05	6.67433e-06	0	3.88964e-09	6.66705e-06	2.17355e-09	6.6645e-06	1.99998e-05	0	0	6.66907e-06	0	6.06143e-09	0.000582107
d3_39	0.000826372	9.3583e-10	8.89202e-06	6.66385e-06	2.24263e-06	2.22486e-06	2.23845e-06	6.65694e-06	6.66325e-06	1.55418e-05	6.66796e-06	6.66796e-06	6.66492e-06	0	6.66693e-06	6.66251e-06	1.33245e-05	3.20291e-09	1.55545e-05	1.23087e-09	6.66058e-06	2.22269e-06	1.56096e-08	6.66827e-06	6.66414e-06	1.21779e-08	3.23537e-09	6.67276e-06	1.12896e-09	1.06534e-08	2.72561e-09	6.67394e-06	6.6691e-06	1.11305e-05	6.67899e-06	6.65503e-06	6.6756e-06	5.99781e-09	0	6.67739e-06	9.19518e-09	6.66114e-06	6.6643e-06	2.21834e-06	6.67423e-06	4.3005e-09	6.66111e-06	1.33345e-05	4.01031e-09	6.67252e-06	6.66748e-06	3.13648e-09	8.35266e-09	0	4.22354e-10	5.37018e-09	9.2864e-09	8.97114e-09	8.88451e-06	0	6.66749e-06	0	5.26151e-09	2.23317e-06	3.27156e-09	8.47121e-09	6.67792e-06	6.67187e-06	8.64833e-09	2.23386e-06	1.11084e-05	5.93758e-10	6.66402e-06	8.88894e-06	1.33326e-05	6.6671e-06	0	8.88725e-06	0	0	1.55428e-05	1.34258e-08	6.67246e-06	1.33299e-05	8.16294e-09	1.18832e-08	2.241e-06	1.99903e-05	6.68362e-06	0	2.23074e-06	6.65959e-06	4.21171e-09	4.09033e-09	0.000713092
d3_40	0.000725198	1.84837e-09	6.66772e-06	3.29526e-09	6.66308e-06	1.09331e-09	0	1.14351e-08	8.32722e-09	0	6.65503e-06	4.97335e-10	0	6.81002e-09	6.66743e-06	8.88614e-06	6.66457e-06	6.65503e-06	6.66361e-06	5.89523e-09	2.06872e-09	8.9003e-06	1.33381e-05	1.03067e-09	6.66822e-06	0	0	1.33275e-05	5.62464e-09	6.67559e-06	1.99837e-05	6.68763e-06	0	1.332e-05	6.66305e-06	6.98918e-09	1.33138e-05	1.33144e-05	6.6642e-06	2.24442e-09	0	2.23195e-06	4.7379e-09	1.3328e-05	1.44199e-08	5.8446e-10	6.66978e-06	8.8941e-06	1.12421e-08	9.59792e-10	1.33411e-05	1.33298e-05	4.0468e-09	8.89224e-06	0	1.23187e-09	8.87965e-06	1.5562e-05	1.55507e-05	3.72173e-09	6.66653e-06	1.33294e-05	0	1.33344e-05	1.55422e-05	1.33389e-05	1.33104e-05	0	8.89258e-06	6.65807e-06	0	6.66452e-06	2.32838e-09	6.65804e-06	0	6.65918e-06	6.67214e-06	2.81953e-09	6.67258e-06	1.33253e-05	0	0	2.21998e-05	8.90323e-06	5.97486e-09	6.17708e-09	6.67797e-06	3.75642e-09	8.89843e-06	2.83982e-09	8.88419e-06	0	2.22971e-06	1.15098e-08	0.000608819
d3_41	0.000844716	0	1.50706e-09	6.66379e-06	1.33355e-05	8.89001e-06	1.02621e-08	2.22077e-05	6.66501e-06	1.82524e-08	6.65528e-06	3.41024e-09	2.34447e-08	8.89581e-06	6.24835e-09	0	1.33302e-05	1.55658e-05	3.24809e-09	1.55614e-05	6.67258e-06	1.75054e-10	2.22612e-06	2.96194e-10	5.84497e-09	1.11219e-05	8.66632e-09	9.73477e-09	6.66994e-06	2.2218e-05	7.68682e-09	8.06672e-09	6.66233e-06	8.89267e-06	2.38768e-09	2.22152e-05	1.55582e-05	1.33351e-05	1.33299e-05	1.77653e-05	8.88472e-06	6.66869e-06	3.32828e-10	5.69979e-09	0	1.48369e-08	6.68402e-06	1.99849e-05	1.31861e-08	0	1.33423e-05	4.9815e-10	1.13273e-08	0	0	0	0	2.22997e-06	8.89388e-06	8.89199e-06	3.35521e-09	1.55522e-05	4.05146e-09	6.65723e-06	6.6539e-09	3.92697e-09	1.33325e-05	4.66884e-09	0	9.45322e-09	4.51155e-09	6.65754e-06	0	1.40496e-08	8.17086e-09	3.1138e-09	6.68601e-06	8.88482e-06	6.66725e-06	1.69599e-08	1.33324e-05	1.33302e-05	6.67982e-06	3.16663e-09	1.55364e-05	1.00293e-08	2.23663e-06	6.6693e-06	6.66732e-06	0	0	1.22168e-05	6.66362e-06	6.66548e-06	0.000657548
d3_42	0.000859091	1.00977e-09	6.67463e-06	2.22957e-06	7.79594e-09	0	6.66181e-06	8.89778e-06	2.33675e-09	2.25085e-06	8.81119e-09	5.54447e-09	4.45336e-06	6.65669e-06	1.99963e-05	2.24031e-06	1.70219e-09	2.2414e-06	8.01205e-09	8.88419e-06	1.30141e-08	8.88706e-06	6.67091e-06	1.332e-05	6.66227e-06	9.77701e-09	0	1.55528e-05	1.43845e-09	0	2.82481e-09	3.38844e-09	5.46077e-09	1.55425e-05	8.89349e-06	8.90918e-09	4.96229e-09	0	6.65728e-06	3.99718e-05	7.81234e-09	5.01121e-09	1.2199e-08	2.22566e-06	2.24072e-06	6.66812e-06	1.77723e-05	0	2.00019e-05	8.43176e-09	6.67048e-06	8.89172e-06	1.33346e-05	7.16631e-09	1.42443e-08	1.10163e-09	2.77706e-09	8.90083e-06	2.2303e-06	0	0	2.23052e-06	8.88468e-06	6.66248e-06	6.66667e-06	2.45757e-09	1.33248e-05	6.67117e-06	6.29922e-10	1.53384e-08	1.55514e-05	6.67595e-06	6.67947e-06	6.67295e-06	1.11178e-05	6.52131e-09	0	6.43735e-11	8.90754e-06	0	6.65572e-06	6.58407e-09	6.66959e-06	4.96169e-09	2.31028e-09	1.99917e-05	6.66479e-06	0	1.57521e-10	1.93816e-08	6.66505e-06	0	6.66749e-06	1.55398e-05	0.000631023
d3_43	0.000798926	5.58315e-10	8.90862e-06	1.51534e-09	1.33457e-05	4.92935e-09	8.87855e-06	6.67309e-06	6.66059e-06	1.50536e-09	1.33263e-05	1.55599e-05	0	6.66491e-06	1.33341e-05	6.6589e-06	0	2.23411e-06	6.8114e-09	6.67973e-06	3.32402e-10	1.33424e-05	1.35893e-08	0	6.6728e-06	8.8845e-06	2.22648e-06	6.68574e-06	6.66265e-06	7.08396e-09	1.33335e-05	2.7102e-10	6.66106e-06	2.45397e-09	1.49677e-08	2.23139e-06	2.26016e-09	6.67383e-06	6.66682e-06	6.67297e-06	6.63167e-09	5.36481e-09	4.06784e-09	1.60932e-09	8.8953e-06	1.33182e-05	0	8.88112e-06	1.38247e-08	9.29942e-09	1.64111e-08	5.9734e-09	6.28548e-10	6.66691e-06	6.0706e-09	4.91347e-09	8.89196e-06	1.06511e-08	1.33243e-05	6.65992e-06	0	5.98268e-09	1.3337e-05	4.87883e-09	8.88688e-06	6.67722e-06	6.6776e-06	8.52844e-09	6.66718e-06	1.12186e-06	6.67692e-06	8.21812e-09	1.33348e-05	8.88985e-06	6.65779e-06	8.90034e-06	6.66061e-06	0	6.67074e-06	6.67266e-06	1.2478e-09	3.08401e-09	6.66029e-06	8.89184e-06	7.35798e-09	4.34634e-09	8.94397e-10	0	0	1.33317e-05	2.24539e-06	0	4.84214e-09	5.28635e-09	0.000668842
d3_44	0.000900011	6.66675e-06	1.95215e-09	1.20069e-08	1.3336e-05	8.87696e-06	2.83224e-09	2.41049e-08	6.67009e-06	6.66457e-06	2.23764e-06	1.91607e-09	8.88177e-06	1.39677e-08	8.88518e-06	9.02757e-09	6.66578e-06	2.22599e-06	6.67277e-06	6.66827e-06	1.779e-05	2.22022e-05	6.66488e-06	0	6.668e-06	1.59028e-08	1.92657e-08	5.08871e-09	1.55516e-05	2.22777e-06	8.89495e-06	0	1.33255e-05	6.66181e-06	3.53883e-09	2.59546e-09	0	0	7.79422e-06	6.67232e-06	0	8.01633e-09	2.70086e-08	1.55528e-05	8.8784e-06	0	1.99892e-05	2.22212e-06	5.62586e-10	6.67169e-06	1.33258e-05	5.77201e-10	2.8895e-05	1.33178e-05	2.22442e-06	1.33325e-05	0	0	2.70756e-08	1.1905e-08	6.66327e-06	2.0008e-05	1.93908e-10	4.75313e-09	1.01117e-08	5.98249e-09	1.33319e-05	1.69285e-09	0	0	2.66674e-05	6.6724e-06	7.55596e-09	6.66079e-06	6.6597e-06	0	8.88195e-06	9.95712e-09	1.47281e-08	3.01796e-09	6.66398e-06	1.33291e-05	6.66753e-06	6.67369e-06	8.73888e-10	1.55533e-05	7.91527e-09	2.22083e-06	1.88408e-08	4.67135e-10	6.67374e-06	4.26088e-10	2.22182e-05	1.3319e-05	0.000662047
d3_45	0.000779059	7.04831e-09	1.55484e-05	1.77661e-05	3.06193e-09	4.49473e-09	0	6.65503e-06	2.23712e-06	1.33263e-05	7.27328e-09	2.3984e-09	6.66899e-06	6.65678e-06	4.12278e-09	0	6.66168e-06	1.72565e-08	6.66732e-06	6.18635e-09	8.90387e-06	6.65949e-06	6.66758e-06	6.66271e-06	7.35628e-09	1.55386e-05	1.77768e-09	6.68172e-06	6.67679e-06	6.6808e-06	4.425e-09	5.43111e-09	1.33336e-05	1.17366e-09	1.30803e-10	6.4078e-09	4.74111e-09	1.12132e-06	6.66342e-06	2.20672e-09	6.67195e-06	0	2.23808e-06	1.33203e-05	8.89874e-06	6.67412e-06	5.62409e-09	1.33354e-05	6.6683e-06	6.6622e-06	0	6.67236e-06	2.2267e-06	1.42469e-09	7.48724e-09	4.96952e-09	6.6733e-06	2.75613e-10	6.65753e-06	6.66523e-06	3.13944e-09	6.66195e-06	1.332e-05	8.88289e-06	9.27654e-09	9.15149e-09	9.52742e-09	4.20804e-09	2.75654e-08	1.59147e-09	6.64889e-11	4.29157e-09	6.67098e-06	0	9.00645e-09	1.00228e-08	1.04572e-08	1.193e-09	0	2.22359e-08	6.67396e-06	1.68512e-09	0	3.75317e-09	1.08506e-08	1.15372e-08	6.66386e-06	3.1994e-09	6.6645e-06	6.66555e-06	2.26034e-09	2.23125e-06	1.11988e-08	1.04751e-08	0.000653117
d3_46	0.000796107	9.13221e-09	6.66521e-06	1.27897e-08	2.22651e-06	2.44276e-05	8.09701e-09	1.0003e-05	1.20394e-08	6.65592e-06	8.8814e-06	2.23894e-06	2.22187e-05	0	0	2.22911e-06	2.23763e-06	1.52868e-08	4.29865e-09	8.90032e-06	5.58205e-09	2.94e-09	6.66524e-06	2.22777e-06	8.88882e-06	1.33286e-05	1.33294e-05	3.04248e-09	2.23342e-06	2.23256e-06	1.33321e-05	2.22319e-06	1.33339e-05	4.7839e-09	1.3099e-08	4.45146e-10	4.34658e-09	6.66453e-06	6.6657e-06	1.33343e-05	6.67127e-06	6.67061e-06	1.08343e-08	6.66656e-06	8.88766e-06	0	0	6.66524e-06	6.66718e-06	6.6651e-06	6.66076e-06	0	8.89343e-06	0	1.55651e-05	9.84518e-10	1.0802e-09	0	2.89478e-08	5.38189e-10	1.55701e-05	4.45889e-06	9.64066e-10	6.66793e-06	3.40966e-09	4.32694e-09	2.2219e-05	8.89304e-06	1.74303e-09	0	1.82445e-08	1.69992e-08	1.21368e-09	1.77669e-05	6.66179e-06	1.33237e-05	1.5522e-08	6.67002e-06	5.47682e-09	6.66635e-06	6.66611e-06	1.20002e-08	8.88379e-06	8.89381e-06	7.50955e-09	6.66753e-06	6.66036e-06	8.88098e-06	1.55415e-05	6.34697e-09	7.70218e-09	6.65581e-06	1.33254e-05	1.55608e-05	0.000746362
d3_47	0.000769421	1.3329e-05	1.33286e-05	6.68715e-06	0	6.67825e-06	2.87177e-09	8.29445e-09	2.08526e-08	2.70019e-09	1.73177e-09	1.33358e-05	3.22872e-09	6.66431e-06	2.22409e-05	7.96253e-09	6.66718e-06	1.33588e-05	2.23022e-06	1.47611e-08	1.55422e-05	6.65503e-06	6.67025e-06	6.66637e-06	1.33149e-05	6.66864e-06	0	6.67079e-06	0	0	1.3235e-08	2.00027e-05	8.89381e-06	2.23117e-06	1.33351e-05	8.88795e-06	6.66798e-06	8.8909e-06	6.66274e-06	1.84825e-08	9.3656e-09	2.21974e-06	6.67531e-06	1.08509e-08	6.66275e-06	0	1.42098e-09	1.36289e-08	8.88335e-06	6.67645e-06	6.65503e-06	1.33339e-05	6.66058e-06	8.88256e-06	5.43164e-09	6.66979e-06	6.6627e-06	2.33939e-09	2.32529e-09	8.89205e-06	1.33337e-05	1.33268e-05	8.88227e-06	2.01806e-09	2.23813e-09	6.6646e-06	6.66718e-06	3.54357e-09	2.23075e-06	1.10453e-09	1.33156e-05	6.66198e-06	6.67282e-06	2.60164e-09	0	5.45943e-09	0	6.66429e-06	6.66614e-06	5.0243e-09	8.88401e-06	2.22077e-05	1.37326e-09	6.67108e-06	1.5551e-05	4.45129e-06	0	6.67207e-06	8.86054e-09	1.70253e-09	2.23078e-09	2.24216e-06	1.55563e-05	6.66974e-06	0.000657687
