	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154465	4.44491e-05	5.81325e-06	1.95364e-06	1.73993e-05	1.42824e-08	7.74696e-06	1.16004e-05	1.74104e-05	1.35394e-05	1.15891e-05	2.58772e-08	5.80598e-06	1.16034e-05	5.80529e-06	5.82487e-06	2.12572e-05	5.80658e-06	1.74067e-05	5.79651e-06	2.08208e-08	8.24621e-09	1.15966e-05	1.73916e-05	1.35517e-05	2.1265e-05	5.80521e-06	1.35346e-05	7.73746e-06	7.74715e-06	5.80676e-06	1.35429e-05	2.51228e-05	1.95463e-06	1.54808e-05	2.70029e-08	1.16059e-05	1.16097e-05	5.8012e-06	1.93371e-05	5.80176e-06	1.35418e-05	7.74929e-06	7.73602e-06	1.7408e-05	5.79923e-06	8.97053e-10	5.80055e-06	5.80804e-06	1.16016e-05	1.44526e-08	7.73558e-06	7.75872e-06	1.1604e-05	3.8925e-06	5.80848e-06	1.73823e-05	5.80939e-06	7.75109e-06	1.3534e-05	2.31761e-05	5.8166e-06	1.62784e-08	1.95548e-06	1.16184e-05	2.59977e-08	1.16008e-05	5.80853e-06	1.16043e-05	2.12761e-05	1.93188e-05	7.74011e-06	2.08861e-08	1.96196e-06	7.74211e-06	1.57795e-09	3.52701e-09	1.94678e-06	7.73055e-06	1.35335e-05	6.36685e-09	1.1594e-05	1.93806e-06	1.23986e-09	1.77381e-08	1.1614e-05	2.26896e-08	5.79705e-06	3.89386e-06	1.54706e-05	5.81914e-06	1.73859e-05	1.73944e-05	5.79686e-06	0.00140312
d2_45	0.00161087	5.80125e-06	1.40104e-08	5.80764e-06	1.93346e-05	1.18674e-08	1.9342e-05	5.38079e-09	1.74304e-05	5.79388e-06	5.8131e-06	7.72598e-06	1.35399e-05	3.9075e-06	1.1603e-05	1.73969e-05	1.16122e-05	1.1612e-05	5.80057e-06	7.75008e-06	1.35273e-05	1.16145e-05	5.79424e-06	7.75348e-06	5.80258e-06	5.80876e-06	1.96681e-06	6.40395e-09	1.93263e-05	1.16037e-05	1.74228e-05	1.35288e-05	1.15909e-05	5.79098e-06	2.51367e-05	1.95428e-06	1.16202e-05	2.90107e-06	5.8012e-06	2.03101e-08	1.35412e-05	1.35404e-05	1.95325e-06	2.94398e-09	2.70622e-05	2.14172e-09	2.12892e-05	1.93264e-05	5.80035e-06	2.13811e-08	2.51239e-05	1.4525e-05	6.86633e-09	1.93333e-05	5.80278e-06	2.93457e-06	1.73862e-05	1.15984e-05	2.31893e-05	1.35433e-05	2.5132e-05	7.72832e-06	7.73981e-06	2.12529e-05	1.54873e-05	1.35311e-05	1.96267e-06	7.53479e-09	5.80942e-06	1.1608e-05	1.77579e-08	5.81117e-06	3.09306e-05	1.73935e-05	1.6195e-08	5.79532e-06	2.70625e-05	1.94116e-06	2.3202e-05	7.73183e-06	3.87915e-06	5.7985e-06	1.15995e-05	5.80722e-06	1.953e-06	5.80571e-06	1.16033e-05	5.79419e-06	1.16127e-05	2.02043e-08	1.74183e-05	1.35485e-05	1.16086e-05	1.54968e-05	0.0013491
d2_46	0.00163488	1.15954e-05	7.75287e-06	7.73497e-06	5.80492e-06	5.79829e-06	7.73906e-06	1.07809e-08	1.35275e-05	1.74041e-05	9.67782e-06	5.13324e-09	1.35271e-05	2.31925e-05	5.7909e-06	7.76031e-06	2.12797e-05	1.937e-06	7.73725e-06	5.80471e-06	1.16006e-05	2.32001e-05	2.70474e-05	3.70036e-08	5.8009e-06	5.8118e-06	9.96066e-09	7.74385e-06	1.16002e-05	2.70687e-05	1.8998e-08	1.93449e-05	4.96391e-09	8.31271e-09	5.80094e-06	1.33552e-08	3.28639e-05	1.35332e-05	1.73992e-05	5.81032e-06	1.15939e-05	2.73539e-08	7.74982e-06	1.15937e-05	5.80504e-06	1.16162e-05	5.8042e-06	3.09357e-05	5.81745e-06	1.15887e-05	1.548e-05	1.1602e-05	1.35415e-05	1.73938e-05	1.16259e-05	7.74788e-06	7.73022e-06	7.76105e-06	9.66343e-06	1.54792e-05	1.16078e-05	1.16071e-05	7.76639e-06	1.15897e-08	2.5131e-05	1.35307e-05	1.74013e-05	3.09284e-05	5.81572e-06	1.93355e-05	3.67066e-05	7.73846e-06	1.15955e-05	5.8224e-06	1.15996e-05	3.01641e-09	5.80596e-06	1.16002e-05	1.74133e-05	9.51937e-09	5.80693e-06	5.81063e-06	1.15807e-05	1.16001e-05	1.35387e-05	1.73717e-05	1.15922e-05	5.80168e-06	5.8041e-06	1.03558e-08	1.35445e-05	1.93283e-05	5.80755e-06	5.8033e-06	0.00146707
d2_47	0.00177341	5.80506e-06	9.92736e-07	1.35643e-05	1.16655e-08	7.73885e-06	1.74057e-05	1.35386e-05	5.80046e-06	1.15983e-05	9.68622e-06	5.82556e-06	1.73932e-05	6.93595e-09	5.80198e-06	3.67099e-05	1.5107e-08	1.1613e-05	2.31939e-05	5.81302e-06	1.08633e-08	5.80687e-06	2.32001e-05	1.1603e-05	1.35353e-05	1.43624e-08	5.79566e-06	1.7406e-05	1.74024e-05	7.7525e-06	3.87947e-06	1.108e-08	1.16105e-05	1.25555e-09	7.74571e-06	1.6325e-09	1.54734e-05	1.35285e-05	5.80104e-06	5.80521e-06	2.31875e-05	8.18572e-09	1.95147e-06	2.70562e-05	9.67697e-06	1.16094e-05	2.51322e-05	7.73852e-06	5.80666e-06	1.9447e-06	1.15972e-05	1.9331e-05	8.78337e-09	3.02975e-09	5.80352e-06	1.16052e-05	1.74079e-05	1.7401e-05	5.80323e-06	1.07499e-08	1.35391e-05	1.35555e-05	1.15986e-05	5.80514e-06	2.32237e-05	1.73901e-05	1.93308e-05	1.74073e-05	1.3541e-05	3.88592e-06	8.43338e-09	1.9462e-06	5.80488e-06	5.81609e-06	1.35287e-05	1.15943e-05	1.35245e-05	1.73964e-05	5.80872e-06	1.93199e-05	1.93136e-05	1.16023e-05	7.74846e-06	6.03456e-09	1.93422e-05	5.79731e-06	1.1594e-05	1.93969e-06	3.8846e-06	9.67874e-06	1.35258e-05	1.93809e-06	1.16033e-05	1.23934e-08	0.00134918
d2_48	0.00167813	2.69237e-08	7.74225e-06	1.69806e-09	5.81106e-06	1.35339e-05	3.88188e-06	2.32027e-05	2.31705e-05	1.96669e-06	5.80864e-06	2.45653e-08	1.35241e-05	1.1601e-05	5.80079e-06	2.70635e-05	1.96109e-06	1.93295e-05	1.95777e-09	5.80489e-06	2.12493e-05	5.80837e-06	1.35159e-05	5.80122e-06	2.31898e-05	5.81729e-06	5.79901e-06	1.35306e-05	7.74512e-06	5.81429e-06	5.80435e-06	1.54703e-05	1.9531e-06	1.35275e-05	1.5465e-05	1.71229e-08	5.7989e-06	1.95472e-06	4.78098e-09	1.93539e-05	3.87767e-06	5.79999e-06	1.54809e-05	1.93317e-05	5.79943e-06	1.73782e-05	1.0648e-05	1.16032e-05	1.08256e-08	1.16106e-05	1.16114e-05	5.81554e-06	1.93413e-05	5.81174e-06	7.74413e-06	1.35367e-05	5.80175e-06	1.16053e-05	1.16042e-05	1.93282e-05	1.9544e-06	5.81173e-06	1.35316e-05	5.80596e-06	7.73442e-06	1.73938e-05	7.73535e-06	1.15992e-05	3.34944e-09	3.52847e-09	1.93326e-05	1.15973e-05	5.80901e-06	1.4175e-09	1.93313e-05	1.93407e-05	7.73753e-06	1.16166e-05	5.8236e-06	1.51852e-08	1.15974e-05	5.80387e-06	7.73568e-06	5.8002e-06	0	5.81002e-06	2.51281e-05	5.80223e-06	1.16037e-05	1.741e-05	1.35377e-05	8.84035e-09	7.74962e-06	5.32888e-09	0.00138973
d2_49	0.00177308	5.82263e-06	8.65813e-09	5.81678e-06	3.87876e-06	5.79262e-06	2.31878e-05	5.81633e-06	1.46403e-08	7.72944e-06	1.35303e-05	1.94308e-06	5.80655e-06	1.15987e-05	1.16069e-05	1.16226e-05	1.73984e-05	1.15993e-05	5.83092e-06	5.81866e-06	1.93319e-05	1.93411e-05	5.80076e-06	5.80893e-06	2.51237e-05	5.80227e-06	2.01867e-08	2.66903e-08	1.93374e-05	9.67533e-06	2.70634e-05	9.67571e-06	1.74092e-05	1.01617e-08	1.54684e-05	1.79663e-08	2.12815e-05	5.8064e-06	4.26053e-09	2.12757e-05	2.12809e-05	1.93392e-05	1.16012e-05	1.74006e-05	2.51259e-05	5.08513e-10	1.35391e-05	1.16066e-05	5.80695e-06	5.3707e-09	1.1605e-05	1.16066e-05	5.81607e-06	5.8062e-06	1.35335e-05	5.80431e-06	5.81101e-06	1.54915e-05	2.31854e-05	2.12661e-05	1.94556e-06	9.51588e-09	1.35324e-05	5.80763e-06	1.35388e-05	1.16244e-05	1.35446e-05	9.66875e-06	1.93234e-05	3.28484e-05	1.93298e-05	2.31907e-05	1.1596e-05	1.35393e-05	7.75523e-06	2.1262e-05	5.7952e-06	1.73799e-05	5.814e-06	2.25561e-09	1.95007e-06	6.44286e-09	2.51348e-05	1.16047e-05	5.81035e-06	1.35394e-05	5.80911e-06	1.02433e-08	1.16211e-05	3.89248e-06	1.54619e-05	1.15925e-05	9.49702e-09	5.79193e-06	0.00147763
d2_50	0.00147254	1.95503e-06	1.15982e-05	5.80864e-06	1.73845e-05	1.74148e-05	1.93413e-05	7.7349e-06	5.81886e-06	5.81442e-06	1.35389e-05	9.6806e-06	2.90149e-08	5.82406e-06	1.16064e-05	5.79745e-06	1.74078e-05	2.70558e-05	5.81268e-06	5.8041e-06	1.36721e-08	1.16082e-05	5.80875e-06	5.81282e-06	1.3541e-05	1.16034e-05	1.74237e-05	1.73932e-05	1.74103e-05	1.16075e-05	1.16103e-05	1.35513e-05	1.16089e-05	1.54677e-05	2.12544e-05	3.88976e-06	1.35598e-05	7.74198e-06	1.41473e-08	5.80995e-06	1.54755e-05	5.79759e-06	7.74184e-06	1.93476e-05	5.81315e-06	5.80115e-06	2.51213e-05	1.93352e-05	4.49734e-10	1.35555e-05	1.16103e-05	5.80794e-06	5.79652e-06	5.90429e-09	1.1592e-05	1.73989e-05	1.35351e-05	5.80299e-06	0	1.9349e-05	3.89276e-06	1.16071e-05	1.16099e-05	3.39963e-09	5.81672e-06	1.94849e-06	1.7409e-05	1.15923e-05	1.54683e-05	5.80754e-06	1.16072e-05	9.87319e-09	1.16227e-05	1.94212e-06	1.35296e-05	5.81434e-06	5.05236e-09	1.15987e-05	5.81002e-06	7.77887e-09	1.74178e-05	5.80927e-06	1.74056e-05	1.16082e-05	5.79904e-06	6.77107e-06	1.35516e-05	1.73997e-05	2.12569e-05	1.93206e-05	9.67436e-06	1.3539e-05	5.81052e-06	7.75051e-06	0.0015993
d2_51	0.00166078	2.6236e-08	2.32094e-05	5.797e-06	1.94153e-06	5.80881e-06	2.94313e-09	2.3183e-05	1.16017e-05	2.31885e-05	2.72217e-09	5.796e-06	1.35285e-05	1.93354e-05	1.54878e-05	1.1607e-05	5.80602e-06	3.22943e-09	1.75621e-08	1.15981e-05	1.35316e-05	5.80423e-06	1.73888e-05	1.88818e-08	2.31973e-05	1.74146e-05	1.1601e-05	1.35296e-05	1.16138e-05	3.67244e-05	1.50467e-08	1.16184e-05	5.8056e-06	1.73994e-05	1.15962e-05	3.88041e-06	1.9471e-06	1.35275e-05	2.79482e-08	7.72633e-06	1.35397e-05	1.16024e-05	1.61445e-08	1.16115e-05	7.72315e-06	7.73203e-06	5.82262e-06	1.15936e-05	2.31969e-05	2.31925e-05	1.35432e-05	1.22981e-08	1.35619e-05	1.7393e-05	5.80721e-06	5.80488e-06	7.74778e-06	1.93541e-05	7.74967e-06	9.676e-06	9.1172e-09	7.76086e-06	7.77407e-06	2.45161e-09	1.16315e-05	2.12545e-05	1.35439e-05	5.81016e-06	1.93164e-05	7.72903e-06	1.74118e-05	1.16177e-05	2.32103e-05	4.16031e-09	2.31895e-05	1.16096e-05	1.15938e-05	5.79717e-06	1.16065e-05	1.1614e-05	1.5457e-05	1.22781e-08	1.35364e-05	1.16085e-05	5.82461e-06	7.73907e-06	1.93403e-05	1.73032e-08	1.93216e-05	1.93202e-05	1.15957e-05	1.16119e-05	1.7416e-05	1.3538e-05	0.0014032
d2_52	0.00159901	1.35334e-08	5.8057e-06	1.54862e-05	6.03136e-09	1.74031e-05	5.80752e-06	5.81902e-06	1.35335e-05	1.1603e-05	2.3184e-05	3.05381e-10	5.80151e-06	5.80418e-06	5.80922e-06	1.16032e-05	6.92563e-09	7.73156e-06	6.27769e-09	7.74035e-06	1.18854e-08	3.88841e-06	7.74076e-06	1.94674e-06	1.36031e-08	1.16068e-05	1.35185e-05	1.73931e-05	1.35418e-05	1.35459e-05	1.16076e-05	5.81593e-06	1.15974e-05	2.41773e-05	5.80474e-06	3.0921e-05	1.35465e-05	1.15915e-05	1.16128e-05	1.93442e-05	5.81443e-06	5.80686e-06	1.35463e-05	1.16084e-05	1.15985e-05	1.15937e-05	1.74072e-05	1.87458e-08	2.31904e-05	5.79641e-06	1.1601e-05	5.80458e-06	1.35392e-05	7.74609e-06	2.12826e-05	7.75255e-06	2.39498e-09	7.16676e-10	1.35242e-05	2.02989e-05	1.72209e-08	3.34902e-09	2.70763e-05	1.74044e-05	1.35444e-05	2.31991e-05	5.80143e-06	2.35332e-08	1.15854e-05	5.28452e-10	8.41548e-09	2.2293e-08	1.95489e-06	5.81017e-06	1.73977e-05	5.80659e-06	1.35553e-05	5.80187e-06	5.8042e-06	1.15918e-05	5.80092e-06	3.47773e-05	1.5884e-08	1.93293e-05	2.51351e-05	1.1603e-05	6.74231e-09	2.12676e-05	1.25008e-08	1.93435e-05	7.73744e-06	5.8055e-06	5.80831e-06	1.74002e-05	0.00142056
d2_53	0.00168001	1.16005e-05	1.16013e-05	7.69313e-09	1.35542e-05	4.28931e-09	1.93244e-05	6.59874e-09	1.94812e-06	5.80286e-06	1.93771e-06	7.74285e-06	1.19642e-08	1.16003e-05	1.16118e-05	1.35366e-05	5.85106e-06	9.68429e-06	1.25807e-05	5.81097e-06	5.83168e-06	1.74078e-05	7.74272e-06	4.56352e-09	1.55809e-08	2.32121e-05	7.73827e-06	5.80977e-06	1.74132e-05	1.16016e-05	1.35432e-05	1.15953e-05	1.73915e-05	5.81894e-06	1.1601e-05	1.95743e-06	1.52126e-08	1.16176e-05	1.35349e-05	1.93375e-05	1.35256e-05	5.80539e-06	1.1606e-05	3.1015e-09	1.35407e-05	1.16184e-05	1.16092e-05	1.15984e-05	5.81184e-06	1.93287e-05	5.79404e-06	7.76743e-06	1.73818e-05	1.94991e-06	5.80968e-06	1.94659e-06	5.80197e-06	1.16075e-05	7.74148e-06	1.16172e-05	7.7402e-06	5.79671e-06	1.35281e-05	1.35348e-05	1.15959e-05	2.51073e-05	1.35281e-05	1.16082e-05	5.80896e-06	5.80822e-06	1.73932e-05	1.94276e-06	1.16113e-05	5.81059e-06	7.93512e-09	1.9337e-05	1.15896e-05	2.51247e-05	5.83034e-06	1.16043e-05	1.95547e-06	1.59073e-08	1.35416e-05	1.73936e-05	0	5.81584e-06	2.51305e-05	5.80879e-06	7.75564e-06	1.06417e-05	1.35401e-05	1.55496e-08	1.05651e-09	1.41973e-08	0.00136468
d2_54	0.00153164	1.11912e-08	1.35405e-05	1.3534e-05	1.93409e-05	5.80172e-06	1.1612e-05	1.15999e-05	1.16175e-05	7.75796e-06	1.93469e-05	1.1598e-05	5.79478e-06	1.09421e-08	7.73251e-06	2.51361e-05	5.8046e-06	1.94107e-06	7.73266e-06	5.80909e-06	2.51412e-05	7.73673e-06	5.8102e-06	1.7389e-05	5.79442e-06	5.81267e-06	7.73944e-06	1.35665e-05	1.16192e-05	1.94564e-06	3.28985e-09	5.80416e-06	1.16028e-05	7.73478e-06	1.11114e-08	1.54662e-05	1.93253e-05	8.40956e-09	5.8014e-06	5.81095e-06	5.80359e-06	5.80505e-06	1.16037e-05	5.81431e-06	2.77863e-08	2.12468e-05	2.51546e-05	5.79107e-06	1.73864e-05	2.32103e-05	1.92164e-08	5.82424e-06	5.79737e-06	1.16062e-05	5.80757e-06	2.32347e-09	1.16052e-05	1.00942e-08	1.73916e-05	7.6513e-09	1.16217e-05	1.93307e-05	1.15955e-05	5.80532e-06	7.86851e-09	1.35251e-05	4.44637e-05	7.74286e-06	3.88193e-06	3.0935e-05	5.79164e-06	5.80365e-06	7.74522e-06	1.35258e-05	7.74455e-06	1.35324e-05	5.81151e-06	3.29903e-09	9.68025e-06	7.73629e-06	7.75842e-06	1.35435e-05	1.9554e-06	1.35389e-05	1.16004e-05	1.15974e-05	1.93202e-05	5.79609e-06	1.06299e-08	1.74029e-05	1.93356e-05	5.80982e-06	2.12771e-05	1.16108e-05	0.00145737
d2_55	0.00157702	1.15948e-05	5.79797e-06	5.81876e-06	1.3545e-05	1.15966e-05	1.73829e-05	2.80174e-05	1.64205e-05	1.15969e-05	2.60535e-08	5.80005e-06	7.75951e-06	4.62553e-09	1.35353e-05	2.51441e-05	5.805e-06	4.62948e-09	5.31916e-09	3.67485e-05	1.35501e-05	1.93361e-05	5.80993e-06	1.8434e-09	5.81182e-06	5.80646e-06	1.93497e-05	5.81249e-06	5.79351e-06	1.73851e-05	5.79843e-06	5.80025e-06	1.15867e-08	7.74624e-06	1.35297e-05	5.82067e-06	5.81179e-06	7.73439e-06	2.51453e-05	1.35295e-05	1.35331e-05	5.80784e-06	1.94358e-06	1.73879e-05	2.3187e-05	2.70632e-05	4.80687e-09	5.81373e-06	1.54733e-05	5.81165e-06	5.81903e-06	1.1601e-05	1.35484e-05	0	1.35284e-05	2.2543e-08	2.51251e-05	5.80387e-06	2.32054e-05	7.83891e-09	1.16008e-05	1.93382e-05	5.80872e-06	5.00323e-09	5.79091e-06	8.69765e-06	2.49453e-09	5.79838e-06	7.75693e-06	1.35448e-05	1.73934e-05	5.7561e-09	1.15971e-05	1.16039e-05	5.79895e-06	1.16027e-05	5.81681e-06	1.1596e-05	1.16047e-05	1.15989e-05	3.47892e-05	1.15918e-05	1.74114e-05	5.80449e-06	2.3199e-05	0	5.80686e-06	1.63499e-08	1.5127e-09	1.95169e-06	1.12883e-09	8.93109e-09	5.80535e-06	2.67308e-08	0.00133594
d2_56	0.00139896	5.8037e-06	1.16006e-05	1.16081e-05	1.73887e-05	0	2.12741e-05	1.12454e-08	1.73947e-05	1.1613e-05	1.57916e-08	1.74145e-05	2.1277e-05	1.96698e-06	5.81061e-06	5.80573e-06	1.15992e-05	1.9489e-06	1.9333e-05	1.16123e-05	5.80089e-06	1.9325e-05	1.93892e-06	1.93397e-05	5.8061e-06	1.35428e-05	1.7385e-05	5.81936e-06	1.15938e-05	1.94424e-06	5.81792e-06	1.16112e-05	5.81117e-06	1.73886e-05	1.15925e-05	2.31937e-05	5.7966e-06	1.35485e-05	1.06489e-05	5.80483e-06	5.79536e-06	1.15989e-05	2.51203e-05	5.8019e-06	1.9351e-05	1.15959e-05	1.35251e-05	7.72258e-06	1.93341e-05	1.3538e-05	4.41465e-09	3.87951e-06	6.94718e-09	1.7399e-05	5.8045e-06	1.15912e-05	1.16092e-05	1.94006e-06	1.94046e-06	1.15963e-05	7.73398e-06	1.93906e-06	1.1615e-05	2.31922e-05	5.80381e-06	2.79636e-09	1.16033e-05	1.73987e-05	1.35368e-05	1.22734e-09	3.88628e-06	1.54519e-05	5.79445e-06	5.80149e-06	4.34139e-09	3.51367e-09	5.8052e-06	1.16027e-05	1.9322e-05	5.81057e-06	1.95038e-06	2.91066e-06	7.74159e-06	9.25776e-09	1.74003e-05	2.31842e-05	2.04414e-09	5.80536e-06	5.79451e-06	5.81995e-06	1.49453e-08	2.70586e-05	5.80213e-06	1.15952e-05	0.00134723
d2_57	0.00147763	1.55179e-08	9.67068e-06	5.79871e-06	1.94122e-06	1.35479e-05	1.93389e-05	7.25981e-09	7.73056e-06	5.80404e-06	1.5147e-08	1.54893e-05	1.54544e-05	1.73884e-05	1.35415e-05	7.73813e-06	2.51388e-05	5.80253e-06	5.80705e-06	7.73565e-06	1.3537e-05	5.80897e-06	7.74686e-06	1.54844e-05	1.35272e-05	9.67424e-06	1.87838e-08	1.35341e-05	1.93449e-05	7.74905e-06	1.16006e-05	1.35328e-05	5.80505e-06	5.79673e-06	1.35314e-05	1.9337e-05	1.16055e-05	5.8029e-06	1.15985e-05	5.82598e-06	1.94737e-06	7.72034e-06	2.04815e-08	2.89844e-05	1.93894e-06	5.80584e-06	5.818e-06	7.75578e-06	1.74015e-05	5.804e-06	1.15898e-05	5.80263e-06	1.35515e-05	1.15985e-05	1.32875e-08	1.15958e-05	1.74004e-05	1.50889e-08	1.94157e-06	5.80376e-06	1.47952e-08	9.67176e-06	5.80952e-06	7.04893e-09	5.80858e-06	1.93365e-05	1.74058e-05	5.8023e-06	2.31951e-05	2.89808e-05	5.81748e-06	5.80651e-06	7.74468e-06	1.74054e-05	1.73914e-05	1.93325e-05	1.15856e-05	5.8048e-06	2.51152e-05	1.73982e-05	5.80094e-06	1.35268e-05	5.79347e-06	4.81109e-09	3.09169e-05	1.26642e-08	1.16063e-05	1.16003e-05	1.35385e-05	5.80295e-06	1.94888e-06	2.44568e-09	5.80245e-06	2.51277e-05	0.00156045
d2_58	0.00170899	5.80723e-06	3.89407e-06	5.80731e-06	1.1614e-05	1.93574e-06	1.15988e-05	2.61692e-08	7.74899e-06	6.16876e-09	1.16154e-05	1.35458e-05	2.7057e-05	1.93241e-05	1.35361e-05	1.16016e-05	1.15983e-05	5.80493e-06	1.35336e-05	3.3178e-09	9.6697e-06	1.00364e-08	1.18568e-08	4.50741e-09	8.08855e-09	2.7719e-09	2.51264e-05	5.81297e-06	1.74075e-05	1.16111e-05	1.35293e-05	2.89898e-05	7.73622e-06	5.80744e-06	5.82942e-06	3.67558e-05	2.51126e-05	1.35329e-05	7.74021e-06	1.35262e-05	1.15904e-05	2.12558e-05	5.8053e-06	1.35285e-05	9.67183e-06	1.73971e-05	5.81162e-06	7.74621e-06	1.77831e-08	1.54739e-05	2.90149e-05	5.79181e-06	3.47839e-05	5.80041e-06	5.80089e-06	1.15997e-05	1.35302e-05	1.35309e-05	1.95211e-06	2.9011e-05	5.8008e-06	1.94883e-06	1.16035e-05	5.82341e-06	2.51451e-05	1.16065e-05	5.804e-06	1.94486e-06	3.47949e-05	1.93926e-06	7.7456e-06	5.80863e-06	1.35345e-05	1.16041e-05	1.16055e-05	3.09058e-05	1.35251e-05	5.82441e-06	5.80382e-06	1.26347e-08	1.16171e-05	1.74013e-05	1.95527e-06	3.87511e-06	3.65955e-09	2.89897e-05	5.8079e-06	1.15997e-05	7.73638e-06	1.16004e-05	1.35421e-05	3.28535e-05	1.15991e-05	5.80064e-06	0.00143895
d2_59	0.00152795	1.15936e-08	1.93354e-05	1.6337e-08	1.16079e-05	5.80382e-06	1.31306e-08	5.81042e-06	1.35511e-05	5.81429e-06	3.02888e-08	1.35442e-05	5.824e-06	1.06101e-08	1.74103e-05	7.74544e-06	1.35296e-05	5.79551e-06	1.93333e-05	1.9338e-05	1.54833e-05	2.31983e-05	1.74027e-05	1.95074e-06	1.73986e-05	2.51239e-05	1.94346e-06	1.94122e-06	1.19568e-08	1.15966e-05	7.72969e-06	1.73971e-05	1.54753e-05	2.13509e-09	2.89993e-05	1.74036e-05	1.35382e-05	7.75707e-06	1.74062e-05	5.79025e-06	7.73275e-06	9.66754e-09	8.71257e-06	1.95168e-06	9.67899e-06	1.1603e-05	1.93322e-05	2.76036e-09	1.74039e-05	1.3528e-05	1.35269e-05	5.80073e-06	1.35378e-05	3.8907e-06	5.80544e-06	5.81309e-06	1.93441e-05	1.93539e-05	5.80055e-06	1.16164e-05	7.752e-06	1.93328e-05	4.32119e-09	7.73892e-06	1.15951e-05	1.54544e-05	8.17371e-09	1.54692e-05	1.94028e-06	1.16001e-05	1.35357e-05	3.89138e-06	8.70427e-09	6.81407e-09	5.81334e-06	9.69526e-06	2.12702e-05	1.74085e-05	1.0656e-05	1.73929e-05	1.74023e-05	1.56115e-08	1.353e-05	1.56375e-08	1.933e-05	4.82446e-09	5.80193e-06	1.73986e-05	1.07241e-08	2.1289e-05	7.72841e-06	1.35637e-05	2.51363e-05	1.35371e-05	0.00145525
d2_60	0.00155589	1.35632e-05	1.16124e-05	1.16136e-05	2.00166e-08	5.80536e-06	1.15839e-05	1.35327e-05	5.81891e-06	9.66735e-06	1.93814e-06	5.80301e-06	1.93966e-06	1.1607e-05	1.93341e-05	1.94178e-06	2.12926e-05	7.73066e-06	1.35243e-05	1.16028e-05	1.73914e-05	1.15991e-05	9.66459e-06	9.09181e-09	5.80956e-06	1.16109e-05	5.81672e-06	1.73936e-05	1.35298e-05	5.80924e-06	1.15995e-05	1.16106e-05	2.89896e-05	9.67188e-06	1.74118e-05	5.80615e-06	8.61644e-09	1.95436e-06	1.15897e-05	1.73987e-05	1.16156e-05	1.93877e-06	1.73856e-05	5.80415e-06	1.16053e-05	7.74473e-06	5.81163e-06	5.81154e-06	1.16014e-05	1.54768e-05	5.80127e-06	1.33255e-08	1.73952e-05	1.73965e-05	1.35373e-05	2.12739e-05	1.27964e-08	5.81191e-06	1.16054e-05	9.69442e-06	1.73965e-05	5.80613e-06	7.91589e-10	5.79731e-06	1.35358e-05	1.20504e-09	1.15937e-05	1.54427e-09	1.93328e-05	5.80892e-06	9.19076e-09	1.1593e-05	5.80995e-06	1.93286e-05	1.04699e-08	1.94263e-06	4.2756e-09	5.80358e-06	7.75066e-06	5.80606e-06	1.16088e-05	5.54325e-09	5.81349e-06	5.80465e-06	5.81019e-06	2.31972e-05	2.51294e-05	5.80224e-06	6.57909e-09	1.58823e-08	1.06475e-08	1.35377e-05	1.93862e-06	1.54906e-05	0.00142072
