	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.27218e-07	2.20991e-08	6.2807e-06	1.07514e-09	2.77386e-08	2.88602e-08	8.69312e-09	5.38949e-08	5.19385e-08	6.26707e-06	7.58403e-08	2.16603e-06	6.5067e-08	6.33206e-06	8.48731e-06	6.3673e-06	1.26114e-05	6.34915e-06	7.34084e-08	1.04819e-07	1.1913e-07	3.55446e-05	1.26053e-05	1.26945e-05	6.40851e-06	9.47133e-08	1.89103e-05	1.26103e-05	1.26791e-05	2.92978e-05	2.30217e-06	1.68793e-05	1.8845e-05	1.89309e-05	1.4811e-05	4.40354e-06	1.47584e-05	3.15294e-05	1.73807e-07	2.52598e-05	4.34634e-06	1.27445e-05	2.31802e-05	9.6365e-06	1.27771e-05	3.14062e-05	1.28065e-05	1.49571e-05	2.51899e-05	1.90102e-05	1.47913e-05	1.2886e-05	3.35925e-05	2.11963e-05	2.52598e-05	2.53308e-05	1.90268e-05	4.62352e-05	1.48503e-05	6.4756e-06	4.42665e-05	3.99103e-05	2.32113e-05	2.74112e-05	3.98894e-05	3.36861e-05	2.53824e-05	4.4253e-05	2.53168e-05	2.5306e-05	1.89644e-05	3.77991e-05	4.72672e-05	2.21413e-05	2.7449e-05	2.94176e-05	6.47687e-06	2.74816e-05	1.90452e-05	2.94202e-05	2.33324e-05	4.19104e-05	2.54049e-05	2.73486e-05	2.10373e-05	3.36308e-05	1.27183e-05	2.52085e-05	2.32075e-05	2.11179e-05	1.8925e-05	3.977e-05	2.93709e-05	6.32908e-06	1.26114e-05	1.26397e-05	1.46742e-05	8.52071e-06	3.14376e-05
d3_44	8.75535e-08	2.35532e-08	2.75212e-08	6.2975e-06	6.2522e-09	6.27508e-06	1.2429e-08	3.4323e-08	8.33601e-06	4.21613e-08	8.99075e-09	4.87783e-08	6.29169e-06	6.28457e-06	3.31474e-08	1.25957e-05	3.48336e-08	4.50377e-08	1.25636e-05	6.32889e-06	6.40683e-06	6.41307e-06	8.44641e-06	6.54297e-08	1.46538e-05	8.43423e-06	1.26236e-05	1.88926e-05	1.43542e-07	9.22612e-08	2.16773e-07	1.88818e-05	2.10957e-07	2.31117e-05	6.41662e-06	6.38637e-06	2.11423e-05	6.52017e-06	1.47543e-05	1.88927e-05	1.90024e-05	1.90104e-05	1.79576e-07	8.55168e-06	1.26725e-05	3.78338e-05	1.07374e-05	2.73305e-05	1.89369e-05	1.28182e-05	3.36783e-05	3.57511e-05	1.90111e-05	1.28653e-05	3.38068e-05	1.28541e-05	6.50827e-06	2.11334e-05	2.11777e-05	2.73931e-05	8.54054e-06	2.12553e-05	2.12054e-05	3.57987e-05	1.28197e-05	3.15192e-05	3.14647e-05	3.98905e-05	4.10249e-05	4.61731e-05	4.31844e-05	6.49642e-05	4.61389e-05	2.5288e-05	3.99345e-05	2.53273e-05	3.36331e-05	4.18941e-05	3.15713e-05	4.62246e-05	3.37361e-05	3.78059e-05	5.65807e-05	2.52612e-05	4.41375e-05	2.73388e-05	1.47789e-05	2.09848e-05	3.35622e-05	6.49069e-05	2.51577e-05	3.97312e-05	1.27285e-05	1.89176e-05	1.88994e-05	2.72801e-05	1.8937e-05	1.88564e-05	6.91449e-05
d3_45	6.84187e-08	1.12748e-09	2.17602e-08	2.31513e-08	3.41861e-09	2.47496e-09	4.47208e-09	6.33116e-06	1.13625e-07	3.65956e-08	4.87111e-08	3.08534e-08	1.46392e-05	4.87038e-09	1.46347e-05	3.1448e-08	9.47477e-09	3.51877e-08	1.25584e-05	7.76292e-08	6.3715e-06	1.25829e-05	8.42697e-06	6.33603e-06	2.11121e-06	5.61154e-08	6.10169e-08	9.20346e-08	1.3475e-07	2.09654e-05	1.89428e-05	1.89382e-05	3.133e-05	2.52621e-05	3.1448e-05	1.89711e-05	6.48331e-06	2.09955e-05	2.11076e-05	8.5813e-06	6.52488e-06	1.89355e-05	2.28872e-06	2.51868e-05	1.9014e-05	2.52636e-05	2.10814e-05	1.70062e-05	2.01496e-05	2.31864e-05	3.37847e-05	1.27747e-05	1.49347e-05	2.42581e-05	1.48272e-05	6.47644e-06	3.47936e-05	5.03323e-05	6.28063e-05	2.74012e-05	4.41215e-05	3.79244e-05	1.27733e-05	1.28064e-05	2.32096e-05	1.90014e-05	2.02795e-05	6.50985e-06	3.99349e-05	8.59025e-06	3.15788e-05	2.28031e-07	3.99481e-05	4.60775e-05	2.53705e-05	2.7349e-05	2.54772e-05	1.27239e-05	1.90909e-05	1.267e-05	3.58027e-05	1.69491e-05	3.36106e-05	2.73807e-05	3.1593e-05	2.73088e-05	2.31337e-05	3.14949e-05	2.10424e-05	2.31429e-05	4.34961e-06	1.26455e-05	1.25687e-05	2.3087e-05	1.47134e-05	1.8873e-05	1.2632e-05	1.89384e-05	2.52399e-05
d3_46	5.8002e-08	4.60957e-09	1.81292e-09	8.03628e-10	6.75257e-09	1.22569e-09	6.71447e-09	3.97596e-08	5.23606e-09	3.54844e-08	3.3606e-08	4.25673e-06	8.38704e-06	4.809e-08	2.17228e-06	6.25708e-06	1.46661e-05	5.2029e-08	1.01476e-07	5.60156e-08	6.34535e-06	1.46582e-05	9.45041e-08	1.07318e-07	1.26157e-05	1.16177e-05	1.47191e-05	9.36484e-08	1.8832e-05	2.09597e-05	1.1905e-06	2.30366e-06	1.88397e-05	1.68566e-05	2.29952e-05	1.4025e-07	2.51634e-05	1.47087e-05	2.51143e-05	2.30232e-06	1.89063e-05	6.43227e-06	2.7374e-05	1.47996e-05	3.57109e-05	6.45026e-06	3.97985e-05	2.84567e-05	2.73003e-05	4.81804e-05	6.59907e-06	1.47675e-05	1.69506e-05	2.10431e-05	2.10916e-05	2.73089e-05	1.69124e-05	4.19728e-05	2.12318e-05	6.57095e-06	1.69097e-05	2.11125e-05	3.9938e-05	1.05899e-05	2.11064e-05	1.4831e-05	1.90547e-05	4.01849e-05	7.54374e-05	1.50656e-05	2.73508e-05	2.65197e-05	3.78133e-05	2.95471e-05	2.10778e-05	3.80499e-05	3.15476e-05	2.23455e-05	7.75007e-05	6.48927e-06	3.98313e-05	3.48138e-05	3.37404e-05	4.91443e-05	1.27427e-05	1.27853e-05	4.19217e-05	4.60591e-05	5.65197e-05	2.10915e-05	6.51255e-06	6.39606e-06	2.72983e-05	3.55879e-05	4.60259e-05	1.26711e-05	2.73084e-05	2.09602e-05	6.70611e-05
d3_47	3.59229e-08	2.43611e-09	2.55935e-09	4.04012e-10	3.06514e-08	6.00334e-10	2.3532e-09	4.42263e-08	4.83218e-09	2.14603e-06	4.84985e-09	3.77631e-09	1.13657e-08	2.97161e-08	1.26981e-08	1.34538e-07	3.49052e-08	4.02192e-08	7.89925e-08	6.30229e-06	1.56077e-08	1.25952e-05	1.46887e-05	3.77374e-08	2.83754e-05	1.25611e-05	6.36184e-06	1.47262e-05	8.43653e-06	1.25844e-05	2.51692e-05	6.29876e-06	1.27681e-05	6.39444e-06	6.37859e-06	6.36113e-06	9.92619e-08	8.52584e-06	2.93906e-05	1.26959e-05	1.4743e-05	1.27187e-05	2.50906e-05	2.73821e-05	6.41135e-06	1.48619e-05	2.84057e-05	2.52438e-05	3.15329e-05	3.15106e-05	1.2837e-05	1.70284e-05	6.5805e-06	6.42507e-06	3.57396e-05	1.92436e-05	1.69125e-05	3.77316e-05	1.28501e-05	2.96215e-05	1.90315e-05	5.87502e-05	3.58481e-05	5.65009e-05	6.62025e-06	2.54061e-05	4.8262e-05	4.62558e-05	3.99669e-05	6.50271e-06	2.53413e-05	1.91302e-05	3.58062e-05	4.40519e-05	4.21197e-05	1.90453e-05	8.55591e-06	3.57521e-05	3.14887e-05	4.20492e-05	4.62326e-05	3.15412e-05	3.99083e-05	2.11903e-05	3.3599e-05	1.26593e-05	1.89676e-05	2.95673e-05	2.11861e-05	3.36061e-05	2.73007e-05	5.44113e-05	1.38315e-07	1.67753e-05	2.72725e-05	4.60505e-05	1.26385e-05	8.47651e-06	4.40224e-05
d3_48	1.60412e-08	3.13777e-10	2.20983e-10	6.66621e-10	2.33204e-08	9.40753e-09	2.7617e-08	7.82949e-10	4.84681e-08	6.31971e-06	6.46225e-08	3.5333e-08	6.28732e-06	7.86184e-09	2.81274e-08	6.32481e-06	6.28049e-06	6.33002e-06	1.25561e-05	6.32868e-06	1.46626e-05	6.31701e-06	2.93506e-08	2.17734e-06	2.33114e-08	6.29501e-06	1.26207e-05	6.33618e-06	1.26735e-05	1.25753e-05	1.21387e-07	1.47119e-05	3.89333e-08	6.30331e-06	6.37932e-06	1.26123e-05	4.34533e-06	6.43533e-06	2.10224e-05	8.59447e-06	1.27283e-05	6.37618e-06	6.39155e-06	1.47348e-05	2.73238e-05	6.35048e-06	2.27827e-06	8.60713e-06	2.95309e-05	2.31489e-05	6.70044e-05	2.32766e-05	4.40449e-05	8.54381e-06	1.27025e-05	5.23792e-05	3.35517e-05	6.51245e-06	1.27999e-05	1.89487e-05	2.12024e-05	2.9404e-05	1.79657e-05	2.95082e-05	2.33394e-05	3.78834e-05	3.15563e-05	2.94598e-05	4.83542e-05	4.84446e-05	6.50982e-06	4.00281e-05	3.78738e-05	2.10828e-05	7.5481e-05	3.36948e-05	4.20697e-05	1.48413e-05	4.40762e-05	3.57583e-05	3.78065e-05	5.65039e-05	2.30979e-05	4.099e-05	1.48578e-05	3.98993e-05	2.10684e-05	4.61489e-05	3.34714e-05	1.90088e-05	2.72882e-05	2.10485e-05	4.41372e-05	1.8842e-05	9.58964e-06	2.3071e-05	3.34844e-05	2.10654e-05	6.28379e-05
d3_49	1.09855e-08	1.47313e-10	3.27904e-09	3.9324e-08	6.27252e-06	2.30977e-08	8.06787e-08	6.25385e-06	3.38288e-09	3.97101e-09	2.16299e-06	5.5973e-09	3.12144e-08	1.25894e-05	7.83776e-09	2.85797e-08	1.25545e-05	1.46908e-05	2.05097e-08	1.03565e-08	8.38619e-06	1.06318e-07	6.31227e-06	8.3905e-06	2.15369e-06	8.93948e-08	1.3002e-08	9.90031e-08	1.02433e-07	1.67727e-05	6.39768e-06	6.33087e-06	1.26172e-05	6.39524e-06	6.38376e-06	1.0613e-05	8.44471e-06	6.32295e-06	1.89524e-05	4.39055e-05	6.56704e-06	2.51313e-05	1.27632e-05	1.89018e-05	1.27487e-05	1.48042e-05	2.5296e-05	5.02971e-05	6.46397e-06	1.90489e-05	4.3648e-06	1.27589e-05	2.95709e-05	5.46185e-05	2.11967e-05	3.15068e-05	3.32393e-06	3.1594e-05	2.96045e-05	3.77927e-05	4.83707e-05	3.16137e-05	2.74767e-05	8.56341e-06	3.5714e-05	2.85311e-05	2.95729e-05	3.7852e-05	1.28121e-05	2.95905e-05	1.7078e-05	2.53386e-05	2.47129e-06	1.90966e-05	4.62058e-05	4.20517e-05	2.1057e-05	1.28203e-05	6.082e-05	5.03919e-05	3.15957e-05	4.40455e-05	4.63447e-05	3.36622e-05	6.26894e-05	4.20174e-05	2.09931e-05	3.79117e-05	6.28736e-05	2.5267e-05	2.11031e-05	1.91304e-05	2.10474e-05	2.94943e-05	3.55792e-05	2.09993e-05	2.09377e-05	1.27342e-05	4.20991e-05
d3_50	2.11805e-08	1.98297e-10	2.43107e-09	6.27488e-06	1.20869e-09	1.23737e-09	6.27287e-06	6.26433e-06	2.38265e-08	2.52801e-08	2.13852e-06	4.67246e-08	5.17046e-08	4.63495e-09	4.54625e-08	6.32759e-06	5.49198e-10	6.28267e-06	5.44548e-08	5.24614e-08	7.90305e-09	6.65468e-08	4.42412e-08	1.48118e-05	4.91487e-08	6.34785e-06	3.00591e-08	2.29877e-05	1.46454e-05	2.2427e-06	8.394e-06	6.35828e-06	6.34779e-06	6.51978e-08	1.56521e-07	3.13437e-05	6.28121e-06	1.45482e-07	2.7266e-05	2.31443e-05	2.31041e-05	9.34279e-08	1.4768e-05	1.47538e-05	1.2504e-07	1.474e-05	1.48331e-05	2.53748e-05	1.39714e-07	3.37373e-05	2.74534e-05	1.48395e-05	1.47392e-05	1.27239e-05	3.99145e-05	2.31399e-05	3.36008e-05	1.28342e-05	2.74057e-05	1.9044e-05	1.60325e-05	3.37169e-05	1.2794e-05	1.49054e-05	6.66042e-06	6.61466e-06	1.90083e-05	5.45787e-05	4.21005e-05	3.17201e-05	3.79391e-05	8.67468e-06	4.19362e-05	5.03656e-05	2.11611e-05	4.60803e-05	4.41733e-05	4.83629e-05	5.04107e-05	2.74355e-05	2.74831e-05	4.31313e-05	3.37559e-05	2.95875e-05	3.16636e-05	5.03995e-05	3.1539e-05	2.62832e-05	2.52772e-05	2.60201e-05	2.52696e-05	5.65102e-05	6.07407e-05	2.94401e-05	4.39677e-05	4.19933e-05	1.89683e-05	2.10408e-05	9.64094e-05
d3_51	4.10827e-08	1.6972e-10	6.28654e-09	5.48191e-10	4.14843e-09	3.05497e-09	2.00248e-10	1.68506e-09	8.98016e-09	8.04709e-09	3.46237e-09	4.54393e-08	6.25585e-06	4.81187e-08	1.6152e-09	3.38996e-08	6.28138e-06	2.24159e-08	4.57839e-08	7.16302e-09	1.12388e-08	1.0116e-08	9.18919e-08	2.12369e-06	5.85942e-08	4.16017e-08	8.01079e-08	1.25961e-05	4.93366e-08	7.12811e-08	7.52609e-08	1.26515e-05	8.48494e-06	1.25612e-05	8.43957e-06	1.264e-05	8.46905e-06	6.33661e-06	1.47364e-05	6.36259e-06	1.68647e-05	2.10856e-05	1.47271e-05	8.46857e-06	8.48798e-06	2.09895e-05	6.43157e-06	1.31951e-07	1.6533e-07	2.51923e-05	1.27013e-05	2.7306e-05	2.10134e-05	1.90647e-05	2.74755e-05	3.57588e-05	1.26822e-05	8.601e-06	1.2777e-05	2.73224e-05	2.95219e-05	2.96175e-05	3.3549e-05	4.20559e-05	4.19659e-05	3.3633e-05	4.19909e-05	3.59077e-05	4.00307e-05	4.19516e-05	4.43477e-05	4.83011e-05	3.98197e-05	3.98599e-05	1.27085e-05	1.49437e-05	4.63343e-05	3.16057e-05	2.73826e-05	1.28455e-05	3.68475e-05	2.74324e-05	1.48832e-05	2.94937e-05	3.1703e-05	2.10439e-05	2.31741e-05	4.61631e-05	3.16011e-05	2.94084e-05	4.40119e-05	5.65533e-05	2.72737e-05	2.22178e-06	2.10774e-05	1.69927e-05	2.52044e-05	1.26231e-05	7.98522e-05
d3_52	6.71595e-10	1.54703e-09	8.71656e-11	3.38979e-09	2.65582e-09	2.82836e-09	4.03279e-09	6.66705e-10	1.94917e-08	2.26128e-08	2.11161e-06	6.2604e-06	2.18167e-09	2.68771e-08	7.38751e-09	1.62634e-08	5.57791e-08	4.11603e-09	6.15986e-09	2.11656e-06	1.17043e-08	6.32281e-06	5.95671e-08	6.25141e-06	8.05583e-08	1.53721e-08	6.30298e-06	6.39738e-06	6.40382e-06	2.17016e-06	5.79173e-08	6.34325e-06	8.4748e-08	8.40354e-06	4.75876e-08	6.32372e-06	6.41096e-06	6.40707e-06	3.34643e-05	6.33404e-06	1.47312e-05	1.89531e-05	1.27088e-05	2.41643e-05	2.09971e-05	3.76651e-05	2.51825e-05	6.51505e-06	6.51667e-06	1.69243e-05	6.3798e-06	8.58451e-06	2.51758e-05	2.10636e-05	2.11081e-05	3.15987e-05	4.61935e-05	2.10691e-05	1.69376e-05	4.20578e-05	1.07829e-05	8.58179e-06	3.98437e-05	2.53113e-05	3.78877e-05	3.15786e-05	3.35955e-05	2.95069e-05	2.10893e-05	4.08704e-05	2.73826e-05	2.94232e-05	2.94898e-05	6.29911e-05	2.53043e-05	3.36913e-05	3.58747e-05	5.45388e-05	3.99337e-05	2.74548e-05	2.32767e-05	1.80075e-05	1.27811e-05	3.38104e-05	5.67182e-05	4.00311e-05	8.53209e-06	4.83397e-05	4.19984e-05	2.74061e-05	3.57392e-05	4.8206e-05	3.0453e-05	1.48016e-05	1.47955e-05	4.80869e-05	7.32966e-05	2.72646e-05	0.000127691
d3_53	2.5194e-10	6.27781e-06	6.5772e-11	6.92732e-10	4.23159e-09	4.89938e-08	1.43438e-09	3.64821e-10	7.99701e-09	7.59739e-10	8.04921e-10	1.91853e-09	4.62968e-08	5.08401e-08	1.25676e-05	1.46447e-05	3.76352e-08	6.30579e-06	3.29962e-09	4.23238e-08	6.27695e-06	6.30082e-06	2.82436e-08	2.53679e-08	3.08616e-08	6.28023e-06	2.08723e-08	5.3897e-08	1.67722e-05	3.23551e-08	1.25556e-05	6.35599e-06	6.37707e-06	4.76181e-08	2.16449e-06	5.01579e-08	3.03564e-08	8.42753e-06	6.38699e-06	6.37578e-06	1.27713e-05	1.47653e-05	3.04095e-07	8.46752e-06	6.42351e-06	8.48709e-06	3.98946e-05	1.46932e-05	1.26724e-05	1.26333e-05	1.68052e-05	1.80844e-05	2.5272e-05	8.55284e-06	6.34723e-06	2.01611e-07	3.1531e-05	2.74283e-05	2.63493e-05	1.59322e-05	3.79507e-05	1.27287e-05	3.18546e-05	3.7861e-05	1.68658e-05	2.74316e-05	1.4797e-05	2.73242e-05	8.50121e-06	2.74133e-05	1.91607e-05	2.75246e-05	2.74092e-05	4.41302e-05	4.6231e-05	5.07053e-05	5.45033e-05	3.36718e-05	6.0834e-05	1.93115e-05	3.79139e-05	6.7063e-05	5.2473e-05	2.53778e-05	4.40999e-05	6.52059e-05	6.29392e-05	4.22623e-05	3.57e-05	1.7133e-05	4.71463e-05	3.18155e-05	5.65766e-05	3.36624e-05	1.69575e-05	3.35931e-05	4.18812e-05	2.10653e-05	8.18418e-05
d3_54	4.59134e-08	1.61915e-11	1.40864e-09	1.87104e-10	2.64052e-09	3.44824e-09	2.11058e-08	8.56829e-11	3.65012e-09	6.27666e-06	2.40327e-09	4.4973e-11	3.97358e-09	1.66759e-09	2.49851e-09	2.72302e-09	1.39225e-09	8.35707e-06	3.8714e-08	3.38744e-09	6.13121e-09	2.16365e-06	2.6609e-08	6.31089e-06	6.32727e-06	1.07855e-06	8.36098e-08	5.36555e-08	4.6749e-08	8.38987e-06	3.38152e-08	8.44677e-06	8.42342e-06	6.33346e-06	3.65305e-08	8.36971e-06	4.30795e-08	1.26012e-07	1.47779e-05	8.75173e-08	1.47405e-05	1.89038e-05	1.26806e-05	2.10472e-05	6.42679e-06	1.05991e-05	2.17835e-06	1.68356e-05	1.27306e-05	3.35503e-05	2.31209e-05	1.27335e-05	3.57514e-05	8.56094e-06	1.90635e-05	2.09028e-05	2.84094e-05	3.15809e-05	3.36614e-05	1.90253e-05	2.62141e-05	6.44429e-06	6.51603e-06	2.73173e-05	1.27588e-05	3.67829e-05	2.11994e-05	6.90243e-05	4.62947e-05	2.52131e-05	2.95384e-05	1.91569e-05	3.16295e-05	3.36386e-05	2.7493e-05	3.05688e-05	3.99807e-05	2.32107e-05	3.56908e-05	2.75535e-05	2.94459e-05	2.13357e-05	5.87726e-05	1.80903e-05	2.52628e-05	2.52971e-05	2.32792e-05	2.32436e-05	6.49686e-05	3.36034e-05	5.55516e-05	3.57239e-05	2.95066e-05	2.31324e-05	3.57105e-05	2.10576e-05	3.56489e-05	2.9363e-05	9.87189e-05
d3_55	6.85182e-11	1.03504e-09	9.10386e-11	5.99444e-11	3.21097e-10	1.9883e-08	1.90345e-10	1.76232e-09	3.01706e-10	4.04648e-08	2.12041e-09	3.37056e-09	8.35351e-06	2.25838e-08	2.94289e-08	3.60195e-09	6.28682e-06	4.84974e-08	6.53291e-09	3.15593e-06	5.10499e-08	4.3639e-08	6.66368e-09	7.83723e-08	6.77808e-09	2.6079e-08	3.73372e-08	5.88135e-08	1.88233e-05	6.79114e-08	5.5157e-08	2.156e-06	8.39972e-06	1.25477e-05	2.50793e-05	6.29914e-06	2.09472e-05	2.0917e-05	1.25773e-05	6.31921e-06	6.37443e-06	6.45454e-06	6.40971e-06	6.38918e-06	8.40185e-06	6.35896e-06	2.04098e-07	6.3497e-06	6.42951e-06	6.33092e-06	1.05345e-07	1.26319e-05	2.18207e-06	1.47721e-05	1.27923e-05	8.50237e-06	2.11383e-05	2.40028e-06	8.60692e-06	8.57637e-06	4.18831e-05	3.56233e-05	3.99175e-05	2.11828e-05	2.11345e-05	3.57268e-05	1.28519e-05	4.40535e-05	8.61718e-06	3.36967e-05	6.50689e-05	3.37495e-05	2.32589e-05	2.01627e-05	2.75786e-05	6.29399e-05	2.97297e-05	4.6287e-05	5.88613e-05	7.97294e-05	5.47036e-05	3.57548e-05	3.98475e-05	4.30941e-05	4.40852e-05	2.14541e-05	1.91029e-05	4.19227e-05	2.1173e-05	2.32563e-05	2.55104e-05	3.15811e-05	8.90105e-05	5.46723e-05	3.57126e-05	2.34012e-06	3.99544e-05	5.87174e-05	0.000130066
d3_56	8.58277e-10	0	0	4.82075e-14	4.24895e-11	4.35719e-10	2.50007e-08	2.08289e-10	1.76636e-10	1.97063e-10	2.35804e-11	1.68611e-10	2.06529e-11	1.91457e-08	6.24495e-09	3.47216e-09	6.44635e-09	2.03363e-11	3.28623e-09	3.38232e-08	4.43774e-09	3.12752e-08	6.03531e-09	2.14617e-06	3.27457e-08	4.38005e-08	6.27205e-06	2.74385e-08	6.35909e-06	3.26584e-08	1.46663e-05	8.40912e-06	1.28786e-08	6.28226e-06	5.23337e-08	5.27439e-08	9.19967e-08	5.12226e-08	8.32655e-08	6.34031e-06	1.05313e-05	1.88789e-05	9.31681e-08	6.37123e-06	6.47362e-06	2.09867e-05	2.20298e-06	3.77413e-05	6.45207e-06	1.47478e-05	2.01157e-05	1.4858e-05	2.29239e-06	8.45313e-06	6.39503e-06	3.35491e-05	2.10424e-05	2.73589e-05	1.89605e-05	1.49114e-05	2.94068e-05	4.61876e-05	3.78809e-05	1.49047e-05	6.70166e-05	2.9443e-05	6.52439e-06	6.7001e-05	2.6517e-05	1.48972e-05	2.84622e-05	2.11116e-05	2.75925e-05	2.96155e-05	2.96958e-05	4.63457e-05	3.79615e-05	5.46496e-05	1.92092e-05	1.48746e-05	3.59562e-05	2.33151e-05	3.3715e-05	2.54213e-05	2.53997e-05	5.46883e-05	6.08692e-05	3.37843e-05	6.71418e-05	5.4612e-05	4.19299e-05	2.10946e-05	5.86893e-05	5.66423e-05	5.55758e-05	5.24773e-05	4.41664e-05	2.53504e-05	0.000178053
d3_57	1.77644e-09	3.96154e-11	0	1.45318e-12	1.72037e-11	5.13334e-11	1.49851e-12	4.95127e-12	2.56479e-10	4.58262e-11	4.20493e-08	1.40018e-09	1.52162e-10	6.22524e-09	4.76837e-09	1.80683e-10	7.1852e-09	1.79441e-10	5.85082e-11	2.72327e-09	4.75858e-08	2.20526e-10	5.87424e-10	3.07526e-08	5.47184e-08	8.86006e-08	1.65793e-08	6.30039e-06	1.27987e-08	3.17336e-08	2.29557e-08	6.30097e-06	6.30232e-06	6.3036e-06	6.33931e-06	6.25432e-06	6.30007e-06	1.26163e-05	1.25931e-05	1.47196e-05	6.34879e-06	1.25459e-05	6.32842e-06	7.76109e-08	5.60091e-08	1.47336e-05	8.43425e-06	6.35049e-06	6.35458e-06	1.06071e-05	1.67617e-05	2.10334e-05	6.41037e-06	8.58469e-06	1.47792e-05	1.88886e-05	2.72511e-05	8.59147e-06	2.52584e-05	2.1044e-05	3.35611e-05	1.27097e-05	2.16965e-07	2.84574e-05	2.7364e-05	2.73963e-05	3.37619e-05	4.41729e-05	2.52643e-05	2.95974e-05	2.11232e-05	5.459e-05	1.50084e-05	2.12837e-05	4.63007e-05	5.25561e-05	3.1793e-05	2.96175e-05	6.69232e-05	4.22227e-05	6.5042e-05	6.49735e-05	4.43039e-05	3.59372e-05	8.81835e-05	6.50734e-05	4.84396e-05	6.10205e-05	6.0892e-05	2.53672e-05	3.99818e-05	4.94353e-05	5.45849e-05	4.42529e-05	5.66619e-05	2.54021e-05	5.45145e-05	2.52324e-05	0.000163633
d3_58	6.51793e-11	0	0	0	4.67375e-11	0	7.73493e-11	1.5789e-10	9.37813e-11	1.81582e-10	5.25351e-11	6.27296e-06	2.40161e-09	3.85592e-10	2.02793e-09	3.12816e-11	1.99642e-09	3.29501e-09	1.60868e-09	1.97307e-09	6.29874e-06	6.98877e-08	6.28013e-06	1.46516e-05	1.90669e-08	2.88546e-08	1.87325e-08	2.79845e-08	7.35544e-09	4.48297e-09	2.02504e-09	6.8348e-08	2.28082e-08	4.1703e-08	4.90727e-08	8.43125e-06	7.86532e-08	8.39587e-06	2.19426e-06	6.32308e-06	1.2595e-05	8.54834e-06	7.70479e-08	3.54276e-08	6.3602e-06	1.26606e-05	6.28909e-06	1.90249e-05	9.04488e-08	9.85264e-08	1.27001e-05	8.47444e-06	1.48177e-05	2.74153e-05	8.51156e-06	2.18527e-06	2.52442e-05	3.77055e-05	8.46004e-06	2.32028e-05	6.43787e-06	2.31044e-05	1.69029e-05	2.52899e-05	1.8963e-05	6.5066e-06	8.64877e-06	2.31553e-05	3.36386e-05	3.99533e-05	2.22075e-05	8.60437e-06	1.27732e-05	1.27284e-05	3.60531e-05	3.37086e-05	4.21352e-05	3.37464e-05	4.22067e-05	3.78362e-05	2.76516e-05	3.59582e-05	4.64244e-05	3.79868e-05	3.37578e-05	6.92733e-05	3.1625e-05	3.15602e-05	3.58035e-05	2.96668e-05	4.83833e-05	3.36419e-05	4.22561e-05	3.77895e-05	4.01179e-05	2.54033e-05	6.49744e-05	2.96441e-05	0.000161631
d3_59	2.00588e-09	0	0	3.47237e-11	0	0	7.68909e-11	2.35693e-09	1.74259e-09	3.52941e-09	0	4.76736e-11	2.98765e-11	1.84171e-08	1.07031e-06	7.64881e-11	2.66562e-08	2.15532e-08	4.22507e-08	5.31257e-11	3.56022e-10	3.18906e-08	5.48011e-08	4.06422e-08	6.2942e-06	2.04465e-09	3.00158e-08	1.84665e-08	6.72738e-09	5.28165e-09	6.27563e-06	8.32637e-06	8.45333e-06	4.73636e-08	4.89328e-08	1.12832e-08	1.25661e-05	6.30424e-06	6.28645e-06	1.02969e-07	6.29885e-06	1.47189e-05	1.26055e-05	6.31271e-06	2.19933e-06	6.37949e-06	2.51352e-05	9.53701e-06	2.72152e-05	1.2743e-05	1.47629e-05	9.02189e-08	6.39325e-06	1.68825e-05	2.93724e-05	2.32509e-05	1.26639e-05	4.19422e-05	1.26707e-05	1.68566e-05	1.90272e-05	2.52001e-05	6.48058e-06	2.52433e-05	2.10113e-05	2.01743e-05	3.37107e-05	6.54891e-06	1.48125e-05	4.81438e-05	3.35708e-05	3.35942e-05	3.37092e-05	2.11892e-05	2.41264e-06	3.58106e-05	8.68533e-06	3.37866e-05	2.84276e-05	4.61629e-05	3.37221e-05	1.28361e-05	4.20537e-05	1.494e-05	5.47023e-05	2.11903e-05	6.07947e-05	5.67219e-05	4.62301e-05	3.99562e-05	5.04478e-05	7.34166e-05	3.47666e-05	5.46593e-05	5.68077e-05	4.39843e-05	2.52565e-05	1.89779e-05	0.000163631
