	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000725155	1.94282e-06	5.8238e-06	1.96721e-06	4.38877e-09	1.35589e-05	5.81034e-06	7.9488e-09	1.93904e-06	9.73056e-09	2.45522e-08	1.16239e-05	7.75291e-06	4.84876e-10	7.11796e-10	5.80964e-06	1.16254e-05	1.16185e-05	5.80791e-06	1.16119e-05	5.81095e-06	0	0	5.81487e-06	7.74975e-06	0	5.80741e-06	1.16169e-05	0	1.20383e-08	5.80309e-06	2.57719e-09	5.80788e-06	0	1.93672e-05	2.12836e-05	5.80882e-06	6.70266e-09	5.13083e-10	5.81445e-06	5.82649e-06	0	1.35586e-05	8.4352e-09	4.07407e-09	0	5.81846e-06	0	1.1604e-05	5.80261e-06	1.07049e-08	5.81748e-06	5.82385e-06	5.80272e-06	7.75904e-06	6.80639e-09	0	1.9539e-06	5.79966e-06	1.04024e-08	3.74691e-09	1.95485e-06	1.52455e-09	0	7.7468e-06	5.80704e-06	7.74348e-06	5.825e-06	4.12774e-09	5.42632e-09	1.91529e-08	0	2.38647e-09	1.96516e-06	5.8307e-06	5.81225e-06	0	5.81327e-06	5.80299e-06	2.40892e-09	1.15993e-05	4.39428e-09	5.80997e-06	5.80958e-06	6.596e-09	8.79618e-09	1.35518e-05	8.14966e-09	1.64928e-08	1.43633e-09	5.79966e-06	5.81353e-06	1.16075e-05	5.81041e-06	0.000493808
d1_29	0.000687022	5.838e-06	1.35508e-05	6.05037e-09	5.80495e-06	1.94093e-06	0	5.80842e-06	7.76649e-09	0	8.79457e-09	5.82732e-06	0	3.25622e-09	1.93591e-05	3.88129e-06	2.21391e-08	3.87421e-06	7.7623e-06	7.76095e-06	5.80578e-06	5.81356e-06	5.81169e-06	1.79931e-08	3.30533e-09	5.81506e-06	1.03824e-08	1.35514e-05	5.80806e-06	5.80731e-06	7.75941e-06	5.81057e-06	5.81098e-06	1.93661e-05	7.74805e-06	5.26987e-10	5.81441e-06	5.81025e-06	1.16144e-05	2.09928e-08	1.98052e-08	5.77486e-09	5.80699e-06	1.94404e-06	3.10076e-08	5.80501e-06	0	0	5.80499e-06	7.74922e-06	5.81461e-06	6.97145e-10	4.30396e-09	1.74101e-05	0	1.35183e-09	1.16124e-05	7.74986e-06	8.60825e-09	5.79966e-06	5.29332e-09	5.80122e-06	5.80628e-06	7.1199e-09	1.94772e-06	9.13895e-09	2.74069e-09	7.7511e-06	4.09819e-09	0	0	5.80693e-06	1.15998e-05	9.37262e-09	5.8098e-06	1.94251e-06	5.80365e-06	1.43522e-09	1.16108e-05	1.16199e-05	6.2832e-09	1.03678e-09	9.74409e-09	1.16212e-05	1.74254e-05	7.74978e-06	6.77698e-09	5.82061e-06	0	1.35506e-05	1.05701e-08	7.73976e-06	8.13411e-10	5.45595e-09	0.000509241
d1_30	0.000646362	5.8087e-06	5.80312e-06	1.1613e-05	1.1621e-05	5.81814e-06	5.81002e-06	9.77107e-07	5.8085e-06	5.80056e-06	5.80871e-06	5.80624e-06	1.3574e-08	1.30624e-08	5.79966e-06	1.16146e-05	1.94365e-06	2.54725e-10	1.7416e-05	5.80538e-06	1.92426e-09	5.80871e-06	0	1.50802e-09	5.80931e-06	4.89796e-09	5.80986e-06	3.86743e-10	1.16292e-05	2.81441e-09	0	6.25755e-09	1.16127e-05	7.74155e-06	1.97718e-06	3.82117e-09	5.79975e-06	0	8.72357e-06	1.76907e-08	3.54009e-09	1.945e-06	7.78711e-06	1.96116e-06	5.80968e-06	7.13941e-09	5.80907e-06	2.20066e-08	2.27724e-09	2.50192e-09	1.74284e-05	5.80796e-06	5.79984e-06	1.94461e-06	5.81654e-06	2.91218e-09	1.3565e-05	5.82273e-06	5.8066e-06	5.80809e-06	1.94194e-06	3.13365e-09	5.80418e-06	5.82569e-06	1.71186e-08	5.81294e-06	1.16155e-05	0	0	1.24741e-09	9.83233e-07	0	3.27757e-09	1.16233e-05	4.28906e-09	3.88235e-06	0	1.28281e-08	6.69875e-11	2.10313e-10	9.10553e-10	9.82215e-09	5.81531e-06	7.23859e-09	2.10073e-09	1.35566e-05	0	0	5.8106e-06	1.35743e-05	1.33096e-09	1.21285e-09	5.81396e-06	0	0.000569259
d1_31	0.000701425	5.80887e-06	1.94752e-06	1.20794e-08	5.81883e-06	7.73622e-06	6.33753e-10	5.81007e-06	9.35175e-09	5.81796e-06	2.08266e-09	7.7454e-06	8.09457e-09	2.91129e-09	5.91468e-09	5.124e-09	5.80185e-06	1.72383e-09	0	5.79966e-06	1.16132e-05	1.74388e-09	6.88383e-09	0	5.81414e-06	0	1.94499e-06	5.81442e-06	5.8224e-06	5.54119e-10	1.1614e-05	0	1.56124e-09	1.07693e-08	6.2351e-09	1.16287e-05	7.74455e-06	0	1.28877e-09	7.76177e-06	1.06456e-08	0	1.74268e-05	1.16251e-05	1.13742e-08	7.73429e-06	1.16544e-05	5.80614e-06	5.80331e-09	2.05147e-08	5.80409e-06	7.74466e-06	4.11667e-09	7.74946e-06	5.81549e-06	3.33951e-09	7.74726e-06	6.68683e-09	7.88719e-09	8.71052e-06	1.95587e-06	0	5.8079e-06	7.74554e-06	7.75973e-06	1.16233e-05	5.80697e-06	3.93437e-09	0	1.35388e-05	1.71829e-08	3.49241e-09	4.59246e-09	5.80137e-06	1.3557e-05	5.80775e-06	0	0	1.16113e-05	1.15129e-08	5.80385e-06	6.87632e-09	5.81514e-06	1.0829e-08	1.94377e-08	5.81051e-06	1.35476e-05	1.93709e-06	5.80607e-06	5.80418e-06	1.16118e-05	1.35575e-05	5.81217e-06	5.81062e-06	0.000576961
d1_32	0.000527854	2.00329e-08	0	1.43369e-08	5.81396e-06	0	5.82503e-09	2.3226e-05	5.80667e-06	0	2.5703e-09	7.31935e-09	1.17392e-08	1.16261e-05	3.77769e-09	1.93996e-06	1.744e-05	0	2.58259e-09	5.89462e-09	7.61717e-09	9.66476e-10	8.74e-09	7.38713e-09	5.81216e-06	1.94754e-06	7.87296e-10	6.39496e-10	1.94325e-06	1.74492e-10	5.80961e-06	1.16207e-05	5.80976e-06	5.80384e-06	0	5.81913e-06	7.76194e-06	5.80193e-06	5.81032e-06	0	0	7.74926e-06	5.8098e-06	1.87526e-08	1.35677e-05	2.88608e-09	9.04684e-09	5.80923e-06	3.47242e-09	9.82285e-10	7.74583e-06	1.94736e-06	0	8.87914e-09	7.74357e-06	9.24579e-09	1.94725e-06	0	3.47516e-09	5.81256e-06	5.8046e-06	5.54109e-09	6.71257e-10	0	5.80606e-06	1.94595e-06	1.16115e-05	1.89608e-09	5.81162e-06	7.74433e-06	3.72548e-09	0	3.30518e-09	5.8131e-06	5.79966e-06	2.01401e-08	1.93969e-06	7.74157e-06	5.80686e-06	3.00186e-09	5.80856e-06	3.60034e-09	4.24215e-10	1.78801e-09	1.77004e-09	5.80958e-06	5.79988e-06	1.16125e-05	2.92903e-09	5.82632e-09	0	0	5.81579e-06	6.91157e-09	0.000522694
d1_33	0.000596267	5.82474e-06	1.74176e-05	0	1.61027e-08	8.89126e-09	0	1.01646e-08	1.99845e-08	5.81364e-06	5.80451e-06	4.05951e-09	1.1616e-05	5.80061e-06	5.80897e-06	0	8.04073e-09	1.94263e-06	5.8105e-06	1.33469e-09	7.74097e-06	2.52379e-09	7.73872e-06	1.3032e-08	0	0	5.80439e-06	5.80397e-06	9.68576e-06	5.80359e-06	1.9675e-06	5.79966e-06	1.35534e-05	1.04554e-09	2.48682e-10	4.31796e-09	2.8691e-10	0	8.29574e-11	7.73538e-06	5.8156e-06	5.8101e-06	8.72091e-06	5.81468e-06	6.19731e-10	5.80999e-06	1.35512e-05	1.16083e-05	0	0	1.16159e-05	1.16199e-05	1.16871e-09	1.16114e-05	7.63653e-09	5.14323e-09	5.84061e-06	5.80366e-06	7.74946e-06	7.87883e-09	5.81555e-06	8.3843e-09	1.17092e-08	5.81501e-06	1.85861e-08	3.89825e-06	5.79966e-06	9.67207e-10	2.90778e-09	7.1125e-10	3.08611e-09	1.24908e-09	1.35527e-05	5.81321e-06	7.02832e-09	9.15565e-09	5.80374e-06	5.82681e-06	5.82285e-06	5.81028e-06	4.23916e-09	0	5.80964e-06	6.17045e-09	1.93731e-06	5.80417e-06	1.16161e-05	5.79966e-06	5.80518e-06	3.12301e-09	5.80636e-06	7.75176e-06	0	7.74667e-06	0.000540219
d1_34	0.000543753	5.80797e-06	6.90276e-09	3.49612e-09	1.16178e-05	2.12782e-05	6.52202e-09	1.62619e-08	5.78577e-09	5.81363e-06	5.80085e-06	0	0	5.80396e-06	0	0	6.53938e-09	1.99034e-09	0	5.84217e-10	0	0	1.94234e-06	0	5.81736e-06	0	1.16095e-05	5.80979e-06	2.67955e-09	0	1.63194e-08	0	1.16214e-05	3.0166e-09	1.65704e-09	2.07735e-09	5.13781e-09	5.808e-06	5.81047e-06	5.30216e-09	0	5.79966e-06	6.19002e-09	0	9.67114e-06	5.81554e-06	5.82304e-06	8.7345e-06	1.54943e-05	7.74294e-06	1.14886e-09	1.93758e-06	1.9373e-06	5.80367e-06	7.75336e-06	1.3579e-09	0	8.00287e-09	5.8054e-06	5.80626e-06	1.16112e-05	0	7.85445e-09	5.80809e-06	5.80893e-06	1.07002e-08	1.9557e-06	5.80657e-06	3.14019e-10	5.80777e-06	0	2.91498e-09	0	0	1.94408e-06	1.94087e-06	5.80415e-06	3.63116e-09	0	2.26482e-09	7.35408e-09	0	5.8046e-06	1.15338e-08	0	1.35524e-05	0	1.16342e-05	2.37955e-09	1.10921e-09	5.82076e-06	0	1.30897e-10	6.17583e-10	0.000584744
d1_35	0.000555485	1.16114e-05	0	5.44158e-09	1.67852e-08	4.02915e-09	7.74523e-06	3.57755e-09	2.7089e-10	2.75295e-09	1.94263e-06	0	6.12958e-09	1.70771e-09	1.93875e-06	3.8197e-09	1.1625e-05	5.76354e-09	1.72059e-08	5.81279e-06	3.5537e-09	3.30731e-09	0	0	1.16104e-05	6.82128e-09	1.16174e-05	1.03994e-08	5.8255e-06	6.92016e-09	0	3.56441e-09	1.16332e-05	1.00459e-08	2.92927e-09	1.54513e-08	5.73751e-09	5.80636e-06	7.69272e-09	5.81956e-06	4.80857e-09	7.61326e-10	5.81102e-06	5.80174e-06	3.42475e-09	5.80624e-06	1.16366e-05	0	2.04045e-10	0	5.80703e-06	7.22032e-09	1.94379e-06	1.16217e-05	3.89329e-06	3.55033e-09	0	1.16077e-05	5.80269e-06	9.02841e-10	2.96042e-09	0	2.32358e-05	6.42964e-09	0	0	0	4.68315e-09	7.31715e-09	5.82978e-06	5.94682e-09	9.88995e-09	5.81278e-06	5.80795e-06	5.81095e-06	5.80943e-06	4.8383e-09	7.75129e-06	2.88668e-09	5.80056e-06	7.73667e-06	5.80548e-06	0	0	6.07979e-10	5.80075e-06	5.81347e-06	7.74712e-06	5.95318e-09	5.97748e-09	6.97973e-09	1.94755e-06	4.37213e-09	0	0.000528476
d1_36	0.000473007	4.04386e-09	0	5.8003e-06	5.82096e-06	6.3394e-09	0	5.81323e-06	1.03338e-08	0	5.8039e-06	5.80253e-06	1.34736e-08	0	1.16186e-05	1.35679e-05	5.81696e-06	1.31447e-08	5.80794e-06	1.07266e-09	5.80874e-06	5.81309e-06	8.64591e-10	1.5486e-05	3.28325e-09	8.23495e-11	0	6.94369e-10	2.02805e-09	4.65862e-10	1.94165e-06	7.74065e-06	5.81078e-06	1.03155e-08	5.80814e-06	0	1.35527e-05	5.81838e-06	2.6729e-10	0	5.80909e-06	0	1.35507e-05	5.80888e-06	0	1.94811e-06	0	1.96632e-06	2.61757e-09	5.80836e-06	5.81463e-06	0	3.45709e-09	3.91828e-09	9.91451e-10	4.39852e-09	3.12202e-09	2.75996e-09	4.67146e-09	1.16124e-05	1.16136e-05	7.75339e-06	1.22233e-09	0	3.13534e-09	0	7.85505e-10	1.13489e-08	4.89802e-09	0	9.01804e-11	2.9292e-11	5.8123e-06	8.38695e-10	5.80371e-06	5.81126e-06	7.38998e-10	5.81412e-06	0	6.53967e-10	2.80348e-09	5.80062e-06	2.62294e-09	2.39203e-08	5.80858e-06	5.81887e-06	4.22323e-10	7.77081e-10	7.17145e-09	1.16214e-05	9.50564e-09	5.80647e-06	8.71405e-06	0	0.000445315
d1_37	0.000545543	7.35593e-09	7.73878e-06	1.09913e-09	7.74738e-06	5.80744e-06	1.4654e-08	0	4.26742e-09	5.80271e-06	4.31163e-09	1.73289e-11	6.5426e-10	1.13514e-08	5.80611e-06	5.8165e-06	1.93557e-06	1.35545e-05	9.7087e-06	2.96452e-09	9.24753e-09	1.5333e-08	5.80465e-06	3.61266e-09	6.40204e-09	1.95006e-06	2.99712e-09	1.95194e-06	5.67215e-09	1.16358e-05	1.74137e-05	5.5331e-09	1.70629e-09	1.74243e-09	1.62314e-09	0	5.80885e-06	5.93759e-09	1.08106e-09	6.32773e-10	1.95012e-06	2.27158e-09	5.80769e-06	7.49936e-10	0	5.80733e-06	3.66399e-09	2.75186e-09	5.81136e-06	0	0	0	0	0	5.79966e-06	2.94725e-10	5.80498e-06	2.87245e-09	1.37218e-08	3.31233e-09	1.43056e-09	6.76981e-06	1.94315e-06	8.12613e-10	1.11464e-09	1.27835e-08	3.63362e-10	5.80465e-06	1.35678e-05	0	0	5.81046e-06	4.6751e-09	8.2033e-09	3.3816e-09	8.01033e-09	1.16267e-05	0	3.825e-09	2.494e-09	5.81306e-06	1.65918e-09	0	7.75057e-06	1.94309e-06	0	0	7.74146e-06	0	7.73854e-06	1.16127e-05	0	5.8064e-06	7.86319e-09	0.000433732
d1_38	0.000550341	0	1.16106e-05	0	9.42229e-09	3.52456e-09	1.16153e-05	5.79966e-06	0	2.45547e-09	1.00626e-08	5.59003e-09	0	1.35535e-05	0	9.13916e-10	1.16154e-05	7.5557e-09	0	1.80354e-08	1.55536e-08	1.95189e-06	4.47075e-10	5.806e-06	0	0	1.75314e-09	5.8247e-06	0	2.05079e-09	0	1.94267e-06	1.54768e-05	5.80402e-06	0	3.36483e-09	1.74151e-05	5.81055e-06	0	1.64773e-09	2.47474e-09	0	5.80789e-06	0	5.79982e-06	4.53992e-10	1.74111e-05	2.28612e-09	1.00665e-09	0	5.8089e-06	0	8.1944e-09	0	5.81275e-06	7.74104e-06	1.16074e-05	7.74529e-06	5.80846e-06	4.3663e-09	1.29682e-08	7.7551e-06	7.74342e-06	1.74187e-05	5.81002e-06	6.78424e-06	5.80453e-06	7.74983e-06	7.73489e-06	2.71177e-09	7.7515e-06	0	7.74306e-06	5.80946e-06	2.95533e-10	1.1615e-05	1.16065e-05	1.35471e-05	5.8085e-06	5.95296e-10	0	1.17661e-09	1.94857e-06	2.01838e-09	5.80396e-06	5.81066e-06	0	0	0	4.09307e-09	1.94495e-06	5.81075e-06	8.41336e-09	5.98111e-09	0.00051491
d1_39	0.000472402	2.4809e-09	5.9529e-09	2.35861e-09	0	0	6.10103e-09	7.75286e-06	2.91583e-09	7.74172e-06	7.74156e-06	2.81937e-09	1.16133e-05	9.08408e-09	2.17623e-10	5.80925e-06	1.35475e-05	5.81109e-06	4.22124e-09	1.94379e-06	5.80614e-06	1.93988e-06	1.94239e-06	1.95085e-06	1.16129e-05	0	7.44489e-09	0	2.50596e-09	1.29236e-09	1.16137e-05	5.81025e-06	2.31236e-09	3.17914e-09	5.82655e-06	0	1.94462e-06	0	1.68103e-08	5.80315e-06	5.81894e-06	0	1.93809e-06	2.11325e-09	5.81913e-06	1.94872e-06	0	1.04496e-08	0	1.9484e-06	7.7374e-06	1.59244e-09	1.83947e-09	1.16185e-05	5.35683e-09	5.82824e-06	7.41629e-10	1.05827e-08	0	5.81298e-06	1.95552e-09	5.81312e-06	0	1.33703e-08	5.80903e-06	7.16154e-09	5.80965e-06	0	0	5.48973e-09	0	9.49389e-10	5.81641e-06	1.35397e-05	8.62813e-09	1.01859e-08	5.80895e-06	0	1.16189e-05	1.10601e-08	5.8152e-06	5.80908e-06	0	3.97014e-09	7.74302e-06	1.16036e-05	2.11022e-08	1.16114e-05	1.82726e-10	1.16117e-05	7.75072e-06	0	7.73715e-06	0	0.000456966
d1_40	0.000469632	5.81599e-06	6.88649e-09	5.82341e-06	8.1282e-09	1.16215e-05	5.80938e-06	5.80834e-06	5.80782e-06	8.5257e-09	2.51419e-09	2.63158e-09	7.75728e-06	1.91511e-09	5.80561e-06	5.82096e-06	9.48056e-09	9.1402e-09	1.4073e-09	5.82346e-06	0	0	5.80914e-06	7.74643e-06	6.72742e-09	0	5.23082e-09	1.16306e-05	2.46365e-09	0	0	5.81771e-06	1.16133e-05	8.81268e-09	1.74945e-09	5.80804e-06	5.81211e-06	5.81114e-06	5.81008e-06	5.81933e-06	4.07009e-09	0	0	5.92839e-09	5.8036e-06	1.16141e-05	1.16128e-05	3.58334e-09	0	8.1751e-11	5.80618e-06	5.35278e-09	3.41306e-09	2.80557e-09	5.80953e-06	5.80909e-06	1.94613e-06	0	7.56973e-09	5.81781e-06	9.32275e-09	1.94128e-06	7.03976e-09	7.74296e-06	2.83061e-09	0	8.5581e-10	1.29737e-08	1.94143e-06	0	6.80348e-09	3.7621e-09	1.15681e-08	5.80461e-06	5.92624e-10	0	0	9.0705e-09	5.80543e-06	2.00947e-09	0	3.62397e-09	7.7381e-06	1.93889e-06	2.04182e-11	3.10144e-09	1.16155e-05	4.39354e-09	7.11524e-10	8.95232e-09	1.12787e-08	3.52898e-09	2.10106e-09	5.05159e-09	0.000455005
d1_41	0.000515348	5.80048e-06	5.81441e-06	1.28552e-09	3.42097e-09	0	6.30239e-09	5.81956e-06	1.35523e-05	0	5.8105e-06	0	7.58977e-09	1.72248e-08	0	5.80316e-06	8.16778e-10	1.35576e-05	1.36171e-08	2.27681e-09	1.16186e-05	8.11658e-09	5.8086e-06	0	5.80339e-06	8.66491e-09	8.7023e-09	5.81492e-06	8.78293e-09	2.11462e-10	5.81277e-06	1.3643e-09	0	7.75382e-06	0	8.21566e-09	2.5681e-09	0	0	1.42388e-08	5.65595e-09	5.54633e-09	1.1984e-09	1.36115e-08	0	0	5.04353e-09	5.80437e-06	4.35324e-09	0	2.66148e-09	1.94414e-06	6.35281e-09	1.36728e-09	0	5.80766e-06	5.64936e-09	5.75948e-09	1.14303e-08	1.94111e-06	1.18063e-08	2.73246e-10	5.38038e-09	5.81531e-06	1.9409e-06	5.80612e-06	1.65625e-08	5.80597e-06	1.16139e-05	7.74006e-06	7.30959e-09	1.36468e-09	4.87739e-09	0	5.81094e-06	5.80599e-06	0	9.74511e-09	5.80643e-06	2.9391e-09	2.42187e-09	6.78364e-09	5.20589e-10	5.81189e-06	4.37667e-09	5.81679e-06	9.65923e-09	1.16201e-05	4.08192e-11	0	0	0	3.67038e-09	7.61916e-09	0.000513058
d1_42	0.000462385	7.74926e-06	0	1.35349e-09	5.80513e-06	5.81021e-06	1.94414e-06	7.74137e-06	7.23432e-09	5.80411e-06	1.93964e-06	1.16053e-05	5.81112e-06	0	2.05513e-10	5.80408e-06	5.80521e-06	7.1356e-09	0	4.11368e-09	7.02666e-09	5.68186e-09	1.9503e-06	0	0	5.80737e-06	1.29963e-08	1.68856e-10	0	5.79966e-06	4.71617e-10	1.16135e-05	0	1.35611e-05	6.5395e-09	3.45514e-09	7.70061e-09	0	1.98611e-09	8.67433e-09	6.49809e-10	1.16164e-05	4.82479e-09	2.00772e-09	9.67154e-06	0	9.68712e-06	7.73726e-06	0	0	7.74014e-06	2.33954e-09	1.45284e-05	5.81708e-10	5.81156e-06	1.23434e-08	5.8165e-06	5.81187e-06	0	5.81844e-06	2.51805e-08	7.74309e-06	5.80664e-06	1.19994e-08	1.94373e-06	1.93698e-06	2.04865e-09	1.05315e-09	1.31401e-09	1.93424e-05	7.63088e-09	3.23794e-09	5.8075e-06	0	9.45119e-11	5.53805e-09	1.16231e-05	2.91093e-06	1.37041e-08	5.80289e-06	2.53153e-09	7.50828e-09	4.75182e-09	5.81052e-06	5.33937e-09	2.25735e-09	5.80858e-06	5.80696e-06	0	0	1.9391e-06	1.93662e-06	5.80645e-06	1.54652e-08	0.000425988
d1_43	0.000555844	0	9.22238e-09	5.80956e-06	0	7.27747e-09	9.93126e-10	0	0	1.00701e-08	3.42565e-09	0	1.94492e-06	0	1.16131e-05	0	1.94309e-06	1.93711e-06	4.88651e-09	5.80857e-06	9.67829e-06	1.94333e-06	5.80997e-06	5.53728e-09	0	0	2.88523e-09	1.78344e-09	5.8092e-06	0	0	1.16203e-05	2.56235e-09	0	5.8092e-06	5.81592e-06	4.01896e-09	1.16093e-05	5.80669e-06	1.16085e-05	5.8091e-06	1.04874e-08	3.12982e-08	7.74937e-06	7.73848e-06	0	1.95164e-06	5.82149e-06	3.3494e-09	5.50319e-09	1.1613e-05	5.8084e-06	5.80725e-06	5.81261e-06	3.02567e-09	2.32342e-09	5.80506e-06	0	2.24616e-09	6.9664e-09	8.32822e-09	1.27787e-08	2.21377e-09	1.17832e-08	1.74112e-05	5.81233e-06	5.80756e-06	1.79859e-09	9.68602e-06	5.80782e-06	7.72221e-09	0	5.80658e-06	2.2631e-09	6.97669e-09	0	1.1607e-05	2.50923e-09	1.8717e-10	1.14457e-08	7.75966e-06	7.75531e-06	7.7524e-06	2.2825e-09	1.08109e-09	0	9.68252e-06	3.84666e-09	5.80807e-06	0	0	2.04967e-09	7.7433e-06	5.81202e-06	0.000585508
d1_44	0.0005072	5.81064e-06	5.80485e-06	1.93746e-08	1.1606e-05	5.80179e-06	8.42541e-09	6.07901e-09	0	6.95004e-09	1.05413e-08	5.81887e-06	5.81448e-06	5.81211e-06	2.2209e-09	8.97892e-09	5.81001e-06	7.74169e-06	2.67756e-10	1.49966e-09	7.13679e-09	1.72842e-10	0	5.43835e-09	5.81227e-06	7.74735e-06	0	0	5.80423e-06	0	1.26353e-09	6.54871e-09	3.3253e-09	0	0	5.804e-06	7.38487e-09	4.04521e-09	2.85766e-09	4.86567e-09	5.77186e-09	1.70872e-09	9.15262e-09	1.94335e-06	1.74421e-09	0	0	7.75119e-06	0	2.81558e-09	5.80308e-06	4.05169e-09	2.49273e-09	1.93489e-05	5.51001e-09	0	5.80699e-06	7.21573e-09	5.80388e-06	5.80618e-06	1.16139e-05	0	7.33959e-10	5.81028e-06	0	0	5.81116e-06	5.81919e-06	8.14542e-09	7.74406e-06	3.69153e-09	1.74119e-05	0	5.81163e-06	5.81458e-06	7.74391e-06	1.85537e-09	1.03876e-09	2.43882e-09	0	5.81533e-06	3.88529e-06	1.16184e-05	1.3543e-05	0	0	4.68521e-09	1.35513e-05	0	5.7758e-12	5.24661e-09	5.80005e-06	5.80122e-06	1.28582e-11	0.00037563
d1_45	0.000546294	8.79982e-10	1.35491e-05	2.01668e-09	7.69971e-09	7.74225e-06	5.80962e-06	1.00438e-09	1.94727e-06	0	5.80334e-06	5.81662e-06	7.74578e-06	7.74358e-06	5.80482e-06	5.80518e-06	5.80251e-06	0	5.81259e-06	3.6068e-09	1.24364e-09	5.8126e-06	2.90529e-09	5.80658e-06	2.91032e-06	4.85359e-06	1.94229e-06	0	3.44222e-09	5.74021e-09	6.47374e-09	5.44023e-09	5.80603e-06	5.81305e-06	5.8062e-06	5.81585e-06	1.22046e-08	5.80008e-06	8.9156e-09	3.32424e-09	5.8097e-06	5.80478e-06	1.99761e-09	5.79966e-06	0	5.81351e-06	3.88282e-06	1.16183e-05	6.225e-10	5.82107e-06	5.80818e-06	5.03014e-10	0	0	5.80731e-06	5.8154e-06	7.73773e-06	0	6.0781e-09	7.64552e-09	7.74225e-06	6.33109e-09	5.81069e-06	1.91476e-09	0	7.74147e-06	0	9.09132e-10	2.88824e-09	3.40576e-09	1.12301e-08	9.30524e-10	5.81412e-06	1.16144e-05	0	6.83105e-09	4.39112e-10	1.23604e-09	8.62295e-09	9.61375e-09	0	5.80867e-06	0	5.80835e-06	1.0431e-08	5.80638e-06	0	5.80601e-06	5.80353e-06	1.93993e-06	5.80044e-06	7.74755e-06	5.80221e-06	5.80744e-06	0.000391044
d1_46	0.00044914	1.27531e-09	5.83204e-06	5.87037e-09	3.68698e-11	6.87499e-09	5.8087e-06	1.06416e-08	4.67736e-09	0	1.16248e-05	7.7465e-06	0	1.94392e-06	5.80692e-06	6.32714e-09	1.5486e-05	5.80062e-06	9.80612e-10	7.74744e-06	2.88864e-09	5.80077e-06	4.74424e-09	0	5.81595e-06	5.81125e-06	7.01066e-09	8.76775e-09	5.8152e-06	5.80403e-06	0	1.05556e-08	0	6.10092e-09	9.44323e-09	6.29501e-09	7.23127e-09	0	5.80767e-06	0	5.81104e-06	5.8114e-06	5.80227e-06	6.92986e-09	5.8156e-06	2.66767e-09	5.47196e-09	5.81003e-06	1.35475e-05	1.93961e-06	0	5.80597e-06	6.86236e-09	0	0	7.73886e-06	1.08642e-08	6.41985e-09	1.16226e-05	4.91697e-10	1.93685e-06	1.9363e-06	1.26443e-08	0	5.79966e-06	4.68852e-09	2.52313e-10	7.74864e-06	5.81364e-06	5.8047e-06	3.51073e-09	5.81431e-06	0	4.41244e-09	0	5.66882e-09	1.86003e-09	1.93973e-06	1.16088e-05	1.51242e-09	5.80796e-06	5.81023e-06	5.80153e-06	1.63816e-09	4.88703e-09	1.5566e-09	5.81096e-06	5.80462e-06	7.73997e-06	5.80631e-06	5.8099e-06	2.1917e-09	6.14381e-09	9.68287e-06	0.000459793
d1_47	0.000480512	6.12813e-09	5.80251e-06	1.12802e-08	1.16087e-05	6.73132e-09	1.18633e-09	0	1.65918e-08	5.81725e-06	1.93911e-06	1.16133e-05	5.80607e-06	1.16144e-05	5.81052e-06	5.80818e-06	1.94107e-06	8.96292e-09	5.81113e-06	3.5773e-09	8.31757e-09	0	0	3.5867e-09	7.73812e-06	0	1.04014e-08	5.8157e-06	5.80045e-06	0	6.8752e-09	5.99622e-09	4.14597e-09	0	5.80096e-06	9.18061e-09	5.81578e-06	0	1.16214e-05	5.80663e-06	0	5.81227e-06	5.81348e-06	1.96148e-09	0	3.48518e-09	2.10423e-09	6.05717e-09	4.72058e-09	5.64621e-10	1.32685e-08	7.53592e-09	5.80485e-06	2.23231e-10	0	2.94299e-09	3.91643e-09	2.99272e-09	0	8.1778e-10	2.07551e-09	3.39527e-09	7.75087e-06	0	5.8014e-06	5.80693e-06	3.18936e-09	0	1.16146e-05	5.81312e-06	5.81383e-06	9.42395e-11	1.15701e-09	5.80718e-06	0	0	5.8078e-06	5.82549e-06	1.93938e-06	3.62369e-09	1.9438e-06	5.80682e-06	1.40371e-08	0	3.32674e-09	1.01568e-09	0	2.23218e-09	5.80756e-06	2.67735e-09	0	3.71323e-10	1.16173e-05	1.88368e-08	0.000346612
