	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.21313e-05	6.34757e-08	1.83945e-05	8.24314e-06	2.07846e-06	8.17752e-06	1.22729e-05	2.24732e-05	7.49151e-08	1.43441e-05	1.0692e-07	1.43415e-05	8.2527e-06	1.4315e-05	6.23537e-06	2.65196e-05	2.05161e-05	2.66542e-05	6.18466e-06	2.04369e-05	2.05079e-05	1.25544e-07	3.26774e-05	2.05168e-05	1.23353e-05	4.28808e-05	2.14309e-06	2.86088e-05	3.27097e-05	6.12074e-05	2.86929e-05	3.47827e-05	3.06973e-05	2.15869e-05	2.86689e-05	8.33001e-06	2.04827e-05	3.27181e-05	1.84491e-05	2.65965e-05	1.84486e-05	5.51053e-05	4.69525e-05	4.28724e-05	2.65605e-05	2.05251e-05	3.26899e-05	4.68917e-05	6.21115e-06	2.16519e-06	4.89601e-05	1.84253e-05	4.29296e-05	1.84428e-05	1.84553e-05	3.06306e-05	1.84046e-05	2.66042e-05	2.66018e-05	4.49102e-05	3.67405e-05	2.04827e-05	6.18013e-06	1.02599e-05	2.45113e-05	8.26019e-06	1.63892e-05	1.63791e-05	6.17233e-06	1.43389e-05	1.83856e-05	1.43157e-05	2.03677e-05	1.22493e-05	1.22922e-05	1.43396e-05	2.24376e-05	2.03978e-05	1.22367e-05	1.22492e-05	3.10237e-08	1.02066e-05	4.423e-08	2.64726e-05	1.63133e-08	4.15482e-08	1.42666e-05	1.88025e-08	1.42562e-05	6.13758e-06	1.09562e-08	3.16256e-08	8.17545e-06	2.24112e-05	6.10294e-06	1.96052e-08	2.2085e-08	1.02864e-06	1.83154e-05
d3_28	1.8191e-05	6.13626e-06	1.43065e-05	1.63566e-05	7.19629e-06	1.83974e-05	8.20816e-06	2.0403e-05	7.57487e-08	1.84255e-05	8.23769e-06	6.17944e-06	6.19192e-06	2.04667e-05	6.1978e-06	6.22163e-06	1.03597e-05	1.84595e-05	1.23254e-05	6.25988e-06	1.84595e-05	1.84148e-05	1.84743e-05	3.06397e-05	3.47254e-05	2.25479e-05	3.26905e-05	2.65686e-05	1.2304e-05	1.85156e-05	8.32836e-06	8.28435e-06	4.90141e-05	1.23928e-05	1.43869e-05	2.04616e-05	4.23392e-06	4.68814e-05	2.45904e-05	2.86655e-05	2.2527e-05	4.08919e-05	3.26722e-05	2.05232e-05	3.68083e-05	1.23373e-05	3.06885e-05	3.47034e-05	2.45872e-05	4.08022e-05	3.87958e-05	3.26712e-05	4.68983e-05	3.26902e-05	2.45752e-05	2.85941e-05	2.04653e-05	2.45469e-05	2.04836e-05	3.87402e-05	4.38745e-05	1.43635e-05	2.66094e-05	1.43522e-05	3.26715e-05	3.47765e-05	3.26255e-05	1.0283e-05	6.15351e-06	1.12606e-07	2.45041e-05	2.35193e-05	1.43632e-05	2.04546e-05	1.2273e-05	2.65169e-05	3.258e-05	2.03837e-05	1.42515e-05	1.83545e-05	1.41138e-08	1.22596e-05	6.12779e-06	6.14238e-06	2.03512e-05	6.12818e-06	1.83746e-05	5.00655e-08	6.11702e-06	6.13361e-06	6.14347e-06	3.47885e-08	2.03399e-05	6.12864e-06	6.11207e-06	6.11162e-06	1.42384e-08	6.28037e-10	1.83264e-05
d3_29	1.80035e-05	5.70311e-08	6.14553e-06	5.12668e-08	6.16677e-06	1.8405e-05	1.22787e-05	6.14758e-06	6.17443e-06	6.22801e-06	2.17864e-06	1.4317e-05	1.22808e-05	8.21385e-06	1.84192e-05	2.24822e-05	1.31522e-07	1.74191e-05	2.04297e-05	1.23163e-05	1.84226e-05	2.15409e-06	1.84327e-05	4.69303e-05	1.23124e-05	2.04912e-05	3.57266e-05	3.36884e-05	2.11983e-06	2.05171e-05	1.03357e-05	1.64276e-05	1.64823e-05	3.06845e-05	5.71581e-05	2.75418e-05	3.87679e-05	2.05159e-05	2.65768e-05	4.28488e-05	2.44745e-05	8.31944e-06	4.69301e-05	2.04167e-05	3.87969e-05	2.45709e-05	6.25311e-06	3.88501e-05	2.86171e-05	1.23219e-05	1.4383e-05	2.04447e-05	3.26902e-05	3.06805e-05	3.26996e-05	4.08606e-05	2.65906e-05	4.69594e-05	3.97994e-05	6.93046e-05	1.63955e-05	3.06234e-05	2.65448e-05	2.45382e-05	1.83995e-05	2.24775e-05	3.26702e-05	2.65503e-05	3.06278e-05	2.65661e-05	1.63801e-05	1.2294e-05	2.75816e-05	5.90531e-05	1.83666e-05	1.43543e-05	5.30752e-08	6.15514e-06	1.43028e-05	1.22497e-05	2.04302e-05	1.22567e-05	8.18693e-06	1.63225e-05	6.15804e-06	5.13415e-08	6.1577e-06	4.18411e-08	2.05967e-06	6.12186e-06	1.81259e-08	8.1596e-06	5.16072e-09	6.11439e-06	1.3335e-08	1.75168e-08	2.62002e-09	5.12073e-09	6.1139e-06
d3_30	2.10744e-05	5.878e-08	8.17934e-06	3.13909e-06	6.16206e-06	1.42959e-05	5.5025e-08	6.16896e-06	3.26318e-05	4.04345e-08	1.03405e-05	6.17742e-06	2.65251e-05	2.44931e-05	6.18762e-06	2.65718e-05	1.43457e-05	2.66001e-05	2.24648e-05	2.65454e-05	1.63964e-05	1.23595e-05	1.43455e-05	3.47121e-05	2.44876e-05	4.08738e-05	1.84265e-05	1.03092e-05	1.43982e-05	4.49e-05	2.04918e-05	3.77632e-05	4.69651e-05	4.49199e-05	1.23382e-05	2.05522e-05	1.43913e-05	3.06814e-05	1.26789e-07	3.88392e-05	2.12552e-06	1.2379e-05	3.27649e-05	3.77426e-05	2.86016e-05	4.08517e-05	1.23687e-05	2.85905e-05	2.86929e-05	4.49991e-05	3.07548e-05	4.38942e-05	3.06534e-05	3.67001e-05	3.87783e-05	4.90296e-05	4.07726e-05	1.8406e-05	6.20559e-06	2.04722e-05	2.4512e-05	1.8435e-05	1.84206e-05	1.83825e-05	3.66877e-05	6.1971e-06	3.8728e-05	1.84202e-05	1.23257e-05	8.22441e-06	8.2522e-06	1.83847e-05	8.22021e-06	2.04917e-05	6.15244e-06	2.64887e-05	8.18553e-06	2.04515e-05	1.43059e-05	2.44651e-05	2.65066e-05	2.44735e-05	1.22396e-05	1.25609e-08	1.42661e-05	2.44595e-05	2.03713e-05	6.13223e-06	1.28349e-08	1.83175e-05	1.83233e-05	2.05319e-06	2.51867e-08	7.13049e-06	6.11823e-06	1.89505e-08	6.10473e-06	2.04184e-06	6.10507e-06
d3_31	2.37994e-05	1.22404e-05	8.20046e-06	1.42983e-05	2.03862e-05	6.17033e-08	1.22764e-05	2.24381e-05	5.48685e-08	1.226e-05	6.15713e-06	1.22808e-05	6.16779e-06	8.23002e-06	8.24557e-06	1.23015e-05	1.23103e-05	1.23553e-05	1.2365e-05	1.8404e-05	1.84195e-05	1.83945e-05	5.3072e-05	1.64668e-05	2.05089e-05	1.22909e-05	2.25176e-05	1.64082e-05	6.20413e-06	3.67767e-05	1.1381e-07	5.40468e-05	6.17209e-06	8.30835e-06	2.25379e-05	5.10416e-05	2.55386e-05	3.0636e-05	2.45705e-05	4.29044e-05	2.44989e-05	2.66168e-05	2.65793e-05	3.47571e-05	4.69521e-05	2.05255e-05	2.05087e-05	4.29531e-05	2.66027e-05	2.24032e-06	2.45553e-05	4.29282e-05	2.25542e-05	2.05395e-05	4.69282e-05	3.16538e-05	2.87111e-05	2.65649e-05	2.65823e-05	4.28568e-05	2.65643e-05	3.26549e-05	2.65475e-05	5.09908e-05	1.43547e-05	6.22408e-06	8.22976e-06	5.2008e-05	1.06533e-07	3.6701e-05	6.19065e-06	1.43501e-05	2.04466e-05	1.22301e-05	2.2507e-05	1.8448e-05	5.09823e-05	1.84017e-05	1.83795e-05	1.83709e-05	1.22579e-05	1.22837e-05	1.22524e-05	1.42821e-05	8.17365e-06	6.1432e-06	6.14775e-06	1.22419e-05	6.16325e-06	1.2223e-05	2.81926e-08	2.03645e-05	1.22323e-05	5.44502e-09	2.03643e-05	1.42661e-05	8.15254e-06	1.22189e-05	1.83377e-05
d3_32	9.81833e-06	3.08246e-06	6.12325e-06	4.2835e-08	6.14443e-06	6.13311e-06	4.78245e-08	4.13843e-06	2.04295e-05	2.14149e-05	4.35096e-08	6.20827e-06	1.83663e-05	2.65177e-05	1.43072e-05	5.91964e-08	1.22652e-05	2.65379e-05	2.45242e-05	2.45452e-05	1.22811e-05	2.04885e-05	8.22603e-06	3.06125e-05	1.03031e-05	2.04543e-05	1.03085e-05	2.04828e-05	8.25019e-06	8.24989e-06	1.23178e-05	1.23767e-05	4.07851e-05	6.21274e-06	3.87893e-05	1.84538e-05	2.05236e-05	1.84972e-05	2.75792e-05	2.25109e-05	8.28296e-06	1.84015e-05	4.08652e-05	3.87235e-05	3.87999e-05	3.67696e-05	3.27659e-05	4.08374e-05	2.6645e-05	4.90635e-05	2.85944e-05	2.6581e-05	1.44104e-05	4.69689e-05	2.4504e-05	3.77322e-05	2.86715e-05	1.23756e-05	2.15388e-06	3.8795e-05	1.52508e-07	3.27265e-05	1.43539e-05	2.05005e-05	1.33425e-05	4.48863e-05	4.68888e-05	3.87233e-05	2.05051e-05	4.68602e-05	1.63997e-05	6.22805e-06	1.83971e-05	4.08295e-05	2.65333e-05	3.05968e-05	1.43464e-05	1.22959e-05	1.42789e-05	2.44652e-05	2.04074e-05	2.85576e-05	1.42702e-05	2.44888e-05	6.13086e-06	2.44533e-05	2.95622e-05	6.16778e-06	8.19399e-06	1.83966e-08	3.26026e-05	6.12568e-06	1.79796e-08	1.42933e-05	6.11378e-06	2.06598e-06	6.10897e-06	9.8002e-09	1.42506e-05
d3_33	8.95564e-06	1.30719e-08	4.30611e-08	2.90012e-08	4.16291e-08	8.20141e-06	3.42948e-08	8.16915e-06	5.30022e-08	6.15058e-06	4.41512e-08	2.10311e-06	6.17538e-06	9.08897e-08	6.17624e-06	1.43097e-05	8.22072e-06	1.23047e-05	2.04576e-05	1.43114e-05	1.43384e-05	6.20255e-06	8.78943e-08	1.74468e-05	1.84701e-05	5.9172e-05	2.86129e-05	1.22958e-05	1.64096e-05	2.45205e-05	3.06899e-05	2.45095e-05	3.27338e-05	2.24641e-05	1.84565e-05	2.45392e-05	2.66024e-05	3.26921e-05	2.15299e-05	6.93207e-05	3.984e-05	4.49167e-05	2.65545e-05	4.28958e-05	3.47487e-05	2.86148e-05	3.47543e-05	2.04557e-05	1.43531e-05	1.23753e-05	2.85899e-05	4.08113e-05	6.20309e-06	2.45502e-05	4.08349e-05	2.04537e-05	4.59149e-05	6.21991e-06	2.6559e-05	4.2881e-05	2.65679e-05	2.04614e-05	4.18026e-05	2.65278e-05	5.91248e-05	3.06583e-05	1.44067e-05	1.63965e-05	8.22749e-06	1.83723e-05	2.10173e-06	3.05761e-05	3.0608e-05	2.04487e-05	1.22757e-05	4.48872e-05	2.04319e-05	6.64681e-08	1.83949e-05	1.22963e-05	2.04006e-05	1.73498e-05	7.83337e-08	2.44966e-05	1.83612e-05	8.19024e-06	1.22525e-05	1.22356e-05	4.77075e-08	6.1746e-06	8.18371e-06	6.12147e-06	1.22605e-05	1.42644e-05	6.13092e-06	2.19335e-08	6.11912e-06	5.01602e-08	8.16949e-06
d3_34	2.03907e-05	2.1655e-08	7.03522e-08	6.11703e-06	6.15072e-06	6.1357e-06	2.03801e-05	4.64175e-08	6.18443e-06	6.15231e-06	6.14909e-06	4.7034e-08	1.83937e-05	6.15377e-06	2.04015e-05	8.24035e-06	6.16185e-06	1.22905e-05	4.58182e-08	2.04355e-05	1.73829e-05	2.04334e-05	3.26569e-05	2.75655e-05	1.22911e-05	1.84685e-05	1.43297e-05	2.04891e-05	2.66244e-05	1.22726e-07	6.22467e-06	8.31328e-06	4.08101e-05	3.47594e-05	3.4667e-05	1.23364e-05	2.04746e-05	2.05224e-05	3.88123e-05	3.87508e-05	2.25411e-05	2.46181e-05	1.84355e-05	3.47622e-05	1.84281e-05	3.2633e-05	5.10166e-05	3.26859e-05	3.67688e-05	4.29111e-05	2.66341e-05	3.67239e-05	3.06529e-05	1.23468e-05	3.68332e-05	2.45675e-05	3.67832e-05	3.06387e-05	2.45327e-05	2.86217e-05	2.049e-05	4.68734e-05	6.24116e-06	2.45477e-05	1.43574e-05	8.296e-06	4.48615e-05	8.29234e-06	8.33794e-06	1.84877e-05	1.22956e-05	2.65243e-05	3.26594e-05	1.84089e-05	3.26581e-05	3.06297e-05	1.84175e-05	1.84381e-05	1.83691e-05	8.21722e-06	1.43199e-05	1.84242e-05	7.2158e-06	8.20859e-06	6.1549e-06	1.83224e-05	6.14906e-06	6.1348e-06	8.19701e-06	1.83614e-05	6.35059e-08	2.03901e-05	8.16684e-06	1.83416e-05	6.113e-06	1.42745e-05	1.42691e-05	6.11209e-06	6.13257e-06
d3_35	2.22694e-05	1.03858e-06	4.72363e-08	2.66996e-08	6.12691e-06	2.24631e-05	8.2067e-06	3.42723e-08	3.27348e-08	6.15252e-06	1.42963e-05	4.11759e-08	1.63272e-05	4.71828e-08	5.56132e-08	2.85498e-05	2.10357e-06	1.02195e-05	4.1579e-08	1.22863e-05	1.43338e-05	1.84078e-05	2.24559e-05	1.22783e-05	1.43482e-05	1.43472e-05	2.04513e-05	1.22742e-05	1.8459e-05	1.43962e-05	8.25558e-06	1.64192e-05	1.85073e-05	6.23876e-06	2.04746e-05	1.23209e-05	8.27194e-06	2.05125e-05	3.67753e-05	4.29108e-05	2.45346e-05	2.6619e-05	1.85008e-05	3.26631e-05	1.84562e-05	1.84638e-05	4.49321e-05	1.84472e-05	4.69316e-05	1.43257e-07	6.2749e-06	4.89272e-05	2.85462e-05	2.25498e-05	2.66256e-05	4.28527e-05	4.79667e-05	5.50844e-05	1.84439e-05	2.65972e-05	1.84451e-05	3.47421e-05	2.04413e-05	1.23547e-05	2.45449e-05	2.05239e-05	3.26899e-05	3.46817e-05	2.66388e-05	6.11655e-05	3.06569e-05	2.85691e-05	9.48302e-08	4.48793e-05	1.22844e-05	2.03864e-05	3.05596e-05	1.15139e-07	2.04459e-05	2.24653e-05	6.19331e-06	2.24585e-05	2.04366e-05	2.85437e-05	6.21308e-06	1.4277e-05	8.20183e-06	1.2247e-05	3.78752e-08	1.4269e-05	6.19229e-06	2.03625e-05	1.22637e-05	8.14602e-06	3.49157e-08	8.18926e-06	1.83694e-05	2.67036e-08	2.44738e-05
d3_36	1.26221e-06	8.147e-06	3.66875e-08	9.94326e-09	3.11152e-06	2.10102e-06	8.18509e-06	8.19035e-06	1.81638e-08	2.0778e-06	1.22137e-05	5.29752e-08	1.22566e-05	7.83385e-08	9.39919e-08	6.17235e-06	2.04452e-05	6.18398e-06	8.22259e-06	5.98256e-08	9.75333e-08	8.65839e-08	3.67199e-05	3.06352e-05	4.17499e-06	6.23361e-06	2.24616e-05	1.22781e-05	8.30804e-06	1.22919e-05	2.25328e-05	2.05115e-05	2.45018e-05	3.8753e-05	2.65419e-05	3.67189e-05	1.43842e-05	2.45417e-05	1.43905e-05	2.0523e-05	1.85263e-05	1.43886e-05	4.18693e-05	1.236e-05	3.6747e-05	3.26439e-05	3.47617e-05	5.91152e-05	3.06866e-05	6.18955e-06	4.29105e-05	1.23371e-05	2.45562e-05	3.06352e-05	2.25106e-05	2.35474e-05	3.26962e-05	2.04666e-05	2.66445e-05	2.86271e-05	7.13461e-05	8.04818e-08	2.15718e-05	3.38136e-05	1.85001e-05	1.64149e-05	2.04864e-05	2.04903e-05	2.13375e-06	2.04515e-05	5.70593e-05	1.84381e-05	1.83472e-05	2.65405e-05	1.23301e-05	4.48688e-05	2.86234e-05	1.64272e-05	2.04717e-05	1.83877e-05	1.43094e-05	2.45012e-05	2.03873e-05	2.24604e-05	2.08615e-06	2.25136e-05	2.04235e-05	6.15951e-06	1.22473e-05	6.11612e-06	2.44405e-05	1.83296e-05	2.03913e-05	9.18748e-06	6.12611e-06	6.13715e-06	8.1518e-06	6.11738e-06	3.46193e-05
d3_37	8.85563e-07	6.12953e-06	7.78695e-09	2.92382e-08	1.01624e-08	8.1596e-06	6.11076e-06	1.26754e-08	1.22749e-05	3.27526e-08	8.17016e-06	6.18664e-06	2.12175e-06	8.19608e-06	6.15909e-06	1.83324e-05	7.56719e-08	6.15299e-06	2.16504e-06	1.02655e-05	7.73117e-08	2.08083e-06	6.16617e-06	8.17578e-06	3.05668e-05	3.06243e-05	2.15069e-06	2.04396e-05	2.45214e-05	5.40036e-05	8.30228e-06	2.44975e-05	1.02648e-05	1.43723e-05	6.19156e-06	1.84149e-05	3.46697e-05	1.43356e-07	4.28544e-05	3.06435e-05	2.65588e-05	1.22973e-05	8.24243e-06	1.23375e-05	1.84588e-05	2.04733e-05	1.84546e-05	2.25175e-05	3.06802e-05	1.03759e-05	2.86273e-05	1.44278e-05	2.45408e-05	1.44267e-05	2.553e-05	3.26828e-05	3.67784e-05	3.57954e-05	1.437e-05	1.22849e-05	3.67965e-05	2.04789e-05	1.2343e-05	2.04733e-05	4.89534e-05	1.02846e-05	4.68717e-05	2.66125e-05	2.44905e-05	1.12843e-07	2.6601e-05	1.43194e-05	1.79968e-05	2.04676e-05	1.2362e-05	2.65002e-05	3.06381e-05	1.44001e-05	1.22807e-05	3.36776e-05	2.03881e-05	2.85785e-05	1.22781e-05	2.24694e-05	2.44728e-05	1.43224e-05	1.02601e-05	1.22561e-05	6.16367e-06	6.13799e-06	6.13378e-06	2.44488e-05	1.22644e-05	2.04005e-05	3.06827e-08	1.83302e-05	8.15993e-06	1.75055e-08	1.84007e-05
d3_38	1.2982e-05	4.87592e-08	2.1496e-08	1.2639e-08	6.1202e-06	1.71536e-08	6.12378e-06	6.14785e-06	2.88556e-08	1.22461e-05	8.17071e-06	1.42632e-08	1.95977e-08	2.10472e-06	6.16198e-06	2.0439e-05	6.15399e-06	2.04001e-05	2.65157e-05	1.22612e-05	2.24461e-05	2.85791e-05	2.04026e-05	3.16221e-05	1.63736e-05	1.43419e-05	1.23042e-05	4.07787e-05	1.84596e-05	1.23121e-05	2.24878e-05	2.65911e-05	2.04547e-05	8.2693e-06	2.25468e-05	2.65299e-05	3.06635e-05	4.28366e-05	2.45492e-05	2.86157e-05	2.24955e-05	1.23273e-05	6.26487e-06	2.04995e-05	3.67497e-05	6.24865e-06	2.05915e-05	2.21086e-05	2.66387e-05	1.24077e-05	2.971e-05	1.84153e-05	4.89959e-05	3.06418e-05	5.71201e-05	4.28939e-05	5.30424e-05	8.29507e-06	2.45933e-05	2.04959e-05	3.26632e-05	5.10691e-05	2.04284e-05	2.85965e-05	1.64218e-05	2.13445e-06	6.20458e-06	2.04722e-05	1.44082e-05	3.06188e-05	3.47509e-05	1.23573e-05	3.26249e-05	4.59277e-05	3.87256e-05	2.45294e-05	5.71037e-05	1.43739e-05	4.89499e-05	2.55347e-05	3.66896e-05	6.20123e-06	1.84003e-05	6.16526e-06	1.22695e-05	2.04185e-05	1.83907e-05	1.63898e-05	3.46651e-05	8.1569e-06	8.21392e-06	1.22595e-05	1.22579e-05	2.4457e-05	1.22424e-05	6.71964e-08	2.03944e-05	6.10784e-06	7.56046e-08
d3_39	6.65585e-06	2.14962e-08	7.47133e-09	6.12122e-06	6.84073e-09	9.47327e-09	2.91296e-08	6.13021e-06	5.42949e-08	6.14073e-06	8.18499e-06	3.94847e-08	6.13608e-06	8.20557e-06	3.00499e-08	6.13414e-06	2.07919e-06	1.224e-05	2.24378e-05	3.63772e-08	7.19561e-08	2.04234e-05	6.20714e-06	6.17238e-06	1.23234e-05	8.25981e-06	8.23558e-06	2.04557e-05	6.18095e-06	3.26605e-05	3.06403e-05	6.22e-06	4.48557e-05	1.843e-05	2.14533e-06	1.23829e-05	2.45356e-05	2.45271e-05	2.46037e-05	2.45326e-05	3.27209e-05	1.8408e-05	2.86255e-05	1.43846e-05	2.04455e-05	6.72762e-05	1.84359e-05	1.64159e-05	1.843e-05	6.21549e-06	3.26861e-05	1.23393e-05	1.43705e-05	3.88178e-05	2.76869e-05	2.04432e-05	3.07001e-05	1.03288e-05	2.66134e-05	2.14625e-05	4.4897e-05	2.96626e-05	3.67762e-05	5.10098e-05	4.49445e-05	1.84509e-05	4.28415e-05	1.64335e-05	1.23362e-05	3.06394e-05	4.28499e-05	4.07356e-05	1.43772e-05	3.87772e-05	2.14679e-05	2.44697e-05	4.08402e-05	1.43463e-05	1.83863e-05	2.65603e-05	1.02448e-05	3.26488e-05	3.05966e-05	1.83912e-05	1.83843e-05	8.21833e-06	2.04308e-05	2.65178e-05	2.65166e-05	6.15445e-06	2.85587e-05	8.1669e-06	2.24225e-05	8.17772e-06	6.14789e-06	6.12928e-06	1.83219e-05	6.1265e-06	5.2989e-05
d3_40	3.24368e-07	2.54432e-08	2.37203e-08	8.15062e-06	5.54521e-09	3.248e-08	1.91519e-08	6.11554e-06	6.14748e-06	3.30553e-08	3.24064e-08	1.06418e-06	2.17081e-08	8.19942e-06	2.78045e-08	2.53295e-08	1.43405e-05	1.43105e-05	1.22573e-05	6.18388e-06	6.1938e-06	1.83803e-05	6.18632e-06	9.20967e-08	7.0724e-08	1.43329e-05	1.43213e-05	1.22778e-05	1.84048e-05	6.19549e-06	1.23247e-05	2.45516e-05	8.2667e-06	6.22621e-06	2.45634e-05	2.25309e-05	2.65428e-05	3.26889e-05	3.47301e-05	2.04428e-05	1.6391e-05	5.09932e-05	2.05115e-05	1.84099e-05	5.50451e-05	3.87586e-05	3.26822e-05	2.86193e-05	2.44947e-05	1.23486e-05	3.07039e-05	1.23771e-05	2.04502e-05	6.25644e-06	3.47031e-05	2.45695e-05	3.47747e-05	1.64338e-05	2.86358e-05	4.48541e-05	6.1193e-05	3.06827e-05	2.65838e-05	3.06437e-05	3.67876e-05	2.86081e-05	3.68207e-05	4.49611e-05	1.23118e-05	1.44003e-05	1.43785e-05	6.23946e-06	2.04812e-05	3.26427e-05	2.65543e-05	2.44892e-05	2.86306e-05	1.23319e-05	4.89557e-05	5.49935e-05	2.4509e-05	4.48662e-05	9.54203e-08	2.03846e-05	1.83888e-05	1.83749e-05	2.65285e-05	6.21031e-06	2.08933e-06	8.21182e-06	2.64852e-05	1.83794e-05	3.25901e-05	2.04229e-05	6.15208e-06	6.15585e-06	9.17898e-06	6.13054e-06	1.83998e-05
d3_41	6.39147e-06	1.18771e-09	6.12561e-06	6.11621e-06	7.70353e-09	2.62961e-08	2.28827e-08	1.40852e-08	1.52689e-08	4.41749e-08	1.22292e-05	8.16853e-06	1.4288e-05	2.98674e-08	6.13791e-06	6.14417e-06	2.45068e-05	8.17632e-06	6.11804e-06	3.12871e-06	1.42986e-05	6.18861e-06	8.22854e-06	1.22697e-05	2.12695e-06	1.22727e-05	9.21351e-06	2.45322e-05	1.22924e-05	8.21359e-06	2.04322e-05	8.26002e-06	2.34882e-05	6.2154e-06	1.22703e-05	1.02495e-05	8.2399e-06	1.83932e-05	3.06725e-05	2.66286e-05	3.26144e-05	2.04198e-05	1.23015e-05	1.43781e-05	1.23154e-05	2.25237e-05	3.2681e-05	3.07042e-05	4.38765e-05	2.65472e-05	2.04822e-05	2.66378e-05	2.65818e-05	1.23397e-05	6.21641e-05	2.45807e-05	1.23291e-05	2.25396e-05	2.04899e-05	9.29084e-06	2.65948e-05	1.84721e-05	3.0643e-05	4.29177e-05	3.46761e-05	4.69285e-05	2.04711e-05	2.05206e-05	4.18838e-05	1.43927e-05	2.45512e-05	1.22974e-05	1.43531e-05	2.65429e-05	4.28631e-05	2.24849e-05	1.64339e-05	5.10276e-05	2.86193e-05	4.89465e-05	2.24897e-05	1.38965e-07	4.68522e-05	3.46844e-05	2.44804e-05	1.23128e-05	1.43528e-05	3.87293e-05	1.22979e-05	2.14332e-05	3.26183e-05	6.21108e-06	6.20655e-06	2.44473e-05	1.42909e-05	2.85223e-05	3.40988e-08	6.14369e-06	4.48345e-05
d3_42	1.24672e-05	1.79925e-09	4.13965e-09	1.87663e-09	2.0679e-06	5.08464e-09	1.64422e-08	2.18515e-08	1.67006e-08	3.88024e-08	1.22307e-05	2.47388e-08	6.11797e-06	1.83298e-05	6.12363e-08	6.14588e-06	3.00994e-08	4.26906e-08	6.92982e-08	6.21205e-08	6.19497e-06	5.52998e-08	5.39153e-08	6.16688e-06	2.44929e-05	2.44897e-05	1.83879e-05	2.04235e-05	1.23005e-05	1.42831e-05	1.44336e-05	1.23286e-05	6.20962e-06	6.20005e-06	7.64981e-08	2.65618e-05	1.43184e-05	6.21721e-06	3.87846e-05	6.22545e-06	2.66007e-05	1.5408e-05	6.2942e-06	3.47518e-05	1.84343e-05	4.28523e-05	8.27271e-06	2.04739e-05	5.51095e-05	1.23609e-05	4.49058e-05	1.64472e-05	2.35042e-05	3.68184e-05	2.66226e-05	3.67701e-05	1.84228e-05	6.28764e-06	3.47143e-05	3.88431e-05	2.04976e-05	1.84867e-05	3.6806e-05	4.29268e-05	2.65288e-05	3.88486e-05	2.86209e-05	3.06367e-05	4.89797e-05	4.89254e-05	3.06571e-05	2.7602e-05	2.45291e-05	3.67316e-05	3.47151e-05	2.65833e-05	3.267e-05	3.26953e-05	3.26881e-05	2.65386e-05	1.43656e-05	1.83836e-05	4.79316e-05	8.23667e-06	4.28359e-05	6.20973e-06	2.85971e-05	4.08124e-05	2.45046e-05	8.21687e-06	1.83734e-05	1.63528e-05	6.1373e-06	1.02701e-05	2.64557e-05	1.42803e-05	2.07402e-06	8.16858e-06	1.4352e-05
