	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00073581	6.4245e-10	1.9027e-06	1.89804e-06	5.68548e-06	1.13537e-05	5.68666e-06	9.05514e-09	0	4.42073e-09	1.14747e-09	1.1355e-05	4.14608e-09	1.28571e-08	1.3253e-05	5.67762e-06	5.68734e-06	1.13493e-05	5.67614e-06	5.68005e-06	2.95502e-09	1.89817e-06	5.68e-06	6.75627e-09	7.57048e-06	5.68458e-06	1.32589e-05	0	0	5.67754e-06	3.67468e-09	1.13555e-05	0	1.32581e-05	9.47099e-06	5.67914e-06	1.13701e-05	0	1.9025e-06	1.7036e-05	1.47002e-08	1.13617e-05	3.98557e-09	1.3983e-09	5.682e-06	1.48124e-08	1.51562e-05	1.9138e-06	1.13581e-05	8.83157e-09	1.90266e-06	1.13665e-05	9.70686e-09	5.67518e-06	0	1.89894e-06	5.67866e-06	5.67886e-06	6.21126e-09	5.67513e-06	1.96007e-09	1.48845e-08	2.88419e-09	0	6.99341e-09	0	5.67662e-06	0	6.39987e-09	5.67297e-06	0	1.36226e-08	6.88107e-09	5.68477e-06	0	0	0	5.82617e-09	5.96585e-09	5.68031e-06	9.46618e-06	2.86394e-09	1.10931e-09	6.56514e-10	1.89805e-06	5.67523e-06	1.45142e-08	5.30889e-10	0	7.57969e-06	1.13514e-05	1.13562e-05	5.18905e-09	7.64082e-11	0.000588616
d1_29	0.000679194	5.67066e-06	1.35891e-09	5.68088e-06	7.21296e-09	5.68153e-06	1.04617e-08	5.68942e-06	7.71374e-09	2.23957e-09	1.13613e-05	7.57296e-06	5.69467e-06	5.68749e-06	1.32542e-05	5.67521e-06	4.96856e-09	7.5647e-06	1.23468e-09	7.5811e-06	5.69528e-09	1.71126e-09	5.67964e-06	1.89915e-06	4.47663e-09	5.67472e-06	1.0945e-08	2.75151e-08	5.67864e-06	1.17027e-08	4.26258e-09	1.32423e-05	1.1357e-05	2.50277e-09	0	1.13614e-05	1.91407e-06	1.32473e-05	7.56791e-06	5.67994e-06	5.68149e-06	5.68017e-06	0	0	5.68285e-06	1.13554e-05	1.13503e-05	5.67592e-06	5.67481e-06	9.66739e-09	5.68719e-06	2.9748e-09	6.99037e-09	5.6832e-06	6.22327e-09	5.67673e-06	5.6791e-06	5.68132e-06	8.42513e-09	5.68685e-06	2.35349e-09	5.15727e-10	0	1.70189e-05	5.68345e-06	1.89214e-05	1.32326e-05	2.36875e-09	0	5.67836e-06	1.89519e-06	7.52959e-09	0	3.34817e-09	3.32142e-09	0	9.46318e-06	1.8952e-06	7.56844e-06	3.02012e-09	1.89224e-05	0	1.90544e-06	8.06734e-10	5.67874e-06	3.78585e-06	1.73912e-09	9.45813e-06	5.67855e-06	1.56847e-11	0	9.47677e-09	1.90256e-06	5.67801e-06	0.000604631
d1_30	0.000603602	0	5.68189e-06	5.67772e-06	8.02297e-09	8.87709e-10	3.79286e-06	1.89714e-06	5.67763e-06	0	1.90787e-06	5.68324e-06	1.05847e-08	3.79851e-06	4.40493e-09	4.00383e-09	9.46607e-06	7.21575e-09	5.68399e-06	1.13529e-05	7.50131e-09	5.6714e-06	7.57046e-06	5.68375e-06	2.24834e-09	5.67863e-06	5.67648e-06	0	1.9007e-09	2.82841e-09	5.76083e-09	1.13635e-05	3.23732e-09	5.69088e-06	5.68662e-06	7.57614e-06	1.84558e-09	7.10159e-09	1.9248e-09	5.67631e-06	1.52822e-09	4.30638e-09	5.68922e-06	6.90315e-10	5.68527e-06	2.87624e-09	1.89376e-05	0	5.68468e-06	1.01784e-08	3.31476e-09	1.13501e-05	6.27508e-09	8.82074e-10	0	3.27608e-09	7.57377e-06	5.74799e-09	1.13574e-05	5.6794e-06	1.86336e-09	7.56875e-06	5.68843e-06	0	5.67973e-06	0	0	1.21682e-09	9.4745e-06	1.13666e-05	9.28521e-09	5.67911e-06	3.16144e-09	7.12075e-09	5.68634e-06	9.41049e-09	2.00407e-09	1.3247e-05	6.51115e-09	5.67748e-06	7.56987e-06	5.67732e-06	5.67959e-06	5.67799e-06	2.40006e-09	1.90178e-06	7.57101e-06	0	4.85028e-10	8.45556e-09	4.47317e-09	1.70285e-05	3.79585e-06	7.56943e-06	0.000617057
d1_31	0.000592334	0	5.68208e-06	5.11145e-09	5.6797e-06	5.68193e-06	5.67777e-06	5.51331e-09	5.67966e-06	0	2.34382e-12	5.68018e-06	1.17263e-08	0	5.69109e-06	6.58201e-09	1.08656e-08	7.57171e-06	1.89796e-06	5.67901e-06	5.69992e-06	1.51356e-05	5.69076e-06	8.59169e-09	5.68022e-06	5.6812e-06	1.05856e-09	1.13565e-05	1.07254e-08	1.91577e-06	5.46588e-09	3.67627e-09	5.67983e-06	1.32445e-05	1.32476e-05	8.87606e-09	1.91069e-06	5.68948e-06	5.6754e-06	1.66636e-08	6.34338e-09	1.89739e-06	0	0	1.89287e-05	6.41228e-09	1.70339e-05	2.41255e-09	5.67496e-06	0	1.13469e-05	1.89357e-06	1.97814e-08	1.32544e-05	5.68632e-06	1.89228e-05	7.56902e-06	5.67861e-06	1.89115e-06	9.79608e-09	1.91737e-06	1.86326e-09	0	9.92592e-09	5.67729e-06	1.14312e-08	4.37762e-09	1.28884e-09	7.56622e-06	5.68659e-09	8.1112e-09	5.68565e-06	2.46578e-09	5.69109e-06	1.13481e-05	0	5.68125e-06	5.67766e-06	5.67471e-06	3.25268e-09	0	5.68457e-06	3.74456e-09	6.12066e-09	1.89692e-06	5.675e-06	8.34898e-09	9.54988e-07	6.18339e-09	0	7.75429e-09	0	4.21489e-09	1.06537e-10	0.000480757
d1_32	0.000501173	5.67048e-06	9.37929e-09	5.50114e-09	5.68893e-06	0	3.22307e-09	1.13523e-05	1.13521e-05	2.74356e-09	7.56961e-06	1.89076e-09	5.67171e-06	1.90325e-06	1.0288e-08	4.57962e-09	7.57411e-06	2.43759e-10	6.87534e-09	7.56227e-06	1.13525e-05	1.06034e-08	1.34804e-08	0	1.52551e-09	5.68554e-06	5.67918e-06	7.44826e-09	2.29629e-09	1.94506e-08	5.67894e-06	5.67562e-06	0	1.0823e-08	5.69887e-06	2.52211e-09	1.90581e-06	5.67446e-06	0	1.0828e-09	5.68209e-06	8.13227e-09	2.00495e-09	5.67842e-06	1.89897e-06	8.5288e-06	2.34535e-09	5.68673e-06	1.07667e-08	5.68038e-06	0	1.89932e-06	7.06239e-10	5.69211e-06	0	5.67637e-06	0	5.67485e-06	4.30343e-09	2.98706e-09	6.07538e-09	2.96014e-09	4.2999e-09	5.68519e-06	4.12819e-09	5.67832e-06	1.90033e-06	5.67124e-06	6.39628e-09	5.67571e-06	1.32523e-05	1.89694e-06	2.16174e-09	5.67616e-06	5.67048e-06	4.64809e-09	2.84605e-06	1.32386e-05	4.15689e-09	1.9003e-06	0	1.01328e-08	7.57845e-06	4.28728e-09	1.32455e-05	4.31615e-09	1.62967e-09	1.5147e-05	5.67245e-06	0	1.89358e-06	5.6814e-06	7.90433e-10	1.84948e-09	0.000635858
d1_33	0.000567193	1.41953e-05	5.6763e-06	5.68195e-06	7.58419e-06	8.80973e-10	3.45154e-09	1.64723e-09	1.83361e-10	3.94137e-10	3.2848e-09	1.40754e-09	6.9481e-09	6.6474e-09	5.68487e-06	1.57879e-09	0	5.67156e-06	1.91107e-06	2.01561e-09	7.57023e-06	1.17573e-09	1.90024e-06	0	9.84963e-09	5.67695e-06	8.46189e-09	7.57723e-06	5.67095e-06	1.49232e-08	5.67227e-06	2.45626e-09	0	1.74653e-09	8.65911e-09	2.55978e-09	0	5.68295e-06	1.13583e-05	9.38911e-09	1.23904e-09	1.32427e-05	0	5.67856e-06	0	7.57443e-06	1.17822e-08	5.68208e-06	1.04562e-10	5.67084e-06	1.90576e-06	1.89759e-06	1.12371e-08	1.85912e-09	0	1.9015e-06	5.67532e-06	0	7.56913e-06	0	1.13544e-05	1.13541e-05	7.8383e-09	2.84374e-09	5.68501e-06	0	7.57506e-06	5.67508e-06	1.12512e-09	7.5812e-06	1.91678e-08	5.67392e-06	7.56499e-06	9.4738e-06	5.6712e-06	5.68205e-06	2.84347e-09	5.68466e-06	5.68119e-06	5.68665e-06	0	0	5.67609e-06	2.19036e-09	7.57069e-06	5.67702e-06	0	0	5.67667e-06	2.68811e-09	5.39691e-09	9.96979e-09	5.68292e-06	1.70252e-05	0.000528101
d1_34	0.000678374	5.68709e-06	5.67615e-06	1.24069e-09	6.36333e-10	7.20383e-10	1.90349e-06	7.56798e-06	1.13652e-05	1.13602e-05	1.13539e-05	1.29071e-09	0	1.51408e-05	3.1341e-09	5.68979e-06	1.13604e-05	7.56359e-06	5.67318e-06	5.67093e-06	7.20361e-09	0	5.67992e-06	1.89016e-06	3.52629e-09	5.67755e-06	2.09533e-09	1.89956e-06	7.49738e-10	2.32924e-09	5.68552e-06	0	2.48154e-09	8.52494e-06	5.67208e-06	1.13549e-05	5.67946e-06	5.67249e-06	0	1.32494e-05	5.68651e-06	7.17546e-09	1.90155e-06	6.1541e-09	2.0989e-10	4.32429e-09	0	7.57076e-06	7.9127e-09	2.20032e-10	7.57565e-06	0	1.13599e-05	9.09931e-09	6.82744e-09	7.56411e-06	5.67934e-06	1.44702e-09	2.0131e-09	0	3.20752e-09	1.90336e-06	0	7.57596e-06	2.5527e-09	5.67691e-06	3.12222e-09	5.68013e-06	2.27056e-05	9.11818e-09	1.41907e-10	5.67701e-06	7.19978e-10	5.68661e-06	4.0871e-09	5.67903e-06	7.57571e-06	1.13588e-05	1.90382e-09	5.67912e-06	1.13461e-05	1.13515e-05	8.47484e-10	7.56886e-06	2.37911e-09	5.67877e-06	1.27942e-10	5.23456e-09	1.22579e-10	5.68058e-06	8.51487e-06	3.82203e-09	1.32441e-05	5.6844e-06	0.000526205
d1_35	0.000521974	9.24662e-09	1.90953e-06	1.13582e-05	0	1.89925e-06	1.70419e-09	5.67298e-06	7.57319e-06	7.82427e-09	5.1441e-10	1.70306e-05	1.13554e-05	1.49725e-08	5.67963e-06	1.89485e-06	5.672e-06	5.68478e-06	5.67931e-06	2.96579e-09	9.4178e-09	3.29461e-09	3.10074e-09	5.6711e-06	1.13556e-05	7.56636e-06	0	1.79651e-08	0	1.89927e-06	1.27884e-09	1.44998e-08	7.33226e-10	7.05671e-09	4.11531e-09	5.67905e-06	1.90784e-06	7.24015e-09	1.89861e-06	5.68093e-06	7.56785e-06	1.92987e-09	0	1.94704e-09	8.1279e-09	7.5631e-06	8.38158e-09	1.90341e-06	1.3941e-09	3.90122e-10	1.54219e-10	1.98029e-09	5.6822e-06	1.89923e-06	3.36279e-09	1.89807e-06	3.20183e-09	1.89515e-06	7.41691e-09	0	7.19604e-09	7.44221e-09	3.96868e-09	1.40432e-09	4.85962e-09	0	0	1.90301e-06	5.67616e-06	5.68728e-09	1.13606e-05	2.10289e-09	5.67826e-06	8.71961e-09	1.13579e-05	7.57862e-06	0	6.63328e-06	4.38169e-09	9.23349e-09	5.68096e-06	7.57265e-06	0	1.74242e-09	9.13581e-09	5.67947e-06	4.06878e-09	0	2.89712e-09	7.56936e-06	1.32603e-05	0	5.67503e-06	4.46797e-09	0.000495899
d1_36	0.000502059	5.6668e-09	5.69574e-06	1.90459e-06	7.56957e-06	1.98116e-10	2.82841e-09	5.68204e-06	5.68265e-06	0	5.6705e-06	1.89927e-06	7.57507e-06	4.73524e-10	0	1.13162e-09	0	6.19569e-09	5.67569e-06	3.40884e-09	5.67749e-06	5.67673e-06	1.13536e-05	5.68809e-06	5.6859e-06	0	1.89797e-06	1.89803e-06	3.79565e-06	9.46649e-06	3.7969e-06	1.90103e-06	1.19859e-08	7.56823e-06	1.80451e-10	5.67981e-06	1.90352e-06	1.32343e-05	5.6745e-06	0	5.77972e-09	5.67691e-06	0	1.90355e-06	7.57184e-06	7.5723e-06	8.23315e-09	3.2539e-09	5.6761e-06	7.57744e-06	5.02238e-09	5.67683e-06	9.53729e-07	7.57204e-06	5.07421e-09	1.13572e-05	7.57964e-06	1.89267e-06	8.19802e-09	0	1.59159e-09	5.67626e-06	3.56009e-09	4.00246e-09	0	1.46637e-09	7.57868e-06	0	1.13621e-05	0	8.50119e-10	0	2.45677e-09	5.68443e-06	1.1661e-08	5.67508e-06	2.2343e-09	1.90547e-06	1.13488e-05	5.68522e-06	1.3195e-09	9.58759e-09	5.6936e-06	5.68219e-06	1.01443e-09	2.82965e-09	0	5.68356e-06	0	5.67642e-06	0	6.18844e-09	5.67565e-06	5.6969e-06	0.000441904
d1_37	0.000612027	9.35101e-09	1.53377e-09	1.27882e-09	6.18658e-09	4.1239e-09	4.17797e-09	1.69193e-08	7.99977e-09	1.10438e-10	5.67986e-06	5.67967e-06	1.32401e-08	1.90368e-06	0	6.29874e-09	7.53721e-09	0	4.13726e-09	5.68143e-06	9.81854e-09	0	1.90448e-06	0	6.30998e-09	1.03203e-09	1.89873e-06	9.53595e-10	5.68104e-06	7.57001e-06	1.90478e-06	5.67048e-06	2.63178e-09	0	7.59252e-06	5.68087e-06	5.67418e-06	5.6883e-06	5.69164e-06	0	5.86485e-09	2.57623e-09	5.676e-06	5.67832e-06	1.90504e-06	5.67048e-06	0	8.52188e-06	7.46119e-09	7.57096e-06	4.04691e-09	4.07505e-09	5.13309e-09	9.91671e-09	1.13568e-05	8.42032e-09	4.9904e-10	0	0	0	5.68227e-06	5.49825e-11	4.34983e-09	1.13606e-05	1.36537e-09	0	5.6799e-06	1.24819e-08	1.13512e-05	1.13572e-05	7.06232e-09	1.89659e-06	0	1.98002e-09	5.67726e-06	3.76297e-09	0	1.42014e-09	5.67495e-06	0	5.67952e-06	0	5.68267e-06	5.68293e-06	1.89506e-06	1.73939e-11	0	4.41887e-09	1.78216e-08	4.73283e-09	1.07092e-08	0	0	0	0.000518485
d1_38	0.000536038	2.81727e-09	5.6842e-06	0	6.38814e-09	8.02431e-09	5.68333e-06	5.67659e-06	7.56979e-06	0	5.67218e-06	0	5.6891e-06	3.01298e-10	0	5.67894e-06	6.12118e-09	5.68176e-06	3.52966e-09	0	1.06179e-09	7.57664e-06	0	5.67771e-06	5.19945e-09	0	5.67909e-06	5.68244e-06	8.25707e-10	7.56646e-06	5.68204e-06	7.56925e-06	5.67824e-06	5.47699e-09	5.69138e-06	5.6787e-06	1.2301e-08	1.70283e-05	5.67405e-06	3.62569e-09	5.67973e-06	1.56829e-09	5.67495e-06	1.32416e-05	1.90013e-06	1.36182e-09	3.7304e-09	5.67479e-06	5.67364e-06	0	4.87361e-09	1.94772e-09	0	5.83419e-09	5.67824e-06	5.67975e-06	1.9012e-06	0	7.56774e-06	7.57288e-06	5.68764e-06	1.84867e-09	5.68082e-06	1.32437e-05	5.67799e-06	1.89091e-06	5.68767e-06	0	0	0	5.68274e-06	5.67904e-06	1.13639e-05	5.68844e-06	1.07809e-08	5.68687e-06	0	0	0	1.70283e-05	0	5.1797e-09	5.68015e-06	5.67677e-06	0	5.68095e-06	5.69048e-06	5.67756e-06	7.57185e-06	0	5.67728e-06	1.39745e-09	1.70422e-05	5.67988e-06	0.000486436
d1_39	0.000561607	0	0	5.68648e-06	1.37103e-08	5.67048e-06	5.68412e-06	8.4166e-09	5.68702e-06	5.71331e-10	4.44278e-10	7.62862e-09	1.60926e-10	0	4.3766e-10	1.07002e-08	5.98842e-09	1.89715e-06	5.57156e-09	1.89308e-06	5.6777e-06	1.60729e-08	6.44517e-09	5.67868e-06	1.32469e-05	1.90795e-06	5.67804e-06	5.67987e-06	0	1.13475e-05	0	1.13636e-05	0	2.99211e-10	0	0	5.68285e-06	3.31186e-09	1.70201e-05	9.24205e-09	1.33664e-09	7.85548e-09	4.44834e-10	1.13696e-05	8.012e-09	7.56994e-06	5.67476e-06	5.6714e-06	8.00871e-09	1.13455e-05	5.68544e-06	0	5.24635e-09	0	6.74774e-09	5.68019e-06	5.87852e-09	7.57685e-06	5.68564e-06	5.68819e-06	2.6326e-09	7.57851e-06	3.02786e-09	7.56616e-06	3.48701e-10	5.67949e-06	0	7.57458e-06	4.90635e-09	5.67598e-06	5.68302e-06	1.89422e-06	0	5.67564e-06	8.54721e-09	5.67483e-06	5.68025e-06	7.57448e-06	1.13439e-05	1.90157e-06	0	0	1.96231e-09	0	1.69176e-09	5.67801e-06	7.56927e-06	1.55816e-08	5.68197e-06	5.67616e-06	6.10539e-09	6.45345e-09	5.68364e-06	2.15689e-09	0.00049394
d1_40	0.00049491	3.72757e-10	5.68012e-06	0	1.13487e-05	1.32447e-05	0	1.89752e-06	1.89952e-06	2.34328e-09	0	2.63401e-09	1.90073e-06	1.90329e-06	0	3.40327e-09	5.67686e-06	1.9035e-06	7.23059e-09	5.6725e-06	9.71722e-09	1.32424e-05	1.01229e-08	3.9878e-09	5.84974e-09	0	0	8.91459e-09	7.57054e-06	5.67673e-06	2.65106e-09	5.91439e-09	5.67294e-06	1.59578e-09	5.6838e-06	1.1361e-05	0	5.47212e-09	0	0	6.66385e-09	2.68573e-09	1.36414e-10	2.7541e-09	9.46398e-06	1.90001e-06	5.68294e-06	1.8969e-06	5.10227e-09	0	5.87479e-12	9.6814e-09	5.67295e-06	3.34474e-09	1.89676e-06	1.07002e-08	1.90137e-06	5.67636e-06	6.72828e-09	3.42197e-09	2.16799e-10	0	5.67899e-06	3.81662e-09	5.18827e-09	7.56753e-06	1.13505e-05	4.60282e-09	0	0	5.6793e-06	3.19317e-09	2.85137e-09	1.13443e-05	1.90202e-06	7.58508e-06	5.67975e-06	5.67765e-06	1.89753e-06	1.22725e-08	4.4041e-09	5.68415e-06	0	2.09083e-09	1.61702e-09	0	0	0	5.68082e-06	1.85479e-09	0	6.14752e-09	3.00807e-10	5.03561e-09	0.000500518
d1_41	0.000383025	1.31976e-08	1.89947e-06	2.27103e-05	0	7.6343e-09	4.96273e-09	7.58132e-06	0	0	6.37549e-10	3.36781e-09	7.39717e-09	5.67942e-06	9.83555e-09	0	4.03521e-09	4.69371e-09	0	0	1.89712e-06	4.04008e-09	6.99153e-09	7.1715e-10	3.87065e-09	1.30396e-09	5.67935e-06	0	1.14847e-08	5.68326e-06	5.68289e-06	0	7.56808e-06	0	0	0	5.68223e-06	5.67669e-06	0	5.67737e-06	0	8.28673e-11	5.68011e-06	1.89213e-06	1.13483e-05	1.703e-05	3.50861e-09	1.89442e-06	1.32418e-05	1.22719e-08	0	3.3375e-09	5.67391e-06	1.16445e-08	5.67959e-06	6.90446e-09	5.69189e-06	4.26696e-09	1.32468e-05	1.14969e-09	0	5.68817e-06	1.32581e-05	0	2.02644e-08	1.90176e-06	4.9564e-09	5.68203e-06	0	1.13516e-05	5.67565e-06	5.14983e-09	3.90411e-09	1.24051e-08	5.67841e-06	2.9655e-09	1.13504e-05	0	1.89552e-06	1.89884e-06	2.18032e-09	1.90004e-06	5.36344e-09	0	5.67205e-06	1.89283e-05	0	5.67776e-06	2.32814e-09	4.17377e-09	0	7.19046e-09	2.82078e-09	0	0.000422117
d1_42	0.000561808	7.58887e-06	5.6773e-06	3.11936e-09	2.65203e-09	1.1362e-05	0	5.67591e-06	8.76954e-11	2.96406e-09	8.34475e-09	2.9073e-09	4.089e-09	5.038e-09	0	0	5.67876e-06	7.57273e-06	1.39802e-08	1.08802e-09	4.99524e-09	0	8.51366e-06	1.11446e-08	1.70282e-05	4.72102e-10	5.68256e-06	0	5.68021e-06	2.83041e-09	7.5763e-06	5.68361e-06	6.32735e-10	1.09234e-09	8.28414e-09	0	7.57873e-06	5.682e-06	1.70296e-05	2.92783e-09	5.67802e-06	8.4098e-09	1.46316e-09	5.67558e-06	7.02647e-09	2.34453e-09	3.5827e-09	8.84606e-10	0	5.68044e-06	1.89165e-05	1.85238e-09	0	5.7156e-10	3.45575e-09	5.6856e-06	1.13508e-05	3.48088e-09	7.55736e-09	1.13579e-05	2.48044e-09	5.67841e-06	5.68197e-06	1.31747e-09	1.89354e-06	5.67981e-06	1.83841e-09	5.6787e-06	7.10652e-09	1.90893e-06	2.72331e-09	1.58193e-09	0	5.88058e-10	0	2.15442e-09	0	1.13855e-09	5.67863e-06	0	1.32453e-05	1.90506e-06	4.37667e-09	5.68759e-06	0	1.1632e-08	0	7.56535e-06	5.67436e-06	5.67491e-06	0	5.67782e-06	8.33302e-09	0	0.000492158
d1_43	0.000556763	4.15159e-09	1.8945e-06	1.90093e-06	5.67566e-06	5.6793e-06	1.89379e-06	1.90399e-06	0	2.00002e-09	0	4.4441e-10	0	5.67475e-06	7.5706e-06	7.57396e-06	5.68279e-06	1.45242e-10	1.42036e-08	1.13576e-05	7.58016e-06	0	5.67048e-06	7.44552e-09	1.34197e-09	0	2.04788e-08	6.70149e-09	1.87564e-09	5.67048e-06	7.47574e-09	7.76219e-09	0	4.10521e-09	1.7984e-09	1.70263e-05	7.90815e-09	1.90339e-06	9.12412e-09	9.47206e-06	7.04583e-09	1.32465e-05	0	8.89604e-09	1.70317e-05	5.67921e-06	1.23553e-09	1.32582e-05	0	7.56814e-06	5.68473e-06	7.56874e-06	0	1.70343e-05	1.67377e-09	0	5.67911e-06	5.16103e-10	7.57149e-06	5.67369e-06	1.90433e-06	1.13509e-05	8.81205e-10	1.9002e-06	4.82775e-10	0	1.89902e-06	1.32333e-05	1.32385e-05	1.67867e-09	5.67622e-06	0	7.57012e-06	3.81903e-09	5.68518e-06	1.89553e-06	7.56063e-06	5.6746e-06	5.68137e-06	0	0	1.32508e-05	1.89843e-06	5.67048e-06	2.0552e-09	1.13459e-05	6.49773e-09	6.38972e-09	2.63529e-09	5.26364e-09	1.89019e-06	3.42138e-09	0	5.67473e-06	0.000429528
d1_44	0.000567384	4.42634e-09	5.68791e-06	5.68385e-06	1.10097e-08	5.50236e-09	1.4101e-08	3.90473e-09	0	3.66707e-09	5.67807e-06	2.14959e-09	5.67602e-06	3.67626e-09	5.68389e-06	1.90347e-06	9.47772e-06	5.68862e-06	1.13464e-05	1.32622e-05	5.68012e-06	1.13575e-05	5.68096e-06	6.52494e-09	5.67503e-06	1.01771e-08	1.13633e-05	5.68252e-06	5.67829e-06	1.52746e-09	7.46017e-09	1.32427e-05	1.13579e-05	2.20513e-10	0	5.68221e-06	5.68005e-06	1.5136e-05	1.32407e-05	5.33776e-10	0	7.57672e-06	0	1.13433e-09	2.7025e-09	5.67888e-06	5.68576e-06	1.13585e-05	7.56783e-06	5.68119e-06	1.89382e-06	3.90463e-10	7.57867e-06	2.18935e-09	1.32558e-05	5.67578e-06	5.67629e-06	1.04823e-09	9.4632e-06	8.19858e-09	0	5.67048e-06	5.86245e-09	0	1.84906e-10	5.68321e-06	1.61917e-09	6.69549e-09	5.68849e-06	1.78319e-09	1.89913e-06	0	1.13674e-05	8.51487e-06	7.57399e-06	5.6769e-06	5.68255e-06	4.12035e-09	0	5.67587e-06	0	7.56756e-06	1.89226e-06	5.67436e-06	1.13606e-05	5.67607e-06	1.89709e-06	2.6479e-09	5.6784e-06	5.67048e-06	7.59409e-10	5.6919e-06	5.6174e-09	0	0.000552551
d1_45	0.000506978	7.58403e-06	5.68393e-06	0	3.85758e-09	5.68065e-06	1.89977e-06	5.67844e-06	0	1.90212e-06	5.67283e-06	5.67958e-06	5.05854e-09	7.57232e-06	4.15171e-09	0	5.68227e-06	5.46504e-10	4.50756e-09	8.3597e-09	1.13565e-05	1.18348e-09	7.57644e-06	0	5.67261e-06	5.68294e-06	6.66645e-09	3.84537e-10	7.57952e-06	1.70894e-09	7.84743e-09	1.26879e-09	7.5734e-06	1.89905e-06	0	0	5.03066e-09	0	8.15898e-10	3.72101e-09	5.67788e-06	5.67565e-06	0	1.89401e-06	2.45665e-09	5.68523e-06	1.70243e-05	1.32428e-05	0	0	1.28424e-10	3.57343e-09	5.67905e-06	5.67689e-06	4.7428e-09	0	1.16817e-08	1.09732e-08	1.89553e-06	1.90299e-06	1.13504e-05	1.10893e-09	1.89938e-06	1.32556e-05	0	1.32505e-05	0	4.64593e-09	5.68004e-06	5.6729e-06	2.57835e-09	0	6.00601e-10	4.19077e-09	5.40926e-09	1.56004e-09	9.55865e-10	1.32501e-05	1.31319e-10	2.22891e-09	1.90069e-06	1.90073e-06	5.67707e-06	7.81196e-09	5.68964e-06	0	0	1.13516e-05	7.56961e-06	0	5.6747e-06	1.18962e-08	0	4.68191e-09	0.000488204
d1_46	0.000502258	1.0032e-08	8.21322e-10	1.89803e-06	5.67324e-06	0	1.13579e-05	4.21898e-09	7.57222e-06	5.67654e-06	1.90062e-09	2.59257e-10	9.46555e-09	1.13558e-05	7.5726e-06	3.81739e-09	3.55498e-09	1.42801e-09	1.32485e-05	5.68414e-06	0	6.45603e-09	1.13592e-05	1.32396e-05	7.8537e-10	0	9.73053e-09	0	8.97517e-09	9.62315e-09	1.31768e-09	5.68221e-06	5.10959e-09	2.91774e-09	3.142e-09	1.2806e-09	6.22192e-09	0	0	0	5.89854e-09	3.80148e-09	5.87198e-09	5.68343e-06	0	0	4.09059e-09	3.80282e-09	5.68685e-06	5.68606e-06	7.57846e-06	1.89766e-06	7.62731e-09	0	4.69784e-10	5.67048e-06	1.99758e-08	7.56646e-06	5.67951e-06	1.17906e-09	6.34499e-09	4.68224e-09	1.70401e-05	1.3571e-09	5.68668e-06	5.67109e-06	1.8992e-06	2.36745e-10	5.66513e-10	1.3267e-09	1.13534e-05	1.89762e-06	1.13509e-05	1.91014e-09	0	1.13593e-05	6.76773e-09	9.13187e-09	3.21333e-09	2.48669e-09	1.90076e-06	0	7.78301e-09	2.00028e-09	1.89781e-06	9.56675e-07	7.56595e-06	0	0	5.67708e-06	1.13634e-05	1.55537e-09	0	5.10819e-09	0.000468393
d1_47	0.000473145	0	7.46012e-10	7.57572e-06	0	3.21277e-10	5.67413e-06	1.8964e-06	2.38653e-09	2.85087e-09	1.76434e-09	0	1.89892e-06	1.51487e-05	7.57209e-06	0	5.68526e-06	2.31697e-09	6.79867e-09	9.32018e-09	7.56774e-06	0	1.13731e-05	1.39896e-08	0	1.90005e-06	1.81228e-09	5.67894e-06	0	7.57023e-06	5.8476e-09	7.57766e-06	5.67325e-06	5.6824e-06	1.89751e-06	9.47031e-09	1.89016e-06	5.2308e-09	5.67755e-06	1.11403e-08	3.80949e-10	1.20495e-08	0	1.90126e-06	0	1.90382e-06	5.67618e-06	0	5.67257e-06	5.68129e-06	5.67718e-06	5.67706e-06	2.07264e-09	5.67411e-06	0	5.67603e-06	5.68488e-06	1.32426e-05	5.6761e-06	7.56998e-06	2.30901e-09	3.03795e-09	0	1.18601e-08	5.68238e-06	9.07709e-09	5.68054e-06	0	2.20213e-09	1.13543e-05	6.06201e-09	1.32483e-05	1.13596e-05	9.91408e-10	5.67458e-06	1.14142e-08	4.01481e-09	5.67383e-06	7.56842e-06	0	0	7.56828e-06	7.5806e-06	7.57008e-06	9.99097e-09	5.67172e-06	0	9.63705e-09	1.13456e-05	6.12751e-09	5.67656e-06	2.37208e-09	4.63489e-09	5.68886e-06	0.000414541
