	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000936645	6.52405e-06	7.24652e-09	6.52549e-06	9.89855e-09	1.95762e-05	9.63678e-09	6.52734e-06	0	3.05958e-09	5.0404e-09	2.19617e-06	0	8.07925e-09	9.72392e-09	6.5269e-06	1.52104e-05	6.52947e-06	6.52019e-06	2.74535e-09	6.5261e-06	8.702e-06	6.51499e-06	3.89498e-09	1.84745e-05	0	6.52539e-06	6.51419e-06	0	2.18439e-06	6.53337e-06	1.30649e-05	6.51572e-06	4.15658e-09	3.02519e-10	1.7913e-09	9.57325e-09	6.51738e-06	6.5237e-06	0	0	6.52971e-06	8.70276e-06	1.30346e-10	2.18588e-06	2.19327e-06	3.1237e-09	6.51794e-06	2.95578e-09	0	8.69351e-06	0	1.52242e-05	2.19031e-06	1.80855e-09	2.18147e-06	1.30543e-05	6.29119e-09	8.70104e-06	3.75644e-09	0	1.00689e-08	2.18478e-06	6.51889e-06	7.58321e-09	0	6.52213e-06	0	1.01628e-08	5.70328e-09	2.54191e-09	6.52626e-06	6.45118e-09	2.2036e-09	6.05175e-09	6.52843e-06	6.52602e-06	6.53764e-06	0	2.18129e-06	1.47859e-08	2.16163e-09	1.31133e-09	0	1.08872e-05	1.95625e-05	8.69416e-06	9.34997e-09	1.30388e-05	6.52762e-06	1.303e-05	9.78504e-06	6.53219e-06	1.30417e-05	0.000643547
d3_30	0.000821392	5.7842e-09	1.30463e-05	6.54226e-06	1.30497e-05	2.32838e-09	8.70023e-06	6.51932e-06	1.30437e-05	6.52177e-06	1.30505e-05	7.94658e-09	2.18416e-06	2.17896e-06	3.66721e-09	5.47219e-09	8.69627e-06	1.52155e-05	0	6.53821e-06	1.73991e-05	6.53047e-06	1.08826e-09	2.89481e-09	6.52003e-06	6.52453e-06	6.51738e-06	5.52921e-09	6.51825e-06	6.54134e-06	1.52166e-05	1.52181e-05	2.1886e-06	2.18808e-06	1.86606e-08	1.26898e-09	6.54168e-06	0	7.988e-09	2.1803e-06	8.69575e-06	4.81206e-09	6.06381e-09	0	6.56439e-09	8.70477e-06	1.07949e-09	6.30702e-09	0	0	5.29269e-09	0	6.52022e-06	6.51451e-06	0	1.9568e-05	1.30541e-05	1.95579e-05	8.69558e-06	1.30517e-05	2.9806e-09	6.538e-06	1.30419e-05	1.03324e-08	8.78816e-09	6.52901e-06	1.60209e-08	2.17358e-05	6.53444e-06	6.53711e-06	1.07369e-09	6.52421e-06	2.94114e-09	5.31668e-09	6.52654e-06	8.69703e-06	1.08741e-05	1.08777e-05	3.15172e-09	5.74918e-09	6.52456e-06	6.53142e-06	1.30473e-05	6.52676e-06	2.18712e-06	1.52279e-05	6.53154e-06	6.52582e-06	2.1775e-06	0	6.52762e-06	6.52245e-06	0	6.51987e-06	0.000717477
d3_31	0.000868523	3.16953e-09	0	0	6.77261e-09	6.52794e-06	6.53623e-06	1.37218e-09	6.51419e-06	6.51795e-06	1.30384e-05	5.94648e-11	6.52605e-06	6.52731e-06	1.50424e-08	2.37805e-09	1.60886e-09	6.5253e-06	2.17341e-05	6.52455e-06	6.54038e-06	2.18325e-06	6.52033e-06	6.53474e-06	6.52432e-06	1.9577e-05	1.30399e-05	6.52753e-06	6.52317e-06	6.52488e-06	3.80823e-09	3.13323e-09	1.45872e-08	1.01944e-08	1.78431e-08	6.52847e-06	2.50273e-10	1.3036e-05	0	6.51874e-06	8.69645e-06	2.74452e-10	6.51871e-06	6.52422e-06	1.52077e-05	6.52872e-06	2.75318e-09	0	0	6.52888e-06	1.73893e-05	6.51567e-06	8.69482e-06	0	6.51726e-06	6.53435e-06	2.48738e-09	1.52166e-05	1.528e-08	8.69204e-06	1.05067e-08	7.06889e-09	7.44526e-10	0	3.30662e-09	6.52853e-06	6.52658e-06	6.52321e-06	1.52141e-05	1.95677e-05	6.52388e-06	6.53231e-06	6.52347e-06	9.28238e-09	6.51816e-06	6.5227e-06	1.95572e-05	6.51978e-06	0	0	3.55041e-09	6.52861e-06	6.5275e-06	4.46465e-09	1.52074e-05	8.68944e-06	8.69917e-06	1.56779e-08	6.52622e-06	6.52382e-06	6.08197e-10	0	0	2.17969e-06	0.000751232
d3_32	0.000836647	6.52908e-06	5.76587e-09	6.52126e-06	6.52398e-06	2.52327e-09	2.18391e-06	8.70773e-06	6.52493e-06	1.30337e-05	3.62815e-10	6.5259e-06	1.30423e-05	6.53237e-06	8.7015e-06	1.51155e-08	1.3511e-08	8.70272e-06	8.696e-06	6.52861e-06	1.19737e-05	1.34089e-09	9.18379e-09	6.52218e-06	1.23412e-08	6.53015e-06	6.52256e-06	2.17424e-05	4.76069e-09	6.52064e-06	6.04238e-09	6.9124e-09	1.30419e-05	6.5266e-06	0	1.30409e-05	6.51793e-06	1.95747e-05	1.30601e-05	1.95754e-05	4.80441e-10	1.19651e-05	8.69742e-06	5.75782e-09	3.03129e-09	0	3.9001e-09	2.18065e-06	0	8.69807e-06	2.16538e-09	0	1.33919e-08	6.65163e-09	6.51978e-06	1.83085e-09	8.65477e-10	0	6.55437e-06	6.59607e-09	1.47039e-08	2.1784e-06	0	1.52206e-05	1.30629e-05	8.70274e-06	6.52504e-06	2.49095e-09	6.53246e-06	6.52522e-06	6.53227e-06	0	0	6.5252e-06	1.52031e-05	6.52429e-06	0	1.522e-05	6.53391e-06	0	1.12939e-08	0	0	8.85608e-09	1.30414e-05	6.52085e-06	1.30438e-05	6.53376e-06	6.51419e-06	1.69152e-09	1.30476e-05	6.52325e-06	1.30386e-05	1.0842e-08	0.000715247
d3_33	0.000737587	1.3048e-05	6.52639e-06	6.51595e-06	1.52259e-05	6.52791e-06	1.30465e-05	2.18872e-06	6.51693e-06	2.17423e-05	6.52529e-06	0	2.17626e-06	7.42439e-09	6.71374e-09	9.78772e-09	0	6.53348e-06	6.52973e-06	6.52493e-06	6.79554e-09	3.37742e-09	8.1787e-09	6.5208e-06	2.48649e-09	2.18172e-06	1.41515e-08	0	8.69326e-06	2.17143e-06	1.37137e-08	6.52911e-06	8.0932e-09	4.51284e-09	0	4.19392e-10	8.69422e-06	4.17454e-09	1.30531e-05	0	1.95041e-09	3.60935e-09	1.52304e-05	3.03093e-09	8.71012e-06	1.15877e-09	9.45817e-09	6.52634e-06	6.13604e-09	1.48344e-08	0	7.52153e-09	8.70645e-06	6.53358e-06	9.31748e-09	3.76353e-09	6.52599e-06	6.52265e-06	7.18496e-09	1.46029e-08	2.19012e-09	0	6.52982e-06	1.30558e-05	6.52259e-06	2.17377e-06	8.44725e-09	1.08772e-05	6.52268e-06	2.1903e-06	1.3031e-05	2.1844e-09	6.52681e-06	8.71366e-06	6.51682e-06	2.18184e-06	8.70637e-06	6.51886e-06	1.30365e-05	6.53102e-06	2.18514e-06	2.6606e-12	0	4.68266e-09	1.31019e-09	4.52844e-09	2.50791e-09	6.53202e-06	6.02517e-09	1.9578e-05	2.01531e-08	6.52438e-06	9.57289e-09	8.69461e-06	0.000834738
d3_34	0.000880703	1.77235e-08	8.97025e-09	0	0	6.52897e-09	8.69731e-09	4.34985e-06	2.49572e-10	5.50024e-09	0	2.18026e-06	6.53378e-06	2.18617e-06	0	7.06998e-09	2.02378e-09	0	1.09805e-06	6.5381e-06	8.61744e-09	1.30427e-05	2.91533e-09	6.53258e-06	2.19538e-06	6.5205e-06	1.3039e-05	5.42148e-09	6.5318e-06	3.80032e-09	1.02534e-08	8.69851e-06	1.03115e-08	8.69663e-06	8.69403e-06	1.50503e-08	0	8.70054e-06	0	0	1.62383e-09	6.52906e-06	5.74393e-09	1.95674e-05	4.36712e-06	1.95758e-05	1.52077e-05	0	0	9.92663e-10	6.52336e-06	8.69623e-06	3.43751e-09	6.52677e-06	6.56392e-09	8.69454e-06	6.53126e-06	2.60957e-05	1.13529e-09	6.5307e-06	1.22516e-09	2.18251e-06	6.51961e-06	9.61171e-10	6.52447e-06	3.28603e-11	1.29658e-08	6.5331e-06	6.52601e-06	1.21592e-09	1.52219e-05	7.38322e-10	6.84741e-09	0	1.52189e-05	1.40286e-08	8.70262e-06	6.51943e-06	2.17336e-05	7.04031e-09	6.0307e-10	2.18138e-06	6.53465e-06	8.69632e-06	0	2.3731e-09	1.69727e-08	3.75599e-09	6.53192e-06	1.52267e-05	8.94492e-09	6.54653e-09	1.38522e-09	9.17479e-10	0.000713095
d3_35	0.000813087	6.52489e-06	6.53124e-06	7.81232e-09	5.52233e-09	8.70296e-06	2.05693e-08	1.305e-05	0	0	9.74568e-09	1.08646e-05	0	1.3047e-05	6.52282e-06	1.30369e-05	6.51419e-06	1.30496e-05	1.30341e-05	5.80925e-10	1.5235e-05	2.18641e-06	8.69996e-06	8.23856e-10	1.73843e-05	6.5309e-06	5.68688e-09	1.08881e-05	6.5223e-06	0	0	2.17654e-09	2.17307e-05	1.26012e-09	0	2.1777e-06	8.72069e-06	6.52846e-06	1.303e-05	6.52254e-06	6.51786e-06	2.49037e-08	6.52244e-06	3.91622e-09	2.77633e-09	1.29287e-09	6.52114e-06	6.517e-06	6.51678e-06	1.95739e-05	1.13897e-08	5.30895e-09	2.18724e-06	6.1338e-09	2.00841e-08	6.06326e-09	6.5231e-06	2.18065e-06	0	6.53179e-06	6.5274e-06	6.52107e-06	1.33177e-08	8.70623e-06	6.53291e-06	6.52159e-06	2.18085e-06	6.52705e-06	0	6.52004e-06	0	2.18305e-06	3.3137e-09	7.0817e-09	7.91845e-09	8.70834e-06	1.95587e-05	0	6.52451e-06	0	3.50366e-10	1.0877e-05	1.76778e-09	8.70229e-06	6.53104e-06	6.51419e-06	1.20251e-09	2.1897e-06	0	0	8.69761e-06	0	8.71185e-06	1.30319e-05	0.000656573
d3_36	0.000792715	1.44329e-08	6.52527e-06	0	0	6.5191e-06	2.1867e-06	1.30442e-05	6.53286e-06	5.84772e-09	0	6.95272e-10	2.19077e-09	1.52168e-05	6.52421e-06	1.32599e-10	1.30595e-05	8.7051e-06	1.73909e-05	3.36595e-09	0	6.53062e-06	1.23442e-08	6.52846e-06	3.89867e-09	6.52784e-06	0	1.3047e-05	0	8.69498e-06	1.69421e-08	1.30529e-05	0	0	2.17517e-06	6.52827e-06	1.08833e-05	6.52326e-06	2.17433e-05	8.74358e-09	1.30485e-05	2.18521e-06	0	6.53092e-06	3.10746e-09	2.91197e-09	6.52576e-06	3.95723e-09	6.30705e-09	4.23738e-10	6.52614e-06	2.18195e-06	2.18272e-06	1.52177e-05	1.84032e-09	1.09862e-08	1.30402e-05	8.69143e-06	0	6.52821e-06	1.22168e-08	1.89954e-08	9.4318e-10	2.39127e-05	6.52294e-06	2.77728e-09	6.0872e-09	1.82772e-08	2.1818e-06	4.00293e-09	6.5534e-09	8.69011e-06	6.51754e-06	1.30423e-05	0	1.75519e-11	8.6958e-06	1.95614e-05	2.17437e-05	1.30404e-05	7.44655e-09	2.17268e-06	5.66053e-09	6.55503e-06	2.18598e-06	8.1095e-09	8.69754e-06	0	6.51906e-06	8.70805e-06	0	7.68132e-09	6.51933e-06	4.02174e-09	0.000684949
d3_37	0.000773685	7.41412e-09	0	7.65427e-09	3.75306e-09	2.18795e-06	0	6.51536e-06	5.43721e-09	1.30463e-05	6.51748e-06	2.17845e-06	4.37092e-06	8.69125e-06	1.24759e-08	1.32335e-08	8.70555e-06	6.51734e-06	6.51577e-06	5.64118e-09	6.51807e-06	2.35427e-09	2.05984e-09	1.42924e-08	6.5272e-06	0	6.52809e-06	6.33877e-10	9.14179e-09	6.53545e-06	1.84501e-09	6.52349e-06	8.69519e-06	0	6.53116e-06	1.47264e-09	1.52224e-05	6.52256e-06	2.18297e-06	6.5228e-06	6.25043e-09	8.70132e-06	0	1.31251e-09	6.52947e-06	6.54216e-06	6.53259e-09	1.30424e-05	3.09135e-09	1.0093e-08	8.72883e-09	6.78209e-09	2.06752e-09	0	6.52361e-06	0	6.52419e-06	6.52466e-06	1.0876e-05	6.53252e-06	6.5271e-06	6.53468e-06	7.59608e-09	6.52218e-06	0	1.73807e-09	6.41616e-09	7.55537e-10	6.52182e-06	1.52239e-05	6.53404e-06	6.52644e-06	0	6.53019e-06	9.08981e-09	0	0	6.52337e-06	5.67558e-09	0	4.36899e-06	0	2.60924e-05	1.95645e-05	8.70094e-06	2.75508e-09	4.29906e-09	6.52e-06	4.22796e-09	6.16379e-09	1.09209e-08	6.52078e-06	4.46205e-09	1.70553e-09	0.000595738
d3_38	0.000858196	0	2.19705e-06	1.52151e-05	6.52158e-06	5.47235e-11	1.52305e-05	2.20612e-06	1.52229e-05	7.62089e-06	6.52541e-06	6.52406e-06	6.53088e-06	2.18195e-06	8.69979e-06	6.52022e-06	6.51637e-06	1.52274e-05	0	1.137e-08	6.51712e-06	6.5238e-06	4.61917e-09	1.5245e-05	1.35472e-08	2.18692e-06	2.17269e-05	1.98228e-09	1.02921e-08	1.30466e-05	0	8.26604e-09	1.95666e-05	8.70211e-06	0	6.53411e-06	1.81694e-09	9.03145e-09	6.51582e-06	1.30459e-05	0	1.57297e-09	6.52241e-06	6.53066e-06	6.52939e-06	6.52628e-06	1.41937e-09	1.30556e-05	6.53729e-06	5.75827e-09	6.52259e-06	2.7366e-09	6.52507e-06	1.70855e-08	6.05756e-09	1.40054e-09	2.17874e-06	7.76933e-11	6.5154e-06	6.0682e-09	9.79018e-06	8.08633e-09	8.70025e-06	6.52958e-06	0	1.30375e-05	2.19584e-06	6.8617e-09	6.52663e-06	1.52203e-05	2.17796e-06	3.26933e-06	8.7085e-06	8.69916e-06	0	8.70667e-06	2.26595e-09	5.38457e-09	8.71183e-06	1.83063e-09	8.59188e-09	0	1.52157e-05	0	9.44945e-10	6.54365e-06	0	6.52056e-06	1.3055e-05	3.24577e-09	1.30471e-05	0	1.30421e-05	6.53082e-06	0.000761027
d3_39	0.000775381	1.81809e-08	8.69756e-06	6.51904e-06	6.51957e-06	1.01205e-09	8.59589e-09	2.13084e-09	7.8486e-10	0	5.9095e-10	0	1.52198e-05	2.18112e-06	1.30388e-05	1.30396e-05	6.52986e-06	9.7438e-09	6.52668e-06	2.17356e-05	9.7301e-09	6.52919e-06	1.95565e-05	1.52358e-05	6.53027e-06	8.69426e-06	6.51771e-06	6.53373e-06	6.52142e-06	1.30466e-05	8.19271e-09	3.06455e-10	6.5269e-06	6.52577e-06	5.36685e-09	0	6.61428e-09	2.82628e-05	1.22122e-08	1.30621e-05	1.3048e-05	3.86316e-09	6.52394e-06	6.52092e-06	1.30301e-05	6.53376e-06	0	7.52122e-09	2.17508e-05	1.62899e-05	2.81646e-09	3.95574e-09	1.65835e-08	1.60298e-08	6.5251e-06	8.78034e-09	6.52929e-06	8.70021e-06	8.69702e-06	0	2.70011e-09	3.27528e-09	2.18201e-06	8.70247e-06	6.51873e-06	1.73513e-09	1.9015e-08	6.51633e-06	6.9286e-09	1.30236e-10	0	4.51336e-09	1.52359e-05	1.30391e-05	0	0	2.18248e-06	2.18764e-06	8.68842e-06	6.52125e-06	1.30543e-05	6.52478e-06	1.42976e-08	7.3536e-09	0	6.52089e-06	2.60852e-05	6.52892e-06	6.52984e-06	1.30392e-05	6.51706e-06	4.88943e-09	0	1.30479e-05	0.000693524
d3_40	0.000853527	0	7.69415e-09	2.1791e-06	0	8.2757e-10	8.70893e-06	2.35385e-09	1.37103e-08	6.52167e-06	7.25006e-09	2.18265e-06	6.51873e-06	1.30608e-05	5.20961e-10	0	6.5341e-06	6.52399e-06	2.19376e-06	0	2.14534e-09	1.52283e-05	8.04273e-09	1.52159e-05	8.15855e-09	5.84078e-09	8.69242e-06	0	5.65466e-09	7.91576e-09	9.40744e-09	4.8904e-09	1.26043e-09	6.52639e-06	2.18147e-06	6.52299e-06	6.52582e-06	0	1.36722e-08	5.33791e-09	2.61071e-09	6.52637e-06	9.6383e-09	2.17201e-06	0	4.35481e-06	7.87133e-09	2.60899e-05	4.86731e-09	1.16928e-08	6.53106e-06	1.78133e-09	1.95879e-05	1.95536e-05	1.30458e-05	6.52235e-06	6.52684e-06	0	6.52242e-06	6.51954e-06	7.55227e-09	6.51835e-06	6.52518e-06	2.81434e-08	0	8.68601e-06	1.40578e-08	2.81438e-09	6.5191e-06	0	1.95695e-05	1.52255e-05	1.30404e-05	6.52538e-06	8.70326e-06	8.52097e-10	1.09774e-06	8.69119e-06	2.70289e-09	2.18161e-06	6.52485e-06	6.39727e-09	4.80732e-10	0	6.52477e-06	2.19129e-06	6.52267e-06	6.53111e-06	5.71277e-09	1.52335e-05	6.51872e-06	6.52314e-06	6.51861e-06	9.68329e-09	0.0007131
d3_41	0.000855517	0	6.5184e-06	6.52791e-06	9.79446e-06	1.27578e-08	2.69282e-09	1.52794e-09	5.51684e-09	0	1.31319e-08	1.16934e-08	7.15186e-09	6.52283e-06	0	3.96639e-09	6.52936e-06	8.69549e-06	2.18607e-06	1.30395e-05	6.53189e-06	2.54436e-09	1.95758e-05	7.68234e-09	7.24885e-09	1.30443e-05	8.68957e-06	1.15458e-08	0	6.52531e-06	6.52938e-06	2.74811e-09	0	1.12823e-08	8.70017e-06	6.53833e-06	1.13344e-08	6.52517e-06	6.5223e-06	8.69641e-06	1.5208e-05	6.51419e-06	1.09271e-08	2.77684e-10	1.30536e-05	3.26408e-06	8.68902e-06	4.36761e-06	2.18687e-06	6.53521e-06	6.53e-06	6.524e-06	2.17787e-06	2.46282e-09	4.77209e-10	2.71646e-09	1.30491e-05	6.52861e-06	8.70246e-06	6.5278e-06	2.18461e-06	6.52464e-06	2.40671e-09	6.51652e-06	6.52283e-06	8.40965e-09	1.9561e-05	0	9.95227e-10	6.52638e-06	0	4.28091e-10	2.39154e-05	3.70346e-09	4.0428e-09	1.88334e-08	6.52886e-06	6.52692e-06	7.0626e-10	5.47818e-09	1.52087e-05	0	6.51835e-06	6.52631e-06	2.18919e-06	1.5219e-05	6.52133e-06	6.5198e-06	6.52582e-06	6.52688e-06	8.71754e-06	9.41098e-09	0	6.5344e-06	0.000677164
d3_42	0.000856882	1.30556e-05	5.81997e-09	2.18195e-06	6.52422e-06	0	1.30322e-05	6.52489e-06	4.07306e-09	0	6.52373e-06	6.51979e-06	1.26761e-08	1.30446e-05	8.69787e-06	2.35095e-08	0	6.52864e-06	1.97716e-09	2.1822e-06	0	1.30464e-05	1.08793e-08	1.0223e-08	7.1648e-09	6.29309e-09	4.37511e-06	0	0	6.51744e-06	5.85828e-09	0	0	6.52855e-06	1.13377e-10	1.74032e-05	6.52702e-06	6.52387e-06	2.09377e-09	3.03509e-09	4.09034e-09	0	1.3061e-05	8.70462e-06	0	6.5275e-06	1.675e-09	2.186e-06	4.33784e-09	6.53058e-06	6.52288e-06	1.30421e-05	1.41643e-09	1.05565e-09	3.82815e-09	6.52904e-06	6.517e-06	7.44469e-09	0	3.64408e-09	4.88031e-09	4.81586e-10	1.30349e-05	2.19846e-09	6.52856e-06	8.70013e-06	6.52588e-06	9.57589e-11	1.27094e-09	6.52972e-06	9.65529e-09	6.52259e-06	6.52482e-06	6.51972e-06	8.69532e-06	1.08826e-05	0	0	3.69154e-09	1.10458e-08	8.5416e-09	2.15582e-09	6.52407e-06	6.51807e-06	8.69605e-06	4.88439e-09	8.70537e-06	1.49729e-09	6.53008e-06	6.52575e-06	0	0	8.68941e-06	4.974e-09	0.000765454
d3_43	0.000752923	6.52603e-06	0	7.47088e-09	0	6.51983e-06	6.51839e-06	1.39882e-08	6.65301e-09	6.51119e-09	1.5372e-09	8.57826e-10	6.52039e-06	1.95682e-05	1.08756e-05	1.86414e-09	3.76138e-09	6.65176e-10	1.30328e-05	2.17754e-06	2.17327e-09	6.51588e-06	1.18299e-08	6.51498e-06	6.84194e-09	6.51707e-06	6.52981e-06	1.30537e-05	2.92289e-09	8.69823e-06	2.68753e-10	1.30501e-05	5.90032e-09	1.30515e-05	6.52339e-06	7.79047e-09	8.70453e-06	1.52167e-05	2.18515e-06	0	4.9159e-09	6.53145e-06	1.08709e-05	3.37672e-09	2.09945e-09	2.35906e-09	6.17444e-09	6.52522e-06	1.3045e-05	6.53111e-06	2.57189e-09	8.69744e-06	6.5196e-06	8.70193e-06	6.5242e-06	6.52047e-06	8.70372e-06	6.51794e-06	1.0461e-08	1.52227e-05	8.69877e-06	1.01507e-08	1.30395e-05	6.52976e-06	6.52447e-06	8.69292e-06	6.53518e-06	0	1.52241e-05	6.52187e-06	6.52148e-06	0	6.61846e-09	2.93351e-09	0	6.51964e-06	1.19648e-05	6.52163e-06	1.08908e-08	0	7.53819e-09	0	6.52459e-06	1.33735e-10	1.23471e-08	0	6.52386e-06	0	6.11239e-09	2.9829e-09	8.69312e-06	0	6.52552e-06	2.18067e-06	0.00067615
d3_44	0.000808121	5.57533e-09	2.68367e-09	1.69354e-09	1.27072e-08	6.52889e-06	1.52389e-05	6.52952e-06	8.70229e-06	1.30494e-05	6.52455e-06	1.16878e-09	0	2.18103e-06	6.53755e-06	2.39102e-05	5.25037e-09	7.37302e-09	8.17373e-11	8.7087e-06	0	1.5217e-05	2.16238e-08	6.52808e-06	6.52136e-06	5.7745e-10	8.71394e-06	5.09767e-09	9.43812e-09	6.52999e-06	0	5.49102e-09	1.53152e-09	6.52491e-06	1.26139e-08	5.80572e-09	0	3.23679e-09	2.18536e-06	1.30454e-05	9.11081e-09	0	6.52312e-06	2.18252e-06	0	5.78602e-10	1.26145e-08	6.52371e-06	2.57668e-09	6.5247e-06	3.12463e-09	1.30506e-05	1.30601e-05	4.23281e-09	6.53157e-06	1.51282e-08	2.60794e-05	6.52525e-06	2.18303e-06	6.52493e-06	6.2842e-09	1.74051e-05	8.69178e-06	2.17525e-05	8.69231e-06	4.2647e-09	6.52193e-06	2.18327e-06	1.74183e-05	6.51749e-06	0	3.30561e-10	5.72158e-09	6.52466e-06	6.51996e-06	6.53306e-06	1.69188e-09	6.52248e-06	6.53144e-06	6.51946e-06	1.30537e-05	8.69724e-06	2.17953e-06	1.73577e-09	2.17582e-06	5.44894e-06	6.52851e-06	0	2.18192e-06	1.82435e-08	6.54787e-06	1.3034e-05	6.52485e-06	6.51419e-06	0.000676157
d3_45	0.000831195	6.52793e-06	2.15837e-09	6.53001e-06	2.18144e-09	4.67359e-09	6.51435e-06	4.20448e-09	1.522e-05	1.52083e-05	6.52424e-06	6.52528e-06	4.23981e-09	2.17763e-06	6.52432e-06	6.53013e-06	1.08795e-05	0	8.70514e-06	1.30464e-05	8.7033e-06	2.39695e-09	1.30403e-05	4.52984e-09	1.05491e-08	0	6.52689e-06	6.53146e-06	8.69143e-06	1.52169e-05	4.93613e-09	8.7078e-06	8.33004e-10	6.5235e-06	6.5232e-06	4.6526e-10	0	8.69671e-06	8.69652e-06	6.52161e-06	6.52789e-06	6.52011e-06	6.5179e-06	2.19437e-06	1.80978e-09	5.64677e-09	6.51937e-06	6.5286e-06	1.52291e-05	7.89314e-09	6.52302e-06	6.52334e-06	1.35592e-09	2.60865e-09	6.53094e-06	6.51419e-06	1.24763e-08	8.70453e-06	5.33176e-09	6.97124e-09	2.18644e-06	0	4.35606e-06	4.59998e-10	1.96642e-09	0	7.40281e-09	6.53269e-06	1.18358e-08	1.43381e-09	6.53585e-06	1.30557e-05	6.52482e-06	0	2.18051e-06	0	6.52649e-06	4.94325e-09	2.18483e-06	3.06252e-09	8.69545e-06	0	8.71349e-06	6.5213e-06	6.53011e-06	5.33361e-09	6.52532e-06	8.55e-10	1.30365e-05	5.37482e-09	6.52465e-06	1.95645e-05	6.52225e-06	6.52767e-06	0.00068921
d3_46	0.000792805	1.04088e-08	1.0873e-05	1.02303e-08	1.3053e-05	8.69677e-06	4.83113e-09	6.28351e-09	6.52613e-06	6.52922e-06	0	6.53433e-06	6.52951e-06	1.30482e-05	0	1.52171e-05	6.52121e-06	6.16836e-09	2.05088e-09	1.52181e-05	1.14023e-08	6.52578e-06	6.5295e-06	6.52971e-06	6.53042e-06	6.51922e-06	6.5809e-09	7.94602e-09	0	6.51778e-06	0	6.51696e-06	1.5209e-05	7.61838e-06	8.32826e-09	6.5239e-06	8.95257e-09	8.4814e-09	8.69683e-06	4.44803e-09	2.18631e-06	2.18277e-06	6.52639e-06	6.52382e-06	6.52162e-06	8.68559e-06	5.52386e-09	0	8.70391e-06	1.52216e-05	6.52373e-06	6.52906e-06	1.91214e-08	6.52419e-06	5.44752e-06	1.30448e-05	1.67162e-08	6.52885e-06	2.82657e-05	1.75103e-09	7.49599e-10	0	8.69717e-06	8.03731e-11	8.69743e-06	6.51724e-06	6.51803e-06	1.30466e-05	6.52251e-06	1.25167e-08	0	1.30462e-05	7.11973e-09	1.13892e-09	4.57461e-10	0	0	7.96765e-09	1.95763e-05	0	2.1813e-06	9.24752e-10	1.12201e-09	8.69691e-06	2.18649e-06	1.08807e-05	4.93668e-09	0	6.48471e-09	8.73369e-09	0	3.1605e-09	0	1.30468e-05	0.000704398
d3_47	0.000919351	6.53066e-06	2.18268e-06	6.52651e-06	0	0	2.17403e-05	6.24198e-10	1.43031e-08	9.77318e-06	6.51485e-06	6.53511e-06	9.35853e-09	7.15531e-09	0	6.52346e-06	6.41578e-09	6.52669e-06	1.45817e-09	1.75395e-09	1.30524e-05	6.52873e-06	1.30458e-05	1.52099e-05	5.968e-10	3.92147e-09	8.59178e-09	6.62389e-09	1.30361e-05	0	8.7367e-09	6.52919e-06	1.17024e-09	2.17495e-06	1.55534e-09	2.13878e-09	1.30497e-05	1.03562e-08	6.51699e-06	6.52736e-06	6.52494e-06	1.30453e-05	1.30391e-05	1.40511e-08	1.30393e-05	1.31742e-08	0	6.52119e-06	1.52123e-05	8.70062e-06	1.95551e-05	1.07161e-10	3.95204e-09	3.04319e-05	3.88134e-09	6.91865e-09	1.30485e-05	6.53173e-06	1.30535e-05	6.53165e-06	1.08769e-09	9.4074e-09	8.70143e-06	1.30504e-05	6.52418e-06	2.13724e-09	0	8.00857e-09	7.46594e-09	0	1.3046e-05	6.5319e-06	6.51802e-06	2.17495e-05	7.26516e-10	4.59634e-10	2.17418e-05	1.5213e-05	6.52553e-06	1.30477e-05	6.52935e-06	0	5.87655e-09	8.69699e-06	1.16575e-08	1.57907e-08	1.30451e-05	5.83488e-09	7.09983e-09	0	1.30527e-05	6.51419e-06	1.54262e-08	1.32759e-08	0.000763172
