	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000660617	6.46693e-05	2.62521e-05	4.71891e-05	2.10065e-05	2.97412e-05	6.8131e-05	2.10152e-05	4.37179e-05	2.97263e-05	3.32794e-05	5.30817e-06	2.62339e-05	2.71368e-05	7.05982e-06	2.45269e-05	3.67602e-05	1.40212e-05	4.54276e-05	3.49526e-05	2.97302e-05	9.03543e-07	1.0546e-05	2.7978e-05	2.62316e-05	1.84313e-05	1.57802e-05	1.22442e-05	1.22924e-05	1.57676e-05	1.05396e-05	3.57462e-06	1.0558e-05	1.05213e-05	2.10509e-05	2.79677e-05	2.10035e-05	1.49147e-05	7.01889e-06	1.05329e-05	7.23334e-08	1.22875e-05	1.58111e-05	1.7511e-05	1.75672e-05	1.05591e-05	1.7517e-05	1.22988e-05	1.22814e-05	2.97763e-05	1.57499e-05	1.75081e-05	2.62659e-05	1.75494e-05	2.62359e-05	5.28252e-06	2.27466e-05	1.05464e-05	1.23092e-05	5.28665e-06	3.14669e-05	1.92454e-05	1.74972e-05	1.22652e-05	4.54498e-05	1.22895e-05	1.40663e-05	1.23004e-05	1.75424e-05	8.21897e-08	2.97519e-05	1.4022e-05	2.27405e-05	5.76345e-05	1.05856e-05	2.63088e-05	1.75542e-05	3.84858e-05	1.05715e-05	1.57896e-05	5.31984e-06	1.23234e-05	2.63008e-05	2.80596e-05	2.80834e-05	2.2794e-05	3.3272e-05	4.54878e-05	2.98391e-05	4.20253e-05	3.33452e-05	2.45588e-05	5.24642e-05	1.58964e-05	3.85942e-05	3.68197e-05	3.69201e-05	5.26294e-05	0.000781737
d2_45	0.00056698	4.45732e-05	4.89558e-05	1.75486e-05	4.54703e-05	3.49964e-05	5.85175e-05	3.67029e-05	3.67277e-05	1.7506e-05	2.09991e-05	2.62798e-05	2.97118e-05	1.57768e-05	2.97284e-05	4.02038e-05	1.40221e-05	1.14018e-05	1.84172e-05	1.05448e-05	1.75335e-05	3.50322e-05	7.05394e-06	5.26429e-06	2.80146e-05	2.80112e-05	3.84472e-05	1.58144e-05	7.0658e-06	1.23344e-05	5.2774e-06	2.79878e-05	7.02727e-06	2.79783e-05	3.32473e-05	2.09949e-05	2.45e-05	7.06683e-06	1.5773e-05	2.80012e-05	1.57585e-05	1.40111e-05	5.29664e-06	2.27699e-05	2.27494e-05	2.27396e-05	5.28337e-06	5.28641e-06	1.57482e-05	1.40474e-05	2.27112e-05	2.27442e-05	5.79114e-08	1.92778e-05	1.05186e-05	2.2731e-05	3.67575e-05	1.05112e-05	2.97407e-05	2.80075e-05	5.06714e-05	8.81715e-06	1.05266e-05	3.84547e-05	2.71373e-05	2.97169e-05	1.92572e-05	1.22713e-05	2.46007e-05	2.27653e-05	1.22822e-05	1.05265e-05	2.45275e-05	1.40047e-05	3.14515e-05	2.2818e-05	1.22765e-05	2.27256e-05	3.59705e-06	3.6754e-05	5.33519e-06	2.97904e-05	2.45375e-05	2.27964e-05	3.14758e-05	2.80051e-05	2.46381e-05	1.84584e-05	2.9804e-05	5.07086e-05	5.42657e-05	5.60022e-05	2.28594e-05	5.25749e-05	3.15918e-05	6.30336e-05	7.71062e-05	6.1331e-05	0.000750572
d2_46	0.000644331	5.76496e-05	3.14958e-05	4.02091e-05	3.49898e-05	5.76311e-05	3.1481e-05	1.75088e-05	4.19672e-05	7.02958e-06	4.89235e-05	4.3663e-05	3.14778e-05	2.79857e-05	2.44777e-05	4.02192e-05	5.294e-06	2.80172e-05	1.05108e-05	3.06044e-05	5.30893e-06	1.23095e-05	2.27445e-05	2.10217e-05	2.01226e-05	2.79743e-05	2.62379e-05	2.10101e-05	4.20481e-08	2.45126e-05	1.92545e-05	1.5759e-05	3.58502e-05	2.10125e-05	1.92457e-05	2.6207e-05	5.25677e-06	2.27495e-05	2.10097e-05	2.09844e-05	1.75075e-05	7.05216e-06	2.10238e-05	2.62366e-05	1.23124e-05	7.04613e-06	5.30701e-06	1.57925e-05	6.358e-08	1.57794e-05	1.75107e-05	1.75267e-05	5.27225e-06	5.26088e-06	8.78108e-06	1.05183e-05	4.7699e-08	5.32073e-06	2.80344e-05	2.44826e-05	2.2773e-05	2.6244e-05	3.67098e-05	5.27262e-06	1.57898e-05	2.27731e-05	1.22609e-05	2.80095e-05	3.84432e-05	1.75201e-05	2.80317e-05	6.61229e-08	1.75222e-05	1.22838e-05	1.40407e-05	3.84758e-05	5.76696e-05	1.05242e-05	1.06765e-07	1.75519e-05	1.92786e-05	1.23004e-05	1.58675e-05	2.97823e-05	2.8031e-05	2.27926e-05	2.1935e-05	3.8539e-05	1.93392e-05	2.98188e-05	3.33049e-05	4.5517e-05	6.30903e-05	8.22599e-05	6.13002e-05	3.15997e-05	6.39954e-05	4.65557e-05	0.000862896
d2_47	0.000619686	5.94307e-05	7.161e-05	4.36944e-05	2.45038e-05	4.01946e-05	3.49554e-05	4.98192e-05	4.36961e-05	4.71791e-05	2.97657e-05	1.74992e-05	3.49422e-05	2.2772e-05	2.27204e-05	8.81475e-06	1.22576e-05	2.45304e-05	2.79669e-05	1.79779e-06	2.62127e-05	2.79967e-05	2.45266e-05	3.06279e-05	1.75482e-05	1.7517e-05	2.53546e-05	1.2286e-05	7.04512e-06	7.01945e-06	3.54305e-06	5.29686e-06	1.05235e-05	1.92625e-05	7.03868e-06	1.57882e-05	2.44859e-05	1.22997e-05	3.84335e-05	1.5756e-05	1.9247e-05	5.28402e-06	1.05309e-05	2.0142e-05	2.27444e-05	5.26989e-06	1.23103e-05	3.14776e-05	5.30348e-06	1.22559e-05	3.14852e-05	1.58017e-05	5.32086e-06	2.27416e-05	2.62792e-05	2.45077e-05	2.62195e-05	1.05503e-05	7.05655e-06	4.54501e-05	2.9697e-05	5.41716e-05	3.32153e-05	1.74879e-05	3.14968e-05	7.08274e-06	4.19329e-05	5.28243e-06	5.2948e-06	2.10103e-05	2.80152e-05	1.23225e-05	7.9205e-06	1.40145e-05	2.71682e-05	1.75171e-05	2.28171e-05	2.79901e-05	2.27861e-05	7.99492e-08	2.97441e-05	1.58219e-05	2.80306e-05	2.10819e-05	3.84974e-05	1.75557e-05	3.15975e-05	3.32985e-05	4.11349e-05	1.93401e-05	3.15752e-05	2.28495e-05	3.86034e-05	3.50913e-05	5.69447e-05	3.33197e-05	7.0069e-05	5.78681e-05	0.000792161
d2_48	0.000619593	4.19478e-05	3.84853e-05	4.01853e-05	2.623e-05	1.57627e-05	2.9728e-05	2.27717e-05	7.05593e-06	3.84623e-05	1.0558e-05	2.79702e-05	3.67114e-05	1.75083e-05	1.22914e-05	2.2717e-05	1.05178e-05	3.67072e-05	1.75311e-05	1.57832e-05	2.79752e-05	1.31543e-05	1.92292e-05	1.31705e-05	1.40268e-05	5.26776e-06	2.53574e-05	2.09791e-05	2.79882e-05	4.19381e-05	5.2978e-06	7.02359e-06	1.05253e-05	5.29698e-06	2.79846e-05	5.2887e-06	7.10754e-06	1.75383e-05	7.01529e-06	3.32145e-05	5.28141e-06	5.2766e-06	1.92621e-05	1.75119e-05	1.14163e-05	1.74987e-05	1.14328e-05	2.79374e-05	2.62411e-05	1.22637e-05	2.62308e-05	8.78971e-06	1.05654e-05	2.62334e-05	2.01768e-05	2.1025e-05	2.27105e-05	2.62136e-05	1.23274e-05	2.10076e-05	1.92762e-05	1.57695e-05	8.80451e-06	5.33401e-06	1.74923e-05	2.62435e-05	5.22581e-08	7.88924e-08	2.27542e-05	7.07371e-06	1.23206e-05	3.6778e-05	4.01927e-05	1.05415e-05	1.57521e-05	1.75431e-05	2.10003e-05	2.97671e-05	1.75386e-05	1.75409e-05	2.45328e-05	4.72411e-05	1.92988e-05	4.20032e-05	2.97521e-05	3.32805e-05	1.05707e-05	3.32867e-05	1.05791e-05	2.80749e-05	6.12973e-05	8.91524e-06	6.82185e-05	6.22177e-05	3.16067e-05	3.69107e-05	5.77982e-05	6.65734e-05	0.000753858
d2_49	0.000443915	1.57794e-05	3.32017e-05	5.7652e-05	4.54499e-05	6.28971e-05	2.79579e-05	1.31552e-05	2.27445e-05	2.62338e-05	1.57538e-05	1.22874e-05	4.01771e-05	1.74774e-05	4.01763e-05	1.05371e-05	2.97341e-05	1.0529e-05	4.19474e-05	5.28893e-06	1.23117e-05	4.19451e-05	4.80503e-05	2.01342e-05	1.0514e-05	7.02888e-06	5.26715e-06	1.05233e-05	2.44949e-05	2.27734e-05	3.14685e-05	1.57414e-05	2.27454e-05	2.10462e-05	2.79851e-05	2.79686e-05	1.05499e-05	1.75334e-05	1.22804e-05	5.3042e-06	1.57609e-05	8.77959e-06	7.06607e-06	1.75193e-05	3.32105e-05	5.29042e-06	2.79819e-05	3.32372e-05	4.02045e-05	5.30198e-06	2.27513e-05	2.09705e-05	8.79038e-06	2.09917e-05	7.03777e-06	1.58039e-05	1.74994e-05	2.44951e-05	2.626e-05	5.29891e-06	3.32343e-05	1.57619e-05	1.2256e-05	7.05728e-06	2.10191e-05	1.13825e-05	3.67137e-05	1.75143e-05	5.27945e-06	2.10026e-05	9.65388e-06	2.45101e-05	1.05428e-05	1.75471e-05	2.71563e-05	1.75215e-05	1.93345e-05	3.3193e-05	1.57814e-05	2.10097e-05	7.06129e-06	2.27483e-05	3.677e-05	3.67566e-05	1.2314e-05	4.02595e-05	4.02719e-05	1.14754e-05	2.97911e-05	4.90289e-05	4.20278e-05	6.47277e-05	5.51677e-05	6.65393e-05	7.18129e-05	1.59156e-05	7.18103e-05	6.91912e-05	0.000816698
d2_50	0.000569461	1.05283e-05	2.62644e-05	3.67229e-05	2.27636e-05	3.66982e-05	5.19438e-08	4.19221e-05	8.80048e-06	3.23676e-05	2.09807e-05	2.62583e-05	2.2717e-05	7.68085e-08	7.04984e-06	1.2267e-05	2.09943e-05	2.62035e-05	1.5778e-05	2.09758e-05	1.57441e-05	1.05339e-05	3.84593e-05	1.75101e-05	1.57597e-05	1.40009e-05	1.22388e-05	1.57701e-05	7.03579e-06	1.92372e-05	2.62264e-05	2.27746e-05	7.06017e-06	1.05208e-05	1.48774e-05	5.30367e-06	1.05429e-05	2.45112e-05	5.25056e-06	1.92401e-05	6.08796e-08	2.80071e-05	8.80185e-06	2.10053e-05	2.6237e-05	1.75241e-05	1.05604e-05	1.48616e-05	1.7462e-05	8.43596e-08	1.92709e-05	7.01335e-06	2.79789e-05	2.97181e-05	3.32539e-05	3.32142e-05	1.39855e-05	1.22412e-05	1.22656e-05	5.30614e-06	5.27181e-06	1.22929e-05	3.49687e-05	1.9277e-05	5.30924e-06	2.62377e-05	2.6256e-05	2.44883e-05	7.07045e-06	5.27775e-06	7.0909e-06	1.75238e-05	1.92508e-05	3.84635e-05	2.6273e-05	3.20098e-08	2.62622e-05	1.75106e-05	2.09974e-05	1.22895e-05	8.82447e-06	1.92782e-05	2.63489e-05	4.28682e-05	2.28119e-05	3.15607e-05	2.80509e-05	3.07302e-05	4.02813e-05	2.89231e-05	6.12668e-05	4.90451e-05	5.08591e-05	6.30082e-05	4.38417e-05	4.39339e-05	4.91046e-05	4.04536e-05	0.000957396
d2_51	0.000599217	2.97121e-05	6.89769e-05	4.36521e-05	2.9701e-05	4.89268e-05	5.28295e-06	2.9721e-05	2.62288e-05	3.49479e-05	2.97105e-05	1.4883e-05	3.14513e-05	1.74891e-05	1.40525e-05	2.45114e-05	2.53556e-05	3.66886e-05	2.97336e-05	2.79919e-05	2.09626e-05	1.22778e-05	2.44718e-05	2.27706e-05	1.75211e-05	2.97013e-05	1.57719e-05	1.75233e-05	1.05181e-05	3.14509e-05	1.05258e-05	2.62828e-05	1.75018e-05	2.79846e-05	1.57395e-05	5.31072e-06	1.92347e-05	2.62428e-05	7.01919e-06	1.74886e-05	1.05376e-05	7.02981e-06	1.57764e-05	5.27767e-06	1.22761e-05	1.74843e-05	1.74893e-05	2.10378e-05	1.7811e-06	2.62198e-05	2.09847e-05	1.57976e-05	2.09751e-05	1.81234e-06	1.57594e-05	1.4027e-05	1.22454e-05	1.57751e-05	1.57765e-05	2.71495e-05	2.09985e-05	2.45001e-05	2.62289e-05	1.05417e-05	2.62572e-05	1.40444e-05	1.75117e-05	2.10012e-05	2.27197e-05	2.10176e-05	3.49712e-05	2.10459e-05	2.09869e-05	1.57915e-05	7.05186e-06	2.7984e-05	1.23012e-05	3.50147e-05	2.36562e-05	1.75265e-05	7.10595e-06	4.20159e-05	1.23787e-07	2.63059e-05	2.88791e-05	4.5517e-05	4.63723e-05	1.58534e-05	2.45615e-05	1.59094e-05	2.29048e-05	3.8501e-05	2.47231e-05	4.0373e-05	5.26284e-05	7.96132e-05	7.36047e-05	4.56345e-05	0.00086571
d2_52	0.000467896	3.66968e-05	4.36817e-05	2.09945e-05	4.36961e-05	2.62361e-05	2.10198e-05	2.97469e-05	2.79583e-05	1.57553e-05	1.2232e-05	3.31854e-05	2.10003e-05	9.68778e-06	1.57346e-05	2.09943e-05	2.2751e-05	2.79301e-05	4.10083e-08	2.79811e-05	1.92702e-05	5.31808e-06	1.05637e-05	1.66569e-05	3.14564e-05	1.57719e-05	1.40252e-05	5.13191e-08	2.10096e-05	7.04642e-06	7.03772e-06	1.92618e-05	5.28329e-06	2.79963e-05	1.05361e-05	7.01954e-06	4.35914e-08	7.03338e-06	1.57377e-05	7.02987e-06	1.57661e-05	1.22491e-05	1.22689e-05	1.05047e-05	1.75172e-05	1.053e-05	2.0986e-05	1.9244e-05	1.57477e-05	2.27178e-05	2.2718e-05	1.92709e-05	2.44597e-05	2.79645e-05	2.27427e-05	2.09877e-05	2.10346e-05	1.74888e-05	2.10263e-05	2.27342e-05	1.74883e-05	2.71037e-05	2.44787e-05	2.7109e-05	2.09852e-05	1.57789e-05	5.50377e-08	1.84281e-05	1.75511e-05	2.79801e-05	7.05467e-06	1.22988e-05	1.57521e-05	1.57637e-05	2.45269e-05	1.92986e-05	2.62727e-05	2.10753e-05	4.19848e-05	3.50555e-05	7.06965e-06	2.27957e-05	2.54268e-05	3.50169e-05	1.93119e-05	2.9781e-05	2.10912e-05	2.37209e-05	3.67882e-05	3.06605e-05	3.50896e-05	5.42614e-05	5.43709e-05	8.05058e-05	8.4e-05	0.000106766	7.17613e-05	4.21286e-05	0.000848115
d2_53	0.000530499	2.44864e-05	4.36799e-05	2.09806e-05	4.19209e-05	2.27387e-05	2.44997e-05	3.14764e-05	2.626e-05	3.14642e-05	2.6201e-05	1.74816e-05	2.44978e-05	3.32161e-05	1.22589e-05	1.74968e-05	5.2785e-06	2.096e-05	1.78327e-06	2.2705e-05	7.02987e-06	1.40547e-05	3.84571e-05	2.09943e-05	3.53926e-06	2.27292e-05	1.57563e-05	1.40073e-05	4.19408e-05	3.05813e-05	1.81423e-06	4.79094e-08	1.75006e-05	1.05213e-05	1.22591e-05	2.96988e-05	2.01462e-05	1.22545e-05	2.10135e-05	2.10027e-05	1.05208e-05	5.32578e-06	1.57612e-05	2.27176e-05	2.79786e-05	1.05459e-05	2.79438e-05	5.2904e-06	1.75054e-05	3.32071e-05	4.19633e-05	7.07357e-06	7.03095e-06	2.97333e-05	1.92866e-05	2.79863e-05	1.79793e-06	7.04432e-06	6.17775e-06	3.32579e-05	1.22347e-05	1.2311e-05	3.1445e-05	1.05124e-05	2.09815e-05	1.05254e-05	8.77638e-06	5.06505e-08	2.10136e-05	2.10091e-05	5.27885e-06	3.14849e-05	1.40375e-05	5.38216e-08	2.45248e-05	2.27755e-05	1.2286e-05	7.02264e-06	5.48859e-08	1.0539e-05	1.75553e-05	1.93345e-05	1.58247e-05	4.02419e-05	2.80274e-05	2.45425e-05	2.80905e-05	2.8085e-05	4.81766e-05	2.71985e-05	3.15564e-05	4.3789e-05	7.78806e-05	5.86839e-05	2.11139e-05	5.70136e-05	0.00011891	6.7454e-05	0.000970262
d2_54	0.000484214	6.28649e-05	4.36535e-05	4.19066e-05	1.75214e-05	3.31976e-05	4.89131e-05	1.22694e-05	2.10015e-05	1.7481e-05	1.75131e-05	6.85106e-08	3.4984e-05	1.92655e-05	4.89188e-05	2.7982e-05	3.14749e-05	1.74953e-05	1.78287e-06	1.57744e-05	1.57249e-05	1.74808e-05	1.92294e-05	1.05145e-05	1.05062e-05	2.09667e-05	7.01136e-06	5.27578e-06	1.05466e-05	1.23183e-05	1.57366e-05	1.05186e-05	2.09791e-05	1.75094e-05	3.74414e-08	1.23067e-05	4.79749e-08	7.02825e-06	2.27449e-05	1.31428e-05	3.67019e-05	1.05214e-05	4.19561e-05	1.74965e-05	2.274e-05	2.2747e-05	1.22631e-05	5.27056e-06	2.79662e-05	1.75129e-05	1.4024e-05	2.27427e-05	2.79711e-05	5.26474e-06	3.14638e-05	1.04939e-05	2.62254e-05	1.92741e-05	2.27341e-05	3.84277e-05	4.54565e-05	4.1387e-08	3.14627e-05	7.15635e-08	3.14871e-05	5.29593e-06	2.96996e-05	1.05549e-05	1.81091e-06	4.54126e-05	1.22636e-05	9.19424e-07	3.14683e-05	5.30621e-06	2.8859e-05	3.32383e-05	1.92769e-05	3.32326e-05	1.81356e-06	1.75211e-05	1.75728e-05	5.32936e-06	7.08866e-06	4.54658e-05	3.67945e-05	3.67887e-05	4.38578e-05	1.23493e-05	3.50519e-05	1.58745e-05	5.42401e-05	4.81854e-05	2.72419e-05	5.60869e-05	4.90785e-05	6.31296e-05	6.74531e-05	9.18478e-05	0.00104824
d2_55	0.000528678	5.29018e-06	4.19574e-05	2.09862e-05	2.44978e-05	3.32257e-05	1.92212e-05	4.36481e-05	1.04957e-05	1.75526e-05	3.32037e-05	2.27183e-05	2.62332e-05	2.18845e-05	1.57499e-05	3.14819e-05	1.40143e-05	2.09837e-05	1.22597e-05	1.05185e-05	1.40035e-05	1.04982e-05	1.57886e-05	1.05052e-05	3.14272e-05	2.27706e-05	1.04961e-05	2.10029e-05	1.74651e-05	5.25628e-06	1.78739e-06	1.22781e-05	1.39946e-05	1.57458e-05	1.57379e-05	1.57147e-05	8.76894e-06	3.66698e-05	1.92791e-05	1.22733e-05	3.31745e-05	2.44679e-05	1.57622e-05	2.27251e-05	1.80615e-05	3.66982e-05	1.74946e-05	1.05093e-05	1.57855e-05	1.92623e-05	5.30204e-06	2.88115e-05	1.82566e-06	4.0862e-08	2.44811e-05	1.05341e-05	2.44659e-05	1.0519e-05	1.23041e-05	2.0999e-05	3.99174e-08	7.05452e-06	7.03945e-06	1.8043e-06	5.29381e-06	1.75512e-05	1.22731e-05	2.79827e-05	2.27079e-05	3.55855e-06	5.32926e-06	2.79949e-05	1.05353e-05	3.32598e-05	1.40503e-05	3.15358e-05	2.62883e-05	1.58098e-05	2.45134e-05	9.65779e-06	1.23586e-05	2.80409e-05	1.5829e-05	2.45643e-05	4.02244e-05	3.32822e-05	2.97957e-05	5.25127e-05	1.06007e-05	2.54379e-05	1.76604e-05	3.85762e-05	6.65288e-05	6.82765e-05	7.43866e-05	3.16529e-05	6.30807e-05	6.65317e-05	0.00106202
d2_56	0.000397522	1.92848e-05	2.44992e-05	1.23096e-05	1.57335e-05	1.40004e-05	2.09675e-05	3.14735e-05	1.5743e-05	2.27534e-05	1.04973e-05	2.10031e-05	5.26664e-06	2.27287e-05	2.09631e-05	1.57444e-05	2.62106e-05	5.29256e-06	1.48624e-05	1.05292e-05	1.75017e-05	1.4048e-05	7.02905e-06	2.27319e-05	7.01976e-06	2.61967e-05	2.23905e-05	7.02914e-06	8.77753e-06	1.40429e-05	1.75247e-05	4.19468e-05	2.79743e-05	5.27027e-06	5.2913e-06	1.75102e-05	7.06169e-06	1.04841e-05	7.0758e-06	2.01496e-05	1.22545e-05	2.09712e-05	1.75078e-05	2.0973e-05	1.74911e-05	1.39977e-05	1.57849e-05	1.75204e-05	1.57507e-05	2.09865e-05	1.05248e-05	7.04355e-06	3.14619e-05	7.05491e-06	3.23387e-05	2.44742e-05	5.28268e-06	7.04994e-06	1.05234e-05	2.66509e-06	5.29184e-06	8.76475e-06	2.9727e-05	5.29265e-06	3.3182e-05	1.05373e-05	2.97389e-05	1.92669e-05	2.97341e-05	1.75383e-05	2.79665e-05	1.05288e-05	1.05347e-05	1.05224e-05	1.75307e-05	1.75322e-05	1.92645e-05	1.5782e-05	3.32632e-05	1.31155e-07	1.75666e-05	5.77013e-05	1.7582e-05	2.02064e-05	1.75481e-05	2.54347e-05	4.72444e-05	5.42866e-05	3.85529e-05	3.50558e-05	2.80963e-05	8.04093e-05	4.55376e-05	6.91629e-05	5.43648e-05	4.91366e-05	8.75065e-05	7.62393e-05	0.00105512
d2_57	0.00036068	2.7965e-05	5.28407e-06	4.53908e-05	2.44737e-05	3.49604e-05	4.02047e-05	1.57469e-05	1.5783e-05	2.7998e-05	2.27415e-05	1.05454e-05	3.31784e-05	4.2828e-05	1.74813e-05	1.05433e-05	7.02794e-06	2.45196e-05	5.27999e-06	5.27765e-06	1.22514e-05	1.75169e-05	1.75163e-05	2.09828e-05	2.621e-05	2.2739e-05	1.75001e-05	5.29448e-06	7.05324e-06	1.57571e-05	1.57468e-05	2.97191e-05	1.57412e-05	1.22561e-05	3.15012e-05	2.27395e-05	1.04999e-05	2.09949e-05	1.57495e-05	2.27572e-05	4.54462e-05	1.57746e-05	2.79281e-05	5.26613e-06	2.27202e-05	7.03111e-06	1.05168e-05	8.78563e-06	3.14282e-05	3.32082e-05	1.22603e-05	1.92497e-05	5.32096e-08	2.27232e-05	3.32171e-05	1.57125e-05	1.57236e-05	5.27323e-06	1.05239e-05	1.22523e-05	1.57543e-05	5.25779e-06	1.23021e-05	7.05208e-06	1.2301e-05	2.45541e-05	2.44861e-05	5.29126e-06	1.05233e-05	3.14432e-05	1.93002e-05	2.79662e-05	3.84763e-05	5.289e-06	1.22836e-05	2.97177e-05	1.40185e-05	2.36837e-05	3.32243e-05	3.50445e-05	2.10223e-05	2.45654e-05	5.42438e-05	1.05849e-05	1.40851e-05	4.72562e-05	1.58399e-05	3.50514e-05	2.11212e-05	5.77722e-05	6.65164e-05	4.38172e-05	3.68813e-05	3.69033e-05	7.8782e-05	9.79932e-05	5.87425e-05	8.83404e-05	0.00128551
d2_58	0.000403201	3.66869e-05	4.10708e-05	8.77779e-06	4.80441e-05	1.22331e-05	1.74975e-05	1.74869e-05	3.14333e-05	1.48701e-05	1.5719e-05	2.97025e-05	3.19923e-08	1.04902e-05	1.75155e-05	1.05013e-05	1.57692e-05	3.31932e-05	5.27461e-06	2.79474e-05	2.44755e-05	1.57475e-05	2.0986e-05	2.27325e-05	5.27867e-06	5.29091e-06	1.05115e-05	5.27168e-06	1.75099e-05	1.40235e-05	1.57424e-05	7.00899e-06	2.97435e-05	1.57347e-05	1.22562e-05	1.05044e-05	1.57246e-05	2.79825e-05	1.75308e-05	4.33553e-08	2.66346e-06	1.75152e-05	5.29533e-06	6.16546e-06	1.7487e-05	1.74684e-05	3.14532e-05	2.09819e-05	5.26943e-06	8.773e-06	1.57538e-05	2.27076e-05	3.32065e-05	1.83635e-05	3.14498e-05	1.75043e-05	5.26998e-06	5.25764e-06	5.27312e-06	5.27607e-06	1.40325e-05	2.62337e-05	1.75074e-05	7.04248e-06	2.27603e-05	1.2278e-05	1.22859e-05	1.92177e-05	2.79903e-05	2.36059e-05	2.27662e-05	5.34206e-06	3.84369e-05	5.27298e-06	2.97505e-05	2.27531e-05	3.32594e-05	2.62507e-05	1.93059e-05	1.23103e-05	1.57426e-05	2.28105e-05	1.23324e-05	1.57837e-05	2.80305e-05	4.7237e-05	2.1919e-05	2.10842e-05	4.37989e-05	4.72834e-05	5.24897e-05	5.77289e-05	7.78837e-05	5.95326e-05	4.74043e-05	8.9258e-05	8.05478e-05	8.40198e-05	0.0010106
d2_59	0.000406576	2.79648e-05	1.04883e-05	2.09895e-05	1.57621e-05	2.27002e-05	2.44871e-05	3.31839e-05	1.57455e-05	3.32171e-05	1.39897e-05	3.84239e-05	3.8483e-05	1.92143e-05	3.53081e-06	3.14391e-05	3.49377e-05	1.74548e-05	2.09815e-05	1.57027e-05	2.97057e-05	2.0974e-05	1.05076e-05	1.05242e-05	2.27478e-05	1.0499e-05	1.05149e-05	1.75038e-05	1.80425e-06	2.2191e-08	1.40178e-05	1.05179e-05	7.02426e-06	2.44575e-05	3.1444e-05	5.28438e-06	1.75234e-05	1.74946e-05	1.05223e-05	4.10874e-08	1.22453e-05	8.76957e-06	1.57576e-05	5.27235e-06	1.22735e-05	2.09982e-05	5.26911e-06	2.09965e-05	1.5733e-05	2.27305e-05	5.29416e-06	1.57363e-05	2.96836e-05	7.64749e-08	3.23372e-05	1.4029e-05	2.10092e-05	1.57493e-05	2.79897e-05	1.05436e-05	5.28003e-06	2.79643e-05	1.82036e-06	1.05018e-05	1.04959e-05	1.74998e-05	1.0518e-05	1.31323e-05	1.05451e-05	2.79895e-05	5.32225e-06	1.74746e-05	7.03506e-06	1.05559e-05	1.8378e-05	5.78219e-08	2.98222e-05	5.31073e-06	5.29236e-06	4.54615e-05	2.10342e-05	2.27959e-05	1.75177e-05	1.75448e-05	2.4587e-05	2.10837e-05	2.1079e-05	3.32453e-05	7.25537e-05	3.6802e-05	5.25458e-05	4.72944e-05	4.72947e-05	3.16392e-05	5.08667e-05	8.58454e-05	8.74822e-05	7.96405e-05	0.00119563
d2_60	0.000292249	3.49457e-05	1.05286e-05	1.57385e-05	1.22404e-05	3.8415e-05	2.2742e-05	1.57577e-05	1.92543e-05	2.27621e-05	2.4453e-05	2.09525e-05	2.36046e-05	1.22522e-05	2.10063e-05	1.57393e-05	1.05252e-05	1.9236e-05	2.44561e-05	1.57363e-05	1.22589e-05	1.74789e-05	1.74801e-05	2.27189e-05	2.27442e-05	5.26569e-06	7.02585e-06	1.75109e-05	1.74993e-05	1.05148e-05	5.28457e-06	2.61727e-05	1.57522e-05	1.74916e-05	2.10124e-05	5.28002e-06	5.26461e-06	1.05091e-05	1.5744e-05	7.01185e-06	2.27352e-05	1.57482e-05	1.05281e-05	3.50622e-08	1.05085e-05	2.79704e-05	1.3993e-05	1.05018e-05	2.79569e-05	7.02398e-06	1.05131e-05	5.27759e-06	1.04839e-05	2.44653e-05	1.74682e-05	3.38129e-08	5.27749e-06	2.62198e-05	8.7749e-06	1.22808e-05	1.22558e-05	1.40047e-05	1.05154e-05	1.92796e-05	3.32193e-05	2.97324e-05	5.28323e-06	2.44989e-05	1.22587e-05	1.84206e-05	7.03017e-06	2.79924e-05	1.57509e-05	1.57471e-05	4.19258e-05	2.27296e-05	1.05704e-05	1.75355e-05	3.67197e-05	1.83903e-05	2.37055e-05	4.11449e-05	1.4066e-05	1.92882e-05	3.3234e-05	5.24683e-05	3.93927e-05	2.98167e-05	3.16146e-05	5.60176e-05	2.98403e-05	7.00026e-05	5.78191e-05	6.12889e-05	9.714e-05	7.70458e-05	9.27418e-05	6.14184e-05	0.00123575
