	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156008	1.78955e-08	5.70899e-06	1.13693e-05	5.9044e-09	1.70442e-05	1.32889e-05	1.13649e-05	1.32554e-05	1.78827e-09	1.32829e-05	1.89486e-05	1.70628e-05	1.3275e-05	1.13641e-05	5.69307e-06	1.13731e-05	1.277e-08	9.28886e-09	1.32721e-05	1.1376e-05	2.46404e-05	5.69129e-06	1.13783e-05	1.54849e-08	9.8596e-09	1.13813e-05	5.68271e-06	5.68899e-06	2.3975e-09	7.59638e-06	1.89637e-05	1.70609e-05	1.32737e-05	3.03144e-05	2.27439e-05	3.92882e-09	1.13742e-05	1.89461e-05	5.69481e-06	1.32795e-05	1.89819e-06	1.70559e-05	5.69482e-06	1.83163e-09	1.13663e-05	2.27541e-05	2.18028e-05	5.6878e-06	5.68786e-06	9.49152e-06	1.91999e-08	1.89545e-05	7.58897e-06	5.69566e-06	1.70551e-05	1.13741e-05	9.71255e-09	1.51561e-05	1.89575e-05	7.58657e-06	5.71824e-06	5.01532e-10	5.69351e-06	1.63905e-08	1.74365e-08	5.68387e-06	1.78718e-08	1.46691e-09	1.1383e-05	1.51668e-05	9.69822e-09	1.8946e-05	2.2743e-05	2.84143e-05	7.5867e-06	1.13583e-05	1.89487e-05	1.51638e-05	3.39383e-10	1.91774e-06	5.6841e-06	7.24347e-09	1.89528e-05	7.58733e-06	1.13633e-05	1.13807e-05	1.89605e-05	4.16747e-05	1.13728e-05	5.68775e-06	5.68901e-06	1.13717e-05	1.89415e-05	0.00145242
d2_45	0.00164313	5.69078e-06	3.81252e-06	9.49088e-06	7.6003e-06	1.32685e-05	2.18038e-05	7.58234e-06	5.68165e-06	1.13792e-05	1.13821e-05	1.70492e-05	2.24805e-08	1.70466e-05	5.68805e-06	1.13764e-05	8.54222e-06	7.58771e-06	1.13755e-05	1.89767e-05	1.13853e-05	5.69053e-06	1.13789e-05	2.22043e-08	2.46369e-05	5.70267e-06	5.70142e-06	5.6963e-06	1.13843e-05	1.90302e-06	1.13893e-05	1.93525e-08	1.51706e-05	1.13626e-05	7.57735e-06	1.70508e-05	1.36243e-08	5.68687e-06	1.32664e-05	1.13748e-05	6.64907e-06	1.32706e-05	5.69811e-06	5.70181e-06	1.13815e-05	1.61216e-05	1.13675e-05	1.70611e-05	7.5989e-06	7.57747e-06	1.32683e-05	1.32592e-05	5.69276e-06	1.61874e-08	1.13777e-05	1.70544e-05	5.69978e-06	5.6993e-06	5.68383e-06	5.68853e-06	1.80011e-05	7.58528e-06	1.13777e-05	2.46362e-05	1.13681e-05	1.13806e-05	8.97313e-09	5.68237e-06	5.67691e-06	1.13634e-05	7.59118e-06	5.68483e-06	2.46294e-05	2.27481e-05	1.13679e-05	9.47543e-06	5.69583e-06	1.32678e-05	7.60071e-06	1.90814e-06	2.84165e-05	9.47764e-06	1.32674e-05	2.24405e-08	9.47602e-06	1.89503e-05	1.70488e-05	1.9081e-06	5.68575e-06	1.13675e-05	7.58347e-06	5.70177e-06	1.32655e-05	5.69141e-06	0.00148936
d2_46	0.00177792	1.13806e-05	1.13913e-05	4.01729e-09	1.70509e-05	1.13651e-05	3.80744e-06	1.32913e-05	1.13697e-05	1.909e-06	7.58787e-06	1.42442e-08	1.32679e-05	2.46397e-05	1.98943e-05	1.13745e-05	1.13698e-05	1.70645e-05	7.58051e-06	7.58686e-06	5.70204e-06	1.5811e-08	1.51752e-05	1.13731e-05	3.96696e-09	1.90418e-06	7.58178e-06	1.1369e-05	5.68652e-06	3.24326e-09	1.32831e-05	1.32716e-05	1.70577e-05	1.89609e-05	1.90353e-06	5.69384e-06	1.4229e-05	7.59017e-06	3.14275e-09	5.68754e-06	5.69049e-06	5.68776e-06	7.58356e-06	5.69749e-06	5.69631e-06	5.7516e-09	1.89457e-05	7.59491e-06	2.27436e-05	5.69054e-06	1.1379e-05	5.69325e-06	1.13919e-05	7.59025e-06	6.84483e-09	1.13674e-05	2.08555e-05	5.68438e-06	1.36841e-08	1.13653e-05	2.84448e-05	5.6933e-06	1.51744e-05	1.51669e-05	1.13665e-05	5.70137e-06	5.68713e-06	1.70404e-05	1.13702e-05	7.58497e-06	1.13662e-05	1.32832e-05	1.89496e-05	1.70573e-05	5.68993e-06	2.8421e-05	7.58618e-06	1.13798e-05	1.13775e-05	5.67955e-06	7.87384e-09	1.43042e-08	1.32627e-05	5.69403e-06	1.32635e-05	1.51638e-05	1.70431e-05	8.96263e-09	8.53969e-06	1.1389e-05	5.69035e-06	4.70918e-09	2.27516e-05	5.68076e-06	0.0014959
d2_47	0.00171429	8.53202e-06	5.69007e-09	1.51732e-05	9.95328e-09	1.51648e-05	2.08336e-05	2.84518e-06	1.13703e-05	7.59394e-06	5.67955e-06	1.90914e-06	2.46408e-05	7.58175e-06	3.8057e-06	1.70535e-05	1.13675e-05	2.08387e-05	6.64089e-06	5.69647e-06	1.70682e-05	1.89451e-05	4.68018e-09	3.59797e-05	1.90397e-06	1.13845e-05	1.51749e-05	2.37475e-08	1.30597e-09	1.13716e-05	2.29918e-08	1.32718e-05	5.69113e-06	8.23651e-09	1.138e-05	1.70717e-05	1.32658e-05	1.89475e-05	7.58235e-06	1.13845e-05	5.70441e-06	1.04337e-05	7.59555e-06	7.57731e-06	5.70358e-06	5.67873e-06	1.13677e-05	1.13774e-05	5.69559e-06	1.90338e-06	5.69191e-06	9.47139e-06	5.7035e-06	1.3271e-05	5.69297e-06	1.70442e-05	5.69071e-06	2.08485e-05	1.99335e-08	6.40388e-09	1.32638e-05	1.92203e-06	5.7004e-06	1.7048e-05	7.58589e-06	7.57735e-06	1.13649e-05	1.70664e-05	6.65644e-06	7.59006e-06	5.6777e-06	1.13733e-05	5.69749e-06	5.6858e-06	2.46549e-05	5.70183e-06	1.70514e-05	1.13657e-05	1.90058e-06	1.70618e-05	1.13822e-05	7.58733e-06	5.68824e-06	1.32625e-05	1.13724e-05	1.70654e-05	5.69911e-06	5.6934e-06	5.69054e-06	5.68698e-06	7.59023e-06	2.08506e-05	7.59827e-06	5.79957e-09	0.00151852
d2_48	0.0015511	2.84194e-05	9.53289e-09	5.6986e-06	1.32626e-05	1.7059e-05	5.69475e-06	5.68535e-06	7.60391e-06	1.90398e-06	5.68355e-06	1.70444e-05	5.69361e-06	3.81563e-06	7.58921e-06	1.13632e-05	1.13734e-05	1.51617e-05	1.70564e-05	7.28753e-09	5.71349e-09	7.35877e-09	5.69311e-06	1.3271e-05	5.94591e-09	2.4638e-05	1.91945e-06	1.08061e-08	1.91213e-06	5.70015e-06	1.34588e-08	1.32669e-05	7.58408e-06	7.60025e-06	1.32667e-05	9.69137e-09	9.50525e-06	5.68729e-06	1.70612e-05	5.69421e-06	4.06161e-09	1.13621e-05	5.70327e-06	1.89662e-05	3.79679e-06	1.32769e-05	1.70502e-05	1.13654e-05	1.13782e-05	5.69469e-06	1.32684e-05	1.32631e-05	2.08344e-05	5.6997e-06	3.8026e-09	1.32681e-05	5.68543e-06	5.67914e-06	1.89376e-05	5.69295e-06	5.69102e-06	5.73443e-09	5.69535e-06	1.13738e-05	1.13663e-05	5.38526e-09	2.97797e-09	5.69049e-06	5.70174e-06	2.65345e-05	0	9.47262e-06	1.32722e-05	5.70058e-06	1.70542e-05	5.68451e-06	2.08412e-05	5.67719e-06	1.89574e-05	5.68768e-06	1.51623e-05	1.70652e-05	1.89575e-05	1.91343e-06	1.32769e-05	9.4832e-06	1.13708e-05	1.32693e-05	5.686e-06	7.57873e-06	1.89455e-05	1.13694e-05	5.68207e-06	7.59574e-06	0.00144852
d2_49	0.00145192	1.13765e-05	5.68538e-06	5.69464e-06	7.59131e-06	1.1384e-05	5.69865e-06	1.70511e-05	9.47906e-06	8.53095e-06	1.32641e-05	7.58979e-06	1.70553e-05	1.13735e-05	1.70718e-05	5.6915e-06	1.00225e-08	2.08468e-05	1.70501e-05	2.84249e-05	5.69167e-06	9.48323e-06	1.70659e-05	2.27544e-05	1.13718e-05	6.44355e-09	5.6914e-06	1.13625e-05	1.96381e-08	2.46294e-05	5.69326e-06	1.51585e-05	1.89659e-05	9.49981e-06	9.2902e-10	5.68509e-06	2.65437e-05	2.84304e-05	1.13838e-05	5.68172e-06	3.0319e-05	1.89423e-05	2.3702e-05	5.67962e-06	1.13697e-05	1.89355e-05	1.89561e-06	5.68728e-06	5.68777e-06	1.13798e-05	1.89437e-05	5.2612e-09	1.70618e-05	5.70283e-06	5.71157e-06	1.89413e-05	7.58496e-06	5.68871e-06	7.58807e-06	1.70523e-05	7.58958e-06	7.5935e-06	1.13741e-05	1.28302e-08	1.13705e-05	1.70738e-05	9.47745e-06	1.13865e-05	1.13709e-05	1.13774e-05	1.32678e-05	1.23309e-05	5.60144e-09	0	2.27287e-05	1.32565e-05	1.70593e-05	1.3263e-05	1.70581e-05	1.32729e-05	1.89497e-05	3.41015e-05	2.27522e-05	5.68246e-06	1.32599e-05	9.49155e-06	5.71922e-06	1.13754e-05	5.69069e-06	1.32821e-05	5.68977e-06	1.13623e-05	1.91055e-06	5.69369e-06	0.0014543
d2_50	0.00176476	1.32863e-05	1.70713e-05	1.72902e-08	1.70572e-05	5.69412e-06	1.13731e-05	1.13802e-05	1.8946e-05	7.58652e-06	1.62936e-10	2.08537e-05	1.1371e-05	7.59013e-06	7.58074e-06	5.68236e-06	7.58859e-06	1.52883e-08	7.76073e-09	1.70551e-05	1.70623e-05	1.89468e-05	1.895e-05	1.13779e-05	5.86548e-09	1.32775e-05	2.27282e-05	1.13827e-05	1.51738e-05	7.58478e-06	5.68947e-06	5.69587e-06	5.70844e-06	5.69816e-06	1.1375e-05	7.57376e-06	5.69667e-06	2.27181e-05	3.3551e-09	7.58531e-06	5.69943e-06	5.68693e-06	1.13746e-05	1.70735e-05	3.90462e-09	2.27408e-05	1.32743e-05	1.13805e-05	1.99056e-05	5.68866e-06	5.68329e-06	5.69346e-06	1.13763e-05	1.28965e-08	7.5877e-06	1.13605e-05	5.70058e-06	7.57984e-06	1.13821e-05	1.32851e-05	8.70333e-09	1.32658e-05	1.89624e-05	1.39509e-08	1.90151e-06	1.1369e-05	1.70534e-05	1.70603e-05	1.89514e-05	1.13713e-05	5.68134e-06	1.90549e-06	8.53834e-06	1.1378e-05	1.32726e-05	1.32777e-05	1.51605e-05	1.7048e-05	5.69931e-06	5.68388e-06	1.13662e-05	5.68764e-06	1.13742e-05	2.65251e-05	5.68336e-06	1.3281e-05	1.70979e-08	1.3267e-05	1.32589e-05	1.90229e-06	2.46402e-05	5.71035e-06	1.13651e-05	1.13729e-05	0.00119565
d2_51	0.00167955	1.32707e-05	1.32923e-05	1.13664e-05	7.57959e-06	1.112e-08	5.7002e-06	1.79991e-05	1.13838e-05	7.59561e-06	1.90104e-06	2.84392e-05	2.84191e-05	1.04891e-08	1.13715e-05	5.69455e-06	2.27296e-05	1.54165e-08	5.68462e-06	3.03262e-05	1.32667e-05	5.68327e-06	2.27449e-05	1.89869e-06	3.22333e-05	5.68901e-06	1.70851e-05	7.55288e-09	7.58009e-06	7.60016e-06	7.58704e-06	2.46518e-05	1.13704e-05	9.49719e-06	4.16808e-09	5.69715e-06	1.70566e-05	1.32661e-05	1.46841e-08	7.60902e-06	1.70577e-05	1.62767e-08	1.70615e-05	5.68773e-06	1.89543e-05	2.08539e-05	6.74554e-09	1.89488e-05	2.27394e-05	5.68933e-06	1.70502e-05	1.70569e-05	5.68627e-06	1.34676e-08	7.5905e-06	1.14861e-08	7.57894e-06	1.11071e-08	7.58312e-06	1.89509e-05	7.60404e-06	7.58961e-06	5.70196e-06	5.69207e-06	5.69136e-06	5.69172e-06	1.00459e-08	9.48897e-06	1.13786e-05	1.32647e-05	7.59673e-06	1.32665e-05	7.58758e-06	1.91668e-06	5.68805e-06	1.13785e-05	5.68882e-06	1.13815e-05	1.32753e-05	2.46335e-05	1.13636e-05	8.21885e-09	5.69828e-06	9.64546e-09	2.65404e-05	1.13833e-05	1.70596e-05	9.36732e-09	5.69107e-06	7.58782e-06	5.68755e-06	1.89388e-05	5.68369e-06	1.51667e-05	0.00145315
d2_52	0.00160583	1.60524e-08	7.59213e-06	1.90625e-06	1.13746e-05	1.42217e-05	5.69325e-06	2.99754e-08	3.80889e-06	1.13838e-05	1.13797e-05	1.3269e-05	5.69598e-06	1.32734e-05	5.68655e-06	1.19155e-08	2.86071e-06	5.6932e-06	1.13688e-05	2.13266e-09	1.91465e-06	1.13623e-05	5.70545e-06	1.70607e-05	1.32644e-05	7.58858e-06	2.27395e-05	7.57996e-06	9.49733e-06	3.80466e-06	5.88694e-09	1.137e-05	5.70731e-06	1.63014e-08	2.27367e-05	5.69504e-06	1.51705e-05	1.70675e-05	1.51652e-05	1.13726e-05	7.5952e-06	1.09482e-08	5.68863e-06	1.29464e-09	5.69043e-06	2.7505e-09	2.08319e-05	5.69017e-06	1.89489e-05	2.74672e-05	5.69105e-06	1.92324e-06	2.86153e-06	1.705e-05	7.59269e-06	1.13739e-05	1.70527e-05	1.13909e-05	5.69295e-06	1.70607e-05	3.22161e-05	1.89373e-05	1.13944e-05	3.82021e-06	1.13837e-05	2.01269e-09	5.68011e-06	5.68787e-06	5.69902e-06	1.32936e-05	1.7069e-05	4.79745e-09	5.69588e-06	7.59346e-06	1.13641e-05	7.82713e-09	1.06578e-08	1.70624e-05	2.08443e-05	1.32764e-05	5.6945e-06	1.13699e-05	1.51691e-05	5.69139e-06	1.89597e-05	1.32878e-05	5.71233e-06	3.93301e-09	5.68443e-06	5.68797e-06	5.69327e-06	1.32664e-05	1.32757e-05	2.08614e-05	0.00143794
d2_53	0.00167065	1.70448e-05	2.08481e-05	5.68848e-06	1.13858e-05	5.68984e-06	1.32682e-05	2.46381e-05	1.70478e-05	1.13676e-05	1.96575e-08	3.66477e-09	5.68316e-06	1.90577e-06	5.38321e-09	7.59878e-06	1.13647e-05	5.68478e-06	7.58701e-06	6.81132e-09	5.70143e-06	5.69504e-06	1.51646e-05	1.51648e-05	1.13885e-05	5.68487e-06	7.58139e-06	5.69077e-06	1.70529e-05	7.59064e-06	1.32771e-05	7.57493e-06	1.13698e-05	1.32703e-05	1.32805e-05	5.69151e-06	1.13752e-05	1.13726e-05	2.84335e-05	1.13711e-05	5.69745e-06	1.13755e-05	1.9057e-06	2.16972e-08	0	2.65173e-05	5.69402e-06	1.70561e-05	9.46347e-09	1.89622e-05	5.68953e-06	1.13757e-05	5.69037e-06	1.51654e-05	9.4798e-06	3.80278e-06	5.69045e-06	5.69574e-06	2.46558e-05	1.70637e-05	5.69117e-06	1.1375e-05	1.51778e-05	1.32675e-05	7.60859e-06	3.03035e-05	1.70546e-05	5.69335e-06	1.70647e-05	1.05002e-08	2.46351e-05	1.51535e-05	1.13724e-05	7.58932e-06	2.46352e-05	5.68737e-06	6.15078e-09	1.13754e-05	5.68601e-06	5.69524e-06	1.89493e-05	9.5691e-09	1.5166e-05	5.68044e-06	1.32798e-05	2.74714e-05	5.68114e-06	1.13699e-05	1.32636e-05	3.40966e-05	1.13245e-08	1.70483e-05	1.32712e-05	5.69571e-06	0.00134247
d2_54	0.00160743	2.46532e-05	2.84213e-05	3.0333e-05	3.80296e-06	3.84227e-09	1.13852e-05	1.32787e-05	1.74141e-08	5.69245e-06	1.13792e-05	7.57758e-06	9.49179e-09	1.05327e-08	1.3271e-05	3.80633e-06	7.57879e-06	5.69225e-06	4.39664e-09	1.89564e-05	1.13664e-05	5.69777e-06	1.70466e-05	5.68451e-06	1.51817e-05	1.32693e-05	1.13742e-05	1.51592e-05	1.13959e-05	1.32711e-05	2.65385e-05	5.69208e-06	2.46313e-05	1.32782e-05	1.13671e-05	5.6794e-06	1.89629e-05	5.69402e-06	1.59932e-08	5.68097e-06	1.13709e-05	2.16645e-09	2.65422e-05	7.60408e-06	3.78942e-05	5.68839e-06	8.15713e-09	5.68728e-06	1.13715e-05	5.69052e-06	5.69568e-06	2.46285e-05	4.16787e-05	1.32683e-05	1.32687e-05	7.58719e-06	8.51274e-10	7.57637e-06	1.13805e-05	4.23369e-09	1.32674e-05	1.13677e-05	2.0832e-05	1.13847e-05	1.51882e-05	1.90069e-06	5.68755e-06	1.1402e-05	2.99724e-09	5.68349e-06	2.84455e-05	5.68495e-06	5.77757e-09	1.70543e-05	1.32667e-05	1.32648e-05	4.13512e-09	1.70489e-05	7.5784e-06	2.46355e-05	5.68326e-06	2.96841e-09	1.1383e-05	1.70707e-05	2.08337e-05	5.69036e-06	1.89495e-05	1.32714e-05	7.58387e-06	4.62525e-09	1.91035e-06	9.50452e-06	5.70277e-06	5.69859e-06	0.00154316
d2_55	0.0015717	7.57322e-09	1.89678e-05	1.89545e-05	1.89895e-06	1.51629e-05	1.32671e-05	1.32567e-05	1.32578e-05	1.138e-05	2.27362e-05	1.32648e-05	1.51765e-05	5.69314e-06	1.70463e-05	1.70636e-05	3.81042e-06	5.69357e-06	5.69253e-06	1.32687e-05	2.01334e-08	1.13893e-05	3.03131e-05	5.68974e-06	2.08524e-05	3.27389e-09	1.77891e-08	1.13808e-05	2.4634e-05	5.68666e-06	1.70519e-05	1.13771e-05	5.68721e-06	3.80334e-06	1.13774e-05	1.70558e-05	5.69892e-06	1.13752e-05	5.70882e-06	2.1213e-10	1.32876e-05	1.32778e-05	1.51146e-09	1.89615e-05	7.00687e-09	1.13673e-05	7.60045e-06	5.68919e-06	1.37426e-08	5.7014e-06	1.89545e-05	7.58916e-06	5.68178e-06	1.70516e-05	5.70227e-06	1.13607e-05	7.58682e-06	5.68562e-06	1.32682e-05	1.13778e-05	5.68625e-06	1.32597e-05	3.80618e-06	1.51534e-05	1.32815e-05	5.70114e-06	1.11281e-08	5.69353e-06	1.13622e-05	1.90385e-06	1.10711e-08	3.81083e-06	1.91555e-06	4.12907e-09	1.13757e-05	2.08457e-05	1.70677e-05	0	1.90277e-06	1.32749e-05	7.58716e-06	9.91386e-09	5.68677e-06	1.13791e-05	5.702e-06	5.68749e-06	5.6917e-06	5.69122e-06	1.51537e-05	5.68729e-06	1.13621e-05	1.13712e-05	1.70458e-05	2.27265e-05	0.00154798
d2_56	0.00150734	5.6877e-06	1.67294e-09	1.70678e-05	7.60376e-06	5.69559e-06	1.1378e-05	1.13843e-05	5.68553e-06	1.32761e-05	2.13242e-08	1.70651e-05	1.16466e-08	5.6918e-06	1.70575e-05	1.13902e-05	1.13692e-05	2.46494e-05	1.91427e-06	3.033e-05	6.41083e-09	1.32723e-05	2.46548e-05	4.84003e-09	1.51655e-05	5.68094e-06	2.27433e-05	6.20497e-10	1.56333e-08	7.58207e-06	1.32644e-05	5.74101e-09	7.59331e-06	1.13701e-05	6.69225e-09	1.70562e-05	9.34546e-09	7.59203e-06	5.68814e-06	1.9048e-06	2.2736e-05	1.51608e-05	7.89846e-09	1.87624e-08	7.59147e-06	1.70586e-05	5.68154e-06	2.84142e-05	5.18642e-09	5.69869e-06	1.13735e-05	5.68708e-06	5.69006e-06	1.22093e-08	3.79213e-06	1.13733e-05	1.51585e-05	1.32713e-05	0	5.69734e-06	1.70658e-05	1.13965e-05	1.89233e-09	1.13834e-09	5.69252e-06	2.65181e-05	1.13815e-05	1.62063e-08	9.48671e-06	8.8055e-09	1.3266e-05	1.90269e-06	5.67998e-06	5.9654e-09	7.57355e-06	9.30172e-09	5.67875e-06	1.8964e-05	1.89583e-05	1.13727e-05	2.11036e-08	1.32704e-05	1.13552e-05	5.69141e-06	5.69123e-06	2.27281e-05	1.32705e-05	6.78146e-09	1.3274e-05	6.30903e-10	3.53328e-09	1.70605e-05	1.89411e-05	7.5161e-09	0.00156305
d2_57	0.00161651	2.08429e-05	1.32636e-05	1.51712e-05	2.0841e-05	5.68487e-06	1.70409e-05	1.51726e-05	1.1372e-05	1.70493e-05	1.13672e-05	5.69794e-06	1.13675e-05	1.13685e-05	1.13625e-05	2.84335e-05	1.32679e-05	1.34051e-08	1.89767e-05	1.13763e-05	7.59571e-06	1.91586e-06	2.27292e-05	1.13867e-05	1.90749e-06	1.32728e-05	1.32782e-05	1.13719e-05	1.89662e-06	7.58738e-06	2.65237e-05	1.13842e-05	7.59471e-06	1.70631e-05	5.69343e-06	7.59443e-06	5.69739e-06	1.13727e-05	1.13628e-05	1.89534e-05	2.05062e-08	2.46162e-05	1.51671e-05	3.81603e-06	5.68836e-06	5.69644e-06	5.69911e-06	1.89574e-05	1.32641e-05	1.13716e-05	1.13728e-05	1.13736e-05	1.32617e-05	1.32824e-05	5.69173e-06	1.13716e-05	7.57801e-06	1.98975e-05	2.14023e-09	5.69562e-06	2.08514e-05	1.70545e-05	1.90234e-06	7.58643e-06	1.13719e-05	5.67917e-06	1.89463e-05	5.69e-06	7.57254e-09	1.89488e-05	2.25322e-09	1.13766e-05	3.9773e-05	1.93444e-06	3.50408e-09	5.68697e-06	1.13641e-05	1.32786e-05	1.70497e-05	5.6999e-06	5.68781e-06	1.13864e-05	2.27493e-05	5.70524e-06	1.13805e-05	1.32726e-05	5.68632e-06	2.84111e-05	1.13822e-05	2.27461e-05	1.70719e-05	1.70528e-05	2.27464e-05	5.68937e-06	0.0016067
d2_58	0.00158606	1.33113e-09	5.69981e-06	5.68921e-06	1.61061e-05	5.69141e-06	5.68097e-06	5.6899e-06	5.70469e-06	1.01218e-08	5.69944e-06	1.89421e-05	2.58e-09	7.45906e-09	4.15545e-09	1.3297e-05	1.32778e-05	1.32711e-05	2.08391e-05	1.32735e-05	5.69589e-06	2.46386e-05	7.57978e-06	5.69732e-06	7.59014e-06	5.68589e-06	5.69408e-06	1.13686e-05	1.13782e-05	1.70658e-05	1.70597e-05	1.13776e-05	7.58525e-06	5.68942e-06	1.42973e-08	1.9012e-06	7.58177e-06	7.1561e-09	5.6995e-06	1.89402e-06	8.47578e-09	1.13932e-05	1.70485e-05	5.6945e-06	1.08003e-08	3.22077e-05	5.68413e-06	0	8.72195e-09	1.13692e-05	5.68557e-06	1.32643e-05	5.68105e-06	1.32858e-05	1.89463e-05	9.50198e-06	5.69316e-06	1.13585e-05	1.89709e-05	7.58674e-06	2.08473e-05	5.70688e-06	0	1.70484e-05	1.13661e-05	5.68436e-06	5.69216e-06	1.13855e-05	1.90703e-06	5.69327e-06	1.89386e-05	6.15836e-09	5.70033e-06	1.13669e-05	2.27412e-05	1.13686e-05	1.13716e-05	2.84149e-05	1.91147e-06	1.13732e-05	5.69117e-06	1.13698e-05	5.69562e-06	6.36661e-09	0	1.32563e-05	1.91123e-06	1.70559e-05	7.5822e-06	5.69193e-06	5.69873e-06	1.32727e-05	5.69897e-06	5.6974e-06	0.00153266
d2_59	0.00143353	1.70539e-05	1.13744e-05	6.19735e-09	5.69318e-06	1.32633e-05	1.7065e-05	1.90161e-06	2.08409e-05	1.70641e-05	5.69499e-06	1.13701e-05	1.90736e-06	7.59097e-06	7.58389e-06	2.74911e-05	1.8958e-05	1.32633e-05	5.67886e-06	1.13936e-05	3.03242e-05	7.6022e-06	1.70669e-05	5.69869e-06	1.32623e-05	1.32817e-05	1.32705e-05	1.13755e-05	1.13657e-05	5.68841e-06	1.89502e-05	1.70554e-05	5.7012e-06	1.13852e-05	3.80007e-06	5.6894e-06	1.13697e-05	7.59613e-06	2.27514e-05	1.13865e-05	7.59083e-06	7.58468e-06	1.7061e-05	8.22572e-09	2.08529e-05	1.89415e-05	2.27238e-05	5.69002e-06	5.64983e-10	1.70614e-05	1.39401e-09	0	2.085e-05	1.89387e-05	9.96099e-10	3.79814e-06	1.32797e-05	5.69126e-06	1.99042e-05	7.57119e-06	1.06715e-08	2.4624e-05	2.27239e-05	1.51698e-05	1.32687e-05	1.7051e-05	1.4749e-08	1.13699e-05	2.08516e-05	1.13784e-05	2.21109e-08	6.28814e-09	7.58212e-06	9.5448e-09	9.20651e-09	1.32249e-08	1.8947e-05	5.69005e-06	7.58344e-06	1.13682e-05	1.13686e-05	1.13674e-05	9.47177e-06	9.48815e-06	5.68247e-06	5.78395e-09	1.32857e-05	5.70444e-06	1.70506e-05	5.69476e-06	5.68881e-06	5.70273e-06	1.32654e-05	9.4778e-06	0.00158187
d2_60	0.00173084	1.70634e-05	8.25631e-09	1.91839e-06	1.32673e-05	3.22084e-05	5.70457e-06	1.13777e-05	1.87616e-08	1.70436e-05	5.68917e-06	7.5919e-06	5.33438e-09	1.13743e-05	1.94095e-08	1.70513e-05	7.58903e-06	1.89474e-05	1.51738e-05	1.32739e-05	1.08078e-08	1.91094e-06	2.58012e-08	7.58665e-06	1.89621e-05	2.46421e-05	5.69134e-06	1.17386e-08	5.70002e-06	1.89628e-05	3.03267e-05	2.2731e-05	5.69045e-06	1.13777e-05	3.74653e-08	5.69952e-06	2.27424e-05	1.70499e-05	7.57977e-06	8.67628e-09	5.69621e-06	2.46365e-05	1.13708e-05	2.08647e-05	5.68482e-06	4.16873e-09	1.1371e-05	1.13838e-05	1.13722e-05	1.13678e-05	1.13574e-05	8.99361e-09	1.32689e-05	8.04516e-09	1.7054e-05	1.13656e-05	7.57815e-06	1.70551e-05	1.70536e-05	1.32706e-05	1.51708e-05	2.27252e-05	1.13639e-05	1.89513e-05	5.6942e-06	1.89534e-05	5.68853e-06	7.5804e-06	1.70606e-05	1.89488e-05	0	1.89602e-05	1.13609e-05	1.32794e-05	1.13653e-05	5.70213e-06	7.42379e-09	7.60537e-06	2.70531e-09	1.70563e-05	1.75044e-10	7.58646e-06	1.70457e-05	8.26687e-09	1.91002e-06	5.69375e-06	1.58517e-08	7.59461e-06	1.70517e-05	8.5397e-06	3.82172e-09	1.13627e-05	5.69446e-06	2.27327e-05	0.00137171
