	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000709208	6.54884e-06	8.15907e-10	2.19741e-06	6.54966e-06	6.28522e-09	2.56483e-09	5.32406e-09	6.56738e-06	8.56316e-09	8.73536e-06	2.19213e-06	0	1.31111e-05	1.12969e-08	2.29361e-09	1.31195e-05	1.96642e-05	8.73702e-06	8.75232e-06	6.09737e-09	3.58877e-09	3.79568e-09	0	6.55391e-06	1.31138e-05	6.55439e-06	6.55102e-06	1.52979e-05	2.18973e-06	0	1.52871e-05	6.55411e-06	0	6.54658e-06	4.33126e-09	4.81355e-09	6.55845e-06	4.46753e-09	6.56163e-06	8.16106e-10	8.83919e-09	6.55169e-06	1.95832e-09	5.25259e-09	6.55478e-06	6.55948e-06	6.55867e-06	8.74606e-06	8.70622e-09	7.67562e-09	1.31015e-05	2.07295e-08	4.38525e-06	5.14621e-09	1.38313e-09	5.78545e-09	2.19937e-06	1.31057e-05	1.36779e-09	6.55932e-06	8.74391e-06	1.96772e-05	8.74113e-06	6.5622e-06	2.03244e-09	0	0	6.56108e-06	3.5058e-09	1.5291e-05	0	2.73402e-09	0	2.20405e-06	8.73671e-06	6.55561e-06	6.54824e-06	8.7516e-06	6.55875e-06	0	4.93172e-09	5.64729e-10	3.14468e-09	1.31026e-05	0	4.53734e-09	1.52941e-05	2.19537e-06	2.19259e-06	9.2768e-09	8.73537e-06	8.64993e-10	0	0.000716627
d3_30	0.000841558	6.56704e-06	6.54996e-06	6.55196e-06	1.96698e-05	6.55724e-06	6.55784e-06	1.09298e-05	3.75975e-09	2.02479e-09	6.55153e-06	1.29484e-08	6.55661e-06	6.56645e-06	5.64826e-09	5.17058e-09	1.93157e-09	6.55306e-06	0	6.5626e-06	7.04908e-09	5.2603e-09	0	1.34859e-08	6.56114e-06	0	1.53945e-09	0	1.31164e-05	4.84666e-09	5.9595e-09	6.58966e-06	8.73963e-06	8.74665e-06	2.3661e-09	1.11294e-08	1.55647e-09	0	2.40363e-09	1.96473e-05	1.81709e-08	6.7186e-09	6.56775e-06	1.61659e-09	1.82277e-09	6.55694e-06	3.44559e-09	4.25915e-10	6.56851e-06	4.24786e-09	1.31155e-05	1.31115e-05	4.07015e-09	1.31119e-09	1.04511e-08	6.55784e-06	2.19361e-06	1.96523e-05	8.7415e-06	6.55284e-06	3.41205e-09	2.19132e-06	8.7438e-06	6.5623e-06	8.73924e-06	3.55815e-09	0	6.54658e-06	6.54859e-06	0	8.83189e-09	1.31078e-05	2.83008e-09	6.54721e-06	2.19634e-06	2.24011e-10	4.31529e-09	8.74891e-06	6.56429e-06	8.7295e-06	7.65031e-09	6.55018e-06	6.55677e-06	0	6.55204e-06	0	6.55761e-06	8.74719e-06	6.5651e-06	6.56228e-06	2.8388e-09	0	2.80949e-09	3.46887e-09	0.000633581
d3_31	0.000650453	8.58191e-09	5.89717e-09	6.5634e-06	6.55823e-06	1.19616e-08	1.53381e-08	0	3.50819e-09	2.54585e-09	7.11856e-09	6.55304e-06	6.55179e-06	0	4.05146e-09	6.55603e-06	8.74998e-06	6.57051e-06	2.19128e-06	7.54456e-09	1.51741e-08	1.31095e-05	6.55724e-06	1.44639e-09	0	1.52895e-05	0	8.65913e-10	1.21591e-08	0	0	2.55469e-09	6.55698e-06	1.30442e-08	4.331e-09	6.26675e-10	6.85706e-09	6.5773e-06	8.75986e-06	8.75098e-06	2.84108e-05	2.5622e-09	0	2.85057e-11	6.59723e-09	1.31094e-05	1.49297e-08	9.51558e-09	4.85814e-09	1.53138e-05	5.83951e-09	0	4.57288e-09	1.08684e-10	2.6234e-05	6.54694e-06	8.74624e-06	8.75733e-06	2.59898e-09	3.49505e-10	0	1.11581e-08	6.56287e-06	3.76171e-09	5.77403e-09	2.18219e-06	6.19314e-09	5.18913e-09	7.65978e-09	1.74843e-05	0	1.50304e-08	6.55596e-06	1.31199e-05	5.47402e-09	4.78864e-09	0	6.56328e-06	6.55789e-06	6.55765e-06	0	1.04853e-08	6.55109e-06	6.55514e-06	0	0	5.61852e-09	2.3553e-09	1.38988e-08	3.38548e-09	6.56056e-06	6.55003e-06	0	5.30354e-09	0.000572526
d3_32	0.000726667	8.36665e-10	4.07812e-10	2.29921e-09	4.45875e-10	6.55028e-06	6.5604e-06	8.752e-06	6.56382e-06	5.69916e-09	6.55062e-06	0	8.7386e-06	9.82672e-06	2.18774e-06	6.55641e-06	6.56372e-06	8.74411e-06	6.29193e-09	0	4.29504e-09	6.56605e-06	1.31798e-09	1.31124e-05	5.44057e-09	2.19413e-06	6.554e-06	8.73287e-06	0	2.64e-10	8.72919e-06	6.56308e-06	6.54937e-06	0	4.03897e-09	6.54701e-06	6.55463e-06	2.4038e-05	2.19099e-06	6.55938e-06	1.34697e-08	0	4.60212e-09	1.31043e-05	1.52922e-05	0	6.56772e-06	2.27083e-09	0	8.74893e-06	3.20912e-09	0	6.55626e-06	0	1.06347e-08	2.40331e-05	1.6902e-09	7.55173e-09	0	0	0	6.55776e-06	6.55271e-06	6.57228e-06	0	0	1.31156e-05	3.99551e-09	0	6.71992e-09	8.74685e-06	2.08876e-10	2.19151e-06	2.11015e-09	1.82198e-09	6.56396e-06	1.33059e-09	9.83967e-06	1.88507e-09	6.62992e-09	1.3093e-08	6.55567e-06	6.55881e-06	5.91355e-09	6.55891e-06	6.73442e-10	2.18963e-06	1.09396e-05	6.56026e-06	6.55734e-06	2.18515e-05	6.55597e-06	8.74177e-06	6.55124e-06	0.000718836
d3_33	0.000830164	0	7.5018e-09	8.74191e-06	1.86235e-08	0	3.76612e-09	1.31024e-05	5.09159e-09	0	1.52921e-05	1.09453e-08	2.62104e-09	2.26711e-09	0	6.55066e-06	6.55123e-06	8.74326e-06	6.5654e-06	6.55084e-06	5.40727e-09	0	2.19591e-06	0	1.74719e-05	9.17963e-09	6.56888e-06	0	7.86553e-09	0	6.5536e-06	6.55838e-06	2.18439e-05	8.73841e-06	6.55991e-06	1.0165e-08	1.31143e-05	2.3449e-09	0	8.90447e-10	9.87061e-10	3.66417e-09	2.28393e-08	1.3113e-05	4.24583e-09	0	6.55599e-06	6.55759e-06	6.55063e-06	6.55061e-06	2.00718e-10	5.82706e-09	6.55184e-06	4.45294e-09	1.346e-09	6.56105e-06	1.2866e-08	6.55809e-06	5.70436e-09	0	8.73988e-06	7.11109e-10	6.56593e-06	1.96733e-05	1.60611e-09	1.6495e-09	1.85717e-05	6.55272e-06	6.55631e-06	1.31171e-05	6.55851e-06	0	4.13015e-09	3.46265e-09	4.75897e-09	8.75858e-06	6.54856e-06	1.9669e-05	1.31063e-05	7.05291e-09	0	1.31023e-05	2.18888e-06	0	6.54658e-06	7.19492e-09	6.55936e-06	0	2.29975e-09	1.81653e-08	8.74419e-06	2.4526e-09	2.19203e-06	6.55721e-06	0.000594316
d3_34	0.000749691	5.92316e-09	0	1.31216e-05	1.27849e-08	1.52842e-05	7.28085e-09	0	1.3114e-05	8.73931e-06	5.67941e-09	6.54806e-06	1.74865e-05	6.55543e-06	9.0388e-09	1.32607e-10	9.2013e-09	1.30939e-05	1.31041e-05	2.87803e-09	0	1.13294e-09	1.52907e-05	1.5305e-05	0	2.18428e-06	2.19089e-06	0	4.06752e-09	8.73587e-06	2.20214e-06	0	1.01962e-08	6.55783e-06	6.55637e-06	6.54658e-06	1.01622e-08	2.19235e-06	8.72916e-06	8.73892e-06	0	4.6555e-09	1.53031e-05	6.55777e-06	5.89467e-10	6.84004e-10	1.85705e-05	8.74468e-06	0	6.555e-06	8.73914e-06	2.19025e-06	0	1.85389e-09	3.3995e-09	6.21037e-09	0	1.31023e-05	2.92168e-09	7.98488e-09	0	2.37924e-10	6.56064e-06	8.74337e-06	0	7.99546e-09	8.74221e-06	6.5642e-06	1.31106e-05	1.09228e-05	1.31176e-05	4.58615e-09	8.35151e-10	2.18471e-05	1.96644e-05	6.69337e-09	2.20226e-06	1.80022e-09	0	5.73283e-11	0	6.55584e-06	6.55627e-06	8.75034e-06	6.56309e-06	0	1.47184e-08	3.0581e-05	8.74669e-06	0	2.92255e-09	6.55064e-06	8.10474e-10	8.75234e-06	0.000713335
d3_35	0.000834335	1.96645e-05	1.31133e-05	1.09691e-06	0	6.55122e-06	8.59749e-09	9.0467e-09	9.53644e-09	5.60738e-09	0	4.51355e-09	6.55653e-06	0	0	0	6.55721e-06	0	0	6.00648e-09	6.23103e-09	1.52986e-05	2.33776e-09	6.5599e-06	0	1.74892e-05	8.74835e-06	6.55816e-06	6.55465e-06	4.89329e-09	6.55451e-06	8.73449e-06	4.13247e-09	6.54886e-06	6.55826e-06	1.72788e-09	1.89783e-08	8.20498e-09	8.12191e-10	1.3906e-09	9.83082e-06	1.03082e-09	1.02768e-08	0	0	1.31175e-05	0	8.73884e-06	1.19518e-08	4.87217e-09	1.13801e-08	2.19594e-06	9.72696e-09	2.188e-06	5.20607e-10	1.31046e-05	2.19271e-06	0	0	6.55485e-06	9.10307e-09	8.73383e-06	1.96614e-05	6.54658e-06	1.70615e-08	6.55291e-06	1.36075e-09	6.55256e-06	0	2.19719e-06	6.55482e-06	6.55591e-06	0	2.42504e-09	1.74918e-05	6.54902e-06	3.09576e-09	8.7549e-06	6.55777e-06	0	6.20522e-09	1.83176e-09	0	3.17512e-09	1.31236e-05	6.55637e-06	2.00877e-09	0	4.63888e-09	1.07302e-09	6.555e-06	2.20137e-06	1.11281e-06	6.5574e-06	0.000487385
d3_36	0.000806397	2.29425e-09	1.30998e-05	6.54674e-06	3.98449e-09	1.66114e-08	4.82962e-09	8.73761e-06	1.52994e-05	8.73761e-06	9.80729e-09	6.54713e-06	6.54908e-06	8.74288e-06	0	1.30941e-05	6.55612e-06	6.55464e-06	8.73519e-06	4.71283e-09	1.74751e-05	6.55703e-06	1.5301e-05	6.54783e-06	6.55183e-06	6.55639e-06	2.71089e-09	6.55571e-06	2.18463e-05	0	2.1982e-06	1.31122e-05	2.19147e-06	3.83847e-09	6.55999e-06	0	6.55776e-06	0	0	6.55422e-06	6.5546e-06	5.66449e-09	6.54658e-06	9.26855e-09	6.54783e-06	2.20449e-09	8.74115e-06	8.73645e-06	9.98812e-09	2.09273e-09	1.89417e-10	6.56296e-06	6.55391e-06	0	2.19565e-06	6.56074e-06	6.55052e-06	7.1334e-09	0	7.46363e-09	5.80795e-09	5.72417e-09	6.55298e-06	6.55178e-06	7.88429e-09	6.55758e-06	0	9.83187e-06	0	2.63063e-09	8.7391e-06	1.35151e-08	6.98931e-10	1.31169e-05	8.73613e-06	1.31063e-05	8.33939e-10	6.5563e-06	4.05784e-09	1.26545e-08	1.30537e-08	4.35415e-09	0	1.03978e-08	6.54828e-06	7.10398e-10	1.31125e-05	0	6.55586e-06	1.31117e-05	6.56132e-06	6.55271e-06	6.56345e-06	6.5669e-06	0.000664218
d3_37	0.000757445	0	1.51643e-08	6.5579e-06	3.85021e-09	8.74336e-06	6.54795e-06	6.56189e-06	2.40224e-05	8.73945e-06	6.55925e-06	2.98507e-09	1.19167e-08	6.56128e-06	1.08113e-08	9.0967e-09	6.54658e-06	6.56175e-06	1.52827e-08	0	7.51662e-09	6.56713e-06	2.9486e-09	6.56459e-06	6.54779e-06	1.38842e-08	1.31025e-05	6.56063e-06	7.40476e-09	6.55529e-06	8.73105e-06	6.56309e-06	8.75743e-06	6.54965e-06	7.95599e-09	6.56251e-06	1.3119e-05	1.96476e-05	8.74061e-06	3.20546e-08	5.69324e-09	0	0	2.9821e-09	5.72366e-09	0	4.3441e-09	8.74751e-06	6.55156e-06	6.55757e-06	9.1792e-11	2.19296e-06	8.75059e-06	2.19737e-06	2.18301e-05	3.17624e-09	0	6.56004e-06	6.56533e-06	2.07717e-09	6.55646e-06	0	9.91201e-09	4.80831e-09	7.19476e-09	6.55871e-06	1.52978e-05	2.11878e-10	0	6.55421e-06	1.31055e-05	6.55347e-06	6.55682e-06	2.19657e-06	5.91553e-10	6.91898e-09	0	1.92062e-08	0	6.54658e-06	1.31021e-05	0	0	1.31154e-05	2.54079e-09	0	0	6.54839e-06	1.31157e-05	1.62934e-09	0	1.74059e-09	1.64359e-08	0	0.000729816
d3_38	0.000788561	9.64881e-09	4.15759e-09	1.8264e-09	5.87009e-09	0	2.19396e-06	8.73824e-06	8.73104e-06	6.81387e-09	1.31091e-05	4.75651e-09	8.7369e-06	6.08707e-10	6.55955e-06	6.54918e-06	3.03284e-09	6.55777e-06	9.03824e-09	0	6.82817e-09	2.06826e-09	2.19934e-06	1.44179e-09	4.38543e-06	6.5653e-06	6.56062e-06	6.56198e-06	6.55994e-06	0	1.2467e-09	0	8.73483e-06	0	6.56038e-06	0	3.28419e-06	9.26112e-09	2.18864e-06	8.83397e-09	2.40127e-09	3.83333e-09	3.41847e-09	2.19728e-06	8.75923e-06	6.56261e-06	4.61153e-09	6.56006e-06	6.559e-06	2.18904e-06	6.21878e-09	7.60014e-09	3.75778e-09	1.00386e-09	8.7529e-06	6.89883e-09	0	5.74708e-09	6.55443e-06	6.5587e-06	1.30991e-05	8.73953e-06	8.8829e-09	1.96642e-05	4.86247e-09	5.67217e-09	2.09384e-09	6.55585e-06	1.52992e-05	1.03533e-09	2.46947e-11	2.66649e-09	0	6.55421e-06	1.1695e-08	2.19244e-06	1.20239e-05	4.16865e-09	8.37111e-09	6.55656e-06	0	8.5294e-10	1.10479e-08	2.19175e-06	6.54658e-06	4.33003e-09	1.53029e-05	8.7461e-06	6.07202e-09	9.64454e-09	6.85907e-09	1.53024e-05	0	5.36347e-09	0.000653273
d3_39	0.000941675	2.19425e-06	6.56239e-06	1.52978e-05	2.70527e-09	7.00283e-10	1.96755e-05	6.56303e-06	6.55414e-06	6.5621e-06	1.86308e-08	8.76139e-06	1.31076e-05	3.28214e-06	4.95265e-09	6.54995e-06	0	3.7284e-10	4.82485e-09	8.75884e-06	2.12875e-08	1.09967e-09	6.57115e-06	6.5803e-06	4.38544e-09	8.76196e-06	0	2.19052e-06	8.73818e-06	1.56378e-08	5.70579e-09	6.55176e-06	8.74038e-06	7.3318e-09	6.63604e-09	1.31187e-05	2.20743e-06	2.19532e-06	9.64191e-09	6.55319e-06	1.04269e-08	6.55784e-06	8.74745e-06	1.62669e-09	2.19043e-06	0	8.06392e-09	1.1268e-08	0	6.56354e-06	4.2208e-09	5.79251e-09	1.9658e-05	0	2.18824e-06	6.54766e-06	0	6.55326e-06	0	0	1.07996e-08	0	6.55714e-06	6.54916e-06	7.96824e-09	6.55415e-06	6.55591e-06	1.37016e-10	1.31204e-05	1.86814e-08	2.19047e-06	6.55641e-06	6.55746e-06	2.20016e-09	1.52966e-05	5.95181e-09	2.03752e-10	6.55961e-06	1.29048e-08	3.60693e-09	1.52892e-05	6.85595e-09	8.75297e-09	6.55699e-06	0	2.19972e-06	0	1.66512e-08	6.9699e-09	7.68826e-11	3.55499e-09	8.73718e-06	1.31083e-05	6.04434e-10	0.000721018
d3_40	0.000728718	6.55396e-06	0	6.55692e-06	6.5566e-06	1.31071e-05	1.31217e-05	1.31099e-05	6.5505e-06	6.55528e-06	2.20026e-06	6.54805e-06	5.63201e-09	0	0	8.04612e-09	5.3941e-09	6.55356e-06	6.55744e-06	6.55675e-06	2.89433e-09	3.97446e-09	0	8.74052e-09	1.72619e-09	0	6.55843e-06	8.75053e-06	1.96534e-05	5.21627e-09	1.96613e-05	1.98607e-09	8.74343e-06	6.55691e-06	1.31071e-05	2.62194e-05	2.20521e-06	1.31179e-05	6.46145e-10	6.56552e-06	8.74448e-06	2.20263e-06	1.74796e-05	6.55078e-06	1.13287e-09	6.55375e-06	9.18967e-09	1.31102e-05	1.31203e-05	1.31163e-05	1.31253e-05	7.63789e-09	6.56609e-06	0	3.70867e-09	2.40433e-05	4.92186e-10	4.06606e-09	6.29032e-09	4.63555e-09	6.5619e-06	0	0	6.56735e-06	6.55117e-06	6.55382e-06	1.29692e-09	7.09728e-11	1.31082e-05	4.11938e-09	6.84191e-09	1.3105e-05	1.9664e-05	1.30987e-05	5.8122e-09	0	2.76401e-09	4.58545e-09	1.96665e-05	6.55607e-06	6.55647e-06	9.93828e-09	0	1.22117e-08	6.55647e-06	1.69971e-08	8.27035e-09	8.74277e-06	1.52926e-05	4.38021e-06	6.56052e-06	6.55789e-06	0	6.55191e-06	0.000689366
d3_41	0.000751072	3.8058e-09	6.54778e-06	9.83742e-06	1.24695e-08	1.31092e-05	1.31095e-05	1.6397e-05	1.09314e-05	1.37614e-08	6.55643e-06	3.16763e-09	1.51495e-09	0	8.74143e-06	7.64729e-09	2.99617e-09	6.55424e-06	6.55592e-06	2.20416e-06	1.19511e-08	0	0	2.67279e-10	6.55552e-06	6.56405e-06	8.78257e-09	0	2.18448e-05	2.18383e-05	9.79355e-09	8.23542e-09	7.46351e-10	1.09221e-05	8.73019e-06	6.54672e-06	2.11973e-09	8.73575e-06	6.55977e-06	0	2.02394e-09	6.5566e-06	6.58979e-06	0	7.27996e-10	6.54658e-06	3.97342e-09	8.74397e-06	1.25617e-09	6.54658e-06	6.57115e-06	6.55504e-06	6.54658e-06	1.31219e-05	4.07399e-09	6.55581e-06	2.29526e-05	0	5.77163e-09	6.55368e-06	0	0	6.55467e-06	1.74788e-05	1.54855e-08	2.19072e-06	6.559e-06	1.31102e-05	2.09027e-09	2.19704e-06	1.1977e-08	6.55711e-06	2.84586e-09	6.56539e-06	4.38591e-06	3.28051e-09	0	0	1.40459e-08	6.54658e-06	8.25258e-09	0	9.86807e-09	6.55882e-06	2.29924e-09	4.97366e-12	1.31169e-05	1.91767e-08	6.55511e-06	0	6.31262e-10	4.98751e-09	2.19911e-06	1.92265e-09	0.00065772
d3_42	0.000756128	6.54913e-06	1.82662e-09	1.31035e-05	8.74126e-06	6.55708e-06	7.4124e-09	4.45211e-10	6.55154e-06	0	9.6554e-11	0	0	3.57302e-09	0	6.562e-06	5.6775e-09	8.76938e-06	1.50348e-10	6.56189e-06	0	8.75123e-06	7.3368e-09	6.56034e-06	0	6.55749e-06	1.3118e-05	1.09361e-05	4.21809e-09	6.55853e-06	0	2.19314e-06	1.30948e-05	1.51866e-09	1.3124e-05	1.90476e-09	0	4.21179e-10	8.74149e-06	6.55375e-06	6.04605e-09	2.96478e-09	0	6.57349e-06	2.19073e-06	6.57441e-09	6.56451e-06	5.42316e-09	2.34195e-09	1.31115e-05	0	4.63182e-09	0	6.5548e-06	4.12382e-09	6.55275e-06	6.55741e-06	6.55518e-06	2.19469e-06	1.04523e-08	6.40396e-09	6.57213e-06	6.55544e-06	6.55507e-06	8.73519e-06	1.53012e-05	6.55649e-06	6.54658e-06	1.76623e-09	1.49828e-09	2.04185e-09	2.78874e-09	1.30964e-05	0	1.31144e-05	1.04895e-08	6.56359e-06	6.56608e-06	0	1.88343e-09	2.55804e-11	7.38357e-09	9.33822e-09	9.80532e-09	0	0	6.55426e-06	3.51083e-09	1.31086e-05	4.41553e-09	8.73934e-09	4.53533e-09	1.27359e-08	8.6386e-09	0.000564948
d3_43	0.000710131	1.31195e-05	6.55777e-06	2.19376e-06	2.1994e-06	2.86762e-09	2.72821e-09	2.18219e-06	1.16309e-08	6.55526e-06	2.58223e-09	6.55931e-06	6.54745e-06	8.73767e-06	4.25593e-09	6.55834e-06	6.55719e-06	6.55451e-06	1.72292e-09	1.31097e-05	1.03079e-09	1.3107e-05	6.55685e-06	1.3123e-05	8.7396e-06	0	4.16605e-10	2.19539e-06	2.95708e-09	0	6.55987e-06	2.91648e-09	7.18979e-09	6.56036e-06	6.55404e-06	2.1431e-09	0	1.31068e-05	0	6.55437e-06	1.74682e-05	9.13387e-09	0	8.73378e-06	6.56496e-06	8.73721e-06	5.46343e-09	0	6.54737e-09	1.52948e-05	2.19275e-06	6.55279e-06	4.71948e-10	0	6.55779e-06	1.10494e-08	6.55518e-06	8.73751e-06	2.20225e-06	1.52939e-05	6.55478e-06	0	0	1.53048e-05	1.31077e-05	1.30998e-05	7.07712e-10	6.55248e-06	1.01521e-08	0	1.31081e-05	0	6.56014e-06	2.75599e-09	3.30063e-09	7.42216e-09	3.91286e-09	8.73681e-06	3.45352e-09	5.41325e-09	1.31012e-05	0	1.52951e-05	0	6.55594e-06	6.55739e-06	6.57222e-06	6.24617e-10	1.09308e-05	6.55298e-06	6.56438e-06	1.45332e-08	6.55867e-06	2.52382e-09	0.000624959
d3_44	0.00082553	0	0	6.45645e-10	1.52893e-05	8.736e-06	2.60343e-09	4.43632e-09	2.18577e-06	6.54957e-06	0	6.55732e-06	0	0	1.06043e-08	6.5596e-06	6.54859e-06	6.56087e-06	1.1747e-08	8.33226e-09	6.55694e-06	1.52974e-05	8.74284e-06	2.18575e-05	6.55776e-06	6.55883e-06	5.80602e-09	0	1.8635e-09	2.18423e-05	1.30992e-05	3.70618e-10	6.55773e-06	2.59737e-09	6.55948e-06	6.55454e-06	7.28619e-11	0	6.55169e-06	6.55627e-06	2.66797e-09	0	6.55194e-06	0	4.50992e-09	5.04657e-09	6.56722e-06	6.55384e-06	0	8.7361e-06	1.83366e-08	0	0	6.54658e-06	8.16302e-09	2.19368e-06	6.56223e-06	2.1885e-06	1.14621e-08	1.31039e-05	6.56056e-06	5.19543e-09	6.5574e-06	0	0	6.55191e-06	2.59243e-09	6.55878e-06	6.54814e-06	2.52653e-09	6.55591e-06	7.55493e-09	6.55131e-06	0	3.24728e-09	5.76703e-09	1.52835e-05	4.38254e-06	6.55711e-06	1.04067e-08	1.49123e-08	2.00071e-08	6.55352e-06	1.52888e-05	6.55398e-06	4.39925e-10	1.3112e-05	6.55385e-06	1.31122e-05	3.0027e-09	6.55488e-06	6.5619e-06	8.7498e-06	0	0.000605336
d3_45	0.000848609	6.55321e-06	1.17762e-09	1.31127e-05	6.55213e-06	1.73232e-08	6.55614e-06	5.46221e-10	0	2.24215e-09	3.31507e-09	4.12715e-09	0	6.56494e-06	2.19268e-06	1.52938e-05	7.42905e-09	6.55542e-06	6.56466e-06	6.5524e-06	1.26551e-08	1.31112e-05	8.37744e-09	4.05946e-10	6.55206e-06	1.57859e-08	0	2.55176e-09	2.18922e-06	2.19702e-06	1.31122e-05	2.18355e-05	2.2768e-09	1.31066e-05	8.7483e-06	0	0	6.55721e-06	1.52976e-05	0	1.73035e-09	6.55455e-06	6.56474e-06	1.31115e-05	6.03022e-09	1.53031e-05	2.18943e-06	5.85406e-09	1.31123e-05	3.68816e-09	6.58643e-09	1.31307e-08	1.74915e-09	8.75067e-06	1.31064e-05	8.74511e-06	6.54793e-06	6.5587e-06	1.08669e-08	9.84174e-06	2.24133e-09	6.56489e-06	8.7529e-06	1.14267e-08	0	2.19286e-06	6.55729e-06	1.40383e-08	6.5569e-06	6.56553e-06	0	9.59612e-09	6.5596e-06	1.31094e-05	3.19372e-09	2.58716e-09	6.56972e-06	2.20559e-06	1.53072e-05	0	2.19291e-06	6.5554e-06	0	6.55243e-06	8.75231e-06	2.54838e-09	8.79209e-09	1.31118e-05	0	7.89883e-09	2.20167e-06	1.52946e-05	6.0039e-09	0	0.000541987
d3_46	0.000693543	7.191e-09	1.15023e-08	0	1.31017e-05	6.55339e-06	3.77857e-09	2.09484e-09	6.56763e-06	6.54957e-06	1.31296e-05	4.38977e-06	8.7569e-06	1.31053e-05	9.60724e-09	1.25351e-09	3.76919e-09	0	8.75303e-06	2.05949e-08	2.19723e-06	6.56438e-06	1.56285e-09	6.56168e-06	1.3541e-08	3.09017e-09	0	1.12385e-08	4.60109e-09	1.81972e-08	6.54962e-06	6.55776e-06	2.18708e-06	0	2.63019e-09	1.57185e-08	6.55827e-06	6.55705e-06	8.74912e-06	8.7316e-06	2.4989e-09	6.5814e-06	3.86008e-09	2.79274e-09	6.55303e-06	6.55385e-06	0	9.48106e-09	3.79153e-10	6.55592e-06	1.09931e-08	6.55332e-06	0	6.55611e-06	6.55823e-06	6.56327e-06	1.25729e-08	5.19451e-09	0	6.55597e-06	9.83566e-06	6.55725e-06	4.13782e-09	6.55657e-06	6.26442e-09	6.56776e-06	2.19494e-06	3.86756e-09	1.46969e-09	3.53943e-09	6.55665e-06	1.96654e-05	1.74995e-05	6.56081e-06	1.15419e-08	6.81084e-09	6.55302e-06	6.55602e-06	0	3.35645e-09	6.5574e-06	3.51047e-09	5.89862e-09	1.52863e-05	6.55211e-06	0	1.31723e-08	5.66235e-09	2.40093e-09	1.31088e-05	6.34253e-09	1.31179e-05	6.55949e-06	6.55398e-06	0.000698099
d3_47	0.000820282	0	8.73963e-06	8.45893e-09	2.21295e-06	6.56019e-06	1.73239e-09	0	6.56057e-06	6.55978e-06	5.19568e-09	8.73855e-06	1.53034e-05	8.74212e-06	2.00207e-09	4.3742e-09	6.55249e-06	2.09366e-09	6.55676e-06	0	1.53002e-05	9.87536e-09	6.56309e-06	8.73657e-06	4.01397e-09	2.19247e-06	8.73968e-06	3.34823e-09	0	1.31112e-05	2.72445e-09	6.55152e-06	0	8.74552e-06	1.72114e-08	1.31242e-05	1.52929e-05	0	6.57043e-06	2.1953e-06	7.82695e-10	0	1.03268e-08	0	6.55796e-06	6.55654e-06	1.74884e-05	0	2.20286e-06	1.31134e-05	6.56902e-06	0	6.54895e-06	8.7357e-06	3.87946e-09	6.55705e-06	2.40667e-08	6.56761e-06	8.74209e-06	1.21759e-09	6.08805e-09	8.3385e-09	0	2.19028e-06	0	1.09099e-09	6.56142e-06	5.70669e-09	6.55623e-06	9.30659e-09	7.74531e-09	1.96541e-05	1.10575e-06	6.5643e-06	0	0	1.31144e-05	6.71028e-11	1.31013e-05	1.23369e-08	7.10881e-09	8.7515e-06	6.97138e-09	8.73563e-06	6.54658e-06	7.00835e-09	2.18715e-06	1.31144e-05	1.88431e-09	6.55855e-06	2.33945e-09	6.55973e-06	6.55915e-06	6.55441e-06	0.000707898
