	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000676914	5.70198e-06	7.26071e-09	9.58907e-07	3.91799e-10	7.61853e-06	5.6989e-06	7.61126e-06	2.42743e-09	6.78268e-09	1.91755e-06	5.69759e-06	5.30628e-09	5.70084e-06	1.42872e-08	7.05971e-09	5.69442e-06	5.10941e-10	0	5.70354e-06	5.69915e-06	1.71329e-08	2.60831e-09	1.71079e-05	7.24669e-09	7.60736e-06	2.7285e-09	1.32968e-05	5.69316e-06	1.52e-05	7.21136e-09	5.70196e-06	5.70093e-06	7.43034e-10	1.33002e-05	1.14032e-05	1.19622e-08	5.70285e-06	1.91035e-06	5.71088e-06	5.94195e-09	1.91511e-06	7.61866e-06	1.914e-06	7.59687e-06	1.30262e-09	2.86096e-09	0	1.90325e-06	7.92846e-09	1.91261e-06	0	2.59166e-09	0	4.78398e-09	7.61588e-06	2.68884e-09	1.14165e-05	1.1395e-05	1.33053e-05	1.33126e-05	4.85401e-09	3.23109e-09	5.70484e-06	6.46526e-09	2.75386e-09	7.45445e-10	1.13922e-05	7.60347e-06	3.43151e-09	5.69514e-06	5.70386e-06	1.4246e-05	0	1.20134e-08	5.70042e-06	0	2.48544e-09	1.13882e-05	8.52662e-09	5.70737e-06	7.6005e-06	5.70206e-06	7.612e-06	1.14025e-05	5.70787e-06	1.1403e-05	6.19655e-09	4.80959e-09	1.211e-08	1.11094e-09	8.85221e-10	1.13945e-05	3.82613e-09	0.000687902
d1_29	0.000598126	1.58758e-09	7.63447e-09	5.70201e-06	1.66599e-09	7.77948e-09	5.69509e-06	5.69498e-06	1.67595e-09	1.90995e-06	3.86783e-09	0	6.92677e-09	5.70795e-06	1.13909e-05	0	5.71073e-06	5.7078e-06	5.6943e-06	3.60654e-09	0	6.33734e-09	1.90657e-06	7.60543e-06	0	1.90301e-06	6.9127e-10	1.91105e-06	7.59968e-06	4.31664e-09	3.11515e-10	3.81787e-06	1.14096e-05	2.15584e-10	2.08995e-05	0	5.70035e-06	0	5.70763e-06	4.10054e-09	5.70023e-06	5.70106e-06	5.69925e-06	5.70019e-06	4.01645e-09	1.03542e-08	0	7.61414e-06	1.13948e-05	1.91655e-06	1.91473e-06	1.89845e-06	2.61549e-09	4.87287e-09	1.90511e-06	7.23999e-09	0	5.83476e-09	1.90667e-06	1.01016e-08	0	0	5.70743e-06	5.69316e-06	1.13912e-05	5.69725e-06	0	5.70148e-06	2.27552e-09	3.23536e-09	2.55189e-09	1.14016e-05	9.30856e-09	2.23071e-09	6.9383e-09	5.7076e-06	1.52509e-08	1.33081e-05	1.13921e-05	5.70175e-06	1.31867e-08	5.69977e-06	3.72641e-09	5.70232e-06	0	0	5.69634e-06	1.13978e-05	1.14034e-05	7.61724e-06	1.14217e-08	3.34897e-09	1.91731e-09	1.14045e-05	0.000445638
d1_30	0.000532289	5.70118e-06	5.69768e-06	9.50251e-06	7.39653e-09	1.91316e-06	5.69851e-06	3.09779e-09	2.44052e-09	0	3.01509e-10	9.37766e-09	5.69643e-06	5.70222e-06	3.49115e-09	7.5949e-06	5.69362e-06	5.71066e-06	3.6865e-09	5.69664e-06	6.48454e-09	7.59467e-06	1.14016e-05	7.59929e-06	1.09737e-08	4.57513e-09	2.41179e-09	9.16912e-09	9.51151e-06	7.5993e-06	7.60299e-06	0	5.70906e-06	1.90596e-06	5.02269e-10	3.15399e-09	1.71126e-05	2.33568e-09	0	5.70597e-06	6.5658e-09	2.31551e-09	6.32531e-09	5.70182e-06	0	5.69496e-06	8.55007e-06	4.98815e-09	5.6089e-09	5.70659e-06	6.90155e-09	3.19184e-09	1.14082e-05	5.70081e-06	5.69386e-06	5.71114e-06	5.7043e-06	5.69645e-06	4.58249e-09	7.56834e-09	5.6943e-06	5.70175e-06	2.0485e-09	1.32948e-05	5.69972e-06	0	7.81748e-09	1.19154e-10	2.3951e-09	5.69842e-06	5.69316e-06	7.60166e-06	7.60031e-06	3.09214e-10	5.69605e-06	6.52883e-09	5.48342e-09	0	3.18527e-09	3.80222e-06	5.70622e-06	3.16249e-09	6.01189e-09	1.04652e-08	5.70323e-06	3.81201e-06	1.1409e-05	0	2.02838e-10	1.9089e-06	0	5.70007e-06	5.70509e-06	7.61296e-06	0.000611902
d1_31	0.000572264	2.70501e-09	6.30617e-09	1.91571e-06	0	4.19166e-09	5.69886e-06	5.69889e-06	5.69626e-06	0	5.70252e-06	0	1.33075e-05	3.50832e-09	2.336e-09	0	3.83071e-09	1.32968e-05	1.13888e-05	7.61416e-06	7.60357e-06	0	5.70712e-06	0	0	4.85165e-10	4.94033e-09	1.13999e-05	5.69343e-06	0	0	6.20325e-09	1.45525e-09	5.6358e-09	6.78593e-09	5.71028e-06	5.69732e-06	0	1.14017e-05	4.87207e-09	1.13944e-05	2.34974e-11	5.70878e-06	2.87521e-09	7.89372e-09	5.70578e-06	1.90687e-06	5.70212e-06	0	1.3294e-05	8.02233e-09	4.02801e-09	5.70989e-06	9.50447e-06	2.25981e-10	5.80824e-09	1.90492e-06	1.11863e-08	0	5.70672e-06	5.70483e-06	2.78891e-09	1.90424e-06	1.00523e-08	5.70214e-06	1.32952e-05	1.82088e-09	5.71417e-06	1.1401e-05	1.15071e-08	1.32963e-05	1.90945e-06	5.05498e-09	1.32974e-05	5.14437e-10	5.69992e-06	1.14019e-05	1.33053e-05	5.05819e-09	8.08858e-09	5.73787e-09	5.69933e-06	1.08892e-08	4.02467e-09	7.59666e-06	0	1.63915e-09	3.59916e-11	5.70334e-06	3.09691e-10	5.7008e-06	7.59779e-06	5.70703e-06	9.58012e-10	0.000497931
d1_32	0.000530148	8.70811e-09	2.56623e-09	5.71163e-06	1.18371e-08	0	0	5.70193e-06	0	0	0	9.50889e-09	0	9.50168e-06	5.92267e-09	5.70423e-06	5.70349e-06	5.69891e-06	7.59937e-06	6.7089e-09	5.7029e-06	0	2.033e-09	7.5975e-06	0	8.26215e-09	0	6.43289e-10	1.14031e-05	1.51973e-05	5.70275e-06	8.37708e-09	1.13975e-05	1.91112e-06	1.90469e-06	5.69967e-06	1.90434e-06	1.82404e-09	8.13289e-10	7.60257e-06	1.51602e-09	5.70866e-06	1.98982e-09	0	1.45594e-08	5.70381e-06	7.5991e-06	0	0	0	1.38276e-09	1.01035e-08	7.9949e-09	9.41275e-09	3.75061e-09	0	6.73389e-09	5.69523e-06	1.14004e-05	0	5.70406e-06	0	5.69814e-06	1.13966e-05	0	9.50663e-06	2.90972e-09	4.36389e-09	7.38062e-09	9.5061e-06	5.69746e-06	0	7.6008e-06	1.32979e-05	5.70602e-06	0	1.01685e-08	2.40744e-08	2.12395e-09	5.10623e-09	5.69928e-06	1.33007e-05	5.7091e-06	1.90745e-06	5.69997e-06	3.82575e-10	1.1407e-05	1.20627e-08	1.13983e-05	5.69547e-06	5.7103e-06	7.6022e-06	0	5.727e-09	0.000471328
d1_33	0.000474051	1.14055e-05	5.97584e-09	1.52007e-05	1.90617e-06	0	5.70156e-06	1.14015e-05	0	1.89982e-06	0	1.91878e-06	6.2037e-09	5.70336e-06	0	8.06879e-09	1.14016e-05	0	5.70504e-06	5.69557e-06	7.46039e-09	8.25019e-10	5.70188e-06	5.71512e-06	1.50483e-08	0	1.21181e-09	1.83194e-09	1.35143e-09	2.28994e-09	5.6965e-06	5.63675e-09	5.70272e-06	2.54915e-09	1.83271e-08	0	5.70609e-06	7.59704e-06	1.19285e-09	0	8.68299e-09	5.70117e-06	0	5.71285e-06	5.93199e-09	1.1407e-05	1.90671e-06	6.52529e-10	5.70006e-06	1.48892e-08	3.75729e-10	3.15237e-09	2.5959e-09	3.12931e-09	7.418e-09	5.70538e-06	2.49852e-10	1.90683e-06	0	7.5921e-06	6.28429e-09	5.70528e-06	4.66692e-09	1.90545e-06	1.13977e-05	5.08154e-09	4.50877e-09	0	3.14875e-09	5.70593e-06	7.66977e-09	1.32922e-05	5.70028e-06	2.34955e-09	0	1.21304e-09	1.62763e-09	0	8.26219e-10	5.82661e-09	5.69808e-06	0	3.08086e-09	8.93637e-10	1.16161e-08	5.70154e-06	1.90367e-06	5.7024e-06	5.70274e-06	1.13943e-05	4.24853e-10	1.95818e-09	1.90602e-06	5.70632e-06	0.00054154
d1_34	0.000390315	2.60352e-09	2.17989e-09	4.32486e-10	9.50834e-06	5.6976e-06	3.51713e-09	0	5.7097e-06	5.7019e-06	7.5988e-06	1.14006e-05	5.70165e-06	3.99e-09	0	0	1.91018e-06	7.60882e-06	5.69884e-06	5.69589e-06	7.62986e-06	5.70354e-06	2.00516e-09	0	5.70005e-06	5.20658e-09	5.7e-06	5.07252e-09	1.90694e-06	1.79744e-09	2.2716e-09	0	3.33876e-09	9.30309e-09	4.12769e-09	1.90693e-06	5.74274e-09	5.6119e-09	3.59938e-09	5.70166e-06	4.45383e-09	0	2.37612e-09	1.76719e-09	5.6164e-09	2.33068e-09	1.91634e-06	2.57409e-09	5.70378e-06	9.50376e-06	5.70796e-06	5.70772e-06	3.55366e-09	1.68001e-09	1.13968e-05	5.70476e-06	1.70953e-05	0	7.6026e-06	1.1403e-05	7.21997e-10	0	1.3443e-08	1.70978e-05	1.75609e-10	7.59181e-06	7.60105e-06	1.13957e-05	5.70456e-06	1.66245e-09	3.80166e-09	3.05527e-09	5.70255e-06	5.70367e-06	4.9951e-09	4.06488e-10	5.70866e-06	5.69927e-06	5.6961e-06	1.13961e-05	1.89772e-10	2.3362e-09	0	7.59997e-06	0	5.64932e-10	5.70147e-06	1.21552e-09	1.63054e-09	5.70254e-06	7.40886e-09	2.2811e-05	5.70538e-06	7.51245e-09	0.00042941
d1_35	0.000533684	5.70805e-06	2.8302e-09	3.81939e-06	1.90525e-06	5.70242e-06	4.56069e-09	1.89905e-05	1.90948e-06	1.9055e-06	0	1.00245e-08	2.0633e-09	7.61388e-06	5.70461e-06	5.60955e-10	2.23955e-09	5.6946e-06	7.6115e-06	1.13994e-05	5.70606e-06	7.61098e-06	1.41771e-08	9.2269e-09	2.76938e-09	5.70995e-06	5.70702e-06	6.02255e-09	5.40498e-09	5.70909e-06	5.8914e-09	3.49673e-09	2.68995e-09	0	2.54708e-09	5.6994e-06	4.01126e-10	4.78479e-09	0	5.70542e-06	1.82755e-09	5.7562e-09	7.59945e-06	0	5.69805e-06	8.54764e-09	0	1.40189e-08	7.60179e-06	7.59729e-06	1.36664e-09	1.71089e-05	5.69821e-06	0	5.69415e-06	0	1.11431e-08	7.61293e-06	5.69664e-06	1.71001e-05	0	0	3.73652e-09	1.71005e-05	5.70489e-06	0	0	9.14765e-09	1.98145e-09	0	5.70299e-06	1.91274e-06	1.13974e-05	6.77349e-09	5.69935e-06	1.32995e-05	5.70231e-06	0	7.61228e-06	5.1985e-10	7.59923e-06	1.13957e-05	3.19899e-09	8.57627e-09	4.89908e-09	1.03027e-08	1.32955e-05	1.21929e-09	9.60164e-09	0	7.71778e-09	5.69497e-06	1.52221e-09	8.40709e-09	0.000457053
d1_36	0.000531897	0	7.60384e-06	6.81089e-10	5.70232e-06	6.44749e-09	0	1.90009e-06	8.34347e-09	5.70188e-06	5.70678e-06	2.95622e-10	5.69416e-06	0	0	8.55407e-06	5.6972e-06	1.2203e-08	5.70543e-06	5.70068e-06	1.75579e-09	0	1.99287e-09	1.90775e-06	5.70061e-06	5.72459e-09	0	0	1.92169e-06	0	0	5.7037e-06	2.99914e-09	2.27962e-05	5.70059e-06	5.70697e-06	2.06413e-10	1.70982e-05	1.89941e-05	4.71009e-09	1.14003e-05	7.60756e-06	5.69671e-06	1.13941e-05	5.70194e-06	1.60569e-09	7.60676e-06	8.99917e-09	5.70065e-06	0	4.611e-09	2.07047e-09	1.40774e-08	2.33216e-10	1.26429e-08	1.13998e-05	3.80124e-06	7.60079e-06	1.90178e-08	1.31883e-08	5.70118e-06	5.10135e-11	5.69316e-06	0	0	1.14062e-05	7.21177e-09	0	1.14e-05	1.67852e-08	1.90531e-06	1.52012e-05	7.63348e-09	5.69554e-06	7.60711e-06	7.92409e-09	0	1.33007e-05	3.31658e-10	5.69717e-06	1.07741e-08	7.60047e-10	0	0	0	0	5.70226e-06	0	1.42424e-08	1.70985e-05	2.57478e-09	7.89422e-09	0	2.1752e-09	0.00048076
d1_37	0.000518602	8.7874e-09	1.90396e-06	5.69463e-06	5.70304e-06	7.60961e-06	5.71019e-06	1.90502e-06	1.2629e-09	0	0	1.14192e-05	1.47831e-09	0	5.6984e-06	2.21071e-09	1.32963e-05	2.77052e-09	0	1.90559e-09	5.70601e-06	5.7022e-06	5.70058e-06	2.8056e-09	2.50422e-09	1.33032e-05	5.70143e-06	1.60007e-10	2.32683e-09	0	5.70805e-06	7.61107e-06	1.14001e-05	7.18984e-09	3.79739e-09	5.70222e-06	5.714e-06	1.40265e-08	9.84484e-10	0	0	7.59639e-06	7.60002e-06	4.965e-09	0	1.32989e-05	9.98964e-10	5.70488e-06	0	2.53755e-09	0	6.6173e-09	7.60037e-06	7.69106e-09	5.69961e-06	5.69872e-06	5.69316e-06	5.69316e-06	7.59535e-06	5.70422e-06	7.9797e-09	6.68599e-11	6.46481e-10	3.09359e-09	1.92036e-09	0	4.03308e-09	1.66489e-09	9.53645e-07	0	7.83369e-09	7.61158e-06	4.69487e-09	8.34895e-09	1.90407e-06	0	5.6992e-06	1.13961e-05	5.69881e-06	4.61352e-09	1.74259e-09	0	5.69908e-06	5.04945e-09	0	1.7926e-09	7.60664e-06	5.70017e-06	5.47117e-10	0	5.70122e-06	5.69518e-06	5.68977e-09	0	0.000448448
d1_38	0.000515225	0	0	1.57345e-08	8.2292e-09	1.57619e-09	6.33171e-09	1.32937e-05	4.29828e-09	1.32973e-05	1.90459e-06	8.38424e-09	5.48889e-09	1.90499e-06	1.14009e-05	0	5.16582e-09	5.70524e-06	5.69854e-06	5.69316e-06	2.37877e-09	0	8.57022e-10	1.91317e-06	5.70348e-06	1.784e-08	1.65992e-09	2.43371e-09	1.91435e-06	1.14043e-05	0	0	7.59614e-06	7.59931e-06	5.3714e-09	3.17597e-09	3.16503e-09	1.90634e-06	1.90539e-06	6.97457e-09	5.84161e-10	9.60232e-07	5.69425e-06	7.31546e-09	0	5.71111e-06	1.13986e-05	0	9.63557e-09	1.61595e-09	1.32978e-05	5.70666e-06	2.42214e-09	1.82488e-09	5.7045e-06	5.6992e-06	1.13908e-05	5.70622e-06	4.18867e-09	5.70206e-06	1.63554e-09	0	1.14004e-05	4.897e-09	0	7.59901e-06	1.90609e-06	1.32053e-08	9.42983e-11	5.69979e-06	1.29841e-09	1.14001e-05	5.69694e-06	5.69316e-06	1.14046e-05	6.16619e-09	2.26501e-09	8.87302e-10	5.69912e-06	8.99274e-09	1.92526e-11	0	4.39103e-09	0	1.13991e-05	3.0283e-09	1.14002e-05	2.53303e-09	2.08794e-09	7.60595e-06	5.70156e-06	9.63674e-09	7.37164e-09	2.93504e-09	0.00047696
d1_39	0.000478346	0	3.05257e-09	8.13697e-09	5.70243e-06	1.19951e-08	5.70143e-06	5.70992e-06	5.70019e-06	2.05112e-09	2.91331e-09	9.7316e-11	5.33761e-09	0	0	5.70252e-06	1.60907e-08	1.353e-08	5.70885e-06	1.37958e-09	5.70194e-06	6.40604e-10	1.14068e-05	5.90657e-09	1.13999e-05	5.70748e-06	5.70213e-06	7.60182e-06	5.70182e-06	5.71716e-06	1.17408e-08	1.14096e-05	7.59995e-06	5.70889e-06	5.71214e-06	1.25875e-09	5.70308e-06	0	6.88871e-10	7.60117e-06	5.70003e-06	5.70653e-06	4.56219e-09	1.91247e-06	4.41503e-09	5.70494e-06	3.44442e-09	1.90707e-06	1.14845e-08	1.21369e-08	0	2.60624e-09	5.70826e-06	1.93273e-09	4.61449e-09	5.7018e-06	5.70194e-06	0	5.85028e-09	5.69459e-06	5.70411e-06	0	1.82712e-09	0	1.52021e-05	0	1.3299e-05	5.69837e-06	5.70461e-06	1.89942e-06	5.74852e-11	5.76666e-09	3.80999e-09	5.70571e-06	1.46034e-09	0	1.28327e-08	0	5.7046e-06	0	8.99218e-11	7.59866e-06	5.69333e-06	0	1.13948e-05	1.30871e-09	5.7122e-06	3.03226e-10	7.46797e-09	7.59754e-06	0	0	5.69998e-06	1.13943e-05	0.000437055
d1_40	0.000415053	0	1.91678e-06	0	1.13958e-05	0	5.69737e-06	1.32376e-09	5.69659e-06	1.90257e-06	7.6043e-06	0	5.69634e-06	7.06028e-09	4.00808e-09	4.64113e-09	7.60044e-06	1.89901e-06	1.39827e-08	5.71473e-06	7.60068e-06	1.55243e-08	1.91331e-06	8.73605e-09	2.39298e-09	1.76679e-09	5.70045e-06	0	0	0	4.80711e-09	1.01038e-09	7.91451e-10	0	6.3094e-09	6.22595e-09	5.70696e-06	1.15314e-09	0	5.69947e-06	1.9059e-06	5.70062e-06	3.77407e-09	5.69591e-06	0	2.84553e-09	2.0706e-09	1.33147e-05	1.71032e-05	4.02047e-09	0	7.60294e-06	5.70517e-06	3.52911e-10	0	2.43896e-09	5.60956e-09	1.33566e-09	1.38026e-08	4.90335e-09	3.32025e-09	5.70275e-06	0	0	7.11466e-09	0	1.33038e-05	5.71008e-06	1.81822e-09	5.70272e-06	1.91357e-06	1.33019e-05	3.67527e-09	6.00674e-09	0	5.69799e-06	0	7.59866e-06	3.766e-09	3.83051e-09	0	3.21894e-09	1.32947e-05	0	5.69931e-06	6.00563e-09	0	5.69316e-06	0	2.75173e-09	6.6502e-10	1.14028e-05	5.89695e-09	1.13927e-05	0.000434208
d1_41	0.00049591	0	1.89053e-09	8.85922e-10	1.10505e-08	4.35949e-09	0	5.69746e-06	2.31876e-09	1.17263e-09	1.93596e-09	5.70762e-06	5.71014e-06	0	0	7.59972e-06	5.70148e-06	1.13975e-05	1.911e-06	1.31818e-08	3.55811e-09	7.60217e-06	1.33134e-05	1.14026e-05	0	1.93817e-09	5.70261e-06	1.9068e-06	5.70216e-06	0	5.70084e-06	5.91693e-09	1.90355e-06	5.69448e-06	5.5772e-10	4.4319e-09	4.88236e-09	1.91357e-06	0	5.71098e-06	1.1395e-05	6.55313e-10	5.93863e-09	2.41375e-09	5.70331e-06	3.93905e-09	0	3.87811e-10	0	5.85112e-09	0	5.19309e-09	0	6.59152e-09	1.73695e-09	9.34912e-09	7.59528e-06	1.22017e-09	9.45892e-10	5.27213e-09	2.09676e-09	8.0063e-09	5.6971e-06	1.90283e-06	1.13962e-05	5.70232e-06	3.30534e-09	7.35244e-09	5.70136e-06	0	1.1403e-05	1.9068e-06	1.9047e-06	6.04648e-10	0	0	6.52123e-09	3.81018e-06	5.44646e-09	5.92368e-10	1.02024e-09	0	0	5.8807e-09	0	1.14001e-05	1.89946e-05	4.3782e-09	0	0	1.9061e-06	1.27179e-09	5.70173e-06	0	0.000452166
d1_42	0.00044881	1.70978e-05	2.72981e-09	1.14087e-05	0	1.79271e-09	3.27516e-09	1.42681e-09	1.03346e-09	9.79778e-11	4.62875e-09	2.38817e-09	1.52116e-09	1.91186e-06	5.70083e-06	6.28204e-09	5.69316e-06	7.43913e-09	1.14372e-10	5.70293e-06	3.16056e-09	0	5.70839e-06	5.70397e-06	0	1.33008e-05	5.6995e-06	0	5.42173e-10	7.51306e-10	5.69658e-06	6.11467e-09	1.90542e-06	7.5141e-10	6.99623e-09	5.70246e-06	5.70516e-06	5.69772e-06	8.66571e-09	6.36873e-09	3.97797e-09	5.67965e-09	7.60084e-06	7.36726e-10	5.71159e-06	1.13992e-05	9.25232e-09	0	4.22482e-09	7.20218e-09	1.46319e-08	0	7.60158e-06	1.19763e-09	5.70389e-06	6.15022e-09	5.69965e-06	1.14109e-05	3.80539e-06	0	0	8.77369e-09	0	7.60592e-06	5.70228e-06	3.94805e-09	1.58695e-09	6.65885e-06	0	0	2.3491e-09	5.69585e-06	2.0337e-09	2.06289e-09	3.07879e-09	5.70281e-06	0	1.40159e-09	3.64032e-09	1.14007e-05	4.45465e-10	2.90596e-09	0	0	5.70119e-06	0	5.70249e-06	1.88379e-08	1.13998e-05	6.11876e-09	2.7969e-10	0	2.83208e-09	1.13967e-05	0.000414296
d1_43	0.000423511	1.91248e-06	5.70288e-06	3.54318e-09	6.34562e-09	0	8.54526e-06	2.86312e-09	4.32231e-09	4.73896e-09	5.70122e-06	0	1.53685e-09	5.70222e-06	0	2.92814e-09	3.35512e-09	5.70681e-06	1.77608e-09	1.02241e-08	5.69924e-06	5.00412e-09	5.70484e-06	1.6234e-08	1.1471e-08	7.61224e-09	5.69894e-06	0	5.70228e-06	6.63195e-09	7.6587e-09	1.13943e-05	1.25414e-09	1.91151e-06	0	5.70288e-06	5.70269e-06	5.70004e-06	2.41902e-09	5.70572e-06	3.50837e-09	0	5.70804e-06	5.69641e-06	0	0	1.14067e-05	6.11236e-09	8.15829e-10	1.26469e-08	0	1.41137e-09	5.84987e-09	7.45107e-09	7.59786e-06	2.53547e-09	1.90693e-06	5.71585e-06	0	2.10963e-09	5.70459e-06	6.75956e-09	5.70151e-06	6.97258e-10	7.86999e-09	1.13947e-05	7.60393e-06	2.82819e-09	3.05774e-09	1.59205e-09	8.0505e-09	0	5.69725e-06	9.50147e-06	4.09544e-09	5.70617e-06	0	4.90586e-09	0	0	3.40604e-09	1.33006e-05	5.69994e-06	5.70329e-06	1.48452e-08	6.13866e-09	5.7e-06	5.84621e-09	1.26464e-08	7.57123e-09	0	5.70615e-06	1.90816e-06	2.12125e-09	0.000456049
d1_44	0.00041995	0	5.70269e-06	6.17252e-10	7.17517e-09	0	5.70216e-06	5.70615e-06	1.20317e-09	5.69908e-06	2.8995e-09	1.91354e-06	2.78098e-09	5.69316e-06	3.81974e-09	0	4.74559e-09	8.13876e-09	5.69402e-06	1.90766e-06	6.66133e-06	5.69774e-06	0	1.90773e-06	7.60033e-06	5.11981e-09	5.6953e-06	5.70092e-06	3.22069e-09	0	1.90293e-06	3.39328e-09	5.35009e-09	7.59995e-06	1.14084e-05	0	4.28796e-09	5.70102e-06	0	1.70829e-09	7.59649e-06	1.90449e-06	1.12802e-08	0	2.09677e-09	5.70421e-06	5.70217e-06	1.90718e-06	0	3.58487e-10	0	6.18337e-09	4.77066e-09	6.93928e-09	0	5.69607e-06	0	6.05637e-10	5.70919e-06	5.69919e-06	0	1.80646e-09	0	2.54205e-10	5.69425e-06	7.61005e-06	1.5192e-05	5.70345e-06	0	1.91142e-06	0	0	1.14017e-05	0	5.69942e-06	0	0	0	0	0	7.60218e-06	2.42854e-09	2.92572e-09	1.91368e-06	2.20021e-09	0	0	0	5.70225e-06	2.31462e-09	2.28189e-09	7.60114e-06	0	7.2412e-09	0.000465532
d1_45	0.000505702	1.08778e-08	7.60849e-06	5.70322e-06	3.60329e-09	5.70558e-06	5.7014e-06	6.78026e-09	9.17014e-10	8.35109e-10	1.14642e-08	7.60017e-06	0	2.70839e-09	5.70371e-06	2.17131e-09	1.27436e-09	0	0	0	2.01737e-08	1.91701e-06	8.13891e-09	6.59452e-09	0	3.74207e-09	0	5.07183e-09	0	1.18496e-08	1.41094e-09	2.26251e-09	5.69417e-06	8.62202e-10	5.69821e-06	0	1.21405e-08	3.08118e-09	4.84585e-09	1.3298e-05	5.70036e-06	2.46148e-09	5.66231e-09	8.36827e-10	7.59882e-06	9.6848e-10	3.86249e-09	7.1691e-09	1.83076e-09	1.14022e-05	5.71449e-06	0	3.21522e-09	7.60325e-06	7.60556e-06	0	5.69316e-06	1.09083e-08	1.90651e-06	5.7001e-06	3.33782e-09	6.1925e-09	5.69756e-06	1.13918e-05	0	2.19857e-09	1.93111e-09	0	0	4.08428e-09	5.38353e-09	2.87945e-09	0	5.6974e-06	5.7005e-06	1.09356e-09	0	0	5.83108e-10	5.70083e-06	0	1.90962e-06	7.60451e-06	1.90391e-06	5.17363e-09	7.60008e-06	2.44152e-09	5.78043e-09	7.2075e-09	6.68601e-11	0	5.70974e-06	6.14612e-09	9.73387e-09	0.000377242
d1_46	0.000433319	1.90346e-06	7.59939e-06	5.40707e-09	1.04724e-08	5.77889e-10	5.69719e-06	5.70831e-06	7.3077e-09	0	5.5278e-10	5.702e-06	1.90631e-06	5.70184e-06	4.87274e-10	0	1.14057e-05	5.15065e-09	1.30748e-10	7.03296e-09	0	1.13948e-05	1.20308e-09	4.97372e-09	1.13969e-05	2.1276e-09	5.69626e-06	1.90199e-06	3.0984e-09	1.70975e-05	1.14024e-05	1.90883e-06	5.70396e-06	0	5.7011e-06	1.22124e-08	5.69804e-06	8.05382e-09	8.50308e-09	1.9075e-06	1.90233e-06	4.19852e-09	7.99947e-09	0	0	2.77782e-09	0	0	5.7366e-10	1.90751e-06	6.66438e-09	1.19901e-08	0	1.89772e-06	5.71186e-06	3.27657e-09	0	5.80472e-09	3.80349e-09	5.705e-06	6.14485e-09	1.90055e-05	0	1.13779e-08	9.75222e-09	5.70261e-06	2.16506e-10	0	0	1.50439e-09	5.87379e-09	1.91278e-06	3.85519e-09	1.13949e-05	7.59727e-06	2.76011e-08	0	1.81086e-09	8.5488e-06	0	5.70247e-06	5.69645e-06	3.19869e-09	1.13964e-05	6.63359e-09	2.20662e-09	5.70593e-06	5.69809e-06	1.13964e-05	3.77722e-10	0	7.60643e-06	5.43141e-09	1.60827e-09	0.000423725
d1_47	0.000532785	6.06125e-10	1.91629e-06	1.90639e-06	9.87705e-09	0	5.53914e-09	7.60391e-06	7.5964e-06	0	7.56744e-10	7.6072e-06	5.70164e-06	0	0	5.69316e-06	6.97225e-10	5.69893e-06	0	5.70825e-06	9.60988e-10	5.69969e-06	0	5.70328e-06	0	0	0	5.70858e-06	7.42592e-09	1.33122e-05	2.36025e-09	0	5.7025e-06	0	0	1.54847e-09	0	6.47386e-09	1.14051e-05	7.22441e-09	0	2.22818e-09	5.70823e-06	5.70021e-06	5.502e-09	7.59799e-06	5.69592e-06	7.59789e-06	5.69607e-06	5.70129e-06	2.39699e-09	3.61198e-09	2.35723e-09	1.90816e-06	5.69316e-06	0	7.6109e-06	5.70736e-06	0	0	5.38066e-09	5.70103e-06	1.14006e-05	7.60779e-06	5.02132e-09	9.50948e-06	8.12893e-09	2.77088e-09	5.99868e-09	1.90768e-06	5.6933e-06	7.73029e-09	0	0	7.60189e-06	0	6.64635e-06	9.22487e-09	3.32756e-09	0	0	6.28216e-09	1.12308e-09	1.09718e-09	5.5444e-09	0	7.5981e-06	5.70653e-06	5.69672e-06	1.13998e-05	5.70216e-06	0	1.90253e-06	0	0.000429425
