	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000684856	4.02656e-05	4.20487e-05	3.15289e-05	1.23181e-05	1.23017e-05	3.68411e-05	2.98081e-05	5.42783e-05	3.67549e-05	4.72689e-05	1.84654e-06	3.50065e-05	3.33002e-05	4.73068e-05	4.02765e-05	1.40367e-05	2.10339e-05	3.50129e-05	1.57812e-05	1.82974e-06	2.45391e-05	2.45598e-05	1.57797e-05	2.28312e-05	2.45495e-05	5.33366e-06	1.80266e-06	2.4566e-05	1.23215e-05	5.30475e-06	5.28669e-06	2.27955e-05	1.40449e-05	1.22837e-05	4.37631e-05	7.07922e-06	4.73214e-08	2.10343e-05	1.23353e-05	1.57827e-05	4.02848e-05	1.58038e-05	1.05362e-05	1.93e-05	1.57979e-05	4.55171e-05	1.75238e-05	1.57605e-05	2.63211e-05	1.23359e-05	4.4462e-06	2.27849e-05	2.10633e-05	2.27877e-05	7.05081e-06	8.80143e-06	1.05536e-05	1.2277e-05	1.0567e-05	1.40675e-05	5.32387e-06	2.62687e-05	1.05711e-05	2.54167e-05	5.75749e-08	6.65588e-08	1.58276e-05	2.45576e-05	2.10089e-05	2.28078e-05	4.55355e-05	8.82124e-06	1.75638e-05	1.93135e-05	2.6304e-05	3.33597e-05	1.05727e-05	2.98162e-05	8.83155e-06	2.11206e-05	1.58883e-05	1.75549e-05	3.85945e-05	4.55924e-05	2.11177e-05	2.45873e-05	4.47105e-05	1.94104e-05	3.86668e-05	4.0434e-05	2.28631e-05	5.43712e-05	5.87787e-05	4.21912e-05	3.34797e-05	4.91739e-05	8.2429e-05	0.000860135
d2_45	0.000694968	2.10923e-05	7.17508e-05	5.2573e-05	5.42935e-05	5.42992e-05	2.62544e-05	4.02555e-05	2.45846e-05	1.05558e-05	2.62658e-05	3.50039e-05	1.58142e-05	2.10215e-05	5.30775e-06	1.228e-05	1.57702e-05	1.05181e-05	2.4546e-05	3.67793e-05	5.32106e-06	1.23156e-05	3.32855e-05	2.10586e-05	3.15652e-05	1.82027e-06	2.45541e-05	1.05578e-05	2.45649e-05	5.31892e-06	1.75402e-05	8.80636e-06	1.75486e-05	1.40635e-05	2.10324e-05	5.29112e-06	1.58003e-05	1.75452e-05	1.57672e-05	5.04689e-08	8.81337e-06	2.10192e-05	6.17634e-06	7.63257e-08	1.5806e-05	1.40444e-05	1.0528e-05	1.75516e-05	7.0683e-06	2.45484e-05	1.75249e-05	2.01595e-05	1.40423e-05	2.10193e-05	5.31951e-06	2.27797e-05	1.05663e-05	8.86375e-06	7.35001e-08	1.05326e-05	2.27852e-05	2.27835e-05	3.24272e-05	8.80933e-06	1.0546e-05	1.75472e-05	2.8047e-05	1.58097e-05	1.05525e-05	3.50664e-08	2.80224e-05	1.23031e-05	5.29591e-06	1.58033e-05	1.934e-05	4.37951e-05	7.09955e-06	2.11034e-05	1.76057e-05	2.28258e-05	1.58372e-05	2.73487e-06	2.285e-05	3.1612e-05	3.15766e-05	3.16031e-05	4.90839e-05	5.43821e-05	3.5125e-05	3.51057e-05	6.39571e-05	6.13927e-05	4.91321e-05	7.19276e-05	5.44191e-05	4.04619e-05	3.3458e-05	5.8031e-05	0.000902306
d2_46	0.00064225	3.50452e-05	8.2236e-05	6.82683e-05	5.94892e-05	4.55482e-05	3.50298e-05	3.85471e-05	3.85075e-05	2.54339e-05	4.20446e-05	2.27763e-05	1.92824e-05	4.9018e-05	3.15612e-05	7.06101e-06	4.0247e-05	7.0364e-06	1.57742e-05	2.19169e-05	5.30322e-06	5.2493e-08	2.28033e-05	2.45196e-05	1.05862e-05	1.05597e-05	5.29368e-06	1.22969e-05	5.28002e-06	7.05047e-06	3.50232e-05	7.06523e-06	1.7554e-05	8.79511e-06	2.80604e-05	1.75487e-05	4.37421e-05	1.0536e-05	5.63775e-08	3.32952e-05	4.42003e-06	7.02883e-06	1.75635e-05	7.03405e-06	1.05033e-05	5.29777e-06	1.57816e-05	2.2778e-05	2.62619e-05	5.28496e-06	5.32549e-06	2.10559e-05	5.29415e-06	5.3254e-06	5.32253e-06	7.05039e-06	4.39983e-08	1.22976e-05	2.27785e-05	1.32208e-05	4.37786e-05	2.80243e-05	1.0538e-05	1.58142e-05	7.09888e-06	2.80562e-05	2.80629e-05	1.75768e-05	8.81554e-06	1.23386e-05	2.80596e-05	2.10648e-05	7.04661e-06	6.18084e-06	1.05289e-05	8.8033e-06	7.0671e-06	1.57919e-05	1.58222e-05	1.05681e-05	4.12147e-05	5.34286e-06	2.46208e-05	3.16562e-05	4.73447e-05	2.77529e-06	2.46269e-05	2.63404e-05	1.23643e-05	5.09466e-05	3.6957e-05	4.38634e-05	4.5698e-05	5.26917e-05	6.57686e-05	5.62026e-05	0.000100807	9.72846e-05	0.000853412
d2_47	0.000674311	3.32594e-05	1.93305e-05	4.37768e-05	2.10533e-05	4.20212e-05	3.85032e-05	3.15201e-05	1.75522e-05	1.75659e-05	1.58509e-05	3.15205e-05	3.15136e-05	1.05345e-05	2.62875e-05	1.75528e-05	2.10486e-05	1.05345e-05	1.05901e-05	6.47244e-08	1.05585e-05	2.28135e-05	1.22933e-05	1.22651e-05	2.80201e-05	7.05396e-06	4.5465e-08	5.33271e-06	2.80065e-05	2.10562e-05	7.95719e-06	4.48173e-08	1.40536e-05	7.06042e-06	2.10788e-05	2.45368e-05	2.27825e-05	3.32653e-05	5.30934e-06	5.29251e-06	1.75412e-05	2.2799e-05	5.29389e-06	3.15525e-05	4.31615e-08	2.10334e-05	5.31005e-06	9.65398e-06	1.57978e-05	1.0547e-05	7.03457e-06	2.10578e-05	1.22864e-05	2.01565e-05	5.29952e-06	5.27284e-06	1.57851e-05	1.05211e-05	1.05591e-05	5.29666e-06	5.31606e-06	1.57739e-05	1.81292e-06	1.75792e-05	1.92794e-05	1.84795e-06	1.05512e-05	1.58184e-05	1.23226e-05	1.75607e-05	2.80408e-05	1.58214e-05	6.16597e-06	5.26798e-08	5.3087e-06	2.10651e-05	1.75799e-05	1.05671e-05	1.58239e-05	3.50502e-05	2.63033e-05	3.16031e-05	1.76279e-05	2.20108e-05	3.33454e-05	3.51356e-05	3.33431e-05	3.15659e-05	3.86908e-05	5.26286e-05	3.33617e-05	3.34957e-05	5.35053e-05	4.39465e-05	7.0124e-05	7.54468e-05	6.6734e-05	0.000113913	0.00084209
d2_48	0.000707645	2.28111e-05	2.62663e-05	2.97841e-05	2.10271e-05	1.9312e-05	3.32701e-05	2.63226e-05	3.32813e-05	3.85407e-05	3.06626e-05	2.97769e-05	1.92729e-05	2.10518e-05	3.15554e-05	3.67744e-05	5.31157e-06	2.97782e-05	2.6297e-05	1.75087e-05	2.80241e-05	2.10347e-05	1.93028e-05	1.75418e-05	5.30796e-06	1.05438e-05	1.93011e-05	7.03768e-06	1.83283e-06	2.10033e-05	7.01521e-06	5.29944e-06	5.29011e-06	1.22779e-05	1.57714e-05	2.10762e-05	1.22959e-05	7.03834e-06	1.22924e-05	1.75243e-05	1.05434e-05	1.22773e-05	1.40455e-05	1.92652e-05	1.57854e-05	1.75401e-05	2.10663e-05	1.75161e-05	5.29562e-06	2.45362e-05	3.50153e-05	1.58016e-05	1.40655e-05	7.05275e-06	1.22669e-05	1.22897e-05	1.58297e-05	1.05348e-05	2.27594e-05	1.58336e-05	2.62906e-05	3.06503e-05	1.57811e-05	2.98266e-05	2.10367e-05	1.23087e-05	2.279e-05	5.32764e-06	5.77955e-05	7.05661e-06	2.10741e-05	1.40413e-05	2.62878e-05	1.57917e-05	1.05502e-05	3.50514e-05	1.75694e-05	1.23353e-05	3.1625e-05	1.93378e-05	5.25662e-05	3.32871e-05	1.75917e-05	3.42347e-05	3.25178e-05	1.93837e-05	4.39116e-05	3.59785e-05	4.91168e-05	3.34016e-05	6.31313e-05	6.22762e-05	3.34401e-05	7.01248e-05	5.27017e-05	4.91941e-05	5.87931e-05	7.72883e-05	0.000870798
d2_49	0.000618307	3.50502e-05	2.28212e-05	2.62984e-05	3.4165e-05	6.64942e-05	3.76391e-05	5.30713e-06	3.85201e-05	2.28035e-05	5.29646e-06	1.22984e-05	1.75588e-05	3.6768e-05	7.04558e-06	2.10146e-05	4.37587e-05	1.75375e-05	1.58049e-05	1.05384e-05	3.67254e-05	3.32554e-05	1.05438e-05	1.2292e-05	5.2872e-06	1.22772e-05	1.23056e-05	1.7579e-05	1.75346e-05	1.75447e-05	1.23088e-05	2.62907e-05	1.40505e-05	2.98105e-05	3.15428e-05	1.40323e-05	1.92794e-05	5.29349e-06	1.57863e-05	1.75451e-05	1.40726e-05	2.97777e-05	1.75377e-05	1.83953e-05	7.0308e-06	6.49768e-08	5.29338e-06	2.80157e-05	1.23051e-05	3.65572e-08	3.15217e-05	5.27978e-06	1.9295e-05	7.00268e-06	2.01911e-05	5.29775e-06	1.05166e-05	3.50353e-05	7.94186e-06	3.15271e-05	2.98052e-05	2.10081e-05	3.32999e-05	1.8061e-06	5.2856e-06	1.75292e-05	5.29978e-06	1.755e-05	1.75424e-05	1.57819e-05	1.41155e-05	7.06208e-06	2.62867e-05	2.63116e-05	5.27782e-06	7.0514e-06	2.10403e-05	2.11102e-05	1.23536e-05	3.15595e-05	1.06016e-05	2.63193e-05	3.68447e-05	3.06869e-05	1.05905e-05	1.94109e-05	3.77094e-05	3.07128e-05	4.74047e-05	4.03896e-05	7.53923e-05	4.56583e-05	5.09279e-05	4.92004e-05	7.88999e-05	6.57526e-05	9.02778e-05	6.06296e-05	0.000987048
d2_50	0.000594505	4.38099e-05	2.62994e-05	3.06289e-05	4.20232e-05	4.19963e-05	3.32317e-05	5.07484e-05	5.42629e-05	5.33337e-06	3.85125e-05	1.57875e-05	3.32452e-05	2.27818e-05	2.98175e-05	2.62722e-05	1.05322e-05	1.57667e-05	2.10528e-05	2.54045e-05	1.05409e-05	1.40528e-05	9.34109e-07	2.80189e-05	7.03698e-06	1.5781e-05	7.05645e-06	5.29886e-06	1.75306e-05	3.67453e-05	6.66902e-08	2.10443e-05	8.78325e-06	1.22917e-05	5.29583e-06	1.22945e-05	5.2796e-06	2.62789e-05	3.50152e-05	2.10709e-05	2.45313e-05	1.0521e-05	2.27661e-05	2.10427e-05	2.10417e-05	2.63586e-05	2.62725e-05	2.27822e-05	3.50101e-05	1.93182e-05	1.5788e-05	1.22598e-05	5.95507e-08	7.02785e-06	2.80417e-05	1.23067e-05	5.69732e-08	5.27672e-06	1.05321e-05	1.80505e-06	3.32795e-05	3.06312e-05	5.30124e-06	2.28175e-05	5.28511e-06	1.58072e-05	8.79861e-06	1.05321e-05	1.05551e-05	2.10299e-05	2.1061e-05	2.80389e-05	7.05224e-06	5.30337e-06	7.10117e-06	2.97688e-05	1.06064e-05	2.28245e-05	2.98614e-05	4.03079e-05	1.05878e-05	3.86102e-05	1.76009e-05	2.46157e-05	8.87093e-06	3.85878e-05	5.26428e-05	3.16316e-05	4.29589e-05	2.98828e-05	5.26209e-05	5.27134e-05	5.61455e-05	5.26595e-05	5.09154e-05	7.19519e-05	6.66562e-05	7.89673e-05	0.00103873
d2_51	0.000592387	3.68073e-05	6.12566e-05	3.33003e-05	4.02863e-05	2.62993e-05	4.20143e-05	3.14861e-05	1.75525e-05	1.05373e-05	2.62647e-05	2.80058e-05	1.7516e-05	1.75371e-05	1.75435e-05	1.05369e-05	8.81669e-06	2.2773e-05	2.89007e-05	1.75289e-05	2.9813e-05	7.04344e-06	2.45139e-05	2.10068e-05	2.80157e-05	1.40312e-05	1.57903e-05	3.50313e-05	2.27833e-05	1.57612e-05	1.92915e-05	4.28913e-08	1.05689e-05	5.02844e-08	2.10307e-05	2.27924e-05	2.97827e-05	1.57991e-05	1.05603e-05	3.5041e-05	2.66859e-06	2.27672e-05	1.22742e-05	1.75334e-05	5.26733e-06	1.05654e-05	3.21595e-08	1.2306e-05	5.28212e-06	1.75109e-05	2.97886e-05	2.97492e-05	5.27512e-06	1.57954e-05	7.03646e-06	3.1508e-05	1.05733e-05	1.57714e-05	2.10606e-05	1.58307e-05	2.63068e-05	8.83314e-06	5.29593e-06	3.07283e-08	1.58058e-05	1.75474e-05	7.02972e-06	2.28073e-05	1.75452e-05	7.07266e-06	1.5798e-05	5.30118e-06	2.27902e-05	1.75721e-05	3.1556e-05	2.27931e-05	5.32004e-06	1.58165e-05	2.63341e-05	2.11167e-05	4.73104e-05	1.41137e-05	2.90281e-05	4.90638e-05	4.72805e-05	4.38662e-05	2.2877e-05	5.08397e-05	3.15834e-05	2.5513e-05	5.41511e-06	5.17454e-05	5.44529e-05	8.06884e-05	6.58326e-05	8.76745e-05	0.000103451	5.97231e-05	0.00104148
d2_52	0.000529269	4.37614e-05	3.67914e-05	1.228e-05	2.80252e-05	2.80176e-05	2.10058e-05	8.80995e-06	1.75324e-05	1.58e-05	1.05717e-05	1.05316e-05	5.32181e-06	1.05328e-05	5.31469e-06	2.45338e-05	7.06722e-06	1.75385e-05	1.05372e-05	1.57986e-05	3.32546e-05	1.05404e-05	1.22828e-05	1.0583e-05	1.22867e-05	1.05564e-05	5.30699e-06	2.27771e-05	1.93333e-05	1.84419e-05	1.05315e-05	5.30655e-06	1.75526e-05	1.05158e-05	2.10636e-05	2.69882e-06	2.62941e-05	1.82303e-06	2.62588e-05	7.04531e-06	2.6279e-05	4.02728e-05	7.0314e-06	2.27801e-05	7.05002e-06	1.57682e-05	5.26776e-06	2.27779e-05	5.27533e-06	1.57964e-05	2.10489e-05	1.58008e-05	5.31559e-06	1.05377e-05	5.29019e-06	1.05442e-05	1.05451e-05	1.23009e-05	2.45221e-05	1.05222e-05	1.77972e-06	2.10471e-05	7.09385e-06	1.75539e-05	1.4025e-05	5.32055e-06	8.80142e-06	2.2805e-05	7.02835e-06	2.80462e-05	5.30184e-06	1.84568e-05	1.93137e-05	7.95234e-06	1.23506e-05	3.15467e-05	2.63068e-05	1.93354e-05	2.63204e-05	7.05912e-06	2.98176e-05	1.92882e-05	2.28467e-05	1.0607e-05	4.90782e-05	4.73324e-05	6.30813e-05	1.58932e-05	5.08505e-05	3.1666e-05	3.33802e-05	4.73851e-05	4.56352e-05	4.39601e-05	7.89853e-05	4.75234e-05	3.95754e-05	4.40038e-05	0.0010072
d2_53	0.000549204	3.85469e-05	7.05371e-06	1.05349e-05	3.06633e-05	8.80557e-06	1.05595e-05	1.75204e-05	3.32871e-05	2.45525e-05	1.57873e-05	2.10192e-05	1.92917e-05	5.42405e-05	1.75398e-05	1.40531e-05	7.06607e-06	1.22809e-05	3.32417e-05	1.85183e-06	1.05299e-05	1.75511e-05	2.53799e-05	1.57618e-05	1.40672e-05	1.40176e-05	1.22853e-05	1.05359e-05	5.28078e-06	2.27682e-05	1.05312e-05	2.67681e-06	1.2281e-05	2.10304e-05	1.75339e-05	7.06655e-06	1.0521e-05	7.03158e-06	1.05514e-05	5.78855e-08	2.27744e-05	1.75335e-05	1.75495e-05	6.29876e-08	1.22806e-05	1.57958e-05	2.45249e-05	1.57733e-05	1.92963e-05	5.30221e-06	3.33059e-05	2.80277e-05	8.80044e-06	1.75368e-05	7.02876e-06	5.28368e-06	2.62684e-05	5.29772e-06	1.57806e-05	2.62738e-05	1.58032e-05	5.30505e-06	2.10289e-05	2.36477e-05	7.07112e-06	2.80332e-05	2.28181e-05	8.82545e-06	7.04427e-06	1.57831e-05	1.40981e-05	2.45659e-05	1.75424e-05	1.40512e-05	3.85324e-05	3.24262e-05	1.06125e-05	2.45479e-05	2.37272e-05	4.3819e-05	2.80928e-05	2.982e-05	2.80649e-05	1.58382e-05	1.58288e-05	5.38566e-06	1.93702e-05	3.16082e-05	3.33597e-05	3.16569e-05	5.79021e-05	4.47854e-05	3.78142e-05	3.26116e-05	5.61974e-05	9.63744e-05	6.14734e-05	7.19676e-05	0.00103535
d2_54	0.000433569	3.50161e-05	6.12642e-05	4.02588e-05	2.10349e-05	2.97611e-05	1.23223e-05	1.58015e-05	2.09977e-05	2.97734e-05	1.05134e-05	2.80048e-05	3.85085e-05	1.40427e-05	1.57877e-05	1.05253e-05	1.83744e-05	2.29451e-08	2.45364e-05	1.05479e-05	1.40254e-05	1.57551e-05	3.15032e-05	2.45496e-05	5.27465e-06	7.05655e-06	1.75192e-05	2.45144e-05	1.05132e-05	7.05077e-06	1.22814e-05	1.22685e-05	1.57865e-05	4.02512e-05	1.05327e-05	7.04396e-06	1.57875e-05	1.58024e-05	2.45227e-05	1.57739e-05	1.22817e-05	2.97787e-05	1.05417e-05	1.5798e-05	1.05224e-05	5.29094e-06	2.45452e-05	2.10139e-05	1.58061e-05	1.58005e-05	1.23015e-05	1.75321e-05	1.2289e-05	1.22972e-05	5.31021e-06	7.05716e-06	1.05197e-05	1.75231e-05	5.31199e-06	1.93038e-05	2.01756e-05	2.10226e-05	5.30696e-06	2.97706e-05	1.58336e-05	2.36542e-05	6.83092e-08	1.57871e-05	7.04341e-06	1.75391e-05	2.10231e-05	1.05641e-05	1.40676e-05	1.58323e-05	2.36908e-05	1.4057e-05	2.2783e-05	7.08723e-06	1.58294e-05	2.27574e-05	1.05455e-05	2.45908e-05	3.68371e-05	4.38402e-05	3.16225e-05	3.63338e-06	1.58821e-05	2.81776e-05	2.29693e-05	3.51276e-05	4.73627e-05	4.04194e-05	6.05092e-05	2.81561e-05	5.79356e-05	5.79582e-05	5.97578e-05	0.000112242	0.00117975
d2_55	0.000520066	3.15363e-05	3.67872e-05	3.67866e-05	5.42631e-05	1.75284e-05	4.37679e-05	1.2291e-05	1.57963e-05	2.80134e-05	2.01334e-05	2.62934e-05	2.10363e-05	3.50317e-05	1.57913e-05	1.23045e-05	1.05455e-05	2.62858e-05	1.75268e-05	1.22834e-05	2.27718e-05	2.80217e-05	1.57868e-05	4.11339e-05	2.97604e-05	1.22738e-05	5.89029e-08	1.57662e-05	2.97682e-05	7.03386e-06	1.40389e-05	1.05375e-05	5.28712e-06	1.05523e-05	1.40244e-05	1.93028e-05	1.05335e-05	1.57764e-05	1.05364e-05	2.97613e-05	1.57893e-05	5.31052e-06	2.27498e-05	1.57867e-05	2.10291e-05	1.05318e-05	2.80283e-05	1.92904e-05	3.32928e-05	1.57617e-05	1.75203e-05	1.0534e-05	5.31585e-06	8.85831e-06	3.50289e-05	1.40291e-05	2.45135e-05	1.05325e-05	5.28228e-06	5.30775e-06	1.0556e-05	2.2774e-05	2.10504e-05	1.05369e-05	1.32115e-05	2.10282e-05	1.75363e-05	4.1158e-05	5.30359e-06	5.28778e-06	3.67647e-05	2.45437e-05	5.30184e-06	1.75528e-05	1.57956e-05	2.8052e-05	1.06001e-05	1.05688e-05	3.85325e-05	5.07743e-05	8.94032e-08	2.45859e-05	4.20779e-05	2.45774e-05	2.10914e-05	4.90628e-05	2.99171e-05	2.46433e-05	2.99099e-05	4.03602e-05	2.6356e-05	6.83602e-05	5.79373e-05	3.34047e-05	6.14402e-05	4.39008e-05	7.29238e-05	6.67264e-05	0.00106247
d2_56	0.000351119	2.80228e-05	2.97546e-05	3.23971e-05	2.10091e-05	8.77096e-06	5.59927e-05	2.79758e-05	5.27643e-06	2.62844e-05	2.10028e-05	2.97576e-05	2.62709e-05	1.22393e-05	1.2285e-05	2.799e-05	1.57557e-05	2.27716e-05	4.221e-08	1.93014e-05	1.92513e-05	1.75645e-05	1.75233e-05	1.05364e-05	2.97873e-05	2.62916e-05	7.04267e-06	7.05318e-06	5.30743e-06	1.40258e-05	1.05286e-05	1.05184e-05	2.27805e-05	3.32937e-05	2.97758e-05	1.80011e-06	1.75024e-05	1.75165e-05	1.51697e-08	2.27798e-05	1.22729e-05	1.4052e-05	9.05031e-07	2.8034e-05	2.10228e-05	8.78531e-06	7.03954e-06	3.21917e-08	6.16653e-06	1.22689e-05	1.05185e-05	5.28084e-06	1.40884e-05	2.80423e-05	1.92796e-05	2.27702e-05	1.57857e-05	1.05434e-05	5.27263e-06	2.9764e-05	1.92622e-05	2.45422e-05	1.80433e-06	1.57564e-05	4.83623e-08	1.75553e-05	1.05217e-05	1.40486e-05	1.75353e-05	1.80287e-06	1.75882e-05	1.58011e-05	1.23082e-05	2.2794e-05	5.20949e-08	2.45485e-05	1.75656e-05	2.89551e-05	1.93128e-05	7.92025e-06	1.93493e-05	2.98184e-05	7.08846e-06	4.03319e-05	4.03443e-05	2.55048e-05	2.28815e-05	4.2163e-05	4.21345e-05	3.16424e-05	3.86253e-05	3.07787e-05	8.06269e-05	5.26958e-05	3.86603e-05	4.04625e-05	2.64727e-05	5.80279e-05	0.00114452
d2_57	0.000387776	4.19872e-05	3.32605e-05	2.62807e-05	3.15079e-05	2.62779e-05	1.75328e-05	1.75648e-05	2.10382e-05	1.8391e-05	1.57644e-05	2.80307e-05	2.27428e-05	1.84197e-05	2.80231e-05	2.97534e-05	2.79997e-05	3.67239e-05	2.27688e-05	4.62206e-08	2.27722e-05	3.72472e-08	9.65645e-06	1.40203e-05	1.77852e-06	3.38394e-08	1.2294e-05	1.75483e-05	1.05306e-05	1.92859e-05	2.62402e-05	6.08155e-08	7.05825e-06	1.57841e-05	1.05298e-05	5.29136e-06	1.22814e-05	1.57609e-05	1.92673e-05	1.92899e-05	1.92733e-05	1.75131e-05	1.05232e-05	4.27227e-08	3.50108e-05	1.57808e-05	1.05533e-05	3.28306e-08	2.63163e-05	1.05203e-05	1.0527e-05	2.4517e-05	5.28863e-06	5.28643e-06	3.85203e-05	2.63446e-08	1.7525e-05	1.80634e-06	4.15639e-08	2.97529e-05	2.62606e-05	2.1044e-05	1.578e-05	2.97953e-05	1.05419e-05	4.18092e-08	2.10504e-05	1.05352e-05	2.27729e-05	1.05534e-05	1.75484e-05	1.22828e-05	8.81815e-06	1.05644e-05	1.23202e-05	2.19223e-05	5.33945e-06	5.07903e-05	1.05251e-05	2.98779e-05	1.75395e-05	5.30812e-06	3.15856e-05	3.33694e-05	1.75413e-05	7.12788e-06	2.99122e-05	3.34043e-05	2.98414e-05	2.11841e-05	3.86175e-05	3.51692e-05	5.32551e-05	2.47693e-05	4.74243e-05	6.83947e-05	8.9465e-05	8.25453e-05	0.00119275
d2_58	0.000540917	6.47486e-05	4.9004e-05	2.2764e-05	3.49893e-05	2.71461e-05	3.67828e-05	2.10081e-05	4.20082e-05	1.05367e-05	1.22832e-05	1.05405e-05	1.57649e-05	3.50321e-05	1.05505e-05	1.75039e-05	3.15087e-05	3.93832e-05	5.29373e-06	1.83883e-05	7.0277e-06	1.57592e-05	1.84511e-05	1.31482e-05	7.01177e-06	1.7568e-05	1.05296e-05	1.22763e-05	1.23199e-05	6.24945e-08	1.57735e-05	3.68249e-08	1.40527e-05	1.22806e-05	1.22863e-05	1.75162e-05	5.27386e-06	1.57905e-05	5.28004e-06	1.31802e-05	1.0524e-05	3.85204e-05	1.23297e-05	1.05306e-05	7.90207e-06	5.29836e-06	2.71493e-05	2.10304e-05	1.0554e-05	2.80401e-05	3.15401e-05	1.22712e-05	1.75191e-05	7.0625e-06	1.05252e-05	1.22863e-05	7.05099e-06	1.9472e-08	2.45322e-05	9.41291e-07	1.5779e-05	1.75132e-05	5.28884e-06	1.23104e-05	3.15018e-05	1.40451e-05	7.021e-06	1.80246e-06	1.57914e-05	2.6284e-05	2.10418e-05	1.57978e-05	1.9302e-05	1.58054e-05	1.75693e-05	1.75165e-05	2.80517e-05	2.28457e-05	2.45659e-05	1.05983e-05	2.63582e-05	3.15839e-05	8.84906e-06	4.37949e-05	1.75842e-05	4.13219e-05	3.86592e-05	1.76637e-05	5.96355e-05	5.78646e-05	4.21635e-05	3.17108e-05	5.44401e-05	5.44086e-05	6.83992e-05	7.0204e-05	0.00010176	5.98416e-05	0.00127404
d2_59	0.000352492	1.92839e-05	4.37666e-05	1.75328e-05	2.2769e-05	5.28292e-06	4.37444e-05	1.22664e-05	1.75306e-05	2.62526e-05	2.62752e-05	1.22914e-05	1.22738e-05	5.30769e-06	3.84913e-05	5.27993e-06	1.22894e-05	1.05311e-05	2.98106e-05	2.10266e-05	5.26442e-06	2.83023e-08	2.45388e-05	2.62498e-05	1.05338e-05	2.1036e-05	1.05478e-05	1.22687e-05	3.6736e-05	5.27221e-06	1.0531e-05	1.22634e-05	2.80417e-05	2.79881e-05	7.02306e-06	1.57624e-05	1.05292e-05	1.22685e-05	7.03144e-06	2.10297e-05	1.22842e-05	1.76082e-06	7.03706e-06	1.75251e-05	2.10232e-05	1.57954e-05	1.57797e-05	2.27761e-05	7.01114e-06	1.75308e-05	2.33324e-08	5.27294e-06	2.27858e-05	1.05207e-05	2.79998e-05	7.05537e-06	1.57871e-05	1.40467e-05	1.57754e-05	2.27814e-05	1.57546e-05	4.75318e-08	5.29006e-06	1.84054e-05	2.27532e-05	1.05231e-05	4.46374e-08	1.93171e-05	1.05187e-05	7.06915e-06	1.05422e-05	1.57989e-05	2.27885e-05	2.80629e-05	1.4029e-05	3.3317e-05	1.22919e-05	5.34456e-06	1.93558e-05	1.58446e-05	3.15455e-05	2.10513e-05	1.7589e-05	2.81067e-05	3.16017e-05	2.80807e-05	3.33586e-05	5.25787e-05	4.91037e-05	4.56457e-05	5.96272e-05	4.74395e-05	6.6681e-05	8.77395e-05	5.09894e-05	4.57737e-05	0.000107896	8.59871e-05	0.0012907
d2_60	0.000316727	3.15335e-05	1.57632e-05	1.40594e-05	1.75291e-05	3.50173e-05	3.32597e-05	5.26706e-06	2.97625e-05	2.10148e-05	2.10203e-05	1.05394e-05	2.80209e-05	1.40099e-05	1.22598e-05	2.80029e-05	2.99368e-08	5.29049e-06	1.79552e-06	1.05167e-05	1.57492e-05	7.01522e-06	1.57724e-05	1.05103e-05	1.14372e-05	1.57913e-05	5.31198e-06	2.54251e-05	1.7889e-06	7.02164e-06	2.97912e-05	1.80194e-06	2.27666e-05	7.01239e-06	5.27369e-06	4.19624e-08	5.26144e-06	1.05493e-05	3.85389e-05	2.28048e-05	1.79567e-06	1.22592e-05	1.05389e-05	1.05299e-05	1.75251e-05	2.62672e-05	1.05279e-05	1.14172e-05	1.05017e-05	2.27761e-05	3.772e-08	1.57968e-05	3.83433e-08	5.29434e-06	1.05202e-05	1.5778e-05	1.05373e-05	5.26289e-06	1.05226e-05	2.6288e-05	1.85082e-08	1.40664e-05	1.92643e-05	7.44655e-08	1.57673e-05	1.05142e-05	1.05711e-05	1.75422e-05	1.57771e-05	2.4508e-05	1.75541e-05	2.97678e-05	1.23163e-05	1.3164e-05	1.05261e-05	2.10501e-05	1.05402e-05	3.50436e-05	7.05727e-06	2.63142e-05	2.71624e-06	2.80674e-05	1.23295e-05	1.32398e-05	9.43184e-08	3.16012e-05	3.07396e-05	3.51211e-05	2.29527e-05	5.87761e-05	4.48098e-05	3.95564e-05	7.19314e-05	4.39311e-05	5.44481e-05	9.29143e-05	9.03357e-05	8.95058e-05	0.00129056
