	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173978	8.74431e-09	5.70113e-06	1.14143e-05	5.69896e-06	1.91391e-08	1.71141e-05	1.42595e-05	1.71062e-05	1.71223e-05	5.70984e-06	1.42659e-05	5.69916e-06	5.71496e-06	1.33247e-05	1.90144e-05	5.71324e-06	1.33107e-05	1.52103e-05	1.91273e-06	2.71651e-08	1.92163e-06	1.42743e-08	1.71201e-05	5.70937e-06	9.48709e-09	1.71065e-05	1.33249e-05	5.70911e-06	5.71736e-06	7.6279e-06	7.61732e-06	1.52134e-05	5.20987e-09	7.62194e-06	1.71118e-05	1.90203e-05	7.61462e-06	1.33203e-05	5.71447e-06	1.33062e-05	7.60686e-06	2.28319e-05	9.50579e-06	1.33022e-05	6.7053e-09	5.70928e-06	1.33197e-05	1.90477e-06	1.52231e-05	5.71914e-06	4.51789e-08	8.25186e-09	2.47297e-05	1.33174e-05	1.52262e-05	5.7057e-06	1.33117e-05	5.70256e-06	1.34277e-08	7.61947e-06	1.71036e-05	7.61398e-06	1.12459e-08	5.71342e-06	1.14263e-05	1.7117e-05	7.61683e-06	2.28211e-05	1.52159e-05	1.14089e-05	2.47114e-05	1.91975e-06	1.27163e-08	9.52395e-06	7.60958e-06	1.14039e-05	2.8523e-05	9.5104e-06	5.71089e-06	1.71041e-05	1.71048e-05	5.70392e-06	1.71184e-05	1.14093e-05	6.81994e-09	3.23151e-05	9.22051e-09	2.28294e-05	1.9142e-06	7.62431e-06	1.14078e-05	9.51665e-06	5.70206e-06	0.00149598
d2_45	0.00170054	1.52136e-05	1.14136e-05	5.70631e-06	1.14252e-05	1.71085e-05	5.70457e-06	7.61356e-06	5.71041e-06	1.52125e-05	1.33283e-05	5.70559e-06	5.72141e-06	8.55648e-06	1.33308e-05	7.61542e-06	1.33123e-05	7.60985e-06	1.58659e-08	1.71247e-05	7.6192e-06	5.70431e-06	4.7804e-09	1.7108e-05	1.33107e-05	9.48004e-09	1.1411e-05	1.90889e-06	1.9108e-06	1.71213e-05	2.66063e-05	5.71092e-06	7.61021e-06	1.52117e-05	1.42627e-05	1.71145e-05	5.71389e-06	1.33175e-05	2.66207e-05	0	1.33143e-05	1.90184e-05	5.70929e-06	5.70249e-06	1.33076e-05	1.25619e-08	1.74116e-08	1.33119e-05	1.90137e-05	3.82815e-09	7.62994e-06	1.5221e-05	1.71093e-05	1.33108e-05	5.71695e-06	1.14007e-05	1.33129e-05	7.62707e-06	1.14042e-05	2.07111e-08	2.10813e-09	9.4006e-09	1.71277e-05	1.90274e-05	3.03999e-05	1.71056e-05	1.71078e-05	1.71069e-05	3.88528e-09	1.90158e-05	7.62005e-06	1.52236e-05	1.35749e-08	1.64679e-08	1.47806e-09	5.70909e-06	1.90093e-05	1.71141e-05	1.14194e-05	1.90204e-05	1.90342e-05	5.70186e-06	1.33173e-05	9.50734e-06	3.04192e-05	1.32926e-05	1.90195e-05	1.71091e-05	1.33096e-05	5.70896e-06	1.14153e-05	1.14104e-05	1.52178e-05	1.05174e-08	0.00145046
d2_46	0.00164513	1.93745e-08	8.56163e-06	2.67175e-08	1.33112e-05	1.91071e-06	1.33098e-05	5.70352e-06	7.60446e-06	3.97293e-09	2.09095e-05	5.71698e-06	1.33233e-05	1.14023e-05	5.70803e-06	5.71278e-06	3.82548e-06	1.33038e-05	1.70993e-05	7.62045e-06	1.92413e-06	1.33143e-05	2.00609e-09	3.04065e-05	5.71685e-06	9.52218e-06	1.33219e-05	1.90162e-05	7.61784e-06	1.33107e-05	0	7.63567e-06	1.14089e-05	1.90747e-06	6.66604e-06	1.71026e-05	5.70091e-06	5.72021e-06	1.99714e-05	1.90107e-05	1.15128e-10	1.91926e-06	1.14046e-05	1.3312e-05	1.93319e-06	1.90868e-06	1.23962e-09	1.7103e-05	1.1413e-05	1.33167e-05	1.71109e-05	1.14125e-05	7.62184e-06	1.71092e-05	1.33166e-05	4.51086e-09	1.13942e-05	1.14146e-05	5.72362e-06	1.90302e-05	1.14204e-05	9.79411e-09	2.85647e-06	5.72179e-06	1.33073e-05	1.90079e-05	1.71182e-05	5.73028e-06	7.61457e-06	1.71318e-05	1.90694e-06	5.71765e-06	1.14026e-05	9.51883e-06	1.90346e-05	5.72318e-06	7.61167e-06	9.51415e-06	1.90002e-05	5.71628e-06	1.04651e-05	3.82699e-06	5.70383e-06	5.708e-06	5.7048e-06	1.90272e-05	1.90047e-05	4.9832e-09	1.71111e-05	5.70731e-06	1.33301e-05	2.4705e-05	1.90713e-06	1.331e-05	0.00159859
d2_47	0.00158471	1.3035e-08	2.85076e-05	1.92604e-06	2.85235e-05	6.98937e-09	1.14215e-05	9.52515e-06	7.61699e-06	1.71003e-05	1.71391e-05	2.092e-05	1.71098e-05	1.9987e-05	1.32976e-05	1.48051e-08	1.14004e-05	5.69924e-06	1.71066e-05	7.61633e-06	1.14167e-05	1.23551e-08	1.14031e-05	5.72412e-06	1.1415e-05	5.69724e-06	1.71162e-05	5.71881e-06	3.81839e-06	1.90057e-05	1.14227e-05	1.32925e-05	1.33162e-05	1.33077e-05	2.09165e-05	5.70466e-06	7.61723e-06	2.53145e-08	7.60988e-06	6.11091e-09	1.10898e-08	1.14193e-05	1.14261e-05	1.52234e-05	1.33175e-05	1.71218e-05	6.52982e-09	2.41e-09	1.14163e-05	5.71575e-06	1.14105e-05	1.20093e-08	0	5.09585e-09	5.70534e-06	3.04167e-05	9.51796e-06	1.90086e-05	5.70402e-06	7.60672e-06	1.90051e-05	1.31645e-08	7.60327e-06	5.71559e-06	7.62245e-06	1.09221e-08	5.71034e-06	2.72966e-09	5.70597e-06	1.73999e-08	7.60717e-06	5.72044e-06	1.8097e-05	5.70595e-06	5.70484e-06	7.62606e-06	1.33223e-05	1.91725e-06	1.92402e-06	7.59773e-06	5.71536e-06	1.3888e-08	1.3308e-05	2.87683e-06	9.42165e-09	1.91002e-06	2.66044e-05	5.69584e-06	5.71446e-06	7.60818e-09	9.73056e-07	1.14181e-05	3.13645e-09	1.90067e-05	0.00149803
d2_48	0.00189764	1.90298e-05	7.62629e-06	3.42205e-05	8.59063e-09	2.09237e-05	5.70044e-06	4.54929e-09	1.14093e-05	5.70583e-06	1.14147e-05	5.71106e-06	1.71061e-05	5.70304e-06	1.14052e-05	7.62143e-06	7.5178e-09	1.71117e-05	7.61496e-06	1.52216e-05	1.90503e-06	1.14042e-05	7.86254e-09	7.60026e-06	5.70932e-06	2.85161e-05	1.14002e-05	1.13991e-05	1.3912e-08	1.14045e-05	7.08306e-09	1.71137e-05	1.47131e-08	5.70894e-06	7.60796e-06	6.86826e-10	1.14154e-05	2.28108e-05	9.51428e-06	1.90418e-06	1.71133e-05	5.70945e-06	5.70213e-06	5.69815e-06	2.47161e-05	1.075e-08	1.90158e-05	5.71986e-06	7.60904e-06	1.1416e-05	7.62801e-06	1.14137e-05	5.70593e-06	1.33147e-05	5.716e-06	1.14151e-05	9.51322e-06	1.1417e-05	7.62567e-06	1.14114e-05	1.71007e-05	1.33204e-05	1.14079e-05	5.71388e-06	1.14165e-05	1.14052e-05	1.71107e-05	5.71767e-06	1.3306e-05	5.70919e-06	3.30074e-09	1.14147e-05	7.63003e-06	1.95117e-08	1.70985e-05	2.47106e-05	5.70059e-06	1.90076e-05	1.14199e-05	1.56479e-08	1.14065e-05	5.70766e-06	4.5172e-09	1.14221e-05	1.22877e-08	1.33024e-05	1.91993e-06	5.70471e-06	5.70314e-06	5.71673e-06	9.51811e-06	5.70936e-06	1.14104e-05	5.70178e-06	0.00148938
d2_49	0.00183529	1.92337e-06	7.60344e-06	1.71042e-05	1.14174e-05	1.14068e-05	1.14204e-05	1.1402e-05	1.90287e-05	1.71215e-05	5.70582e-06	5.70557e-06	5.71394e-06	5.71242e-06	5.71201e-06	1.3327e-05	5.7198e-06	8.5729e-06	1.14128e-05	5.71709e-06	5.73983e-06	1.14006e-05	5.71057e-06	7.60646e-06	5.71373e-06	1.71308e-05	1.14092e-05	1.14124e-05	1.141e-05	1.71237e-05	5.69579e-06	1.14092e-05	1.90101e-05	7.626e-06	8.83309e-09	1.91107e-06	4.09062e-09	5.69935e-06	1.71131e-05	9.08623e-09	1.14101e-05	1.5211e-05	2.09141e-05	1.84714e-08	6.66499e-06	5.7041e-06	1.90696e-08	1.14121e-05	5.70487e-06	3.81473e-06	1.91188e-06	1.14096e-05	1.14134e-05	5.7102e-06	5.72104e-06	7.68867e-09	1.9004e-05	1.52298e-05	7.60541e-06	3.61059e-05	3.61427e-09	2.47038e-05	5.7101e-06	2.09134e-05	1.71025e-05	1.14066e-05	1.51679e-08	5.71174e-06	1.522e-05	1.52218e-05	2.09268e-05	1.52226e-05	1.71006e-05	1.7122e-05	5.70439e-06	1.26094e-08	1.33055e-05	2.57097e-05	1.14107e-05	1.14136e-05	7.61552e-06	1.13991e-05	7.61305e-06	6.89518e-09	5.71809e-06	5.70958e-06	2.47057e-05	1.14037e-05	1.33052e-05	7.6078e-06	5.69921e-06	9.89932e-09	2.28153e-09	5.71466e-06	0.0014883
d2_50	0.0018416	1.90617e-06	1.33031e-05	1.43333e-08	1.33215e-05	1.14247e-05	1.90232e-05	1.14142e-05	1.92173e-06	5.70815e-06	1.71212e-05	7.6248e-06	1.14132e-05	1.91089e-06	3.12972e-09	1.63706e-08	5.72568e-06	5.7095e-06	1.71173e-05	1.33041e-05	1.14195e-05	2.28254e-05	7.61254e-06	1.1418e-05	1.3304e-05	3.70155e-09	1.52283e-05	2.47271e-05	2.52186e-09	7.62386e-06	1.14029e-05	2.28215e-05	1.71108e-05	7.60958e-06	5.72574e-06	5.71365e-06	1.90017e-06	1.52113e-05	5.7061e-06	1.71313e-05	1.71141e-05	1.33185e-05	1.90064e-05	3.04287e-05	4.19864e-09	1.14016e-05	5.70856e-06	1.14307e-05	5.70256e-06	5.71321e-06	1.71118e-05	2.09282e-05	1.90176e-05	7.61259e-06	9.5033e-06	5.71303e-06	5.70658e-06	7.62161e-06	1.14226e-05	5.7112e-06	1.52275e-05	1.71049e-05	7.6097e-06	5.70431e-06	5.71162e-06	1.90132e-05	2.09227e-05	8.56499e-06	7.60829e-06	5.72163e-06	1.71159e-05	5.70064e-06	1.91213e-06	5.71054e-06	2.09136e-05	2.82839e-09	1.33068e-05	1.52058e-05	5.70542e-06	1.91531e-06	1.33122e-05	1.52258e-05	1.14227e-05	9.52945e-06	1.42601e-05	3.23144e-05	1.14017e-05	1.13967e-05	5.70007e-06	2.2811e-05	3.81271e-06	5.71241e-06	1.89994e-05	1.90197e-05	0.00145424
d2_51	0.00179016	5.70921e-06	2.85274e-05	7.60278e-06	1.33157e-05	1.14081e-05	1.33066e-05	5.71484e-06	1.14035e-05	1.71066e-05	1.71133e-05	1.13983e-05	2.47108e-05	5.72681e-06	1.71238e-05	5.71999e-06	5.71092e-06	2.28244e-05	3.04134e-05	1.14251e-05	1.14152e-05	1.91173e-06	1.90273e-05	1.14233e-05	5.72669e-06	1.71097e-05	0	1.90059e-05	5.70768e-06	2.28132e-05	1.33235e-05	1.13964e-05	1.90055e-05	8.36084e-09	2.00727e-08	1.25106e-08	9.52259e-06	1.90076e-05	1.33211e-05	1.14138e-05	1.33064e-05	8.34864e-09	1.52013e-05	1.14155e-05	9.14395e-09	9.01963e-09	5.7112e-06	1.23683e-08	1.90127e-05	5.71278e-06	5.69579e-06	1.71126e-05	1.06164e-08	9.66491e-07	5.70784e-06	1.33302e-05	5.71072e-06	5.69827e-06	1.3315e-05	4.2355e-10	5.73187e-06	1.90097e-05	1.14093e-05	1.14113e-05	1.90192e-05	1.14124e-05	6.57952e-09	1.14287e-05	7.60363e-06	1.52655e-05	1.14305e-05	7.60667e-06	1.13995e-05	1.14127e-05	5.69939e-06	1.33045e-05	5.69816e-06	1.90155e-05	1.14063e-05	2.6195e-08	1.91691e-06	1.14002e-05	1.33223e-05	5.70716e-06	1.14148e-05	8.13328e-09	1.70993e-05	1.14154e-05	5.71681e-06	7.61758e-06	1.90154e-05	1.71169e-05	1.02922e-08	1.33202e-05	0.00157675
d2_52	0.00161202	7.62641e-06	1.33184e-05	1.1428e-05	2.47e-05	2.85295e-05	7.61034e-06	1.14108e-05	1.92281e-06	1.33148e-05	1.14061e-05	2.43562e-08	1.33915e-08	3.41864e-09	2.9068e-08	1.141e-05	1.71056e-05	1.14148e-05	4.76673e-09	1.91391e-06	1.33148e-05	5.70862e-06	2.28226e-05	2.81112e-08	1.21977e-08	1.90057e-05	5.70968e-06	5.71774e-06	3.46515e-09	2.09171e-05	1.65349e-08	5.69692e-06	5.72456e-06	0	1.14039e-05	1.91244e-06	5.71617e-06	5.71287e-06	1.52107e-05	5.70275e-06	5.70507e-06	1.33182e-05	5.71716e-06	7.60193e-09	1.71232e-05	1.14049e-05	5.70808e-06	1.71092e-05	5.69754e-06	7.60348e-06	1.14102e-05	1.33237e-05	5.71661e-06	1.33088e-05	8.14453e-09	7.62191e-06	1.90133e-05	1.33175e-05	7.62434e-06	1.14137e-05	5.7077e-06	1.71191e-05	1.52248e-05	1.14094e-05	6.74283e-09	1.71105e-05	5.70943e-06	6.89809e-09	2.46955e-05	5.71994e-06	1.9193e-06	1.14232e-05	1.3317e-05	5.71944e-06	3.70677e-05	1.92145e-06	5.69626e-06	2.66086e-05	1.92128e-06	9.83064e-10	1.80437e-08	7.60266e-06	1.1408e-05	5.70646e-06	3.70989e-09	3.23113e-05	2.66165e-05	7.61443e-06	1.7112e-05	1.71072e-05	0	1.14138e-05	5.71228e-06	2.28125e-05	0.00127557
d2_53	0.00160985	1.91705e-06	3.8144e-06	1.33132e-05	1.71108e-05	5.70276e-06	3.13856e-05	1.14041e-05	1.26021e-08	7.61739e-06	1.33158e-05	5.70827e-06	7.61057e-06	1.14333e-05	1.90096e-05	1.52149e-05	5.72224e-06	1.14419e-05	9.9459e-10	5.71539e-06	1.39635e-08	5.70783e-06	7.60898e-06	2.47171e-05	2.177e-09	1.33193e-05	5.92388e-09	5.7179e-06	1.61651e-05	1.902e-05	9.51633e-06	1.90185e-05	2.27991e-05	1.00648e-08	5.71246e-06	3.29761e-09	5.71526e-06	5.69895e-06	1.71111e-05	1.71168e-05	7.61897e-06	7.60612e-06	9.53056e-06	1.38567e-08	0	2.85252e-05	2.47069e-05	1.06991e-08	5.70629e-06	1.13993e-05	1.14107e-05	1.14035e-05	7.62192e-06	1.33143e-05	1.14175e-05	6.87612e-09	5.70954e-06	1.71222e-05	1.14055e-05	1.14075e-05	2.47267e-09	1.14215e-05	1.1411e-05	5.70039e-06	5.70483e-06	5.71167e-06	5.7148e-06	7.60739e-06	9.94907e-09	9.51355e-06	1.14168e-05	7.61068e-06	3.23302e-05	1.14124e-05	1.1393e-05	2.47125e-05	5.72131e-06	1.33165e-05	1.52153e-05	7.60996e-06	7.60425e-06	7.61279e-06	1.14078e-05	5.70904e-06	5.71098e-06	5.71213e-06	1.14107e-05	5.70328e-06	5.71918e-06	5.72258e-06	5.70515e-06	1.71158e-05	7.61e-06	7.63149e-06	0.00144674
d2_54	0.00155459	2.66175e-05	1.14014e-05	1.14002e-05	0	1.19471e-09	1.13988e-05	1.90259e-05	5.71681e-06	1.1402e-05	7.61957e-06	7.61206e-06	1.71204e-05	5.70097e-06	1.1403e-05	1.71112e-05	5.7278e-06	1.90231e-05	1.7105e-05	1.14305e-05	1.33267e-05	7.61391e-06	2.48454e-09	2.28077e-05	7.60452e-06	1.27562e-08	1.52168e-05	2.09121e-05	1.90159e-05	1.42675e-05	5.40785e-09	0	1.90126e-05	1.14004e-05	7.60468e-06	2.28047e-05	1.125e-08	1.90273e-05	5.72712e-06	5.72763e-06	1.14005e-05	1.71058e-05	1.14116e-05	1.89988e-05	7.60173e-06	1.71185e-05	7.61185e-06	3.23208e-05	3.67062e-09	3.04187e-05	7.61628e-06	1.33261e-05	1.3323e-05	1.00128e-08	1.52221e-05	1.14178e-05	1.14243e-05	5.72374e-06	1.71059e-05	5.70967e-06	1.32961e-05	1.14225e-05	2.76322e-09	5.70209e-06	5.71761e-06	1.14185e-05	1.90269e-05	5.71546e-06	1.90747e-06	5.71176e-06	7.60456e-06	2.47095e-05	5.94805e-09	1.3314e-05	1.1511e-08	2.28039e-05	2.28073e-05	5.70998e-06	1.14223e-05	1.92009e-06	1.70954e-05	1.8782e-08	1.91226e-06	2.8534e-05	5.70943e-06	6.29907e-09	1.91753e-06	1.14118e-05	1.9082e-06	1.14206e-05	1.33045e-05	3.04165e-05	5.72012e-06	3.80069e-05	0.00142755
d2_55	0.00174064	1.14072e-05	1.56925e-08	5.72213e-06	7.61478e-06	1.14105e-05	1.33153e-05	2.28133e-05	2.09121e-05	1.70975e-05	1.33107e-05	1.14247e-05	1.91298e-06	1.14058e-05	5.69984e-06	1.14236e-05	7.60136e-06	1.14104e-05	6.97368e-09	7.61776e-06	1.91872e-06	9.49574e-09	6.6616e-06	3.0417e-05	2.66245e-05	1.4026e-08	1.13943e-05	1.33191e-05	7.27141e-09	5.71502e-06	0	1.19414e-08	1.71055e-05	7.61115e-06	5.09222e-09	5.70352e-06	1.14058e-05	1.14037e-05	1.14249e-05	3.23075e-05	1.91243e-06	6.9923e-09	2.1617e-08	1.14046e-05	5.40189e-09	1.14106e-05	5.72146e-06	1.90139e-05	1.91536e-06	1.71027e-05	1.91438e-06	5.71323e-06	1.01335e-08	8.6345e-09	2.47159e-05	9.52174e-06	1.91833e-06	7.6244e-06	1.33083e-05	5.70521e-06	2.09129e-05	7.62238e-06	1.14212e-05	1.33101e-05	7.62245e-06	1.80617e-05	5.71934e-06	7.60736e-06	7.60422e-06	1.04397e-10	1.14067e-05	1.90185e-05	1.71121e-05	1.91481e-06	2.4723e-05	1.33178e-05	1.14148e-05	7.60816e-06	5.70581e-06	1.14198e-05	1.90157e-05	5.70326e-06	1.71163e-05	1.14056e-05	7.48546e-09	1.52171e-05	8.01381e-09	1.90219e-05	1.71153e-05	1.33157e-05	1.5219e-05	7.60807e-06	1.87794e-08	1.14113e-05	0.00154348
d2_56	0.00155522	1.14105e-05	1.35578e-08	1.5215e-05	5.70793e-06	7.62083e-06	1.33248e-05	7.61008e-06	1.1413e-05	9.51163e-06	7.62234e-06	5.71061e-06	1.90084e-05	1.80461e-05	7.62144e-06	1.14125e-05	1.89981e-05	5.71009e-06	1.1412e-05	1.71185e-05	1.52071e-05	1.14119e-05	2.86439e-09	5.71045e-06	5.70554e-06	1.91163e-06	7.61626e-06	9.47353e-09	3.82258e-06	4.90968e-09	7.61412e-06	1.14229e-05	2.28149e-05	7.30824e-09	1.14079e-05	1.94219e-06	1.36183e-09	5.70411e-06	2.07412e-08	1.78451e-08	6.60064e-09	1.18364e-09	1.71069e-05	5.70586e-06	5.72618e-06	1.33251e-05	9.52564e-06	0	0	3.81762e-06	2.65535e-09	5.70733e-06	8.58616e-06	7.60939e-06	9.50467e-06	2.63538e-08	1.71204e-05	1.91519e-06	5.70853e-06	5.70582e-06	2.1895e-08	2.34863e-09	2.47013e-05	7.60924e-06	5.70643e-06	2.09233e-05	8.57225e-06	1.14082e-05	1.71092e-05	1.14122e-05	2.28158e-05	1.71019e-05	1.33129e-05	5.61056e-09	7.60905e-06	5.70887e-06	9.52669e-06	5.72358e-06	1.14113e-05	2.09287e-05	6.37589e-09	1.14143e-05	1.90062e-05	1.33115e-05	1.71095e-05	7.60171e-06	5.70352e-06	1.331e-05	5.71662e-06	1.2403e-08	7.63612e-06	1.91068e-06	7.62471e-06	1.90158e-05	0.00143132
d2_57	0.00164058	3.43278e-09	1.33077e-05	3.81458e-06	1.71097e-05	6.03251e-09	5.70686e-06	1.9681e-08	1.33011e-05	1.90208e-05	1.919e-06	1.33135e-05	2.8511e-05	1.33165e-05	7.04777e-09	2.47133e-05	1.92506e-06	1.71033e-05	5.73062e-06	1.40483e-08	1.71088e-05	7.60692e-06	2.47137e-05	1.52234e-05	1.24281e-09	5.69659e-06	1.33176e-05	5.71117e-06	1.71114e-05	1.14118e-05	5.72282e-06	1.62209e-08	0	1.14091e-05	2.14916e-08	0	2.47247e-05	4.94124e-09	1.71125e-05	1.90806e-06	1.14075e-05	1.8998e-05	6.675e-06	5.71956e-06	5.72361e-06	5.71196e-06	9.92294e-09	2.27882e-05	1.33089e-05	5.70366e-06	2.47178e-05	1.14092e-05	1.33056e-05	1.23679e-05	2.81253e-08	2.09125e-05	5.71858e-06	1.90092e-05	1.92486e-06	9.72187e-09	2.68942e-08	1.52106e-05	5.72177e-06	1.08842e-08	7.61996e-06	1.14201e-05	1.14239e-05	1.71047e-05	2.28105e-05	3.80527e-09	5.69654e-06	5.70271e-06	7.61709e-06	7.6088e-06	1.52153e-05	2.40522e-09	1.33064e-05	5.71175e-06	1.14382e-05	1.91381e-06	5.70505e-06	5.70882e-06	1.1416e-05	5.69863e-06	1.33193e-05	7.61618e-06	5.70576e-06	1.14103e-05	5.70105e-06	1.14143e-05	5.71664e-06	7.61493e-06	1.90152e-05	3.39283e-09	0.00140485
d2_58	0.00174817	7.60295e-06	6.49959e-09	1.90157e-05	1.37553e-08	2.18803e-05	1.09188e-08	1.14334e-05	1.70991e-05	1.14148e-05	1.5208e-05	1.90295e-06	7.61888e-06	1.33337e-05	5.70353e-06	5.16337e-09	7.61447e-06	7.61872e-06	9.50114e-06	5.70477e-06	1.14123e-05	1.15824e-08	3.80267e-05	7.61359e-06	5.70371e-06	1.23765e-05	5.71257e-06	1.04704e-05	1.71176e-05	3.81602e-06	8.80904e-09	1.71141e-05	2.66268e-05	1.90256e-05	1.14322e-05	7.62449e-06	5.70723e-06	5.70486e-06	5.71471e-06	1.14158e-05	7.62445e-06	7.61866e-06	1.71181e-05	7.61429e-06	7.62161e-06	7.60456e-06	2.47065e-05	1.91938e-06	1.14161e-05	1.1405e-05	5.69697e-06	2.28217e-05	1.71124e-05	7.60413e-06	1.91859e-06	2.85489e-05	1.71091e-05	1.71136e-05	7.60047e-06	1.91255e-06	1.13987e-05	6.40714e-09	1.14233e-05	2.47216e-05	5.71283e-06	9.51444e-06	7.61375e-06	2.28024e-05	1.52177e-05	1.9005e-05	1.71197e-05	1.7119e-05	7.19117e-09	5.7129e-06	1.80605e-05	2.10479e-08	1.142e-05	1.14174e-05	6.66532e-06	1.33104e-05	1.33216e-05	1.52026e-05	1.59652e-08	3.04297e-08	9.50717e-06	2.28106e-05	5.71133e-06	1.14019e-05	1.63387e-08	1.14193e-05	7.61294e-06	1.33111e-05	7.61627e-06	5.70867e-06	0.00164045
d2_59	0.00174155	5.71375e-06	3.83662e-06	1.52258e-05	1.40759e-08	5.7091e-06	1.90458e-06	1.33187e-05	1.33214e-05	2.472e-05	1.71202e-05	7.78853e-09	3.04098e-05	2.28236e-05	1.33221e-05	1.2655e-08	1.52148e-05	5.70281e-06	1.92489e-06	2.09169e-05	7.6189e-06	5.70041e-06	7.62461e-06	1.52136e-05	7.61895e-06	7.60956e-06	5.71882e-06	1.90062e-05	5.70395e-06	1.71188e-05	5.71032e-06	2.44995e-08	1.71054e-05	1.9028e-05	1.71147e-05	2.09118e-05	5.70939e-06	1.33132e-05	5.70518e-06	7.61301e-06	1.71035e-05	1.14193e-05	4.0025e-09	1.71146e-05	3.04104e-05	1.1415e-05	1.6118e-08	3.80376e-09	1.71114e-05	7.98584e-09	9.35417e-09	7.60977e-06	7.61308e-06	5.70958e-06	1.33091e-05	5.71029e-06	1.71106e-05	1.33005e-05	4.78621e-06	1.14078e-05	5.71137e-06	1.91137e-06	1.33166e-05	1.52195e-05	1.52005e-05	9.86086e-11	1.33294e-05	9.51829e-06	5.71166e-06	2.09335e-05	1.71041e-05	5.70781e-06	4.88992e-09	2.28181e-05	1.33034e-05	5.69846e-06	1.92297e-06	1.90057e-05	1.14065e-05	5.70893e-06	5.7026e-06	5.71953e-06	1.14138e-05	1.91877e-06	7.60379e-06	1.48936e-08	5.72098e-06	5.71371e-06	7.62035e-06	1.90867e-06	5.72006e-06	5.70563e-06	5.71211e-06	1.14084e-05	0.00147879
d2_60	0.00151237	1.65476e-08	2.09139e-05	2.28183e-05	5.69947e-06	7.74761e-09	1.71034e-05	1.14181e-05	1.14177e-05	1.14085e-05	1.14037e-05	1.71068e-05	1.90266e-06	1.71208e-05	1.90033e-05	1.14222e-05	5.70461e-06	2.47064e-05	1.141e-05	2.09133e-05	5.70664e-06	5.71463e-06	1.33129e-05	7.60982e-06	5.70885e-06	5.72724e-06	9.68532e-07	1.90051e-05	5.71575e-06	1.06499e-08	7.61321e-06	8.74841e-09	4.2887e-09	1.91157e-06	1.90175e-05	1.89975e-05	1.33196e-05	1.91352e-06	1.34647e-08	8.56448e-06	5.71655e-06	1.31514e-08	5.69605e-06	1.14133e-05	7.60202e-06	5.70536e-06	5.70589e-06	1.90059e-05	1.141e-05	1.91115e-06	5.70704e-06	1.3306e-05	1.13989e-05	4.31547e-09	1.91179e-06	2.47144e-05	1.9144e-06	1.14073e-05	1.03526e-08	2.28018e-05	3.80944e-06	1.90151e-05	6.25192e-09	5.70782e-06	1.33149e-05	7.61497e-06	1.71135e-05	2.09357e-05	7.60816e-06	8.4442e-09	7.60333e-06	1.14248e-05	1.33233e-05	4.08779e-09	7.05696e-09	1.33058e-05	1.71117e-05	1.1858e-09	9.9774e-09	7.06977e-09	7.99383e-09	1.32966e-05	5.70842e-06	3.82512e-06	5.70475e-06	9.50921e-06	1.3305e-05	1.9092e-06	8.12927e-09	5.71325e-06	5.70689e-06	5.69579e-06	1.14535e-08	1.92104e-06	0.00152447
