	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.02962e-05	6.17058e-06	5.7473e-08	6.72514e-08	5.27819e-08	6.20843e-06	1.43905e-05	8.27744e-06	1.23572e-05	7.34544e-08	2.77383e-05	1.84888e-05	6.23659e-06	8.28885e-06	2.87435e-05	2.05228e-05	1.24215e-05	6.25399e-06	6.25555e-06	8.28187e-06	6.26201e-06	3.89941e-05	2.67394e-05	1.85394e-05	2.88132e-05	8.32274e-06	9.32955e-06	3.08008e-05	2.68068e-05	3.89978e-05	6.22702e-06	2.06355e-05	3.49049e-05	1.23895e-05	1.44173e-05	8.33969e-06	3.08926e-05	2.26632e-05	2.67035e-05	2.67442e-05	6.31049e-06	8.39699e-06	1.55273e-05	1.23978e-05	2.879e-05	4.61778e-05	1.2412e-05	5.32618e-05	6.24879e-06	4.10689e-05	3.69362e-05	4.8134e-05	4.31679e-05	8.36664e-06	1.03911e-05	8.28482e-06	8.26244e-06	2.05548e-05	1.3505e-05	2.87689e-05	2.46622e-05	1.43812e-05	1.23777e-05	1.03794e-05	1.44413e-05	3.07732e-05	6.23572e-06	3.28094e-05	2.46361e-05	6.18225e-06	3.07446e-05	5.42748e-08	2.1165e-06	3.07555e-05	1.23417e-05	1.23213e-05	1.44071e-05	6.22493e-06	2.11602e-06	6.15394e-06	6.23193e-06	2.75959e-08	1.2346e-05	2.66144e-05	8.22591e-06	2.09202e-06	1.84391e-05	3.06944e-05	1.23072e-05	1.2307e-05	6.15726e-06	2.98141e-08	5.63913e-09	1.22867e-05	1.83332e-08	3.6225e-09	1.73889e-09	3.46373e-09	2.35234e-08
d3_28	3.90776e-05	1.64109e-05	5.30085e-08	6.18479e-06	2.05387e-05	1.43789e-05	2.56441e-05	2.66652e-05	1.43977e-05	1.23475e-05	1.44974e-05	2.05159e-05	6.19345e-06	6.2141e-06	1.64653e-05	6.29183e-06	3.69781e-05	6.21959e-06	2.05813e-05	3.49112e-05	2.67397e-05	2.46654e-05	2.36981e-05	3.4921e-05	1.45171e-05	3.08451e-05	2.46809e-05	2.06502e-05	3.89826e-05	6.27737e-06	2.88651e-05	1.85993e-05	3.69486e-05	2.88119e-05	1.86038e-05	2.77285e-05	3.69561e-05	4.51216e-05	2.87663e-05	1.44808e-05	1.85733e-05	1.23798e-05	3.90171e-05	5.33273e-05	6.28545e-06	2.87574e-05	2.67659e-05	2.47207e-05	1.85558e-05	6.35958e-05	5.74967e-05	2.67333e-05	1.44367e-05	1.44678e-05	6.29396e-06	2.05889e-05	6.26328e-06	3.8953e-05	1.0088e-07	2.14704e-06	5.02328e-05	1.8506e-05	1.85267e-05	3.18164e-05	8.29877e-06	6.21685e-06	3.28615e-05	2.6686e-05	2.66408e-05	2.05497e-05	6.21389e-06	8.27574e-06	8.25855e-06	2.0518e-05	5.75111e-08	1.4361e-05	2.45751e-05	1.43633e-05	6.17837e-06	1.23088e-05	6.16243e-06	8.20487e-06	1.43894e-05	2.04596e-05	6.16841e-06	6.16906e-06	6.15141e-06	2.08601e-06	6.15769e-06	8.20845e-06	1.2394e-08	6.13836e-06	2.04686e-08	6.14473e-06	1.09527e-08	2.99759e-08	6.14712e-06	1.99863e-08	1.98369e-08
d3_29	3.1742e-05	4.91121e-08	6.21062e-06	2.95292e-08	4.60614e-08	1.03095e-05	5.15428e-08	2.13087e-06	2.05069e-05	1.23813e-05	1.23251e-05	6.19269e-06	1.24951e-07	1.24231e-05	1.64472e-05	1.03299e-05	6.24047e-06	3.08077e-05	2.05281e-05	1.44242e-05	6.23982e-06	2.15712e-06	2.87563e-05	2.25978e-05	3.08511e-05	4.30809e-05	1.85147e-05	2.67118e-05	3.08134e-05	2.0617e-05	1.44446e-05	2.26624e-05	4.311e-05	2.46632e-05	3.28415e-05	2.47037e-05	1.85615e-05	1.24115e-05	4.31282e-05	1.85399e-05	2.26042e-05	1.0374e-05	2.05319e-05	2.05979e-05	1.85322e-05	3.49403e-05	6.27946e-06	2.06103e-05	2.876e-05	3.90152e-05	1.54812e-05	2.67258e-05	4.3087e-05	1.44547e-05	1.64955e-05	2.66627e-05	4.71495e-05	4.10637e-05	1.2395e-05	2.6715e-05	1.85208e-05	1.85195e-05	2.46835e-05	2.25812e-05	1.23475e-05	3.0776e-05	8.25224e-06	1.23558e-05	1.85493e-05	4.10293e-05	3.28125e-05	1.23659e-05	2.05496e-05	1.85001e-05	2.25587e-05	3.48597e-05	1.23023e-05	1.43783e-05	6.21069e-06	1.43791e-05	2.08726e-06	3.48413e-05	6.18556e-06	4.79015e-08	6.18432e-06	4.16644e-06	8.21629e-06	1.84406e-05	1.435e-05	2.15037e-08	1.23141e-05	2.43816e-08	6.18022e-06	1.02505e-05	1.83024e-08	6.14758e-06	5.24748e-09	2.53136e-08	1.44036e-08
d3_30	1.31753e-05	3.41466e-08	6.16134e-06	6.21257e-06	8.43636e-08	6.18246e-06	1.43581e-05	1.43882e-05	6.21514e-06	1.23404e-05	6.17174e-06	7.24411e-08	8.23848e-06	6.19308e-06	1.44205e-05	2.97099e-05	2.05664e-05	8.27397e-06	1.4412e-05	1.03502e-05	1.85156e-05	1.85682e-05	2.66949e-05	1.85603e-05	8.59586e-08	2.46765e-05	3.8982e-05	2.67563e-05	2.46645e-05	2.16363e-06	1.23911e-05	2.06217e-05	2.67657e-05	1.65051e-05	1.44174e-05	4.52011e-05	6.35282e-05	2.46549e-05	1.44666e-05	5.12557e-05	1.44942e-05	6.2614e-06	5.74571e-05	3.08281e-05	1.44489e-05	1.85518e-05	2.97904e-05	1.44315e-05	1.85248e-05	2.67006e-05	2.46955e-05	4.10988e-05	1.24358e-05	1.24228e-07	3.08204e-05	8.33373e-06	1.24295e-07	4.51454e-05	2.26481e-05	2.0536e-05	2.05637e-05	2.26132e-05	4.51483e-05	2.67678e-05	3.6992e-05	2.87566e-05	3.07946e-05	2.06065e-05	3.69123e-05	1.44014e-05	9.32043e-06	3.38807e-05	8.27678e-06	2.25764e-05	4.71178e-05	6.18905e-06	2.12487e-06	2.25628e-05	6.18582e-06	1.43655e-05	3.48185e-05	1.43784e-05	8.30286e-06	1.44039e-05	1.84894e-05	1.79483e-08	4.08481e-08	6.18084e-06	1.84302e-05	3.06708e-08	1.37027e-08	1.23316e-05	6.16085e-06	6.1669e-06	6.13863e-06	1.70793e-09	6.81797e-09	6.14371e-06	6.1682e-06
d3_31	1.77049e-05	2.79729e-08	4.04938e-08	6.18827e-06	6.22431e-06	2.92585e-08	5.65793e-08	7.96914e-08	7.03316e-08	6.17883e-06	2.05232e-05	8.29295e-06	1.08008e-06	1.44056e-05	1.44048e-05	6.20447e-06	2.25794e-05	2.05956e-05	1.40392e-07	1.23334e-05	1.85178e-05	8.35093e-06	8.28548e-06	1.02341e-07	6.24458e-06	1.23887e-05	1.85321e-05	1.23661e-05	1.44759e-05	2.4624e-05	2.67142e-05	1.23751e-05	1.44493e-05	1.85423e-05	1.24596e-05	3.28529e-05	2.77045e-05	1.44353e-05	1.39843e-07	1.44377e-05	2.46722e-05	6.15671e-05	1.24214e-05	1.44618e-05	6.28439e-06	4.1149e-05	2.05985e-05	3.0911e-05	4.52112e-05	2.46781e-05	4.51351e-05	3.50283e-05	2.3652e-05	3.90038e-05	6.25216e-06	1.244e-05	1.44883e-05	5.73384e-05	2.4656e-05	1.23916e-05	2.15281e-06	1.44378e-05	2.77214e-05	3.285e-05	1.24038e-05	1.8527e-05	1.44078e-05	1.23407e-05	2.66719e-05	2.46549e-05	1.23044e-05	1.23552e-05	1.84808e-05	1.43999e-05	6.2488e-06	8.37068e-08	6.2089e-06	8.29318e-06	1.84474e-05	1.23282e-05	7.30812e-08	2.0523e-05	2.25349e-05	6.18681e-06	1.64263e-05	1.23185e-05	1.04464e-06	6.21742e-06	2.04769e-05	6.15156e-06	4.58145e-08	5.83267e-08	2.5742e-08	1.14242e-08	6.19464e-06	6.15489e-06	1.4403e-08	4.96051e-09	1.23085e-05
d3_32	1.0091e-05	6.15329e-06	2.82703e-08	3.46257e-08	6.17236e-06	6.17678e-06	6.18795e-06	1.44189e-05	7.51808e-08	5.20289e-08	2.05842e-05	8.27936e-06	7.13001e-08	4.63186e-08	2.05641e-05	1.23688e-05	8.33853e-06	1.64723e-05	3.28225e-05	1.23482e-05	6.20826e-06	2.2588e-05	9.35642e-06	8.3341e-06	4.71828e-05	2.05254e-05	8.32061e-06	3.08075e-05	1.1368e-05	1.24329e-05	4.10386e-05	2.05917e-05	2.87678e-05	3.08596e-05	3.28216e-05	2.67237e-05	4.51677e-05	2.05794e-05	2.05881e-05	1.85106e-05	2.26701e-05	4.31546e-05	1.16955e-07	8.33415e-06	3.08362e-05	2.1849e-06	1.24231e-05	3.90228e-05	2.26597e-05	2.67153e-05	2.26325e-05	1.23645e-05	2.98018e-05	1.85988e-05	1.44499e-05	2.87482e-05	5.74225e-05	6.24709e-06	1.75316e-05	4.91783e-05	1.4459e-05	2.46459e-05	6.56186e-05	4.72235e-05	1.64729e-05	1.43678e-05	2.88123e-05	2.26694e-05	1.23732e-05	1.02898e-07	2.66872e-05	2.46186e-05	3.69166e-05	2.46235e-05	6.22304e-08	1.84957e-05	2.46246e-05	1.84364e-05	1.8442e-05	8.22015e-06	1.4381e-05	8.25306e-06	2.05414e-05	2.86602e-05	1.43798e-05	6.17993e-06	8.22935e-06	2.22017e-08	6.17472e-06	1.43601e-05	6.1371e-06	1.22806e-05	1.22654e-05	6.14049e-06	4.5017e-08	6.16672e-06	6.16133e-06	6.93485e-09	6.1644e-06
d3_33	3.01131e-06	3.30649e-08	3.76229e-08	6.16262e-06	2.76578e-08	1.23687e-05	6.20699e-06	2.56472e-08	1.2337e-05	5.07253e-08	1.64766e-05	1.84534e-05	8.23729e-06	2.10866e-06	8.31306e-06	6.13259e-08	6.20302e-06	3.69399e-05	2.12566e-06	1.43808e-05	6.24573e-06	1.4401e-05	1.43969e-05	3.28331e-05	2.0538e-05	1.85848e-05	1.85422e-05	1.2351e-05	3.08137e-05	4.10345e-05	1.85451e-05	1.23798e-05	1.03914e-05	3.07642e-05	1.44397e-05	2.0587e-05	2.4682e-05	1.85556e-05	2.05998e-05	3.08544e-05	1.44721e-05	3.69456e-05	4.9258e-05	3.08091e-05	1.65198e-05	1.44668e-05	4.10326e-05	2.87478e-05	1.54638e-05	3.90239e-05	2.87159e-05	1.85417e-05	6.25128e-06	3.07976e-05	2.0566e-05	1.85222e-05	2.26553e-05	1.44571e-05	2.05535e-05	2.05917e-05	4.31208e-05	1.23899e-05	1.84863e-05	2.46811e-05	3.07715e-05	2.46716e-05	4.09999e-05	2.05927e-05	1.44295e-05	2.2638e-05	2.87123e-05	3.07539e-05	1.85273e-05	4.30575e-05	3.28298e-05	2.25784e-05	2.46124e-05	2.11732e-06	8.24664e-06	1.43707e-05	2.05112e-05	2.66405e-05	8.23953e-06	8.25407e-06	1.2313e-05	1.23764e-05	6.89685e-08	6.15829e-06	1.43518e-05	1.23338e-05	2.04704e-05	3.64504e-08	2.3645e-08	1.02684e-05	3.33369e-08	3.42143e-09	6.15366e-06	4.59355e-09	1.84703e-05
d3_34	1.83632e-06	3.29593e-08	6.17646e-06	2.48142e-08	4.02191e-08	6.16938e-06	4.30915e-08	1.02525e-05	3.88863e-08	8.22373e-06	6.17555e-06	2.09133e-06	6.20446e-06	6.16095e-06	6.18491e-06	1.84417e-05	1.23415e-05	8.23923e-06	6.19659e-06	1.23303e-05	8.28993e-06	1.43912e-05	2.87345e-05	1.64791e-05	1.01913e-07	2.26542e-05	8.26716e-06	6.24802e-06	6.23882e-06	2.26403e-05	2.97863e-05	2.67351e-05	3.08488e-05	6.23068e-06	8.30184e-06	2.67983e-05	1.85474e-05	1.85312e-05	5.02642e-05	1.28653e-07	2.20953e-06	4.10183e-05	6.27549e-06	2.05713e-05	6.27401e-06	1.44967e-05	1.24343e-05	2.67432e-05	5.74234e-05	6.56191e-05	2.06582e-05	2.46932e-05	2.66568e-05	2.67129e-05	6.23714e-06	5.12404e-05	3.90026e-05	1.44114e-05	1.85623e-05	1.75428e-05	2.67378e-05	4.51305e-05	3.90855e-05	2.78028e-05	1.85241e-05	2.66972e-05	3.69703e-05	1.85607e-05	2.67277e-05	1.03377e-05	4.10547e-05	2.05919e-05	2.67263e-05	3.07845e-05	1.23865e-05	3.28143e-05	2.05684e-05	2.46454e-05	2.87225e-05	3.27855e-05	1.84929e-05	6.18639e-06	3.48239e-05	6.19206e-06	1.64297e-05	6.16201e-06	6.21757e-06	2.05107e-05	1.4431e-05	1.23139e-05	1.43262e-05	2.87042e-05	2.5619e-05	1.4351e-05	2.04574e-05	6.13923e-06	2.9387e-08	1.433e-05	2.66047e-05
d3_35	1.76893e-06	2.28402e-08	2.35806e-08	1.46591e-08	4.08257e-08	1.23411e-05	4.148e-08	2.63871e-08	6.188e-06	1.23268e-05	1.23058e-05	3.07388e-05	1.84528e-05	2.12201e-06	8.26939e-06	3.07744e-05	1.23427e-05	2.11442e-06	6.25899e-06	6.18431e-06	2.1563e-06	6.23888e-06	1.64925e-05	1.23232e-05	1.24315e-05	2.66646e-05	5.21922e-06	8.2457e-08	3.07641e-05	6.22182e-06	2.67171e-05	3.28069e-05	6.2644e-06	3.08364e-05	1.44695e-05	6.28981e-06	1.85938e-05	1.44202e-05	2.46516e-05	3.08105e-05	1.24617e-05	2.0556e-05	8.29627e-06	8.2795e-06	8.29669e-06	6.37371e-06	4.31286e-05	5.22619e-05	3.69298e-05	4.10426e-05	6.25359e-06	5.73897e-05	1.45233e-05	4.10541e-05	2.87743e-05	1.03459e-05	1.75526e-05	6.31126e-06	8.3156e-06	2.47035e-05	2.8758e-05	2.05704e-05	3.2922e-05	8.29762e-06	1.4419e-05	1.4419e-05	3.49069e-05	2.05874e-05	6.20137e-06	3.89782e-05	2.2638e-05	3.07918e-05	6.22774e-06	6.28467e-06	2.66865e-05	2.05629e-05	2.67252e-05	3.69083e-05	6.17737e-06	8.27194e-06	6.20847e-06	6.19974e-06	1.2355e-05	2.05065e-05	3.28006e-05	8.23838e-06	6.17501e-06	1.84567e-05	2.35974e-05	2.07121e-08	1.23006e-05	6.18204e-06	1.43497e-05	6.16989e-06	1.69552e-08	4.67953e-08	4.14451e-09	6.17738e-06	2.45856e-05
d3_36	7.19462e-06	1.62003e-08	1.62467e-08	2.07019e-06	6.14687e-06	1.22864e-05	8.21535e-06	1.4362e-05	6.16365e-06	6.18287e-06	6.16676e-06	2.0877e-06	6.16304e-06	6.22705e-06	6.23135e-06	1.23327e-05	1.84911e-05	1.44491e-05	1.84807e-05	9.27853e-06	6.22321e-06	1.23671e-05	2.46416e-05	1.23816e-05	2.25807e-05	2.6682e-05	2.05592e-05	1.6481e-05	1.23575e-05	6.30249e-08	1.23395e-05	2.87312e-05	6.25299e-06	1.43929e-05	8.2831e-06	2.05879e-05	1.85494e-05	1.85735e-05	3.89359e-05	6.28863e-06	2.67154e-05	1.44641e-05	2.47431e-05	3.07945e-05	3.28552e-05	6.28462e-06	5.94747e-05	4.10753e-05	1.64583e-05	2.46704e-05	2.57338e-05	2.05903e-05	2.66964e-05	2.05619e-05	3.49107e-05	1.8544e-05	3.08639e-05	3.07895e-05	4.10031e-05	1.85513e-05	2.47451e-05	2.06052e-05	3.69412e-05	3.08162e-05	4.41396e-05	6.25168e-06	1.23745e-05	1.85346e-05	1.44447e-05	5.74135e-05	3.28307e-05	3.28342e-05	3.07948e-05	2.26512e-05	1.85198e-05	2.05804e-05	6.76353e-05	1.85e-05	2.8735e-05	1.44375e-05	1.84938e-05	6.19696e-06	1.23233e-05	1.03147e-05	1.84762e-05	1.84654e-05	1.23304e-05	1.23374e-05	6.15993e-06	8.21982e-06	2.66473e-05	6.16247e-06	5.43924e-08	6.17971e-06	8.19802e-06	2.22157e-08	2.04841e-05	6.14419e-06	6.1709e-06
d3_37	1.10627e-06	1.19448e-08	3.07137e-08	1.44452e-08	6.17262e-06	2.70357e-08	2.10547e-06	3.48746e-08	6.32544e-08	3.13341e-08	6.18023e-06	1.75746e-08	6.17241e-06	4.08023e-08	4.29795e-08	2.1035e-06	8.25089e-06	8.23778e-06	1.23197e-05	2.46338e-05	2.05478e-05	1.85231e-05	2.11508e-06	2.87344e-05	8.26671e-06	6.19151e-06	8.79173e-08	1.23685e-05	6.23099e-06	8.28068e-06	2.18165e-06	2.87439e-05	3.48883e-05	2.87615e-05	2.05858e-05	1.23471e-05	3.29267e-05	2.67274e-05	3.69897e-05	6.23302e-06	1.44405e-05	2.25652e-05	3.28879e-05	4.1071e-05	2.06296e-05	1.23347e-05	3.38705e-05	2.67182e-05	4.31241e-05	3.69698e-05	2.05697e-05	3.08113e-05	3.08305e-05	2.06169e-05	2.05495e-05	1.24005e-05	4.51395e-05	4.717e-05	3.48735e-05	1.85834e-05	1.85022e-05	2.46852e-05	1.24504e-05	3.49552e-05	4.1061e-05	2.87763e-05	3.69348e-05	2.05999e-05	3.48651e-05	3.28692e-05	6.35757e-05	2.25896e-05	2.88022e-05	2.87588e-05	2.87708e-05	1.03446e-05	2.26251e-05	2.06229e-05	2.87367e-05	2.05771e-05	2.26836e-05	6.2432e-06	6.20937e-06	1.84509e-05	2.66853e-05	2.46049e-05	2.05031e-05	1.64433e-05	2.66712e-05	1.23072e-05	6.20312e-06	1.22848e-05	2.7058e-08	6.18088e-06	1.99262e-08	3.16096e-08	6.16245e-06	1.12389e-08	6.2028e-06
d3_38	6.96891e-06	6.15406e-06	4.10746e-08	2.64174e-08	1.43466e-05	2.16508e-08	3.58611e-08	1.22968e-05	6.16014e-06	5.33928e-08	1.89349e-08	3.3058e-08	6.19505e-06	3.46979e-08	6.71479e-08	1.23351e-05	4.03349e-08	4.612e-08	1.84957e-05	3.27789e-05	5.69591e-08	1.64629e-05	1.23868e-05	1.84781e-05	6.2311e-06	2.66733e-05	2.87046e-05	1.0312e-05	8.286e-06	2.25816e-05	6.23466e-06	1.9561e-05	1.23795e-05	2.12852e-06	1.85181e-05	3.07965e-05	8.28183e-06	1.237e-05	2.05406e-05	2.05282e-05	3.18705e-05	4.10054e-05	2.06083e-05	1.2442e-05	6.23108e-06	1.44904e-05	4.30932e-05	9.3273e-06	1.65342e-05	6.35871e-05	3.90001e-05	2.05628e-05	6.25617e-06	1.24453e-05	3.08242e-05	3.08632e-05	6.25856e-06	2.05862e-05	1.64845e-05	2.47476e-05	6.31179e-06	1.85174e-05	2.16143e-05	2.46729e-05	2.05441e-05	2.67523e-05	2.57175e-05	5.9497e-05	2.67309e-05	2.26341e-05	2.46849e-05	4.61639e-05	2.67194e-05	1.03597e-05	2.87509e-05	2.87084e-05	1.03492e-05	2.46323e-05	1.44035e-05	1.23379e-05	1.43464e-05	6.20961e-06	3.48927e-05	1.2369e-05	1.23648e-05	3.87261e-08	1.43949e-05	2.26018e-05	6.23323e-06	1.85117e-05	2.66664e-05	1.63956e-05	1.23421e-05	2.08501e-06	2.66037e-05	1.23087e-05	1.43511e-05	1.43479e-05	6.17367e-06
d3_39	6.71609e-06	1.84218e-05	6.14829e-06	1.77868e-08	6.1754e-06	3.06062e-08	1.5256e-08	8.25184e-06	3.65863e-08	6.16319e-06	4.71133e-08	1.43577e-05	6.19043e-06	6.1919e-06	8.24257e-06	3.22538e-08	6.1976e-06	2.1218e-06	7.51894e-08	1.43791e-05	1.84886e-05	1.23588e-05	1.84844e-05	1.84507e-05	2.87328e-05	6.5878e-08	1.23496e-05	1.2399e-05	2.25998e-05	2.05922e-05	2.88077e-05	3.69312e-05	1.24333e-05	1.74665e-05	6.20358e-06	2.05889e-05	1.2379e-05	1.44153e-05	3.28605e-05	4.31007e-05	1.45127e-05	2.47056e-05	8.32641e-06	3.29158e-05	1.44283e-05	5.12276e-05	2.26148e-05	2.56882e-05	2.46867e-05	8.31034e-06	2.05802e-05	4.5151e-05	3.07751e-05	3.5893e-05	4.10404e-05	4.71808e-05	1.0397e-05	4.51562e-05	3.70442e-05	3.49317e-05	4.10565e-05	2.984e-05	4.8197e-05	1.86157e-05	1.44624e-05	3.49418e-05	8.32412e-06	5.94837e-05	2.05628e-05	4.72037e-05	2.87556e-05	1.85125e-05	2.26432e-05	5.33268e-05	2.66873e-05	3.49017e-05	2.67064e-05	2.05785e-05	1.44403e-05	1.4421e-05	1.23283e-05	2.05187e-05	6.78551e-08	2.05688e-05	1.43972e-05	1.03112e-05	1.64224e-05	1.43966e-05	1.23474e-05	2.25916e-05	6.1489e-06	4.93223e-08	1.22999e-05	6.19319e-06	1.23283e-05	1.84337e-05	5.00627e-08	1.43556e-05	1.84906e-05
d3_40	2.9282e-07	5.65778e-09	3.99688e-09	5.67032e-09	1.79092e-08	8.78576e-09	6.16371e-06	9.3428e-09	1.57886e-08	2.11945e-06	1.82655e-08	2.25971e-08	2.05245e-05	1.2327e-05	2.05047e-05	8.23758e-06	1.62728e-08	6.18625e-06	6.18375e-06	1.23164e-05	1.54015e-05	4.16761e-06	8.28712e-06	2.05915e-05	6.19573e-06	2.2593e-05	4.1796e-06	8.25957e-06	1.85061e-05	1.85e-05	4.09826e-05	1.43906e-05	3.07619e-05	6.22155e-06	2.66769e-05	1.6474e-05	2.05629e-05	1.84972e-05	2.26136e-05	1.85376e-05	1.65e-05	6.24121e-06	4.82046e-05	1.33665e-05	2.97865e-05	1.65336e-05	1.44113e-05	5.12838e-05	1.44443e-05	2.26043e-05	2.47471e-05	3.48798e-05	2.67392e-05	3.49075e-05	3.08445e-05	1.24216e-05	2.2653e-05	1.8542e-05	1.44314e-05	6.15396e-05	3.38667e-05	5.33116e-05	5.5464e-05	2.05614e-05	2.25989e-05	3.89993e-05	2.46775e-05	1.24001e-05	3.90282e-05	1.44327e-05	2.26333e-05	2.67023e-05	1.23732e-05	1.85538e-05	2.4658e-05	2.05448e-05	4.30754e-05	1.85447e-05	4.10265e-05	6.23403e-06	2.05371e-05	1.43822e-05	3.89624e-05	1.23454e-05	1.23375e-05	2.26179e-05	1.84539e-05	6.39579e-08	2.05331e-05	1.23174e-05	1.23153e-05	1.23915e-05	1.2307e-05	6.20026e-06	8.22502e-06	1.63914e-05	2.04931e-05	1.43684e-05	4.50791e-05
d3_41	6.45497e-06	6.69997e-09	2.14067e-08	9.19815e-09	1.02527e-08	2.04909e-08	3.03191e-08	1.80966e-08	3.89286e-08	2.05993e-08	1.23084e-05	1.23017e-05	4.55753e-08	3.73064e-08	3.24182e-08	1.22935e-05	6.19504e-06	6.24912e-06	1.43838e-05	2.82602e-08	6.18459e-06	8.2566e-06	6.21233e-06	2.46353e-05	7.56289e-08	1.23331e-05	6.17445e-06	3.49078e-05	6.22987e-06	1.85207e-05	1.071e-07	1.4441e-05	1.44603e-05	1.2375e-05	1.43986e-05	1.23726e-05	2.87358e-05	3.69333e-05	2.87868e-05	4.7169e-05	6.24805e-06	6.23863e-06	2.05894e-05	1.44767e-05	3.89635e-05	1.23711e-05	1.44552e-05	3.38518e-05	1.85401e-05	3.90224e-05	4.92563e-05	2.67293e-05	2.47012e-05	8.33988e-06	2.26117e-05	3.18502e-05	2.21208e-06	1.24161e-05	2.88612e-05	1.03948e-05	1.44448e-05	4.21017e-05	1.85593e-05	5.8384e-05	1.23996e-05	6.31142e-06	2.26058e-05	3.48889e-05	2.16194e-06	2.97785e-05	4.71763e-05	2.06211e-05	1.85758e-05	4.71147e-05	2.05621e-05	6.28118e-06	4.30613e-05	3.89804e-05	1.03888e-05	3.07804e-05	2.46664e-05	3.89584e-05	1.23248e-05	1.44301e-05	1.85287e-05	8.26595e-06	2.05472e-05	2.05844e-05	3.48512e-05	6.2e-06	2.45923e-05	8.25711e-06	1.23209e-05	1.2309e-05	2.25717e-05	3.07668e-05	8.22735e-06	8.22297e-06	1.84615e-05
d3_42	1.05357e-07	1.27331e-08	3.08851e-08	7.8491e-09	6.95353e-09	6.16082e-06	2.14364e-08	6.16146e-06	5.44461e-09	1.65304e-08	1.21752e-08	2.42895e-08	6.16899e-06	6.17747e-06	1.84538e-05	6.16932e-06	6.53528e-08	8.8137e-09	6.21888e-06	8.26976e-06	4.42785e-08	2.05215e-05	2.67104e-05	1.8469e-05	2.25712e-05	6.23023e-06	8.22152e-06	6.22668e-06	6.2046e-06	9.06631e-08	1.23228e-05	6.26498e-08	6.25521e-06	3.59293e-05	2.67523e-05	1.74937e-05	6.24632e-06	2.0565e-05	2.46968e-05	2.46881e-05	2.87174e-05	2.67347e-05	6.26093e-06	1.4433e-05	1.8524e-05	3.8984e-05	2.67155e-05	1.85417e-05	6.28044e-06	1.44516e-05	1.24493e-05	2.67427e-05	1.0397e-05	3.1842e-05	1.84977e-05	2.77351e-05	4.29639e-06	3.49517e-05	1.85756e-05	6.23907e-06	1.4485e-05	3.49375e-05	4.9268e-05	2.46305e-05	1.65125e-05	3.69665e-05	4.81694e-05	1.65021e-05	5.54023e-05	1.23666e-05	4.5148e-05	6.27258e-06	1.84994e-05	8.30681e-06	2.05734e-05	2.66544e-05	2.87269e-05	8.31515e-06	3.49161e-05	2.26926e-05	9.28803e-06	2.46377e-05	1.23699e-05	3.48511e-05	1.85452e-05	7.46656e-08	1.23589e-05	1.24231e-05	2.25692e-05	6.2613e-06	3.33594e-08	2.05667e-05	1.23331e-05	6.19913e-06	3.07268e-05	6.17598e-06	2.45843e-05	3.86576e-08	1.84838e-05
