	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.92138e-07	3.17198e-08	5.17894e-09	6.38839e-09	2.73842e-09	3.8862e-09	6.17502e-06	2.08929e-06	4.60682e-09	1.03466e-08	2.12225e-06	6.22223e-06	6.17561e-06	6.15287e-06	6.18085e-06	1.14356e-07	2.1043e-06	1.11672e-08	2.11585e-06	6.35447e-06	6.20553e-06	6.28136e-06	2.21017e-06	4.21129e-06	6.26768e-06	8.39196e-06	2.77574e-05	1.03875e-05	3.30288e-05	2.18023e-06	6.30139e-06	2.0638e-05	9.35596e-06	6.31252e-06	1.65462e-05	1.45841e-05	4.94408e-05	2.21226e-06	6.28256e-06	4.32926e-05	2.06507e-05	3.92158e-05	1.23509e-07	6.2553e-06	6.24479e-06	1.86887e-05	6.30939e-06	1.25103e-05	2.88909e-05	1.24647e-05	2.4846e-07	2.08245e-05	3.51171e-05	2.48787e-05	2.28309e-05	1.8709e-05	8.4428e-06	2.77793e-07	3.93673e-05	4.12634e-05	4.75726e-05	2.70102e-05	1.86506e-05	3.93095e-05	2.07268e-05	5.56922e-05	4.54794e-05	2.07804e-05	1.87018e-05	3.11178e-05	5.26153e-05	4.12831e-05	1.36059e-05	1.87646e-05	4.12696e-05	2.27698e-05	2.89135e-05	2.06952e-05	1.25206e-05	8.50325e-06	2.0867e-05	1.25117e-05	4.83481e-05	6.30677e-06	6.25448e-06	3.91965e-05	1.4548e-05	1.45177e-05	2.68595e-05	1.44416e-05	2.07435e-05	6.19217e-06	1.24044e-05	1.44573e-05	1.23664e-05	1.44269e-05	1.8557e-05	6.29954e-06	3.50783e-05
d3_44	1.40484e-07	6.11105e-09	2.6911e-08	8.83933e-10	3.50241e-08	4.8311e-08	2.23555e-08	4.99872e-08	6.43295e-08	6.2195e-06	2.93906e-08	2.85239e-08	2.37171e-08	8.22959e-06	6.20544e-06	5.82774e-08	8.201e-06	1.03596e-05	4.73277e-08	1.26306e-08	8.32612e-06	8.25668e-06	4.81489e-08	1.85331e-05	8.96961e-08	6.21545e-06	2.06271e-05	1.13301e-07	1.23596e-05	7.84486e-08	3.53378e-08	1.86177e-05	6.2769e-06	1.46512e-05	2.0768e-05	6.34406e-06	1.25075e-05	6.21235e-06	6.38885e-06	6.26224e-06	1.65438e-05	6.35275e-06	8.35858e-06	1.25098e-05	2.89606e-05	1.878e-07	3.09411e-05	2.07855e-05	1.86579e-05	1.45844e-05	2.26222e-06	8.60713e-06	2.27829e-05	2.69082e-05	1.24251e-05	1.24743e-05	2.49772e-05	1.88056e-05	2.5997e-05	3.30326e-05	1.05124e-05	5.56124e-05	4.5527e-05	1.4593e-05	4.7373e-05	3.91855e-05	2.09188e-05	1.87737e-05	2.08265e-05	3.00884e-05	3.12127e-05	5.78169e-05	2.90375e-05	3.11249e-05	3.31246e-05	4.11497e-05	1.16107e-05	4.34218e-05	2.48336e-05	2.27777e-05	2.48975e-05	1.25141e-05	2.25211e-05	2.99475e-05	1.46784e-05	6.80788e-05	1.86268e-05	3.30847e-05	8.32857e-06	3.08663e-05	2.06954e-05	1.45523e-05	2.67783e-05	1.45262e-05	1.85747e-05	2.67939e-05	6.22315e-06	1.24131e-05	4.94153e-05
d3_45	6.2505e-06	1.67577e-09	6.17716e-06	2.3005e-08	2.31238e-08	3.34815e-09	8.65377e-08	2.67056e-08	4.33139e-08	2.07904e-06	1.23569e-05	8.31317e-06	6.17728e-06	3.19994e-08	1.09001e-08	6.18336e-06	2.10842e-06	4.6778e-08	6.20501e-06	8.42178e-08	8.68503e-08	6.37297e-08	6.24097e-06	6.27077e-06	2.06415e-05	1.02681e-07	5.33528e-08	1.24408e-05	1.64998e-07	1.24197e-05	6.3782e-06	8.27566e-06	9.31801e-06	1.786e-07	2.06525e-05	2.88688e-05	2.07101e-05	2.07255e-05	1.25358e-05	4.33242e-05	1.4583e-05	2.06334e-05	2.07442e-05	1.24858e-05	8.31129e-06	1.8663e-05	3.50976e-05	2.23115e-06	2.78696e-05	7.05822e-08	2.07693e-05	2.68189e-05	2.28262e-05	2.70668e-05	1.86452e-05	1.45395e-05	1.04426e-05	1.87497e-05	4.55591e-05	1.6679e-05	3.30088e-05	4.45892e-06	3.10686e-05	5.76508e-05	2.07152e-05	1.4514e-05	2.70242e-05	2.59702e-05	3.094e-05	1.67689e-05	2.28904e-05	2.06565e-05	2.68906e-05	4.12616e-05	1.4709e-05	3.09924e-05	2.69686e-05	1.45393e-05	1.86849e-05	4.13063e-05	8.39847e-06	3.09471e-05	1.87189e-05	1.86332e-05	1.25195e-05	2.48139e-05	1.87355e-05	1.56546e-05	6.39895e-06	1.25147e-05	3.70717e-05	3.29737e-05	2.68076e-05	1.44868e-05	1.03596e-05	2.06546e-05	1.23921e-05	1.86189e-05	5.05681e-05
d3_46	2.9178e-08	6.47283e-08	4.68558e-09	5.1042e-10	1.30469e-09	2.55984e-09	8.11044e-09	5.18016e-08	2.64336e-08	1.14915e-08	6.01482e-08	6.15756e-06	3.56127e-08	4.09207e-08	6.18002e-06	2.06121e-05	5.81724e-08	8.29824e-06	6.92239e-08	1.22349e-07	1.65429e-05	1.23984e-05	1.43892e-05	3.26599e-08	8.13127e-08	1.04544e-05	8.25937e-06	6.25783e-06	6.23156e-06	9.27204e-08	6.18518e-06	1.29981e-07	6.27206e-06	2.06828e-05	2.47435e-05	6.331e-06	2.88709e-05	6.2613e-06	2.38709e-05	2.68388e-05	2.88558e-05	3.30822e-05	1.82668e-07	1.46204e-05	1.76068e-05	1.86638e-05	2.07272e-05	2.68949e-05	8.41551e-06	4.94813e-05	2.4841e-05	6.47833e-06	3.00665e-05	3.52351e-05	1.25051e-05	4.75263e-05	2.69753e-05	1.6633e-05	4.54059e-05	5.98053e-05	2.48076e-05	2.70088e-05	2.27962e-05	3.93783e-05	1.67448e-05	2.69166e-05	3.1006e-05	4.73611e-05	3.3077e-05	2.1716e-05	3.8127e-05	3.71349e-05	6.27991e-06	1.25047e-05	2.48264e-05	6.39082e-06	4.12991e-05	3.51509e-05	2.48061e-05	9.04793e-05	1.24839e-05	3.10751e-05	2.90543e-05	2.2908e-05	2.69162e-05	3.71702e-05	2.48578e-05	2.48722e-05	4.74159e-05	2.47905e-05	4.12109e-05	6.27703e-06	3.92835e-05	1.23991e-05	1.45272e-05	1.24474e-05	1.04294e-05	1.8525e-05	4.1266e-05
d3_47	9.79342e-08	5.47397e-09	1.16284e-09	1.96085e-08	2.09962e-06	6.21228e-06	3.19729e-09	5.5575e-08	2.11168e-06	9.77989e-09	6.17956e-06	9.67748e-09	8.2568e-06	6.15183e-06	6.17447e-06	2.05851e-05	6.20229e-06	6.20215e-06	4.86659e-08	5.52012e-08	6.2068e-06	1.23638e-05	6.96366e-08	4.61948e-08	1.43761e-05	1.24406e-05	7.60032e-08	8.25865e-06	1.24682e-05	2.06139e-05	2.88747e-05	1.75909e-07	2.99402e-05	1.8579e-07	6.3037e-06	1.03398e-05	1.65298e-05	2.06932e-05	2.47725e-05	8.30791e-06	1.24233e-05	1.30864e-07	6.30854e-06	2.89138e-05	1.45536e-05	2.31939e-06	9.35363e-06	1.35299e-05	3.30839e-05	2.89e-05	1.45634e-05	1.86028e-07	1.24451e-05	2.48572e-05	2.38631e-06	2.34919e-07	4.54138e-05	3.30915e-05	4.75946e-05	4.94433e-05	2.26079e-06	2.68758e-05	2.59404e-05	1.66873e-05	2.29069e-05	4.34182e-05	2.89419e-05	2.28728e-05	1.45791e-05	2.28419e-05	4.3242e-05	1.8658e-05	5.46446e-05	2.48176e-05	4.34368e-05	1.87292e-05	8.50875e-06	1.88249e-05	3.7107e-05	3.29192e-05	4.34246e-05	6.32889e-06	4.12274e-05	2.69341e-05	1.25734e-05	2.17091e-05	1.05145e-05	1.24519e-05	3.3007e-05	2.17664e-05	1.86271e-05	1.66348e-05	8.40028e-06	2.47171e-05	1.86529e-05	1.2391e-05	3.49668e-05	2.07689e-07	3.31437e-05
d3_48	6.17842e-06	1.58493e-09	2.33846e-09	1.45418e-09	2.38058e-09	6.27589e-09	7.06358e-10	2.04446e-08	6.21692e-06	6.19296e-06	2.16405e-09	4.61061e-08	1.23852e-08	1.43414e-08	6.15671e-06	4.17905e-06	4.66702e-08	4.10922e-08	1.85565e-05	6.07745e-09	5.50827e-08	6.45834e-08	6.22034e-06	2.63733e-08	2.0864e-06	8.06711e-08	9.39017e-06	1.23413e-05	2.13233e-06	6.30582e-06	2.30947e-08	1.44594e-05	6.27999e-06	2.26765e-05	6.27897e-06	6.24536e-06	6.28573e-06	6.38284e-06	4.32424e-05	1.41245e-07	1.21713e-07	1.29162e-07	3.91899e-05	1.37656e-07	3.71108e-05	3.29676e-05	1.25707e-05	1.04907e-07	1.2505e-05	3.91508e-05	2.07926e-05	4.33925e-05	3.71637e-05	2.06738e-05	3.11022e-05	1.45361e-05	2.69299e-05	1.46373e-05	3.3087e-05	1.47642e-05	2.90407e-05	2.89599e-05	3.31038e-05	3.30835e-05	8.51626e-06	3.92906e-05	1.46105e-05	1.87147e-05	8.5344e-06	1.24652e-05	2.59134e-05	3.51687e-05	2.89868e-05	3.30754e-05	4.74647e-05	1.04993e-05	2.90359e-05	2.28415e-05	3.10418e-05	3.30853e-05	4.55377e-05	3.31131e-05	3.92096e-05	3.70601e-05	2.07074e-05	1.25484e-05	3.104e-05	3.50565e-05	6.26356e-06	1.456e-05	4.53138e-05	1.23997e-05	1.66092e-05	2.06863e-05	2.89221e-05	2.20612e-06	4.1229e-05	5.90341e-08	6.08599e-05
d3_49	8.7558e-09	8.42685e-10	2.10258e-09	3.69846e-09	6.1723e-06	2.43708e-08	1.77934e-09	3.15531e-09	5.15436e-08	4.46522e-09	8.22918e-06	4.71743e-08	6.20231e-06	6.23499e-06	5.29795e-09	4.79888e-08	3.24771e-08	8.20311e-06	2.38837e-08	6.15803e-06	6.15967e-06	5.71979e-08	1.23294e-05	8.56194e-09	8.24641e-06	6.25342e-06	8.29209e-06	6.23313e-06	1.27839e-08	6.29587e-06	3.83436e-08	5.00935e-08	6.29782e-06	8.26266e-06	2.26752e-05	6.24346e-06	1.24821e-05	9.2306e-08	8.3408e-06	9.34706e-06	2.68073e-05	6.29826e-06	2.68348e-05	2.47632e-05	2.26452e-05	6.33246e-06	4.33052e-06	3.50725e-05	1.03761e-05	6.35922e-06	1.86205e-05	8.33329e-06	1.86663e-05	8.33328e-06	8.41256e-06	1.86389e-05	2.30473e-05	4.54079e-05	2.70042e-05	2.68801e-05	2.07698e-05	3.3009e-05	3.30022e-05	2.27812e-05	6.36521e-06	1.2545e-05	1.88466e-05	5.16135e-05	3.09262e-05	5.15419e-05	1.87194e-05	6.37546e-06	1.2665e-05	1.25697e-05	3.32224e-05	6.44358e-06	2.38614e-05	3.92157e-05	4.1318e-05	3.30154e-05	5.3628e-05	3.72137e-05	2.89808e-05	3.71099e-05	8.44665e-06	2.89622e-05	5.1643e-05	4.53749e-05	4.73815e-05	3.0991e-05	1.24672e-05	4.33996e-05	2.27491e-05	3.08919e-05	2.68452e-05	1.24149e-05	2.4823e-05	2.67702e-05	6.39372e-05
d3_50	1.26839e-08	2.9862e-09	2.59387e-09	5.64621e-10	9.31274e-10	1.59096e-09	3.77107e-09	6.21329e-06	2.7801e-09	3.32909e-10	6.17252e-06	2.10106e-06	6.17e-06	2.74543e-08	3.15804e-08	5.37467e-08	1.09174e-08	2.36028e-08	5.24184e-08	1.23627e-05	6.21468e-06	8.22927e-06	8.99869e-08	2.82877e-08	1.44009e-05	1.44342e-05	8.26887e-06	6.19156e-06	8.29808e-06	6.2209e-06	6.7154e-08	6.20001e-06	1.61415e-07	2.88403e-05	1.76981e-07	1.86116e-05	1.23849e-05	3.50475e-05	1.09669e-07	6.32677e-06	1.24742e-05	1.45106e-05	1.65535e-05	1.23944e-05	1.24388e-05	2.67674e-05	1.87441e-05	8.44327e-06	2.4171e-07	2.89109e-05	1.24946e-05	3.09347e-05	1.35912e-05	6.48807e-06	1.92681e-07	1.35649e-05	2.69013e-05	1.67144e-05	2.68085e-05	2.08166e-05	4.84614e-05	3.2007e-05	4.12156e-05	2.48846e-05	1.04242e-05	1.86804e-05	5.57488e-05	3.10621e-05	2.48018e-05	3.51643e-05	2.07224e-05	2.68829e-05	3.32314e-05	3.21237e-05	3.72011e-05	4.54809e-05	1.38391e-05	3.11e-05	4.95202e-05	4.53448e-05	1.6657e-05	2.08104e-05	2.69239e-05	5.55798e-05	2.08683e-05	1.86704e-05	3.92958e-05	3.31542e-05	4.33516e-05	2.07406e-05	2.68346e-05	6.30216e-06	6.59252e-05	7.00666e-05	2.07634e-05	3.30257e-05	3.29809e-05	2.0691e-05	8.4569e-05
d3_51	4.64137e-09	1.37228e-09	2.34168e-08	1.74248e-10	3.12088e-08	1.31881e-10	2.63433e-08	6.14945e-06	1.9993e-10	1.25043e-09	2.68475e-08	4.19264e-08	6.16136e-06	6.1782e-06	4.05256e-09	7.03e-08	1.32312e-08	2.0996e-06	6.17682e-06	3.11185e-06	1.47204e-08	8.20649e-06	2.08614e-06	2.08554e-06	1.0428e-08	5.17739e-09	4.8387e-08	8.23941e-06	6.239e-06	6.25502e-06	6.20938e-06	3.57519e-08	1.01235e-07	9.29046e-08	1.24237e-05	6.25113e-06	1.44311e-05	1.52732e-07	8.27702e-06	2.06616e-05	6.18256e-08	2.16391e-06	2.16957e-05	1.86216e-05	2.07156e-05	2.06581e-05	1.85085e-05	3.20362e-05	2.28014e-05	1.25801e-05	2.2776e-05	6.41094e-06	2.89176e-05	1.45453e-05	1.24629e-05	2.25747e-06	2.89178e-05	4.54731e-05	1.86879e-05	4.95677e-05	2.69519e-05	4.13733e-05	1.46058e-05	3.92552e-05	4.34029e-05	2.27206e-05	3.31383e-05	8.47246e-06	1.87265e-05	3.30976e-05	3.00154e-05	5.5723e-05	5.16706e-05	4.96659e-05	2.08608e-05	1.66702e-05	1.88027e-05	6.35208e-06	5.76555e-05	4.74044e-05	1.45687e-05	3.92298e-05	4.55195e-05	3.52088e-05	2.7022e-05	3.51691e-05	4.55335e-05	2.48986e-05	2.8966e-05	1.86507e-05	2.48038e-05	4.33379e-05	3.10145e-05	2.07013e-05	6.99855e-05	1.45612e-05	1.86133e-05	9.39816e-08	0.000101078
d3_52	3.10221e-11	4.69986e-09	1.09997e-09	1.93653e-08	6.16744e-06	1.63763e-10	2.11262e-09	8.68154e-10	4.38366e-08	1.44544e-09	1.96548e-09	6.15631e-06	2.87002e-08	3.69633e-09	2.77613e-09	3.4017e-09	2.71483e-08	2.10295e-06	4.58101e-09	6.75156e-08	6.20223e-06	6.18413e-06	4.70277e-09	8.28962e-06	2.92914e-08	6.19906e-06	6.28816e-06	2.41633e-08	2.21935e-06	3.56236e-08	4.24091e-09	9.60754e-08	1.24466e-05	8.27303e-06	7.36866e-08	1.54973e-05	6.15741e-06	1.23714e-05	8.29827e-06	1.85253e-05	1.05758e-07	6.2404e-06	1.45712e-05	4.52845e-05	1.66432e-05	2.17744e-06	1.24137e-05	2.68485e-05	2.07314e-05	2.99028e-05	2.07858e-05	1.41532e-05	3.70935e-05	4.33117e-05	2.27939e-05	2.47911e-05	3.09673e-05	1.87019e-05	8.32308e-06	3.12419e-05	1.85538e-07	3.92483e-05	1.26381e-05	3.30335e-05	4.53999e-05	1.2568e-05	2.48588e-05	2.06915e-05	3.5301e-05	5.35999e-05	3.7202e-05	2.89994e-05	3.92118e-05	4.71618e-05	1.67157e-05	6.49948e-06	1.56597e-05	4.14033e-05	4.54725e-05	2.49754e-05	8.3955e-06	2.28259e-05	3.10613e-05	3.92964e-05	4.34099e-05	3.41423e-05	2.55779e-07	1.26015e-05	4.40557e-06	3.10261e-05	2.69475e-05	1.46373e-05	2.48597e-05	2.28405e-05	1.45106e-05	3.91195e-05	1.86395e-05	3.30272e-05	4.12902e-05
d3_53	1.63194e-10	0	1.71705e-11	2.922e-11	7.09976e-11	2.47973e-09	3.41582e-10	1.40743e-10	2.04772e-10	1.45257e-10	2.13753e-10	3.85326e-09	2.85906e-09	8.44473e-08	3.91259e-09	3.19049e-08	1.94359e-10	1.73324e-09	8.038e-09	6.17693e-06	6.81449e-08	6.15683e-06	3.67486e-08	1.11498e-08	2.45353e-08	4.67462e-08	6.17844e-06	3.73958e-06	5.71543e-09	1.24659e-07	8.27289e-06	1.24162e-05	6.23515e-06	6.18466e-06	8.29803e-06	1.51422e-08	1.84892e-05	6.11409e-08	1.24362e-05	5.06608e-08	1.24729e-05	6.24321e-06	2.06628e-05	3.71159e-05	1.24876e-05	1.23515e-05	6.25431e-06	8.32654e-06	1.85887e-05	1.24803e-07	2.47868e-05	2.06526e-05	1.25411e-05	2.37752e-05	1.25047e-05	2.48486e-05	6.30301e-06	2.08137e-05	1.45814e-05	8.43815e-06	2.68367e-05	6.42163e-06	2.48304e-05	6.53299e-06	2.06884e-05	3.50491e-05	9.54643e-06	3.11233e-05	3.09928e-05	2.07881e-05	4.76112e-05	5.37388e-05	4.33569e-05	4.5392e-05	2.27363e-05	3.72028e-05	5.37482e-05	6.99777e-05	2.91065e-05	2.5965e-05	3.32163e-05	1.26343e-05	1.77756e-05	3.92663e-05	2.08416e-05	2.69661e-05	3.09723e-05	1.66786e-05	3.94608e-05	3.09948e-05	3.5071e-05	3.10305e-05	5.57078e-05	2.07043e-05	2.47978e-05	1.45994e-05	1.25376e-05	1.24456e-05	9.69911e-05
d3_54	1.78326e-10	1.04131e-10	5.80956e-12	5.33789e-10	1.41873e-10	6.55257e-11	1.47552e-09	1.28503e-10	5.21025e-09	7.21908e-10	6.17106e-06	3.16454e-08	1.22386e-10	2.82425e-08	6.17114e-06	2.25586e-09	3.45612e-09	7.65789e-09	1.23224e-05	4.61995e-08	2.10785e-09	6.18495e-06	3.28415e-08	2.28397e-08	4.43421e-09	5.19895e-09	6.20535e-06	5.04921e-09	2.07798e-06	1.23898e-05	2.9054e-08	2.09234e-06	1.65455e-05	6.21679e-06	7.07953e-08	1.41394e-08	6.58977e-08	1.24116e-05	4.14581e-08	6.26996e-06	1.19394e-06	8.28007e-06	1.83289e-08	8.31515e-06	8.29036e-06	2.47463e-05	2.69182e-05	1.44585e-05	1.24302e-05	1.8632e-05	7.39542e-06	1.86721e-05	1.23966e-05	6.27881e-06	6.37772e-06	6.25863e-06	6.32999e-06	1.45914e-05	2.06689e-05	2.07417e-05	1.86542e-05	2.68756e-05	2.28358e-05	1.87007e-05	2.48249e-05	1.45678e-05	1.47035e-05	4.33549e-05	4.85591e-05	2.69673e-05	3.92819e-05	4.03758e-05	6.91699e-05	2.70794e-05	1.88063e-05	6.38457e-05	2.49842e-05	4.44319e-05	5.57197e-05	4.4684e-05	4.33649e-05	1.46155e-05	4.14055e-05	6.40058e-06	3.31686e-05	3.71376e-05	3.5163e-05	2.48896e-05	1.87272e-05	8.46801e-06	2.56699e-07	4.12739e-05	3.10772e-05	5.97857e-05	3.09838e-05	1.24989e-05	6.19016e-05	2.06591e-05	0.000142243
d3_55	1.75465e-10	1.04494e-10	3.89062e-11	1.338e-09	7.27701e-10	3.87552e-09	7.7221e-12	2.55148e-10	6.17084e-06	2.14171e-08	1.17635e-10	5.96467e-11	7.38307e-10	8.21872e-06	1.58947e-10	5.27015e-08	1.90822e-09	2.06858e-06	5.30391e-09	4.79467e-08	1.04646e-08	3.37653e-09	5.16574e-09	4.08349e-09	6.17323e-06	8.25873e-06	1.09261e-08	1.24097e-05	5.41897e-08	4.7091e-09	6.61997e-08	2.05876e-05	3.48442e-08	1.23947e-05	9.67585e-08	6.22269e-06	6.25048e-06	6.22144e-06	1.4471e-05	6.21281e-06	6.25771e-06	1.4427e-05	8.33583e-06	6.25143e-06	2.47196e-05	1.24687e-05	6.29917e-06	6.29734e-06	6.22494e-06	1.16024e-07	1.24501e-05	1.03893e-05	1.86527e-05	2.07611e-05	1.86886e-05	2.47567e-05	2.68898e-05	2.47821e-05	1.87251e-05	6.31696e-06	1.25756e-05	2.07326e-05	2.48179e-05	2.90125e-05	8.4134e-06	3.91956e-05	3.32127e-05	6.47255e-06	3.31219e-05	4.14595e-05	4.74419e-05	2.91732e-05	5.26319e-05	1.25885e-05	3.31799e-05	3.51578e-05	7.40654e-05	2.90323e-05	4.13819e-05	2.68775e-05	5.4678e-05	4.55952e-05	3.10332e-05	3.31076e-05	3.82902e-05	2.7024e-05	1.25766e-05	4.13123e-05	4.74523e-05	4.54358e-05	4.34449e-05	1.46357e-05	4.3404e-05	4.94373e-05	1.25608e-05	8.38863e-06	1.87206e-05	3.10295e-05	0.000109271
d3_56	1.105e-10	3.13447e-11	2.03078e-08	1.35147e-10	3.54171e-09	8.44259e-11	2.12475e-11	4.42264e-11	1.31862e-10	3.12275e-09	5.69922e-10	1.45871e-10	9.61914e-09	9.55744e-10	2.38886e-08	1.75241e-09	4.33272e-08	2.26464e-09	4.17236e-09	2.77999e-10	1.98138e-08	6.19233e-06	2.63091e-09	6.65953e-08	1.44107e-05	9.3767e-08	8.25136e-06	5.38773e-08	5.38094e-09	6.18016e-06	3.05653e-08	6.21843e-06	6.24461e-06	8.24898e-06	2.36225e-08	6.1942e-06	5.09781e-08	1.4392e-05	5.47739e-08	6.24604e-06	8.37181e-06	1.40048e-07	6.24694e-06	3.09197e-05	8.43635e-08	1.86661e-05	1.44732e-05	1.24522e-05	2.87534e-08	1.25476e-05	6.2325e-06	8.32396e-06	2.48094e-05	1.45093e-05	6.32207e-06	1.45471e-05	2.06199e-05	2.48357e-05	1.05541e-05	1.24969e-05	2.25754e-06	2.07096e-05	3.30139e-05	2.4973e-05	1.262e-05	2.48648e-05	2.90377e-05	2.08665e-05	1.68123e-05	5.15841e-05	2.07429e-05	2.48489e-05	3.93767e-05	3.93049e-05	1.4692e-05	2.28273e-05	5.36861e-05	6.59379e-05	1.66434e-05	5.9956e-05	2.51024e-05	6.39632e-05	8.56783e-06	2.91323e-05	5.56794e-05	2.49337e-05	4.94815e-05	2.70669e-05	3.93849e-05	2.89295e-05	5.3622e-05	4.5625e-05	4.94698e-05	5.37734e-05	3.1153e-05	3.50707e-05	3.09882e-05	5.9816e-05	0.000170857
d3_57	0	2.07309e-09	0	1.61717e-12	0	1.80959e-10	4.74621e-11	3.15597e-11	1.65905e-11	1.74103e-08	2.45893e-08	2.35673e-09	2.15929e-08	6.14955e-06	8.70683e-11	3.8928e-10	1.24163e-09	2.1276e-10	2.99521e-08	1.49185e-09	6.17142e-06	6.19789e-06	2.33342e-08	7.68182e-09	7.07272e-10	6.60073e-09	8.24394e-06	5.44018e-08	6.19498e-06	5.02296e-08	8.87086e-09	5.80778e-08	8.24135e-06	6.26832e-06	4.72278e-08	2.15996e-06	5.22045e-08	3.52417e-08	5.22516e-08	2.22317e-06	1.23896e-05	6.2523e-06	7.19424e-08	9.43884e-06	6.28007e-06	8.27891e-06	8.27499e-06	1.44907e-05	1.11756e-07	6.35029e-06	2.06722e-05	2.06719e-05	2.06448e-05	6.29995e-06	1.54638e-05	1.05612e-05	1.85807e-05	1.44336e-05	1.65755e-05	9.99609e-08	2.68667e-05	3.09106e-05	1.86047e-05	1.87164e-05	2.69277e-05	2.08139e-05	1.46267e-05	2.69553e-05	4.12926e-05	4.34066e-05	3.92658e-05	2.69617e-05	4.74055e-05	4.96446e-05	1.46366e-05	4.74398e-05	2.69173e-05	3.00406e-05	2.69552e-05	2.70955e-05	4.55289e-05	4.14704e-05	1.25055e-05	4.34138e-05	4.75185e-05	3.31467e-05	3.52218e-05	6.29305e-05	1.87554e-05	4.15981e-05	3.93586e-05	8.2317e-05	6.19206e-05	4.33233e-05	7.43448e-05	4.14294e-05	3.93037e-05	1.88851e-05	0.000158715
d3_58	1.9131e-11	4.12038e-11	1.53513e-11	2.86668e-09	9.75946e-12	7.04938e-11	4.70328e-11	7.31069e-11	1.15096e-10	3.33285e-11	9.47083e-11	4.12902e-09	6.17294e-06	4.43932e-10	7.86847e-11	2.34727e-08	1.78093e-09	3.61556e-09	3.12188e-09	3.64013e-09	6.19466e-06	6.99185e-09	2.49685e-08	5.20119e-09	4.86334e-09	5.49838e-09	4.04022e-09	4.55063e-08	4.99164e-08	5.50132e-08	8.94403e-09	7.50667e-10	4.78208e-09	8.10216e-08	2.05817e-06	1.23609e-05	3.54868e-09	8.84443e-08	8.76716e-08	8.20321e-06	7.9745e-08	6.24466e-06	8.29476e-06	2.16135e-06	6.23511e-06	1.13283e-07	1.43984e-05	1.50105e-08	1.24725e-05	9.55832e-08	1.44293e-05	1.44189e-05	2.27032e-05	6.32645e-06	1.45527e-05	2.47782e-05	1.44996e-05	1.86702e-05	2.68423e-05	1.25816e-05	4.95179e-05	3.5098e-05	1.45094e-05	2.28966e-05	2.69646e-05	6.39872e-05	2.07334e-05	1.25096e-05	3.10837e-05	1.874e-05	2.6959e-05	3.9337e-05	8.53814e-06	3.10395e-05	4.2434e-05	2.50079e-05	7.00709e-05	2.39346e-05	2.69541e-05	5.77412e-05	3.1169e-05	4.13634e-05	5.98657e-05	5.27385e-05	6.1923e-05	3.12226e-05	1.26822e-05	3.31382e-05	4.54146e-05	4.56629e-05	4.54829e-05	1.87332e-05	4.5368e-05	2.69767e-05	4.33557e-05	4.33798e-05	7.40838e-05	3.32385e-05	0.000132118
d3_59	5.18849e-11	0	0	1.84881e-10	9.5159e-10	3.66074e-10	0	2.14919e-08	0	2.49321e-10	8.71438e-11	3.66089e-09	2.68677e-12	0	1.67483e-10	1.80856e-09	2.18278e-10	6.28025e-10	1.99782e-09	1.05414e-10	2.70452e-08	2.8193e-09	1.23225e-05	1.83959e-08	2.62169e-08	1.95119e-08	3.53999e-09	1.97305e-08	2.81454e-08	3.08558e-08	1.23471e-05	2.71876e-08	9.82212e-09	6.19921e-06	2.13385e-06	1.23624e-05	4.12241e-08	9.11087e-08	1.07971e-06	8.26555e-06	6.21799e-06	8.35319e-06	2.08679e-06	8.43182e-09	6.22222e-06	1.25337e-07	8.65668e-08	3.93981e-08	1.24639e-05	1.85574e-05	1.85588e-05	2.21448e-06	6.30385e-06	1.24524e-05	1.85186e-05	1.24571e-05	6.2216e-06	1.55302e-05	2.47647e-05	1.45261e-05	2.69572e-05	3.82006e-05	1.26938e-07	3.30737e-05	3.92799e-05	6.34088e-06	1.66513e-05	3.10434e-05	2.8898e-05	4.75735e-05	2.48192e-05	8.4938e-06	1.88705e-05	2.29174e-05	3.728e-05	3.51461e-05	3.9359e-05	1.89019e-05	4.76486e-05	2.48026e-05	4.75156e-05	4.54246e-05	3.32224e-05	6.39386e-05	2.07863e-05	3.93507e-05	5.17741e-05	2.07851e-05	4.55339e-05	3.73408e-05	5.36172e-05	2.28207e-05	6.49089e-05	3.31658e-05	6.188e-05	5.78222e-05	2.49485e-05	4.34598e-05	0.000156844
