	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171321	2.46458e-05	1.13032e-08	1.39375e-08	2.27879e-05	1.14006e-05	1.13731e-05	7.5998e-06	5.68225e-06	1.70641e-05	1.13863e-05	1.13883e-05	1.13858e-05	5.69093e-06	1.13872e-05	5.69535e-06	1.32857e-05	5.69893e-06	7.59424e-06	5.6964e-06	1.32811e-05	9.49587e-06	7.58916e-06	1.13944e-05	2.65284e-05	5.71916e-06	5.70062e-06	5.69955e-06	1.3281e-05	8.91035e-09	1.602e-08	2.65277e-05	5.69665e-06	3.06272e-09	5.36519e-09	1.41321e-08	1.91361e-06	5.68902e-06	9.63157e-07	1.52461e-08	7.58711e-06	1.13664e-05	1.32893e-05	1.70815e-05	2.87131e-06	5.69836e-06	9.48026e-06	7.59602e-06	1.13897e-05	5.68925e-06	1.32945e-05	1.13809e-05	1.13711e-05	1.70591e-05	7.58885e-06	9.79946e-09	5.68692e-06	1.13784e-05	1.51898e-08	5.69082e-06	5.69208e-06	5.69334e-06	1.89474e-05	1.11216e-08	2.65545e-05	1.13733e-05	9.15327e-09	1.13771e-05	1.13729e-05	1.13745e-05	7.59038e-06	1.7067e-05	1.1374e-05	1.33817e-08	1.13914e-05	1.13808e-05	0	1.90212e-06	5.70112e-06	7.60504e-06	5.35883e-09	1.70633e-05	5.69806e-06	1.3265e-05	1.70471e-05	5.72012e-06	1.13855e-05	1.89471e-05	1.32663e-05	7.46797e-09	1.70694e-05	1.13731e-05	1.89796e-05	5.70015e-06	0.00169387
d2_28	0.00167372	1.70528e-05	1.32874e-05	1.13975e-05	1.70676e-05	2.08713e-05	1.70807e-05	3.03573e-05	5.6961e-06	5.69032e-06	1.13877e-05	1.1376e-05	7.59293e-06	7.58544e-06	1.38211e-08	2.27661e-05	7.5869e-06	1.32824e-05	1.89656e-05	5.70269e-06	1.32781e-05	1.13848e-05	1.43259e-08	9.83982e-09	2.18101e-05	1.70874e-05	5.68538e-06	5.69167e-06	7.07637e-10	7.59229e-06	1.70647e-05	2.27482e-05	5.69382e-06	1.92419e-06	1.13845e-05	5.70051e-06	1.70668e-05	2.65383e-05	2.08546e-05	1.90733e-06	1.90438e-06	1.32679e-05	5.68306e-06	1.70687e-05	1.70613e-05	5.69204e-06	1.70742e-05	1.13836e-05	5.6904e-06	1.11882e-09	7.59851e-06	1.32729e-05	7.58393e-06	1.32916e-05	1.32855e-05	2.65594e-05	5.39221e-09	1.2253e-08	7.59964e-06	7.58813e-06	1.51893e-05	1.32794e-05	2.46535e-05	6.6348e-09	5.70345e-06	7.58713e-06	2.08352e-05	1.32803e-05	5.70747e-06	2.08654e-05	1.32741e-05	1.13821e-05	1.51699e-05	5.69436e-06	5.68961e-06	5.68878e-06	1.65523e-08	1.8966e-05	1.91153e-06	9.90541e-09	1.13869e-05	5.69083e-06	5.6955e-06	5.69987e-06	6.46337e-09	1.70784e-05	1.63356e-08	1.13808e-05	3.44714e-09	5.69367e-06	2.08559e-05	7.61191e-06	2.52492e-10	2.46641e-05	0.00142582
d2_29	0.00157691	3.79918e-06	1.32896e-05	7.57831e-06	3.20194e-09	7.57676e-06	1.70856e-05	1.13774e-05	2.69688e-09	3.41268e-05	1.71186e-08	1.13875e-05	1.3283e-05	5.69295e-06	1.89576e-05	1.32745e-05	1.51671e-05	1.00685e-08	6.82355e-09	1.3136e-08	1.92682e-06	1.13881e-05	2.08633e-05	1.51672e-05	1.13869e-05	2.44763e-08	7.59484e-06	1.13835e-05	5.70761e-06	1.13709e-05	2.85611e-06	7.59016e-06	1.32772e-05	7.5904e-06	3.89884e-09	1.70592e-05	5.6861e-06	1.13738e-05	5.69598e-06	1.32678e-05	3.00157e-09	5.70314e-06	7.59753e-06	1.51866e-05	2.84466e-05	9.5004e-06	7.59463e-06	1.13871e-05	1.13815e-05	1.25263e-09	1.90146e-06	5.69725e-06	5.69128e-06	2.98991e-09	5.70426e-06	2.08637e-05	1.13915e-05	7.59081e-06	5.69163e-06	1.89781e-05	7.60027e-06	5.70402e-06	5.69939e-06	1.26276e-08	1.89547e-06	4.17048e-05	5.68414e-06	1.1383e-05	5.11508e-09	1.13788e-05	5.70553e-06	5.6942e-06	1.70597e-05	1.1376e-05	1.89585e-05	1.10356e-08	5.6965e-06	5.68976e-06	5.69043e-06	8.90505e-09	1.70706e-05	5.68823e-06	1.13903e-05	1.9031e-06	6.64634e-06	1.91421e-06	1.32656e-05	1.91396e-06	3.80444e-06	1.89464e-05	5.69323e-06	1.1367e-05	5.68478e-06	2.36954e-05	0.00145402
d2_30	0.00192223	1.32765e-05	1.13818e-05	2.46262e-05	1.06999e-08	1.32625e-05	1.18367e-08	5.69701e-06	5.68807e-06	1.13797e-05	5.69183e-06	1.13732e-05	1.37366e-08	1.51901e-05	1.90454e-06	5.68658e-06	5.69329e-06	1.13857e-05	1.13859e-05	4.91664e-09	5.71233e-06	5.70483e-06	1.13959e-05	1.63987e-10	1.89603e-05	3.03493e-05	1.89752e-05	6.02136e-09	7.59341e-06	1.89682e-05	1.89498e-06	1.13887e-05	5.70791e-06	2.46456e-05	2.46456e-05	7.60093e-06	5.69236e-06	9.48865e-06	6.32797e-09	3.82111e-06	1.13723e-05	1.28934e-08	5.68146e-06	1.13936e-05	1.70599e-05	5.69827e-06	1.13763e-05	5.71286e-06	1.13651e-05	1.91352e-06	7.58916e-06	3.03433e-05	1.32776e-05	5.69411e-06	1.89557e-05	1.32868e-05	1.51804e-05	7.5923e-06	3.74902e-09	1.1372e-05	1.32806e-05	5.69672e-06	1.32697e-05	1.13867e-05	5.71415e-06	1.13792e-05	5.69277e-06	2.27578e-05	7.59508e-06	7.82449e-09	1.89572e-05	1.8963e-05	5.69336e-06	5.69508e-06	1.70647e-05	1.89745e-05	1.51838e-05	1.89895e-06	2.84398e-05	1.91319e-06	5.69695e-06	1.32665e-05	1.13799e-05	1.32744e-05	1.70722e-05	7.61362e-06	1.77285e-09	5.69166e-06	1.89637e-05	5.69572e-06	1.13757e-05	5.70105e-06	1.06702e-08	1.51744e-05	0.001565
d2_31	0.00182221	1.91161e-06	1.90405e-06	5.69362e-06	8.82579e-09	1.32821e-05	1.90077e-06	1.14055e-05	1.13915e-05	1.3281e-05	1.91955e-06	1.32726e-05	1.13744e-05	1.70831e-05	3.41217e-05	7.58925e-06	2.08648e-05	1.51787e-05	7.28818e-09	1.13822e-05	1.70556e-05	7.59634e-06	5.70592e-06	1.70592e-05	1.32873e-05	5.68553e-06	1.92876e-06	1.32816e-05	5.69157e-06	7.59529e-06	2.08394e-05	1.89581e-05	3.06259e-09	7.60201e-06	1.13763e-05	1.13893e-05	1.42129e-05	5.69445e-06	1.23239e-05	1.64084e-08	1.51925e-05	5.69373e-06	2.65543e-05	5.69387e-06	5.6813e-06	5.70473e-06	1.70848e-05	1.1365e-05	5.69478e-06	7.60065e-06	1.27547e-08	2.46375e-05	1.13815e-05	5.70035e-06	2.4649e-05	5.70588e-06	5.69452e-06	2.0857e-05	1.32862e-05	1.70504e-05	2.27532e-05	2.46483e-05	9.48546e-06	5.69055e-06	1.03437e-08	1.13734e-05	7.61048e-06	1.70621e-05	3.22162e-05	5.68608e-06	1.17173e-08	1.19383e-08	1.13791e-05	2.37105e-05	1.32851e-05	5.68747e-06	9.48695e-06	2.84495e-05	1.89622e-05	5.69366e-06	2.46331e-05	1.8011e-05	1.32673e-05	1.32706e-05	1.327e-05	5.68949e-06	5.69789e-06	5.69948e-06	1.89569e-05	5.70398e-06	5.70489e-06	5.68746e-06	1.89647e-05	1.9067e-06	0.00146669
d2_32	0.00162502	1.13771e-05	2.46425e-05	5.68841e-06	1.51697e-05	1.13804e-05	1.32742e-05	5.68213e-06	1.46012e-08	1.89464e-05	5.69442e-06	1.32756e-05	1.89558e-05	1.32831e-05	2.65689e-05	1.70614e-05	1.32783e-05	1.70803e-05	1.13716e-05	1.90269e-06	8.62817e-09	5.69593e-06	4.24282e-09	1.32795e-05	1.13722e-05	5.69869e-06	1.32908e-05	1.9192e-06	1.13984e-05	1.32742e-05	5.70771e-06	5.68905e-06	5.70151e-06	1.90816e-06	1.13817e-05	5.70759e-06	2.08587e-05	3.22294e-05	1.13707e-05	5.69301e-06	5.69615e-06	1.70578e-05	5.69685e-06	7.59532e-06	2.27547e-05	1.89618e-05	5.6902e-06	1.70514e-05	7.85145e-09	2.00351e-08	6.64788e-06	7.58572e-06	1.90233e-06	7.58318e-06	5.69144e-06	1.89819e-05	1.51787e-05	5.69462e-06	1.13916e-05	1.3529e-08	5.69124e-06	7.57762e-09	2.67286e-08	5.68416e-06	1.13871e-05	3.7912e-05	1.13739e-05	2.32818e-10	1.32641e-05	1.13843e-05	7.58653e-06	3.13024e-05	1.13783e-05	1.13778e-05	7.60322e-06	5.69796e-06	7.61958e-09	1.91101e-06	1.13819e-05	1.74158e-08	3.07003e-09	1.70701e-05	1.32834e-05	2.08759e-05	5.69462e-06	1.70634e-05	1.51753e-05	1.51783e-05	9.49584e-06	2.10397e-08	5.70483e-06	7.5868e-06	7.61172e-06	5.68962e-06	0.00141994
d2_33	0.00164128	1.70716e-05	1.3295e-05	2.46711e-05	1.89556e-05	7.60896e-06	3.03358e-05	9.49023e-06	1.70609e-05	6.41001e-09	1.51849e-05	1.13921e-05	1.13796e-05	7.58646e-06	1.70767e-05	2.46512e-05	1.13766e-05	1.32799e-05	1.32655e-05	1.83742e-08	1.13867e-05	1.75133e-08	2.59862e-08	2.08586e-05	1.12652e-08	1.13693e-05	2.50645e-08	1.32968e-05	1.32883e-05	1.75324e-08	1.70608e-05	1.32774e-05	1.70802e-05	2.08661e-05	1.89602e-05	2.58344e-08	1.70795e-05	1.72925e-08	7.58782e-06	8.36813e-09	1.32832e-05	5.68712e-06	1.32695e-05	1.89587e-05	5.69922e-06	1.4222e-05	5.70181e-06	1.13885e-05	1.3276e-05	5.69486e-06	7.5849e-06	7.86191e-09	4.75497e-10	5.694e-06	1.32753e-05	1.70681e-05	5.69008e-06	1.90401e-06	3.03448e-05	5.70086e-06	1.3284e-05	1.14853e-08	1.32875e-05	1.70577e-05	1.1364e-05	1.13782e-05	5.70366e-06	7.59403e-06	1.13792e-05	7.60068e-06	1.90784e-06	1.13965e-05	5.69489e-06	1.70938e-05	4.66959e-09	2.27447e-05	1.32936e-05	7.59416e-06	1.70909e-05	1.90362e-06	5.71008e-06	5.68824e-06	1.8953e-05	1.70611e-05	1.13791e-05	2.08503e-05	7.58085e-06	5.70402e-06	1.13664e-05	4.27682e-09	5.69193e-06	5.69217e-06	9.47834e-06	1.32731e-05	0.00146163
d2_34	0.00160535	7.16763e-09	7.09011e-09	1.51822e-05	5.38175e-10	1.32815e-05	1.32766e-05	1.13713e-05	5.69123e-06	1.1392e-05	1.91184e-06	1.51512e-05	5.6933e-06	1.32748e-05	1.89588e-05	2.65658e-05	1.90807e-06	7.60771e-06	1.67847e-08	2.46495e-05	1.32841e-05	2.05362e-08	7.59167e-06	1.51827e-05	2.09865e-08	1.90345e-06	2.27474e-05	1.32915e-05	2.03989e-08	1.32861e-05	1.51712e-05	1.1885e-08	1.70674e-05	1.13869e-05	1.32865e-05	5.69101e-06	1.13711e-05	1.88785e-08	1.70581e-05	1.13643e-05	2.08708e-05	2.53109e-09	5.54879e-10	9.49024e-06	1.70633e-05	2.27513e-05	1.13953e-05	5.69339e-06	1.13886e-05	2.37235e-05	7.59367e-06	1.7076e-05	1.23393e-08	7.60851e-06	5.70605e-06	1.13732e-05	2.56101e-05	7.59098e-06	1.16465e-08	5.68954e-06	1.13811e-05	1.13993e-05	5.6917e-06	5.70492e-06	1.13841e-05	2.85113e-06	5.69365e-06	8.05394e-09	9.48872e-06	7.59071e-06	1.13848e-05	5.69329e-06	1.13846e-05	4.18928e-09	7.59402e-06	1.99126e-05	2.46482e-05	5.69562e-06	1.8983e-05	2.39023e-08	1.51755e-05	1.13742e-05	0	2.1534e-08	1.32801e-05	1.32694e-05	5.6885e-06	1.906e-06	7.58518e-06	1.13801e-05	2.46447e-05	1.70661e-05	9.47737e-06	5.68251e-06	0.00152529
d2_35	0.00177933	1.51626e-05	1.51651e-05	1.91359e-06	7.59111e-06	1.26237e-09	1.32842e-05	9.62081e-07	1.32905e-05	1.13859e-05	1.51719e-05	1.51741e-05	5.70431e-06	1.14105e-05	1.1391e-05	1.89562e-05	7.59708e-06	7.60653e-06	8.32312e-09	5.69418e-06	5.68878e-06	1.70664e-05	1.32806e-08	5.69458e-06	5.70395e-06	5.69985e-06	3.81364e-06	5.69908e-06	5.69361e-06	1.13871e-05	1.29659e-08	1.8958e-05	7.59399e-06	1.02323e-08	2.27658e-05	6.35037e-09	1.90302e-06	5.70041e-06	7.5914e-06	5.70059e-06	1.11489e-08	5.68984e-06	7.58451e-06	1.13626e-05	1.13842e-05	1.13821e-05	1.13955e-05	5.69361e-06	1.13811e-05	5.68739e-06	8.53568e-06	5.69331e-06	1.13772e-05	7.60053e-06	5.69925e-06	1.89563e-05	5.6823e-06	2.46413e-05	8.1929e-09	2.27409e-05	1.91609e-06	5.68685e-06	1.32842e-05	1.32695e-05	7.58247e-06	5.68018e-06	1.13833e-05	5.69078e-06	1.13757e-05	1.13672e-05	1.327e-05	5.69543e-06	9.85856e-09	5.69622e-06	6.64216e-06	1.91094e-06	1.70686e-05	3.60166e-05	5.70175e-06	5.69088e-06	9.49341e-06	7.59751e-06	5.68017e-06	1.70715e-05	2.46603e-05	2.27462e-05	1.13853e-05	5.70767e-06	5.68996e-06	2.27463e-05	1.91188e-06	1.90525e-06	8.79549e-09	1.3276e-05	0.00139647
d2_36	0.00171529	5.69375e-06	5.69233e-06	1.13895e-05	7.58159e-06	8.55199e-06	7.59874e-06	2.55892e-05	3.06427e-08	7.58451e-06	1.90343e-06	2.08725e-05	7.58986e-06	7.59521e-06	1.32781e-05	5.69635e-06	1.13867e-05	7.58536e-06	1.13701e-05	7.59483e-06	5.69886e-06	5.69103e-06	1.32727e-05	3.81159e-06	3.81082e-06	5.69425e-06	9.4994e-06	1.32751e-05	1.70673e-05	5.71129e-06	7.58345e-06	7.59523e-06	1.32734e-05	1.32767e-05	1.14007e-05	1.70673e-05	5.69204e-06	1.32851e-05	5.6896e-06	1.13827e-05	1.70495e-05	5.68807e-06	1.70569e-05	8.94941e-09	1.13888e-05	1.70663e-05	1.7057e-05	5.68754e-06	7.60721e-06	1.90532e-06	1.46254e-08	2.08607e-05	1.9169e-06	5.69766e-06	2.46506e-05	1.64038e-08	5.70046e-06	5.6829e-06	2.87062e-09	1.70652e-05	1.03533e-08	7.59234e-06	7.59451e-06	1.32834e-05	7.60162e-06	7.59765e-06	7.60904e-06	1.70661e-05	1.8951e-05	1.1391e-05	1.70625e-05	1.13823e-05	5.70636e-06	5.68593e-06	1.13707e-05	5.69304e-06	1.90857e-06	2.65569e-05	7.5829e-06	5.69979e-06	2.60833e-09	7.0829e-09	1.32801e-05	5.68369e-06	1.32757e-05	1.28603e-08	5.688e-06	5.69117e-06	1.70738e-05	1.7069e-05	1.13809e-05	5.70079e-06	1.32792e-05	1.32877e-05	0.0013631
d2_37	0.00172536	1.61119e-05	5.70761e-06	2.19958e-08	1.91107e-06	1.32814e-05	2.84387e-05	1.13721e-05	5.69054e-06	2.27514e-05	5.6953e-09	7.59209e-06	9.4968e-06	8.54137e-06	1.70692e-05	1.32833e-05	2.27575e-05	2.46613e-05	1.3271e-05	5.69459e-06	1.32767e-05	1.13946e-05	5.69079e-06	5.69549e-06	7.59269e-06	5.6875e-06	5.69893e-06	2.56297e-09	5.68962e-06	1.51253e-08	7.59205e-06	9.69605e-07	5.68623e-06	7.58037e-06	5.68945e-06	5.69217e-06	1.89758e-05	3.81117e-06	7.60302e-06	1.90318e-06	5.71843e-06	2.46625e-05	1.13829e-05	1.32833e-05	9.4839e-06	5.71083e-06	1.32802e-05	7.59321e-06	1.70669e-05	1.27584e-08	5.6983e-06	1.13832e-05	5.69479e-06	1.1377e-05	1.99191e-05	2.73937e-08	7.46651e-09	8.38027e-09	1.89641e-05	5.70532e-06	3.80516e-06	1.89616e-05	5.69187e-06	2.65465e-05	7.59127e-06	7.59191e-06	1.13755e-05	5.691e-06	2.46546e-05	1.32773e-05	1.7066e-05	1.13666e-05	5.68653e-06	0	5.69707e-06	7.58637e-06	8.41965e-10	1.13724e-05	5.68603e-06	2.46546e-05	5.69603e-06	1.95788e-08	1.13837e-05	1.32892e-05	1.32738e-05	1.70735e-05	5.69297e-06	1.70651e-05	7.59576e-06	7.59321e-06	5.68826e-06	1.13788e-05	1.89566e-05	5.69865e-06	0.00151476
d2_38	0.00159138	1.13801e-05	2.27553e-05	1.70746e-05	2.84407e-05	2.82695e-09	1.13872e-05	9.50988e-06	3.0227e-09	5.69799e-06	1.13813e-05	7.46254e-09	1.62952e-08	7.58487e-06	1.51847e-05	1.13837e-05	1.29896e-08	9.49877e-06	1.63249e-08	1.13802e-05	1.13885e-05	1.13678e-05	2.65441e-05	5.69951e-06	1.70407e-05	1.02277e-08	1.32835e-05	7.60534e-06	1.32958e-05	7.59397e-06	7.58041e-06	1.8955e-05	1.89661e-05	4.34872e-09	1.90603e-06	7.59313e-06	1.89726e-05	2.35261e-08	1.50206e-08	1.13834e-05	1.32758e-05	5.69619e-06	1.13731e-05	1.13815e-05	5.69264e-06	1.32815e-05	1.13798e-05	1.70733e-05	2.28754e-08	1.92156e-06	5.69869e-06	9.78353e-09	5.69244e-06	1.13736e-05	1.32912e-05	5.69208e-06	1.87035e-08	5.69732e-06	5.54074e-09	7.59692e-06	3.03233e-05	1.13802e-05	1.13867e-08	1.3267e-05	2.46566e-05	5.69488e-06	6.04343e-09	4.80351e-09	3.22418e-05	7.58731e-06	1.51632e-05	2.65473e-05	1.92328e-06	5.70303e-06	1.32798e-05	1.70595e-05	1.90713e-06	1.89622e-05	7.58568e-06	1.70585e-05	1.18342e-08	1.14974e-08	1.70703e-05	7.60376e-06	1.89749e-05	2.84847e-06	7.58465e-06	7.58329e-09	6.10349e-09	5.70185e-06	7.59634e-06	1.89504e-05	1.70678e-05	1.13819e-05	0.00150152
d2_39	0.00172392	2.69433e-08	1.89799e-05	7.59183e-06	6.64394e-06	7.10554e-09	1.89619e-05	2.27607e-05	7.58028e-06	1.13778e-05	1.90398e-06	1.90425e-06	1.89666e-05	6.03243e-09	1.60787e-08	5.69331e-06	1.92149e-06	1.5164e-05	2.27346e-05	1.32711e-05	1.32735e-05	1.13652e-05	5.70388e-06	1.70859e-05	1.70675e-05	5.68393e-06	7.60898e-06	1.89617e-05	5.70692e-06	1.13771e-05	5.70001e-06	1.70623e-05	2.46544e-05	2.27598e-05	2.27486e-05	1.13747e-05	1.62102e-08	7.59015e-06	1.13831e-05	6.04009e-09	2.655e-05	7.59981e-06	5.69909e-06	7.58739e-06	1.89386e-05	5.69211e-06	1.32655e-05	1.70571e-05	1.13884e-05	2.0858e-05	9.50374e-06	1.89481e-05	1.51784e-05	1.32777e-05	5.69023e-06	7.59157e-06	9.50592e-06	1.13743e-05	1.13825e-05	1.13998e-05	5.69406e-06	1.70706e-05	1.13755e-05	2.10716e-08	5.70498e-06	5.68401e-06	1.32901e-05	3.11705e-09	2.86742e-06	1.51708e-05	1.32772e-05	1.13907e-05	9.48563e-06	1.70501e-05	5.69512e-06	5.69752e-06	1.13839e-05	1.70781e-05	5.69207e-06	1.13744e-05	1.32828e-05	1.13939e-05	5.69029e-06	2.27478e-05	8.87275e-09	5.68438e-06	2.84431e-05	5.70195e-06	2.08612e-05	1.89504e-05	2.22618e-08	7.59497e-06	5.70363e-06	7.60623e-06	0.00151092
d2_40	0.00170923	5.68382e-06	1.50919e-08	5.7001e-06	2.46516e-05	3.63378e-09	1.76121e-08	1.70708e-05	1.13873e-05	2.08394e-05	1.32804e-05	1.32595e-05	1.13703e-05	1.32849e-05	7.60157e-06	1.70677e-05	1.89637e-05	8.46159e-09	2.46505e-05	5.68273e-06	2.60737e-08	5.68662e-06	1.73737e-08	1.32835e-05	2.7489e-05	1.51783e-05	1.90858e-06	1.13745e-05	5.68382e-06	7.88111e-09	1.70883e-05	5.70581e-06	5.69747e-06	5.6974e-06	5.6889e-06	5.69158e-06	1.89653e-05	7.59603e-06	5.70053e-06	2.34335e-09	1.13745e-05	1.8961e-05	1.70628e-05	1.3269e-05	7.59623e-06	1.68652e-08	5.68546e-06	1.28387e-08	7.58087e-06	2.27697e-05	7.5723e-09	5.69154e-06	1.51745e-05	1.13898e-05	5.70763e-06	1.3275e-05	1.32833e-05	5.70464e-06	5.68394e-06	7.58663e-06	1.91019e-06	1.04311e-05	7.58111e-06	1.89655e-05	2.27334e-05	1.51886e-05	7.601e-06	9.48455e-06	7.60802e-06	7.5901e-06	5.69985e-06	7.60782e-06	1.91203e-06	1.7062e-05	7.59599e-06	1.13749e-05	1.13899e-05	2.27353e-05	5.68492e-06	2.27418e-05	1.1388e-05	1.13835e-05	1.89785e-05	7.60103e-06	1.06419e-08	1.89642e-05	5.69292e-06	1.13701e-05	0	5.68942e-06	6.65132e-06	1.13732e-05	1.13915e-05	1.70663e-05	0.00139172
d2_41	0.00155627	1.51815e-05	1.10265e-08	5.68254e-06	7.58586e-06	8.7932e-09	5.70024e-06	1.1376e-05	1.13834e-05	7.61638e-06	7.59606e-06	1.13777e-05	5.70462e-06	5.69661e-06	9.50235e-06	1.13802e-05	5.69601e-06	2.376e-09	1.89633e-05	5.71441e-06	1.13778e-05	1.13821e-05	5.69001e-06	7.59893e-06	1.89525e-05	1.328e-05	5.69828e-06	1.13851e-05	1.1379e-05	1.91046e-06	2.46405e-05	2.62799e-08	8.86805e-10	1.6296e-08	5.69577e-06	1.13832e-05	1.90438e-06	1.42298e-05	1.89575e-05	1.13833e-05	9.13527e-09	2.65587e-05	1.8968e-05	7.58974e-06	1.70745e-05	7.59132e-06	1.13839e-05	1.13868e-05	1.32791e-05	1.13926e-05	1.70597e-05	7.58057e-06	2.08651e-05	2.27519e-05	1.29675e-08	1.61337e-05	1.8964e-05	1.32739e-05	7.54979e-09	1.13744e-05	7.57921e-06	1.90522e-06	5.15825e-09	1.13109e-08	2.65344e-05	3.81134e-06	1.13725e-05	1.3275e-05	5.70426e-06	1.3282e-05	2.27567e-05	7.58998e-06	5.69177e-06	1.13762e-05	1.1366e-05	5.71003e-06	1.89779e-05	4.00883e-09	5.69757e-06	1.13791e-05	5.69081e-06	5.68457e-06	5.70287e-06	1.13878e-05	5.68363e-06	5.69197e-06	1.32825e-05	1.13806e-05	5.69364e-06	7.82751e-09	7.58882e-06	9.49226e-06	4.31211e-09	1.13879e-05	0.00135474
d2_42	0.00162003	2.08746e-05	1.13862e-05	1.42346e-05	9.50383e-06	5.68929e-06	6.85084e-09	1.3282e-05	5.69536e-06	1.80041e-05	1.90755e-06	7.60675e-06	2.08787e-05	1.32776e-05	1.13845e-05	2.84493e-05	7.59187e-06	2.46421e-05	1.32795e-05	1.32714e-05	5.68769e-06	1.70708e-05	1.91696e-06	6.65309e-06	5.70431e-06	7.6019e-06	7.60482e-06	5.69069e-06	5.69265e-06	1.3283e-05	2.46561e-05	1.89732e-05	7.58685e-06	7.58352e-06	3.81281e-06	5.69121e-06	5.68987e-06	5.70138e-06	1.32741e-05	1.51651e-05	5.69811e-06	1.13881e-05	1.32628e-05	5.69686e-06	8.65515e-09	2.46554e-05	7.59066e-06	2.6134e-08	5.69446e-06	3.63695e-11	5.69715e-06	1.32693e-05	1.89697e-05	1.89718e-05	1.32935e-05	9.54003e-09	7.59249e-06	5.68952e-06	1.70755e-05	5.68454e-06	5.6935e-06	7.59062e-06	7.59104e-06	5.69623e-06	1.13865e-05	9.1265e-09	5.69324e-06	1.13719e-05	2.01195e-09	1.3273e-05	2.65351e-05	1.1389e-05	1.90168e-06	5.69267e-06	2.70071e-08	5.68808e-06	1.70618e-05	2.70883e-09	1.89556e-05	1.89684e-05	5.69954e-06	1.32838e-05	1.32739e-05	1.51736e-05	1.32801e-05	2.18084e-05	1.13908e-05	1.70673e-05	2.13044e-08	1.91495e-06	2.65508e-05	5.70848e-06	1.48723e-08	7.58784e-06	0.00146365
d2_43	0.00177145	5.69991e-06	5.70116e-06	5.68811e-06	1.41691e-08	1.7055e-05	1.89604e-05	5.69853e-06	2.84447e-05	5.70412e-06	8.55732e-10	2.27567e-05	5.68608e-06	5.70182e-06	1.13731e-05	1.13723e-05	5.68627e-06	1.70724e-05	1.32677e-05	5.70493e-06	5.699e-06	2.08602e-05	9.50441e-06	1.13831e-05	1.13697e-05	1.1397e-05	3.13678e-08	1.91201e-06	1.32705e-05	5.70223e-06	7.61552e-06	2.35699e-08	1.13811e-05	1.89607e-05	5.69326e-06	1.13895e-05	1.32861e-05	1.51678e-05	9.47687e-06	7.5912e-06	5.69351e-06	1.13838e-05	1.13754e-05	1.70862e-05	9.49306e-06	1.70567e-05	1.51936e-05	1.70601e-05	1.1368e-05	5.68912e-06	2.27705e-05	5.70755e-06	7.58905e-06	5.68264e-06	2.46477e-05	1.92405e-08	1.13873e-05	5.69912e-06	7.76964e-09	1.13732e-05	2.2767e-05	2.46555e-05	2.27466e-05	1.70695e-05	5.69298e-06	1.13761e-05	5.70129e-06	1.89601e-05	5.70081e-06	5.69802e-06	2.27689e-05	1.51748e-05	5.68689e-06	1.32722e-05	1.3288e-05	1.13742e-05	2.74833e-05	1.32746e-05	4.51742e-09	5.70103e-06	9.00259e-09	1.29014e-08	1.89593e-05	9.56752e-09	2.34896e-09	1.32691e-05	5.68135e-06	1.89512e-05	1.70602e-05	4.31946e-09	7.57503e-06	5.68885e-06	1.70552e-05	3.79984e-06	0.00148435
