	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0008354	6.54636e-06	6.54574e-06	3.21899e-09	8.97955e-09	1.30809e-05	0	6.54643e-06	0	2.21054e-06	3.76157e-10	1.51504e-10	2.24971e-09	1.18899e-08	6.55113e-06	1.37239e-09	6.53841e-06	1.308e-05	2.82871e-09	4.27226e-09	2.03124e-08	1.30815e-05	0	8.71842e-06	2.8587e-09	6.54388e-06	6.53568e-06	6.54248e-06	3.01128e-09	4.25968e-09	6.54936e-06	6.54439e-06	0	9.54135e-09	1.30955e-05	6.10186e-09	2.39215e-09	6.54219e-06	8.72409e-06	6.22064e-09	0	0	0	6.2192e-09	1.07203e-08	1.57765e-09	0	0	2.84764e-09	6.54403e-06	1.06367e-08	8.72759e-06	1.70508e-09	1.52529e-05	6.55523e-06	0	2.18633e-06	6.53391e-06	6.54244e-06	6.54258e-06	0	2.18238e-06	2.19659e-06	6.54907e-06	6.54844e-06	2.96755e-09	1.20886e-08	0	8.73662e-06	0	6.5429e-06	6.96883e-09	9.49307e-09	8.74213e-06	7.29729e-09	6.54499e-06	1.52645e-05	6.55183e-06	6.53678e-06	2.18429e-06	6.54532e-06	6.54193e-06	0	9.69685e-09	1.96246e-05	1.38098e-09	6.54947e-06	1.9613e-05	0	5.85908e-10	1.74406e-05	6.54486e-06	1.30914e-05	6.5424e-06	0.00059961
d3_30	0.000661773	8.79059e-09	1.30804e-05	0	4.38024e-09	8.44158e-10	6.54555e-06	6.54803e-06	8.02425e-09	1.52673e-05	2.77267e-08	5.53521e-09	6.53648e-06	8.72364e-06	1.31464e-08	6.5431e-06	6.94554e-09	1.00788e-08	0	0	6.54279e-06	0	2.17857e-09	1.49916e-08	6.53971e-06	6.55724e-06	1.14371e-08	6.55227e-06	8.72064e-06	1.88407e-09	8.06383e-09	0	2.19173e-06	3.91128e-09	8.22436e-10	6.53776e-06	0	6.54589e-06	3.28223e-06	6.54229e-06	1.96224e-05	5.12587e-09	8.72039e-06	1.31359e-09	0	2.25013e-09	1.30838e-05	6.53853e-06	9.13605e-09	1.44359e-08	1.52543e-05	6.59177e-09	8.72743e-06	1.30862e-05	2.18071e-05	0	6.70939e-09	6.53608e-06	7.49092e-09	1.30858e-05	6.21386e-09	8.73873e-06	6.54526e-06	6.53309e-06	8.43554e-09	0	0	1.52623e-05	3.17064e-09	1.90079e-08	6.53597e-06	1.68714e-08	1.74523e-05	0	2.18377e-06	6.53769e-06	8.7331e-06	6.1641e-09	3.36016e-09	6.17285e-10	1.3079e-05	3.1371e-09	0	2.18856e-06	6.54328e-06	1.49053e-08	8.7272e-06	7.06346e-09	1.63501e-05	1.30912e-05	1.30813e-05	6.55016e-06	6.55363e-06	0	0.000691246
d3_31	0.000697525	5.20267e-10	6.54216e-06	6.54809e-06	7.00683e-09	8.76849e-09	6.54555e-06	6.53499e-06	1.30898e-05	0	6.51892e-09	1.05443e-08	6.54274e-06	7.90434e-09	1.52628e-05	2.18615e-06	6.53309e-06	2.13235e-08	6.5484e-06	1.52597e-05	6.53309e-06	6.5384e-06	3.28011e-09	1.50535e-08	1.40521e-08	8.45526e-09	4.44712e-09	6.53809e-06	1.08742e-09	6.5416e-06	0	0	6.53589e-06	6.54299e-06	8.72976e-06	8.7225e-06	1.30946e-05	1.64524e-08	7.29729e-09	6.54743e-06	3.99056e-09	0	1.30833e-05	8.71275e-06	6.54039e-06	6.537e-06	6.54823e-06	6.48796e-10	6.56085e-06	6.54772e-06	6.55414e-06	6.53309e-06	1.30893e-05	0	1.66084e-09	6.54866e-06	1.1632e-08	1.37249e-08	1.30854e-05	6.54088e-06	8.72685e-06	6.54795e-06	6.54069e-06	0	0	6.54682e-06	9.52215e-09	6.54962e-06	1.84881e-09	3.45011e-10	0	9.49406e-09	0	6.5403e-06	8.71476e-06	1.30781e-05	6.53686e-06	3.28207e-06	8.71981e-06	6.87693e-10	1.52858e-05	3.92112e-10	6.55241e-06	1.43151e-08	0	0	1.30888e-05	6.54566e-06	6.53332e-06	0	2.18774e-06	6.5445e-06	6.54119e-06	2.189e-06	0.00059749
d3_32	0.000785071	2.18652e-06	8.74702e-06	6.55234e-06	1.52654e-05	1.30922e-05	1.52665e-05	1.67815e-08	6.54724e-06	3.22149e-09	6.54788e-06	6.24237e-10	0	9.71348e-10	1.52573e-05	2.18849e-06	1.01916e-08	2.22251e-08	8.72968e-06	8.73149e-06	5.35199e-09	0	1.52569e-05	7.3412e-09	6.54303e-06	8.3292e-09	2.97492e-09	1.30738e-05	3.82993e-09	2.35373e-09	0	8.72223e-06	6.54275e-06	6.56059e-06	0	1.52586e-05	1.78501e-09	6.55436e-06	6.6369e-09	2.1893e-06	1.96057e-05	1.30984e-05	6.53762e-06	3.80618e-09	1.30752e-05	2.19461e-06	2.18981e-06	6.5364e-06	1.30791e-05	3.68943e-09	0	2.88277e-09	8.71538e-06	5.31583e-09	1.96224e-05	6.53581e-06	1.25667e-08	6.54279e-06	4.65172e-09	6.54807e-06	2.88713e-09	0	2.18334e-06	2.18753e-06	2.18703e-06	5.98102e-09	6.53813e-06	6.54964e-06	5.97441e-09	8.73224e-06	6.542e-06	5.7581e-09	0	0	6.54995e-06	2.1883e-06	0	9.00676e-09	2.19761e-10	6.5418e-06	9.17976e-10	6.5406e-06	6.54337e-06	1.48434e-10	1.20812e-08	1.30753e-05	5.98307e-10	6.55302e-06	6.54386e-06	2.91053e-09	1.1244e-09	0	1.30908e-05	0	0.000562606
d3_33	0.000696874	6.54347e-06	1.30842e-05	6.53891e-06	1.74541e-05	1.31343e-09	4.90353e-09	2.18008e-05	6.54621e-06	4.55712e-10	1.96268e-05	1.52675e-09	0	6.55286e-06	6.54258e-06	9.70329e-09	6.54145e-06	6.5444e-06	1.3077e-05	6.5411e-06	1.55735e-08	8.71966e-06	2.11082e-08	8.96417e-09	6.5447e-06	0	6.54937e-06	0	2.66425e-09	0	8.73695e-06	6.53915e-06	0	2.8102e-09	1.3927e-10	6.54389e-06	6.55134e-06	8.72695e-06	8.44862e-10	5.16859e-10	6.55602e-06	1.5265e-05	6.24195e-09	6.54696e-06	2.19102e-06	6.54322e-06	1.77184e-09	3.52628e-09	2.18849e-06	1.09656e-06	1.32288e-08	1.0971e-06	0	6.5589e-09	1.09982e-06	2.18808e-06	8.74368e-06	6.54543e-06	0	2.19823e-06	6.53991e-06	2.19625e-06	8.2525e-09	6.54739e-06	8.7397e-06	2.1938e-06	2.18341e-06	6.54277e-06	6.55106e-06	8.72854e-06	0	8.72187e-06	3.75965e-09	1.30836e-05	3.24595e-09	2.33682e-09	9.35855e-09	1.74596e-05	6.5436e-06	3.29659e-09	8.7492e-06	9.50705e-09	1.09043e-09	6.40528e-09	1.09832e-06	0	0	6.5433e-06	2.20321e-06	1.74524e-05	2.7208e-09	5.6935e-09	8.72374e-06	6.55629e-06	0.000708665
d3_34	0.000737744	6.55381e-06	3.49575e-09	7.17873e-09	0	0	0	0	2.61697e-05	8.72934e-06	9.81692e-06	6.54054e-06	3.11947e-10	0	6.5428e-06	6.53767e-06	4.23959e-09	3.19782e-09	8.73157e-06	1.30874e-05	2.61736e-05	5.36647e-09	6.54075e-06	6.5377e-06	1.36953e-09	2.32841e-09	9.07565e-09	6.54022e-06	0	2.72772e-09	8.72846e-06	0	8.54652e-09	1.30829e-05	0	2.20003e-06	1.24601e-08	1.19972e-05	3.28121e-09	1.16954e-08	1.52661e-05	1.21408e-08	2.20245e-06	1.30856e-05	1.30697e-05	6.54496e-06	1.81248e-10	1.66717e-08	6.54582e-06	2.19232e-06	1.74524e-05	0	1.65206e-09	6.5442e-06	4.99359e-09	4.66709e-09	8.71936e-06	1.96239e-05	0	8.72477e-06	6.54528e-06	3.27083e-06	8.72711e-06	8.80913e-09	6.54514e-06	6.5386e-06	1.10069e-08	8.71506e-06	0	2.19471e-06	2.84268e-09	0	2.75842e-09	6.54149e-06	6.54576e-06	1.30774e-05	8.72579e-06	6.53843e-06	0	1.1087e-08	6.5431e-06	0	3.19698e-09	4.7086e-09	9.34597e-10	4.58386e-09	0	2.18529e-06	6.55775e-06	0	6.54135e-06	1.52594e-05	0	4.37001e-06	0.000669549
d3_35	0.000757201	2.18733e-06	1.52549e-05	0	1.30577e-09	6.539e-06	2.67257e-09	1.8959e-09	8.40682e-09	1.85274e-05	6.53896e-06	6.5417e-06	8.31864e-10	9.6509e-09	2.20029e-06	6.54041e-06	0	1.30909e-05	2.18814e-06	6.55418e-06	0	1.86537e-09	6.5437e-06	1.74721e-05	9.75367e-09	4.558e-09	6.54203e-06	4.28483e-10	4.03648e-10	0	0	0	8.73332e-06	6.55035e-06	6.69752e-09	2.18649e-06	6.53614e-06	6.53427e-06	4.92372e-09	2.82654e-09	1.30795e-05	4.10753e-09	8.72128e-06	7.6173e-09	4.36515e-09	1.30742e-05	1.90068e-08	8.71695e-06	0	0	2.19232e-06	1.30954e-05	1.23732e-08	6.5436e-06	6.5482e-06	8.37859e-09	6.54291e-06	0	3.2823e-09	2.18461e-06	2.23981e-09	1.30905e-05	6.53613e-06	0	6.54446e-06	5.41951e-10	8.29852e-11	2.19347e-06	1.03364e-10	0	6.89151e-09	0	2.61938e-09	1.52593e-05	1.96149e-05	0	1.30793e-05	4.104e-09	3.09101e-09	1.30748e-05	4.02219e-09	1.63569e-05	6.5363e-06	1.30932e-05	5.53942e-09	0	1.31008e-05	6.53852e-06	7.51424e-09	1.96342e-05	2.18925e-06	6.53731e-06	6.53696e-06	2.73717e-09	0.00056261
d3_36	0.00086334	8.71822e-06	5.30147e-09	6.29043e-09	1.09046e-05	0	6.54325e-06	6.54449e-06	1.30839e-05	6.53785e-06	6.53959e-06	6.53401e-06	1.23139e-08	7.30282e-09	9.01258e-09	6.54419e-06	2.18394e-06	2.18983e-06	6.83017e-09	6.97846e-09	1.8615e-08	6.54741e-06	0	8.73613e-06	0	4.86325e-09	0	6.42829e-09	8.72006e-06	3.9096e-09	2.3133e-08	1.6526e-09	1.80553e-09	2.21391e-09	1.13684e-08	1.09591e-08	1.30707e-05	8.72508e-06	2.65263e-09	0	2.18634e-06	6.54657e-06	6.55093e-06	6.35412e-09	3.52258e-09	2.1873e-06	6.54109e-06	0	8.01524e-09	0	1.24293e-09	6.5376e-06	1.96192e-05	1.54059e-08	6.53677e-06	0	4.14918e-09	2.18665e-06	6.54425e-06	1.46942e-09	0	6.5331e-06	1.55156e-09	8.37021e-09	1.0905e-05	1.30812e-05	8.72516e-06	0	2.1847e-06	7.67178e-09	1.3087e-05	8.71519e-06	4.3757e-06	2.97499e-09	6.54479e-06	1.63443e-05	6.54295e-06	6.54322e-06	1.81107e-09	6.54796e-06	1.40377e-08	8.7213e-06	6.56877e-06	2.01814e-09	6.81358e-09	2.19022e-06	1.00867e-08	6.54022e-06	0	1.43461e-08	1.75557e-09	6.54522e-06	1.30762e-05	2.19673e-06	0.00065629
d3_37	0.000791956	6.53681e-06	2.17864e-06	3.63887e-09	2.1792e-05	0	6.54986e-06	0	2.31463e-09	8.72784e-06	6.54708e-06	6.54117e-06	6.5414e-06	3.82112e-09	6.06487e-09	1.72201e-08	8.7267e-06	6.54171e-06	0	8.09649e-09	6.54164e-06	2.02519e-08	3.27759e-06	1.98989e-10	6.54199e-06	0	5.89727e-09	8.50307e-09	2.83936e-09	6.54789e-06	1.01675e-08	6.5458e-06	6.54288e-06	1.30746e-05	5.42896e-09	1.86912e-09	1.96231e-05	0	2.18538e-06	6.54044e-06	6.54462e-06	8.19906e-09	0	2.18848e-06	6.55136e-06	0	6.54895e-06	6.87254e-09	1.01999e-09	6.54348e-06	0	6.54102e-06	1.52328e-10	0	6.53488e-06	1.65675e-09	1.01918e-08	2.18496e-06	8.71732e-06	0	6.54281e-06	1.31479e-09	6.54216e-06	6.55068e-06	2.18061e-06	6.5432e-06	1.30817e-05	1.96369e-05	6.54688e-06	1.60527e-08	1.09098e-05	0	1.30931e-05	1.52559e-05	0	6.55521e-06	6.54712e-06	6.53667e-06	1.40468e-08	1.3073e-05	0	6.53309e-06	1.00646e-08	8.87717e-09	1.30715e-05	6.53309e-06	6.5421e-06	6.54767e-06	4.6592e-09	6.54744e-06	1.3078e-05	6.53985e-06	6.53606e-06	1.71569e-08	0.000743513
d3_38	0.000805031	1.29101e-08	2.30886e-09	1.96348e-05	8.7219e-06	1.52612e-05	6.54744e-06	6.53502e-06	1.96234e-05	1.3067e-05	1.3079e-05	6.5425e-06	0	3.28199e-06	8.71079e-06	6.53595e-06	6.5486e-06	6.54213e-06	0	8.57803e-10	6.54911e-06	8.75865e-10	6.40685e-09	1.52608e-05	2.58348e-09	8.71892e-06	1.18419e-09	1.10113e-08	9.58744e-09	0	0	8.87398e-10	6.883e-09	6.54304e-06	6.54136e-06	6.5436e-06	2.16662e-10	1.59501e-08	4.88706e-10	1.53973e-08	6.55046e-06	0	8.71805e-06	0	1.52586e-05	6.54487e-06	2.55575e-09	2.83385e-05	1.83215e-09	6.54385e-06	6.54107e-06	1.44813e-08	8.6325e-09	1.30745e-05	2.05069e-09	0	6.48181e-09	8.71079e-06	0	1.30765e-05	1.52606e-05	0	6.53898e-06	6.46889e-09	6.54045e-06	2.18412e-06	5.55063e-09	6.53859e-06	6.54621e-06	1.96108e-05	6.54502e-06	1.30948e-05	6.5474e-06	7.10775e-09	7.9234e-09	0	8.72795e-06	1.9616e-05	2.19397e-06	6.54019e-06	0	1.45517e-09	1.526e-05	1.30864e-05	2.54004e-09	7.00205e-09	0	0	1.55759e-09	6.53461e-06	6.53789e-06	2.35927e-09	6.54342e-06	7.74473e-09	0.000682475
d3_39	0.000707807	1.30944e-05	1.31051e-05	2.45063e-09	6.55092e-06	0	1.52705e-05	7.40234e-09	2.18789e-06	8.54509e-09	6.54771e-06	6.53386e-06	6.54718e-06	6.55536e-06	6.54566e-06	1.29387e-09	0	1.17246e-08	4.3617e-06	0	2.18167e-09	1.38239e-08	2.21448e-09	0	0	0	1.30789e-05	0	4.12491e-10	0	0	1.30757e-05	6.14399e-09	1.30939e-05	0	2.48247e-09	2.19419e-06	3.36042e-09	8.71079e-06	0	2.7754e-09	6.54218e-06	6.53732e-06	0	0	8.72622e-06	6.54437e-06	6.54245e-06	2.18854e-06	0	1.74458e-05	1.70139e-08	2.19004e-06	0	5.83845e-09	6.16177e-09	1.52563e-05	1.30843e-05	1.34577e-09	2.18115e-06	8.72253e-06	1.63926e-09	6.05377e-09	1.30815e-05	6.84841e-09	5.45924e-06	6.3954e-09	8.7203e-06	6.54202e-06	1.42452e-08	2.18859e-06	6.54004e-06	0	6.71246e-09	2.19185e-06	6.53853e-06	1.50521e-09	1.31013e-05	4.0064e-09	1.52668e-05	1.20726e-08	0	6.54302e-06	1.07383e-08	6.54791e-06	6.54078e-06	4.52153e-09	0	6.55158e-06	0	1.30734e-05	6.54497e-06	0	4.20223e-09	0.00063023
d3_40	0.000708905	8.12297e-09	6.38084e-10	6.54311e-06	1.63717e-05	8.72483e-06	1.30799e-05	8.72681e-06	6.53927e-06	2.18852e-06	6.53309e-06	1.30932e-05	6.54073e-06	7.5044e-10	8.72382e-06	7.46456e-10	9.70017e-10	2.94188e-09	6.54034e-06	1.00627e-08	1.30784e-05	8.72262e-06	0	6.02571e-11	8.7207e-06	1.52678e-05	6.54408e-06	6.54547e-06	1.57315e-08	6.54377e-06	4.08664e-09	0	1.96205e-05	2.18793e-06	7.12876e-09	6.53545e-06	1.33845e-08	6.54013e-06	0	8.73205e-06	2.37023e-09	8.88242e-09	6.54809e-06	1.92107e-09	0	6.54282e-06	4.3714e-06	6.54427e-06	5.16577e-09	6.5369e-06	6.5534e-06	6.9192e-09	0	1.24909e-09	6.53309e-06	0	5.23325e-09	7.60159e-09	6.53622e-06	1.11608e-09	1.09028e-05	4.45636e-10	1.6375e-08	1.52646e-05	8.71772e-06	8.72166e-06	4.80078e-09	6.54439e-06	1.09334e-08	6.5401e-06	0	3.90787e-09	4.02113e-09	6.54218e-06	1.00933e-08	6.54477e-06	1.30821e-05	5.40808e-09	6.54954e-06	6.55359e-06	1.96219e-05	5.70401e-09	0	0	2.09434e-09	1.30716e-05	6.55446e-06	6.54753e-06	1.30884e-05	0	6.53467e-06	1.5275e-05	8.71928e-06	0	0.000542948
d3_41	0.000797781	2.16423e-09	2.18927e-06	6.54361e-06	2.49369e-09	8.71176e-06	6.55469e-06	7.56874e-09	0	6.54811e-06	6.54322e-06	6.55226e-06	8.48874e-09	0	6.10882e-09	1.09273e-08	2.85745e-09	1.30942e-05	8.72773e-06	8.73259e-06	8.11933e-09	2.19591e-06	6.54747e-06	0	5.46644e-06	0	1.18337e-08	2.50193e-08	5.86708e-10	6.48504e-09	1.43876e-08	0	2.18828e-06	1.09188e-05	6.54283e-06	6.54396e-06	2.18888e-06	6.54746e-06	6.54057e-06	3.89533e-09	6.53309e-06	6.55094e-06	3.66703e-09	1.30887e-05	6.54223e-06	2.18871e-06	0	1.39177e-08	0	2.19617e-06	8.67657e-09	0	1.65662e-09	9.42571e-10	6.54222e-06	4.33261e-09	2.19918e-06	6.54033e-06	1.3098e-05	0	0	3.98021e-09	8.73152e-06	1.38637e-08	6.54862e-06	2.19232e-06	6.55284e-06	6.5541e-06	2.18714e-06	6.69757e-09	1.48318e-09	0	8.71635e-06	0	1.96359e-05	8.72234e-06	4.00972e-10	2.16357e-09	7.88608e-10	1.30824e-05	6.54945e-06	0	0	8.91458e-09	4.45311e-09	6.54606e-06	4.15188e-09	1.30892e-05	2.18707e-06	6.55262e-06	6.7878e-10	1.17104e-09	4.37586e-06	2.17971e-05	0.000764347
d3_42	0.000834323	2.10462e-09	1.48287e-08	4.62377e-09	2.39832e-05	0	8.72092e-06	8.74593e-06	2.1885e-06	0	6.54394e-06	6.53828e-06	6.54545e-06	6.53421e-06	6.37952e-10	6.54113e-06	6.54718e-06	2.61601e-05	6.53364e-06	1.5263e-05	7.9257e-09	4.94709e-09	6.54956e-06	0	8.30359e-10	0	0	2.44947e-09	1.30884e-05	4.37248e-10	3.08909e-09	0	2.19714e-06	0	1.39551e-10	0	8.72903e-06	6.5402e-06	5.49104e-09	6.54773e-06	2.50349e-09	1.30919e-05	0	6.53383e-06	1.3078e-05	6.5462e-06	0	0	3.50817e-09	8.90691e-09	3.00953e-09	6.54853e-06	6.54913e-06	0	8.73003e-06	6.54457e-06	6.54195e-06	3.0528e-05	4.76149e-09	6.54925e-06	4.12862e-09	7.00563e-09	1.21755e-08	8.7245e-06	1.89292e-09	6.54314e-06	0	6.54004e-06	6.53337e-06	5.91466e-11	6.54366e-06	2.19078e-06	8.72087e-06	6.54328e-06	2.76668e-09	0	4.0022e-09	6.54726e-06	1.11343e-09	1.89068e-09	9.70874e-09	1.52649e-05	7.48009e-09	0	1.34318e-09	4.07525e-09	4.82799e-09	0	3.79345e-09	6.53947e-06	6.53448e-06	0	4.09986e-10	7.1289e-09	0.000660647
d3_43	0.000800838	0	6.54355e-06	8.71608e-06	0	1.16756e-08	6.55549e-06	8.65561e-09	6.06089e-09	0	0	2.18504e-06	1.68138e-09	1.30805e-05	2.00462e-10	6.54242e-06	6.54858e-06	0	9.01532e-09	0	6.54167e-06	0	1.52758e-05	0	1.30832e-05	2.18934e-06	0	6.54573e-06	6.55748e-06	8.71961e-06	2.20392e-06	2.93823e-09	8.74423e-06	1.24232e-08	0	8.72177e-06	3.17437e-09	1.9626e-05	5.07289e-09	8.19114e-09	1.30763e-05	1.30914e-05	6.54345e-06	0	0	2.02758e-09	4.41823e-09	2.18701e-06	1.30754e-05	0	6.53394e-06	1.5262e-05	1.19976e-05	8.71317e-06	6.54408e-06	4.49054e-09	6.55553e-06	1.42245e-09	6.54117e-06	1.62876e-10	6.54116e-06	6.53963e-06	0	8.9138e-09	2.19335e-06	2.19033e-06	6.54734e-06	0	2.48988e-09	6.53831e-06	6.53542e-06	1.35313e-08	1.5502e-09	2.89183e-09	7.37987e-09	1.09122e-05	1.30812e-05	6.53309e-06	6.37614e-09	1.02477e-08	1.74353e-05	1.49462e-08	1.43251e-09	2.18688e-06	1.30862e-05	0	7.76907e-09	0	6.37288e-09	1.74376e-05	6.54063e-06	1.52561e-05	6.5376e-06	6.54146e-06	0.000512564
d3_44	0.000776508	8.71975e-06	9.2057e-09	6.55477e-06	4.36632e-06	5.1898e-11	8.08704e-09	0	2.15228e-08	6.5353e-06	6.3297e-09	6.55551e-06	0	1.52608e-05	0	1.30881e-05	6.46841e-09	2.18701e-06	0	9.31998e-09	8.71386e-06	2.54492e-09	0	0	1.03641e-09	6.55258e-06	8.72262e-06	8.71777e-06	2.68707e-10	6.56542e-06	9.46206e-09	2.18631e-06	6.54277e-06	1.74493e-05	6.53817e-06	1.30842e-05	2.2612e-09	1.52581e-05	3.88881e-09	1.52766e-05	6.54657e-06	6.66995e-10	6.54551e-06	1.52641e-05	6.53455e-06	6.53376e-06	2.13354e-09	8.72194e-06	0	5.08879e-09	1.07642e-08	2.96449e-09	0	6.54563e-06	1.49031e-08	0	1.30838e-05	0	5.12163e-09	4.06307e-09	1.84839e-09	2.18748e-06	1.30856e-05	0	3.21302e-09	8.72622e-06	0	6.53742e-06	6.54366e-06	1.31001e-05	0	6.53475e-06	0	1.38241e-09	9.11663e-09	0	3.73584e-09	6.54458e-06	3.46074e-09	1.3083e-05	1.30886e-05	6.53981e-06	4.28788e-09	0	6.54425e-06	0	1.30912e-05	1.35982e-08	0	8.72158e-06	2.1854e-06	1.84644e-10	0	1.30877e-05	0.000581127
d3_45	0.000593989	3.51828e-09	9.56244e-09	4.38075e-06	8.71412e-06	1.74292e-05	1.30845e-05	8.72378e-06	6.54465e-06	1.04832e-09	1.31008e-05	0	6.55213e-06	6.54375e-06	3.73829e-10	4.18393e-09	7.28978e-09	0	4.56513e-09	1.96232e-05	5.60729e-09	2.18614e-06	1.05596e-08	2.20857e-06	6.56083e-06	2.19624e-06	1.96167e-05	8.72504e-06	6.52215e-09	0	0	4.06596e-10	1.11614e-09	6.91262e-09	1.15447e-08	3.47622e-09	1.3078e-05	5.80785e-10	1.26034e-08	8.7251e-06	6.55607e-06	3.66568e-09	6.54054e-06	6.54228e-06	0	1.04367e-09	0	2.18504e-06	6.54199e-06	0	5.32459e-09	1.68933e-08	3.66426e-10	2.83068e-09	7.24724e-09	6.54125e-06	7.63728e-06	1.30835e-05	4.02998e-09	2.18517e-06	6.54423e-06	0	6.54508e-06	1.96348e-05	9.45023e-09	1.52744e-05	5.85577e-09	2.66597e-10	6.54711e-06	2.18337e-06	6.54356e-06	0	3.52463e-09	8.72434e-06	2.1811e-05	0	6.54118e-06	6.85407e-09	1.30805e-05	6.53952e-06	0	0	1.09008e-05	6.54385e-06	6.54241e-06	1.5251e-05	1.07942e-09	0	6.55805e-06	4.00826e-09	1.96304e-05	0	1.73598e-08	2.18577e-06	0.00067367
d3_46	0.000893051	1.56135e-08	6.54727e-06	1.09145e-05	0	2.30297e-08	1.30854e-05	6.54315e-06	0	2.18808e-06	6.66593e-09	4.60819e-09	9.78597e-09	4.54534e-09	6.54484e-06	8.72175e-06	1.52756e-05	2.19324e-06	4.5427e-10	0	2.18038e-05	0	6.54049e-06	1.30812e-05	2.19018e-06	6.54281e-06	1.30948e-05	1.72318e-09	6.55205e-06	1.3088e-05	9.56117e-09	0	0	1.74425e-05	6.53309e-06	6.53319e-06	4.16107e-09	1.6284e-09	6.54741e-06	6.54048e-06	6.53926e-06	0	0	6.54372e-06	6.55076e-06	6.55053e-06	6.54439e-06	6.56022e-06	0	1.72464e-08	6.53794e-06	7.24934e-10	2.61648e-05	3.65513e-09	6.54644e-06	1.30842e-05	6.54251e-06	1.09063e-05	8.72091e-06	0	6.45383e-09	3.10459e-09	1.32041e-08	1.47645e-08	2.19231e-06	1.74435e-05	1.30926e-05	7.28295e-09	2.19386e-06	1.52621e-05	6.54624e-06	6.54273e-06	8.71508e-06	5.04108e-09	2.19889e-06	2.19219e-06	8.72867e-06	1.52633e-05	0	1.00306e-08	6.91569e-09	1.96149e-05	1.30963e-05	8.72136e-06	2.26848e-09	0	2.21861e-09	6.55287e-06	0	9.90925e-09	6.53309e-06	6.54338e-06	0	2.19057e-06	0.000622592
d3_47	0.000714666	8.72116e-06	8.72862e-06	5.01285e-09	1.3075e-05	3.63224e-10	1.95322e-09	1.52641e-05	6.14563e-09	6.19443e-09	2.18712e-06	6.53707e-06	9.81773e-06	8.56582e-09	5.14542e-10	6.54522e-06	6.54283e-06	0	6.54411e-06	0	2.08357e-09	1.30864e-05	6.21118e-09	8.72463e-06	2.90332e-09	6.53309e-06	1.76699e-09	1.42426e-09	1.30874e-05	0	6.55106e-06	8.66424e-09	2.19171e-06	8.72369e-06	4.08682e-09	8.72942e-06	0	8.72404e-06	7.29603e-10	0	2.52297e-09	0	8.72599e-06	6.53734e-06	8.8701e-10	1.58986e-09	1.77077e-08	0	7.64198e-06	6.53651e-06	6.54527e-06	6.55531e-06	5.2781e-09	6.55316e-06	0	6.5338e-06	8.72347e-06	9.53992e-09	2.19276e-06	6.54838e-06	6.55004e-06	5.14239e-09	8.45421e-09	1.8406e-09	1.30662e-05	6.54194e-06	6.69862e-09	8.71911e-06	6.40899e-09	0	0	1.30767e-05	5.23707e-09	6.42715e-10	6.53895e-09	6.88549e-09	2.21088e-10	3.9049e-09	3.66192e-09	2.1796e-05	1.8984e-09	1.30728e-05	1.30428e-08	0	6.90354e-09	6.54883e-06	6.53479e-06	6.55247e-06	8.72558e-06	2.21407e-06	0	6.541e-06	6.54428e-06	6.53473e-06	0.000630158
d3_48	0.000758188	2.89656e-09	0	1.30789e-05	6.55055e-06	6.54428e-06	6.55512e-06	6.53823e-06	0	6.54406e-06	6.54269e-06	2.18431e-06	1.12768e-08	6.54521e-06	1.27306e-08	0	1.30792e-05	3.09141e-09	8.27605e-09	6.62477e-09	0	6.54372e-06	3.14176e-09	7.4178e-09	2.19358e-06	6.54153e-06	2.18765e-06	7.98238e-09	6.9824e-09	4.38094e-06	7.78173e-09	2.18639e-06	0	6.55337e-06	6.53972e-06	6.09755e-09	9.43805e-09	1.52675e-05	6.54373e-06	0	1.18635e-08	4.0926e-09	0	2.79532e-09	3.46483e-09	0	0	1.20095e-08	6.53969e-06	6.53887e-06	6.54313e-06	0	5.83301e-09	0	3.46032e-09	6.53859e-06	6.21682e-09	4.39602e-11	2.19194e-06	6.53735e-06	8.74503e-09	1.83694e-09	5.25335e-09	1.52832e-05	6.71949e-09	6.53875e-06	6.54267e-06	6.83898e-09	5.39305e-09	0	0	1.49625e-09	6.54777e-06	7.057e-10	2.35495e-09	0	0	5.59204e-09	6.00904e-09	0	6.54111e-06	2.18472e-06	6.54323e-06	0	5.79587e-09	1.30866e-05	3.10921e-09	8.3975e-09	1.30804e-05	6.54208e-06	8.75866e-06	6.54213e-06	0	6.55088e-06	0.00073042
