	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000612827	5.6991e-06	5.70208e-06	1.91157e-06	5.72472e-06	6.30438e-09	7.58783e-06	1.91923e-06	0	5.08057e-09	5.70437e-06	1.9472e-08	2.11073e-08	6.14792e-09	3.05655e-09	1.13913e-05	5.69907e-06	5.69208e-06	1.32953e-05	5.69845e-06	1.32953e-05	5.69265e-06	1.23317e-09	5.69335e-06	7.61972e-06	7.58892e-06	0	0	5.69209e-06	1.83693e-08	5.69595e-06	1.3294e-05	5.69906e-06	1.14086e-05	1.94292e-08	5.70536e-06	7.60893e-06	1.90616e-06	0	1.18271e-09	2.46863e-05	0	7.60134e-06	4.47508e-09	5.54453e-09	7.59911e-06	9.5405e-06	1.19977e-08	1.70966e-08	4.41796e-09	1.1402e-05	2.19649e-09	1.39473e-08	7.02386e-10	5.69792e-06	1.70659e-08	5.69476e-06	1.13972e-05	0	0	5.71436e-06	1.13905e-05	1.79802e-08	0	7.59255e-06	1.4091e-09	8.11701e-09	1.9223e-06	5.72656e-06	2.4718e-09	5.70456e-06	1.42424e-08	5.69707e-06	1.8986e-05	2.31793e-08	7.59578e-06	5.71434e-06	1.71887e-08	8.27924e-09	2.42524e-10	1.1405e-05	0	9.58461e-07	5.06263e-09	1.13932e-05	7.61047e-06	0	5.30159e-09	0	7.59787e-06	7.46407e-09	4.14143e-10	1.45477e-08	1.13865e-05	0.000626814
d1_29	0.000615663	5.71198e-06	5.6917e-06	1.67366e-09	1.86091e-08	0	1.13962e-05	5.69868e-06	3.83001e-06	5.70349e-06	2.31837e-08	1.14081e-05	0	3.34129e-09	7.60113e-06	5.69047e-06	2.74876e-09	7.59387e-06	9.51401e-06	5.01172e-09	4.22202e-09	5.71221e-06	5.71182e-06	2.00004e-08	5.6984e-06	5.63194e-09	7.59527e-06	1.90854e-09	7.49393e-09	7.3797e-09	1.70273e-09	7.59986e-06	0	1.36417e-09	6.22861e-09	1.13963e-05	4.30085e-09	5.70423e-06	5.69422e-06	0	5.70479e-06	7.61904e-09	2.47375e-08	5.70628e-06	5.70866e-06	0	3.22028e-09	5.69812e-06	1.90315e-06	2.71357e-09	0	1.13946e-05	5.69861e-06	1.32982e-05	1.90684e-06	3.91058e-09	2.94239e-09	7.59793e-06	5.70672e-06	5.71165e-06	8.54198e-06	1.9591e-09	5.70405e-06	1.13908e-05	9.35822e-09	4.48731e-09	2.85031e-09	5.71193e-06	4.18234e-09	1.2489e-09	9.55339e-07	1.89966e-05	0	1.33077e-05	5.69991e-06	1.70949e-05	7.7671e-09	5.71931e-06	1.90845e-06	1.7097e-05	1.13886e-05	5.69745e-06	7.00456e-09	9.50431e-06	1.13983e-05	6.97351e-09	1.13961e-05	5.69392e-06	1.13935e-05	4.47335e-09	1.89778e-05	3.31582e-09	5.69634e-06	2.23836e-08	0.000613442
d1_30	0.000616505	1.13907e-05	2.5889e-08	5.69304e-06	9.50882e-06	0	5.70802e-06	1.9059e-06	7.60093e-06	1.32989e-05	1.34804e-09	1.9053e-06	7.5916e-06	5.72834e-06	1.90424e-06	5.69715e-06	2.25685e-08	5.70705e-06	7.96514e-09	0	1.90113e-06	0	5.69412e-06	5.70109e-06	1.32924e-05	1.91375e-06	6.98231e-09	5.4637e-09	1.32906e-05	1.32816e-05	2.64562e-09	5.69913e-06	5.70323e-06	6.98077e-09	1.90814e-06	4.10805e-09	4.32752e-09	0	1.06065e-09	0	1.14081e-05	0	5.69232e-06	4.29074e-09	7.60979e-06	0	5.6988e-06	0	5.70538e-06	0	5.69948e-06	1.14033e-05	0	4.49282e-09	1.61664e-08	1.3206e-08	1.34854e-09	1.46201e-09	6.74277e-10	5.69745e-06	7.59851e-06	1.6286e-09	2.08421e-09	5.25925e-09	6.66881e-06	5.71105e-06	6.55466e-09	5.69723e-06	7.5966e-06	5.69868e-06	5.70334e-06	5.70037e-06	5.69805e-06	1.9046e-06	0	0	5.70858e-06	1.99691e-10	5.70486e-09	0	4.51717e-09	5.68933e-06	3.79892e-06	3.92893e-09	5.70024e-06	3.99184e-09	1.26681e-08	1.22812e-09	5.69675e-06	5.69065e-06	5.69075e-06	0	9.52652e-06	0	0.000482401
d1_31	0.000496877	5.70004e-06	5.70124e-06	6.94587e-09	1.89972e-05	2.29131e-08	6.09929e-09	8.62269e-09	5.71258e-06	5.70854e-06	5.69764e-06	1.04166e-08	5.68933e-06	7.5908e-06	1.90532e-06	1.13911e-05	0	7.60168e-06	1.40633e-09	1.32964e-05	1.46399e-09	1.28405e-08	5.69842e-06	4.96101e-09	8.81946e-09	4.62823e-09	2.83434e-09	3.88837e-10	0	0	6.03527e-09	0	5.71784e-06	1.68322e-09	1.14011e-05	1.49509e-08	1.13854e-05	5.69688e-06	5.70002e-06	0	2.23847e-08	1.09984e-09	0	1.32861e-05	9.30181e-10	7.59476e-06	1.90695e-06	5.41321e-09	7.0623e-09	1.90131e-05	1.90352e-06	5.69904e-06	1.51873e-05	5.70525e-06	2.40186e-08	9.511e-09	5.70402e-06	0	5.69879e-06	1.70313e-08	1.29924e-09	0	0	5.69091e-06	8.82743e-10	5.71705e-06	0	5.69809e-06	3.59447e-09	2.97783e-09	0	2.24457e-09	5.71107e-06	8.35769e-09	9.55915e-09	5.69477e-06	5.69411e-06	1.32922e-05	0	0	5.70376e-06	5.68933e-06	0	5.6985e-06	5.56885e-09	5.70378e-06	2.24546e-09	3.82476e-09	7.54071e-10	5.86392e-10	0	5.71754e-06	1.90468e-06	6.32688e-10	0.000471098
d1_32	0.000590169	5.69591e-06	1.90349e-06	7.59252e-06	5.70053e-06	7.59059e-06	1.91728e-09	1.1392e-05	1.21508e-09	5.41353e-09	0	0	3.81774e-06	5.69777e-06	0	7.01676e-09	0	0	2.79965e-08	0	2.2721e-08	2.20659e-09	3.80754e-09	4.32373e-09	5.69049e-06	3.075e-09	2.90221e-08	6.47675e-10	1.89644e-06	1.30458e-10	5.69665e-06	6.3181e-09	1.90943e-06	5.69104e-06	2.84059e-08	5.71297e-06	3.10414e-10	1.90545e-06	9.02849e-09	0	1.17023e-08	5.70018e-06	5.69874e-06	3.98509e-09	5.68603e-11	2.34094e-08	5.75752e-10	1.91497e-06	7.11514e-09	1.25105e-09	2.60559e-08	0	5.69521e-06	5.70393e-06	5.22357e-10	0	5.69159e-06	1.61382e-09	5.71218e-06	2.01034e-09	0	5.69999e-06	5.69099e-06	5.69658e-06	1.90296e-06	0	0	1.1384e-05	9.56747e-09	2.10606e-09	4.25491e-09	9.64207e-10	1.71148e-09	4.23936e-09	8.02507e-10	5.70427e-06	7.60555e-06	2.36941e-10	7.28058e-09	5.68978e-06	1.50992e-08	1.70888e-05	5.70069e-06	5.69258e-06	5.68933e-06	1.27088e-08	3.61566e-09	1.13975e-05	5.69776e-06	2.78161e-09	2.05068e-09	2.79141e-09	1.09713e-08	1.17982e-08	0.000539336
d1_33	0.00053442	1.42542e-08	0	2.48189e-09	3.33379e-09	1.13934e-05	5.69741e-06	5.69154e-06	2.53026e-08	7.5919e-06	0	1.11858e-08	1.17785e-08	0	1.32905e-05	5.69713e-06	5.06344e-09	1.90618e-06	9.49598e-06	0	5.69372e-06	4.00327e-09	1.90518e-06	7.59446e-06	7.56575e-09	7.59847e-06	1.16884e-08	1.90324e-06	5.2796e-09	1.32892e-05	1.98516e-09	8.54045e-06	7.59737e-06	0	5.69446e-06	1.8992e-05	9.50062e-06	9.494e-06	9.97344e-10	5.69478e-06	5.69604e-06	1.10607e-08	0	0	5.69617e-06	0	2.77038e-09	5.65002e-10	9.52826e-09	5.69501e-06	0	5.69371e-06	1.03076e-08	0	5.70367e-06	3.56248e-09	1.24614e-09	1.90462e-09	5.71167e-06	7.59574e-06	6.12032e-12	1.78009e-09	1.75618e-08	0	1.31605e-09	3.87125e-09	1.54766e-09	4.89943e-10	9.49426e-06	2.06849e-09	1.91373e-06	3.34886e-09	0	5.70452e-06	5.69482e-06	5.7019e-06	8.91011e-09	2.75568e-09	5.69131e-06	1.13974e-05	2.58094e-09	1.90102e-06	5.94346e-09	2.84384e-09	0	1.90172e-06	5.69803e-06	1.13991e-05	9.61284e-07	7.59936e-06	0	2.40755e-09	1.90427e-06	1.33165e-05	0.000448248
d1_34	0.000544633	0	5.70683e-06	4.44367e-09	1.90442e-06	1.90396e-06	3.85395e-09	5.69139e-06	5.7007e-06	2.58795e-09	3.62383e-09	1.13946e-05	5.70768e-06	7.00516e-10	1.89759e-06	1.90229e-06	0	5.70146e-06	7.59684e-06	1.13902e-05	1.915e-06	0	5.69308e-06	2.12499e-09	2.853e-06	5.05884e-09	0	1.13992e-05	5.76025e-09	0	5.42392e-09	6.3636e-09	5.05278e-09	4.14276e-09	5.69795e-06	1.4152e-10	1.69293e-08	1.90518e-06	2.30114e-09	0	1.90137e-06	0	1.34816e-09	0	1.10105e-08	9.82228e-09	5.69509e-06	2.22741e-08	5.60281e-09	0	0	7.5859e-06	1.90811e-06	2.02809e-09	6.56975e-10	7.59797e-06	0	1.13899e-05	8.96686e-09	2.60731e-10	0	1.32894e-05	0	0	1.15126e-08	7.5976e-06	5.70095e-06	7.58817e-06	9.09702e-09	2.42751e-09	5.70427e-06	3.15113e-10	5.70186e-06	0	2.05833e-08	1.9095e-06	2.21914e-09	9.63956e-10	5.69752e-06	0	0	6.16355e-10	0	7.59311e-06	0	1.13792e-05	1.09222e-09	5.70018e-06	0	9.48092e-09	3.37907e-10	1.13849e-05	4.61323e-09	7.60185e-06	0.000425377
d1_35	0.000553144	1.90299e-06	0	2.9265e-09	1.99645e-09	0	5.69769e-06	5.69312e-06	7.74436e-09	0	5.76853e-09	8.45432e-10	1.42407e-09	2.35066e-09	7.59482e-06	2.44214e-10	1.91242e-06	6.42956e-09	5.69724e-06	0	1.09783e-08	2.32305e-09	1.13825e-05	1.34322e-09	5.69821e-06	0	1.91486e-06	4.89238e-09	0	5.68942e-06	5.70494e-06	7.62042e-06	7.599e-06	5.69349e-06	1.32869e-05	1.13882e-05	7.27273e-09	5.69418e-06	3.68132e-10	4.49921e-09	0	5.69861e-06	7.60408e-06	1.55014e-09	7.90002e-09	1.13942e-05	4.33215e-10	5.70286e-06	6.29994e-09	0	2.92608e-09	3.77737e-09	5.70559e-06	5.70607e-06	5.69802e-06	2.35151e-09	3.14852e-09	3.99499e-09	0	7.59883e-06	5.69526e-06	1.90052e-06	3.73065e-10	1.13943e-05	0	2.47087e-05	1.90912e-06	5.37013e-09	0	5.8794e-09	1.54938e-09	0	2.20007e-09	1.90709e-06	5.68778e-09	4.96719e-09	5.69615e-06	1.976e-09	6.81325e-09	5.70089e-06	2.05141e-09	5.70303e-06	4.76717e-09	9.51076e-06	4.82399e-09	5.69482e-06	5.69845e-06	5.69256e-06	1.52652e-10	5.69043e-06	0	1.91631e-06	7.5865e-06	4.18591e-09	0.000510787
d1_36	0.000552856	1.90843e-06	2.94448e-10	3.60415e-09	1.13937e-05	6.83576e-09	0	5.69722e-06	5.45212e-09	7.59398e-06	1.90713e-06	4.60476e-09	1.9219e-08	1.91004e-06	5.69852e-06	1.51886e-05	7.59434e-06	5.7016e-06	1.20939e-09	8.46977e-09	5.70294e-06	5.705e-06	1.13891e-05	2.955e-09	5.69413e-06	1.18602e-09	1.1385e-05	5.69741e-06	1.51902e-05	5.69923e-06	5.69959e-06	5.71177e-06	5.69191e-06	7.81111e-09	5.68933e-06	7.73574e-09	7.59476e-06	5.69781e-06	0	0	1.85427e-09	3.4652e-10	7.59433e-06	0	0	5.3829e-10	0	7.92298e-09	9.50579e-09	5.69367e-06	4.79991e-09	5.69167e-06	5.70013e-06	1.70899e-05	5.69879e-06	3.07437e-10	2.33843e-09	7.5977e-06	2.89252e-09	5.69687e-06	2.18806e-09	1.90282e-06	0	0	7.61179e-06	0	0	5.69207e-06	8.8213e-09	7.59353e-06	5.69804e-06	3.62309e-09	5.69727e-06	6.48098e-11	5.70728e-06	0	1.70907e-05	5.69102e-06	6.17362e-10	0	5.70607e-06	5.69903e-06	0	5.70188e-06	5.69883e-06	5.69207e-06	0	5.70747e-06	5.70425e-06	5.69732e-06	2.53652e-09	6.94688e-09	3.57036e-10	5.69637e-06	0.000450069
d1_37	0.000527099	7.59761e-06	8.13528e-10	5.69029e-06	1.38367e-10	5.69741e-06	2.61702e-09	2.38663e-09	5.70538e-06	1.89825e-06	5.69465e-06	9.64422e-10	5.70133e-06	3.20563e-09	5.24026e-09	5.69662e-06	1.9019e-06	4.22382e-09	0	0	7.54715e-09	3.81082e-06	5.70089e-06	8.4124e-09	9.83519e-10	7.59285e-06	5.69207e-06	2.50479e-10	5.37582e-09	5.69759e-06	0	5.68933e-06	5.69312e-06	0	0	0	2.4662e-09	2.92641e-09	1.06644e-08	1.90798e-06	6.83565e-09	0	0	0	0	9.67533e-10	5.69551e-06	5.69899e-06	1.93246e-08	5.7059e-06	1.91026e-06	5.69555e-06	5.70223e-06	0	2.84658e-09	3.397e-09	5.69231e-06	5.69961e-06	7.59461e-06	5.48233e-10	6.31027e-10	3.55199e-09	0	1.99607e-09	1.66253e-10	1.32834e-05	4.69201e-09	5.69322e-06	1.1386e-05	0	0	5.70711e-06	4.80884e-09	1.90778e-06	1.3289e-05	1.21534e-09	1.89874e-05	7.60803e-06	5.69254e-06	1.13885e-05	1.32931e-05	0	4.68916e-09	0	2.06076e-08	3.91133e-09	5.69738e-06	1.30011e-08	1.90141e-06	2.00696e-10	5.69522e-06	4.64297e-09	4.10747e-10	1.9154e-06	0.000448156
d1_38	0.000553203	1.151e-09	0	0	0	1.33074e-05	1.1388e-05	0	1.12119e-08	0	1.44491e-10	0	3.80939e-06	2.24829e-09	7.58577e-06	8.54927e-06	5.69537e-06	0	5.69219e-06	5.25313e-09	1.13903e-05	0	5.70097e-06	3.69453e-09	2.21425e-09	1.91453e-06	7.59409e-06	5.6915e-06	6.50439e-10	0	1.38855e-09	5.69762e-06	1.90855e-06	7.59339e-06	1.91062e-06	0	5.69401e-06	8.69835e-10	7.50758e-09	0	2.25364e-09	4.75447e-09	0	1.32837e-05	5.69365e-06	5.7004e-06	3.80184e-06	5.70047e-06	1.7773e-09	0	7.59536e-06	5.70216e-06	5.70031e-06	7.60802e-06	1.13991e-05	6.6236e-09	5.11687e-11	0	5.70082e-06	8.52296e-09	8.79851e-09	4.85827e-09	1.14132e-05	6.00332e-09	5.69777e-06	5.17439e-09	5.7045e-06	8.07115e-09	1.13939e-05	1.37992e-08	7.52463e-09	5.69919e-06	1.22393e-09	1.84941e-10	4.13717e-09	1.90174e-06	5.69814e-06	5.70384e-06	5.32704e-09	4.82925e-09	0	0	6.00264e-09	3.18567e-09	5.69974e-06	5.69813e-06	0	5.69665e-06	1.13932e-05	0	5.69191e-06	5.69509e-06	3.78211e-09	2.63057e-09	0.000423546
d1_39	0.000505854	5.69497e-06	0	0	1.49588e-09	5.69897e-06	5.69899e-06	5.69549e-06	3.60904e-09	6.9254e-09	9.37566e-10	1.99316e-08	6.86027e-09	0	9.20986e-10	1.7088e-05	8.87532e-09	1.00116e-08	4.1024e-09	5.69556e-06	7.59455e-06	8.46666e-09	1.90729e-06	2.14701e-09	2.66214e-09	4.49238e-09	1.90349e-06	1.90794e-06	1.22507e-09	1.23513e-08	0	0	5.69882e-06	1.5736e-09	1.90418e-06	5.69311e-06	3.82683e-06	6.19144e-09	5.69866e-06	7.34125e-10	2.05042e-09	5.69436e-06	0	5.53388e-09	0	0	5.71716e-09	7.59651e-06	1.06783e-09	5.7118e-06	0	5.70376e-06	5.70828e-06	5.69796e-06	1.54937e-09	0	1.32977e-05	5.69771e-06	3.53241e-09	2.59396e-09	6.83274e-09	7.60167e-06	4.97766e-09	5.69401e-06	5.73571e-06	6.51249e-09	4.98911e-09	0	0	0	1.91135e-06	8.55955e-09	1.13923e-05	1.2327e-09	1.2414e-08	1.81436e-09	3.49186e-10	5.69826e-06	7.49352e-10	5.69971e-06	7.59281e-06	6.10269e-10	2.96603e-10	0	2.61875e-09	5.68933e-06	0	5.70585e-06	1.90575e-06	1.7089e-05	1.9013e-06	1.14035e-08	5.68933e-06	0	0.000508843
d1_40	0.000469092	3.81921e-09	0	2.95075e-10	1.89796e-05	1.33002e-05	0	1.90943e-06	9.10171e-09	9.49308e-06	5.69499e-06	5.69478e-06	1.58483e-09	1.53126e-09	1.96017e-09	2.78356e-09	5.69627e-06	1.75017e-09	5.69048e-06	0	1.91379e-06	5.69482e-06	3.51663e-09	0	7.59001e-06	4.10203e-09	0	5.69689e-06	5.72388e-09	0	5.23022e-09	1.89794e-09	5.69608e-06	5.69524e-06	1.89769e-06	7.60196e-06	2.05778e-11	5.92102e-09	1.38321e-09	4.11538e-09	5.22554e-11	5.69378e-06	5.69777e-06	8.59735e-09	4.88934e-09	1.6639e-10	6.81506e-09	5.31356e-10	4.62881e-09	9.6222e-07	5.71423e-06	1.93864e-09	5.70236e-06	5.69697e-06	0	0	5.70213e-06	1.90889e-06	5.69999e-06	5.69424e-06	0	5.69956e-06	3.49959e-09	5.70958e-06	0	7.7422e-09	1.13944e-05	7.60108e-06	4.70494e-09	1.89887e-05	1.85577e-09	5.69391e-06	0	0	7.60445e-06	2.60949e-09	1.33467e-09	1.53013e-09	5.70039e-06	8.00293e-10	1.13829e-05	5.70891e-06	2.07737e-09	5.27733e-09	0	0	5.70283e-06	3.07674e-09	0	4.00457e-09	1.62804e-08	1.80861e-09	0	1.9121e-06	0.000469033
d1_41	0.000536228	4.53073e-10	7.59382e-06	6.70323e-10	2.00577e-09	7.49175e-09	0	5.00196e-09	2.39016e-09	1.14022e-05	0	5.24049e-09	1.51123e-09	7.59839e-06	5.69643e-06	7.59552e-06	1.53956e-09	7.5971e-06	7.59082e-06	5.70675e-06	0	5.69709e-06	5.22427e-09	7.58113e-09	5.6923e-06	3.80913e-06	3.60534e-09	5.69742e-06	5.69907e-06	5.71285e-06	0	1.13798e-05	1.01037e-08	5.7029e-06	4.02341e-09	1.90994e-09	5.69273e-06	0	2.13304e-09	4.62327e-10	5.69254e-06	5.6914e-06	1.29724e-09	6.73757e-09	5.69096e-06	5.6926e-06	5.70398e-06	1.37215e-08	1.41845e-09	0	1.32875e-05	7.60242e-06	0	1.32792e-05	9.24299e-09	1.02015e-08	5.69965e-06	8.03687e-09	8.9973e-09	0	0	0	0	5.69521e-06	9.1239e-09	5.6961e-06	5.69174e-06	1.10869e-08	0	0	0	3.03361e-09	3.58518e-09	8.10153e-09	5.7029e-06	8.53757e-06	0	7.59329e-06	7.35282e-10	1.9023e-06	7.58991e-06	5.70052e-06	5.70298e-06	5.70513e-06	1.1388e-05	1.25769e-09	1.9062e-06	5.69926e-06	1.90957e-06	0	0	0	4.68195e-09	2.55857e-09	0.000468992
d1_42	0.000457526	1.89939e-06	5.70294e-06	2.39031e-09	0	8.67405e-09	5.69819e-06	1.29979e-10	5.70749e-06	5.69852e-06	1.90425e-06	8.50349e-10	5.69382e-06	5.68945e-06	1.90425e-06	1.9345e-10	5.6965e-06	7.53131e-09	5.69877e-06	3.37315e-09	2.38873e-09	5.71205e-06	1.49343e-09	0	4.54785e-09	0	5.69864e-06	5.69535e-06	0	0	5.69755e-06	1.90287e-06	5.69613e-06	0	1.29153e-09	1.32888e-05	4.74815e-10	5.69415e-06	1.82426e-09	0	5.69322e-06	5.54624e-09	0	2.93954e-09	2.43667e-09	1.1391e-05	1.20033e-09	1.90284e-06	0	7.30386e-09	7.59285e-06	4.73406e-10	1.17877e-08	0	4.53673e-09	3.97348e-09	5.69492e-06	7.60143e-06	1.7084e-05	5.69738e-06	0	3.88081e-10	2.22259e-09	0	5.69629e-06	3.7617e-09	1.83688e-09	0	5.69265e-06	1.13969e-05	1.32937e-05	5.69747e-06	1.46983e-09	5.89325e-09	5.70978e-06	1.13894e-05	0	3.988e-09	1.57261e-10	1.60869e-08	1.90632e-06	5.7578e-09	0	0	5.6985e-06	8.54372e-06	0	0	1.90851e-06	0	1.708e-05	4.97756e-09	0	5.7011e-06	0.000395009
d1_43	0.000475155	0	1.05526e-09	5.69818e-06	1.32885e-05	1.07188e-09	8.69097e-09	5.69655e-06	0	2.64518e-09	0	0	1.00704e-10	2.85249e-06	7.58798e-06	5.70169e-06	1.66891e-08	0	5.69134e-06	1.90611e-06	5.70033e-06	3.55233e-09	9.82386e-09	1.13836e-05	1.90718e-06	1.3699e-08	9.07496e-09	5.70051e-06	7.5455e-09	1.42309e-05	8.87951e-10	8.61599e-09	3.80633e-06	1.57583e-08	5.69255e-06	1.90529e-06	6.62191e-10	7.59521e-06	5.69471e-06	5.69841e-06	6.09526e-09	0	1.89815e-05	5.69467e-06	3.62443e-10	5.68982e-06	0	3.84755e-09	1.51893e-05	1.06065e-08	0	0	5.69812e-06	1.13874e-05	8.71429e-11	1.08924e-08	0	0	2.16534e-09	6.98063e-09	0	0	1.1392e-05	5.69845e-06	5.70664e-06	8.99753e-10	7.60286e-06	0	0	0	1.13863e-05	5.70024e-06	5.69871e-06	7.59128e-06	5.04586e-09	0	0	7.59218e-06	0	0	0	5.69272e-06	0	5.68933e-06	0	2.0876e-09	0	8.52719e-09	0	0	1.90476e-06	5.70113e-06	8.1188e-09	4.99443e-09	0.000391183
d1_44	0.000539568	1.89644e-06	5.70199e-06	5.70249e-06	3.52913e-10	5.6936e-06	1.07313e-09	5.69794e-06	5.69685e-06	0	5.69684e-06	7.59879e-06	5.69306e-06	0	5.6951e-06	0	8.44737e-10	0	0	7.59338e-06	5.6953e-06	5.70002e-06	0	5.70579e-06	0	9.20514e-09	1.90511e-06	2.6222e-09	5.70688e-06	2.53482e-09	1.5026e-09	1.1388e-05	5.69994e-06	5.70065e-06	0	4.56861e-09	0	5.69394e-06	0	0	1.3211e-08	5.69073e-06	1.28661e-09	2.45787e-08	6.33685e-10	3.19918e-09	8.37981e-11	1.01955e-08	5.69603e-06	0	1.52934e-09	5.69729e-06	1.90354e-06	5.90971e-09	5.68941e-06	0	5.69448e-06	0	6.21275e-09	0	4.46478e-09	5.27466e-09	0	5.69276e-06	6.1316e-10	5.69495e-06	7.59832e-06	1.01005e-09	4.21802e-09	5.69738e-06	0	5.73116e-09	0	7.32195e-09	4.323e-10	5.69407e-06	0	5.69756e-06	5.77861e-09	2.78169e-10	3.46382e-09	3.61666e-09	0	0	2.21199e-09	5.68933e-06	3.94892e-09	0	9.5242e-07	1.13908e-05	1.34741e-09	1.13941e-05	9.60264e-09	0	0.000400788
d1_45	0.00045862	3.34668e-09	2.12407e-09	5.69567e-06	1.32844e-05	1.91033e-06	5.05054e-09	7.50761e-09	7.59351e-06	2.84988e-06	1.14021e-05	5.69254e-06	5.69828e-06	0	1.13898e-05	5.69673e-06	4.41115e-09	5.69506e-06	5.12438e-11	1.02785e-09	1.33083e-05	0	5.70139e-06	3.80895e-06	1.89865e-06	1.9094e-06	5.53131e-09	5.70264e-06	5.69708e-06	5.69875e-06	7.60186e-06	5.69885e-06	0	5.69682e-06	5.69356e-06	7.59694e-06	1.91701e-06	0	4.19392e-09	1.1731e-09	5.69427e-06	5.69912e-06	1.13888e-05	0	4.63108e-10	0	7.76337e-09	5.69904e-06	5.69903e-06	0	7.59415e-06	3.83397e-09	1.00239e-09	5.61714e-10	0	3.14602e-09	6.69715e-10	1.13947e-05	5.69636e-06	1.90976e-06	8.74151e-10	1.39155e-11	5.69592e-06	0	5.97359e-10	0	5.69609e-06	5.6978e-06	5.69652e-06	4.38113e-09	5.69721e-06	8.88415e-10	6.74049e-10	7.59679e-06	1.70892e-05	2.07656e-10	7.59689e-06	3.56992e-09	5.69264e-06	5.69936e-06	4.06953e-09	7.59878e-06	0	5.68989e-06	0	5.56535e-09	1.70835e-05	2.7749e-09	0	0	0	0	0	2.31311e-10	0.000385531
d1_46	0.000521669	5.69413e-06	1.13869e-05	1.05854e-09	7.58821e-06	2.10517e-08	0	9.50924e-06	1.90602e-06	9.68781e-10	1.21776e-09	1.37299e-10	0	3.10868e-09	9.21966e-09	5.09883e-09	5.69749e-06	5.69683e-06	2.72481e-09	5.69476e-06	5.70271e-06	5.70275e-06	0	0	1.75904e-09	1.19118e-09	9.70695e-10	0	3.13906e-09	0	0	5.7025e-06	3.76196e-09	5.70096e-06	0	4.51676e-09	5.19301e-10	2.30879e-09	0	1.70814e-05	2.41695e-09	5.6997e-06	0	0	3.06764e-09	0	5.27293e-09	1.13795e-05	1.13914e-05	1.14235e-09	1.90457e-06	5.6912e-06	6.76417e-09	0	3.26597e-09	5.70285e-06	8.07736e-09	0	5.69685e-06	5.69453e-06	0	2.21764e-09	1.91563e-06	4.42151e-09	0	5.69255e-06	7.59397e-06	3.73413e-10	6.28053e-09	1.70963e-05	1.89832e-05	7.22475e-09	0	5.69751e-06	5.69676e-06	0	5.70206e-06	7.59043e-06	3.48897e-09	0	6.74704e-10	0	0	5.69481e-06	2.08794e-09	5.69935e-06	5.70014e-06	1.90306e-06	1.32923e-05	5.70886e-06	5.75482e-09	1.8822e-10	1.32802e-05	0	0.000436769
d1_47	0.000550642	3.65293e-09	0	7.596e-06	3.98649e-10	9.56618e-10	7.59469e-06	7.85595e-09	7.60795e-06	5.69795e-06	1.32901e-05	1.94113e-09	5.69824e-06	1.47632e-09	3.49048e-09	8.59243e-10	5.694e-06	3.22055e-09	0	1.50682e-09	5.6969e-06	7.1033e-09	1.90253e-06	0	7.83327e-09	1.36019e-08	0	5.69642e-06	5.70043e-06	0	2.35046e-09	0	0	7.59787e-06	1.89851e-06	5.70093e-06	0	1.90339e-06	3.79728e-10	7.59497e-06	0	2.8826e-09	0	0	5.70399e-06	1.81879e-09	5.69877e-06	5.68933e-06	0	0	5.69638e-06	1.55503e-09	1.90408e-06	0	9.67134e-10	0	1.13976e-05	1.13883e-05	1.07029e-08	5.6951e-06	0	0	0	1.00643e-09	0	2.85262e-06	1.32918e-05	6.66602e-09	8.56443e-09	1.90155e-06	0	5.69166e-06	2.41141e-09	1.89248e-09	5.69753e-06	1.44604e-09	5.69454e-06	5.3208e-09	5.94842e-10	5.69551e-06	3.82252e-10	5.69812e-06	1.05662e-08	5.69621e-06	2.94897e-09	1.20014e-08	1.7065e-09	3.08584e-09	3.80952e-06	5.68933e-06	0	0	0	5.68993e-06	0.000311459
