	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012482	8.78655e-05	5.272e-05	7.19628e-05	8.42638e-05	6.32944e-05	6.49126e-05	5.79686e-05	2.30595e-05	2.81108e-05	3.34362e-05	2.64047e-05	4.21639e-05	2.82104e-05	2.46631e-05	2.99261e-05	1.94102e-05	2.82027e-05	2.81739e-05	1.59582e-05	1.76674e-05	2.29469e-05	2.82275e-05	1.2393e-05	1.06748e-05	3.17202e-05	2.1197e-05	1.58931e-05	7.16606e-06	4.8336e-05	2.64235e-05	1.764e-05	5.45397e-05	7.20448e-06	1.2448e-05	1.3763e-07	7.99076e-06	7.20839e-06	2.29714e-05	2.295e-05	7.20229e-06	1.77615e-05	5.41496e-06	5.38577e-06	7.19495e-06	7.19918e-06	1.06225e-05	1.29703e-07	1.07221e-05	1.23952e-05	7.08065e-06	5.41712e-06	2.64667e-05	1.93702e-05	1.32538e-05	2.46911e-05	2.64346e-05	1.42536e-05	2.29664e-05	1.23606e-05	1.06154e-05	1.76409e-05	2.12327e-05	5.40077e-06	2.28884e-05	6.26046e-06	1.96407e-06	1.07395e-05	1.06271e-05	2.47963e-05	1.95394e-05	2.29685e-05	2.81412e-05	5.3834e-06	2.11568e-05	7.20658e-08	1.77614e-05	1.24235e-05	1.77108e-05	1.06554e-05	8.96876e-06	1.07274e-05	1.77595e-05	2.47472e-05	1.96066e-05	2.84996e-05	1.07076e-05	4.23091e-05	2.65985e-05	4.05587e-05	1.07517e-05	4.05828e-05	3.53292e-05	5.28719e-05	2.31853e-05	3.3739e-05	3.72496e-05	6.52519e-05	0.000391825
d2_28	0.0012322	9.99766e-05	2.99319e-05	8.60179e-05	7.64414e-05	4.57297e-05	3.17169e-05	4.74542e-05	4.39798e-05	1.67816e-05	1.7653e-05	1.86358e-05	3.86817e-05	2.29779e-05	2.64372e-05	1.76982e-05	2.82745e-05	5.10103e-05	2.11856e-05	2.81776e-05	1.93574e-05	2.99228e-05	3.68655e-06	1.06826e-05	3.52423e-05	7.12421e-06	5.38304e-06	2.03536e-05	1.68961e-05	2.64223e-05	1.85124e-05	5.4178e-06	2.46703e-05	1.24245e-05	5.41725e-06	1.06153e-05	2.04041e-05	7.14466e-06	1.24783e-05	3.69806e-05	1.94201e-05	3.34223e-05	5.40484e-06	1.24239e-05	1.59349e-05	1.60087e-05	1.24581e-05	1.06135e-05	5.40003e-06	8.91913e-06	1.76936e-05	5.43325e-06	3.52314e-05	1.78142e-05	7.07328e-06	1.43405e-07	1.76587e-05	1.06412e-05	1.76667e-05	5.36219e-06	1.76214e-05	9.01817e-06	2.47352e-05	1.07002e-05	1.76525e-05	2.29066e-05	1.92489e-07	1.07222e-05	1.59238e-05	5.39355e-06	1.59094e-05	1.0949e-07	1.2404e-05	5.41226e-06	2.12415e-05	2.46812e-05	1.23394e-07	1.77389e-05	1.5958e-05	2.29766e-05	8.10653e-06	1.94949e-05	1.43033e-05	1.06718e-05	1.50738e-05	1.7897e-05	1.7733e-05	9.01046e-06	1.42723e-05	2.82454e-05	1.06646e-05	2.0709e-06	3.87938e-05	4.24779e-05	2.57116e-05	3.89246e-05	4.77027e-05	4.95502e-05	0.000492682
d2_29	0.00103326	6.5026e-05	6.84857e-05	7.37441e-05	5.44397e-05	4.04794e-05	4.04135e-05	5.27222e-05	3.08223e-05	2.81396e-05	4.13462e-05	4.92397e-05	2.46857e-05	3.18007e-05	3.68765e-05	1.07125e-05	2.11067e-05	2.11737e-05	2.11366e-05	1.94019e-05	2.11925e-05	2.81698e-05	1.59453e-05	1.32927e-05	5.3158e-06	2.11581e-05	2.11832e-05	2.46966e-05	5.45352e-06	3.86459e-05	5.40655e-06	1.59329e-05	1.06699e-05	8.91289e-06	1.06486e-05	2.11908e-05	2.28906e-05	7.13537e-06	3.43796e-05	2.11643e-05	5.42201e-06	1.24092e-05	1.58665e-05	1.061e-05	1.58705e-05	5.34548e-06	5.41961e-06	3.16593e-05	1.84561e-06	1.06492e-05	5.42743e-06	2.29187e-05	2.28762e-05	1.24182e-05	1.76562e-05	1.24126e-05	1.07101e-05	2.65028e-05	7.11274e-06	9.08309e-08	1.31342e-07	6.8994e-08	1.06522e-05	2.11427e-05	1.06721e-05	1.2421e-05	5.38191e-06	2.29049e-05	2.99558e-05	1.06284e-05	1.24289e-05	2.12243e-05	1.07228e-05	2.121e-05	1.56354e-07	1.24744e-05	1.94765e-05	3.79091e-05	5.3537e-06	1.24747e-05	2.11947e-05	2.12195e-05	1.76582e-05	1.60561e-05	8.95663e-06	1.60274e-05	1.43258e-05	2.82509e-05	2.83221e-05	2.12584e-05	1.25075e-05	3.89467e-05	1.79577e-05	3.70723e-05	4.76703e-05	3.36302e-05	3.55566e-05	5.65042e-05	0.000444443
d2_30	0.00117754	8.25092e-05	5.45138e-05	5.79831e-05	6.40921e-05	3.16373e-05	1.59109e-05	4.91938e-05	7.3687e-05	2.29603e-05	2.81948e-05	3.52542e-05	2.99173e-05	2.46885e-05	3.68788e-05	2.99688e-05	1.2355e-05	1.93915e-05	2.12224e-05	5.17925e-05	2.99469e-05	4.39203e-05	2.28939e-05	1.06334e-05	1.76128e-05	2.47703e-05	3.33838e-05	1.06205e-05	1.58833e-05	1.76622e-05	2.12414e-05	2.81491e-05	1.41928e-05	5.40698e-06	1.76235e-05	8.09173e-06	5.45489e-06	4.39151e-05	1.24172e-05	1.05902e-05	1.59696e-05	7.17464e-06	1.0605e-05	2.29143e-05	1.63443e-07	1.9391e-05	5.36451e-06	2.12275e-05	1.58924e-05	2.29413e-05	3.34244e-05	1.50671e-05	1.06843e-05	7.07687e-06	2.29064e-05	2.47136e-05	1.76353e-05	7.1155e-06	1.2427e-05	2.29725e-05	1.93988e-05	2.81907e-05	2.1157e-05	3.35059e-05	1.24049e-05	1.06151e-05	3.69781e-05	2.63125e-05	5.40619e-06	3.00099e-05	1.7685e-05	1.06973e-05	1.59288e-05	2.29462e-05	3.87916e-05	2.47546e-05	1.07104e-05	2.74344e-05	1.77451e-05	2.29549e-05	1.76272e-05	1.93758e-05	1.7777e-05	1.24528e-05	2.12275e-05	2.82182e-05	7.22977e-06	5.10926e-05	2.64992e-05	2.83113e-05	4.84333e-05	3.18581e-05	2.0444e-06	2.84921e-05	3.37445e-05	3.90214e-05	3.37135e-05	5.13198e-05	0.000519956
d2_31	0.00111551	7.02803e-05	8.95374e-05	6.67565e-05	6.76642e-05	5.62193e-05	6.24061e-05	3.86958e-05	3.35121e-05	2.46913e-05	2.47029e-05	2.55645e-05	1.06191e-05	2.11295e-05	1.0626e-05	2.64047e-05	4.93356e-05	2.29275e-05	2.29584e-05	2.29565e-05	3.70016e-05	1.06334e-05	1.4139e-05	1.24252e-05	1.50875e-05	1.94392e-05	1.58736e-05	2.99772e-05	5.39779e-06	3.35014e-05	1.24816e-05	7.14826e-06	1.7703e-05	1.94401e-05	1.32863e-05	2.29334e-05	1.41884e-05	2.29214e-05	1.59472e-05	1.2384e-05	5.3889e-06	3.17723e-05	2.30224e-05	5.42789e-06	1.94448e-05	2.47702e-05	3.34021e-05	1.59824e-05	1.76721e-05	1.5872e-05	2.12461e-05	1.24473e-05	2.29798e-05	1.24455e-05	7.96772e-06	1.23528e-05	1.33549e-05	1.07211e-05	7.32965e-06	1.33624e-05	2.10912e-05	1.41247e-05	1.24537e-05	1.94545e-05	2.29627e-05	2.4667e-05	1.06434e-05	1.0686e-05	1.067e-05	3.34852e-05	1.24024e-05	1.0731e-05	2.82918e-05	1.0622e-05	2.82538e-06	5.44047e-06	7.28215e-06	1.58505e-05	1.7761e-05	2.12494e-05	2.29684e-05	2.82101e-05	1.59641e-05	1.33054e-05	2.29973e-05	7.20461e-06	4.60283e-05	1.43261e-05	3.01738e-05	2.48201e-05	1.9521e-05	2.83331e-05	2.8377e-05	5.99881e-05	3.38291e-05	4.60052e-05	2.92424e-05	4.42598e-05	0.000625237
d2_32	0.000943811	8.42262e-05	6.14775e-05	7.37211e-05	3.16713e-05	3.25268e-05	5.97511e-05	5.36258e-06	3.86736e-05	2.82811e-05	2.55303e-05	2.29263e-05	1.24152e-05	1.59185e-05	3.86732e-05	2.46935e-05	1.77066e-05	3.1668e-05	3.18252e-05	1.77759e-05	2.73316e-05	2.47581e-05	4.84033e-05	2.10782e-05	1.24682e-05	2.29509e-05	1.24238e-05	2.1282e-05	2.11677e-05	2.81421e-05	1.0635e-05	2.47921e-05	2.11583e-05	2.64757e-05	2.29554e-05	3.51908e-05	1.06385e-05	1.23522e-05	1.75948e-05	8.70358e-08	1.24781e-05	1.94582e-05	1.18074e-07	1.91169e-06	1.76892e-05	5.35827e-06	7.08081e-06	5.36273e-06	1.76258e-05	1.59027e-05	1.2343e-05	1.93745e-05	7.1347e-06	5.4504e-06	5.38056e-06	1.24348e-05	2.63468e-05	2.11025e-05	5.41592e-06	1.59188e-05	1.06902e-05	1.77159e-05	2.11786e-05	4.04685e-05	1.24683e-05	5.34411e-06	2.11602e-05	1.26661e-07	1.07063e-05	2.55834e-05	3.64913e-06	1.7691e-05	1.59392e-05	1.62077e-07	1.15716e-07	1.59906e-05	1.06548e-05	3.60272e-06	1.49225e-07	2.11624e-05	7.1342e-06	1.25176e-05	1.94837e-05	3.7058e-05	4.40429e-05	3.44032e-05	2.82762e-05	2.4795e-05	1.95012e-05	3.44648e-05	3.00504e-05	2.31034e-05	3.54452e-05	3.54462e-05	3.5404e-05	4.07605e-05	2.50385e-05	5.55858e-05	0.000623533
d2_33	0.000944092	0.000101649	6.1488e-05	4.56304e-05	6.84087e-05	4.04695e-05	3.87517e-05	4.21581e-05	1.06042e-05	5.97723e-05	2.64149e-05	4.92679e-05	2.29368e-05	4.91658e-05	2.99978e-05	7.06664e-06	2.47221e-05	3.52322e-05	2.64594e-05	2.30525e-05	2.81153e-05	1.06649e-05	2.99648e-05	7.14878e-06	2.82481e-05	1.24407e-05	1.85508e-05	1.58535e-05	2.55581e-05	1.03209e-07	2.65459e-05	4.74121e-05	9.87462e-06	7.1172e-06	2.29528e-05	5.43095e-06	2.12736e-05	1.58372e-05	7.1468e-06	1.41434e-05	2.11561e-05	1.07046e-05	2.64774e-05	1.24181e-05	7.10598e-06	1.59006e-05	1.06063e-05	1.32325e-05	2.46701e-05	1.76419e-05	5.37051e-06	1.06291e-05	4.22273e-05	1.059e-05	7.0248e-08	7.20256e-06	5.4019e-06	5.35794e-06	3.87312e-05	1.06588e-05	1.24131e-05	5.37926e-06	2.82577e-05	1.88195e-06	1.41319e-05	2.12188e-05	2.63808e-05	2.02606e-05	2.64332e-05	1.05927e-05	2.37684e-05	1.05976e-05	1.3332e-05	1.24227e-05	1.23795e-05	1.59113e-05	2.12078e-05	1.06677e-05	1.76599e-05	1.68897e-05	1.25357e-05	1.25076e-05	2.09167e-05	1.0749e-05	1.85639e-05	1.44245e-05	2.83375e-05	3.17884e-05	2.83199e-05	1.61335e-05	5.64131e-05	2.66442e-05	2.66088e-05	2.49103e-05	6.53296e-05	4.0769e-05	3.20254e-05	0.000109321	0.000512067
d2_34	0.000950753	5.44864e-05	6.50844e-05	5.7076e-05	6.67466e-05	5.45262e-05	5.09608e-05	3.70406e-05	3.69543e-05	2.63752e-05	1.59397e-05	1.77381e-05	2.29434e-05	2.1242e-05	7.20861e-06	3.08403e-05	2.28602e-05	2.11016e-05	1.59576e-05	1.06616e-05	5.45132e-05	1.23224e-05	5.36892e-06	2.48256e-05	5.34558e-06	1.93805e-05	7.11508e-06	2.80918e-05	2.81501e-05	1.94628e-05	7.08856e-06	1.36735e-07	1.76414e-05	1.06936e-05	8.9887e-06	1.06502e-05	5.39725e-06	1.85366e-05	2.21586e-05	3.69474e-05	1.94713e-05	2.7257e-05	2.3021e-05	5.35887e-06	2.28918e-05	7.14196e-06	1.25355e-05	1.06525e-05	1.23897e-05	7.19944e-06	1.06265e-05	7.10557e-06	5.41138e-06	2.4721e-05	1.4821e-07	1.7677e-05	2.29206e-05	1.51013e-05	2.46568e-05	2.64454e-05	2.11231e-05	1.51271e-05	1.05808e-05	2.03544e-05	1.24543e-05	2.11325e-05	1.24516e-05	2.2891e-05	5.44195e-06	1.24163e-05	2.82053e-05	8.92699e-06	1.24674e-05	1.58983e-05	1.06295e-05	5.30344e-06	3.69363e-05	1.59256e-05	4.66353e-05	1.253e-05	1.9491e-05	2.82331e-05	1.69295e-05	1.25504e-05	1.96172e-05	2.12625e-05	4.40559e-05	1.77035e-05	4.72609e-06	3.78785e-05	3.53672e-05	1.97493e-05	2.66644e-05	3.89175e-05	3.55064e-05	2.68123e-05	5.30161e-05	3.90806e-05	0.000645676
d2_35	0.000868765	3.87381e-05	5.1785e-05	6.13596e-05	5.01082e-05	4.40035e-05	5.44534e-05	2.63637e-05	2.46429e-05	1.58644e-05	5.45539e-05	3.51787e-05	1.2441e-05	1.76611e-05	4.91992e-05	3.7041e-05	1.06397e-05	1.0662e-05	1.24509e-05	3.51978e-05	5.40394e-06	1.08048e-05	5.36343e-06	1.95197e-05	1.24485e-05	9.85158e-07	1.41309e-05	1.06826e-05	3.00255e-05	2.2939e-05	8.8809e-06	1.50349e-05	1.06826e-05	2.47273e-05	1.06183e-05	4.05705e-05	1.76379e-05	1.31514e-07	7.16366e-06	1.06448e-05	1.58509e-05	3.16502e-05	7.1595e-06	2.6469e-05	5.46226e-06	1.76274e-05	1.76231e-05	1.76484e-05	3.51968e-05	1.06209e-05	2.37742e-05	5.35419e-06	2.29647e-05	3.51732e-05	2.99624e-05	1.23538e-05	1.23804e-05	2.81897e-05	3.86907e-05	1.24579e-05	1.77098e-05	1.24476e-05	8.10879e-06	5.45633e-06	5.41885e-06	1.41639e-05	1.77267e-05	5.41529e-06	2.11803e-05	7.19113e-06	1.37533e-05	5.43588e-06	2.29777e-05	2.12856e-05	1.41539e-05	2.81857e-05	1.59883e-05	3.00283e-05	3.0009e-05	2.28893e-05	2.1219e-05	1.59347e-05	3.35809e-05	1.77528e-05	1.77401e-05	1.77539e-05	4.92383e-05	2.49161e-05	3.01446e-05	1.08365e-05	4.06481e-05	2.92505e-05	2.1472e-05	3.20292e-05	4.43924e-05	4.1705e-05	6.61319e-05	6.53475e-05	0.00061517
d2_36	0.000891811	7.19213e-05	6.32426e-05	4.5714e-05	3.34138e-05	4.21128e-05	3.16451e-05	3.51611e-05	3.86392e-05	4.74585e-05	2.98959e-05	2.64321e-05	1.59196e-05	2.64654e-05	2.46901e-05	2.81589e-05	1.76499e-05	1.1582e-05	1.76093e-05	2.10763e-05	1.42186e-05	2.11285e-05	2.64193e-05	2.11429e-05	5.44127e-06	8.89048e-06	2.64369e-05	2.64591e-05	1.06284e-05	3.16914e-05	8.93479e-06	2.30169e-05	5.4553e-06	1.23709e-05	2.76874e-06	2.04593e-07	5.36865e-06	1.93773e-05	1.42106e-05	1.58951e-05	5.61645e-08	2.11068e-05	1.23671e-05	7.2204e-06	1.06455e-05	1.23942e-05	8.84217e-06	1.32972e-05	3.3427e-05	2.99695e-05	5.09369e-05	5.38706e-06	1.15762e-05	7.12642e-06	1.24073e-05	3.6892e-05	2.81295e-05	1.41498e-05	1.06997e-05	3.17262e-05	2.1547e-07	1.06728e-05	1.8637e-06	7.14555e-06	1.23608e-05	1.5911e-05	1.23797e-05	1.59583e-05	2.47006e-05	1.20956e-07	8.02881e-06	1.59329e-05	1.76867e-05	1.88635e-06	2.99687e-05	1.42046e-05	1.06984e-05	3.69608e-05	1.07917e-05	1.24715e-05	1.77899e-05	1.85243e-05	1.76462e-05	3.87711e-05	3.17158e-05	1.06979e-05	2.13922e-05	2.8373e-05	1.77361e-05	3.00716e-05	4.07326e-05	2.66733e-05	2.83468e-05	4.96299e-05	5.38995e-05	3.3796e-05	6.37134e-05	5.67723e-05	0.000617615
d2_37	0.000849307	5.09357e-05	4.74669e-05	3.52239e-05	3.86503e-05	3.34552e-05	3.68939e-05	1.93902e-05	4.57639e-05	2.63376e-05	5.80473e-05	2.11446e-05	1.77269e-05	1.58992e-05	1.9329e-05	4.74631e-05	2.47019e-05	1.2464e-05	1.26246e-07	5.4201e-06	1.32618e-05	1.23981e-05	1.76497e-05	1.24825e-05	1.24768e-05	2.47048e-05	1.32482e-05	3.16309e-05	2.11866e-05	1.23888e-05	2.29691e-05	1.06192e-05	2.72265e-06	2.46149e-05	3.68876e-05	3.52707e-05	3.16484e-05	8.94098e-06	3.1717e-05	5.41684e-06	5.44064e-06	1.5859e-05	2.12251e-05	3.60611e-05	1.93602e-05	8.04464e-08	2.12377e-05	1.4164e-05	8.88415e-06	2.1115e-05	1.0647e-05	1.23768e-05	1.94873e-05	1.23852e-05	1.59944e-05	5.37079e-06	5.44879e-06	1.76356e-05	3.86492e-05	7.17145e-06	1.59678e-05	1.58861e-05	2.64417e-05	5.40698e-06	3.3447e-05	1.75956e-05	1.24309e-05	1.07262e-05	3.17335e-05	5.43228e-06	1.95413e-05	5.32309e-06	2.12073e-05	1.60323e-05	1.59438e-05	1.76608e-05	1.41976e-05	6.86557e-05	5.11288e-05	1.06818e-05	5.41627e-06	1.42535e-05	1.07018e-05	2.65366e-05	5.55656e-05	2.30616e-05	2.47851e-05	3.71576e-05	2.49061e-05	2.47851e-05	4.58962e-05	2.48492e-05	4.24439e-05	4.42105e-05	3.89646e-05	3.55922e-05	6.8904e-05	6.89623e-05	0.000691271
d2_38	0.000819495	5.09523e-05	5.26644e-05	4.91833e-05	6.31818e-05	4.74395e-05	3.52651e-05	2.73429e-05	2.99265e-05	3.1656e-05	1.76748e-05	3.6905e-05	4.38984e-05	2.64492e-05	2.29674e-05	1.58967e-05	1.59343e-05	3.51612e-05	3.52715e-05	2.28994e-05	2.64557e-05	2.11338e-05	3.1721e-05	5.39309e-06	9.77505e-06	5.36832e-06	1.06457e-05	1.68461e-05	1.41222e-05	1.59109e-05	1.9436e-05	5.43232e-06	2.55461e-05	1.06675e-05	9.01984e-08	1.59237e-05	2.19381e-07	1.06553e-05	2.11631e-05	2.11859e-05	5.33446e-06	5.35323e-06	1.06043e-05	3.79045e-05	1.06873e-05	1.59439e-05	1.46375e-07	1.06382e-05	2.30334e-05	8.89634e-06	1.24252e-05	1.24274e-05	2.46849e-05	1.06992e-05	2.47416e-05	1.23716e-05	1.0658e-05	2.28736e-05	1.06677e-05	5.33637e-06	1.23642e-05	1.58846e-05	8.90882e-06	3.88147e-05	1.87435e-06	6.4195e-08	1.24382e-05	3.64478e-06	2.81139e-05	2.46767e-05	2.81695e-05	1.59317e-05	7.11167e-06	5.46879e-06	1.5921e-05	1.68176e-05	2.81348e-05	1.24306e-05	2.11827e-05	2.30204e-05	3.87825e-05	2.30055e-05	1.25163e-05	1.26361e-05	1.77456e-05	1.86205e-05	3.01069e-05	1.96108e-05	2.6632e-05	2.49219e-05	3.53326e-05	1.43405e-05	5.11464e-05	3.19199e-05	2.77052e-05	4.69659e-05	3.54648e-05	5.30863e-05	0.000788143
d2_39	0.000850204	5.49707e-05	9.6461e-05	3.17249e-05	4.1263e-05	4.04899e-05	3.33843e-05	3.16959e-05	5.97238e-05	3.34582e-05	2.28733e-05	1.06034e-07	1.76571e-05	3.86829e-05	4.22388e-05	2.81638e-05	5.349e-06	1.59157e-05	1.05896e-05	2.4686e-05	3.34623e-05	5.45348e-06	2.64547e-05	1.59578e-05	2.46782e-05	4.57306e-05	2.30056e-05	5.30342e-06	2.99811e-05	2.12593e-05	2.64286e-05	1.94278e-05	1.32614e-05	9.04941e-08	7.15178e-06	1.06115e-05	1.07006e-05	1.93099e-05	2.1144e-05	1.76647e-05	3.86931e-05	2.64027e-05	3.67542e-06	2.10837e-05	1.06777e-05	1.81336e-06	3.34205e-05	1.2393e-05	5.33046e-06	2.29289e-05	2.47196e-05	1.58866e-05	2.91031e-05	1.06561e-05	1.42197e-05	2.46977e-05	2.11597e-05	1.91145e-06	2.11275e-05	1.23745e-05	7.141e-06	2.46378e-05	2.81895e-05	1.776e-05	2.99232e-05	5.39248e-06	1.94876e-05	2.99369e-05	4.21516e-05	5.33762e-06	1.06252e-05	2.83779e-05	7.18237e-06	1.94178e-05	1.76867e-05	1.77046e-05	2.64586e-05	2.01117e-07	1.42206e-05	1.7722e-05	2.99935e-05	1.07289e-05	1.78057e-05	2.29465e-05	2.47336e-05	1.78142e-05	1.6142e-05	1.25412e-05	2.83544e-05	2.66384e-05	3.71596e-05	5.30667e-05	3.01446e-05	4.60389e-05	3.99903e-05	7.31028e-05	5.31693e-05	4.44998e-05	0.000748273
d2_40	0.000785171	6.84561e-05	4.57083e-05	6.49905e-05	2.46845e-05	4.56193e-05	2.11269e-05	2.12459e-05	5.44788e-05	2.4624e-05	2.83077e-05	2.64005e-05	2.81009e-05	1.76076e-05	1.06412e-05	1.76844e-05	4.22142e-05	2.29997e-05	2.29308e-05	1.40733e-05	3.86301e-05	1.23633e-05	7.10961e-06	2.11331e-05	5.36028e-06	2.63648e-05	1.0683e-05	1.58597e-05	8.95447e-06	2.46435e-05	2.03665e-07	1.75711e-05	1.06345e-05	5.40439e-06	9.76371e-06	8.87801e-06	1.0609e-05	2.0272e-05	8.93833e-06	3.1647e-05	1.07235e-05	1.06146e-05	5.42794e-06	2.13083e-05	1.07309e-05	1.41602e-05	1.59236e-05	1.59366e-05	5.30234e-06	1.5955e-05	8.54397e-08	8.0637e-06	1.32563e-05	3.07947e-05	5.40207e-06	5.47647e-06	7.10633e-06	2.28927e-05	1.41405e-05	2.29231e-05	2.46748e-05	5.37435e-06	1.9463e-05	2.29873e-05	1.76515e-05	2.65297e-05	1.25074e-05	2.82055e-05	1.41299e-05	3.00346e-05	1.58517e-05	5.38148e-06	2.29645e-05	2.90704e-05	1.94063e-05	2.64016e-05	1.25217e-05	1.77472e-05	2.65286e-05	1.41766e-05	1.07226e-05	1.6001e-05	3.87642e-05	2.12108e-05	3.35571e-05	1.71058e-05	2.30322e-05	5.64455e-05	3.01016e-05	5.1236e-05	2.30332e-05	7.74813e-05	5.29506e-05	3.88925e-05	3.91625e-05	3.21938e-05	1.98747e-05	6.72901e-05	0.00073282
d2_41	0.00076059	5.27293e-05	4.22539e-05	5.61709e-05	2.28768e-05	1.93993e-05	1.76884e-05	5.79303e-05	1.41456e-05	1.59788e-05	4.484e-05	1.24192e-05	1.58869e-05	2.11718e-05	4.91925e-05	2.8221e-05	1.0678e-05	8.62186e-08	2.29282e-05	2.11705e-05	1.07004e-05	1.42063e-05	3.51793e-05	1.23677e-05	2.45847e-05	1.59251e-05	2.82193e-05	1.75933e-05	1.06367e-05	2.29634e-05	5.3664e-06	5.34807e-06	1.59051e-05	5.30689e-06	2.63909e-05	1.43205e-07	1.06371e-05	2.81984e-05	1.15187e-05	1.77357e-05	8.9237e-06	1.59012e-05	1.41188e-05	1.23682e-05	7.18546e-06	2.1126e-05	3.17343e-05	7.13521e-06	2.37823e-05	1.70385e-07	2.46193e-05	8.91132e-06	3.34277e-05	2.1132e-05	5.34049e-06	1.4192e-05	1.40631e-05	1.59146e-05	8.86397e-06	1.76728e-05	1.07912e-05	2.81451e-05	1.24076e-05	1.13188e-07	2.29381e-05	5.38978e-06	1.59003e-05	5.3953e-06	7.18499e-06	2.29855e-05	1.24619e-05	1.9504e-05	3.0047e-05	1.77173e-05	2.47153e-05	1.2342e-05	3.52595e-05	1.24849e-05	1.25202e-05	2.12589e-05	2.29609e-05	2.05896e-06	1.33382e-05	2.65174e-05	5.1059e-05	2.30992e-05	1.95318e-05	1.87666e-05	4.41967e-05	1.95508e-05	1.26383e-05	6.00059e-05	1.9733e-05	1.96004e-05	2.50152e-05	6.34365e-05	4.25208e-05	5.29928e-05	0.000713296
d2_42	0.000798408	6.32337e-05	1.5905e-05	2.81636e-05	4.04875e-05	4.04492e-05	4.39319e-05	7.89146e-05	1.5898e-05	4.74626e-05	2.64664e-05	5.43883e-05	2.29023e-05	1.07511e-05	3.16333e-05	2.29232e-05	4.21722e-05	1.58925e-05	1.06076e-05	1.41384e-05	2.99645e-05	1.93557e-05	1.06278e-05	2.63759e-05	1.58747e-05	2.99309e-05	2.1215e-05	5.34559e-06	1.8549e-05	2.81705e-05	1.06365e-05	2.99511e-05	1.24638e-05	2.46805e-05	1.76619e-05	2.11321e-05	1.58967e-05	7.12576e-06	2.4664e-05	2.28987e-05	1.41805e-05	2.29124e-05	9.78289e-06	5.37154e-06	5.42531e-06	2.64473e-05	1.06007e-05	7.96181e-06	2.11579e-07	1.76471e-05	5.33874e-06	1.59202e-05	1.59075e-05	1.2345e-05	1.0634e-05	2.12383e-05	5.44081e-06	1.23957e-05	1.16044e-05	3.3449e-05	5.35179e-06	1.93919e-05	1.06352e-05	1.06669e-05	7.20865e-06	7.16385e-06	1.06616e-05	1.59086e-05	1.01715e-07	2.46348e-05	7.16775e-06	1.58741e-05	1.06538e-05	2.81243e-05	5.46763e-06	2.65632e-05	7.19932e-06	1.248e-05	3.87699e-05	1.95338e-05	2.1243e-05	2.12538e-05	4.23405e-05	1.77491e-05	1.07523e-05	2.13644e-05	3.00902e-05	2.82062e-05	2.82785e-05	2.31779e-05	5.65216e-05	1.96703e-05	2.50028e-05	4.60135e-05	2.50459e-05	7.14356e-05	5.04274e-05	7.24604e-05	0.000734209
d2_43	0.000776283	4.57287e-05	5.43889e-05	7.19575e-05	3.34454e-05	4.91665e-05	2.81248e-05	4.74582e-05	3.69742e-05	2.47275e-05	2.29272e-05	1.06513e-05	1.58538e-05	1.58941e-05	2.4681e-05	2.46549e-05	1.76545e-05	1.06781e-05	2.80945e-05	1.58384e-05	1.41967e-05	1.35612e-07	2.64245e-05	1.5927e-05	1.9338e-05	1.77139e-05	8.94987e-06	2.64014e-05	1.06526e-05	5.34259e-06	4.22427e-05	2.81472e-05	1.93995e-05	7.14386e-06	3.17607e-05	1.77068e-05	2.9934e-05	2.30067e-05	8.95363e-06	1.05692e-05	2.28875e-05	7.35674e-08	2.47178e-05	2.29382e-05	1.23458e-05	8.89342e-06	3.08694e-05	1.76804e-05	2.29749e-05	2.11255e-05	6.2354e-06	1.06911e-05	3.35153e-05	1.83523e-06	8.88749e-06	2.28518e-05	1.85066e-07	2.63441e-05	4.13914e-05	1.94714e-05	2.11877e-05	1.93404e-05	1.23913e-05	1.06524e-05	7.17421e-06	1.03436e-07	1.23706e-05	1.76622e-05	3.1345e-05	2.12219e-05	2.99103e-05	5.41043e-06	2.29571e-05	4.74622e-05	2.47262e-05	1.60079e-05	2.82712e-05	5.43939e-06	3.17897e-05	2.29355e-05	1.25381e-05	1.60501e-05	8.92436e-06	2.83422e-05	4.23489e-05	3.8755e-05	2.1284e-05	1.11594e-06	2.58236e-05	3.37052e-05	6.34841e-05	3.1889e-05	3.46015e-05	3.89837e-05	4.08351e-05	3.20806e-05	0.000103186	6.18576e-05	0.000809893
