	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179179	7.57891e-06	1.3271e-05	1.90776e-06	3.80382e-06	2.83877e-05	5.67809e-06	3.81392e-06	2.74381e-05	5.67876e-06	9.47309e-06	1.70536e-05	5.68076e-06	1.13681e-05	5.68216e-06	7.59151e-06	1.13497e-05	1.70513e-05	1.9037e-06	5.69094e-06	1.9033e-06	2.27118e-05	2.27219e-05	2.84026e-05	3.59515e-05	1.32505e-05	2.32655e-08	6.09371e-09	5.68059e-06	5.96114e-09	7.57634e-06	7.58817e-06	1.13748e-05	5.68411e-06	1.13684e-05	5.68551e-06	2.83802e-05	5.67855e-06	7.57189e-06	1.70341e-05	1.51586e-05	7.57747e-06	9.68299e-07	7.58719e-06	1.49312e-08	1.7035e-05	1.13618e-05	7.56337e-06	1.1344e-08	7.57525e-06	9.4912e-06	1.13532e-05	1.43817e-08	2.3652e-05	1.89356e-05	1.89893e-06	1.91325e-06	1.50582e-08	1.75138e-08	5.68988e-06	1.32601e-05	1.32638e-05	7.5799e-06	5.68441e-06	1.13545e-05	1.3939e-08	5.68534e-06	5.67983e-06	1.89188e-05	1.60907e-05	1.89448e-05	2.08057e-05	1.1353e-05	1.12664e-08	2.27071e-05	2.46044e-05	1.32424e-05	1.32607e-05	9.04115e-09	1.51411e-05	5.67593e-06	1.90276e-06	7.57517e-06	2.27102e-05	1.51275e-05	1.32669e-05	1.70312e-05	1.13716e-05	1.13517e-05	2.73029e-09	1.20185e-08	1.13578e-05	1.13614e-05	7.58593e-06	0.00149308
d2_28	0.00182207	5.69189e-06	1.13579e-05	1.32569e-05	2.83791e-05	1.51365e-05	3.02952e-05	7.57513e-06	2.83845e-05	5.68623e-06	1.32545e-05	7.57606e-06	7.5816e-06	2.2713e-05	1.7037e-05	1.70367e-05	1.90794e-06	5.69879e-06	5.6849e-06	5.6793e-06	1.89386e-05	1.61196e-05	1.13674e-05	9.1527e-09	1.32685e-05	6.63254e-06	0	1.135e-05	1.1364e-05	4.44966e-09	9.47023e-06	1.51385e-05	1.61758e-08	5.69412e-06	1.32465e-05	1.70322e-05	9.18562e-09	1.32632e-05	1.13654e-05	2.27045e-05	1.8946e-05	1.7025e-05	1.89307e-05	5.67564e-06	5.69655e-06	1.89435e-05	1.8921e-05	1.89247e-05	1.8945e-05	1.13765e-05	1.32752e-05	8.16703e-09	1.72108e-08	6.64121e-06	1.32573e-05	2.27209e-05	2.95879e-08	1.13502e-05	2.64994e-05	5.68285e-06	5.703e-06	7.581e-06	2.42404e-08	1.32463e-05	1.5148e-05	3.82537e-09	1.22923e-08	7.57936e-06	7.58062e-06	7.58685e-06	5.68018e-06	1.13471e-05	1.70414e-05	1.70398e-05	1.13673e-05	8.6917e-09	2.6504e-05	1.00703e-08	1.32552e-05	1.91314e-06	2.27107e-05	1.90232e-06	8.65407e-11	5.28053e-09	7.57167e-06	2.46202e-05	7.57977e-06	1.13566e-05	3.18856e-08	1.65225e-08	1.87891e-08	3.79078e-06	1.70233e-05	1.32652e-05	0.00134282
d2_29	0.00168013	1.32549e-05	5.68889e-06	1.89417e-05	2.6503e-05	1.06417e-08	1.13668e-05	3.21745e-05	1.13504e-05	7.57981e-06	1.90836e-06	1.32518e-05	1.13654e-05	1.32523e-05	8.83307e-09	1.32467e-05	1.32614e-05	2.27055e-05	9.48102e-06	1.89335e-05	5.68731e-06	1.7035e-05	1.3261e-05	5.68725e-06	1.70459e-05	2.27068e-05	5.67956e-06	1.13636e-05	1.32553e-05	7.56775e-06	1.137e-05	5.68697e-06	7.2714e-09	7.57615e-06	2.08185e-05	5.68508e-06	5.68444e-06	1.32717e-05	5.67738e-06	2.27076e-05	1.32484e-05	5.69393e-06	9.48e-06	1.70608e-05	1.13742e-05	8.02302e-09	1.32652e-05	1.13603e-05	5.6862e-06	5.70261e-06	3.80585e-06	5.6805e-06	7.58034e-06	5.67728e-06	6.85575e-09	5.68718e-06	1.7042e-05	1.17101e-09	5.67385e-06	5.68169e-06	5.69058e-06	2.27076e-05	1.32428e-05	1.91304e-06	5.67698e-06	1.98759e-05	1.70385e-05	1.89398e-05	2.27031e-05	1.89376e-05	5.67852e-06	1.90161e-06	1.13589e-05	7.57744e-06	2.46063e-05	1.89246e-05	1.89303e-05	1.89265e-05	1.32547e-05	5.67482e-06	7.57868e-06	1.70543e-05	5.70578e-06	1.70353e-05	1.13496e-05	1.89328e-05	5.68857e-06	1.91153e-06	1.32502e-05	1.68247e-08	1.13599e-05	1.70337e-05	1.32497e-05	1.89019e-06	0.00133163
d2_30	0.00174155	1.6268e-08	5.69375e-06	1.13589e-05	2.2954e-08	8.65944e-09	1.89325e-05	9.48548e-06	1.32786e-05	5.69836e-06	1.89344e-05	1.89443e-05	1.70303e-05	1.41993e-05	2.27366e-08	2.64071e-09	2.47319e-08	1.13676e-05	1.79176e-08	7.57874e-06	2.89382e-09	1.32705e-05	1.89568e-06	1.13662e-05	3.21804e-05	5.69572e-06	4.1612e-09	1.70447e-05	1.13727e-05	9.22083e-09	1.32731e-05	1.70374e-05	3.78786e-06	7.58379e-06	3.81805e-06	2.83862e-05	1.32612e-05	1.60987e-05	9.4704e-06	1.70417e-05	7.56874e-06	2.40454e-09	5.68612e-06	1.13591e-05	5.6844e-06	5.68942e-06	6.63125e-06	1.70474e-05	2.35128e-08	7.57683e-06	3.80552e-06	7.58249e-06	1.13537e-05	5.68987e-06	5.69129e-06	2.4597e-05	5.69692e-06	1.3261e-05	7.5834e-06	1.92653e-06	2.65016e-05	2.46028e-05	1.17051e-08	5.69691e-06	2.83912e-05	1.70244e-05	1.51588e-05	3.65908e-09	7.5798e-06	1.32493e-05	1.89392e-05	2.84018e-05	5.68165e-06	3.03045e-09	1.32512e-05	1.13595e-05	1.32659e-05	1.51599e-05	2.08236e-05	1.32561e-05	1.51453e-05	7.5919e-06	1.70386e-05	2.49556e-09	3.43297e-09	7.58898e-06	1.1367e-05	1.13683e-05	1.70237e-05	5.68468e-06	9.23353e-09	1.32469e-05	5.68362e-06	1.32511e-05	0.00141389
d2_31	0.00173763	5.69109e-06	5.68031e-06	5.69954e-06	5.69705e-06	7.57387e-06	1.13508e-05	1.32593e-05	1.13637e-05	5.69805e-06	1.8966e-06	7.57114e-06	1.32517e-05	1.13618e-05	1.13622e-05	9.4656e-06	9.47598e-06	1.71125e-08	1.13743e-05	4.82757e-09	1.89387e-05	1.13718e-05	7.57839e-06	1.1844e-08	2.45932e-05	1.32425e-05	1.4196e-05	1.13639e-05	1.1365e-05	5.6903e-06	7.58635e-06	5.68301e-06	1.70413e-05	5.6911e-06	1.32546e-05	1.8983e-06	5.69083e-06	1.13695e-05	7.58065e-06	2.08258e-05	7.57057e-06	5.67868e-06	1.13551e-05	2.08375e-05	9.47696e-06	1.13684e-05	5.68834e-06	7.58601e-06	1.49415e-08	5.67345e-06	1.13678e-05	1.91575e-06	7.57957e-06	1.32605e-05	7.58907e-06	7.56804e-06	1.13604e-05	1.892e-06	1.05436e-08	1.13613e-05	7.5794e-06	1.32538e-05	2.26983e-05	7.57465e-06	1.13675e-05	1.89801e-06	5.682e-06	8.60669e-09	1.66887e-08	1.89282e-05	5.68429e-06	5.6739e-06	7.59155e-06	1.3097e-08	2.39186e-08	1.32736e-05	7.59261e-06	1.13579e-05	7.58004e-06	7.58919e-06	1.13587e-05	5.68178e-06	5.68436e-06	5.69398e-06	7.59608e-06	1.13571e-05	2.31624e-09	7.58404e-06	5.68172e-06	1.32475e-05	1.13546e-05	1.13703e-05	1.32642e-05	5.68577e-06	0.00154806
d2_32	0.00158969	1.28078e-08	1.32834e-05	1.90018e-06	1.13554e-05	1.90069e-06	7.59566e-06	1.70517e-05	2.27113e-05	1.7032e-05	5.67914e-06	1.32649e-05	5.68405e-06	7.58501e-06	1.23152e-05	8.1658e-10	2.8381e-05	5.68086e-06	3.21635e-05	1.22195e-08	7.58136e-06	5.68167e-06	2.64815e-05	5.67686e-06	5.68582e-06	1.13562e-05	1.70348e-05	1.89247e-05	9.48661e-06	2.46146e-05	1.13713e-05	7.58014e-06	6.64236e-06	7.57194e-06	1.13531e-05	1.32543e-05	7.57275e-06	5.68201e-06	1.13693e-05	7.57626e-06	5.69825e-06	5.69358e-06	2.15169e-08	4.91013e-09	1.13519e-05	1.32655e-05	5.69571e-06	7.58018e-06	1.03447e-08	1.51366e-05	1.51611e-05	1.32558e-05	1.51398e-05	5.6752e-06	1.13541e-05	1.32525e-05	1.13607e-05	5.67455e-06	5.68438e-06	1.90184e-06	7.58712e-06	1.32489e-05	7.5793e-06	9.32905e-09	1.13571e-05	1.20226e-08	5.68212e-06	1.13661e-05	9.48153e-06	1.90542e-08	5.67764e-06	5.67702e-06	4.91945e-09	1.93028e-06	1.70423e-05	5.67636e-06	9.47659e-06	1.13635e-05	1.13607e-05	3.59417e-05	5.68336e-06	5.68245e-06	5.67948e-06	5.67824e-06	5.68228e-06	1.89212e-05	3.02535e-05	5.679e-06	1.13588e-05	1.13797e-05	1.11482e-08	5.68006e-06	7.59509e-06	1.32375e-05	0.00140526
d2_33	0.00173226	1.70559e-05	5.69063e-06	1.90834e-06	7.56489e-06	7.57716e-06	2.07931e-08	1.70577e-05	2.27098e-05	1.13808e-05	0	1.89827e-06	7.58843e-06	5.69026e-06	5.68919e-06	7.56877e-06	5.69548e-06	1.91396e-06	5.69051e-06	5.7055e-06	1.70447e-05	5.68148e-06	5.68765e-06	5.68349e-06	1.13574e-05	1.8944e-05	1.31544e-08	1.39454e-08	1.32752e-05	5.6876e-06	5.67843e-06	1.3254e-05	5.67901e-06	5.69621e-06	1.32605e-05	1.13582e-05	4.87654e-09	1.51534e-05	1.10617e-08	1.13684e-05	5.69041e-06	1.05243e-09	2.08148e-05	1.905e-06	1.51509e-05	1.51577e-05	1.13504e-05	1.91279e-06	3.21585e-05	7.5692e-06	7.56206e-06	1.91317e-06	2.6498e-05	5.67908e-06	3.83877e-09	2.64901e-05	3.49977e-05	1.13554e-05	3.02398e-09	1.13629e-05	5.68694e-06	1.13538e-05	1.13568e-05	7.58354e-06	1.13691e-05	2.07191e-08	1.9252e-06	1.91536e-06	7.5914e-06	5.68408e-06	1.41952e-05	1.51401e-05	5.67495e-06	1.13542e-05	5.68325e-06	1.51554e-05	1.90623e-06	1.13591e-05	3.21668e-05	1.13641e-05	2.65142e-05	1.02776e-08	2.27217e-05	5.68864e-06	1.32563e-05	5.67814e-06	1.51408e-05	2.08335e-05	5.70338e-06	9.47034e-06	1.89269e-05	3.21783e-05	5.68466e-06	1.13574e-05	0.00140623
d2_34	0.00186068	5.68749e-06	1.13646e-05	1.91537e-06	1.13715e-05	7.57152e-06	2.64938e-05	1.13619e-05	5.69238e-06	5.68005e-06	1.3319e-08	1.13527e-05	9.47949e-06	1.70444e-05	1.89297e-05	1.70401e-05	1.3248e-05	1.60206e-08	5.67601e-06	5.68348e-06	1.91169e-06	7.57203e-06	1.13521e-05	2.75071e-08	5.69777e-06	2.46041e-05	9.48443e-06	1.89509e-05	1.70219e-05	7.57778e-06	1.13753e-05	5.69751e-06	1.13508e-05	1.13477e-05	1.41741e-08	1.23088e-05	7.57392e-06	1.89306e-05	1.90475e-06	1.13561e-05	1.13756e-05	7.58156e-06	6.63471e-06	1.13699e-05	1.89448e-05	2.08257e-05	1.91381e-06	1.70265e-05	1.13633e-05	5.67994e-06	1.04188e-05	4.54808e-09	1.93031e-06	1.18379e-08	1.89352e-05	5.68655e-06	1.32487e-05	8.04522e-09	1.90175e-06	1.51424e-05	5.68773e-06	2.10608e-09	1.32583e-05	1.70352e-05	1.89801e-06	2.46024e-05	1.78168e-08	3.98286e-08	2.08193e-05	5.69085e-06	3.21838e-05	1.51125e-08	1.51438e-05	1.15677e-08	3.02709e-05	5.67611e-06	7.58549e-06	1.21966e-08	1.13619e-05	1.90534e-06	1.70597e-05	5.68293e-06	1.70252e-05	1.13163e-08	2.40841e-08	1.13513e-05	1.8925e-05	7.57311e-06	7.57805e-06	7.58146e-06	7.57871e-06	1.70297e-05	1.70411e-05	1.91741e-06	0.00151307
d2_35	0.00189779	2.27045e-05	3.02897e-05	5.68139e-06	2.64978e-05	5.68359e-06	1.13564e-05	4.21412e-09	7.14251e-09	1.91171e-06	5.68857e-06	7.57291e-06	1.90332e-06	9.46949e-06	7.5743e-06	1.13462e-05	1.70415e-05	1.13711e-05	1.32471e-05	1.32622e-05	2.27168e-05	1.7034e-05	9.47883e-06	2.83894e-05	1.13733e-05	7.59982e-06	1.8987e-06	1.51486e-05	1.17829e-08	2.27132e-05	1.42058e-08	1.13738e-05	7.58229e-06	1.1351e-05	5.67725e-06	2.45912e-05	3.02811e-05	1.70248e-05	1.90739e-06	5.69027e-06	5.67346e-06	5.67362e-06	6.47856e-09	9.46766e-06	5.68866e-06	1.99657e-08	5.68568e-06	1.13708e-05	1.70417e-05	7.59829e-06	5.68997e-06	1.1367e-05	5.67144e-06	1.51561e-05	2.27276e-05	5.6888e-06	1.32448e-05	5.6883e-06	1.90201e-06	9.48043e-06	1.70322e-05	4.84946e-09	5.68352e-06	6.80656e-09	1.13573e-05	2.55588e-05	2.46082e-05	1.32512e-05	5.68455e-06	2.177e-05	7.58228e-06	1.70321e-05	5.68323e-06	1.92939e-08	5.67861e-06	1.13523e-05	1.89273e-05	1.60827e-05	1.42014e-05	1.32371e-05	1.13666e-05	1.32469e-05	5.68689e-06	1.89831e-06	5.69395e-06	2.08145e-05	1.32735e-05	5.69409e-06	7.57663e-06	1.13597e-05	5.54912e-09	1.32473e-05	1.13657e-05	2.46073e-05	0.00152154
d2_36	0.00161156	1.51687e-05	7.57924e-06	5.68358e-06	1.32449e-05	5.67437e-06	2.27208e-05	3.6746e-09	1.51492e-05	5.69148e-06	1.32628e-05	5.67913e-06	1.13747e-05	1.90217e-06	6.49545e-09	1.13704e-05	1.3254e-05	1.13646e-05	1.32568e-05	1.89882e-08	7.58042e-06	1.2485e-08	1.70243e-05	1.00055e-08	9.58322e-07	1.13604e-05	1.13548e-05	1.90656e-06	1.89308e-05	1.90319e-06	1.13665e-05	3.88395e-09	1.32384e-05	5.68637e-06	5.68215e-06	1.13549e-05	3.59591e-05	1.13561e-05	9.48684e-06	2.83774e-05	2.46208e-05	1.70305e-05	5.67128e-06	1.32502e-05	1.13595e-05	7.58914e-06	1.13637e-05	1.89858e-06	1.13702e-05	5.69842e-06	7.57355e-06	1.89305e-05	5.70571e-06	1.70369e-05	2.46115e-05	5.68242e-06	6.88042e-09	5.69002e-06	5.67792e-06	1.89277e-05	5.682e-06	2.27011e-05	1.58132e-08	1.13618e-05	5.68138e-06	2.27205e-05	1.90589e-06	5.69251e-06	5.8786e-09	1.32625e-05	1.13626e-05	1.43838e-08	1.70315e-05	5.68049e-06	7.57549e-06	2.27271e-05	5.68944e-06	1.32636e-05	1.8915e-05	2.45935e-05	1.13553e-05	1.89411e-05	1.32531e-05	1.24017e-08	7.58049e-06	5.68939e-06	5.67649e-06	2.74441e-05	1.32421e-05	1.13575e-05	1.1359e-05	1.89917e-06	1.32449e-05	2.28979e-09	0.00152532
d2_37	0.00169049	1.6371e-09	5.68788e-06	2.08601e-08	1.32712e-05	1.13617e-05	7.57624e-06	7.57596e-06	1.91e-06	1.70371e-05	1.34613e-08	1.1366e-05	5.69124e-06	1.13709e-05	3.78081e-10	5.69041e-06	3.02791e-05	5.67991e-06	1.32574e-05	5.68701e-06	5.68756e-06	7.56829e-06	1.32478e-05	1.13618e-05	1.57658e-08	1.23081e-05	1.51471e-05	5.67953e-06	1.60351e-08	1.89791e-06	3.79788e-06	5.6827e-06	7.57743e-06	9.70039e-09	5.68257e-06	1.89632e-06	5.68789e-06	5.70432e-06	5.67208e-06	7.30248e-09	1.89287e-05	5.69215e-06	1.1352e-05	1.51421e-05	4.74796e-06	1.13512e-05	1.7025e-05	5.67733e-06	2.27023e-05	9.48049e-06	1.32514e-05	9.08618e-09	5.67161e-06	7.57654e-06	5.67487e-06	1.13632e-05	1.13548e-05	1.32604e-05	1.70429e-05	1.13647e-05	6.15479e-09	1.13646e-05	9.12552e-09	4.2386e-09	5.68866e-06	5.69332e-06	1.32377e-05	1.13817e-05	1.133e-08	1.32549e-05	5.6782e-06	1.32572e-05	1.13698e-05	3.02845e-05	1.32468e-05	1.325e-05	1.13717e-05	1.13557e-05	5.68235e-06	1.89082e-05	1.90987e-06	1.32532e-05	1.42058e-05	1.13699e-05	5.68184e-06	8.52703e-06	5.67807e-06	7.56854e-06	1.13625e-05	7.57871e-06	1.13567e-05	1.13638e-05	2.66932e-08	3.80618e-09	0.0015699
d2_38	0.00178055	1.70419e-05	3.79737e-06	2.45862e-05	7.57033e-06	5.71148e-06	1.89424e-05	1.89309e-05	2.27169e-05	2.08145e-05	1.3253e-05	1.70227e-05	5.68204e-06	5.68561e-06	1.70404e-05	5.67895e-06	1.89557e-05	7.58108e-06	1.32779e-05	7.58512e-06	1.70326e-05	1.70265e-05	5.68324e-06	5.6937e-06	1.13647e-05	9.01276e-09	9.48177e-06	1.32652e-05	1.13531e-05	1.13684e-05	1.70283e-05	3.80214e-06	1.70351e-05	5.68071e-06	1.89311e-05	5.67583e-06	1.7048e-05	7.56729e-06	1.51654e-05	4.82535e-09	5.68222e-06	5.69707e-06	2.46035e-05	1.13483e-05	1.13623e-05	1.89533e-05	1.32573e-05	7.17773e-09	2.45971e-05	1.90534e-06	1.4348e-08	2.64843e-05	1.73176e-08	1.13575e-05	1.13494e-05	5.69342e-06	5.68153e-06	1.32581e-05	5.67802e-06	1.09183e-08	5.68669e-06	1.70434e-05	7.57259e-06	1.81031e-08	1.51502e-05	5.68462e-06	0	9.54548e-07	7.58258e-06	5.68714e-06	9.46629e-06	5.68514e-06	7.58008e-06	1.3244e-05	1.5153e-05	1.90925e-06	5.68306e-06	1.89211e-05	1.81028e-08	2.68423e-08	5.69414e-06	1.13508e-05	1.32721e-05	1.60977e-05	1.89258e-05	1.35107e-08	1.32599e-05	2.83921e-05	5.6827e-06	1.89356e-05	3.79583e-06	5.68969e-06	7.5953e-06	2.83789e-05	0.00138719
d2_39	0.00172358	7.58214e-06	9.8073e-07	1.11919e-08	1.137e-05	1.06261e-08	1.87098e-08	9.47452e-06	1.70279e-05	1.3263e-05	9.46609e-06	7.57896e-06	1.13578e-05	5.67775e-06	1.54048e-08	1.60985e-05	7.57246e-06	1.89277e-05	7.58973e-06	1.902e-06	1.18733e-08	5.68691e-06	5.69175e-06	1.13648e-05	2.08289e-05	1.13543e-05	2.47495e-09	2.3373e-08	4.78804e-09	1.90259e-06	1.13774e-05	1.32413e-05	1.13583e-05	4.28266e-09	1.89189e-05	1.32467e-05	1.32472e-05	2.21234e-08	3.80157e-06	1.51378e-05	1.13724e-05	7.57249e-06	1.29402e-08	2.08319e-05	7.5938e-06	1.32368e-05	5.6785e-06	1.1667e-08	1.51474e-05	5.69168e-06	5.67829e-06	1.8934e-05	4.88738e-09	2.36159e-09	5.6918e-06	2.1887e-09	1.13713e-05	1.70267e-05	1.89588e-06	7.57096e-06	5.6823e-06	9.47282e-06	1.89316e-05	1.13613e-05	1.5157e-05	5.68493e-06	7.583e-06	2.46039e-05	1.89345e-05	1.70335e-05	3.81473e-06	1.32548e-05	7.57969e-06	1.32462e-05	1.13523e-05	7.56514e-06	1.70384e-05	1.51354e-05	5.67341e-06	1.7049e-05	1.70316e-05	8.03986e-09	9.48459e-06	1.89235e-05	1.7033e-05	7.83788e-10	7.57763e-06	1.53513e-08	2.46036e-05	7.57366e-06	7.58819e-06	1.51521e-05	7.57251e-06	9.80194e-09	0.00148006
d2_40	0.00170975	1.70493e-05	1.85107e-08	1.32412e-05	5.68915e-06	1.3267e-05	2.46042e-05	1.13738e-05	7.58601e-06	1.58774e-08	6.4238e-09	7.56986e-06	5.69231e-06	1.70458e-05	1.91194e-06	7.57355e-06	1.60908e-05	1.04223e-05	1.24784e-08	2.08314e-05	5.68773e-06	5.68042e-06	1.70471e-05	3.68802e-09	2.45989e-05	3.12305e-09	5.69338e-06	5.68452e-06	7.5724e-06	1.89459e-05	7.32463e-09	1.70401e-05	1.89198e-05	7.57806e-06	1.91271e-06	1.90262e-06	1.13498e-05	3.40832e-05	1.90656e-06	5.69025e-06	5.67835e-06	5.69901e-06	1.13539e-05	2.08497e-05	1.32563e-05	2.64908e-05	5.68343e-06	1.70403e-05	5.67179e-06	2.08283e-05	1.903e-06	1.13798e-05	3.79421e-06	1.70453e-05	5.67411e-06	1.39542e-08	1.3255e-05	6.63029e-06	1.38344e-08	1.13724e-05	3.4087e-05	1.13502e-05	6.0912e-09	2.27172e-05	1.7033e-05	1.19874e-08	1.91034e-06	1.03099e-08	1.32529e-05	5.67366e-06	5.67035e-06	1.70292e-05	1.53999e-08	2.45964e-05	1.49472e-10	0	8.87736e-09	1.136e-05	3.80289e-06	4.00792e-09	1.13688e-05	1.89517e-06	1.70284e-05	1.13745e-05	2.85559e-06	1.90395e-06	5.67525e-06	5.69205e-06	7.57984e-06	7.9792e-09	1.91098e-06	1.7024e-05	1.8925e-05	1.32419e-05	0.00148374
d2_41	0.00184003	3.97427e-05	1.70547e-05	4.74083e-06	2.4612e-05	3.21711e-05	1.89289e-05	1.32533e-05	1.90582e-06	9.47643e-06	5.68841e-06	1.70317e-05	1.13551e-05	1.32654e-05	1.70381e-05	1.71652e-08	7.73884e-09	1.70463e-05	1.13558e-05	1.13595e-05	2.46165e-05	5.67884e-06	2.27162e-05	5.68979e-06	1.89384e-05	5.67678e-06	1.13609e-05	1.13734e-05	1.91186e-06	5.67812e-06	1.13407e-05	8.55257e-06	7.58539e-06	7.5793e-06	1.13639e-05	5.67239e-06	5.68364e-06	1.92028e-06	7.59824e-06	5.6842e-06	7.58908e-06	1.32505e-05	5.67489e-06	1.51612e-05	1.13632e-05	9.06903e-09	9.48498e-06	1.46096e-08	7.57994e-06	1.88781e-09	1.23212e-05	1.32607e-05	7.57991e-06	1.13594e-05	9.48811e-06	7.57017e-06	9.47037e-06	2.13827e-08	5.69607e-06	9.47269e-06	1.42014e-05	5.67887e-06	5.68502e-06	5.68986e-06	1.51325e-05	7.5772e-06	1.91587e-06	1.13496e-05	1.13635e-05	6.63997e-06	2.08208e-05	5.68504e-06	2.65023e-05	5.6787e-06	2.83847e-05	1.13579e-05	1.1359e-05	1.70378e-05	1.06621e-08	3.2503e-08	1.7042e-05	1.3246e-05	1.13785e-05	1.89315e-05	5.68101e-06	5.68875e-06	5.49997e-09	1.13583e-05	1.70376e-05	3.21811e-05	2.46081e-05	1.00478e-08	1.8922e-05	3.59559e-05	0.00162284
d2_42	0.00171457	1.32567e-05	1.89328e-05	2.17559e-05	1.17016e-08	3.65584e-10	7.58089e-06	5.68601e-06	7.58133e-06	1.91828e-06	1.90878e-06	1.32707e-05	1.89127e-05	1.57064e-08	1.13556e-05	9.54276e-09	1.91374e-06	1.13614e-05	9.71449e-09	1.89894e-06	1.90275e-06	2.45954e-05	3.87031e-09	1.89378e-05	7.5689e-06	5.68335e-06	1.13651e-05	1.70942e-08	1.25928e-08	9.20379e-09	2.08184e-05	2.65148e-05	1.52533e-08	1.13703e-05	3.02688e-05	1.13692e-05	4.90137e-10	5.68176e-06	1.13503e-05	7.63174e-09	7.58555e-06	1.70385e-05	8.92799e-09	1.13668e-05	3.62293e-09	2.08349e-05	5.68025e-06	1.70398e-05	7.57598e-06	2.6502e-05	1.13671e-05	1.70564e-05	1.51422e-05	5.68337e-06	7.57779e-06	5.68396e-06	4.7558e-06	3.40882e-05	1.32557e-05	3.24157e-08	1.88392e-08	5.6729e-06	1.89283e-05	2.08231e-05	3.8076e-06	1.70417e-05	5.67646e-06	9.4712e-06	5.69047e-06	4.36408e-09	2.93408e-05	3.83326e-09	1.70355e-05	5.68685e-06	5.68173e-06	1.70251e-05	1.54024e-08	9.47749e-06	1.51394e-05	5.68109e-06	8.67784e-09	1.70431e-05	7.58495e-06	5.67661e-06	5.79872e-09	1.90238e-06	5.67675e-06	1.32543e-05	2.46003e-05	5.68201e-06	5.6875e-06	1.51479e-05	2.23902e-08	1.70322e-05	0.00146193
d2_43	0.00174491	2.33432e-08	5.68163e-06	1.13822e-05	5.69298e-06	7.57454e-06	2.65156e-05	1.86334e-08	5.68101e-06	1.14299e-08	1.70255e-05	1.89382e-05	5.69199e-06	3.69364e-09	1.70425e-05	1.70356e-05	5.69547e-06	1.32378e-05	1.79907e-05	5.67138e-06	1.32541e-05	1.51717e-05	5.68776e-06	1.70738e-05	1.33007e-08	1.70414e-05	1.89231e-05	2.45884e-05	5.69462e-06	5.68592e-06	1.32507e-05	1.32629e-05	2.08321e-05	7.56754e-06	5.68848e-06	5.67856e-06	1.54064e-09	1.89199e-05	1.32552e-05	1.38747e-08	7.58421e-06	1.04709e-08	2.83479e-09	1.70371e-05	5.68264e-06	5.68215e-06	1.32556e-05	4.68016e-09	5.68579e-06	1.13507e-05	5.68166e-06	1.70425e-05	1.15178e-08	7.57218e-06	1.32703e-05	1.1349e-05	3.29178e-09	1.06939e-08	1.13603e-05	1.13535e-05	1.89251e-05	3.7939e-06	1.32625e-05	1.5134e-05	1.1373e-05	5.24882e-10	1.90659e-06	1.90442e-06	3.1698e-09	1.13599e-05	1.70294e-05	1.13825e-05	5.68803e-06	5.68845e-06	5.27288e-09	3.84256e-09	1.13998e-05	1.70354e-05	5.67351e-06	1.41837e-05	3.43866e-08	7.5767e-06	1.13612e-05	9.47118e-06	9.47589e-06	1.13591e-05	1.89342e-05	5.67511e-06	1.89955e-06	1.24529e-08	1.13658e-05	2.45018e-09	6.02195e-09	5.68941e-06	0.00147991
