	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000477213	1.07819e-08	3.60578e-09	7.56785e-06	1.89511e-06	5.67408e-06	7.5631e-06	7.56551e-06	1.89637e-06	0	0	5.67543e-06	1.67051e-09	0	3.34835e-09	5.66986e-06	5.67235e-06	1.06822e-09	6.75002e-09	0	5.67731e-06	5.69094e-06	1.13552e-05	2.98566e-09	1.13429e-05	5.07312e-09	0	1.89794e-06	0	1.89722e-06	5.67775e-06	0	1.13481e-05	7.02445e-09	0	5.67674e-06	9.20873e-09	1.64825e-09	5.78586e-09	5.67088e-06	5.67356e-06	5.67896e-06	9.37137e-09	0	5.66578e-06	5.67081e-06	5.68134e-06	1.32385e-05	0	4.84615e-09	7.56572e-06	6.38348e-09	5.67359e-06	5.73041e-09	4.04378e-09	1.70163e-05	0	1.89651e-06	7.565e-06	5.63926e-09	5.67064e-06	2.82811e-09	7.8984e-09	3.31341e-09	0	5.66578e-06	5.6757e-06	1.13433e-05	5.34598e-09	9.06119e-10	5.29164e-10	1.40257e-09	9.24263e-09	2.90919e-09	1.24521e-08	1.89835e-06	2.60494e-09	7.56551e-06	5.6814e-06	1.32226e-05	3.9082e-09	8.40366e-09	5.67094e-06	1.13539e-05	1.13465e-05	0	1.32294e-05	0	1.89821e-06	3.86771e-09	7.56394e-06	1.13484e-05	3.96013e-09	5.6726e-06	0.00050485
d1_48	0.000576041	5.67291e-06	0	0	5.68312e-06	1.89713e-06	0	8.43128e-09	7.48775e-09	1.08034e-08	5.67936e-06	5.07066e-09	5.18366e-09	5.6759e-06	1.51318e-05	0	8.69275e-10	6.11093e-09	0	3.49167e-09	1.86476e-09	1.50025e-09	7.56083e-06	5.67379e-06	4.35708e-09	1.13448e-05	6.97332e-09	0	5.67394e-06	0	5.66806e-06	0	0	1.1312e-09	5.66668e-06	9.53307e-07	7.56163e-06	5.68159e-06	1.89713e-06	5.67499e-06	4.15308e-09	3.41884e-09	0	5.66863e-06	5.20826e-09	1.75949e-08	5.01661e-09	7.58195e-06	0	4.56359e-09	1.9011e-06	7.57255e-06	9.33119e-09	6.01789e-09	1.90283e-06	0	5.75437e-10	2.25835e-09	2.08013e-05	5.67082e-06	0	0	1.45184e-09	1.13379e-05	0	1.89667e-06	0	1.32424e-05	4.19109e-10	9.59342e-09	5.67417e-06	8.33903e-09	4.02043e-09	8.50992e-06	6.70166e-09	4.44478e-09	7.56212e-06	7.57136e-06	0	5.68201e-06	0	5.67961e-06	6.2667e-09	0	1.50807e-09	7.58903e-09	1.208e-09	0	7.57016e-06	5.6772e-06	7.56394e-06	6.15196e-10	1.89518e-06	2.96645e-09	0.000502993
d1_49	0.000509064	1.63431e-09	7.56197e-06	5.66896e-06	1.96711e-09	0	3.30494e-09	2.4013e-09	1.90288e-06	1.13496e-05	0	1.04336e-10	4.15524e-09	5.67065e-06	0	0	9.58951e-09	2.80632e-09	0	5.67692e-06	0	7.56885e-06	5.67418e-06	2.02115e-09	3.77548e-09	3.27422e-09	9.4571e-06	1.51311e-05	0	7.56841e-06	7.69076e-09	1.89449e-06	0	4.45608e-09	5.67116e-06	7.94039e-09	3.1392e-09	8.83429e-09	4.55427e-09	3.27103e-09	5.67721e-06	1.61697e-09	5.67093e-06	7.31542e-09	5.68589e-06	5.67388e-06	2.97832e-09	3.57495e-09	0	5.67568e-06	5.68437e-06	0	5.67298e-06	6.72609e-09	7.56041e-06	3.14757e-10	1.14481e-08	1.00842e-09	2.27903e-09	2.35729e-09	6.62796e-06	2.74305e-09	0	1.00547e-09	1.8966e-09	5.66963e-06	5.13906e-10	1.13411e-05	5.67606e-06	2.70002e-10	4.82282e-09	3.34673e-09	5.67513e-06	5.66686e-06	7.70097e-09	5.67478e-06	1.678e-09	0	8.8708e-09	1.89007e-06	2.30534e-09	5.67322e-06	0	1.21485e-08	4.51249e-10	1.32338e-05	1.13956e-08	1.46968e-09	0	1.89696e-06	9.56315e-09	7.56212e-06	5.66804e-06	1.96712e-09	0.000416015
d1_50	0.000569508	1.29965e-08	0	0	5.66578e-06	5.67019e-06	5.66855e-06	1.32248e-08	6.68863e-09	8.69305e-09	1.55983e-09	2.48579e-09	1.3179e-08	5.67419e-06	6.33241e-10	5.67002e-06	9.50866e-07	5.67133e-06	7.55979e-06	0	6.91446e-10	1.13481e-05	0	5.32724e-10	5.67e-06	6.66989e-09	3.22207e-09	1.13423e-05	0	1.02058e-09	0	1.13427e-05	0	1.06039e-09	1.0347e-09	5.66725e-06	1.88999e-05	1.89967e-06	0	0	5.25717e-09	7.59948e-09	1.29915e-09	5.67184e-06	9.60052e-09	0	1.9732e-09	5.67124e-06	4.64032e-09	1.766e-09	0	7.56659e-06	9.47633e-10	2.43816e-09	3.27268e-09	5.68084e-06	1.33392e-09	5.66726e-06	5.66691e-06	1.89935e-06	7.56532e-06	5.44606e-09	0	2.83774e-06	5.66947e-06	0	5.67366e-06	0	2.0972e-09	1.13392e-05	9.14158e-09	5.67131e-06	5.67065e-06	0	4.6097e-09	4.94303e-09	0	7.69857e-09	0	1.2547e-08	1.13398e-05	7.5689e-06	4.06032e-09	2.25561e-10	7.55807e-06	4.00665e-09	0	1.18393e-08	0	4.0565e-09	5.68111e-06	0	0	5.67786e-06	0.000493535
d1_51	0.000589055	5.67105e-06	6.69265e-09	5.67005e-06	5.66578e-06	5.5417e-09	3.21361e-09	4.4888e-09	1.13475e-05	7.38236e-09	1.32335e-05	1.13549e-05	7.5765e-06	3.9728e-09	3.7285e-09	1.32239e-05	5.67554e-06	5.68504e-06	7.5532e-10	1.89511e-06	1.89811e-06	3.37428e-09	0	8.30256e-09	1.89074e-06	9.40464e-09	0	1.13432e-05	5.6739e-06	9.45957e-06	0	1.35664e-08	0	4.0932e-09	5.67677e-06	2.07815e-09	5.66578e-06	8.1434e-10	3.55461e-09	2.07973e-05	5.93912e-09	7.18455e-09	5.66969e-06	2.0871e-08	7.56269e-06	7.82426e-11	8.47207e-10	1.13469e-05	5.67647e-06	5.66709e-06	7.56403e-06	3.25425e-09	5.69081e-09	5.67975e-06	5.67537e-06	5.67315e-06	8.4148e-09	0	1.48313e-08	5.67728e-06	0	4.39554e-09	1.13419e-05	2.63124e-09	5.66832e-06	0	1.17061e-09	0	1.7608e-09	0	1.13534e-05	1.18208e-09	1.13559e-05	5.67231e-06	5.6754e-06	1.08419e-08	0	1.89596e-06	5.67465e-06	5.67187e-06	9.79731e-10	0	0	5.67085e-06	5.10362e-10	7.91538e-10	5.56399e-10	5.66714e-06	5.66665e-06	5.67155e-06	7.60352e-09	5.66997e-06	0	4.29475e-10	0.000400914
d1_52	0.000606879	5.67268e-06	1.32414e-05	1.41835e-05	3.26573e-09	5.67838e-06	0	1.13423e-05	5.68424e-06	1.13444e-05	5.67114e-06	0	2.57139e-09	0	1.44176e-09	0	5.68011e-06	7.56392e-06	5.67611e-06	2.11063e-09	1.32377e-05	1.89759e-06	7.73162e-09	1.89723e-06	6.34913e-10	1.88311e-08	0	9.3689e-10	7.55872e-06	7.33695e-09	0	1.83409e-09	5.67674e-06	5.95307e-09	5.68625e-06	5.674e-06	2.8509e-09	1.13442e-05	1.89871e-06	1.90151e-06	2.34117e-09	0	4.43114e-10	6.17436e-09	0	1.95789e-09	0	1.32421e-05	0	1.13469e-05	0	3.80356e-06	1.89253e-06	1.89755e-06	0	0	5.66665e-06	0	0	7.56812e-06	1.89846e-06	1.89517e-06	7.5625e-06	1.32289e-05	0	8.06423e-09	1.51222e-05	1.70197e-05	0	5.67153e-06	5.67291e-06	4.00638e-09	1.13345e-05	3.99574e-09	7.56521e-10	1.73865e-09	5.67631e-06	5.51632e-09	5.90809e-09	5.67159e-06	7.56604e-06	1.42583e-09	1.13387e-05	1.13528e-05	7.56735e-06	5.67741e-06	5.79844e-09	5.7524e-09	2.4908e-09	2.06463e-09	1.48249e-08	1.32315e-05	3.00897e-11	9.06397e-09	0.0004425
d1_53	0.000478392	0	5.67263e-06	2.75569e-10	5.67346e-06	0	3.60172e-09	5.69309e-06	5.69312e-06	1.32472e-05	2.8225e-09	0	3.30096e-09	9.98034e-10	5.67329e-06	5.67248e-06	5.67439e-06	5.96905e-09	0	0	5.67447e-06	1.89819e-06	5.67331e-06	5.68085e-06	5.67222e-06	5.66728e-06	8.1161e-09	4.7255e-09	1.89598e-06	6.32685e-09	2.8734e-09	6.61723e-10	6.99493e-10	2.22839e-09	1.69253e-08	3.72234e-10	1.89657e-06	1.81393e-09	1.89588e-06	1.89519e-06	5.68182e-09	1.2057e-09	1.90076e-06	4.47909e-09	6.32227e-09	1.2707e-09	1.21113e-09	0	3.18937e-09	0	0	7.86595e-09	5.67214e-06	6.83436e-09	5.66876e-06	1.89708e-06	5.68062e-06	5.62073e-09	0	5.50508e-09	2.08994e-10	0	1.22539e-09	5.68055e-06	9.9333e-09	3.49838e-09	5.67443e-06	9.45581e-09	5.67482e-06	0	0	6.74274e-10	0	5.32296e-09	0	7.17913e-10	2.70725e-09	0	5.66996e-06	5.68891e-06	0	5.68016e-06	0	1.36305e-09	2.40371e-09	5.67812e-06	5.675e-06	1.13323e-05	1.1336e-05	5.67294e-06	5.40754e-10	0	0	3.49726e-10	0.000423595
d1_54	0.000537063	2.77008e-09	1.0936e-08	5.66578e-06	7.72842e-10	7.01156e-09	0	1.51262e-05	7.56226e-06	7.57697e-06	0	5.66755e-06	5.66705e-06	5.67164e-06	7.74954e-11	1.2768e-09	0	7.61409e-09	9.53604e-07	0	1.35689e-09	1.22562e-08	7.55946e-06	4.14518e-09	5.929e-09	5.33676e-09	7.55887e-06	5.27198e-09	1.74819e-08	1.75039e-09	7.56088e-06	7.8952e-09	2.64632e-09	2.20326e-09	0	1.13414e-05	8.65333e-09	8.79411e-11	0	0	1.89267e-06	0	5.67494e-06	0	1.9747e-09	6.16295e-09	1.70203e-05	5.67127e-06	5.66882e-06	3.87548e-09	9.99443e-10	5.67496e-06	2.08041e-05	0	0	0	7.56765e-06	4.82974e-09	3.48866e-10	7.56341e-06	0	1.19369e-08	1.3237e-05	5.67021e-06	0	2.2772e-09	5.54578e-09	0	5.68025e-06	9.46441e-06	7.05241e-09	7.56801e-06	7.19504e-09	5.67987e-06	1.90541e-06	7.56627e-06	5.69147e-06	5.45957e-09	3.98594e-09	0	6.21894e-09	0	6.9142e-09	3.49849e-09	3.47289e-10	1.89461e-06	0	0	8.96651e-09	0	5.67034e-06	7.56173e-06	0	5.67492e-06	0.000544562
d1_55	0.000528767	6.48262e-11	1.32366e-05	5.67166e-06	1.1428e-08	0	0	2.18869e-09	6.5279e-09	0	1.99679e-09	1.89829e-06	2.85597e-09	8.51297e-06	5.68223e-06	5.67434e-06	1.90311e-06	8.32163e-09	0	5.67953e-06	1.13495e-05	6.45683e-09	1.89719e-06	0	3.15426e-09	7.55872e-06	2.57961e-10	5.87228e-09	1.90624e-06	0	1.89661e-06	6.91162e-09	1.8633e-09	5.66642e-06	2.08044e-05	1.89575e-06	5.6683e-06	1.38861e-08	1.60896e-08	0	5.67539e-06	0	1.32439e-05	0	9.47208e-06	8.72891e-10	8.95979e-09	7.56227e-06	5.675e-06	1.28017e-08	3.39198e-09	7.56055e-06	0	3.53222e-11	5.66809e-06	1.05304e-08	1.64701e-09	0	7.55583e-06	1.13485e-05	5.67083e-06	1.90263e-06	0	1.89808e-06	3.75751e-09	9.22851e-10	1.89605e-06	5.66868e-06	1.69279e-08	5.67271e-06	5.67433e-06	5.67806e-06	5.67135e-06	3.37269e-09	1.80584e-09	0	5.67495e-06	5.67359e-06	5.67357e-06	1.32426e-05	7.56962e-06	5.6705e-06	5.67301e-06	5.67565e-06	5.79869e-09	5.67384e-06	4.99568e-09	1.54439e-09	1.29048e-09	5.6675e-06	0	8.86433e-09	2.76472e-11	0	0.000452907
d1_56	0.000567173	1.89556e-06	9.48374e-09	7.83467e-09	5.72035e-09	1.89797e-06	7.56165e-06	3.85412e-09	5.68033e-06	1.13469e-05	0	3.86965e-09	1.74972e-09	1.32282e-05	8.05299e-09	5.66875e-06	5.66677e-06	1.26093e-08	1.13368e-05	1.38067e-09	0	5.66721e-06	5.68873e-09	5.66961e-06	1.4697e-08	5.67369e-06	5.34165e-11	8.6241e-09	5.67718e-06	6.18339e-09	2.95146e-09	7.56305e-06	7.56372e-06	1.65851e-09	1.05297e-08	1.13433e-05	5.25675e-09	6.79365e-09	6.25892e-09	1.13493e-05	1.51238e-05	2.72571e-10	0	5.63309e-09	5.6861e-06	5.67018e-06	1.32378e-05	7.464e-10	0	0	0	5.67466e-06	1.89951e-06	8.08452e-09	4.55585e-09	7.55788e-06	1.89777e-06	0	0	5.67416e-06	9.43765e-09	0	1.89866e-06	5.67128e-06	3.24325e-09	0	1.75093e-09	0	5.67538e-06	7.57094e-06	0	1.70089e-05	0	0	5.67091e-06	1.61374e-10	1.32379e-05	2.33864e-09	4.48497e-09	1.13563e-05	1.13477e-05	2.40087e-09	5.6674e-06	1.32354e-05	5.32132e-10	2.07491e-10	9.83893e-10	0	5.67231e-06	0	2.90466e-09	1.32251e-05	1.30162e-08	2.5858e-09	0.000459516
d1_57	0.000533098	5.67458e-06	7.57198e-06	1.1346e-05	1.13396e-05	0	7.56078e-06	5.67568e-06	0	5.67909e-06	0	7.58875e-06	1.26607e-09	5.68031e-06	0	7.53957e-09	3.6664e-09	3.35024e-09	5.67745e-06	1.27613e-08	2.45701e-05	2.30863e-09	8.80714e-09	9.78448e-09	2.852e-09	0	9.95874e-09	0	0	1.13432e-05	1.13467e-05	0	5.79818e-09	1.3243e-05	0	6.51644e-09	0	5.67095e-06	5.66987e-06	5.67797e-06	7.16958e-09	5.66739e-06	0	0	4.35499e-09	5.67494e-06	5.67441e-06	5.67192e-06	0	0	0	1.32442e-05	0	0	1.13529e-05	1.53045e-09	5.67629e-06	1.13444e-05	8.7911e-10	1.89678e-06	6.4428e-09	0	6.32612e-09	5.67619e-06	1.13592e-05	5.67298e-06	0	7.5754e-06	5.22208e-09	3.78025e-09	7.03874e-10	2.59567e-09	5.67197e-06	7.37993e-09	1.89529e-06	4.12231e-09	6.17116e-09	0	5.66578e-06	5.67142e-06	0	1.06622e-09	5.67516e-06	1.369e-08	9.46395e-06	8.59332e-09	5.67148e-06	3.79528e-06	6.12763e-09	1.32403e-05	5.67697e-06	9.41977e-09	4.82962e-09	1.90469e-06	0.000442495
d1_58	0.000478436	1.13383e-05	5.66933e-06	4.17752e-09	1.32278e-05	1.96391e-10	1.39282e-09	6.52351e-09	1.89118e-06	4.45378e-09	5.67603e-06	5.67458e-06	1.61048e-09	5.92975e-10	0	5.67536e-06	1.60664e-05	5.67355e-06	4.17493e-09	0	5.46065e-09	1.89594e-06	5.68183e-06	5.67476e-06	3.85606e-09	5.68168e-06	3.27e-09	0	1.32457e-05	5.67535e-06	5.05701e-10	0	0	3.79844e-06	0	5.6754e-06	5.67503e-06	0	1.14905e-08	7.56717e-06	5.67301e-06	1.13479e-05	5.67433e-06	5.67182e-06	0	5.67146e-06	1.89279e-06	2.76333e-09	0	5.729e-09	5.68568e-06	1.70155e-05	1.17469e-08	0	9.31391e-09	1.89396e-06	3.6208e-09	5.67785e-06	1.13316e-05	5.67232e-06	2.35761e-09	1.8995e-06	3.54686e-09	0	5.66946e-06	0	1.8993e-06	7.31627e-09	1.32282e-05	5.67011e-06	5.2368e-09	0	0	8.81211e-09	0	0	1.08332e-08	2.31382e-11	1.70216e-05	3.54808e-10	0	5.67247e-06	5.67791e-06	1.32351e-05	1.06019e-09	7.56854e-06	1.13509e-05	5.67403e-06	7.57232e-06	5.68244e-06	0	6.49987e-10	1.13563e-05	6.57361e-10	0.00044062
d1_59	0.000525202	0	2.05062e-09	9.09818e-09	0	0	0	5.67216e-06	9.14979e-09	6.11618e-09	0	8.88923e-09	5.58814e-09	5.68476e-06	5.67543e-06	3.87705e-09	1.13498e-05	3.79064e-06	5.67703e-06	5.67402e-06	5.67442e-06	0	1.3225e-05	5.67499e-06	1.89309e-06	7.55507e-06	5.6742e-06	4.30008e-09	1.06486e-09	5.683e-06	2.12173e-09	5.68e-06	6.74223e-09	7.61004e-09	1.13441e-05	1.89816e-06	7.88945e-09	5.67466e-06	1.72399e-09	0	4.43455e-10	5.22862e-09	9.54339e-07	8.97402e-09	1.70132e-05	0	1.00857e-09	5.66865e-06	5.66746e-06	6.89036e-11	1.89616e-06	2.9843e-09	0	1.90235e-06	1.8983e-06	9.08772e-09	8.74993e-09	5.66601e-06	7.5566e-06	6.75754e-09	1.89441e-06	1.65616e-08	5.68324e-06	8.94875e-09	0	5.67587e-06	6.33221e-09	5.67283e-06	0	5.80931e-09	0	7.56389e-06	1.13454e-05	5.67478e-06	0	7.56839e-06	1.70258e-05	1.13491e-05	3.11829e-09	4.78148e-09	1.38789e-08	8.55349e-10	5.68762e-06	1.89739e-06	1.3221e-05	1.32378e-05	1.90058e-06	0	0	0	4.02651e-09	7.7209e-09	4.24368e-10	0	0.000521903
d1_60	0.000580021	9.46791e-06	0	5.66686e-06	1.08778e-09	7.56911e-06	1.89744e-06	1.13485e-05	2.07991e-05	1.13474e-05	1.37516e-08	1.9583e-09	0	9.91521e-09	0	0	5.67481e-06	5.66768e-06	7.57482e-06	5.67657e-06	5.67405e-06	5.67434e-06	8.70656e-09	0	5.67594e-06	5.66578e-06	2.52485e-09	5.68188e-06	9.4753e-06	1.89348e-06	5.67314e-06	5.68398e-06	0	3.76975e-09	7.55935e-06	7.57917e-06	0	6.37267e-09	1.5712e-10	0	0	5.67459e-06	7.56002e-06	5.66692e-06	8.26068e-09	7.55636e-06	4.3248e-09	0	1.90028e-06	1.18604e-09	2.7794e-09	1.13385e-05	1.51395e-08	5.67507e-06	0	7.66567e-10	5.67773e-06	8.92763e-09	5.26075e-10	0	9.8034e-09	2.10439e-09	0	0	1.1345e-05	0	0	1.22619e-08	0	0	3.42616e-09	5.67022e-06	5.68277e-06	5.66716e-06	0	1.89135e-06	1.90178e-06	1.1332e-05	7.33367e-09	1.89726e-06	0	1.13372e-05	5.67634e-06	2.38556e-09	5.67808e-06	5.67514e-06	5.67518e-06	1.13482e-05	0	9.51341e-09	1.91719e-06	6.46429e-09	1.13531e-05	3.81921e-09	0.000548388
d1_61	0.000610243	4.24771e-09	1.8977e-06	1.32355e-05	1.90202e-06	5.67519e-06	7.57755e-06	1.21127e-08	5.6703e-06	4.89016e-11	1.89786e-06	7.56608e-06	0	7.5616e-06	5.67056e-06	5.67193e-06	7.81616e-09	0	7.56309e-06	0	4.74021e-09	6.52919e-09	1.32493e-05	1.16792e-10	5.66801e-06	0	4.05604e-09	5.67251e-06	6.92663e-09	5.67002e-06	5.67581e-06	7.98494e-10	9.4619e-06	5.66578e-06	2.10391e-09	4.36144e-09	1.91207e-06	5.09287e-09	0	7.57251e-06	0	4.87911e-09	5.67936e-06	1.40295e-09	5.67432e-06	1.13478e-05	1.47213e-09	1.70068e-05	1.13487e-05	2.78114e-11	5.67483e-06	7.56764e-06	0	1.8369e-09	1.13336e-05	7.20745e-10	5.68005e-06	1.04647e-09	5.67256e-06	5.67137e-06	0	1.13454e-05	5.68447e-06	5.65568e-10	5.67774e-06	7.09381e-09	5.66865e-06	2.10696e-10	3.76068e-09	0	0	5.66759e-06	0	1.13394e-05	7.22843e-09	9.64463e-11	1.70094e-05	0	1.67376e-09	1.58209e-08	5.10453e-09	0	1.54369e-09	5.68182e-06	0	5.67607e-06	3.08379e-09	5.67203e-06	5.6745e-06	1.13579e-05	5.67699e-06	3.01576e-09	0	9.53147e-09	0.0005351
d1_62	0.000571658	2.84738e-06	0	1.89457e-06	7.78917e-09	5.66578e-06	9.54592e-10	7.57018e-06	1.11835e-09	0	1.13542e-05	6.01876e-09	1.20651e-08	5.67336e-06	0	5.67761e-06	6.53902e-09	0	5.67465e-06	7.56802e-06	3.63033e-09	5.68302e-06	2.79545e-09	1.90356e-06	2.84378e-06	0	5.67536e-06	0	5.67102e-06	5.97399e-09	1.21381e-08	5.66813e-06	5.67316e-06	0	0	5.67432e-06	1.90242e-06	1.17114e-08	1.90304e-06	2.61005e-09	1.32298e-05	7.71395e-09	5.2177e-09	0	8.58181e-09	5.66984e-06	0	7.56237e-06	8.44232e-09	1.32338e-05	7.98869e-09	5.67302e-06	5.67591e-06	1.90479e-06	5.6775e-06	5.67225e-06	8.02714e-09	5.67601e-06	1.70061e-05	6.87e-09	5.67538e-06	5.67546e-06	0	1.12189e-09	5.68051e-06	8.24474e-10	7.56513e-06	5.67288e-06	7.56091e-06	3.79549e-06	1.13368e-05	0	1.89083e-05	1.97665e-09	1.43694e-10	1.35894e-09	4.21463e-09	1.90198e-06	1.3987e-08	0	4.55271e-09	0	1.89559e-06	1.89876e-06	0	1.13488e-05	6.50835e-09	1.13501e-05	7.5634e-06	2.10945e-09	5.67098e-06	5.66853e-06	7.56878e-06	1.9109e-06	0.000487847
d1_63	0.000624943	8.01326e-10	0	1.04762e-08	1.32322e-05	5.67592e-06	9.61562e-10	5.6782e-06	1.13441e-05	5.67381e-06	5.67597e-06	2.51276e-09	5.67178e-06	5.66845e-06	5.67854e-06	7.54914e-10	0	5.67883e-06	2.86879e-08	2.62973e-10	1.89737e-06	1.32351e-05	0	0	5.66578e-06	9.46259e-06	5.67373e-06	5.67279e-06	7.22364e-09	1.16644e-08	2.0833e-09	8.69235e-09	0	1.44465e-09	7.57102e-06	1.70207e-05	3.46766e-09	5.67067e-06	0	5.68547e-06	7.55757e-06	1.89463e-06	0	0	1.37123e-09	5.67482e-06	1.72648e-09	4.69637e-09	5.67614e-06	0	9.54678e-07	9.75159e-09	1.61759e-08	2.84148e-06	1.32332e-05	3.69552e-09	1.14056e-08	4.77825e-09	1.53524e-09	7.56102e-06	2.55072e-09	0	5.67383e-06	0	1.89629e-06	0	6.68076e-09	1.51269e-05	1.1341e-05	3.58569e-09	8.92449e-10	0	3.43401e-09	1.90882e-06	8.67141e-09	0	1.93447e-09	7.56891e-06	0	5.66652e-06	0	3.78751e-09	1.36937e-09	5.67082e-06	8.01698e-09	1.55997e-09	3.72196e-09	5.66737e-06	5.39351e-09	1.90048e-06	4.91893e-09	5.67454e-06	5.67002e-06	3.77972e-09	0.000472736
d1_64	0.000634099	1.13536e-05	3.01219e-09	1.13416e-05	0	5.4407e-09	3.79293e-10	4.35808e-09	5.66952e-06	4.11883e-09	3.9623e-09	1.30298e-08	5.67173e-06	7.1583e-09	1.89089e-05	0	5.67979e-06	7.57291e-06	0	5.60302e-09	7.56858e-06	5.66619e-06	7.02958e-09	5.66578e-06	8.5206e-06	5.67399e-06	1.89887e-06	0	5.31253e-09	6.72993e-10	1.99591e-09	0	4.47705e-09	1.32383e-05	5.67776e-06	6.92936e-09	0	1.89806e-06	7.74936e-09	9.43496e-09	0	0	9.5282e-07	6.17314e-09	0	8.16174e-09	5.6748e-06	0	0	3.10029e-09	1.90189e-06	5.6829e-06	7.5636e-06	5.67928e-06	8.66748e-09	7.57038e-06	7.02234e-09	5.67192e-06	8.90811e-10	5.6714e-06	1.13451e-05	8.23407e-09	5.68259e-06	7.56328e-06	1.2943e-09	1.62322e-10	5.67846e-06	1.90205e-06	5.67258e-06	0	7.56203e-06	3.40159e-09	4.29427e-09	5.68026e-06	7.56524e-06	5.67211e-06	0	5.67943e-06	1.8962e-06	5.67257e-06	1.90234e-06	1.89228e-06	5.67525e-06	1.70036e-05	0	5.66578e-06	5.66578e-06	0	1.67686e-08	1.32356e-05	5.67953e-06	0	5.68805e-06	5.28588e-09	0.000550331
d1_65	0.000604073	6.91429e-09	7.56042e-06	7.56601e-06	0	5.67579e-06	2.90878e-09	1.23702e-08	5.69261e-06	0	1.32414e-09	7.56187e-06	5.675e-06	1.89952e-06	5.67118e-06	1.88518e-09	5.67698e-06	5.67301e-06	0	1.13384e-05	0	2.09495e-09	7.56719e-06	5.67427e-06	1.4591e-09	0	6.37982e-09	0	5.66944e-06	5.06394e-10	2.25036e-09	2.88703e-09	1.90094e-06	1.13455e-05	5.67363e-06	1.54716e-09	5.57696e-09	7.56302e-06	1.00166e-10	4.72995e-09	5.2848e-09	1.13557e-05	7.34656e-09	4.58233e-09	0	1.01969e-08	0	5.67889e-06	1.36379e-09	0	8.1484e-09	5.66922e-06	1.58946e-09	1.13496e-05	5.66795e-06	1.32383e-05	1.32441e-05	2.11776e-09	1.32451e-05	1.89485e-06	1.69973e-05	1.13433e-05	0	1.17187e-09	0	6.67338e-09	1.32356e-05	1.32369e-05	1.13436e-05	5.6754e-06	1.14857e-08	3.54372e-09	7.57057e-06	5.29213e-09	5.66923e-06	1.13566e-05	1.13538e-05	0	5.67272e-06	5.67432e-06	8.5667e-09	1.31859e-08	2.34232e-09	5.67699e-06	5.6684e-06	1.13456e-05	1.28866e-09	4.79031e-09	0	1.42411e-09	5.67502e-06	6.57905e-10	1.13411e-05	7.56826e-06	0.000484119
d1_66	0.000628833	3.79515e-09	0	8.45739e-09	6.89522e-09	5.67278e-06	5.67031e-06	7.04101e-09	1.32297e-05	5.57843e-11	5.67247e-06	7.56101e-06	1.13476e-05	7.56493e-06	0	0	5.68018e-06	5.67424e-06	9.45686e-06	5.67792e-06	1.89745e-06	0	1.3232e-05	1.13486e-05	6.63291e-06	1.11681e-08	7.56627e-06	5.74981e-09	7.57147e-06	1.90612e-06	4.36231e-09	1.13401e-05	1.13601e-05	4.24366e-09	5.55498e-09	0	0	1.89722e-06	2.7662e-09	0	5.67555e-06	3.78959e-06	5.67569e-06	7.00369e-09	8.17779e-09	1.24664e-09	5.67169e-06	9.75814e-10	5.67152e-06	1.13502e-05	4.64395e-09	1.8941e-06	5.68636e-06	5.67283e-06	3.71423e-09	5.04132e-09	2.74915e-09	5.67429e-06	5.67342e-06	1.90118e-06	0	5.67613e-06	0	1.25393e-08	1.13393e-05	0	2.89666e-09	5.00831e-11	0	1.13652e-05	5.66847e-06	5.67545e-06	3.39972e-09	0	1.85757e-09	5.6784e-06	5.68353e-06	8.65014e-10	2.69443e-09	0	5.67103e-06	7.63567e-10	7.56479e-06	0	5.67386e-06	5.68304e-06	0	1.13481e-05	0	7.56482e-06	0	7.57372e-06	8.38362e-09	3.8014e-10	0.000571068
