	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.64884e-05	7.99637e-08	6.18663e-06	6.18829e-06	6.19082e-06	6.20401e-06	4.32681e-08	6.251e-06	1.03234e-05	8.18301e-06	1.85118e-05	2.05247e-05	1.66964e-07	1.24009e-05	8.25767e-08	1.43797e-05	2.25952e-05	1.74622e-05	1.23505e-05	2.67002e-05	1.44853e-05	1.44344e-05	2.67181e-05	1.84824e-05	1.85291e-05	4.71748e-05	2.66975e-05	1.2378e-05	2.26183e-05	2.88614e-05	1.85433e-05	6.26781e-06	2.46435e-05	1.24826e-05	2.05499e-05	4.69941e-05	4.10045e-05	8.41659e-06	6.28254e-06	1.44736e-05	3.29024e-05	2.66521e-05	5.2158e-05	3.28173e-05	1.45408e-05	1.2411e-05	2.45648e-05	4.09337e-05	3.27328e-05	1.10149e-07	2.46287e-05	1.23489e-05	2.05776e-05	2.66162e-05	2.46665e-05	1.24109e-05	2.46705e-05	2.26581e-05	3.06992e-05	2.05456e-05	4.49711e-05	3.06776e-05	2.46098e-05	1.23781e-05	3.27509e-05	2.05011e-05	2.66176e-05	1.43902e-05	3.88521e-05	6.24939e-06	9.2926e-06	1.43688e-05	2.09531e-06	1.23112e-05	2.04269e-05	1.84211e-05	1.23041e-05	8.21689e-06	2.12528e-06	6.16576e-06	6.97706e-08	1.84183e-05	8.21191e-06	4.58188e-08	6.17198e-06	6.15011e-06	8.2392e-06	2.06089e-06	1.22511e-05	6.12966e-06	1.22556e-05	6.11288e-06	2.19267e-08	1.41817e-08	1.11622e-08	1.85186e-08	1.31493e-09	6.13669e-06	1.00131e-08
d3_28	2.68899e-05	6.15089e-06	6.19415e-06	3.06509e-05	8.20432e-08	1.23646e-05	2.10687e-06	2.04727e-05	1.22819e-05	6.21433e-06	8.25139e-06	6.21664e-06	1.28846e-07	6.27995e-06	1.74309e-05	6.23971e-06	1.23374e-05	2.45749e-05	2.05627e-05	8.27077e-06	1.84718e-05	1.85313e-05	1.23872e-05	2.05184e-05	3.67873e-05	2.04781e-05	4.09707e-05	2.87507e-05	3.28044e-05	8.35865e-06	1.44579e-05	1.84973e-05	7.5581e-05	2.87436e-05	3.8923e-05	2.46684e-05	3.27832e-05	1.242e-05	2.87238e-05	9.33525e-06	3.98883e-05	2.4582e-05	4.49648e-05	3.89528e-05	2.05065e-05	4.30407e-05	3.47767e-05	3.89083e-05	5.72988e-05	2.25168e-05	5.11714e-05	3.06997e-05	2.8643e-05	3.2876e-05	1.8429e-05	3.478e-05	3.07e-05	3.88821e-05	2.46332e-05	2.05752e-05	2.35747e-05	1.4426e-05	1.43958e-05	2.25076e-05	2.86375e-05	1.23883e-05	3.06943e-05	3.67681e-05	3.07504e-05	3.06903e-05	2.0538e-05	1.43607e-05	3.87797e-05	1.43586e-05	2.04204e-05	1.23571e-05	6.25832e-06	2.04808e-05	2.04371e-05	1.64313e-05	1.44044e-05	1.22603e-05	1.83996e-05	6.09401e-08	8.19624e-06	5.4339e-08	3.80348e-08	6.12157e-06	6.16686e-06	6.12894e-06	4.71641e-08	4.63352e-08	1.48371e-08	6.11666e-06	1.64962e-09	3.1624e-09	7.83604e-09	3.19579e-09	8.17792e-06
d3_29	1.54747e-05	1.22656e-05	6.97561e-08	6.18586e-06	6.21979e-06	2.04889e-05	1.23483e-05	8.26355e-06	1.23077e-05	8.2121e-06	2.45924e-05	2.66111e-05	1.64622e-05	1.23526e-05	3.27221e-05	8.31962e-06	1.03215e-05	2.05313e-05	3.07434e-05	8.29027e-06	1.75146e-05	1.43868e-05	8.32739e-06	1.83978e-05	2.87161e-05	3.68959e-05	8.2965e-06	1.85294e-05	2.88286e-05	1.03506e-05	1.2369e-05	3.06572e-05	2.36134e-05	2.87543e-05	1.23806e-05	2.46919e-05	1.44456e-05	2.05858e-05	2.26167e-05	1.445e-05	3.28291e-05	2.36456e-05	2.46356e-05	2.05782e-05	6.544e-05	2.46286e-05	3.28612e-05	3.89125e-05	3.69748e-05	3.89328e-05	6.14178e-05	2.26462e-05	5.10903e-05	8.32709e-06	2.46608e-05	1.84916e-05	2.66785e-05	3.27835e-05	3.27536e-05	1.23623e-05	2.04408e-05	4.29022e-05	4.09673e-05	2.19852e-06	3.26895e-05	2.0536e-05	1.64821e-05	5.10179e-05	2.35673e-05	4.28924e-05	2.45392e-05	6.23041e-06	1.44433e-05	2.05269e-05	3.88389e-05	1.84522e-05	6.23695e-06	3.26544e-05	1.84356e-05	1.22646e-05	2.45346e-05	3.12949e-06	3.90936e-08	2.04477e-05	1.22958e-05	4.20584e-08	1.23196e-05	1.43597e-05	6.14579e-06	6.104e-06	7.34471e-09	2.51622e-08	1.43248e-05	1.2229e-05	1.42626e-05	6.13814e-06	2.05851e-06	2.0916e-06	6.11982e-06
d3_30	1.29557e-05	1.43112e-05	9.16472e-08	2.08747e-06	2.07431e-06	2.15851e-06	6.20524e-06	8.2796e-06	6.22517e-06	8.24778e-06	6.09661e-08	6.18883e-06	1.03215e-05	8.32868e-06	3.2765e-05	1.23081e-05	1.22954e-05	2.17335e-06	6.23605e-06	6.28498e-06	1.03336e-05	8.3523e-06	2.66691e-05	4.25378e-06	1.23681e-05	6.29289e-06	3.06811e-05	1.1433e-05	1.23593e-05	2.26568e-05	1.84834e-05	8.29907e-06	1.44111e-05	3.07141e-05	4.71254e-05	2.36629e-05	8.3588e-06	5.92549e-05	2.67027e-05	2.46779e-05	4.09402e-05	1.86064e-05	2.05928e-05	2.06651e-05	2.57053e-05	2.77529e-05	3.073e-05	4.49772e-05	2.86904e-05	2.46332e-05	1.23981e-05	6.21865e-06	4.20018e-05	1.24135e-05	2.25943e-05	4.09348e-05	4.29208e-05	4.91886e-05	4.33134e-06	3.08034e-05	4.90861e-05	8.36102e-06	2.25212e-05	4.69221e-05	2.66329e-05	6.23022e-06	2.67005e-05	1.12585e-07	1.84205e-05	4.29422e-05	3.07074e-05	2.25836e-05	2.25512e-05	1.23475e-05	6.25421e-06	1.23424e-05	3.26528e-05	1.2344e-05	1.84358e-05	6.25121e-06	2.08621e-06	2.24573e-05	3.06294e-05	1.43747e-05	6.20001e-06	1.83415e-05	5.49433e-08	7.31571e-08	1.43145e-05	1.84334e-05	2.85397e-05	8.15972e-06	6.10923e-06	1.22633e-05	6.15357e-06	1.2188e-08	8.1712e-06	4.10052e-10	4.24329e-08
d3_31	4.91058e-06	1.2293e-05	5.98532e-08	6.16978e-06	8.22031e-06	6.15616e-06	1.83892e-05	6.18659e-06	6.19836e-06	1.23232e-05	1.2319e-05	2.66696e-05	1.23452e-05	9.2463e-08	1.23103e-05	5.83468e-08	6.25605e-06	6.21685e-06	2.0501e-05	1.36385e-07	1.23592e-05	1.64877e-05	2.66768e-05	1.44716e-05	1.23611e-05	1.43729e-05	2.05338e-05	1.84078e-05	1.84864e-05	1.18229e-07	2.87482e-05	4.70546e-05	3.48586e-05	3.48703e-05	4.50825e-05	2.05457e-05	6.29313e-06	3.07176e-05	1.45033e-05	4.29644e-05	5.11888e-05	4.299e-05	5.11288e-05	2.86841e-05	1.85691e-05	4.50436e-05	2.06016e-05	6.34008e-05	1.24293e-05	1.44674e-05	1.447e-05	6.54363e-05	1.85656e-05	4.50807e-05	1.85336e-05	2.66768e-05	5.32124e-05	4.50285e-05	4.90622e-05	4.50293e-05	1.44127e-05	2.86658e-05	6.23331e-06	2.04412e-05	4.50731e-05	3.27445e-05	3.68636e-05	4.69641e-05	2.66278e-05	2.13379e-06	1.84765e-05	2.04478e-05	1.84326e-05	1.23093e-05	1.23351e-05	1.44252e-05	2.655e-05	1.44254e-05	1.23394e-05	8.47851e-08	2.04849e-05	6.1737e-06	6.22916e-06	3.97754e-08	1.22623e-05	3.33166e-08	1.22634e-05	2.65853e-05	1.22726e-05	1.228e-05	6.14033e-06	6.14807e-06	1.8369e-05	6.14899e-06	8.16439e-06	6.12757e-06	2.06597e-08	1.22583e-05	3.38362e-08
d3_32	3.63965e-06	2.07546e-08	8.20751e-06	8.67237e-08	6.21174e-06	1.23207e-05	8.24218e-06	6.17797e-06	2.86083e-05	1.84283e-05	1.6408e-05	9.25456e-08	5.68797e-08	1.84027e-05	6.2007e-06	1.44076e-05	3.27568e-05	2.25384e-05	2.15837e-06	6.30571e-06	1.85558e-05	1.2386e-05	3.06875e-05	1.44799e-05	6.27452e-06	1.23285e-05	2.25849e-05	2.46081e-05	3.07278e-05	4.29873e-05	1.84101e-05	1.85627e-07	2.4643e-05	6.23364e-06	2.66628e-05	5.11412e-05	2.25969e-05	1.24502e-05	4.90452e-05	3.58809e-05	1.14833e-05	4.70866e-05	4.29842e-05	3.89079e-05	2.27265e-05	1.4493e-05	3.27269e-05	1.04083e-05	1.2453e-05	2.06199e-05	2.87955e-05	4.50233e-05	2.87291e-05	2.4572e-05	2.25249e-05	2.05646e-05	2.0557e-05	2.05311e-05	4.10138e-05	2.97226e-05	2.45999e-05	6.12899e-05	8.30678e-06	2.05787e-05	4.49853e-05	3.06956e-05	1.43808e-05	1.02654e-05	2.04835e-05	1.85683e-05	1.22952e-05	8.32464e-06	3.27884e-05	6.221e-06	1.22715e-05	1.08509e-07	2.66352e-05	8.26209e-06	8.23918e-06	6.21224e-06	6.22395e-06	2.12119e-06	1.23037e-05	1.22907e-05	3.27266e-05	8.28011e-06	1.02527e-05	6.13742e-06	3.91161e-08	1.02423e-05	6.15646e-06	8.24324e-06	6.21399e-06	2.07751e-06	4.74369e-09	2.07541e-06	9.44261e-09	1.22059e-05	6.14959e-06
d3_33	1.10691e-05	4.01192e-08	2.1086e-06	6.16968e-06	1.42899e-05	1.42936e-05	1.43196e-05	2.17011e-06	7.95973e-08	8.21023e-06	6.19207e-06	1.23332e-05	1.23064e-05	1.64204e-07	1.22865e-05	2.04912e-05	3.20099e-06	8.42567e-08	2.45789e-05	1.23284e-05	1.84795e-05	3.27311e-05	6.30665e-06	1.84655e-05	3.88585e-05	1.85269e-05	1.44965e-05	6.27834e-06	2.6648e-05	4.29848e-05	2.5654e-05	5.32106e-05	1.44714e-05	2.0568e-05	3.47813e-05	4.2724e-06	3.88939e-05	4.49769e-05	2.25251e-05	1.75349e-05	3.0636e-05	3.28136e-05	2.8701e-05	2.26012e-05	2.66991e-05	8.39618e-06	4.91227e-05	2.26712e-05	6.13287e-05	4.09983e-05	3.28047e-05	3.68857e-05	3.27887e-05	2.66557e-05	6.53991e-05	2.05783e-05	2.45641e-05	2.05442e-05	3.37724e-05	1.43902e-05	2.05426e-05	1.84819e-05	1.246e-05	2.47137e-05	1.44929e-05	2.86712e-05	2.04867e-05	3.88072e-05	1.44211e-05	8.24474e-06	2.66403e-05	1.84985e-05	8.21814e-06	3.47926e-05	2.96371e-05	1.8438e-05	8.25535e-06	1.63738e-05	1.43488e-05	6.19895e-06	3.07216e-05	2.05454e-05	1.03274e-05	8.22922e-06	3.26932e-05	1.22654e-05	1.43853e-05	2.65672e-05	2.24924e-05	8.21093e-06	1.22633e-05	1.02052e-05	1.22711e-05	1.84109e-05	6.15136e-06	6.12645e-06	3.80941e-08	1.22341e-05	6.15902e-06
d3_34	1.07218e-05	3.93465e-08	4.11215e-08	1.42076e-08	5.30542e-08	6.14882e-06	1.72416e-08	6.47089e-08	2.78942e-08	6.16571e-06	8.24909e-06	6.21554e-06	7.6879e-08	1.19019e-07	8.29844e-06	6.79079e-08	1.84903e-05	1.43797e-05	1.23243e-05	1.64072e-05	2.0468e-05	2.05833e-05	6.30724e-06	1.23546e-05	2.04402e-05	1.64374e-05	4.29457e-05	1.44222e-05	2.05366e-05	3.07806e-05	3.07721e-05	3.68477e-05	3.27022e-05	1.24914e-05	3.17416e-05	2.46014e-05	1.65762e-05	1.23978e-05	2.05223e-05	2.05907e-05	2.26019e-05	3.68075e-05	3.47633e-05	3.68732e-05	2.36662e-05	3.28414e-05	2.86803e-05	2.66509e-05	5.31399e-05	2.05048e-05	5.11983e-05	3.68602e-05	3.68144e-05	4.09561e-05	2.25739e-05	4.29945e-05	4.6042e-05	2.66479e-05	3.89197e-05	6.1892e-06	2.87251e-05	1.43821e-05	3.27665e-05	2.45607e-05	3.89319e-05	2.66003e-05	7.56032e-05	1.84008e-05	1.44359e-05	8.30277e-06	3.67858e-05	2.66487e-05	3.48237e-05	2.04211e-05	3.67674e-05	2.35019e-05	1.44213e-05	1.83857e-05	1.83722e-05	6.27721e-06	2.04679e-05	2.45614e-05	1.22579e-05	6.14753e-06	1.22886e-05	8.25122e-06	7.83512e-08	6.16581e-06	6.16385e-06	6.15397e-06	1.22645e-05	2.04205e-05	2.07305e-06	1.22935e-05	3.09375e-08	3.06167e-05	6.12936e-06	6.12139e-06	1.43083e-05
d3_35	1.64463e-06	6.14841e-06	2.95802e-08	3.76022e-08	4.1019e-06	5.0731e-08	2.62896e-08	6.1493e-06	1.22704e-05	6.18924e-06	1.43252e-05	4.43144e-08	8.2364e-06	6.17063e-06	6.18341e-06	3.42064e-08	6.24776e-06	2.04906e-05	1.02648e-07	9.33068e-06	1.33729e-07	1.03236e-05	1.23574e-05	1.85104e-05	2.04889e-05	1.43828e-05	1.07441e-07	1.43862e-05	8.33349e-06	6.26697e-06	3.67953e-05	1.44098e-05	2.86866e-05	2.05943e-05	3.06723e-05	1.23775e-05	2.46499e-05	3.07143e-05	4.50861e-05	2.25723e-05	3.07353e-05	1.85499e-05	2.46303e-05	1.24563e-05	2.4641e-05	3.0729e-05	2.06393e-05	1.23708e-05	2.46959e-05	1.47664e-07	3.27933e-05	3.88667e-05	2.25451e-05	1.23927e-05	1.45263e-05	3.99006e-05	4.90538e-05	2.67061e-05	3.07652e-05	1.23996e-05	6.23588e-06	1.24131e-05	4.09539e-05	4.91251e-05	2.04963e-05	8.34659e-06	2.45607e-05	8.33216e-06	1.85426e-05	2.67192e-05	2.24939e-05	1.43856e-05	2.86561e-05	4.49848e-05	2.0479e-05	1.8515e-05	2.46271e-05	1.54013e-05	1.64586e-05	2.66412e-05	1.23303e-05	1.43494e-05	1.83954e-05	1.23422e-05	8.12445e-08	1.23173e-05	2.16612e-06	2.04423e-05	1.84253e-05	8.1602e-06	8.18072e-06	6.16212e-06	3.82312e-08	6.13816e-06	6.17448e-06	6.13501e-06	6.14939e-06	1.77587e-08	1.02458e-05
d3_36	7.26185e-06	9.7909e-09	3.62848e-08	3.48042e-08	6.09479e-08	5.20786e-08	6.16453e-06	3.53778e-08	7.09275e-08	6.1492e-06	2.04544e-05	6.17481e-06	1.42947e-05	8.24754e-06	1.23104e-05	8.24322e-06	1.54064e-05	1.23769e-05	1.22933e-05	2.0509e-05	1.23298e-05	6.22966e-06	2.05347e-05	1.23261e-05	1.23392e-05	2.13966e-06	1.43593e-05	2.66288e-05	2.66304e-05	8.31636e-06	2.05376e-05	2.05338e-05	2.66189e-05	3.68459e-05	1.24223e-05	1.84673e-05	2.4625e-05	2.47026e-05	4.08589e-05	2.66506e-05	4.27293e-06	3.89519e-05	3.2793e-05	1.64561e-05	3.27876e-05	4.91979e-05	2.66338e-05	2.0613e-05	2.6679e-05	1.8605e-05	1.44614e-05	4.70417e-05	5.72294e-05	1.85101e-05	4.9076e-05	2.05943e-05	2.66694e-05	2.86917e-05	1.84297e-05	4.82092e-05	2.86785e-05	2.66538e-05	8.3664e-06	1.44303e-05	5.10857e-05	2.258e-05	2.66829e-05	3.38569e-05	1.03831e-05	3.06835e-05	3.99216e-05	1.23221e-05	1.23428e-05	1.23633e-05	5.10691e-05	1.43769e-05	1.24043e-05	6.21612e-06	2.45162e-05	4.70758e-05	1.23262e-05	1.84458e-05	3.67746e-05	2.65476e-05	1.23341e-05	6.16275e-06	6.18738e-06	1.8428e-05	1.23627e-05	6.1786e-06	8.19906e-06	2.04315e-05	6.45332e-08	6.17555e-06	2.85885e-05	2.6542e-05	6.15073e-06	1.83517e-05	1.22529e-05
d3_37	7.06797e-06	2.31708e-08	1.70083e-08	7.08874e-08	6.14788e-06	1.42829e-05	5.04379e-08	6.157e-06	6.17235e-06	8.23639e-06	8.2244e-06	6.20631e-06	9.44857e-08	2.10653e-06	6.20353e-06	1.22581e-05	7.99963e-08	2.13279e-06	3.88623e-05	1.23253e-05	1.43706e-05	8.25432e-06	1.32203e-07	6.24021e-06	6.21978e-06	1.02976e-05	1.23589e-05	1.44225e-05	1.43914e-05	1.84945e-05	1.23409e-05	2.87173e-05	2.05822e-05	1.84855e-05	6.3264e-06	2.66251e-05	1.43858e-05	1.44927e-05	5.42333e-05	2.14818e-05	3.07068e-05	6.2896e-06	5.7153e-05	3.07726e-05	2.25895e-05	1.0461e-05	3.89233e-05	2.05759e-05	5.72713e-05	1.23925e-05	7.15687e-05	3.28015e-05	2.27464e-05	2.66469e-05	8.57733e-05	1.64594e-05	1.44789e-05	3.28298e-05	4.19704e-05	4.29217e-05	1.24117e-05	3.48252e-05	2.76899e-05	3.99764e-05	4.80848e-05	2.04972e-05	5.3079e-05	2.66387e-05	4.90628e-05	4.90052e-05	1.23432e-05	2.66697e-05	3.07029e-05	2.66396e-05	5.5181e-05	5.10997e-05	4.08917e-05	9.37207e-08	5.51199e-05	3.06819e-05	2.46055e-05	3.47696e-05	3.88629e-05	2.75775e-05	2.25595e-05	3.67468e-05	3.47678e-05	3.87004e-08	1.18161e-07	8.20738e-06	1.43047e-05	2.10554e-06	3.4613e-08	2.04347e-05	8.17499e-06	6.13437e-06	2.42047e-08	1.83993e-05	2.65297e-05
d3_38	8.83849e-07	1.14881e-08	2.17816e-08	4.42907e-08	1.13196e-08	5.6358e-08	3.14853e-08	6.16401e-06	1.4293e-08	1.34591e-08	8.42249e-08	6.17118e-06	6.16364e-06	6.15641e-06	3.4518e-08	5.35968e-08	1.36326e-07	7.44601e-08	3.1065e-06	6.18818e-06	2.12904e-06	2.05064e-05	1.43895e-05	9.27898e-06	1.0327e-05	2.04796e-05	6.25368e-06	2.45835e-05	1.85102e-05	8.29006e-06	6.18243e-06	1.23636e-05	1.44014e-05	1.44875e-05	6.31847e-06	1.43856e-05	2.8687e-05	3.27568e-05	1.85959e-05	1.24093e-05	1.44254e-05	3.88229e-05	1.84498e-05	2.66544e-05	4.71002e-05	4.29113e-05	2.86673e-05	2.66196e-05	8.28951e-06	2.87084e-05	3.07815e-05	4.69794e-05	7.55501e-05	3.48854e-05	1.44604e-05	1.85286e-05	3.89471e-05	1.85587e-05	1.43703e-05	3.4852e-05	5.62225e-05	3.47109e-05	1.44766e-05	2.86845e-05	3.37737e-05	2.25208e-05	4.4949e-05	4.29409e-05	8.38919e-06	1.4494e-05	3.07346e-05	4.70474e-05	3.89116e-05	3.27807e-05	1.23409e-05	4.28976e-05	2.0618e-05	4.08978e-05	1.43342e-05	2.24969e-05	2.4571e-05	1.03218e-05	3.88078e-05	2.46138e-05	2.6554e-05	2.04541e-05	1.84384e-05	1.23241e-05	1.4391e-05	1.43363e-05	6.19939e-06	8.24081e-06	6.19038e-06	1.43035e-05	8.21988e-06	6.13611e-06	6.1306e-06	1.8387e-05	4.28505e-05
d3_39	4.37354e-07	3.86987e-08	6.1272e-06	6.15975e-06	1.27534e-08	2.68239e-08	2.88511e-08	6.12344e-06	6.14833e-06	1.63371e-05	8.1633e-08	4.16612e-08	1.22935e-05	1.63784e-05	2.80132e-08	8.22558e-08	7.23538e-06	1.23039e-05	2.75793e-05	1.23284e-05	1.22982e-05	6.22001e-06	2.65805e-05	1.23144e-05	2.04674e-05	2.4603e-05	2.8673e-05	3.47268e-05	2.65915e-05	8.29875e-06	3.27406e-05	8.27014e-06	6.26214e-06	3.88817e-05	3.88931e-05	1.23906e-05	2.05334e-05	3.06878e-05	1.33564e-05	3.89305e-05	8.34129e-06	1.44544e-05	1.64613e-05	2.46819e-05	2.67442e-05	3.38017e-05	1.843e-05	2.67635e-05	2.46536e-05	3.28016e-05	3.06966e-05	3.27542e-05	6.24619e-06	2.66384e-05	1.65438e-05	3.28086e-05	1.85343e-05	8.26646e-06	5.00867e-05	5.32955e-05	5.31352e-05	3.07482e-05	8.36796e-05	8.27138e-06	3.48056e-05	6.28711e-06	2.66786e-05	2.25709e-05	2.6607e-05	2.56696e-05	3.89562e-05	2.05391e-05	3.48625e-05	2.25617e-05	3.99237e-05	8.36585e-06	4.08854e-05	2.45915e-05	4.69677e-05	4.90337e-05	2.46078e-05	2.86394e-05	6.21629e-06	2.04884e-05	1.43769e-05	8.23985e-06	1.84538e-05	1.8434e-05	8.20948e-06	6.15653e-06	6.18846e-06	1.22641e-05	1.23063e-05	1.22438e-05	1.32361e-08	1.22498e-05	8.17361e-06	2.21846e-08	3.06281e-05
d3_40	3.24201e-07	1.22472e-05	3.51396e-08	6.16377e-06	2.61714e-08	3.97846e-08	4.10046e-08	4.20681e-08	6.54503e-08	3.47974e-08	3.49118e-08	6.14613e-06	8.33544e-08	8.25988e-06	8.20782e-06	7.1133e-08	6.08444e-08	2.11644e-06	1.04839e-07	8.23765e-06	6.16977e-06	6.20783e-06	1.84381e-05	1.38965e-07	1.84289e-05	8.26235e-06	1.74345e-05	6.38348e-08	1.03016e-05	1.4358e-05	2.65868e-05	6.19484e-06	1.23407e-05	6.23831e-06	1.23634e-05	8.32865e-06	1.84724e-05	4.70619e-05	2.05768e-05	2.87697e-05	6.20329e-06	1.0331e-05	1.23741e-05	3.17514e-05	1.53348e-07	1.23763e-05	1.4447e-05	1.2418e-05	3.47989e-05	1.64135e-05	2.22205e-06	1.84642e-05	1.8475e-05	2.46243e-05	4.60805e-05	3.68921e-05	5.9282e-05	6.23491e-05	6.26254e-06	4.10114e-05	2.36223e-05	4.29685e-05	2.46501e-05	6.34131e-05	3.88896e-05	1.44663e-05	5.3227e-05	4.29192e-05	1.85822e-05	3.37421e-05	3.2776e-05	4.09623e-05	1.85038e-05	3.27941e-05	2.05787e-05	2.05001e-05	5.31597e-05	1.242e-05	5.10543e-05	3.27386e-05	1.84123e-05	2.4609e-05	8.30415e-06	3.47696e-05	4.28805e-05	2.3522e-05	6.23678e-06	2.04156e-05	2.86302e-05	1.23064e-05	3.67236e-05	8.19197e-06	8.21114e-06	1.43484e-05	1.83468e-05	6.82945e-08	6.14168e-06	1.84087e-05	2.65942e-05
d3_41	2.86951e-07	2.5626e-08	6.1614e-06	6.14464e-06	1.05484e-08	6.13349e-06	8.15794e-06	3.78314e-08	2.07725e-08	1.22908e-05	1.22514e-05	6.1642e-06	2.08061e-06	5.6608e-08	4.04499e-08	1.22929e-05	6.70164e-08	6.22517e-06	5.49172e-08	7.35869e-08	6.15945e-06	2.04544e-05	1.23348e-05	1.06039e-07	8.30243e-06	1.4435e-05	6.2076e-06	8.22711e-06	1.23685e-05	7.38202e-06	2.04902e-05	1.23925e-05	1.23178e-05	6.27384e-06	1.44693e-05	1.85603e-05	4.09116e-05	3.47991e-05	2.76943e-05	4.70037e-05	1.44418e-05	3.27826e-05	5.3168e-05	1.23585e-05	2.05793e-05	1.03444e-05	3.27598e-05	2.25621e-05	2.25773e-05	2.66928e-05	4.08515e-05	2.25454e-05	1.85442e-05	2.26354e-05	2.05375e-05	3.28181e-05	2.46517e-05	3.89334e-05	5.22844e-05	2.67016e-05	4.70156e-05	1.8535e-05	1.45226e-05	3.68984e-05	3.8921e-05	6.32879e-06	2.05898e-05	4.30192e-05	2.97198e-05	3.07845e-05	5.31469e-05	3.48e-05	2.87226e-05	4.90221e-05	1.8464e-05	2.46358e-05	2.45996e-05	2.45625e-05	2.56233e-05	2.66847e-05	2.05485e-05	3.27089e-05	3.88151e-05	1.85162e-05	1.23184e-05	3.4722e-05	1.43621e-05	1.84386e-05	8.32076e-06	2.07679e-06	2.04323e-05	2.13091e-06	1.22699e-05	6.18684e-06	1.42934e-05	8.17999e-06	6.1776e-06	4.63481e-08	1.23592e-05
d3_42	1.25739e-07	2.6389e-09	2.73394e-08	2.48499e-08	6.15021e-06	2.12827e-08	9.27772e-09	1.12843e-08	1.91632e-08	3.23841e-08	8.18033e-06	6.14646e-06	6.19915e-06	6.12459e-06	2.08645e-06	6.17279e-06	1.43532e-05	6.21425e-06	1.83825e-05	3.26726e-05	8.21723e-06	6.22277e-06	6.02012e-08	1.20947e-07	1.23444e-05	1.84309e-05	6.16025e-06	4.21464e-06	3.88228e-05	1.07393e-07	1.44139e-05	2.05774e-05	2.04854e-05	2.05121e-05	1.44193e-05	6.22826e-06	6.22439e-06	6.24135e-06	2.66384e-05	2.66184e-05	2.05152e-05	2.056e-05	1.24401e-05	6.25363e-06	3.48164e-05	1.24156e-05	1.84759e-05	2.16167e-05	2.04859e-05	8.32338e-06	3.28149e-05	3.68298e-05	1.43914e-05	1.24172e-05	1.64656e-05	2.97656e-05	4.50012e-05	6.22071e-06	3.48264e-05	3.07899e-05	4.71014e-05	2.4594e-05	2.66539e-05	2.66135e-05	1.65591e-05	3.58913e-05	4.29555e-05	8.35639e-06	3.48687e-05	3.07638e-05	3.68803e-05	8.2983e-06	3.27724e-05	5.11252e-05	3.68817e-05	6.74661e-05	2.45901e-05	2.65841e-05	4.29621e-05	4.28978e-05	3.88334e-05	6.94595e-05	3.06397e-05	2.86831e-05	2.05512e-05	1.84326e-05	1.2371e-05	2.65988e-05	1.84291e-05	8.29277e-06	1.84716e-05	6.21758e-06	3.8856e-05	2.45214e-05	6.14526e-06	4.29565e-08	1.83772e-05	2.65172e-05	2.25405e-05
