	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000906687	7.24343e-09	7.44163e-09	8.68843e-06	6.51556e-06	2.25407e-10	1.17924e-08	2.1729e-06	2.19286e-06	2.18378e-06	2.99228e-09	1.51984e-05	1.30347e-05	1.61566e-09	0	3.27958e-09	2.17072e-05	1.08608e-05	6.52951e-06	0	6.5178e-06	8.68365e-06	2.18011e-06	6.51083e-06	1.07897e-08	8.69629e-06	8.681e-06	1.30382e-05	2.17815e-06	4.23145e-09	6.51284e-06	6.51457e-06	7.98472e-09	1.90355e-09	6.51293e-06	3.54001e-09	8.68259e-06	8.69155e-06	2.25134e-09	3.78542e-10	6.52345e-06	1.30232e-05	2.17952e-06	2.17877e-06	9.76472e-10	0	6.51313e-06	0	1.3029e-05	6.63777e-09	6.51279e-06	8.69789e-06	2.17095e-06	8.68728e-06	4.50443e-09	6.50286e-06	6.51652e-06	1.82551e-08	0	8.68941e-06	1.30167e-05	6.51046e-06	6.51302e-06	7.21668e-09	6.51512e-06	6.52697e-06	9.89312e-09	6.50757e-06	6.50605e-06	1.30377e-05	5.70287e-10	8.67514e-06	6.51679e-06	2.04206e-09	1.51852e-05	6.50955e-06	4.63834e-09	6.51012e-06	0	0	6.51359e-06	0	0	6.51392e-06	1.5185e-05	6.50883e-06	6.50896e-06	6.76113e-09	6.52767e-06	7.59171e-09	6.51341e-06	0	7.93739e-09	4.33815e-09	0.000747645
d3_30	0.000893965	1.83758e-09	0	3.28602e-06	6.5132e-06	2.17409e-06	6.51267e-06	0	6.50668e-06	1.3027e-05	6.51191e-06	6.5229e-06	5.89774e-09	2.17635e-06	1.302e-05	0	7.27429e-10	1.78604e-08	3.17487e-09	6.52465e-06	6.51619e-06	1.10032e-06	6.51483e-06	6.51684e-06	0	6.52063e-06	2.18103e-06	6.51604e-06	6.51923e-06	6.06495e-09	6.51402e-06	0	7.78727e-09	9.53776e-09	2.1085e-08	1.5194e-05	3.70977e-09	6.50759e-06	7.04891e-09	8.69709e-06	0	1.30242e-05	2.61756e-09	5.20441e-09	9.09436e-09	1.30208e-05	0	4.62756e-09	6.51494e-06	0	1.43248e-09	4.08465e-09	2.17749e-06	8.69096e-06	0	0	3.52371e-09	2.18854e-06	6.51091e-06	4.02944e-09	9.45225e-09	2.18665e-06	0	3.01999e-09	1.84382e-09	2.17639e-06	0	5.96762e-09	2.1753e-06	2.754e-09	6.51904e-06	2.17681e-06	9.72734e-09	6.5132e-06	1.19335e-09	1.30265e-05	6.51385e-06	3.19164e-09	7.38877e-09	8.68036e-06	6.51236e-06	6.50649e-06	2.18334e-06	4.59763e-09	6.51206e-06	0	8.70327e-06	8.0481e-09	2.8934e-10	1.52014e-05	0	1.59522e-08	0	1.54871e-08	0.000655407
d3_31	0.000869049	1.8512e-09	3.45721e-09	8.67947e-06	8.67925e-06	1.30176e-05	2.18062e-06	0	8.683e-06	6.51338e-06	8.70022e-06	2.54169e-09	1.89172e-09	1.51968e-05	2.18519e-06	6.5168e-06	1.48144e-08	6.51856e-06	7.91974e-09	0	2.3542e-10	1.30271e-05	0	1.30211e-05	8.57126e-09	8.67939e-06	6.13084e-11	8.69749e-06	1.3018e-05	7.22062e-09	5.74463e-09	6.51383e-06	2.15099e-08	6.51553e-06	6.52073e-06	6.50289e-06	1.519e-05	6.51359e-06	6.35671e-09	6.50324e-06	6.51615e-06	4.56652e-10	6.51663e-06	6.52484e-06	1.95083e-08	0	8.68127e-06	0	6.50286e-06	8.73503e-09	2.98132e-09	6.53095e-06	6.50993e-06	4.69052e-10	6.50623e-06	6.51397e-06	1.75796e-08	6.51449e-06	1.3023e-05	8.68315e-06	6.52445e-06	6.52057e-06	4.68965e-09	6.50795e-06	1.65167e-09	0	1.51956e-05	6.52034e-06	3.00975e-09	6.50286e-06	5.03721e-09	1.30178e-05	1.83317e-09	1.30291e-05	2.17779e-06	5.28982e-09	9.13153e-09	6.51165e-06	2.18916e-06	8.69243e-06	2.87195e-10	1.51998e-05	2.07009e-09	0	6.50888e-06	6.50696e-06	6.51021e-06	4.40951e-09	1.54546e-08	1.51846e-05	6.50286e-06	6.50488e-06	9.66395e-09	1.09154e-09	0.000766169
d3_32	0.000779892	6.61806e-09	0	1.41132e-08	3.75966e-09	1.30251e-05	2.17729e-06	1.62814e-08	6.52098e-06	1.71069e-08	6.51657e-06	4.59553e-09	5.51361e-09	6.51361e-06	6.51253e-06	8.67088e-06	8.2865e-09	2.0254e-09	1.08716e-05	1.30225e-05	0	6.51624e-06	1.30473e-09	6.49505e-10	6.51233e-06	1.07788e-09	7.46192e-09	8.76639e-09	2.17832e-06	0	2.17333e-06	4.47953e-09	2.66079e-09	5.95198e-09	7.24375e-10	2.5361e-09	6.50924e-06	0	0	4.34761e-06	2.70953e-09	6.51675e-06	9.02275e-09	6.75989e-09	1.74832e-10	1.56111e-08	8.68363e-06	2.19065e-06	1.10307e-08	1.30243e-05	1.86783e-08	5.78852e-09	4.35305e-06	1.30226e-05	0	8.68321e-06	0	6.5136e-06	5.06283e-09	1.30228e-05	6.55753e-09	1.51886e-08	1.93464e-08	1.06874e-09	8.68275e-06	8.84965e-09	6.51744e-06	6.51867e-06	2.1794e-06	6.51307e-06	0	6.51085e-06	6.51371e-06	8.23436e-09	1.08489e-05	6.5174e-06	2.22028e-09	0	3.4516e-09	4.21766e-09	1.51892e-05	0	2.1795e-06	6.52044e-06	6.51338e-06	1.30256e-05	8.676e-06	0	6.50981e-06	0	8.6954e-06	2.17827e-06	0	1.11424e-08	0.000755216
d3_33	0.000870322	5.67446e-10	4.13851e-09	6.3139e-09	6.51462e-06	8.17754e-09	6.52228e-06	1.86957e-09	8.68954e-06	8.689e-06	1.51896e-05	6.51242e-06	8.26989e-09	0	6.51089e-06	0	3.99933e-10	8.68965e-06	7.89229e-09	6.5258e-06	1.51935e-05	0	8.68213e-06	8.68573e-06	2.17989e-06	1.30398e-05	8.69347e-06	8.70074e-06	2.99713e-10	6.51635e-06	6.51294e-06	1.25897e-08	6.51289e-06	8.6784e-06	1.51984e-05	8.6934e-06	1.59921e-09	1.13343e-08	8.69574e-06	8.67967e-06	3.81511e-09	6.51271e-06	0	6.51112e-06	6.522e-06	4.90075e-09	1.30261e-05	0	6.51515e-06	5.98157e-09	1.91625e-09	6.76723e-09	2.51341e-09	1.30255e-05	6.50908e-06	3.929e-09	1.7195e-09	6.51513e-06	6.50499e-06	2.1753e-06	8.68286e-06	0	0	6.51119e-06	8.69207e-06	8.2409e-09	0	1.51919e-05	6.50655e-06	6.5212e-06	9.7367e-09	6.51288e-06	3.86597e-09	6.50286e-06	6.51131e-06	8.2398e-10	6.53095e-06	6.50317e-06	1.95246e-05	1.63208e-08	8.65238e-09	0	1.52055e-05	1.52172e-05	4.60851e-09	2.1839e-06	2.81499e-09	0	0	1.97744e-09	6.51325e-06	6.5181e-06	1.15849e-09	0	0.000789983
d3_34	0.000834316	2.18278e-06	8.67904e-06	3.4031e-09	0	1.30155e-05	6.51345e-06	1.51852e-05	3.95743e-09	8.68059e-06	6.51468e-06	9.55668e-09	3.59244e-09	0	0	1.30262e-05	1.30105e-05	1.62738e-05	2.62844e-10	6.51866e-06	1.2559e-09	8.67534e-06	8.69857e-06	8.68046e-06	6.52046e-06	2.17692e-06	5.22639e-09	8.69102e-06	4.12171e-09	0	6.51189e-06	6.52515e-06	4.7769e-09	6.51716e-06	1.30238e-05	1.0854e-05	1.96432e-09	2.17036e-05	4.35323e-06	0	1.51928e-05	3.54528e-09	4.20442e-09	8.73892e-10	0	6.51081e-06	2.16946e-06	7.00737e-09	9.94182e-09	6.50726e-06	8.68361e-06	8.69033e-06	3.45629e-09	0	6.51525e-06	1.52053e-05	1.25802e-08	1.92895e-09	6.51163e-06	1.30282e-09	5.45193e-09	1.20355e-08	1.73618e-05	1.40489e-08	2.17284e-06	1.55436e-09	6.51377e-06	0	6.52652e-06	0	0	2.60366e-05	1.00799e-08	1.82157e-09	0	0	6.52067e-06	1.21849e-08	1.84787e-09	1.3027e-05	1.95091e-05	6.51599e-06	6.50566e-06	8.6753e-06	2.17131e-05	1.39745e-09	4.20497e-09	9.05305e-09	2.17782e-06	2.42111e-09	1.25352e-08	1.30138e-05	1.30174e-05	6.51228e-06	0.000763894
d3_35	0.000738874	6.50543e-06	2.18557e-06	1.1301e-08	6.50778e-06	8.68382e-06	0	6.50728e-06	1.30275e-05	0	6.60468e-09	6.52666e-06	6.5121e-06	9.76303e-06	1.30281e-05	0	2.99925e-09	4.60953e-09	6.50875e-06	2.18352e-09	1.05873e-09	0	1.26672e-08	5.26756e-09	6.51001e-06	6.30439e-09	8.6875e-06	6.50286e-06	5.79938e-09	1.24029e-08	0	2.18386e-06	5.11861e-09	6.51182e-06	6.51855e-06	0	1.30373e-05	8.68776e-06	6.50922e-06	0	2.17694e-06	7.65924e-09	7.52073e-10	6.51756e-06	0	0	8.67873e-06	1.9515e-05	9.29358e-09	0	2.17805e-06	2.17926e-06	4.1944e-09	6.14082e-09	0	1.51928e-05	7.42391e-09	6.50875e-06	1.13904e-08	6.52043e-06	6.32474e-09	8.68543e-06	6.51141e-06	8.69722e-06	0	6.44237e-09	6.51737e-06	8.69106e-06	6.51039e-06	6.5211e-06	9.78678e-09	6.52091e-06	0	1.17444e-08	1.30246e-05	2.17741e-06	8.8953e-09	1.49045e-09	1.30361e-05	8.06455e-09	1.30155e-05	6.51605e-06	2.16971e-05	2.18159e-06	3.7139e-09	6.51478e-06	1.95342e-05	3.72741e-09	0	6.38551e-09	1.30195e-05	1.30063e-05	6.51351e-06	6.50925e-06	0.00052525
d3_36	0.000891794	8.00444e-09	0	6.50756e-06	6.51239e-06	0	1.01748e-08	1.30203e-05	5.21208e-09	6.27892e-09	2.71665e-09	6.53753e-06	7.50273e-09	8.68469e-06	6.51322e-06	6.51025e-06	1.30353e-05	1.22521e-09	6.51218e-06	1.33359e-10	8.6841e-06	3.48801e-09	6.51463e-06	1.23953e-10	1.1084e-08	1.51815e-05	4.60936e-09	0	2.17835e-06	6.50745e-06	0	6.51832e-06	8.68089e-06	2.18412e-06	6.52038e-06	0	2.18016e-06	1.30302e-05	6.51601e-06	0	1.09662e-08	6.51195e-06	6.51278e-06	6.51245e-06	6.52996e-10	8.99004e-09	0	6.51917e-06	1.43497e-09	0	1.40916e-09	1.06264e-10	1.30318e-05	1.25202e-08	7.66324e-09	1.70068e-08	2.14325e-08	1.0932e-06	8.69472e-06	8.70046e-06	6.51034e-06	1.30236e-05	8.68566e-06	8.06131e-09	8.68817e-06	0	6.51603e-06	2.18458e-06	2.08487e-09	8.68995e-06	1.30166e-05	6.51258e-06	5.63117e-09	1.51971e-05	1.27075e-08	5.67332e-09	6.51082e-06	2.47894e-09	6.27455e-09	1.3164e-08	6.52149e-06	6.50448e-06	0	8.67148e-06	0	0	1.62891e-09	6.51487e-06	2.91213e-09	2.18051e-06	6.51239e-06	6.51191e-06	1.97951e-09	1.25958e-08	0.000787911
d3_37	0.000963698	3.26712e-06	6.51724e-06	6.50944e-06	0	6.51947e-06	6.51084e-06	1.08601e-05	2.14545e-09	2.6986e-09	5.11936e-09	6.51012e-06	4.16437e-09	2.17863e-06	4.5553e-09	8.69599e-06	1.62736e-05	6.51891e-06	1.51793e-05	9.19034e-10	1.36819e-08	6.50703e-06	7.49049e-10	6.52412e-06	5.34973e-09	6.50937e-06	1.15717e-10	2.6896e-09	2.18382e-06	6.51609e-06	1.30313e-05	6.50961e-06	3.84603e-09	1.51934e-05	6.50794e-06	1.30193e-05	1.4726e-08	8.69128e-06	6.51684e-06	2.94035e-09	4.56802e-09	6.51376e-06	3.10886e-09	0	7.83568e-09	1.30292e-05	8.68314e-06	1.30162e-05	2.11751e-08	9.39888e-10	1.30152e-05	1.08605e-05	0	2.17751e-06	1.30215e-05	7.87467e-09	1.3015e-05	1.51962e-05	6.5139e-06	0	1.30147e-05	0	6.51717e-06	6.51968e-06	6.50529e-06	6.51434e-06	2.18305e-06	6.51649e-06	2.15122e-09	0	6.51538e-06	6.51025e-06	8.07137e-09	3.02465e-09	2.18023e-06	3.98101e-09	1.2688e-08	2.17833e-06	8.384e-09	3.95174e-09	1.53322e-08	5.27331e-09	6.5103e-06	6.65645e-09	6.51621e-06	6.51018e-06	6.50723e-06	8.70517e-06	2.65472e-09	6.51645e-06	1.73704e-05	6.51838e-06	0	2.17175e-05	0.000868042
d3_38	0.000943075	0	1.79545e-09	6.50286e-06	6.51151e-06	2.1817e-06	1.51983e-05	6.5138e-06	6.67503e-09	2.17647e-06	7.86073e-09	1.30286e-05	1.30239e-05	8.68459e-06	8.47759e-09	6.51696e-06	1.95278e-05	6.50789e-06	6.51396e-06	0	2.18218e-06	6.38817e-09	1.95947e-08	2.9355e-09	3.26108e-06	1.56097e-09	6.50411e-06	0	3.67005e-09	1.30355e-05	5.74942e-09	1.19715e-08	6.50928e-06	1.33261e-08	1.06417e-08	6.50905e-06	3.19379e-09	0	2.24727e-09	6.51222e-06	7.93017e-09	4.97758e-09	0	1.30262e-05	6.52485e-06	0	1.30286e-05	2.16879e-05	8.67925e-06	1.80088e-09	0	0	6.50552e-06	6.51809e-06	6.51663e-06	0	8.90357e-09	6.5177e-06	3.26577e-09	1.22464e-08	8.69537e-06	6.50717e-06	4.77831e-09	1.30232e-05	1.37006e-08	6.50381e-06	8.53863e-09	6.50286e-06	0	8.68536e-06	6.51447e-06	8.78483e-09	6.98517e-09	1.22796e-08	6.506e-06	4.37771e-06	1.3036e-05	0	6.521e-09	6.51723e-06	6.51577e-06	1.51864e-05	8.50614e-09	3.53753e-09	0	5.71019e-09	2.04605e-09	8.68083e-06	2.1722e-06	0	9.01438e-09	2.17623e-06	1.95344e-05	0	0.000657551
d3_39	0.000884194	1.27079e-08	1.51948e-05	3.43231e-09	6.52691e-06	3.62862e-09	2.29135e-09	2.1759e-06	3.27821e-06	9.58826e-09	6.5192e-06	9.7639e-06	1.50412e-09	5.574e-09	1.87549e-08	1.95353e-05	1.08633e-08	7.50749e-09	1.91788e-10	3.26317e-06	0	0	1.30275e-05	4.10224e-09	8.68915e-06	6.51009e-06	3.34442e-09	0	2.60457e-05	6.51245e-06	6.51638e-06	0	6.90004e-09	1.1837e-08	4.35593e-06	9.25977e-10	3.74976e-09	0	7.0736e-09	6.50286e-06	2.18312e-06	6.51777e-06	3.73258e-09	7.82304e-09	8.68315e-06	8.6813e-06	0	1.30192e-05	8.13026e-09	1.51998e-05	8.68709e-06	6.60491e-09	2.19283e-06	1.51915e-05	0	5.7375e-09	6.5089e-06	5.18493e-09	6.51261e-06	6.51445e-06	6.50835e-06	6.50286e-06	2.51159e-08	9.93183e-09	6.52349e-06	1.8551e-09	1.2094e-08	6.51218e-06	6.5162e-06	0	1.52039e-05	8.69183e-06	6.52418e-06	8.42248e-09	6.50694e-06	0	8.68124e-06	9.76159e-06	4.33968e-05	6.50911e-06	6.50888e-06	6.51714e-06	0	6.50557e-06	0	0	1.95379e-05	6.28153e-09	2.26979e-09	5.10792e-09	1.30212e-05	6.52127e-06	2.17065e-05	0	0.000750864
d3_40	0.000773345	1.38243e-08	5.98465e-09	6.50632e-06	1.33618e-09	5.91628e-09	6.51383e-06	1.30401e-08	6.51411e-06	6.51173e-06	6.51637e-06	6.5048e-06	8.6835e-06	0	0	6.51074e-06	6.51557e-06	2.1793e-06	8.68097e-06	6.51527e-06	6.51463e-06	8.6947e-06	1.73588e-05	4.59807e-10	0	2.16851e-05	6.50286e-06	1.9986e-09	0	7.48364e-09	6.52235e-06	2.0954e-09	8.68421e-06	0	6.52035e-06	2.16952e-05	2.17077e-05	6.51345e-06	1.9754e-09	6.50406e-06	4.4375e-09	6.51493e-06	5.28931e-09	3.27325e-09	4.44343e-09	6.50791e-06	4.04528e-09	6.51248e-06	0	6.51964e-06	0	6.38948e-09	0	0	1.03044e-09	4.04705e-09	2.18499e-06	4.14879e-10	2.17876e-06	8.68344e-06	1.30275e-05	6.51301e-06	8.68012e-06	0	1.30478e-05	2.17901e-06	8.6732e-06	6.51302e-06	1.30161e-05	1.30321e-05	6.50548e-06	6.5114e-06	6.51358e-06	3.16507e-09	3.48865e-09	2.18055e-06	1.95376e-05	6.51225e-06	1.37855e-09	0	6.51713e-06	5.10964e-09	2.5579e-09	6.50863e-06	1.69525e-08	8.6958e-06	6.5264e-06	1.87617e-09	8.68036e-06	2.17049e-05	6.52291e-06	1.30161e-05	8.68478e-06	2.17827e-06	0.000705409
d3_41	0.000796734	2.18607e-06	0	6.51267e-06	0	1.18803e-09	8.68096e-06	1.51985e-05	8.69756e-06	6.51795e-06	6.51996e-06	6.9564e-09	1.30153e-05	6.50639e-06	6.50905e-06	8.68171e-06	6.51499e-06	1.30194e-05	1.52024e-05	8.70086e-06	2.03126e-09	8.68582e-06	0	6.50706e-06	4.84507e-09	1.0342e-08	8.68624e-06	4.86189e-09	8.68051e-06	1.30271e-05	0	6.50648e-06	0	8.69062e-06	8.69057e-06	5.23329e-09	0	6.51389e-06	1.71374e-08	0	2.67205e-10	6.52761e-06	6.5173e-06	2.53529e-09	2.07751e-09	1.51952e-05	1.30274e-05	3.54792e-09	0	0	1.3029e-05	8.70257e-06	1.51885e-05	0	6.51723e-06	8.28515e-09	0	1.19417e-05	6.15317e-10	9.41367e-09	6.51783e-06	3.14831e-09	6.51399e-06	1.75135e-08	0	1.108e-09	4.74478e-09	6.53312e-06	0	1.64119e-08	1.51876e-05	6.51681e-06	6.51577e-06	5.48874e-09	8.67914e-06	6.51171e-06	8.69211e-06	2.17697e-06	0	2.77105e-09	0	6.51523e-06	1.51943e-05	0	6.5201e-06	1.18352e-08	1.00313e-09	8.68112e-06	7.5583e-09	7.67771e-12	2.99028e-09	2.13984e-09	1.30065e-09	2.18196e-06	0.000744396
d3_42	0.000768839	4.5487e-09	6.51046e-06	1.39343e-08	7.03103e-09	6.509e-06	0	6.5215e-06	6.74723e-10	1.30308e-05	1.30903e-09	6.5158e-06	8.6926e-06	6.52951e-06	3.54276e-10	6.51517e-06	8.69805e-06	8.68235e-06	1.62036e-08	6.52311e-06	0	2.18433e-06	1.51938e-05	8.75276e-10	1.47668e-09	0	6.8117e-09	1.9627e-10	2.16281e-10	6.52975e-06	0	0	1.87246e-08	9.51541e-09	2.17115e-06	1.30232e-05	0	2.18384e-06	1.49668e-08	0	6.51571e-06	5.86962e-09	6.51693e-06	0	9.74719e-09	1.94196e-10	2.84071e-09	1.30134e-05	0	3.7288e-09	1.30202e-05	1.65748e-08	1.30253e-05	6.50667e-06	1.43001e-09	8.68505e-06	6.50575e-06	0	2.38638e-05	0	1.13246e-09	6.51354e-06	2.52673e-09	6.50314e-06	6.51817e-06	0	4.49482e-09	6.52015e-06	5.17473e-09	3.3861e-09	4.73056e-09	6.35877e-09	9.3112e-09	8.88039e-10	1.30308e-05	0	1.95253e-05	2.18007e-06	6.51384e-06	6.50918e-06	1.30316e-05	1.30237e-05	8.69112e-06	6.50666e-06	1.95431e-05	2.17705e-06	1.5586e-09	2.93701e-09	1.30253e-05	0	2.46604e-09	0	6.51058e-06	6.52384e-06	0.00087469
d3_43	0.000815396	1.30372e-05	8.83221e-09	6.51549e-06	2.18467e-06	1.3022e-05	7.01311e-09	6.51689e-06	1.95367e-05	6.52134e-06	2.17109e-06	6.52294e-06	4.74537e-09	1.07373e-09	6.51865e-06	5.04969e-09	1.65088e-08	2.17484e-06	2.36269e-09	4.46213e-09	1.30223e-05	1.18588e-09	6.50894e-06	6.51335e-06	0	1.52027e-05	8.67906e-06	6.51674e-06	6.51808e-06	5.8121e-10	8.67843e-06	6.51737e-06	0	1.17425e-08	1.30184e-05	0	7.53027e-09	2.17386e-06	1.08684e-05	2.17245e-06	6.51314e-06	7.49755e-09	1.20943e-08	6.50338e-06	8.34016e-10	1.51828e-05	3.25594e-06	1.89626e-08	2.17033e-05	2.68811e-11	6.51976e-06	6.51582e-06	1.4537e-08	0	8.68186e-06	6.51643e-06	9.00741e-09	2.8932e-09	1.30062e-09	1.68427e-09	4.66789e-09	6.51504e-06	9.26162e-09	8.67327e-06	6.51657e-06	4.88726e-09	8.68074e-06	3.19503e-09	7.40151e-09	2.18863e-06	8.68888e-06	4.83408e-09	1.30295e-05	1.19592e-05	1.56274e-08	5.26958e-09	2.17051e-05	0	0	7.02677e-10	1.95398e-05	8.68585e-06	0	8.60468e-09	0	8.6971e-06	1.30064e-05	1.0834e-08	9.51084e-09	6.50835e-06	1.04556e-08	3.96224e-09	0	0	0.000696702
d3_44	0.000733422	6.51681e-06	9.72284e-10	6.51101e-06	0	0	1.30174e-05	1.95434e-05	6.51373e-06	6.51651e-06	1.4256e-09	6.52991e-06	8.69227e-06	7.27474e-10	1.32307e-09	2.11365e-08	6.51073e-06	2.38738e-05	8.68579e-06	7.86564e-09	1.04595e-09	1.30143e-05	1.95244e-05	6.51582e-06	2.1771e-06	3.72833e-09	2.47381e-09	5.25501e-09	9.47149e-09	6.51088e-06	8.69081e-06	2.17865e-06	6.51142e-06	6.51044e-06	2.38834e-09	6.51545e-06	0	1.04178e-08	6.51457e-06	6.5079e-06	6.95548e-09	0	4.00763e-09	1.51959e-05	0	6.50976e-06	5.40578e-09	2.17192e-06	6.52647e-06	1.92129e-09	0	6.51486e-06	1.14587e-08	4.71697e-09	6.51295e-06	6.51377e-06	6.51055e-06	0	0	6.50907e-06	8.67759e-06	8.68543e-06	0	6.93442e-09	1.83119e-09	1.5195e-05	5.39823e-09	0	0	6.52245e-06	1.30267e-05	7.79199e-09	6.53596e-06	1.5198e-05	2.19605e-06	8.70293e-06	6.52094e-06	6.50692e-06	1.02132e-08	9.76346e-06	6.45753e-09	6.51518e-06	1.94635e-09	2.17715e-06	8.68341e-06	1.30169e-05	8.22921e-09	8.69632e-06	3.17021e-09	6.51812e-06	6.17913e-09	2.16987e-05	1.52212e-08	0	0.000863823
d3_45	0.000881297	4.0091e-09	6.5159e-06	6.51953e-06	6.51375e-06	2.16936e-06	2.18006e-06	7.8999e-09	2.18028e-06	6.51883e-06	0	6.51545e-06	7.02935e-09	0	1.19619e-08	3.25538e-09	1.04788e-09	5.0865e-09	8.73868e-09	9.4101e-09	2.17769e-06	1.9535e-05	1.73706e-05	0	1.95442e-05	6.5156e-06	8.84339e-09	1.30116e-05	1.00946e-08	0	2.17956e-06	6.78901e-09	6.51363e-06	6.50798e-06	1.03395e-09	7.92672e-09	1.73696e-05	2.40245e-09	6.51358e-06	1.84928e-10	7.93111e-09	6.00111e-09	3.16929e-09	8.70508e-06	1.19086e-08	1.30206e-05	3.83317e-11	8.5173e-10	3.61945e-09	1.30262e-05	0	3.26031e-06	1.30223e-05	6.51401e-06	0	2.17895e-06	6.16914e-11	0	1.31091e-08	4.84259e-09	6.51261e-06	0	0	0	0	6.36452e-09	1.38193e-08	8.68018e-06	6.53002e-06	8.6931e-06	1.51925e-05	6.51608e-06	1.09151e-06	2.18368e-06	4.73458e-09	2.17882e-06	8.67987e-06	1.13809e-08	6.52079e-06	1.30222e-05	1.55605e-09	6.51136e-06	2.1697e-05	1.30275e-05	3.27954e-09	6.50404e-06	2.17151e-05	6.51296e-06	1.16246e-08	6.51223e-06	0	0	2.34482e-09	6.51304e-06	0.000685886
d3_46	0.000865986	8.88292e-09	1.5204e-05	6.50286e-06	6.50935e-06	1.08589e-05	6.51682e-06	6.51414e-06	8.68358e-06	6.52655e-06	2.18931e-06	9.76104e-09	1.25243e-09	6.51086e-06	1.17471e-09	5.00687e-09	1.52001e-05	1.08725e-05	6.51302e-06	6.51289e-06	6.50325e-06	1.51894e-05	3.83396e-09	6.50511e-06	1.30078e-05	2.17767e-06	3.21545e-09	4.85764e-09	1.30256e-05	0	5.50509e-09	6.5264e-06	1.30227e-05	0	2.18867e-06	8.68752e-06	6.5085e-06	8.88483e-09	1.30245e-05	0	0	6.51495e-06	2.22448e-08	0	2.17841e-06	6.51256e-06	1.30266e-05	6.5222e-06	6.99616e-09	1.30263e-05	6.51352e-06	6.50794e-06	6.5137e-06	1.4446e-08	8.6825e-06	2.06331e-05	7.61012e-09	1.52023e-05	6.51014e-06	1.19258e-09	6.50953e-06	1.95281e-05	1.30189e-05	0	3.38571e-09	2.91635e-10	2.17184e-06	1.07608e-08	8.68092e-06	0	6.50607e-06	0	4.17336e-09	5.87901e-09	1.05289e-08	8.67167e-06	8.69854e-06	6.52076e-06	1.51706e-08	1.29227e-09	1.30257e-05	5.47216e-09	1.30247e-05	6.51401e-06	1.51861e-05	0	1.30209e-05	6.50791e-06	6.50523e-06	6.50961e-06	6.50832e-06	1.52026e-05	6.53411e-06	2.82466e-09	0.000799794
d3_47	0.000745453	8.69665e-06	1.3028e-05	6.51382e-06	8.68168e-06	8.6966e-06	6.50453e-06	0	6.51394e-06	9.22589e-09	9.85601e-10	9.12791e-09	7.35695e-09	1.95339e-05	1.30323e-05	7.21487e-09	1.3019e-05	1.30332e-05	2.17952e-06	5.75341e-11	6.369e-09	6.50291e-06	3.21467e-09	8.68415e-06	6.51299e-06	6.50387e-06	6.51262e-06	8.68017e-06	6.50793e-06	1.51903e-05	8.23538e-10	1.9529e-05	4.86717e-09	6.50286e-06	1.30272e-05	1.30156e-05	6.5156e-06	0	5.69058e-09	1.51883e-05	6.50793e-06	0	6.50934e-06	7.76676e-09	3.57157e-09	1.8375e-09	1.89669e-09	0	5.01132e-09	1.20513e-08	6.51361e-06	0	6.51395e-06	1.46695e-08	6.51918e-06	2.28909e-09	1.51762e-05	6.50328e-06	8.69057e-06	0	8.79272e-09	5.6327e-11	4.54912e-09	1.30272e-05	9.18281e-09	7.61381e-09	8.68512e-06	1.67256e-08	0	8.68133e-06	8.69401e-06	1.3023e-05	6.50612e-06	6.51688e-06	6.50286e-06	2.27482e-11	2.18365e-06	0	1.5185e-05	1.10905e-08	0	3.48974e-10	6.94834e-09	0	0	1.30157e-05	8.68573e-06	2.17908e-06	6.5184e-06	8.6858e-06	6.52051e-06	0	3.17364e-09	2.17387e-06	0.000720499
