	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119474	7.87033e-05	8.21481e-05	4.55175e-05	3.85243e-05	6.81952e-05	5.85834e-05	5.07288e-05	3.85418e-05	2.46298e-05	3.15494e-05	3.76191e-05	2.80803e-05	3.32885e-05	3.16338e-05	2.10842e-05	2.6351e-05	1.05847e-05	1.93631e-05	2.634e-05	2.10843e-05	5.37689e-06	3.16217e-05	1.75989e-05	5.37576e-06	1.75972e-05	2.1046e-05	1.05586e-05	2.98482e-05	3.50363e-05	1.76112e-05	5.40559e-06	2.80443e-05	1.06241e-05	2.80206e-05	5.33917e-06	2.6331e-05	3.76862e-05	2.62982e-05	1.04017e-07	5.32729e-06	1.83277e-06	7.12143e-06	1.76321e-05	1.24478e-07	2.27772e-05	7.08827e-06	1.23455e-05	2.9837e-05	1.57983e-05	3.60277e-06	1.84819e-06	2.10498e-05	2.69232e-06	2.74104e-06	1.05806e-05	2.27733e-05	1.23813e-05	1.06208e-05	1.84362e-05	2.27893e-05	7.08071e-06	8.85195e-06	4.37702e-05	2.45977e-05	2.80597e-05	1.58305e-05	1.58565e-05	2.80602e-05	1.06064e-05	1.58249e-05	1.05703e-05	2.28231e-05	1.58461e-05	1.05964e-05	2.10911e-05	1.75698e-05	1.05863e-05	2.28209e-05	1.31898e-05	2.45671e-05	4.5563e-05	1.33227e-05	3.67902e-05	2.45271e-05	1.23713e-05	2.2876e-05	5.40927e-06	7.11927e-06	4.21474e-05	2.11847e-05	2.29424e-05	5.17869e-05	2.11041e-05	1.76565e-05	2.81803e-05	2.12052e-05	2.99781e-05	0.00053769
d2_28	0.00110985	6.47584e-05	7.34117e-05	8.56661e-05	5.41961e-05	4.54826e-05	3.15274e-05	2.62912e-05	4.37916e-05	4.9026e-05	2.28646e-05	3.68044e-05	2.80633e-05	1.58848e-05	3.84854e-05	2.28375e-05	2.36485e-05	1.76021e-05	3.70076e-06	2.11214e-05	5.37941e-06	2.6311e-05	1.75556e-05	1.23548e-05	2.62809e-05	2.28252e-05	1.58003e-05	3.60508e-06	1.58255e-05	1.76033e-05	1.05862e-05	2.28343e-05	1.75453e-05	3.50218e-05	1.76146e-05	9.74029e-06	2.98261e-05	2.28012e-05	2.10751e-05	1.06172e-05	1.24196e-05	1.58466e-05	3.41412e-05	1.76146e-05	3.24755e-05	2.01958e-05	2.10105e-05	3.07025e-05	1.58094e-05	1.12577e-07	1.58364e-05	5.36505e-06	1.2319e-05	5.32552e-06	2.10871e-05	1.23073e-05	1.76092e-05	4.37643e-05	2.71569e-05	1.75617e-05	2.6289e-05	2.80449e-05	7.1403e-06	1.75289e-05	1.23127e-05	1.32085e-05	1.05965e-05	1.58455e-05	1.75863e-05	1.93201e-05	3.50315e-05	2.10875e-05	1.06137e-05	1.93343e-05	1.23566e-05	1.06588e-05	1.58186e-05	1.0558e-05	1.57878e-05	3.16216e-05	1.05963e-05	2.02717e-05	5.60343e-05	1.05854e-05	2.28808e-05	2.90367e-05	1.2398e-05	1.41213e-05	1.59316e-05	1.07102e-05	1.06956e-05	1.77865e-05	1.06657e-05	2.64564e-05	5.08863e-05	6.31741e-05	4.22322e-05	2.98969e-05	0.000461039
d2_29	0.00101061	3.85159e-05	9.08591e-05	4.55811e-05	4.55365e-05	4.12257e-05	2.80515e-05	5.59862e-05	4.37736e-05	2.80774e-05	8.04586e-05	2.45494e-05	5.24642e-05	3.24393e-05	1.75531e-05	2.80617e-05	3.33021e-05	2.98806e-05	3.85529e-05	1.75528e-05	1.05783e-05	1.23647e-05	1.93203e-05	1.23362e-05	4.19468e-05	1.76614e-05	1.24096e-05	3.32881e-05	5.36904e-06	2.10942e-05	1.58494e-05	2.45818e-05	1.24281e-05	1.75637e-05	8.88187e-06	2.28142e-05	1.23072e-05	1.76007e-05	2.63698e-05	1.58065e-05	1.84594e-05	1.05724e-05	4.55341e-05	7.03186e-06	4.7387e-05	1.06141e-05	2.10718e-05	1.32806e-05	2.11097e-05	2.81086e-05	2.80605e-05	1.23333e-05	1.57965e-05	5.37874e-06	1.23527e-05	7.07733e-06	2.80011e-05	1.05889e-05	1.75638e-05	2.1079e-05	1.75105e-05	5.31587e-06	1.58361e-05	1.2324e-05	7.11062e-06	5.31324e-06	1.24112e-05	1.23456e-05	2.28729e-05	1.05841e-05	1.05963e-05	3.15999e-05	3.41946e-05	1.93151e-05	2.28376e-05	2.10693e-05	1.06318e-05	1.75701e-05	2.45439e-05	1.06344e-05	1.93648e-05	1.24464e-05	2.89566e-05	6.27483e-06	1.93498e-05	1.32901e-05	1.94404e-05	2.29455e-05	3.347e-05	8.09339e-06	4.03458e-05	2.47244e-05	2.11382e-05	2.80856e-05	4.30164e-05	3.16972e-05	2.82205e-05	3.86808e-05	0.00043589
d2_30	0.00113143	2.98274e-05	6.30238e-05	0.000101403	4.73329e-05	6.64123e-05	4.72782e-05	1.93116e-05	4.55423e-05	5.36194e-06	2.62703e-05	3.33101e-05	3.33247e-05	2.80018e-05	4.19777e-05	2.62961e-05	1.58251e-05	2.10763e-05	1.05803e-05	2.45991e-05	2.2825e-05	2.63141e-05	2.80382e-05	2.11287e-05	5.32345e-06	1.58185e-05	5.32503e-06	1.23314e-05	2.88939e-05	7.11773e-06	1.58396e-05	1.58132e-05	8.03849e-08	2.81233e-05	1.92999e-05	1.05734e-05	1.75643e-05	7.12706e-06	5.34169e-06	1.49672e-05	1.91633e-06	1.05988e-05	1.2322e-05	3.15459e-05	1.7596e-05	2.1106e-05	2.62722e-05	1.67796e-05	2.46354e-05	3.15411e-05	5.6067e-05	1.93254e-05	5.31302e-06	7.07209e-06	3.32691e-05	7.98761e-06	1.75644e-05	5.34802e-06	1.05914e-05	1.75428e-05	2.80379e-05	1.06288e-05	1.23585e-05	1.57582e-05	2.11615e-05	8.85171e-06	1.75653e-05	1.58066e-05	1.76177e-05	1.58591e-05	1.05529e-05	4.12087e-08	1.58295e-05	1.84138e-06	2.28391e-05	2.11008e-05	2.02443e-05	1.37929e-07	7.08414e-06	5.42708e-06	5.37125e-06	1.24287e-05	2.1107e-05	3.51507e-05	3.68695e-05	3.32972e-05	2.46741e-05	2.46244e-05	2.46521e-05	3.69137e-05	3.07353e-05	2.99332e-05	1.9555e-05	2.98961e-05	4.55885e-05	3.3425e-05	2.12271e-05	3.70254e-05	0.000498906
d2_31	0.00100913	5.59626e-05	6.64691e-05	7.86913e-05	5.24944e-05	3.14988e-05	2.28096e-05	6.29724e-05	2.81052e-05	6.48009e-05	3.94181e-05	2.81294e-05	5.41894e-05	5.07289e-05	3.76172e-05	1.2341e-05	1.58336e-05	1.75545e-05	1.23142e-05	5.34881e-06	2.6368e-05	1.93655e-05	7.11466e-06	2.20037e-05	5.32759e-06	7.04918e-06	2.80368e-05	3.57731e-06	1.05868e-05	4.90422e-05	1.05524e-05	2.28343e-05	2.6305e-05	1.92879e-05	1.23364e-05	7.50435e-08	2.63003e-05	2.80771e-05	1.75826e-05	7.87494e-08	1.40334e-05	1.05667e-05	7.05258e-06	1.05474e-05	1.05613e-05	1.75459e-05	1.05612e-05	2.10892e-05	1.40939e-05	1.58875e-05	1.75749e-05	1.41197e-05	7.13341e-06	1.23064e-05	2.28337e-05	2.98171e-05	1.0581e-05	1.57913e-05	1.47925e-07	1.58553e-05	1.7527e-05	2.46189e-05	1.05762e-05	2.80611e-05	2.98159e-05	2.10537e-05	7.13634e-06	1.75988e-05	1.75856e-05	1.29051e-07	1.93189e-05	1.91236e-06	5.32519e-06	3.50462e-05	2.46315e-05	2.98024e-05	2.63473e-05	2.1081e-05	2.63213e-05	2.28373e-05	2.11003e-05	1.76614e-05	8.86482e-06	1.23818e-05	1.50112e-05	2.63986e-05	3.3389e-05	2.63863e-05	1.42055e-05	5.43672e-05	1.94843e-05	1.59727e-05	4.03893e-05	4.65172e-05	3.16966e-05	3.16734e-05	3.87188e-05	3.52124e-05	0.000518831
d2_32	0.000831094	6.03962e-05	2.62904e-05	3.85508e-05	4.2047e-05	6.29374e-05	4.3783e-05	4.55351e-05	3.49874e-05	4.19978e-05	1.5786e-05	2.63018e-05	2.80147e-05	3.84885e-05	3.49707e-05	1.05988e-05	1.92928e-05	5.43098e-05	3.3272e-05	3.85272e-05	3.33285e-05	1.92573e-05	4.0319e-05	1.75581e-05	2.46773e-05	5.39721e-06	1.75902e-05	3.33282e-05	3.32843e-05	3.84825e-05	1.41694e-05	3.33106e-05	1.58105e-05	1.75662e-05	2.80201e-05	3.68168e-05	1.40769e-05	1.2324e-05	1.0645e-05	1.82105e-06	1.93407e-05	1.06129e-05	2.28015e-05	2.80302e-05	2.10702e-05	8.84981e-06	1.75674e-05	1.40512e-05	1.58659e-05	1.88561e-06	1.05854e-05	2.10342e-05	3.32229e-05	4.37983e-05	1.23199e-05	1.9335e-05	3.588e-06	2.72861e-06	1.86649e-06	1.0593e-05	7.09437e-06	7.09334e-06	1.92667e-05	3.32906e-05	2.80803e-05	5.38449e-06	3.15681e-05	1.75575e-05	2.28317e-05	1.53656e-07	1.23717e-05	1.57666e-05	1.14425e-05	3.33179e-05	2.18125e-07	1.06158e-05	1.58345e-05	2.28035e-05	1.23302e-05	5.3566e-06	2.81116e-05	8.91387e-06	2.28528e-05	2.98584e-05	2.9832e-05	5.39483e-06	1.58787e-05	2.11005e-05	3.52125e-05	5.25843e-05	3.16637e-05	2.82253e-05	1.77288e-05	1.47127e-05	3.69344e-05	6.05033e-05	5.00234e-05	3.44299e-05	0.00045427
d2_33	0.00105621	5.06978e-05	4.72353e-05	7.1691e-05	5.4267e-05	6.46974e-05	4.37446e-05	2.28461e-05	3.16208e-05	2.28034e-05	3.50863e-05	2.63393e-05	3.06651e-05	3.33305e-05	3.32623e-05	3.15208e-05	1.93525e-05	1.75981e-05	2.63004e-05	2.63568e-05	2.27797e-05	1.05903e-05	2.27723e-05	3.15295e-05	2.28353e-05	8.84947e-06	2.98453e-05	8.84578e-06	2.2003e-05	1.05491e-05	1.18569e-07	1.75598e-05	4.02977e-05	1.58344e-05	2.27842e-05	3.33048e-05	1.84061e-05	2.10971e-05	5.31706e-06	1.23081e-05	7.07836e-06	1.58541e-05	1.23707e-05	2.62853e-05	1.75938e-05	1.23334e-05	9.21285e-08	2.45968e-05	1.07214e-07	7.08547e-06	3.15645e-05	1.41064e-05	1.22991e-05	1.41143e-05	2.98388e-05	2.11116e-05	2.27495e-05	1.05455e-05	2.2793e-05	1.05889e-05	1.2905e-07	1.58224e-05	1.93131e-05	9.72793e-06	5.3377e-06	1.05887e-05	1.23685e-05	1.85991e-06	1.41094e-05	1.75939e-05	1.05942e-05	3.33321e-05	1.58111e-05	1.04864e-07	8.7865e-06	1.75884e-05	1.06004e-05	2.37009e-05	1.23693e-05	1.41287e-05	2.28526e-05	2.80293e-05	3.1556e-05	1.23973e-05	5.45175e-06	2.46263e-05	2.80701e-05	2.6321e-05	1.23947e-05	4.56741e-05	3.43208e-05	1.07057e-05	3.85994e-05	3.69393e-05	2.98798e-05	3.52241e-05	1.76645e-05	5.27329e-05	0.000561508
d2_34	0.000951661	8.21711e-05	5.77956e-05	4.20001e-05	6.11719e-05	5.59611e-05	5.59656e-05	2.63259e-05	5.41949e-05	5.42697e-05	5.07519e-05	2.80719e-05	2.80215e-05	2.45974e-05	3.33558e-05	1.58207e-05	1.23719e-05	2.62942e-05	2.80033e-05	1.07779e-07	2.10903e-05	7.11073e-06	2.98147e-05	3.85595e-05	3.84986e-05	1.9356e-05	2.28505e-05	3.41731e-05	1.75681e-05	2.10719e-05	1.0526e-05	1.23882e-05	4.11994e-05	3.23971e-08	1.0586e-05	2.28211e-05	2.2812e-05	2.62751e-05	3.33262e-05	1.4085e-05	5.38722e-06	1.22883e-05	2.27603e-05	1.88052e-06	2.80704e-05	2.63396e-05	2.28314e-05	1.58001e-05	2.73075e-06	1.40719e-05	1.75867e-05	5.28827e-06	1.23202e-05	2.45555e-05	1.75702e-05	1.58189e-05	1.23776e-05	7.06357e-06	3.67369e-05	5.37949e-06	1.40763e-05	1.22994e-05	5.3208e-06	1.92766e-05	3.23893e-05	1.59253e-05	2.45474e-05	9.09686e-08	2.10339e-05	1.41037e-05	1.23673e-05	5.33371e-06	3.6783e-05	2.10674e-05	8.85805e-06	5.3152e-06	2.45349e-05	1.85993e-06	4.90893e-05	1.40959e-05	1.58162e-05	2.98246e-05	4.72764e-05	2.81021e-05	3.86859e-05	1.76554e-05	7.98314e-06	1.76431e-05	5.49024e-06	1.59679e-05	4.9976e-05	1.59019e-05	3.69775e-05	4.91724e-05	5.27044e-05	3.52074e-05	2.82424e-05	1.77707e-05	0.00064469
d2_35	0.00095479	5.60005e-05	5.42405e-05	5.42339e-05	3.33357e-05	4.72225e-05	5.51669e-05	4.20256e-05	4.02906e-05	2.62793e-05	2.2806e-05	2.80345e-05	3.3278e-05	3.32597e-05	2.80738e-05	3.67832e-05	1.76165e-05	6.26748e-06	2.27777e-05	1.22964e-05	2.80378e-05	1.93405e-05	1.75285e-05	1.93008e-05	2.63045e-05	2.63093e-05	2.62831e-05	1.58138e-05	3.50483e-05	2.8052e-05	1.93593e-05	1.75891e-05	1.44568e-07	2.28056e-05	4.02453e-05	2.27969e-05	1.58035e-05	1.75729e-05	1.14764e-05	2.62449e-05	3.60178e-06	7.10796e-06	4.55263e-05	5.36651e-06	3.85527e-05	1.23356e-05	2.10533e-05	1.58406e-05	1.93101e-05	1.75732e-05	2.45457e-05	2.63061e-05	4.19698e-05	1.05307e-05	1.23202e-05	5.32958e-06	4.19939e-05	1.05788e-05	2.10282e-05	3.85127e-05	1.49838e-05	3.85034e-05	1.05452e-05	2.11068e-05	1.58356e-05	3.50242e-05	2.28133e-05	8.39425e-08	1.05675e-05	1.05873e-05	1.40473e-05	2.27866e-05	1.93154e-05	1.05972e-05	2.37067e-05	2.80947e-05	1.23693e-05	1.41191e-05	1.75847e-05	4.03545e-05	5.37327e-06	7.12987e-06	2.46196e-05	5.37616e-06	3.24649e-05	3.68379e-05	3.86434e-05	3.33072e-05	2.81469e-05	1.76557e-05	1.77074e-05	2.81878e-05	4.21786e-05	5.61934e-05	3.43002e-05	5.26982e-05	5.26749e-05	4.92141e-05	0.000669624
d2_36	0.00101247	7.33974e-05	5.42318e-05	3.32901e-05	3.3295e-05	4.89675e-05	2.88963e-05	1.76122e-05	5.07159e-05	1.93414e-05	1.58165e-05	2.10531e-05	3.15157e-05	4.02743e-05	2.10481e-05	2.10411e-05	8.93302e-06	3.32451e-05	1.58191e-05	1.57472e-05	3.32833e-05	5.38805e-06	1.76247e-05	1.23027e-05	2.46097e-05	2.62979e-05	1.90042e-06	1.0568e-05	2.11486e-05	1.40404e-05	3.68032e-05	2.46078e-05	5.35461e-06	4.37507e-05	1.75778e-05	3.24007e-05	1.75403e-05	3.32528e-05	2.11093e-05	5.15658e-05	2.62904e-05	1.58912e-05	1.05636e-05	2.62693e-05	1.40847e-05	1.23293e-05	2.10633e-05	2.28289e-05	2.80927e-05	1.05684e-05	1.23149e-05	1.05472e-05	1.05765e-05	2.10297e-05	1.58096e-05	3.602e-06	1.8322e-06	1.75616e-05	1.41413e-05	2.63283e-05	1.75696e-05	2.45546e-05	1.40747e-05	2.10825e-05	5.30753e-06	1.58065e-05	2.36805e-05	2.10733e-05	1.5808e-05	8.7657e-08	1.64598e-07	2.28328e-05	1.05459e-05	1.05847e-05	1.06065e-05	5.37244e-06	5.3648e-06	1.76183e-05	3.15817e-05	1.58114e-05	3.65353e-06	1.23574e-05	1.95075e-05	1.23939e-05	2.28773e-05	5.39048e-06	9.78999e-06	3.33177e-05	2.81653e-05	2.20603e-05	2.46633e-05	5.25801e-05	2.28727e-05	3.3462e-05	4.39416e-05	3.34973e-05	3.00185e-05	4.9266e-05	0.000652562
d2_37	0.000902233	4.28777e-05	5.77078e-05	5.1636e-05	3.50357e-05	1.66992e-05	5.95448e-05	2.63444e-05	3.3246e-05	5.24939e-05	1.93978e-05	1.40569e-05	1.23116e-05	1.58189e-05	1.67158e-05	4.72567e-05	2.63175e-05	5.34292e-06	2.1098e-05	2.62846e-05	1.57574e-05	3.15601e-05	2.9794e-05	1.58926e-05	1.93054e-05	1.75766e-05	1.7569e-05	1.23403e-05	7.06905e-06	2.97678e-05	2.10637e-05	1.06564e-05	1.75818e-05	1.93285e-05	1.23381e-05	1.05918e-05	1.58198e-05	1.05474e-05	1.58159e-05	5.34608e-06	1.7557e-05	1.58157e-05	2.01599e-05	2.62522e-05	1.40819e-05	5.35364e-06	3.50135e-05	2.80243e-05	2.63288e-05	3.33164e-05	5.32833e-06	2.10397e-05	1.23212e-05	1.32319e-05	2.10611e-05	1.58063e-05	7.10413e-06	1.58505e-05	2.88978e-05	7.12783e-06	1.57955e-05	7.07709e-06	1.23908e-05	2.62921e-05	1.80151e-06	7.1834e-06	5.32567e-06	2.10498e-05	2.36333e-05	1.41183e-05	3.15289e-05	7.1043e-06	1.22939e-05	2.80347e-05	4.20399e-05	2.97862e-05	7.08854e-06	2.1113e-05	3.15082e-05	2.62964e-05	2.28251e-05	3.33166e-05	1.06092e-05	1.67663e-05	3.76756e-05	1.06929e-05	2.46886e-05	1.94424e-05	2.46859e-05	2.8149e-05	2.63943e-05	5.44175e-05	3.34081e-05	4.74777e-05	3.25567e-05	3.34416e-05	3.87476e-05	4.22377e-05	0.000640215
d2_38	0.000852029	5.07695e-05	3.50203e-05	5.77137e-05	6.64294e-05	5.42056e-05	4.90317e-05	1.75788e-05	2.44765e-05	2.10383e-05	3.15332e-05	2.27435e-05	1.05972e-05	1.93319e-05	1.75854e-05	1.93233e-05	1.75539e-05	4.2044e-05	1.58279e-05	2.27723e-05	4.37182e-05	1.05686e-05	1.58309e-05	1.75496e-05	1.85727e-06	3.15587e-05	1.57813e-05	1.05417e-05	8.82983e-06	1.87851e-06	1.05854e-05	1.57741e-05	1.23331e-05	7.04166e-06	1.57769e-05	5.34415e-06	1.05931e-05	1.58425e-05	5.37522e-06	3.85456e-05	4.2033e-05	2.46317e-05	5.27873e-06	1.76326e-05	2.10441e-05	2.27675e-05	2.80766e-05	2.6359e-05	1.57703e-05	9.22607e-08	2.62719e-05	1.93307e-05	2.62778e-05	4.54991e-05	2.09913e-05	1.75598e-05	8.64179e-08	1.58149e-05	1.86677e-06	5.3562e-06	2.28468e-05	1.23138e-05	2.8958e-05	2.45402e-05	1.58212e-05	1.57813e-05	7.13572e-06	1.05464e-05	1.57952e-05	2.80752e-05	2.80702e-05	2.02336e-05	2.63036e-05	7.1156e-06	2.80619e-05	5.32821e-06	1.59281e-05	1.05531e-05	4.37949e-05	3.51052e-05	3.16213e-05	3.67972e-05	1.76369e-05	1.7582e-05	2.63239e-05	4.90699e-05	1.23603e-05	3.33455e-05	2.80456e-05	2.12059e-05	1.0701e-05	6.04882e-05	2.64059e-05	4.49095e-05	3.52033e-05	3.35015e-05	3.70306e-05	3.17544e-05	0.000742502
d2_39	0.00073801	3.15469e-05	6.9977e-05	4.72647e-05	5.07381e-05	3.24664e-05	2.89271e-05	4.90013e-05	1.40396e-05	3.32144e-05	2.97712e-05	5.15999e-05	1.40644e-05	3.50237e-05	1.58386e-05	7.08385e-06	7.09727e-06	2.8e-05	1.7571e-05	1.75838e-05	1.93162e-05	1.92863e-05	2.62448e-05	1.92791e-05	7.08723e-06	3.14909e-05	2.62499e-05	3.8538e-05	4.37786e-05	1.06357e-05	2.97406e-05	2.80994e-05	1.057e-05	1.23712e-05	2.98332e-05	3.15673e-05	1.23517e-05	3.85034e-05	1.93271e-05	1.92966e-05	1.75939e-05	1.22829e-05	1.92925e-05	3.06757e-05	2.2788e-05	1.81475e-06	3.5037e-05	2.28116e-05	1.58433e-05	1.9318e-05	1.05841e-05	9.72631e-06	1.92851e-05	2.80823e-05	1.05603e-05	1.40572e-05	2.45798e-05	3.3321e-05	5.3643e-06	2.97824e-05	1.22736e-05	1.05584e-05	1.75516e-05	1.0597e-05	1.75321e-05	2.27648e-05	1.05773e-07	1.40623e-05	1.84876e-05	2.28749e-05	1.93705e-05	1.75498e-05	4.63976e-05	2.62857e-05	1.75595e-05	1.0634e-05	1.23351e-05	7.14892e-06	1.75627e-05	2.46154e-05	4.02982e-05	2.46452e-05	1.8487e-05	2.28981e-05	1.23756e-05	1.40924e-05	3.68962e-05	1.76549e-05	4.03313e-05	1.76824e-05	2.11573e-05	2.6445e-05	3.34387e-05	6.66241e-05	3.51965e-05	3.35748e-05	7.19498e-05	4.05123e-05	0.000630903
d2_40	0.00073877	4.81022e-05	5.95126e-05	6.12794e-05	8.91401e-05	4.89646e-05	6.46553e-05	2.27519e-05	3.85204e-05	3.06676e-05	1.2315e-05	1.05705e-05	4.19375e-05	3.32993e-05	1.93164e-05	1.75557e-05	2.71706e-05	2.80276e-05	1.05799e-05	1.93584e-05	1.05337e-05	1.31998e-05	1.40812e-05	2.28508e-05	1.58182e-05	2.45723e-05	2.80952e-05	5.32078e-06	1.05518e-05	9.62768e-08	2.45381e-05	1.58812e-05	2.80377e-05	1.14617e-05	1.84793e-05	1.23376e-05	2.97898e-05	1.23095e-05	2.19265e-05	2.63632e-05	2.45513e-05	1.05762e-05	1.75845e-05	7.92585e-06	5.3604e-06	5.35707e-06	1.58441e-05	1.00561e-07	2.80747e-05	7.09333e-06	5.34048e-06	2.96664e-05	2.10294e-05	1.92763e-05	1.06264e-05	3.67738e-05	1.5782e-05	2.01293e-05	2.01114e-05	5.31648e-06	2.63389e-05	2.10708e-05	1.23139e-05	2.81007e-05	5.34123e-06	1.05371e-05	3.67874e-05	2.28079e-05	5.31889e-06	9.32502e-08	1.79201e-06	1.58297e-05	2.45733e-05	2.10613e-05	2.80751e-05	7.11922e-06	4.90421e-05	3.50783e-05	1.9289e-05	2.10712e-05	3.33127e-05	8.9135e-06	2.46857e-05	1.58723e-05	2.28466e-05	3.15869e-05	2.29011e-05	2.4719e-05	2.47458e-05	2.637e-05	3.68883e-05	3.51331e-05	1.42166e-05	4.38677e-05	4.21729e-05	2.47118e-05	5.27266e-05	7.1921e-05	0.000713753
d2_41	0.000835535	3.8504e-05	6.12656e-05	4.8963e-05	5.24613e-05	3.15758e-05	1.58136e-05	4.20597e-05	4.02146e-05	4.20249e-05	2.62416e-05	5.28677e-06	3.32525e-05	1.75396e-05	2.8882e-05	3.1483e-05	2.28269e-05	1.9341e-05	2.1043e-05	4.37914e-05	2.89143e-05	2.98348e-05	2.80387e-05	2.27921e-05	3.84491e-05	3.15164e-05	1.06102e-05	3.15054e-05	2.11411e-05	2.27844e-05	1.58436e-05	1.75975e-05	1.75855e-05	5.34694e-06	1.05767e-05	1.58659e-05	2.45531e-05	4.38455e-05	2.11019e-05	1.57791e-05	4.93453e-08	1.75801e-05	1.57926e-05	2.10582e-05	1.0561e-05	9.72264e-06	2.28133e-05	1.05568e-05	4.55472e-05	2.36597e-05	4.2064e-05	1.23007e-05	2.28414e-05	5.33484e-06	1.23266e-05	2.10419e-05	1.75662e-05	1.75959e-05	1.83171e-06	1.58734e-05	2.11101e-05	4.20524e-05	2.46182e-05	1.1477e-05	1.40595e-05	7.09569e-06	1.75686e-05	1.76281e-05	1.5845e-05	2.10323e-05	2.11205e-05	3.15583e-05	1.41305e-05	2.97839e-05	4.02593e-05	2.64008e-05	3.07107e-05	2.98094e-05	2.27844e-05	4.37883e-05	2.10555e-05	1.93807e-05	2.10892e-05	3.86348e-05	2.72011e-05	2.11213e-05	3.51313e-05	7.21932e-06	2.98437e-05	4.05279e-05	4.4807e-05	4.39803e-05	1.68884e-05	3.1739e-05	5.26302e-05	5.10204e-05	5.96783e-05	3.70055e-05	0.000806737
d2_42	0.000737787	7.34294e-05	4.89438e-05	2.37034e-05	3.85449e-05	4.37377e-05	1.23328e-05	3.67988e-05	3.85097e-05	2.28162e-05	2.11077e-05	2.27908e-05	2.45672e-05	3.33066e-05	2.28325e-05	1.66741e-05	2.10351e-05	1.05867e-05	3.58899e-05	2.10547e-05	1.75498e-05	3.41804e-05	5.07222e-05	5.31382e-06	2.97685e-05	2.09908e-05	2.45328e-05	1.5837e-05	7.97993e-08	2.70554e-06	5.30049e-06	2.10032e-05	3.50307e-05	1.05711e-05	5.3765e-06	2.8036e-05	1.22744e-05	2.1011e-05	2.62842e-05	5.30993e-06	1.57913e-05	1.92742e-05	1.67063e-05	3.49861e-05	1.05703e-05	1.58347e-05	2.10605e-05	2.97557e-05	5.28304e-06	5.35543e-06	2.97616e-05	8.04437e-08	2.01901e-05	7.10847e-06	5.32162e-06	1.14804e-05	2.11035e-05	1.06033e-05	2.28046e-05	2.62771e-05	2.45357e-05	1.58531e-05	3.06724e-05	1.23488e-05	1.93039e-05	1.05445e-05	2.98891e-05	1.58521e-05	2.54741e-05	8.78888e-08	1.2289e-05	5.32682e-06	2.80925e-05	2.28293e-05	1.58715e-05	2.62969e-05	1.41065e-05	1.05748e-05	1.06117e-05	1.58677e-05	1.2381e-05	3.07893e-05	2.46296e-05	2.11466e-05	1.75737e-05	3.15844e-05	4.38106e-05	1.41722e-05	1.41108e-05	2.98723e-05	3.87107e-05	2.29085e-05	6.83795e-05	4.75233e-05	9.28459e-05	6.67717e-05	5.88817e-05	5.44798e-05	0.000682269
d2_43	0.00067925	4.2932e-05	7.1703e-05	2.63157e-05	3.15326e-05	6.29333e-05	3.32489e-05	2.62805e-05	2.1032e-05	1.58276e-05	3.49745e-05	1.5824e-05	3.67957e-05	1.40728e-05	1.22975e-05	2.45736e-05	2.19926e-05	2.1012e-05	3.50279e-05	2.45477e-05	1.75749e-05	5.35584e-06	1.22946e-05	1.05719e-05	1.93018e-05	2.89262e-05	3.85371e-05	1.5823e-05	1.75604e-05	2.62846e-05	1.58081e-05	1.05531e-05	1.83064e-06	2.28876e-05	2.19509e-05	1.06247e-05	1.9279e-05	1.05648e-05	1.23391e-05	2.97544e-05	7.09167e-06	3.15511e-05	2.54414e-05	1.40967e-05	1.32244e-05	2.9819e-05	1.92682e-05	7.03213e-06	1.05651e-05	1.75667e-05	1.57967e-05	2.28093e-05	3.49843e-05	1.86445e-06	2.45498e-05	3.15097e-05	1.93351e-05	1.23012e-05	1.93333e-05	2.10421e-05	1.58149e-05	3.84799e-05	1.23314e-05	2.80432e-05	2.45745e-05	1.06473e-05	1.58387e-05	2.63052e-05	3.32636e-05	1.05885e-05	4.02726e-05	4.02827e-05	2.80409e-05	3.3327e-05	5.35146e-06	1.75336e-05	2.81039e-05	1.75339e-05	2.37344e-05	1.93198e-05	1.75906e-05	2.80953e-05	5.39363e-06	5.37073e-06	1.58258e-05	3.7709e-05	1.2357e-05	4.99269e-05	3.34286e-05	3.68938e-05	1.2355e-05	5.17785e-05	2.82094e-05	3.51975e-05	4.56833e-05	4.83542e-05	7.71529e-05	3.35888e-05	0.000693047
