	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000493883	5.59102e-09	4.34203e-09	3.96259e-09	5.9421e-09	0	1.90919e-06	5.70899e-06	5.54931e-09	1.90368e-05	3.17197e-09	5.74784e-10	1.91408e-06	5.95632e-09	7.61608e-06	1.1425e-05	1.91837e-06	4.00524e-09	7.61314e-06	5.76483e-09	5.7094e-06	0	0	1.14144e-05	1.91034e-06	0	3.27113e-09	5.71333e-06	8.88256e-09	5.70623e-06	4.52857e-09	5.71417e-06	5.96709e-09	7.62005e-06	7.61631e-06	2.09091e-09	1.1426e-05	1.22035e-09	3.94643e-09	2.12957e-10	7.62598e-06	5.71314e-06	0	5.72061e-06	0	1.90291e-06	1.14314e-05	5.70713e-06	4.61893e-10	7.95901e-11	3.42261e-10	0	1.18431e-08	5.70984e-06	1.91414e-06	6.99459e-09	2.87393e-09	1.91098e-06	5.708e-06	5.76717e-10	3.37968e-10	7.61641e-06	2.98088e-09	1.14224e-05	1.7126e-05	2.16314e-09	1.02669e-08	7.6197e-06	5.71263e-06	5.28833e-09	3.37839e-09	5.32978e-12	1.90763e-06	5.71846e-06	5.71521e-06	8.19063e-09	0	5.71e-06	6.96213e-09	1.03014e-09	3.49668e-09	0	7.28416e-09	0	3.68897e-09	0	2.34656e-09	5.71245e-06	1.92259e-09	6.50579e-09	1.19549e-09	1.14259e-05	5.36737e-09	3.72243e-09	0.000489437
d1_48	0.000528709	0	5.71129e-06	4.75009e-09	7.62492e-06	1.1433e-05	1.33259e-05	6.82814e-09	1.80897e-09	7.61963e-06	5.71344e-06	0	1.33258e-05	7.78126e-09	7.72269e-09	7.26151e-10	1.34291e-09	1.93029e-09	5.72082e-06	1.27835e-08	3.82751e-06	1.33198e-05	7.2809e-10	1.28909e-09	1.91855e-06	9.90379e-09	2.4909e-09	1.71321e-05	1.14362e-05	2.08798e-09	6.97005e-09	3.81248e-06	5.27959e-09	0	1.73584e-09	4.98768e-09	5.72138e-06	5.71099e-06	1.90955e-06	5.71507e-06	0	5.71098e-06	5.72421e-06	4.48187e-09	1.30982e-09	2.01511e-09	0	8.72924e-10	5.71785e-06	6.67579e-06	5.71145e-06	1.54581e-09	4.89075e-09	6.9583e-10	5.71474e-06	1.9215e-06	5.71051e-06	5.64618e-09	4.47453e-09	1.26801e-08	5.70735e-06	1.90933e-06	7.63003e-06	0	5.72486e-06	7.61644e-06	0	5.71296e-06	5.74105e-09	1.14341e-05	1.90788e-06	5.71856e-06	1.73568e-09	3.08491e-10	5.7133e-06	0	0	1.61934e-05	0	8.0074e-09	7.61598e-06	1.33264e-05	1.91865e-06	9.40056e-09	2.85009e-09	1.33698e-09	8.63403e-09	1.90253e-06	7.60672e-09	6.52639e-10	1.14117e-05	8.9315e-10	1.90637e-06	5.70792e-06	0.000514171
d1_49	0.00053977	0	1.90577e-06	5.71107e-06	7.62091e-06	5.71216e-06	3.74408e-09	1.90522e-06	1.14133e-05	1.3335e-05	3.43759e-10	0	1.01806e-08	1.14369e-05	0	7.61678e-06	5.71423e-06	5.32058e-09	0	2.53473e-09	0	5.70544e-06	3.81516e-06	1.33308e-05	1.33384e-05	0	6.25948e-09	1.29022e-09	8.4028e-09	2.85814e-06	0	5.71621e-06	4.04049e-10	0	0	8.8697e-09	0	0	1.33322e-05	5.72706e-06	7.62636e-06	9.50007e-10	1.71384e-05	0	2.05087e-09	7.61521e-06	0	1.33223e-05	1.9089e-06	7.62632e-06	2.65862e-09	0	1.71363e-05	5.52871e-10	7.62237e-06	5.70631e-06	1.14264e-05	8.04863e-09	0	0	0	1.90932e-06	0	5.71146e-06	0	4.47191e-10	7.06915e-09	1.10517e-09	1.92887e-06	0	1.14345e-05	1.14193e-05	0	7.61327e-06	0	1.9442e-10	2.00135e-09	3.18242e-09	7.62586e-06	5.71038e-06	8.02241e-11	1.14204e-05	0	0	1.02039e-09	1.14257e-05	1.42824e-05	1.90987e-06	0	7.62281e-06	5.71247e-06	5.71671e-06	1.90607e-06	1.24301e-09	0.000447463
d1_50	0.000597588	5.71058e-06	1.37249e-08	4.58968e-10	1.52352e-05	0	0	3.49212e-10	1.46825e-08	6.54905e-09	6.21899e-09	7.1157e-09	0	1.14199e-05	5.70938e-06	3.80402e-09	0	1.14186e-05	8.44217e-09	1.03075e-10	5.71687e-06	4.95122e-10	1.90462e-06	5.72813e-06	6.31196e-09	1.14353e-05	6.15501e-09	5.70997e-06	0	5.70546e-06	5.70727e-06	1.91562e-06	7.63016e-06	6.24976e-09	7.62729e-06	9.3459e-09	5.4993e-09	2.09354e-08	5.71388e-06	3.91213e-09	5.71535e-06	4.49525e-09	1.90808e-06	1.90769e-06	5.71479e-06	5.70686e-06	5.71251e-06	1.64085e-10	0	0	1.27057e-09	1.61287e-10	5.71207e-06	5.71178e-06	1.90398e-06	5.70751e-06	1.91452e-06	5.71728e-06	5.71371e-06	3.40397e-09	6.13524e-09	0	0	3.8095e-09	6.27666e-09	1.87782e-09	1.14315e-05	1.71396e-05	1.91482e-06	0	0	2.59144e-09	1.5947e-09	1.33153e-05	3.84684e-10	1.92341e-06	5.71286e-06	3.82814e-09	6.48581e-09	7.85278e-09	0	8.29097e-09	1.14202e-05	6.28187e-10	7.62654e-06	5.71379e-06	0	1.30671e-08	1.1431e-05	1.14262e-05	5.71281e-06	2.18761e-10	5.71417e-06	7.11917e-09	0.000461716
d1_51	0.000559999	0	5.48867e-10	1.1425e-05	0	6.54642e-09	1.16586e-08	5.71741e-06	1.25514e-09	2.92454e-09	4.01926e-09	5.00262e-09	1.77981e-08	6.05652e-10	9.49965e-10	3.3346e-09	0	5.71134e-06	3.1149e-10	4.96684e-09	5.7152e-06	5.71253e-06	0	3.04227e-09	3.81651e-06	1.3706e-08	5.71739e-06	5.71513e-06	1.92033e-06	2.16343e-09	2.09364e-05	1.14148e-05	0	5.70544e-06	1.90907e-06	1.91081e-09	5.7156e-06	7.69497e-09	5.62315e-09	4.00778e-09	0	5.71802e-06	1.07614e-10	1.90554e-06	0	0	8.50302e-10	7.62988e-06	1.14194e-05	1.90445e-06	0	5.71271e-06	2.48704e-09	5.71061e-06	7.61258e-06	1.76707e-09	0	3.4113e-09	1.14239e-05	0	9.52613e-06	7.60973e-06	1.91243e-06	5.72219e-06	0	7.61443e-06	0	5.71417e-06	9.36842e-11	0	1.13191e-09	1.33313e-05	1.97901e-09	0	5.71502e-06	2.05359e-09	5.70544e-06	0	9.09737e-09	1.33195e-05	5.71147e-06	1.51355e-09	2.37149e-09	0	4.73664e-09	1.71325e-05	0	5.71014e-06	0	6.54429e-09	5.73241e-06	3.1446e-09	3.27597e-09	5.27495e-09	0.000417969
d1_52	0.000618028	5.8205e-09	5.70544e-06	0	0	0	1.33316e-05	5.71886e-06	9.01053e-10	5.71314e-06	0	5.96886e-09	5.71604e-06	1.71385e-05	7.6118e-06	1.91106e-06	1.43861e-09	2.06521e-10	1.9171e-06	5.70544e-06	5.71533e-06	0	1.14234e-05	2.60331e-09	5.70544e-06	5.71063e-06	7.61708e-06	4.05536e-09	2.45187e-09	0	7.62012e-06	5.72255e-06	5.71557e-06	5.70544e-06	0	1.90626e-06	5.72401e-06	5.71113e-06	2.70408e-09	1.37148e-08	1.1088e-08	8.56735e-09	3.28983e-09	1.1426e-05	5.03274e-10	6.99772e-09	7.31223e-09	5.71461e-06	0	0	0	5.71152e-06	5.25724e-09	7.04205e-09	1.68492e-09	1.63109e-09	0	1.91261e-06	0	1.13233e-09	5.71491e-06	5.13101e-09	1.33336e-05	5.71692e-06	0	1.14304e-05	5.71171e-06	7.61108e-06	5.7125e-06	5.7063e-06	1.66065e-10	5.70954e-06	5.71877e-06	1.11611e-09	7.60698e-10	0	9.48488e-09	0	0	7.61439e-06	0	0	0	7.6155e-06	0	0	1.5756e-08	5.71888e-06	9.64384e-09	0	1.50662e-09	5.68783e-10	1.14301e-05	5.71205e-06	0.000462735
d1_53	0.000485716	5.71628e-06	1.6434e-09	1.90853e-06	9.35132e-09	2.25716e-09	3.50978e-10	5.71253e-06	5.71553e-06	1.96119e-09	2.10842e-09	5.71547e-06	1.31872e-08	7.56438e-10	1.333e-05	0	1.14337e-05	5.6807e-09	5.7107e-06	9.52381e-10	0	5.72207e-06	0	2.01058e-10	1.3664e-08	5.72688e-06	2.3377e-09	5.71713e-06	2.41263e-09	2.01856e-09	5.71435e-06	6.7125e-09	6.47069e-09	5.72156e-06	7.62067e-06	0	5.71748e-06	0	1.14242e-05	2.76271e-09	0	1.14259e-05	1.17906e-09	5.94099e-10	0	1.9058e-06	7.62821e-06	1.9154e-06	0	0	7.62464e-06	5.72277e-06	7.26545e-10	3.05936e-09	5.71228e-06	1.33268e-05	5.71489e-06	6.65601e-09	3.94879e-09	0	6.40081e-11	7.61172e-06	3.22787e-09	1.14275e-05	0	4.37618e-09	1.01414e-08	3.15563e-09	5.70919e-06	5.47037e-09	5.7114e-06	0	7.4511e-09	1.46514e-09	6.40388e-10	8.8978e-09	1.90921e-06	6.58643e-09	4.4445e-09	1.90502e-06	0	5.71569e-06	6.14834e-10	7.62464e-06	0	5.72124e-06	5.71126e-06	2.19068e-10	7.62422e-06	0	5.71285e-06	7.61651e-06	7.72691e-09	0	0.000430328
d1_54	0.000480662	5.71301e-06	5.71964e-06	5.71959e-06	3.11707e-09	0	1.46659e-09	5.71366e-06	0	2.38433e-09	1.9168e-06	0	2.85897e-09	1.92069e-06	1.63734e-09	6.90988e-09	0	0	1.14243e-05	5.71258e-06	5.71216e-06	5.71539e-06	6.78037e-09	1.71326e-05	1.33354e-05	6.52665e-09	5.76877e-10	0	5.72263e-06	1.71349e-05	9.00314e-10	5.71447e-06	5.72186e-06	0	1.37879e-08	5.70958e-06	0	2.52917e-09	0	5.71462e-06	5.72311e-06	5.72242e-06	5.71668e-06	0	1.01098e-08	0	1.71348e-05	1.14298e-05	0	5.71371e-06	5.71682e-06	5.7147e-06	0	6.85739e-10	5.72106e-06	3.68167e-09	2.92882e-09	0	0	8.26361e-09	2.35881e-11	7.62359e-06	5.70544e-06	5.59886e-09	1.18299e-09	2.46684e-09	0	1.69774e-09	1.91936e-06	0	5.18316e-09	6.8574e-09	5.70544e-06	4.84899e-09	1.64022e-10	5.71089e-06	5.58301e-09	0	0	0	5.71479e-06	5.70996e-06	5.70869e-06	5.71244e-06	7.62017e-06	1.33338e-05	1.21449e-08	5.71089e-06	7.05659e-09	5.71492e-06	1.3323e-05	4.44873e-09	1.90517e-05	3.85144e-09	0.000421821
d1_55	0.000554892	0	1.252e-08	6.59699e-09	0	5.71436e-06	5.71295e-06	5.71219e-06	1.12544e-08	5.71085e-06	1.14201e-05	0	5.71399e-06	1.14264e-05	7.62101e-06	0	1.73514e-09	1.91058e-06	5.71353e-06	2.71514e-09	1.1087e-08	1.01329e-09	0	5.70702e-06	7.46375e-09	1.53258e-09	6.13777e-09	4.73019e-09	0	4.75751e-09	0	0	7.58491e-09	3.46549e-09	2.71032e-10	1.33306e-05	5.7226e-06	0	2.10828e-09	9.525e-06	1.52747e-09	0	5.70544e-06	5.72332e-06	0	5.7074e-06	9.51919e-06	5.71521e-06	1.33122e-08	7.62956e-06	1.14158e-05	0	5.71562e-06	5.714e-06	5.51202e-09	0	8.94694e-09	5.71777e-06	8.30274e-10	1.25529e-08	5.71361e-06	3.41304e-09	0	3.94903e-09	5.71745e-06	1.12117e-08	1.87083e-09	4.2014e-09	1.33199e-05	5.70968e-06	9.51562e-06	5.71038e-06	0	0	5.71433e-06	5.11899e-09	5.70878e-06	0	5.70773e-06	5.71429e-06	1.14345e-05	9.93016e-09	1.9116e-06	0	4.58052e-09	5.70544e-06	5.71499e-06	5.71387e-06	1.50145e-09	0	1.14202e-05	2.24606e-09	3.69748e-09	7.61425e-06	0.000582597
d1_56	0.000591488	5.71298e-06	6.74141e-09	1.92445e-06	4.36389e-09	5.70756e-06	5.7242e-06	1.71283e-05	4.86773e-09	4.23771e-09	3.16137e-09	5.71884e-06	7.61637e-06	1.33276e-05	1.904e-06	1.14263e-05	0	5.70544e-06	4.28052e-09	5.71087e-06	2.13981e-09	1.40912e-09	7.12177e-09	5.71626e-06	5.70709e-06	0	1.33258e-05	6.2991e-09	1.92008e-06	8.82526e-10	0	4.64745e-09	5.26102e-09	2.77937e-09	5.71496e-06	1.52334e-05	1.37193e-09	0	0	1.14263e-05	5.71335e-06	3.61073e-09	5.71798e-06	2.35504e-09	1.23609e-09	3.4374e-09	0	5.72223e-06	8.83969e-09	2.41289e-09	0	1.40806e-09	1.71252e-05	1.14213e-05	4.21636e-09	5.54688e-09	8.06037e-09	9.28662e-09	7.85933e-09	1.71334e-05	2.89342e-09	3.81908e-06	5.72633e-06	1.87913e-09	5.71359e-06	5.71247e-06	3.6827e-09	2.04272e-09	7.82539e-09	5.70896e-06	1.43114e-09	1.14135e-05	1.14286e-05	0	1.06071e-08	5.70682e-06	0	1.29831e-11	1.83378e-09	7.62976e-06	1.12227e-10	5.74192e-09	5.70865e-06	7.38661e-09	5.71103e-06	1.91689e-06	6.28036e-10	0	0	5.72337e-06	0	1.91433e-06	0	2.80734e-10	0.000463742
d1_57	0.000610316	1.9097e-06	5.71663e-06	1.91245e-06	5.71211e-06	1.52286e-05	8.56555e-06	1.90888e-06	0	1.14292e-05	2.44305e-09	5.22738e-09	0	7.62691e-06	6.80418e-09	1.90462e-05	3.24172e-09	0	5.71822e-06	4.01693e-09	0	1.91439e-06	1.14173e-05	7.62323e-06	0	5.72885e-06	9.9108e-10	6.29433e-09	1.90855e-06	0	0	1.27793e-08	0	1.20319e-08	5.72679e-06	0	7.84439e-09	5.71679e-06	8.86372e-09	1.4401e-09	7.61249e-06	0	7.62469e-06	0	5.71755e-06	6.03477e-09	0	0	0	4.98669e-09	0	5.61758e-10	1.91535e-06	0	5.71519e-06	6.14669e-09	8.26972e-09	7.61517e-06	5.17722e-09	8.62454e-09	0	0	0	0	1.91312e-06	5.71727e-06	5.70972e-06	1.14195e-05	3.09222e-09	6.819e-09	5.7281e-06	1.92503e-06	5.72483e-06	4.4172e-09	5.71265e-06	5.71101e-06	5.7127e-06	7.49204e-10	1.52407e-05	0	1.03355e-08	5.09508e-10	8.63701e-09	7.62022e-06	5.71511e-06	5.72752e-06	4.10478e-09	2.41234e-09	0	5.71395e-06	2.57197e-09	1.90837e-06	1.33229e-05	1.92637e-06	0.000500794
d1_58	0.000499589	6.39032e-09	5.7085e-06	2.20688e-10	2.16696e-09	0	5.71437e-06	5.70809e-06	7.16758e-09	5.72339e-06	0	6.40689e-09	5.70885e-06	3.70617e-09	1.91667e-06	9.78204e-10	5.71936e-06	2.89477e-09	1.25357e-10	2.43277e-10	5.71014e-06	5.71138e-06	4.318e-09	1.91606e-06	5.70778e-06	1.27955e-09	9.2725e-10	5.71358e-06	5.71107e-06	7.61855e-06	7.61307e-06	1.14286e-05	5.70906e-06	5.40529e-09	2.96663e-11	4.15269e-10	7.61511e-06	5.71237e-06	1.03999e-09	7.62181e-06	7.61578e-06	4.80854e-09	7.62138e-06	3.26544e-09	1.33308e-05	2.80414e-09	0	5.72967e-06	1.90381e-05	5.71802e-06	7.62673e-06	5.70892e-06	5.72083e-06	2.03419e-09	7.62453e-06	5.71032e-06	1.64664e-09	5.70685e-06	1.14278e-05	0	1.72741e-09	5.7166e-06	0	1.91151e-06	3.25123e-09	8.36806e-09	2.24994e-09	1.14421e-05	5.18405e-09	5.71196e-06	0	5.7105e-06	0	0	0	0	5.71556e-06	1.91099e-06	4.32132e-09	6.67928e-09	5.71713e-06	1.71408e-05	0	2.76324e-09	0	1.91147e-06	1.91273e-06	2.32753e-09	9.27454e-09	9.41332e-10	0	5.71144e-06	4.30866e-09	5.81009e-09	0.000456978
d1_59	0.000568108	5.71873e-06	5.7097e-06	1.05906e-08	6.20027e-09	5.71639e-06	1.33224e-05	2.28434e-05	5.72772e-06	2.14566e-09	1.91443e-06	4.12925e-09	1.90407e-06	1.10034e-09	6.21387e-10	1.9127e-06	7.6225e-06	5.70544e-06	1.14225e-05	5.71476e-06	0	0	2.81122e-09	1.2014e-08	5.70649e-06	5.70544e-06	1.16423e-08	1.91458e-06	5.70553e-06	7.6192e-06	1.91292e-06	1.91448e-06	1.91033e-06	1.0094e-08	5.71909e-06	5.71581e-06	1.41936e-09	3.60122e-09	7.6159e-06	6.2787e-11	3.04435e-10	0	5.71974e-06	1.91719e-06	5.71957e-06	5.71066e-06	1.33294e-05	5.70781e-06	4.79013e-09	6.11046e-09	5.70688e-06	6.99158e-09	5.70958e-06	7.6146e-06	1.90436e-06	5.71382e-06	7.56047e-09	9.52318e-06	5.72386e-06	0	4.3639e-09	5.71443e-06	1.90431e-05	5.71515e-06	2.29233e-09	8.18723e-09	2.17783e-09	8.25775e-09	5.7151e-06	3.02221e-09	5.67582e-10	5.71416e-06	2.85767e-06	1.91568e-06	5.70757e-06	1.91324e-06	1.19914e-08	1.33385e-05	1.90337e-06	4.90328e-09	5.71414e-06	2.76074e-09	2.71948e-09	1.91241e-06	1.14225e-05	3.32246e-10	2.46854e-09	3.30891e-09	5.71266e-06	0	1.14258e-05	4.21528e-09	1.02335e-08	1.95156e-08	0.00054644
d1_60	0.00060428	2.47454e-05	1.3326e-05	9.526e-09	7.61476e-06	0	1.14266e-05	5.72144e-06	0	1.4127e-09	1.14194e-05	4.55741e-09	0	5.71998e-06	6.91477e-09	0	5.7238e-06	1.713e-05	1.18663e-08	1.915e-06	0	5.70893e-06	1.66969e-09	1.91642e-06	1.14154e-05	1.14295e-05	5.71406e-06	1.5462e-10	3.82475e-06	3.4984e-09	0	1.14303e-05	1.16282e-09	0	0	8.00942e-09	1.90385e-05	5.71682e-06	5.71546e-06	5.71192e-06	8.52168e-09	5.71869e-06	1.90673e-06	6.86252e-09	4.21736e-09	5.71588e-06	1.24572e-09	1.91172e-06	1.91594e-06	7.74727e-10	0	0	1.67763e-10	5.71556e-06	2.86162e-06	6.5902e-09	1.14308e-05	0	3.29817e-09	4.37494e-09	1.71448e-09	5.71214e-06	5.71317e-06	2.06214e-09	5.71779e-06	0	1.14365e-05	5.72381e-06	5.7101e-06	5.70299e-09	5.72112e-06	0	1.14298e-05	5.70781e-06	1.14595e-09	7.61248e-06	1.90451e-06	5.88175e-10	1.22372e-08	0	2.98439e-09	0	5.70675e-06	5.70999e-06	3.33588e-09	1.90518e-06	0	0	4.2406e-09	1.14197e-05	7.62197e-06	5.72003e-06	7.62847e-06	0	0.000485633
d1_61	0.000609061	0	1.33288e-05	1.33163e-05	3.29071e-09	7.62873e-06	0	0	0	0	3.40024e-09	1.9107e-06	7.23504e-09	1.9172e-06	5.70544e-06	5.71332e-06	1.9154e-06	5.70856e-06	5.72055e-06	1.91999e-06	5.71531e-06	5.71233e-06	1.45085e-10	0	0	0	1.93849e-09	7.60996e-06	1.44214e-09	3.66326e-09	5.71192e-06	3.38914e-09	5.71316e-06	5.57965e-09	2.33418e-09	7.61315e-06	7.62368e-06	1.91126e-06	0	5.71574e-06	0	0	4.94471e-09	7.61456e-06	1.91193e-06	1.91067e-06	9.48015e-09	5.71674e-06	5.71781e-06	3.81683e-06	5.71251e-06	1.64656e-09	9.74862e-09	5.20514e-09	5.71525e-06	9.16911e-10	7.97789e-09	5.72081e-06	5.7127e-06	5.7088e-06	0	0	3.42651e-09	7.61935e-06	0	3.59743e-09	5.71817e-06	1.91348e-06	3.95178e-09	5.71847e-06	1.52718e-09	9.27911e-10	2.62353e-09	0	5.71575e-06	7.6229e-06	5.71716e-06	1.14257e-05	0	7.02255e-09	2.12388e-09	6.22195e-09	7.61977e-06	3.1817e-09	5.70544e-06	5.71011e-06	5.71213e-06	7.13817e-10	6.38954e-09	0	5.71654e-06	1.33287e-05	5.71468e-06	5.7124e-06	0.000457011
d1_62	0.00042957	1.78144e-11	0	0	1.91095e-06	9.501e-10	6.1501e-10	2.02764e-08	9.48607e-09	3.77004e-12	1.3337e-05	5.71551e-06	1.17967e-08	2.92151e-09	5.71203e-06	5.7186e-06	7.62186e-06	3.5154e-09	4.452e-09	0	7.62017e-06	6.92359e-09	1.1424e-05	0	5.7243e-06	1.49025e-08	0	2.61245e-09	1.14213e-05	3.44249e-09	3.12646e-09	7.87409e-09	0	5.88315e-10	1.14308e-05	0	5.70695e-06	1.33331e-05	9.45025e-09	7.61622e-06	7.07633e-09	1.14289e-05	5.8166e-09	1.08544e-08	6.99724e-11	0	1.14194e-05	0	4.49677e-09	0	2.38969e-09	5.7104e-06	1.91178e-06	2.73196e-09	0	1.91346e-06	1.14198e-05	1.14116e-05	2.60557e-09	1.9094e-06	6.3309e-09	3.06304e-09	7.27599e-09	5.7106e-06	0	2.40116e-09	5.71776e-06	2.67647e-09	4.08914e-09	0	5.71044e-06	9.16632e-09	5.70546e-06	5.72612e-06	5.71233e-06	1.14201e-05	1.18028e-09	5.71499e-06	0	2.73394e-09	5.19823e-09	0	5.71265e-06	5.60724e-09	0	0	5.71466e-06	1.84761e-09	1.55452e-10	2.35413e-10	0	5.70936e-06	7.62383e-06	5.70544e-06	0.000498856
d1_63	0.000541736	5.71686e-06	5.72203e-06	5.71524e-06	4.67669e-09	5.71647e-06	2.28438e-05	2.09251e-09	1.33184e-05	1.15183e-09	5.71232e-06	1.3332e-05	5.71346e-06	1.91095e-06	5.72242e-06	0	1.90826e-06	7.6125e-06	5.71331e-06	5.72876e-06	0	1.91538e-06	1.30954e-08	4.47316e-09	3.77724e-09	5.71929e-06	5.71999e-06	1.34163e-08	1.33192e-05	6.80494e-10	5.71637e-06	5.7141e-06	3.04487e-10	5.71936e-06	1.2705e-09	5.71324e-06	5.71324e-06	1.90422e-06	5.71059e-06	0	3.81632e-06	8.00225e-09	5.7059e-06	1.33222e-05	5.71253e-06	5.7134e-06	5.71216e-06	0	1.14271e-05	2.02078e-09	5.72068e-06	0	7.60884e-09	0	2.72305e-09	4.11886e-09	1.91125e-06	2.87516e-06	5.70822e-06	5.71203e-06	0	5.71976e-06	5.71493e-06	7.61077e-06	2.60965e-09	9.12247e-09	5.40858e-09	4.82624e-10	5.71897e-06	4.19599e-09	1.91902e-06	6.20879e-10	5.71327e-06	5.70544e-06	9.94393e-10	0	6.21381e-09	1.14259e-05	3.81663e-06	5.71444e-06	0	1.14123e-05	5.71068e-06	5.74816e-09	1.14197e-05	0	5.71579e-06	5.34565e-11	4.66186e-10	5.71648e-06	3.14348e-09	1.09618e-09	1.67935e-09	5.71642e-06	0.000392298
d1_64	0.000634899	8.13059e-09	5.4875e-09	1.91277e-06	5.71108e-06	1.14139e-05	1.14176e-05	1.90989e-06	1.14196e-05	5.71213e-06	6.57293e-09	5.32415e-09	5.71468e-06	1.91872e-06	2.58268e-09	5.70758e-06	2.01192e-09	5.60174e-09	1.82347e-09	4.77174e-09	0	8.13027e-09	8.34586e-10	1.91247e-06	5.70544e-06	7.61762e-06	5.72246e-06	1.18737e-09	1.91106e-06	0	5.85016e-09	1.14343e-05	1.9146e-06	3.08554e-09	1.91059e-06	5.71428e-06	5.2863e-09	1.14225e-05	0	5.06015e-09	1.1888e-08	1.33227e-05	9.83287e-09	1.43252e-08	1.91086e-06	1.84812e-09	1.20016e-10	0	0	6.09697e-09	0	7.61703e-06	1.92321e-06	0	5.71363e-06	0	6.44239e-09	7.62542e-06	5.71231e-06	5.71885e-06	5.71174e-06	5.71071e-06	4.11939e-09	1.53947e-10	6.72722e-09	7.61248e-06	5.70581e-06	5.70792e-06	1.14291e-05	0	0	3.00162e-09	1.33251e-05	0	4.93001e-09	2.18683e-09	5.72148e-06	3.10361e-10	5.71411e-06	5.71481e-06	8.89239e-10	0	5.70742e-06	0	5.71795e-06	0	5.71705e-06	1.14174e-05	1.7578e-09	1.98851e-10	1.91038e-06	8.87397e-10	0	7.63104e-06	0.000495075
d1_65	0.000574312	6.42714e-09	8.87799e-09	8.2708e-09	5.71607e-06	2.65605e-09	5.71519e-06	5.71865e-06	1.05781e-08	2.99395e-10	1.71271e-05	5.7095e-06	1.91044e-06	6.25532e-09	5.72075e-06	1.91915e-06	0	5.71861e-06	7.80667e-09	5.70809e-06	7.62623e-06	4.95071e-09	1.90922e-06	0	0	0	4.86047e-09	9.52833e-06	1.36886e-10	1.14272e-05	1.90181e-06	1.09995e-08	3.05569e-09	0	1.33291e-05	1.91135e-06	5.71576e-06	1.14286e-05	2.41856e-09	1.33301e-05	0	8.13012e-09	2.61467e-09	7.62346e-06	1.33235e-05	1.68562e-09	1.64988e-09	5.71507e-06	9.53372e-06	5.71588e-06	0	3.74019e-09	7.63499e-06	5.70687e-06	5.71175e-06	5.70909e-06	7.62681e-06	1.59116e-08	5.71925e-06	6.62148e-09	5.71712e-06	0	1.91277e-06	1.91436e-06	5.70897e-06	5.71517e-06	5.71304e-06	7.62033e-06	0	1.91002e-06	7.61802e-06	6.6217e-09	9.56754e-10	7.30619e-09	5.71777e-06	7.51709e-09	5.71896e-06	1.91603e-06	7.81728e-10	5.71129e-06	6.40311e-09	5.72741e-06	7.44732e-09	5.70709e-06	5.79186e-09	2.03155e-09	5.71468e-06	6.81006e-09	3.34689e-10	3.81028e-10	5.71837e-06	5.71947e-06	1.14361e-05	7.60999e-06	0.000715934
d1_66	0.000562435	1.45044e-09	5.71453e-06	6.38297e-09	6.95216e-10	5.70544e-06	7.62293e-06	5.71459e-06	7.65766e-09	1.42822e-05	5.71264e-06	3.70692e-11	5.53913e-09	8.19176e-09	5.71692e-06	7.62599e-06	7.63178e-06	1.21572e-09	5.72032e-06	6.17938e-09	2.28381e-05	1.00488e-08	1.14338e-05	1.16465e-09	1.05996e-08	5.72055e-06	1.25221e-09	4.3683e-09	1.33371e-05	2.68471e-09	5.71861e-06	5.71798e-06	0	2.83065e-09	1.33325e-05	5.65081e-09	5.71684e-06	5.84256e-10	5.71805e-06	5.71254e-06	1.91004e-06	1.33376e-05	7.61598e-06	5.71481e-06	5.71305e-06	6.03572e-09	2.60403e-09	2.20373e-09	5.71756e-06	5.71568e-06	7.62188e-06	6.40786e-09	3.39643e-09	7.61567e-06	5.70968e-06	0	7.61453e-06	5.71286e-06	9.62212e-07	5.70544e-06	5.72465e-06	9.65278e-09	2.60113e-09	7.61784e-06	1.71335e-05	5.71437e-06	0	4.60351e-10	4.32034e-09	7.62493e-06	7.61372e-06	5.71504e-06	1.19321e-09	0	6.11163e-09	5.70665e-06	1.71421e-05	0	5.7073e-06	1.91293e-06	5.71516e-06	1.59552e-08	1.91446e-06	1.53589e-09	0	0	7.61539e-06	0	5.7105e-06	0	3.01542e-09	5.38268e-09	1.04438e-08	5.71433e-06	0.000436157
