	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000813804	8.7356e-06	6.5457e-06	6.54928e-06	8.73361e-06	6.55122e-06	1.52905e-05	8.1819e-09	2.99111e-09	6.54604e-06	4.08237e-09	6.94954e-09	1.09728e-06	6.86538e-09	6.21248e-10	6.61888e-09	3.95718e-11	8.74566e-06	1.20214e-09	8.16024e-09	1.30887e-05	7.1428e-09	0	2.18701e-06	4.09382e-09	6.55377e-06	8.7282e-06	6.55263e-06	0	6.55368e-06	1.31043e-05	2.18276e-05	0	6.54392e-06	6.54466e-06	8.73848e-06	2.70056e-09	1.30973e-05	6.56633e-06	2.18762e-06	9.84003e-06	1.52986e-05	1.30847e-05	2.69972e-09	0	6.55086e-06	9.14372e-10	6.54346e-06	6.55664e-06	0	1.9645e-05	8.74547e-06	6.54955e-06	6.5606e-06	8.73424e-06	4.63054e-09	0	4.6402e-09	8.73778e-06	6.5516e-06	6.54808e-06	8.74114e-06	7.20655e-09	6.54976e-06	6.55394e-06	1.03015e-08	6.55631e-06	6.545e-06	1.04998e-08	1.17342e-08	6.56085e-06	9.28269e-09	6.54046e-06	1.31006e-05	8.72031e-10	5.47837e-09	1.11145e-06	8.73216e-06	1.5963e-09	1.09214e-05	8.7264e-06	2.19593e-06	6.55164e-06	3.45339e-09	6.55215e-06	6.54712e-06	2.40305e-09	8.73474e-06	6.57206e-06	6.54978e-06	3.82183e-09	2.57478e-09	6.30875e-09	0	0.000657171
d3_30	0.000894359	6.54212e-06	6.50286e-09	2.19204e-06	0	6.55152e-06	6.55344e-06	1.3096e-05	2.18265e-05	1.52835e-05	8.73607e-06	1.31026e-05	1.55812e-08	8.73594e-06	1.31071e-05	1.52816e-05	6.5481e-06	0	4.97039e-11	6.56486e-06	9.39826e-11	0	6.56403e-06	1.08332e-09	8.72509e-06	1.01548e-08	1.7458e-05	1.52816e-05	1.08435e-08	1.7797e-09	1.09117e-05	8.73073e-06	4.70492e-09	6.55529e-06	2.19074e-06	4.48406e-09	4.37647e-06	0	2.19166e-06	6.54786e-06	0	6.54996e-06	1.43053e-09	6.42427e-09	1.3102e-05	2.60029e-09	1.30938e-05	6.56037e-06	8.73909e-06	0	4.38897e-06	6.5511e-06	6.54354e-06	8.73507e-06	1.8135e-08	1.52777e-05	6.98522e-09	2.18158e-06	5.1294e-09	1.58486e-08	8.73274e-06	2.19949e-06	6.5503e-06	4.58952e-09	0	6.55357e-06	1.32198e-09	1.96498e-05	6.55713e-06	6.54188e-06	1.52837e-05	1.17848e-09	6.54764e-06	1.10829e-06	2.20076e-06	1.74512e-05	8.73962e-06	0	1.96538e-05	2.16842e-09	8.73352e-06	6.54954e-06	9.77448e-10	0	9.37179e-10	1.52869e-05	1.81492e-09	0	2.6179e-05	2.18956e-06	6.54712e-06	0	1.76074e-08	1.22906e-10	0.000707233
d3_31	0.000921272	8.73855e-06	6.5494e-06	2.49531e-08	2.55594e-09	1.11786e-08	6.55009e-06	0	2.18907e-06	6.54508e-06	6.55304e-06	0	4.03358e-09	6.54705e-06	8.74414e-06	3.2786e-09	2.19769e-06	6.54371e-06	1.75157e-08	4.57403e-10	6.54951e-06	0	6.5544e-06	1.30964e-05	2.61953e-05	8.73802e-06	5.57183e-09	8.73212e-06	1.25287e-08	8.74582e-06	2.18566e-06	2.19813e-06	0	2.76719e-09	1.30942e-05	6.55396e-06	1.3105e-05	6.55128e-06	1.2543e-08	6.54817e-06	9.50594e-09	1.30976e-05	8.7379e-06	8.73937e-06	0	0	1.31031e-05	1.02382e-08	1.30992e-05	5.35921e-09	4.26577e-10	6.54216e-06	6.54879e-06	1.30926e-05	2.19807e-06	6.54793e-06	1.28787e-08	8.74605e-06	1.30966e-05	8.75274e-06	1.52659e-05	4.81398e-09	7.76978e-09	7.83458e-09	2.99159e-09	6.5463e-06	8.04005e-09	6.54863e-06	7.9737e-09	8.74122e-06	2.61842e-05	1.52766e-05	6.55101e-06	1.16284e-09	6.55069e-06	6.30657e-09	1.77247e-08	6.55093e-06	7.011e-09	1.27341e-08	6.5532e-06	6.55298e-06	2.79812e-09	2.24752e-09	1.09186e-05	6.54701e-06	2.38906e-09	4.61812e-09	6.54436e-06	6.74205e-09	4.09685e-10	6.94187e-09	6.5498e-06	6.55198e-06	0.000813184
d3_32	0.000826534	9.62102e-09	2.19583e-06	0	6.54987e-06	0	2.83776e-05	3.32447e-09	2.1901e-06	1.31044e-05	2.417e-09	1.51396e-09	1.07243e-08	8.73985e-06	8.73482e-06	2.20791e-06	1.96467e-05	1.0634e-08	8.73896e-06	1.30842e-05	1.07001e-08	4.30648e-10	8.73303e-06	1.11408e-08	1.30904e-05	8.73029e-06	6.55074e-06	1.96588e-05	2.19192e-06	6.55526e-06	0	7.75799e-09	6.54666e-06	2.1829e-06	8.72875e-06	1.88964e-08	8.49251e-09	2.19217e-06	2.48081e-09	1.52734e-05	1.9407e-08	8.7386e-06	6.55095e-06	6.55382e-06	4.83459e-09	3.5219e-09	8.73613e-06	6.55528e-06	1.52768e-05	2.18992e-06	1.52895e-05	0	2.19831e-06	6.55329e-06	0	6.55041e-06	7.08514e-09	2.19544e-06	2.78922e-09	2.18818e-06	9.36224e-09	6.54262e-06	6.55575e-09	6.54745e-06	6.54486e-06	0	6.69283e-09	1.52961e-05	1.30985e-05	2.19025e-06	8.73826e-06	1.01344e-08	6.57216e-06	2.18332e-06	2.12084e-10	6.55043e-06	4.43124e-09	3.15244e-09	6.55966e-06	1.5278e-05	1.30944e-05	6.54884e-06	2.18177e-06	1.52872e-05	8.73737e-06	1.31123e-05	1.96346e-05	1.30967e-05	6.55487e-06	6.55398e-06	0	8.23637e-09	2.1897e-06	8.7306e-06	0.000774849
d3_33	0.00078363	6.43192e-09	1.78872e-09	6.67353e-09	9.64e-09	6.54336e-06	6.55809e-06	8.72239e-06	3.62203e-09	1.09341e-05	6.55244e-06	1.4818e-09	8.73862e-06	8.40248e-09	8.74807e-06	1.09273e-05	0	6.55005e-06	7.16387e-09	0	8.21941e-10	1.30943e-05	8.7324e-06	2.19364e-09	8.73847e-06	8.57403e-09	5.89319e-09	6.56164e-06	8.73508e-06	2.18889e-06	6.55121e-06	8.7401e-06	1.26345e-08	6.55307e-06	6.54942e-06	8.73831e-06	6.54709e-06	9.53424e-09	6.7204e-10	0	6.55124e-06	6.55991e-06	6.55059e-06	6.55039e-06	1.96347e-05	9.80198e-10	6.55156e-06	6.55481e-06	1.12531e-08	6.55139e-06	2.19006e-06	1.76554e-08	1.52803e-05	1.31038e-05	6.55802e-06	6.73294e-09	6.55911e-06	1.52865e-05	5.12409e-09	6.54852e-06	6.54822e-06	8.73044e-06	1.58398e-08	2.18175e-05	1.31107e-05	8.72616e-06	0	6.56409e-06	6.54413e-06	6.5494e-06	3.04361e-09	0	1.36785e-09	0	1.30983e-05	2.1847e-06	2.1858e-06	9.82826e-06	0	7.64309e-11	6.7137e-09	8.64447e-09	5.9559e-09	9.43409e-09	5.1376e-09	6.55523e-06	2.97857e-09	6.22821e-09	1.30905e-05	6.54861e-06	6.55057e-06	6.55194e-06	8.73813e-06	6.56368e-06	0.000675575
d3_34	0.000867259	1.52824e-05	5.78179e-09	6.55176e-06	7.3564e-09	1.59468e-09	3.46668e-09	1.30954e-05	6.54959e-06	6.55039e-06	0	8.73861e-06	7.87467e-09	8.73169e-06	7.50023e-09	1.52811e-05	9.89574e-09	1.15722e-08	0	4.16527e-09	6.54564e-06	1.0077e-09	8.7438e-06	2.20167e-06	8.74261e-06	4.80472e-09	2.19582e-06	6.54505e-06	1.30935e-05	0	8.72967e-06	6.55806e-06	2.19201e-06	2.19281e-06	1.09469e-08	2.18417e-06	6.5439e-06	6.55281e-06	6.55961e-06	6.56024e-06	6.54657e-06	2.18885e-06	1.30972e-05	6.94825e-09	2.39157e-09	8.73372e-06	2.19687e-06	3.94151e-09	2.61796e-05	6.54919e-06	7.10958e-09	2.19615e-06	4.75748e-09	0	1.9642e-05	4.48591e-10	0	6.55296e-06	6.57063e-06	6.54475e-06	4.76786e-09	3.91256e-09	1.31174e-05	2.18311e-05	1.30994e-08	4.64152e-09	6.54622e-06	6.40271e-09	8.41429e-09	2.46248e-09	8.72071e-06	8.73547e-06	1.3096e-05	6.66187e-09	9.84778e-09	8.72719e-06	6.56227e-06	9.66457e-09	4.19784e-10	2.77955e-10	0	6.55881e-06	6.54813e-06	8.72613e-06	0	2.20202e-06	6.55558e-06	6.55004e-06	4.68726e-09	6.54889e-06	8.74389e-06	8.01827e-09	7.74274e-09	2.19101e-06	0.000785793
d3_35	0.000885985	0	2.19601e-06	6.54518e-06	1.45177e-08	3.58218e-09	1.31051e-05	5.3255e-09	2.18677e-06	3.35256e-09	8.73696e-06	0	6.54975e-06	1.30981e-05	0	2.18179e-05	1.29597e-08	1.52843e-05	6.55956e-06	0	0	4.88815e-09	9.37065e-09	8.74163e-06	1.52708e-05	6.5419e-06	4.07117e-10	6.55116e-06	6.54677e-06	1.02397e-08	1.14178e-09	5.50334e-10	5.08764e-09	2.19537e-06	7.74369e-09	8.72962e-06	1.96471e-05	0	7.17978e-09	6.55146e-06	4.37272e-06	0	2.20159e-06	2.20077e-06	3.7086e-05	0	6.05942e-09	6.54952e-06	1.31074e-05	2.19005e-06	6.55035e-06	6.54284e-06	0	3.88785e-09	6.54747e-06	1.36382e-08	6.55815e-06	1.31037e-05	2.19096e-06	1.82157e-09	2.83773e-05	1.89451e-10	6.54046e-06	4.15349e-09	0	8.73414e-06	6.54703e-06	8.7373e-06	6.55067e-06	7.19461e-09	2.18901e-06	4.95224e-09	8.72856e-06	6.54663e-06	1.16196e-08	0	1.85833e-09	6.56107e-06	6.54433e-06	8.7362e-06	2.06378e-09	1.30945e-05	1.29825e-08	6.54769e-06	8.73182e-06	0	4.33791e-09	0	6.55183e-06	6.55042e-06	2.48021e-10	8.73947e-06	8.7294e-06	8.95865e-09	0.000695269
d3_36	0.00085119	6.55039e-06	9.3071e-10	2.52986e-10	2.18206e-05	6.56253e-06	1.96576e-05	6.54046e-06	0	6.54188e-06	6.54861e-06	8.73936e-06	1.74133e-08	8.73161e-06	2.18983e-06	0	1.31107e-05	0	6.55524e-06	2.00192e-08	6.54794e-06	0	3.64808e-09	0	2.3321e-09	0	5.84834e-09	1.43148e-08	1.30873e-05	8.73924e-06	5.69508e-09	8.7394e-06	1.77523e-09	6.56305e-06	6.54881e-06	1.31022e-08	2.19281e-06	6.34884e-09	0	7.64882e-09	3.48991e-10	6.55112e-06	1.30887e-05	6.55476e-06	0	5.50706e-09	1.30973e-05	0	8.35704e-09	8.73009e-06	1.52924e-05	6.55815e-06	8.34218e-09	6.55028e-06	6.54808e-06	2.19268e-06	8.72938e-09	6.55103e-06	0	1.3097e-05	1.30926e-05	0	2.76893e-10	8.74216e-06	8.74149e-06	1.52377e-09	3.16356e-09	4.62747e-09	6.04676e-10	6.55433e-06	2.19566e-06	0	0	1.82461e-09	4.9376e-09	6.54737e-06	2.48248e-08	7.30217e-09	1.82822e-09	0	6.54567e-06	3.13967e-09	6.54764e-06	0	2.18259e-05	6.54215e-06	1.30937e-05	6.55177e-06	6.55355e-06	1.57354e-08	0	1.96417e-05	5.60476e-09	9.1927e-10	0.000637335
d3_37	0.000824689	9.46939e-09	0	2.17939e-09	8.7391e-06	7.07763e-09	6.55017e-06	8.74026e-06	1.58576e-09	1.27028e-08	1.30939e-05	1.70899e-08	8.7346e-06	1.52843e-05	6.5493e-06	6.54613e-06	6.55325e-06	9.93006e-10	6.54361e-06	6.56629e-06	6.5582e-06	6.55247e-06	1.30933e-05	6.54839e-06	4.48739e-09	6.55699e-06	2.53786e-09	8.05972e-09	2.40147e-05	8.73561e-06	6.61936e-10	9.97018e-10	0	1.70162e-09	0	6.55139e-06	8.72678e-06	6.54412e-06	6.56179e-06	1.36638e-10	3.82347e-09	6.55677e-06	1.10461e-06	2.18242e-05	6.55075e-06	1.09402e-05	3.68466e-09	2.18269e-05	1.30954e-05	6.55429e-06	1.52828e-05	2.18919e-06	1.30967e-05	2.33476e-09	5.91296e-09	2.34067e-09	1.30944e-05	6.55085e-06	6.56465e-06	6.55778e-06	0	2.20744e-06	1.12831e-08	6.54572e-06	6.55249e-06	6.5982e-09	0	6.54693e-06	1.30973e-05	6.55587e-06	6.56209e-06	5.58624e-09	0	6.16087e-09	2.188e-06	1.52769e-05	1.52728e-05	6.55754e-06	2.18667e-06	6.55229e-06	6.54729e-06	6.55664e-06	6.54409e-06	0	6.5494e-06	1.52717e-05	6.54389e-06	6.5474e-06	8.726e-06	0	0	7.1547e-09	7.86634e-10	0	0.000818546
d3_38	0.000979735	1.67634e-08	1.98843e-09	2.94998e-09	1.52739e-05	0	2.76029e-09	8.73066e-06	6.55485e-06	1.30987e-05	1.16622e-08	6.56713e-06	6.55274e-06	1.52872e-05	5.68228e-09	1.3092e-05	2.18493e-06	6.55088e-06	8.73021e-06	7.08318e-09	2.61867e-05	1.52787e-05	6.55099e-06	6.55372e-06	6.54105e-06	1.31004e-05	6.5588e-06	3.16979e-10	8.73791e-06	0	2.40151e-05	8.74604e-06	1.52819e-05	1.31067e-05	1.00802e-08	1.52863e-05	6.55159e-06	6.54958e-06	2.1822e-06	1.09904e-09	6.54473e-06	8.74012e-06	2.19124e-06	4.86328e-09	9.03663e-09	3.76209e-09	6.54966e-06	5.74789e-09	7.46418e-09	6.38625e-09	6.54046e-06	6.54948e-06	6.29306e-09	4.89557e-09	3.22591e-09	1.52736e-05	1.21315e-08	1.74678e-05	2.13294e-09	0	2.63491e-09	1.30996e-05	1.52808e-05	9.83455e-06	2.92768e-09	0	1.19765e-10	3.60206e-09	6.55344e-06	8.741e-06	9.37435e-10	6.55122e-06	6.55339e-06	4.9883e-09	1.68584e-09	2.18225e-05	3.93678e-09	8.73e-06	6.55012e-06	6.54724e-06	1.74717e-05	6.54046e-06	0	2.86974e-10	6.555e-06	6.55364e-06	3.7473e-09	8.72672e-06	6.55705e-06	1.57481e-09	0	6.56727e-06	2.20177e-06	6.54849e-06	0.000801211
d3_39	0.000855055	8.73704e-06	0	0	8.74543e-06	2.18363e-06	6.55924e-06	0	6.79199e-09	6.4862e-09	6.69571e-09	1.3099e-05	1.00854e-08	1.31042e-05	0	2.4841e-09	6.55007e-06	6.55393e-06	2.71353e-09	0	2.18505e-06	0	6.56077e-06	1.53393e-08	6.54544e-06	2.18896e-06	3.2814e-06	6.54046e-06	3.01572e-09	6.54488e-06	1.0621e-08	6.55626e-06	6.54384e-06	1.45898e-11	6.55459e-06	0	2.19228e-06	6.55058e-06	6.54165e-06	0	2.18802e-06	2.29194e-05	2.18363e-06	6.54609e-06	6.55649e-06	5.75932e-09	1.03007e-08	6.54757e-06	6.5482e-06	8.74567e-06	2.09291e-09	4.20326e-09	0	6.55393e-06	6.55375e-06	8.73209e-06	8.27884e-11	6.54614e-06	6.55089e-06	6.54046e-06	1.96488e-05	6.63733e-09	3.90475e-09	2.15416e-09	1.30989e-05	3.66087e-09	4.8191e-09	6.56467e-06	1.52915e-05	4.37646e-06	6.54935e-06	2.1902e-06	1.72935e-09	6.56822e-06	1.0341e-09	1.57146e-08	6.55127e-06	3.21745e-10	6.54976e-06	6.54813e-06	6.55323e-06	6.54435e-06	2.18747e-06	8.73072e-06	6.55439e-06	2.18472e-06	6.55796e-06	8.7358e-06	7.65209e-06	6.91891e-09	8.73208e-06	7.10838e-09	1.30966e-05	6.54845e-06	0.000694167
d3_40	0.000857745	5.28579e-09	8.76177e-09	8.72609e-06	8.73157e-06	2.45658e-09	6.12352e-09	0	8.73958e-06	6.5566e-06	1.52749e-05	4.47848e-09	8.72899e-06	5.70183e-09	2.08908e-09	6.5461e-06	3.87422e-09	0	6.55922e-06	2.20004e-06	2.19423e-06	1.30945e-05	6.5429e-06	3.36198e-09	1.10863e-08	1.48952e-09	1.30954e-05	8.01983e-09	6.563e-06	1.85644e-05	6.55324e-06	8.73228e-06	1.00445e-08	2.86473e-09	1.00831e-08	8.74544e-06	0	1.00783e-08	8.73814e-06	1.46901e-09	6.47911e-09	8.7373e-06	0	6.55319e-06	8.46402e-09	6.55124e-06	0	6.54649e-06	4.76861e-09	6.55691e-06	6.55263e-06	0	1.10133e-06	7.41907e-09	6.54046e-06	6.55303e-06	7.84186e-09	8.74211e-06	6.541e-06	8.73374e-06	2.18813e-06	2.19465e-06	2.19894e-06	6.5537e-06	6.54698e-06	8.73216e-06	0	8.6103e-09	6.55338e-06	3.43173e-09	1.68224e-08	2.65779e-09	0	1.51645e-11	2.18502e-06	6.54364e-06	1.3086e-05	1.31052e-05	1.24624e-09	6.55029e-06	2.29888e-09	6.5596e-06	4.04516e-09	1.30954e-05	1.62109e-09	2.19102e-06	8.73878e-06	8.74285e-06	6.55585e-06	6.55582e-06	3.50222e-10	1.01988e-08	6.54943e-06	6.54838e-06	0.000737821
d3_41	0.00093314	9.40545e-09	1.31006e-05	1.30944e-05	6.54911e-06	8.73098e-06	8.73752e-06	1.16661e-08	6.54473e-06	6.54967e-06	4.87133e-09	5.97885e-10	0	6.54749e-06	3.93478e-10	6.54479e-06	5.9968e-09	1.29445e-09	6.5482e-06	6.55817e-06	1.31016e-05	6.54413e-06	8.74716e-06	8.74051e-06	6.55138e-06	1.30895e-05	1.50222e-08	8.7413e-06	8.72808e-06	4.24514e-09	5.61613e-09	5.15552e-09	1.20987e-08	1.60329e-08	1.52903e-05	7.80096e-09	2.19707e-06	1.30977e-05	6.55014e-06	3.46097e-09	0	7.17585e-09	2.83718e-05	1.13842e-08	2.18048e-06	6.54544e-06	8.73455e-06	7.72094e-09	4.03391e-09	8.72135e-06	6.55996e-06	2.18907e-06	8.73419e-06	2.33274e-10	1.96631e-05	6.54511e-06	0	3.14101e-09	1.5293e-05	3.08465e-09	2.12629e-09	5.64781e-09	1.93993e-08	6.54984e-06	2.19214e-06	4.44872e-09	5.46594e-09	8.74279e-06	1.31006e-05	6.70255e-09	6.55025e-06	9.82109e-06	3.14142e-09	7.82812e-09	6.55844e-06	2.2025e-06	6.5486e-06	8.73119e-06	6.54087e-06	6.54965e-06	6.54423e-06	4.97291e-09	2.1913e-06	8.73755e-06	6.5451e-06	6.54906e-06	6.55154e-06	8.72838e-06	2.14855e-09	6.54696e-06	8.17915e-09	6.55673e-06	6.54515e-06	6.54917e-06	0.000731299
d3_42	0.0006676	0	5.28068e-09	1.52803e-05	1.52813e-05	6.54855e-06	8.73141e-06	4.38877e-06	6.17712e-10	3.05623e-05	5.87923e-09	4.85988e-09	2.19654e-06	6.55812e-06	1.86042e-09	3.24033e-09	4.90092e-09	2.19381e-06	6.55271e-06	6.54583e-06	1.35282e-09	6.546e-06	9.37463e-09	6.5623e-06	2.19139e-06	2.38591e-10	6.55027e-06	2.20499e-09	2.1998e-06	2.50443e-09	3.2189e-09	6.55709e-06	0	2.1896e-06	1.09241e-05	8.74383e-06	1.09323e-05	1.21697e-08	1.52842e-05	6.55032e-06	6.55136e-06	0	6.55774e-06	6.54976e-06	7.0546e-09	3.30606e-09	0	6.54811e-06	3.76873e-09	6.55157e-06	0	8.64817e-09	6.54622e-06	2.57173e-09	6.55129e-06	8.25262e-09	6.55273e-06	6.55612e-06	8.73069e-06	3.43278e-09	2.35215e-09	0	1.31038e-05	6.54895e-06	6.55129e-06	4.16089e-09	8.7307e-06	9.00455e-09	4.34296e-10	3.50576e-09	3.00572e-09	1.6146e-09	1.31049e-05	1.31277e-08	2.41095e-09	0	2.18458e-06	6.56627e-06	6.54257e-06	0	0	6.55422e-06	8.06822e-10	6.55934e-06	0	1.52779e-05	3.06444e-09	8.75165e-06	1.52767e-05	0	6.54132e-06	4.13882e-09	1.96435e-05	7.10507e-09	0.000681155
d3_43	0.000782834	6.53684e-10	2.18635e-06	8.73695e-06	5.25705e-10	3.54228e-09	5.05552e-09	0	6.54323e-06	9.82411e-06	1.52754e-05	8.65414e-10	6.55641e-06	8.72816e-06	4.07059e-10	5.52126e-09	1.74719e-05	6.61128e-09	0	1.54688e-09	1.31013e-05	0	9.94027e-09	6.55256e-06	3.58006e-09	1.09852e-08	1.3105e-05	5.61621e-09	9.90011e-09	4.92913e-09	6.54884e-06	1.04537e-08	4.38087e-06	3.11881e-09	1.70898e-08	6.554e-06	6.29452e-09	8.73814e-06	8.74072e-06	7.33833e-09	3.80809e-09	1.12037e-06	0	4.84275e-10	1.09281e-05	6.55995e-06	0	6.55712e-06	3.42929e-09	2.1854e-06	6.54212e-06	1.52848e-05	6.5547e-06	6.56516e-06	6.54609e-06	2.61887e-05	0	0	6.54896e-06	6.54923e-06	2.28604e-09	6.5545e-06	1.56082e-09	8.73108e-06	7.80361e-09	6.5542e-06	1.88753e-08	1.40591e-08	7.63439e-09	6.55372e-06	6.55053e-06	4.25077e-10	8.73493e-06	6.71464e-09	0	6.54699e-06	1.31088e-05	6.55811e-06	4.08655e-09	6.55075e-06	0	6.54439e-06	0	0	6.5565e-06	0	2.15958e-09	6.75376e-09	6.55027e-06	0	2.19708e-06	0	7.31028e-09	8.72949e-06	0.000785816
d3_44	0.000840214	4.11375e-09	1.52731e-05	2.20382e-06	1.52755e-05	8.73321e-06	8.72335e-06	2.1826e-05	9.75649e-09	1.21653e-08	4.80779e-09	0	1.13405e-08	6.56037e-06	2.18611e-06	1.30916e-05	6.56281e-06	6.54626e-06	0	0	8.73764e-06	8.7314e-06	0	6.54761e-06	6.54711e-06	2.22772e-09	6.56141e-06	6.55963e-06	6.55592e-06	0	1.30992e-05	6.55262e-06	2.02951e-10	1.21757e-08	1.30937e-05	6.55344e-06	6.54859e-06	6.54662e-06	0	3.87776e-10	7.83849e-09	0	1.31084e-05	8.40479e-09	6.55509e-06	0	8.72923e-06	1.52739e-05	0	0	3.97872e-09	0	6.57147e-09	1.31029e-05	8.74323e-06	6.55149e-06	1.53169e-08	6.77292e-11	0	0	6.55152e-06	1.96478e-05	7.41548e-09	8.7379e-06	6.95913e-09	1.52859e-05	5.65464e-09	6.55104e-06	6.55148e-06	5.75044e-09	5.75507e-09	1.22983e-08	6.55307e-06	6.55158e-06	6.54481e-06	6.55055e-06	8.73422e-06	0	9.9717e-09	4.66051e-09	4.37911e-06	3.21165e-09	1.03818e-08	1.14314e-09	4.60471e-09	0	0	8.40024e-09	2.73452e-09	0	6.55279e-06	6.55171e-06	6.55105e-06	2.2209e-08	0.000667925
d3_45	0.00086298	1.52822e-05	7.82495e-11	8.73389e-06	7.56137e-10	6.5535e-06	8.74146e-06	7.57162e-09	0	7.74971e-09	7.77028e-09	6.10336e-09	8.73111e-06	0	1.29889e-08	6.55074e-06	6.55075e-06	6.55315e-06	6.55798e-06	2.19172e-06	2.33164e-09	1.31034e-05	2.01386e-09	1.96286e-05	8.73433e-06	3.80209e-09	0	1.7459e-05	1.31857e-08	6.55636e-06	6.54074e-06	4.50083e-09	2.09839e-09	0	6.35309e-09	6.55023e-06	2.11921e-08	8.75392e-06	8.73761e-06	6.5492e-06	6.55732e-06	6.55101e-06	5.37487e-09	0	2.35102e-09	5.25258e-09	2.36054e-09	6.54775e-06	3.64538e-09	1.09178e-05	5.22914e-09	1.31004e-05	1.64194e-09	2.0116e-09	1.30962e-05	4.3817e-06	8.74115e-06	6.55241e-06	2.13237e-09	0	1.30938e-05	1.09255e-05	8.7279e-06	6.54355e-06	0	1.52889e-08	3.48853e-09	6.30867e-09	8.74117e-06	2.91001e-09	1.09372e-05	0	6.54873e-06	1.30985e-05	0	6.55035e-06	8.72773e-06	6.55676e-06	3.9702e-09	1.30943e-05	7.7194e-09	1.30109e-08	8.72752e-06	2.2054e-06	6.56337e-06	7.18846e-09	6.55752e-06	6.54132e-06	1.0252e-08	4.38031e-06	2.19501e-09	6.54046e-06	1.2699e-09	6.54761e-06	0.000687538
d3_46	0.000866574	6.55299e-06	4.71917e-09	8.73037e-06	6.55194e-06	1.52969e-05	1.30882e-05	4.11015e-09	5.34418e-09	4.35054e-11	5.74271e-09	6.55496e-06	6.55983e-06	1.3088e-05	9.05474e-10	1.09194e-05	1.19007e-08	6.54046e-06	1.31061e-05	6.55949e-06	6.55041e-06	1.74665e-05	2.1929e-06	1.3107e-05	6.54833e-06	6.5507e-06	0	0	8.73053e-06	4.52257e-09	3.01978e-09	6.5487e-06	5.47628e-10	6.54046e-06	8.72902e-06	2.1892e-06	6.5658e-06	0	6.54758e-06	0	6.54046e-06	4.96735e-09	0	6.55001e-06	0	1.52793e-05	1.96479e-05	6.55198e-06	2.19351e-06	2.19385e-06	0	0	1.09307e-05	6.96507e-09	1.96653e-05	9.61486e-09	6.55253e-06	2.19019e-06	5.90773e-09	2.19516e-06	8.19075e-09	2.18374e-05	1.19548e-09	6.55644e-06	6.9471e-09	1.52829e-05	0	1.45625e-09	1.52703e-05	6.57249e-06	2.47908e-09	1.67167e-08	3.64899e-09	1.30969e-05	6.55062e-06	2.18205e-05	6.55313e-06	6.55219e-06	0	4.38386e-09	9.19653e-11	1.33185e-08	8.86266e-09	6.54446e-06	6.90613e-09	2.1883e-06	1.31039e-05	6.55454e-06	6.54934e-06	6.55054e-06	0	2.18976e-06	1.30961e-05	2.18393e-05	0.000739968
d3_47	0.000835722	8.73168e-06	6.12544e-09	8.73071e-06	0	2.19132e-06	8.73276e-06	6.54563e-06	6.5462e-06	6.556e-06	0	0	6.54915e-06	6.55422e-06	9.26004e-09	6.54717e-06	6.54937e-06	6.55521e-06	0	8.74057e-06	6.55298e-06	1.52813e-05	1.39721e-08	8.74157e-06	7.38121e-09	1.30886e-05	0	8.73285e-06	6.54964e-06	6.54303e-06	6.56124e-06	0	0	0	2.59699e-09	6.55074e-06	2.1827e-05	0	5.61526e-09	2.18486e-06	8.49289e-10	0	6.55659e-06	8.73954e-06	8.74292e-06	6.55188e-06	6.30406e-09	1.93873e-09	1.96546e-05	6.54903e-06	6.5563e-06	2.19117e-06	6.55344e-06	7.79993e-09	2.18722e-06	9.86621e-09	5.34596e-09	2.18264e-06	4.41992e-10	9.41141e-09	6.55459e-06	2.1815e-05	6.55023e-06	6.54986e-06	3.291e-09	0	1.94408e-09	6.54772e-06	6.5499e-06	0	9.04132e-09	5.11777e-09	2.91178e-09	0	1.30874e-05	8.73163e-06	6.5556e-06	8.87856e-10	2.20664e-06	8.73101e-06	9.22793e-10	1.03275e-08	1.99302e-10	1.30934e-05	9.75476e-09	5.7884e-09	4.49636e-09	6.55144e-06	1.99887e-09	1.31596e-08	6.55507e-06	8.73429e-06	2.18855e-06	0	0.000736714
