	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.49584e-07	6.13451e-09	5.04936e-09	6.68191e-10	1.11693e-08	4.65317e-09	3.02112e-08	1.49585e-08	6.20506e-06	1.04195e-08	2.72204e-08	8.28579e-06	5.18615e-08	6.87192e-08	3.26077e-08	5.41381e-08	8.26232e-06	4.61291e-08	1.23693e-05	2.8782e-05	8.22823e-06	1.23666e-05	1.0906e-07	6.21064e-06	6.21092e-06	2.87091e-08	6.49651e-08	1.23842e-05	2.05911e-05	1.24138e-05	1.85804e-05	1.45166e-05	1.10102e-07	1.01321e-07	6.35229e-06	6.28662e-06	1.85564e-05	3.50399e-05	2.27835e-05	3.30578e-05	1.4565e-05	2.06288e-05	1.86658e-05	1.86107e-05	2.17988e-05	2.4794e-05	1.24416e-05	1.86389e-05	2.48125e-05	2.68897e-05	2.80065e-05	2.17709e-05	2.89133e-05	1.24798e-05	2.6908e-05	4.33417e-05	2.6924e-05	1.24375e-05	2.68892e-05	3.72173e-05	3.5145e-05	4.12131e-05	2.48674e-05	1.04225e-05	3.50991e-05	8.64403e-05	4.54161e-05	4.54125e-05	4.5378e-05	3.30181e-05	1.86706e-05	1.25215e-05	3.50548e-05	1.45349e-05	2.69168e-05	3.09971e-05	3.51166e-05	2.47864e-05	1.55416e-05	2.07336e-05	3.92022e-05	2.48277e-05	6.29454e-06	6.25376e-06	2.06776e-05	3.91215e-05	1.44508e-05	6.24513e-06	1.86198e-05	3.80962e-05	3.29906e-05	1.45064e-05	4.117e-05	2.67602e-05	6.20417e-06	6.21046e-06	2.8783e-05	2.06259e-05	1.8598e-05
d3_44	1.37177e-07	1.55071e-09	5.5607e-09	4.80512e-09	2.21469e-09	3.8357e-08	2.6966e-09	9.57288e-09	7.61733e-09	6.20688e-06	2.66356e-08	7.51186e-09	2.00605e-08	6.20901e-06	6.44114e-08	8.24386e-06	6.18628e-06	6.20803e-06	1.23503e-05	3.10734e-08	1.44472e-05	5.14106e-08	2.13836e-06	6.21791e-06	6.29702e-06	1.23832e-05	2.06042e-05	2.13327e-06	6.25383e-06	2.16827e-06	3.09217e-05	8.28048e-06	6.26404e-06	6.29355e-06	1.45152e-05	8.2856e-06	1.24253e-05	1.45132e-05	4.20289e-06	2.47333e-05	1.24444e-05	1.24317e-05	8.40471e-06	2.68797e-05	1.66077e-05	1.86022e-05	1.46313e-05	2.4812e-05	3.09944e-05	2.68476e-05	2.48227e-05	2.89879e-05	5.66114e-05	2.47677e-05	2.69907e-05	1.45467e-05	8.3884e-06	2.07706e-05	2.68764e-05	2.68483e-05	3.61251e-05	4.53189e-05	3.72446e-05	4.35824e-06	4.43295e-05	6.40272e-06	2.27744e-05	3.10008e-05	6.37535e-06	5.67401e-05	4.63787e-05	3.91597e-05	4.74121e-05	3.71439e-05	2.68797e-05	2.48732e-05	2.07273e-05	3.10379e-05	3.50929e-05	3.51576e-05	4.33905e-05	1.86176e-05	4.94613e-05	1.25071e-05	1.24507e-05	1.44758e-05	3.70754e-05	1.44345e-05	3.0945e-05	3.91287e-05	2.06678e-05	1.86089e-05	1.44393e-05	3.09807e-05	2.06704e-05	2.05905e-05	1.44485e-05	1.44919e-05	3.51473e-05
d3_45	7.70053e-08	3.44916e-09	8.21532e-06	3.68115e-09	1.28414e-08	5.75615e-09	2.64773e-08	2.1465e-08	3.88071e-08	5.44619e-08	6.19269e-06	6.22709e-06	3.14238e-08	6.17752e-06	4.39336e-08	4.38451e-08	2.93722e-08	6.15044e-08	1.23735e-05	1.81273e-08	4.37287e-08	6.24478e-06	6.20446e-06	6.2144e-06	1.23959e-05	2.2676e-05	2.06417e-05	5.90699e-08	1.44989e-05	1.24058e-05	4.28592e-08	1.24381e-05	8.22152e-08	6.33958e-06	1.241e-05	1.45006e-05	2.2788e-05	2.47162e-05	6.24244e-06	2.47446e-05	1.24133e-05	3.09691e-05	4.94792e-05	2.06361e-05	1.66385e-05	1.44474e-05	3.71591e-05	1.86912e-05	4.12827e-05	1.2472e-05	1.86438e-05	2.27627e-05	1.24695e-05	1.25048e-05	1.25358e-05	4.74651e-05	3.5139e-05	2.48451e-05	1.25334e-05	1.25588e-05	6.38208e-06	2.29389e-06	3.3012e-05	3.30535e-05	2.48806e-05	3.10029e-05	1.46245e-05	3.10292e-05	3.10251e-05	6.38862e-05	4.11981e-05	4.64418e-05	3.7122e-05	5.15331e-05	1.55177e-05	4.94542e-05	3.10661e-05	1.86038e-05	3.71699e-05	3.50796e-05	3.50838e-05	4.94716e-05	1.86928e-05	2.89532e-05	1.24312e-05	1.65908e-05	2.06694e-05	6.38872e-05	2.2689e-05	6.2588e-06	1.44524e-05	1.8587e-05	2.88692e-05	2.27131e-05	2.06273e-05	2.88319e-05	1.23924e-05	1.85463e-05	4.53051e-05
d3_46	6.22388e-06	1.28491e-09	1.90381e-08	1.10787e-09	8.46572e-10	5.01981e-09	6.21584e-06	1.39969e-09	1.58293e-09	3.48341e-08	3.33095e-08	6.20609e-06	3.77602e-08	1.23662e-05	8.97838e-09	5.80979e-09	1.23642e-05	8.24913e-06	4.07624e-08	9.29583e-08	6.20896e-06	6.22445e-06	1.23608e-05	6.23894e-06	1.64871e-05	1.8594e-05	6.21606e-06	1.03757e-05	1.6524e-05	2.47388e-05	8.29753e-06	1.24492e-05	8.30024e-06	1.64877e-05	2.47652e-05	1.45069e-05	6.3176e-06	2.88557e-05	1.45261e-05	1.86244e-05	4.12167e-05	2.06897e-05	6.21794e-06	3.09553e-05	5.7658e-05	2.48188e-05	8.30282e-06	3.71239e-05	3.8734e-05	1.45087e-05	1.24874e-05	1.86518e-05	5.76697e-05	1.86755e-05	1.04631e-05	6.79897e-05	5.45903e-05	1.24937e-05	4.32949e-05	3.10204e-05	3.305e-05	3.00534e-05	8.37478e-06	1.86241e-05	3.50409e-05	3.5243e-05	3.10387e-05	1.25324e-05	2.07302e-05	2.07056e-05	1.4588e-05	3.30115e-05	2.4837e-05	4.33125e-05	3.51224e-05	6.28798e-06	4.73957e-05	1.45547e-05	3.09411e-05	2.07004e-05	6.59318e-05	4.3318e-05	1.6649e-05	2.07078e-05	3.09888e-05	2.47392e-05	2.68445e-05	4.1208e-05	2.07014e-05	3.09398e-05	1.44697e-05	3.08943e-05	1.75339e-05	3.50295e-05	2.88536e-05	2.67737e-05	6.27261e-06	2.06277e-05	3.61468e-05
d3_47	6.86703e-08	5.48977e-09	1.22348e-09	1.34364e-08	4.28965e-10	1.76191e-08	2.0798e-06	6.17276e-06	1.23427e-05	2.52228e-08	2.05669e-05	1.56295e-08	1.75994e-08	1.19766e-08	1.18976e-08	7.80199e-09	6.18847e-06	6.18335e-06	6.19845e-06	6.62855e-09	6.20017e-06	2.71049e-08	2.84821e-08	1.26196e-08	2.145e-06	6.31207e-08	2.12567e-06	8.26889e-06	8.31466e-06	2.16367e-06	1.85962e-05	7.24124e-08	1.03524e-05	2.88785e-05	2.47317e-05	9.4469e-08	3.1456e-08	8.36995e-06	6.30131e-06	1.85855e-05	1.2427e-05	9.43409e-06	2.21413e-06	2.88812e-05	1.14138e-05	1.45054e-05	1.24448e-05	6.31708e-06	1.24784e-05	4.73548e-05	1.8636e-05	1.45683e-05	3.71019e-05	3.10274e-05	2.79265e-05	3.30458e-05	2.89584e-05	6.0791e-05	4.73662e-05	3.71346e-05	3.92295e-05	5.36649e-05	3.92238e-05	1.46e-05	3.30347e-05	7.82924e-05	1.25017e-05	2.48397e-05	6.37695e-05	2.89511e-05	1.87134e-05	6.29202e-06	3.92649e-05	1.46015e-05	1.87175e-05	4.53722e-05	1.24683e-05	2.06947e-05	1.25408e-05	3.51092e-05	4.12362e-05	5.15217e-05	2.68195e-05	2.06494e-05	3.71173e-05	5.35736e-05	1.03842e-05	1.44899e-05	2.06762e-05	2.06001e-05	3.90861e-05	6.30642e-06	4.22277e-05	2.06558e-05	4.20034e-06	2.05421e-05	4.32239e-05	2.47567e-05	4.52561e-05
d3_48	2.1992e-08	3.73052e-10	6.17083e-06	3.26279e-10	1.03379e-09	2.72023e-09	3.64491e-09	1.71703e-08	1.49855e-08	1.82799e-08	3.36501e-08	1.6289e-08	9.35033e-09	2.14207e-08	8.23198e-06	8.24291e-06	6.19864e-06	6.19385e-06	6.19398e-06	6.16176e-06	6.20838e-06	2.24945e-08	8.2328e-06	2.02994e-08	2.09015e-06	6.21955e-06	6.23285e-06	5.0112e-08	6.23359e-06	2.14203e-06	1.85499e-05	1.23905e-05	6.24989e-06	1.23677e-05	2.22818e-06	1.24238e-05	1.44771e-05	8.36291e-06	2.68016e-05	6.20148e-06	6.24572e-06	3.17445e-06	1.65615e-07	3.71134e-05	2.48085e-05	2.4784e-05	3.92222e-05	3.09471e-05	3.30417e-05	3.70807e-05	2.06399e-05	3.5072e-05	6.26771e-06	1.24717e-05	1.44508e-05	1.24963e-05	2.48908e-05	5.76852e-05	2.6872e-05	3.81983e-05	2.90541e-05	4.54283e-05	4.33266e-05	2.07699e-05	2.07515e-05	2.07358e-05	2.11571e-07	6.32133e-06	4.74413e-05	2.8928e-05	1.24776e-05	3.31531e-05	2.68338e-05	5.97047e-05	8.23916e-05	1.44697e-05	5.15219e-05	3.09789e-05	2.69328e-05	6.79624e-05	3.20113e-05	1.25521e-05	3.51842e-05	4.4372e-05	2.90334e-05	3.09733e-05	4.23202e-05	2.68783e-05	4.12534e-05	3.71062e-05	2.06598e-05	2.47652e-05	4.73294e-05	3.30284e-05	5.14906e-05	7.77921e-08	4.84305e-05	3.29115e-05	7.20997e-05
d3_49	1.91731e-08	2.91741e-10	2.03262e-08	1.6358e-08	2.57299e-09	1.24025e-08	1.57408e-09	2.15073e-08	1.57272e-08	1.94504e-08	2.60072e-09	3.83872e-08	6.17956e-06	6.19893e-06	3.41231e-08	2.52151e-08	2.79698e-08	5.26672e-08	9.32527e-06	6.1747e-06	2.09667e-06	6.18578e-06	5.12297e-08	2.11446e-06	6.21412e-06	1.44366e-05	1.2396e-05	6.20392e-06	2.10154e-06	1.54733e-05	4.23899e-08	8.07031e-08	1.85903e-05	2.0653e-05	6.22361e-06	1.6546e-05	2.12896e-06	3.09172e-05	1.85364e-05	1.44567e-05	6.26618e-06	2.06826e-05	6.27828e-06	1.85803e-05	6.27109e-06	1.44828e-05	6.37388e-08	2.47856e-05	1.24369e-05	3.30099e-05	2.68395e-05	4.12656e-05	2.48509e-05	6.3083e-06	2.68744e-05	1.25416e-05	2.07401e-05	1.55753e-05	2.58013e-05	3.4997e-05	3.30314e-05	2.47702e-05	2.48101e-05	2.47473e-05	2.07279e-05	6.2857e-05	2.69441e-05	2.07941e-05	3.30438e-05	2.89045e-05	3.30561e-05	3.51498e-05	2.6899e-05	3.30323e-05	2.68654e-05	2.89431e-05	2.48008e-05	5.36639e-05	5.3619e-05	1.45461e-05	6.3862e-05	2.69238e-05	2.68809e-05	4.33281e-05	3.71118e-05	3.1011e-05	3.09148e-05	6.38603e-05	1.24365e-05	1.86179e-05	1.86352e-05	3.09559e-05	3.29594e-05	2.88413e-05	2.69088e-05	6.27173e-06	2.07145e-05	3.2949e-05	8.244e-05
d3_50	5.7027e-09	2.13159e-09	7.81907e-10	3.02716e-10	1.56275e-09	2.08961e-09	5.3653e-10	5.3439e-09	7.32753e-10	1.85261e-05	1.3922e-08	1.64572e-08	3.50681e-09	1.26337e-08	1.2347e-05	2.81209e-08	6.20193e-06	1.67171e-08	8.89618e-09	1.44263e-05	6.20369e-06	2.29088e-08	8.22662e-06	2.89134e-08	6.18908e-06	6.18109e-06	3.32646e-08	5.05396e-08	6.26033e-06	6.21911e-06	2.13072e-06	6.2358e-06	1.85259e-05	1.07409e-07	2.17427e-06	1.23676e-05	9.33288e-06	1.44545e-05	6.25463e-06	6.22445e-06	9.07458e-08	1.23784e-05	2.47399e-05	1.03493e-05	2.47831e-05	2.98819e-05	2.06747e-05	2.0678e-05	1.04051e-05	6.23534e-06	1.24732e-05	2.47892e-05	6.33519e-06	1.24657e-05	1.44778e-05	2.06932e-05	2.27491e-05	5.15353e-05	3.09427e-05	1.45744e-05	3.51113e-05	2.07074e-05	1.45728e-05	3.6082e-05	2.89223e-05	1.864e-05	2.89108e-05	2.88338e-05	2.07472e-05	6.30333e-06	2.07409e-05	2.38213e-05	3.30548e-05	2.06832e-05	5.15179e-05	3.00039e-05	1.45923e-05	3.50925e-05	2.68589e-05	4.53866e-05	2.69264e-05	6.30305e-06	2.4873e-05	3.30096e-05	6.07251e-05	2.68573e-05	3.5159e-05	2.47632e-05	3.92635e-05	8.39492e-06	4.12741e-05	3.09585e-05	5.56399e-05	1.86753e-05	2.68628e-05	1.86077e-05	3.09325e-05	5.15407e-05	4.14125e-05
d3_51	1.4905e-08	2.42255e-09	6.17099e-06	4.09542e-09	4.79276e-09	6.17119e-06	8.94743e-10	1.42202e-08	5.86604e-09	3.86082e-09	6.1707e-06	6.41224e-09	3.58676e-10	6.17769e-06	7.34331e-09	7.28782e-09	1.68908e-08	3.73185e-08	2.28841e-08	6.22243e-06	3.82623e-08	4.80172e-08	1.23885e-05	2.6925e-08	3.32593e-08	4.615e-08	1.94938e-08	1.23671e-05	6.2002e-06	6.19135e-06	2.05749e-05	1.23776e-05	4.28515e-08	8.2529e-06	1.44608e-05	4.20389e-08	4.45702e-08	2.10069e-06	1.23697e-05	1.24372e-05	1.26088e-07	1.44378e-05	1.27384e-07	1.24361e-05	1.44902e-05	1.24564e-07	6.25596e-06	2.48236e-05	2.07438e-05	2.68166e-05	1.59626e-07	8.37493e-06	1.44986e-05	1.03981e-05	8.37387e-06	4.9523e-05	3.81504e-05	3.71377e-05	3.5048e-05	4.12086e-05	1.86507e-05	2.68553e-05	2.47867e-05	4.22991e-05	4.33594e-05	1.65742e-05	1.24585e-05	5.35353e-05	1.25057e-05	3.71354e-05	2.49013e-05	1.45734e-05	3.51618e-05	4.02871e-05	2.47975e-05	3.92436e-05	3.40586e-05	4.53935e-05	2.90462e-05	2.68827e-05	3.51289e-05	3.91968e-05	5.15766e-05	5.26185e-05	2.68504e-05	4.54268e-05	1.83646e-07	4.1212e-05	2.48281e-05	6.34397e-06	2.68259e-05	3.7222e-05	5.15017e-05	1.86453e-05	4.83845e-05	2.12994e-06	2.68172e-05	4.52628e-05	4.95059e-05
d3_52	7.48425e-10	1.52156e-10	1.59242e-10	6.59621e-09	3.83204e-10	6.17071e-06	3.62584e-10	1.29288e-08	7.22431e-09	1.62432e-09	2.60887e-09	3.30084e-09	1.17412e-08	6.17248e-06	1.03878e-08	3.42472e-10	2.10362e-08	3.92973e-08	1.6596e-08	6.20178e-06	3.12164e-08	1.10419e-08	1.56043e-08	4.06756e-08	6.20338e-06	7.50136e-08	5.70525e-08	1.23631e-05	4.73619e-08	1.23635e-05	2.26713e-05	6.5151e-08	1.54728e-05	1.44236e-05	6.20645e-06	1.85265e-05	6.18275e-06	6.21433e-06	1.23902e-05	1.44296e-05	6.27321e-06	1.24117e-05	1.2403e-05	1.85494e-05	8.28072e-06	2.48177e-05	8.36253e-06	3.709e-05	1.86342e-05	6.3098e-06	1.24898e-05	3.71524e-05	3.30051e-05	1.44925e-05	2.48991e-05	8.40475e-06	2.06564e-05	1.45216e-05	3.50433e-05	3.7205e-05	5.36242e-05	2.68765e-05	3.30932e-05	3.92816e-05	2.89085e-05	5.97962e-05	1.24638e-05	2.68738e-05	3.10705e-05	3.50112e-05	3.31751e-05	3.30899e-05	3.09877e-05	1.87132e-05	4.738e-05	5.36263e-05	1.46208e-05	3.30916e-05	3.52085e-05	5.36187e-05	3.09794e-05	3.71889e-05	5.36334e-05	5.15874e-05	3.31132e-05	3.09819e-05	4.13221e-05	3.09632e-05	7.61154e-05	1.45286e-05	2.68307e-05	5.35588e-05	3.10168e-05	2.68672e-05	3.70952e-05	2.47587e-05	2.48032e-05	1.44842e-05	8.05654e-05
d3_53	4.63449e-10	4.7479e-10	2.51788e-11	4.78833e-09	3.83028e-11	1.80846e-09	1.01784e-08	8.22025e-06	1.51397e-10	1.06214e-10	2.96727e-08	1.93071e-09	2.15078e-09	2.17584e-08	2.3259e-08	6.1744e-06	1.42703e-08	5.05107e-09	1.23574e-05	1.45284e-08	2.18616e-08	6.18812e-06	6.21878e-06	3.13599e-08	8.26501e-06	6.16755e-06	1.74205e-08	1.3753e-08	7.38691e-08	1.44136e-05	2.67177e-08	3.29241e-08	2.08555e-06	1.23729e-05	1.23894e-05	6.14822e-08	1.2395e-05	8.29817e-06	2.16749e-05	1.23751e-05	1.8552e-05	8.28297e-06	8.26225e-06	6.07069e-08	7.40204e-08	1.24304e-05	2.07103e-05	6.25755e-06	1.86042e-05	8.29504e-06	8.3255e-06	7.8056e-07	4.83921e-05	2.68894e-05	1.86041e-05	2.68011e-05	3.51224e-05	3.31246e-05	3.5152e-05	4.54147e-05	4.12276e-05	6.33642e-06	2.48034e-05	3.92299e-05	3.30227e-05	2.28016e-05	6.28254e-06	1.45826e-05	2.07471e-05	2.68955e-05	1.65789e-05	5.35836e-05	3.30942e-05	2.49775e-05	6.38897e-05	4.3318e-05	2.27516e-05	3.93009e-05	2.0708e-05	3.71501e-05	2.48467e-05	4.34138e-05	3.61062e-05	3.81968e-05	4.13482e-05	6.8024e-05	4.73774e-05	4.13158e-05	5.5751e-05	3.20581e-05	4.53446e-05	2.89416e-05	3.09163e-05	1.24131e-05	1.45118e-05	4.93783e-05	1.45816e-05	3.91568e-05	6.81207e-05
d3_54	2.42376e-10	2.49202e-12	2.73629e-11	7.22034e-11	4.88946e-11	1.20527e-10	1.00276e-10	1.88214e-10	7.41552e-11	1.33233e-09	3.40441e-10	2.26724e-09	6.18078e-06	6.15492e-09	1.01374e-08	2.50865e-08	1.97114e-08	1.95775e-08	3.3104e-08	1.23649e-05	2.41409e-08	6.19092e-06	2.25435e-08	6.17721e-06	3.51484e-08	1.21475e-08	1.23605e-05	2.41757e-08	2.3671e-08	2.74038e-08	6.17931e-06	1.23445e-05	1.85749e-05	9.86705e-09	4.96147e-08	9.32566e-06	1.23767e-05	8.347e-06	2.0947e-06	2.17616e-06	1.44798e-05	4.52668e-05	2.06606e-05	6.22406e-06	1.85302e-05	6.27589e-06	1.23774e-05	7.57404e-08	6.24177e-06	1.45003e-05	1.86506e-05	4.30066e-06	2.47603e-05	1.86115e-05	2.06831e-05	2.20017e-06	1.86174e-05	1.66005e-05	6.26484e-06	3.20743e-05	2.48462e-05	3.72418e-05	1.46127e-05	1.66088e-05	1.20147e-07	2.69362e-05	3.10739e-05	2.07113e-05	5.36141e-05	3.32083e-05	3.10205e-05	2.38264e-05	2.68839e-05	2.69234e-05	2.07724e-05	1.24591e-05	2.88797e-05	3.72029e-05	5.16502e-05	3.91496e-05	2.07802e-05	2.68787e-05	3.30912e-05	2.07619e-05	4.95433e-05	7.82721e-05	2.07822e-05	1.86919e-05	5.16462e-05	1.25581e-05	3.31374e-05	3.1008e-05	2.07103e-05	5.45911e-05	1.24969e-05	2.48692e-05	3.09424e-05	3.9204e-05	0.000135025
d3_55	2.10944e-09	6.45564e-11	9.16306e-11	1.70156e-09	1.91605e-09	3.34013e-09	3.09491e-06	1.5689e-10	2.52356e-10	1.19233e-09	6.37622e-10	8.85601e-11	2.08337e-06	2.41002e-08	4.31954e-09	4.4284e-09	8.25249e-06	6.18192e-06	5.62619e-08	3.45901e-09	6.21501e-06	1.08489e-08	3.99034e-08	1.12092e-08	1.43832e-05	4.81938e-09	8.23481e-06	3.35082e-08	6.19154e-06	2.09869e-06	6.17598e-06	2.0837e-06	6.20287e-06	8.26002e-06	6.23096e-06	8.29559e-06	4.68095e-08	8.26961e-06	5.55588e-08	1.54799e-05	2.47252e-05	1.44784e-05	6.22423e-06	1.03712e-05	1.24161e-05	1.24828e-05	1.45073e-05	1.44457e-05	1.85364e-05	2.1856e-06	1.24502e-05	2.47522e-05	1.45265e-05	1.24243e-05	1.45047e-05	1.24228e-05	6.27901e-06	1.86158e-05	6.28713e-06	2.47861e-05	3.71509e-05	6.31539e-06	1.63632e-07	3.91735e-05	5.55431e-05	1.65961e-05	3.5085e-05	1.45852e-05	4.9427e-05	3.50559e-05	2.49116e-05	4.12803e-05	3.71354e-05	2.49475e-05	5.35643e-05	2.17903e-05	5.26462e-05	3.30789e-05	2.07892e-05	1.46359e-05	5.56407e-05	2.08481e-05	3.29825e-05	5.76911e-05	2.48426e-05	4.33665e-05	4.02494e-05	5.98543e-05	2.69322e-05	3.91999e-05	4.43989e-05	4.12224e-05	2.48701e-05	1.66514e-05	3.50489e-05	3.71633e-05	4.12542e-05	2.47667e-05	0.000131821
d3_56	1.20581e-10	0	3.06233e-12	2.1787e-09	1.00924e-10	5.66444e-11	8.33979e-10	0	1.59867e-09	6.17004e-06	1.68913e-09	2.38934e-09	3.2269e-09	3.11464e-09	4.75903e-09	3.29238e-09	4.22208e-09	5.06874e-09	1.67891e-08	1.39649e-08	3.83975e-10	2.68124e-08	3.06522e-08	6.18064e-06	1.07015e-09	1.90353e-09	1.5551e-08	6.22823e-06	1.23389e-05	3.111e-08	6.18099e-06	3.63732e-08	6.20766e-06	1.23536e-05	6.1793e-06	7.24185e-08	6.2046e-06	2.88952e-08	1.23448e-05	6.21598e-06	2.13054e-06	9.93576e-08	9.18884e-08	5.84426e-08	2.26253e-05	8.22037e-08	6.25672e-06	2.67885e-05	6.27068e-06	8.27923e-06	8.34128e-06	2.06457e-05	2.47098e-05	4.54079e-05	2.48128e-05	1.86846e-05	3.29741e-05	6.24894e-06	1.24453e-05	2.48261e-05	5.46245e-05	1.24819e-05	2.17404e-06	3.70709e-05	3.31356e-05	3.71938e-05	4.52867e-05	3.30321e-05	3.7121e-05	2.28139e-05	2.08078e-05	1.87272e-05	4.3368e-05	7.62553e-05	3.09987e-05	3.93437e-05	5.15085e-05	3.72417e-05	3.82159e-05	3.91653e-05	3.71435e-05	5.36375e-05	5.77084e-05	5.15891e-05	6.59504e-05	4.22968e-05	4.96206e-05	3.922e-05	7.0042e-05	1.46063e-05	3.09606e-05	4.3328e-05	2.89081e-05	3.30405e-05	3.09429e-05	4.94444e-05	2.4766e-05	2.89558e-05	0.00010719
d3_57	7.2804e-09	0	3.80754e-11	1.25864e-10	2.26053e-09	7.95329e-11	5.99382e-11	1.89825e-09	2.00269e-11	1.63285e-08	7.41842e-10	1.88044e-10	5.45632e-09	6.17984e-06	1.98075e-08	2.0464e-10	5.28281e-10	2.08029e-08	8.46937e-09	4.04966e-09	2.86977e-08	1.27572e-08	2.09559e-06	7.58606e-09	6.17408e-06	5.8006e-09	4.33373e-08	1.27262e-08	5.42385e-08	2.08156e-06	8.52439e-09	3.35639e-08	5.77045e-08	4.82271e-08	2.06071e-05	6.20998e-06	1.07866e-08	8.14724e-08	1.85162e-05	1.75105e-05	5.58832e-08	1.85823e-05	6.2232e-06	2.06361e-05	6.22564e-06	8.31214e-06	6.21959e-06	2.47242e-05	6.23267e-06	4.36292e-08	6.28712e-06	5.34768e-05	2.26454e-05	2.26575e-05	1.8602e-05	2.48143e-05	1.2467e-05	1.44712e-05	1.86704e-05	2.8889e-05	2.48118e-05	2.47848e-05	4.32445e-05	3.50295e-05	1.86832e-05	3.3026e-05	8.4429e-06	4.54356e-05	3.5046e-05	3.09962e-05	2.07399e-05	3.93301e-05	3.50913e-05	1.45569e-05	5.7822e-05	7.2169e-05	2.68844e-05	3.72054e-05	5.36734e-05	2.89336e-05	4.64568e-05	4.33091e-05	4.73989e-05	3.92953e-05	6.59566e-05	2.68773e-05	2.79693e-05	1.45662e-05	5.0692e-05	4.03429e-05	2.49111e-05	4.33304e-05	4.74938e-05	7.41564e-05	2.68967e-05	4.02439e-05	3.70932e-05	2.68558e-05	0.000144414
d3_58	0	0	6.36928e-11	0	1.91813e-10	0	0	2.1224e-11	2.45186e-11	1.22722e-10	2.01504e-09	1.50474e-08	5.09907e-10	0	1.85723e-08	1.23215e-05	6.16084e-06	6.17478e-06	2.23513e-08	3.03925e-09	1.90338e-10	2.13449e-08	2.03858e-08	2.08821e-08	3.66805e-09	1.26731e-08	1.49747e-08	1.17397e-08	2.99613e-08	8.22939e-06	1.23528e-05	3.66853e-08	8.24215e-06	8.28068e-06	6.18543e-06	2.86974e-08	6.14251e-08	1.23896e-05	1.64506e-05	6.19661e-06	2.47032e-05	1.44562e-05	4.58625e-08	2.68079e-05	1.2444e-05	6.2021e-06	1.23981e-05	1.23891e-05	1.24151e-05	6.21206e-06	8.37041e-06	7.06342e-08	1.85716e-05	1.2413e-05	1.24527e-05	1.23891e-05	3.50172e-05	2.06613e-05	1.86387e-05	1.44571e-05	8.46913e-06	1.34819e-05	2.68385e-05	2.27718e-05	2.06976e-05	2.79851e-05	1.45348e-05	4.54224e-05	3.91182e-05	2.48488e-05	2.68757e-05	2.27758e-05	4.94982e-05	2.90018e-05	3.82301e-05	1.46526e-05	1.87103e-05	5.57192e-05	8.4499e-06	4.53873e-05	6.18595e-05	8.85928e-05	4.13689e-05	4.125e-05	3.93282e-05	2.07914e-05	5.56896e-05	7.21539e-05	4.33861e-05	7.42501e-05	5.77055e-05	3.51875e-05	4.96141e-05	4.13235e-05	3.31705e-05	5.7726e-05	3.60771e-05	2.06875e-05	0.000169988
d3_59	0	9.30468e-10	0	2.23262e-12	0	0	6.07222e-11	1.41573e-08	4.28426e-12	1.38296e-11	6.15592e-06	2.95661e-11	0	1.43591e-08	8.47876e-10	1.01015e-08	5.66416e-09	6.17379e-06	1.88828e-09	1.23228e-09	2.80037e-10	2.29386e-09	9.49344e-09	8.56271e-10	1.08006e-09	4.98569e-09	6.17349e-06	7.60037e-09	6.21713e-06	3.57998e-09	8.34116e-09	6.04419e-08	1.37995e-08	6.17713e-06	8.23785e-06	2.0934e-06	3.48848e-08	1.64664e-05	6.21616e-06	1.44044e-05	1.93287e-08	2.12507e-06	4.78515e-08	6.18791e-06	7.67384e-08	4.18463e-06	6.2153e-06	6.2339e-06	6.23498e-06	1.44008e-05	1.24378e-05	2.88335e-05	1.43632e-07	1.65574e-05	2.47887e-05	2.19698e-06	8.3377e-06	3.29896e-05	1.65903e-05	1.45709e-05	1.86526e-05	1.44913e-05	2.07409e-05	1.86167e-05	2.06621e-05	3.91301e-05	3.50891e-05	2.27373e-05	5.97921e-05	3.10101e-05	5.35936e-05	3.92743e-05	3.70963e-05	1.8703e-05	6.4419e-06	1.86539e-05	2.69894e-05	2.99719e-05	6.33554e-06	4.54379e-05	1.45983e-05	4.34076e-05	5.27043e-05	6.49462e-05	8.76103e-05	4.75289e-05	3.10704e-05	5.98225e-05	4.33443e-05	5.77337e-05	3.31095e-05	4.53901e-05	4.12978e-05	4.14194e-05	5.98098e-05	2.89581e-05	5.15277e-05	6.38188e-05	0.000223419
