	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170003	2.86653e-06	7.61165e-06	1.33103e-05	1.9029e-05	3.04201e-05	1.14346e-05	5.89227e-09	1.99841e-05	2.66299e-05	2.28293e-05	1.14096e-05	7.60695e-06	1.04782e-08	1.91856e-06	1.71091e-05	1.33211e-05	8.55943e-06	1.90946e-06	7.62678e-06	7.60935e-06	2.47207e-05	2.09172e-05	7.61172e-06	1.52311e-05	1.14281e-05	2.47486e-05	5.72004e-06	1.33213e-05	5.70884e-06	1.33311e-05	6.53799e-09	1.71109e-05	1.52104e-05	1.14172e-05	5.70846e-06	1.71158e-05	5.71195e-06	1.33107e-05	5.72153e-06	1.91114e-06	5.72325e-06	1.70972e-05	1.14165e-05	5.71284e-06	1.14109e-05	7.6202e-06	1.14177e-05	7.61069e-06	1.52312e-05	2.47303e-05	1.71211e-05	1.71117e-05	1.14324e-05	7.62911e-06	2.09183e-05	9.51905e-06	1.14291e-05	2.09186e-05	3.81572e-06	1.14271e-05	1.33147e-05	1.87703e-08	5.71714e-06	5.70541e-06	9.51383e-06	5.70421e-06	9.52261e-06	1.31803e-08	1.91957e-06	1.13999e-05	7.61126e-06	3.54004e-09	1.90276e-05	1.91887e-06	9.12455e-09	1.14323e-05	1.54973e-08	1.92439e-06	1.1423e-05	1.33231e-05	7.62214e-06	1.71252e-05	9.69128e-11	7.60195e-06	1.14103e-05	1.33251e-05	5.70328e-06	5.71639e-06	5.71131e-06	1.14136e-05	2.85038e-05	1.90271e-05	2.47237e-05	0.00141356
d2_28	0.00173254	1.91965e-06	5.70816e-06	5.71312e-06	1.33286e-05	1.14092e-05	1.33036e-05	5.70656e-06	2.13019e-08	2.87245e-06	1.14025e-05	5.71022e-06	1.52184e-05	1.33137e-05	5.16686e-10	5.70951e-06	5.72681e-06	5.70638e-06	3.04297e-05	5.71802e-06	1.14153e-05	5.24563e-09	5.70245e-06	1.71173e-05	2.092e-05	5.71081e-06	1.33304e-05	6.21311e-09	4.44228e-10	7.62455e-06	1.33047e-05	5.71228e-06	7.62186e-06	2.85806e-06	1.14136e-05	1.90101e-05	1.71175e-05	5.70437e-06	1.14304e-05	1.90114e-05	7.61161e-06	7.63462e-06	1.91542e-06	6.71355e-09	5.71536e-06	5.7231e-06	2.4721e-05	1.71238e-05	7.94609e-09	2.85075e-05	2.47162e-05	7.61627e-06	5.70468e-06	1.14224e-05	1.89981e-05	5.72552e-06	1.14115e-05	1.52232e-05	1.04606e-05	7.62238e-06	1.14057e-05	5.70471e-06	2.09268e-05	1.91697e-06	1.91386e-06	1.33032e-05	7.25027e-09	1.23878e-08	7.6287e-06	9.51765e-06	9.52195e-06	1.33248e-05	7.61531e-06	2.28153e-05	1.90782e-06	1.91305e-06	1.33202e-05	5.71396e-06	1.91112e-06	1.33289e-05	1.52204e-05	5.70889e-06	3.04171e-05	1.90243e-05	7.62181e-06	9.51593e-06	1.1405e-05	5.71276e-06	2.47445e-05	5.71961e-06	6.78191e-09	1.71261e-05	7.61976e-06	1.71155e-05	0.00147732
d2_29	0.00183506	2.19278e-08	5.71675e-06	1.90197e-05	5.7169e-06	5.71461e-06	1.61859e-05	1.14431e-05	1.14046e-05	1.33107e-05	9.51621e-06	5.72289e-06	1.90124e-05	1.92639e-06	1.10818e-08	1.90316e-05	1.33159e-05	1.90297e-05	1.33291e-05	7.62336e-06	4.1212e-09	4.93692e-09	2.0916e-05	1.71194e-05	2.85252e-05	1.14061e-05	1.33223e-05	3.04293e-05	7.61066e-06	1.52152e-05	1.14115e-05	7.60685e-06	7.60671e-06	1.00911e-09	7.62031e-06	1.33154e-05	1.91314e-06	5.70298e-06	5.71259e-06	1.52401e-05	2.66347e-05	2.47251e-05	4.57675e-09	5.72215e-06	1.14101e-05	3.818e-06	7.61386e-09	1.72608e-09	5.70992e-06	1.33179e-05	1.93194e-06	5.70569e-06	1.33225e-05	5.7157e-06	2.09249e-05	5.7254e-06	1.14164e-05	1.52332e-05	1.71225e-05	1.71172e-05	2.28279e-05	2.87925e-06	1.14025e-05	5.71256e-06	5.71257e-06	1.14179e-05	7.61287e-06	1.14151e-05	1.14124e-05	5.73726e-06	1.14255e-05	1.33094e-05	1.01373e-08	7.61103e-06	1.9008e-05	1.1397e-05	5.71436e-06	6.6636e-06	1.14139e-05	8.07105e-09	2.47307e-05	2.47111e-05	5.73111e-06	7.39241e-09	5.7122e-06	5.70915e-06	5.70391e-06	7.61611e-06	1.13994e-05	1.71086e-05	7.62269e-06	7.61427e-06	1.33094e-05	5.70264e-06	0.00153624
d2_30	0.00179557	5.71946e-06	1.71402e-05	3.81873e-06	1.91563e-06	5.71601e-06	5.72798e-06	1.91328e-06	1.33339e-05	2.28384e-05	2.09185e-05	1.86172e-08	5.72233e-06	2.85264e-05	1.71088e-05	7.63153e-06	6.37135e-09	5.709e-06	6.68331e-06	1.90133e-05	1.71099e-05	1.80689e-05	3.81361e-06	8.92959e-09	1.33124e-05	1.71182e-05	7.59828e-06	7.60608e-06	1.71119e-05	1.99672e-05	5.71073e-06	1.33249e-05	5.71923e-06	1.33191e-05	7.63969e-06	1.5311e-08	8.5688e-06	1.91417e-06	1.90279e-05	5.70776e-06	7.62117e-06	1.71034e-05	1.90199e-05	6.69577e-09	5.70578e-06	1.23854e-05	1.33231e-05	9.73891e-09	7.62469e-06	5.70886e-06	1.14091e-05	1.91456e-06	2.2814e-05	1.33174e-05	1.33049e-05	1.14233e-05	1.33336e-05	2.57819e-09	8.63451e-09	1.71169e-05	5.71262e-06	1.14077e-05	1.33192e-05	2.28164e-05	1.14148e-05	7.60473e-06	1.60624e-08	5.71629e-06	1.33234e-05	1.33221e-05	1.90268e-05	1.33178e-05	1.08696e-08	5.70651e-06	1.90262e-05	1.71192e-05	7.61974e-06	5.71292e-06	5.71698e-06	1.14032e-05	7.61599e-06	1.14189e-05	2.10303e-08	2.47162e-05	5.69918e-06	2.28079e-05	1.14108e-05	7.61068e-06	1.9151e-06	1.52303e-05	1.37803e-08	5.70771e-06	0	1.33349e-05	0.00162946
d2_31	0.00193713	5.71485e-06	9.53367e-09	2.85136e-05	1.1426e-05	2.47525e-05	2.47268e-05	5.71961e-06	5.70706e-06	5.71198e-06	1.13992e-05	1.90078e-05	1.18555e-08	1.91071e-06	3.8143e-06	1.90251e-05	5.7168e-06	1.14103e-05	1.33128e-05	5.69982e-06	7.60764e-06	7.61912e-06	1.14299e-05	1.7122e-05	1.71114e-05	1.9181e-06	1.14069e-05	7.62231e-06	7.61648e-06	1.33143e-05	1.9123e-06	1.90236e-05	5.7227e-06	3.60999e-05	5.70442e-06	3.40991e-09	1.91984e-06	5.70476e-06	1.90193e-05	1.71252e-05	1.90109e-05	1.14077e-05	1.14097e-05	2.85412e-05	5.71876e-06	1.33228e-05	5.70608e-06	5.70061e-06	5.70861e-06	1.92177e-06	1.71201e-05	1.91967e-06	1.33205e-05	5.71783e-06	5.91199e-09	1.90204e-05	5.7167e-06	7.62448e-06	2.47367e-05	1.14069e-05	1.71277e-05	5.70483e-06	9.60855e-07	1.71098e-05	2.49845e-09	1.14018e-05	1.33264e-05	2.09127e-05	1.33089e-05	5.71085e-06	3.42105e-05	1.04423e-08	4.61114e-09	1.42483e-05	5.70076e-06	2.28114e-05	1.75381e-08	0	1.33106e-05	1.90949e-06	7.61526e-06	1.1416e-05	1.523e-05	1.5225e-05	7.61368e-06	5.69805e-06	5.71647e-06	1.14116e-05	5.71267e-06	1.14138e-05	1.04005e-08	1.91043e-06	1.14116e-05	7.69665e-09	0.00143369
d2_32	0.00182214	1.80441e-08	1.92528e-06	2.09226e-05	5.71104e-06	1.22991e-08	5.70815e-06	5.71626e-06	1.90494e-06	5.71499e-06	1.14056e-05	7.62239e-06	2.1494e-08	1.23636e-08	1.13937e-08	5.73634e-06	4.465e-09	7.6105e-06	1.14065e-05	1.90232e-05	1.68202e-08	2.09317e-05	1.71169e-05	1.72808e-08	1.14194e-05	7.61686e-06	1.33358e-05	1.14034e-05	5.71053e-06	1.33149e-05	1.33106e-05	7.60838e-06	1.1406e-05	5.7116e-06	1.14222e-05	7.62792e-06	1.33129e-05	5.71287e-06	7.62398e-06	1.90935e-06	7.63021e-06	1.33065e-05	1.9029e-05	1.904e-05	8.18644e-10	1.3335e-05	1.33294e-05	1.14066e-05	1.33061e-05	7.88558e-09	2.4745e-05	5.69993e-06	2.47146e-05	7.60668e-06	1.14209e-05	5.70827e-06	5.70161e-06	7.61295e-06	3.82138e-06	2.22489e-08	2.09234e-05	1.14074e-05	5.73015e-06	2.56376e-08	1.25558e-08	7.6072e-06	1.3317e-05	7.61555e-06	5.71538e-06	1.02169e-08	1.14183e-05	8.24748e-09	1.14122e-05	3.56997e-08	1.91092e-06	0	5.72935e-06	2.47188e-05	7.6167e-06	1.91418e-06	2.47172e-05	9.3614e-09	1.33399e-05	5.70828e-06	4.17056e-09	1.71208e-05	7.62472e-06	5.71377e-06	1.89945e-05	5.71126e-06	1.99682e-05	5.72129e-06	1.90424e-06	2.47154e-05	0.00135862
d2_33	0.00183774	1.14002e-05	5.71154e-06	2.09077e-05	1.14073e-05	5.70658e-06	1.14206e-05	9.50778e-06	5.71234e-06	7.62067e-06	5.70898e-06	8.35764e-09	5.71155e-06	2.85345e-05	1.16122e-08	1.52073e-05	8.54782e-09	1.71013e-05	1.33754e-09	9.52393e-06	1.7118e-05	1.33343e-05	5.7103e-06	3.81584e-06	1.14076e-05	5.71799e-06	3.42281e-05	1.71006e-05	1.90718e-06	7.60889e-06	1.90312e-05	1.71233e-05	1.90115e-05	1.90115e-05	1.33295e-05	6.42555e-09	2.32396e-08	1.14101e-05	5.70836e-06	1.14131e-05	2.47226e-05	1.14086e-05	1.70995e-05	1.14039e-05	5.7142e-06	5.72164e-06	1.33303e-05	1.14165e-05	2.35946e-10	1.14262e-05	1.33194e-05	1.92778e-06	1.14101e-05	1.52288e-05	1.71053e-05	5.71567e-06	1.7117e-05	1.04693e-05	1.14141e-05	1.90581e-06	1.33071e-05	5.71066e-06	1.14165e-05	1.71132e-05	5.71991e-06	5.70829e-06	1.33261e-05	1.3336e-05	2.09439e-05	2.47204e-05	2.47339e-05	7.67298e-09	7.61264e-06	2.28175e-05	2.55235e-08	2.16051e-08	5.70065e-06	5.70697e-06	1.14215e-05	2.85255e-05	2.8525e-05	2.28086e-05	2.46994e-05	1.1415e-05	7.62313e-06	4.40182e-09	7.6129e-06	7.62132e-06	8.65996e-09	1.33117e-05	1.33228e-05	5.7049e-06	4.93296e-09	1.14095e-05	0.00137945
d2_34	0.00173921	7.6124e-06	1.14109e-05	1.86448e-08	2.47126e-05	2.47177e-05	5.70397e-06	1.90187e-05	1.90308e-05	5.70389e-06	1.91519e-06	2.28455e-05	2.28754e-08	8.84376e-09	5.784e-09	1.0361e-08	1.14028e-05	1.14143e-05	1.82424e-08	1.91749e-06	5.70563e-06	1.71207e-05	5.7129e-06	1.14188e-05	5.70628e-06	1.3318e-05	1.14134e-05	7.61081e-06	1.51908e-08	3.08726e-09	5.70924e-06	7.6121e-06	1.33082e-05	2.57809e-09	1.90198e-05	2.28136e-05	5.7074e-06	2.85288e-05	2.00678e-08	1.90142e-05	1.14123e-05	5.71152e-06	1.92073e-09	1.90667e-06	1.33123e-05	1.52237e-05	1.14281e-05	2.85142e-05	1.33171e-05	5.7034e-06	7.60268e-06	5.70968e-06	1.90282e-08	8.71626e-09	2.09374e-05	1.90144e-05	1.3563e-08	1.14154e-05	2.28215e-05	7.61911e-06	5.71571e-06	1.92464e-06	1.90546e-06	1.14143e-05	1.24401e-08	1.14354e-05	1.3344e-08	5.71579e-06	1.33259e-05	1.90106e-05	5.71084e-06	1.92462e-06	5.70938e-06	1.33114e-05	1.71146e-05	7.71999e-09	1.46761e-08	7.61746e-06	9.49075e-09	7.65201e-09	1.89985e-05	5.78107e-09	5.71391e-06	5.70434e-06	1.90148e-05	5.70442e-06	5.71626e-06	5.69964e-06	3.0162e-09	8.21564e-09	1.14143e-05	3.0412e-05	1.71372e-05	1.33042e-05	0.00146981
d2_35	0.00184624	5.70724e-06	1.71283e-05	5.71566e-06	7.62948e-06	1.71213e-05	5.70873e-06	7.61269e-06	9.51481e-06	5.71374e-06	1.32226e-08	3.04262e-05	3.05949e-10	2.28401e-05	5.70527e-06	1.90956e-06	2.85465e-05	1.33166e-05	1.71345e-05	6.33917e-09	7.61374e-06	2.31101e-09	2.85075e-05	1.14223e-05	1.3312e-05	1.33074e-05	1.90178e-05	5.70904e-06	1.91867e-06	9.52237e-06	5.72454e-06	5.71172e-06	1.14037e-05	1.14291e-05	7.60542e-06	2.09212e-05	1.33273e-05	1.33047e-05	2.85437e-05	2.47354e-05	2.2814e-05	5.71263e-06	1.17636e-08	5.70944e-06	1.33042e-05	5.70237e-06	3.42308e-05	1.33189e-05	2.09254e-05	5.70608e-06	5.98149e-09	5.35803e-09	7.61376e-06	7.61228e-06	1.71076e-05	1.33212e-05	5.7226e-06	9.51914e-06	1.14206e-05	5.7116e-06	1.52164e-05	1.52197e-05	1.33147e-05	7.61902e-06	1.70968e-05	1.14025e-05	1.7134e-05	5.70566e-06	1.14312e-05	1.43419e-08	5.73142e-06	5.70433e-06	1.71207e-05	8.22819e-09	1.14117e-05	8.56306e-06	2.85338e-05	5.70916e-06	9.51901e-06	1.71062e-05	5.72933e-06	1.90287e-05	1.33041e-05	5.6741e-09	2.2813e-05	1.14194e-05	5.70544e-06	5.70713e-06	1.92891e-06	5.70246e-06	1.91431e-06	1.14145e-05	1.33047e-05	5.70939e-06	0.00133574
d2_36	0.00173961	9.52041e-06	2.47608e-05	5.71375e-06	1.92667e-06	5.70625e-06	5.70986e-06	1.33216e-05	5.70351e-06	3.04033e-05	1.71118e-05	1.14129e-05	5.72583e-06	1.33185e-05	1.23694e-05	1.33048e-05	5.71249e-06	1.71125e-05	1.1423e-05	7.34059e-09	1.52714e-08	5.70174e-06	1.14127e-05	1.14197e-05	1.14154e-05	5.71994e-06	2.85259e-05	1.332e-05	1.90076e-05	1.51562e-08	5.70833e-06	1.14245e-05	5.7363e-06	1.90147e-05	1.52343e-08	1.92047e-06	1.91394e-06	5.71694e-06	5.71313e-06	1.33131e-05	5.72298e-06	1.42689e-05	5.71101e-06	7.61884e-06	1.90156e-05	1.33209e-05	1.33082e-05	1.33318e-05	1.90221e-05	1.71173e-05	1.71171e-05	7.62745e-06	5.71128e-06	1.71213e-05	1.71199e-05	3.82445e-06	1.14189e-05	2.47339e-05	5.71396e-06	5.70307e-06	1.90445e-06	1.24586e-08	1.71165e-05	1.52144e-05	1.31945e-08	5.70776e-06	5.72611e-06	5.71882e-06	3.42087e-05	5.71027e-06	1.14032e-05	1.33245e-05	1.33326e-05	1.14144e-05	1.90195e-05	1.91522e-06	3.84194e-06	1.14225e-05	1.1409e-05	7.61817e-06	7.61489e-06	5.6967e-06	1.14144e-05	1.23628e-05	5.72352e-06	1.33088e-05	1.99692e-05	1.71254e-05	1.33051e-05	1.14122e-05	1.14264e-05	1.14255e-05	1.14052e-05	5.70787e-06	0.00147358
d2_37	0.00173891	2.28128e-05	1.14103e-05	1.42591e-05	5.71182e-06	5.70725e-06	5.70548e-06	1.14139e-05	1.71215e-05	1.52096e-05	1.14185e-05	1.80672e-05	7.61126e-06	1.31446e-08	1.33221e-05	1.71174e-05	2.47226e-05	1.90585e-06	1.92567e-06	2.66121e-05	5.71055e-06	5.71262e-06	1.91599e-06	1.52293e-05	1.90166e-05	1.33239e-05	1.33278e-05	1.47015e-09	1.14101e-05	1.13991e-05	5.71227e-06	1.89151e-08	1.3306e-05	1.34806e-08	2.63442e-08	1.90202e-05	1.92716e-06	3.81531e-06	1.71109e-05	1.71122e-05	5.70478e-06	5.70693e-06	1.14222e-05	5.71944e-06	1.90102e-05	5.70832e-06	1.14092e-05	5.71478e-06	5.67687e-09	7.61955e-06	1.71173e-05	2.28202e-05	3.8167e-06	1.14051e-05	5.71771e-06	1.14161e-05	5.71477e-06	9.50268e-06	1.71226e-05	1.33195e-05	1.66552e-08	1.33202e-05	1.14177e-05	2.47194e-05	1.90098e-05	5.70915e-06	1.59733e-08	1.90125e-05	1.87342e-08	1.14197e-05	7.5995e-06	1.141e-05	1.91509e-06	9.51194e-06	5.71287e-06	1.33343e-05	1.4571e-08	5.72514e-06	1.71064e-05	1.14136e-05	1.9021e-05	1.71265e-05	9.51496e-06	1.71133e-05	1.14127e-05	7.61656e-06	1.71199e-05	7.6126e-06	7.62128e-06	1.14285e-05	5.71513e-06	1.14216e-05	1.14077e-05	3.66614e-09	0.00149248
d2_38	0.00153613	1.71127e-05	9.51563e-06	1.33097e-05	1.14102e-05	1.08587e-08	1.14012e-05	7.63656e-06	2.13372e-08	1.93116e-06	1.33008e-05	9.52642e-06	7.63399e-06	1.3332e-05	3.23356e-05	1.14097e-05	1.14129e-05	1.14124e-05	1.14156e-05	1.14128e-05	5.7049e-06	1.14277e-05	1.90331e-05	1.33099e-05	4.16425e-09	7.608e-06	1.71222e-05	1.71172e-05	1.71138e-05	5.71856e-06	5.70679e-06	5.71716e-06	7.59995e-06	2.1732e-08	7.6083e-06	2.28212e-05	5.70657e-06	5.71686e-06	1.33165e-05	1.90238e-05	5.97034e-09	2.28251e-05	4.88268e-09	1.33176e-05	1.90366e-05	5.71629e-06	1.52389e-05	5.72208e-06	4.13413e-09	7.61585e-06	1.1415e-05	2.66257e-05	2.47398e-05	1.14142e-05	1.14272e-05	7.61355e-06	1.14129e-05	1.46981e-08	5.70364e-06	9.01818e-09	5.71296e-06	1.33214e-05	1.33241e-05	1.71237e-05	5.72012e-06	5.70916e-06	2.4745e-05	3.52429e-09	1.3311e-05	1.40767e-08	5.72056e-06	5.70283e-06	2.91892e-08	1.14157e-05	7.62369e-06	5.72383e-06	1.9152e-06	5.71834e-06	2.28248e-05	1.71282e-05	5.71745e-06	4.77683e-09	1.33104e-05	5.70703e-06	1.1423e-05	1.42529e-05	1.92477e-06	1.9024e-05	5.70511e-06	7.61645e-06	9.52051e-06	5.72669e-06	1.14028e-05	1.90108e-05	0.00144891
d2_39	0.00157843	5.70309e-06	1.71047e-05	9.90923e-09	1.33172e-05	1.90147e-05	5.71413e-06	5.71105e-06	7.61866e-06	1.92009e-06	5.71677e-06	1.9125e-06	1.52214e-05	1.14119e-05	1.14271e-05	1.57421e-08	2.09268e-05	1.9025e-05	5.71292e-06	5.72159e-06	7.6135e-06	7.0467e-09	5.71433e-06	5.71758e-06	2.85198e-05	7.61838e-06	5.71851e-06	5.70901e-06	1.33044e-05	1.33152e-05	1.90515e-06	5.72482e-06	1.52098e-05	5.99028e-09	5.71239e-06	1.91185e-06	1.14133e-05	9.52529e-06	1.09469e-08	2.28065e-05	1.71275e-05	1.33092e-05	2.66385e-05	5.71399e-06	1.1429e-05	1.1413e-05	1.92338e-06	1.14353e-05	5.7028e-06	1.33055e-05	9.50366e-06	1.59684e-08	9.28312e-09	7.61552e-06	1.04709e-05	7.62263e-06	5.70354e-06	2.28213e-05	1.14078e-05	5.71479e-06	1.90292e-05	1.33231e-05	5.70501e-06	7.61255e-06	5.7067e-06	1.33119e-05	1.14062e-05	7.94151e-09	5.71112e-06	2.85078e-05	1.52251e-05	9.42946e-09	1.14156e-05	7.62569e-06	0	1.14131e-05	1.14163e-05	2.47065e-05	1.33279e-05	1.33226e-05	7.61198e-06	7.59552e-06	5.7101e-06	5.71611e-06	4.54229e-09	7.60566e-06	1.14112e-05	1.92005e-06	2.47205e-05	3.80983e-06	5.714e-06	1.71096e-05	1.90369e-05	1.90952e-06	0.00141741
d2_40	0.00179461	8.55834e-06	1.8047e-08	1.85702e-08	3.42273e-05	1.33147e-05	2.28105e-05	1.14219e-05	1.14178e-05	7.63148e-06	1.53408e-08	1.52197e-05	1.33192e-05	2.18673e-05	1.14215e-05	5.70934e-06	1.14067e-05	1.71163e-05	2.66089e-05	5.70862e-06	1.53634e-09	1.71115e-05	1.71242e-05	1.14211e-05	1.97515e-09	5.71594e-06	5.71235e-06	1.14152e-05	2.28209e-05	5.71712e-06	5.33324e-09	1.52202e-05	5.6988e-06	5.71425e-06	2.47342e-05	1.90063e-05	1.23822e-05	1.71196e-05	1.90013e-05	1.14047e-05	6.08678e-09	1.14155e-05	7.61306e-06	1.71087e-05	6.17656e-10	1.64155e-08	1.71199e-05	3.23294e-05	5.70903e-06	7.61449e-06	5.71336e-06	2.47084e-05	1.90312e-05	1.14168e-05	2.28234e-05	1.14167e-05	5.70571e-06	5.70328e-06	2.46952e-05	3.82716e-06	5.71356e-06	7.61958e-06	1.71119e-05	7.62081e-06	1.42842e-05	3.23307e-05	1.52241e-05	1.14206e-05	1.14219e-05	5.71076e-06	1.95086e-08	2.66343e-05	4.24114e-09	3.18156e-09	5.71199e-06	5.70508e-06	1.9151e-06	5.71614e-06	1.14049e-05	1.52259e-05	1.33218e-05	1.14048e-05	1.90219e-05	7.60037e-06	2.28196e-05	8.94286e-09	1.93221e-06	1.14219e-05	5.71277e-06	5.70972e-06	1.71116e-05	5.71519e-06	5.70584e-06	5.69992e-06	0.00150578
d2_41	0.00161231	5.71089e-06	7.6035e-06	7.60179e-06	1.71031e-05	1.90167e-05	1.71203e-05	1.71195e-05	1.14066e-05	5.73828e-06	9.5185e-06	1.33241e-05	2.09316e-05	1.901e-05	5.706e-06	5.7215e-06	5.70995e-06	1.90088e-05	7.62508e-06	1.14167e-05	8.5658e-06	2.09262e-05	1.14366e-05	9.65994e-09	2.47253e-05	1.91349e-06	1.90156e-05	3.04221e-05	2.43557e-08	1.14627e-08	5.70806e-06	7.60619e-06	5.72227e-06	1.14218e-05	2.75874e-05	5.70568e-06	4.5719e-09	1.71025e-05	1.52127e-05	9.51987e-06	8.56593e-06	5.71091e-06	5.00356e-09	5.70745e-06	1.71143e-05	7.61461e-06	2.03998e-08	1.14243e-05	6.92875e-09	5.72325e-06	1.71228e-05	5.71569e-06	2.56284e-09	5.72566e-06	5.70216e-06	5.71571e-06	1.52274e-05	1.71081e-05	1.47949e-08	9.53357e-06	2.28205e-05	1.14225e-05	5.70498e-06	9.51559e-06	5.71766e-06	8.70389e-10	6.68239e-09	2.85254e-05	1.71178e-05	1.67583e-08	2.66184e-05	0	7.62362e-06	1.90172e-05	9.53094e-06	1.14302e-05	7.63124e-06	1.71025e-05	5.70959e-06	7.61844e-06	7.61705e-06	1.71021e-05	1.90233e-05	1.3305e-05	9.5274e-06	5.71195e-06	1.14211e-05	1.90133e-05	1.9021e-05	1.71105e-05	1.7116e-05	5.71265e-06	5.71097e-06	7.61342e-06	0.00141847
d2_42	0.00172321	7.60127e-06	7.60886e-06	5.71535e-06	1.71174e-05	7.61739e-06	7.62589e-06	1.14197e-05	1.9286e-06	1.92847e-06	1.71139e-05	7.60915e-06	1.71167e-05	1.14122e-05	1.14309e-05	1.14137e-05	1.52561e-05	8.58448e-06	1.91295e-06	5.7102e-06	7.62373e-06	1.90782e-06	1.06209e-08	2.28182e-05	1.26264e-08	5.71114e-06	1.33141e-05	1.14209e-05	1.33157e-05	3.23217e-05	1.33184e-05	9.52323e-06	2.28452e-05	7.60957e-06	5.71784e-06	1.92656e-06	2.28149e-05	5.71141e-06	9.52044e-06	1.14186e-05	2.47306e-05	1.1432e-05	2.09336e-05	2.472e-05	9.52673e-06	5.71892e-06	9.51151e-06	2.85099e-05	1.71087e-05	6.68387e-09	1.03183e-08	2.09214e-05	7.60999e-06	1.1406e-05	3.81846e-06	1.33208e-05	1.71013e-05	1.90164e-05	1.14232e-05	2.09134e-05	2.47178e-05	5.70518e-06	5.71015e-06	1.42723e-05	2.99983e-09	6.66674e-06	2.66373e-05	1.33093e-05	9.52879e-06	9.53364e-06	3.48827e-09	1.33142e-05	1.71214e-05	1.90192e-05	1.91388e-06	5.7058e-06	2.85023e-05	1.71221e-05	1.14155e-05	5.71405e-06	1.33083e-05	2.09184e-05	1.14277e-05	1.52149e-05	1.32174e-08	5.71172e-06	1.1414e-05	1.14197e-05	2.28203e-05	1.14074e-05	3.04111e-05	1.91779e-06	2.76826e-08	5.70562e-06	0.00152856
d2_43	0.00165058	8.84801e-09	1.71213e-05	1.90326e-05	7.60879e-06	9.13358e-09	2.56597e-05	1.15748e-08	1.14176e-05	5.71511e-06	1.52445e-08	5.69707e-06	5.70904e-06	1.04713e-05	1.52159e-05	1.3307e-05	1.33211e-05	2.28131e-05	1.33222e-05	1.14093e-05	2.19162e-09	5.71556e-06	1.4253e-05	1.52076e-08	1.13969e-05	2.85246e-05	5.71515e-06	6.71641e-09	1.14252e-05	1.52125e-05	5.71096e-06	5.71133e-06	5.71149e-06	1.33224e-05	1.90227e-05	5.71726e-06	1.14168e-05	2.28245e-05	7.60415e-06	7.60348e-06	1.23841e-05	9.52432e-06	4.20541e-09	1.36134e-08	7.60465e-06	1.52222e-05	5.71023e-06	1.33379e-05	1.91731e-06	1.14134e-05	1.33418e-05	5.70697e-06	2.28281e-05	1.3314e-05	1.90191e-05	2.47266e-05	1.19277e-08	5.71077e-06	1.14081e-05	3.82241e-06	5.70996e-06	8.6857e-09	1.14104e-05	7.62867e-06	1.48099e-08	1.33054e-05	1.1406e-05	5.71665e-06	5.72353e-06	9.52712e-06	2.47088e-05	5.70864e-06	7.6097e-06	3.86445e-09	5.70502e-06	5.71346e-06	5.70836e-06	1.71073e-05	1.7113e-05	3.64814e-09	1.14148e-05	1.14107e-05	1.14067e-05	1.49294e-08	5.7113e-06	1.9159e-06	7.60847e-06	5.7027e-06	5.73339e-06	1.71132e-05	1.14007e-05	6.97418e-10	1.71226e-05	7.61809e-06	0.00136991
