	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117316	0.00010204	3.35187e-05	5.10192e-05	6.33352e-05	7.56673e-05	6.15753e-05	4.40222e-05	5.10735e-05	1.77339e-05	4.57987e-05	3.1774e-05	3.35043e-05	2.82387e-05	2.81592e-05	4.14052e-05	2.82396e-05	1.77023e-05	1.85806e-05	2.56143e-05	1.7694e-05	2.21003e-05	1.24267e-05	1.59104e-05	1.06585e-05	3.34822e-05	1.06143e-05	1.0606e-05	2.12043e-05	1.06358e-05	1.06242e-05	1.06945e-05	1.0712e-05	3.1798e-05	2.6465e-05	1.06075e-05	2.46974e-05	2.82509e-05	2.65114e-05	8.90341e-06	1.94958e-05	4.49405e-05	3.61184e-05	1.58916e-05	1.59329e-05	3.70099e-05	1.94324e-05	1.94471e-05	2.65165e-05	1.59273e-05	1.06628e-05	1.88902e-06	1.94028e-05	5.35455e-06	1.5893e-05	2.47958e-05	1.23912e-05	2.29126e-05	7.17228e-06	1.23961e-05	1.59416e-05	1.06662e-05	5.39106e-06	1.68631e-05	1.59021e-05	1.59268e-05	2.11501e-05	3.17205e-05	5.3353e-06	1.28872e-07	5.36609e-06	3.62358e-06	9.83667e-08	1.06061e-05	1.06063e-05	1.24089e-05	2.99831e-05	5.39683e-06	5.37621e-06	2.47319e-05	1.59397e-05	8.97511e-06	3.17541e-05	2.29979e-05	5.46159e-06	1.9474e-05	1.77393e-05	1.77037e-05	2.47795e-05	1.15989e-05	1.41752e-05	2.65866e-05	3.17953e-05	5.45753e-06	4.23558e-05	1.07557e-05	3.00824e-05	1.78141e-05	0.000489809
d2_28	0.00106272	5.80718e-05	4.22841e-05	6.68315e-05	7.92126e-05	6.16076e-05	2.82399e-05	4.0499e-05	3.52258e-05	4.06162e-05	3.09085e-05	4.57996e-05	2.29511e-05	2.82357e-05	2.64638e-05	1.0679e-05	4.75354e-05	3.17388e-05	1.41581e-05	2.11782e-05	2.82211e-05	2.29664e-05	2.82312e-05	2.11981e-05	7.13969e-06	2.2962e-05	2.47356e-05	3.0902e-05	1.24482e-05	3.34704e-05	7.15076e-06	1.76562e-05	1.94095e-05	3.52547e-05	1.5935e-05	2.82364e-05	1.24265e-05	1.41919e-05	1.94486e-05	1.06616e-05	2.11561e-05	1.41921e-05	1.06706e-05	3.52344e-05	1.23669e-05	2.8204e-05	2.12147e-05	5.3143e-06	2.81805e-05	2.46791e-05	1.32519e-05	9.47062e-07	1.24235e-05	1.85768e-05	5.34398e-06	3.52615e-05	3.17122e-05	1.58819e-05	3.58054e-06	2.297e-05	3.35025e-05	1.24214e-05	7.13306e-06	1.58839e-05	1.59234e-05	1.9408e-05	1.86102e-05	1.94598e-05	5.34e-06	2.29824e-05	8.93432e-06	8.9686e-06	4.92806e-05	2.29668e-05	1.85987e-05	2.11658e-05	1.24396e-05	2.11803e-05	1.24066e-05	3.34648e-05	1.0667e-05	2.29748e-05	7.12568e-06	5.4104e-06	1.06694e-05	7.16679e-06	5.02109e-05	5.42034e-06	1.24136e-05	4.05697e-05	4.76221e-05	4.06026e-05	1.24816e-05	1.95639e-05	3.53655e-05	5.64361e-05	2.38857e-05	2.66958e-05	0.000423226
d2_29	0.00107667	7.73963e-05	8.09657e-05	8.27607e-05	6.51427e-05	6.8635e-05	8.27044e-05	5.6366e-05	4.31915e-05	2.11909e-05	5.62991e-05	1.06455e-05	2.12037e-05	4.31872e-05	3.69947e-05	2.64195e-05	2.81874e-05	2.11638e-05	2.64393e-05	2.29684e-05	2.91116e-05	5.10607e-05	2.11959e-05	2.64837e-05	1.06614e-05	8.87656e-06	3.17219e-05	4.05237e-05	2.82364e-05	1.06342e-05	2.12143e-05	1.41872e-05	1.24148e-05	2.64604e-05	2.11676e-05	1.07303e-05	7.12639e-06	1.83245e-06	1.59109e-05	5.39417e-06	2.81831e-05	2.6437e-05	2.99632e-05	5.40358e-06	1.94085e-05	1.76247e-05	1.41597e-05	3.52632e-05	2.12408e-05	3.35167e-05	2.29744e-05	1.0651e-05	2.82122e-05	1.41737e-05	2.12449e-05	2.11847e-05	1.23561e-05	3.25688e-05	4.40088e-05	7.13036e-06	5.35052e-06	1.06465e-05	1.41739e-05	1.41854e-05	2.11796e-05	5.37093e-06	7.10654e-06	2.29429e-05	1.23854e-05	1.07045e-05	1.05967e-05	3.35599e-05	1.24555e-05	5.36548e-06	4.04637e-05	7.12123e-06	1.94346e-05	1.06835e-05	1.94473e-05	1.15718e-05	1.24818e-05	3.34616e-05	2.64649e-05	1.59789e-05	1.23653e-05	3.9686e-05	1.85859e-05	1.24357e-05	1.76911e-05	8.93394e-06	3.18741e-05	2.29933e-05	3.1822e-05	1.59509e-05	5.47115e-05	4.7644e-05	4.5955e-05	4.77632e-05	0.000409146
d2_30	0.00104766	8.97161e-05	4.75474e-05	4.85132e-05	6.95068e-05	7.74427e-05	5.10478e-05	5.72057e-05	1.76509e-05	2.82115e-05	2.38035e-05	4.22787e-05	1.76941e-05	1.94312e-05	2.64526e-05	2.12046e-05	3.70599e-05	4.9323e-05	6.68708e-05	1.59701e-05	3.35096e-05	1.76585e-05	1.42253e-05	1.50488e-05	7.11019e-06	2.81793e-05	1.59235e-05	5.10589e-05	3.17484e-05	2.64774e-05	2.12365e-05	2.29452e-05	2.29639e-05	2.65356e-05	1.77109e-05	5.2119e-08	7.49486e-08	6.26167e-06	1.18263e-07	1.76408e-05	1.58997e-05	3.87243e-05	5.3267e-06	2.64709e-05	1.76931e-05	1.06041e-05	1.24779e-05	2.29856e-05	2.82467e-05	4.14047e-05	2.46774e-05	1.06757e-05	2.64527e-05	2.12129e-05	2.82214e-05	1.239e-05	5.34964e-06	2.29265e-05	5.40838e-06	2.64856e-05	1.23874e-05	1.41629e-05	1.06474e-05	1.58825e-05	1.06336e-05	1.76394e-05	5.40572e-06	1.91717e-06	1.76587e-05	1.06412e-05	3.3486e-05	5.3591e-06	1.76928e-05	3.43529e-05	2.82297e-05	1.59811e-05	1.06821e-05	1.06658e-05	3.96133e-05	2.82416e-05	7.12852e-06	4.92962e-05	2.65242e-05	2.12074e-05	1.24193e-05	1.06894e-05	2.30049e-05	5.38931e-06	8.93809e-06	5.47819e-06	4.06307e-05	1.61108e-05	1.42649e-05	4.94934e-05	3.27527e-05	1.08106e-05	4.24706e-05	4.42261e-05	0.000618137
d2_31	0.00110449	6.86734e-05	5.98558e-05	5.98499e-05	3.17423e-05	8.71142e-05	4.1373e-05	1.59444e-05	7.21601e-05	2.29428e-05	2.47019e-05	5.98283e-05	4.57566e-05	5.62927e-05	4.05502e-05	2.47576e-05	3.35184e-05	1.2408e-05	3.52741e-05	1.59368e-05	2.6398e-05	2.6494e-05	2.46972e-05	1.23617e-05	1.94694e-05	7.15064e-06	2.29446e-05	5.3412e-06	7.18387e-06	7.16056e-06	1.06686e-05	3.87338e-05	1.58504e-05	7.13201e-06	1.06765e-05	1.06383e-05	1.76636e-05	2.29456e-05	1.24179e-05	2.82243e-05	7.15138e-06	1.24127e-05	1.58809e-05	1.93962e-05	1.06196e-05	1.06363e-05	1.06344e-05	2.81671e-05	1.06255e-05	1.7651e-05	1.58656e-05	7.15464e-06	1.85559e-05	1.06592e-05	2.11808e-05	1.94525e-05	1.938e-05	1.84483e-06	1.06032e-05	9.95294e-08	2.11921e-05	3.17604e-05	8.02664e-06	3.63176e-06	1.24133e-05	2.64436e-05	1.76129e-05	2.2921e-05	2.29169e-05	1.59e-05	1.94836e-05	2.64455e-05	1.59019e-05	2.82284e-05	2.82357e-05	2.12076e-05	1.68366e-05	3.1726e-05	2.1207e-05	1.24456e-05	3.53293e-05	1.2431e-05	2.82785e-05	1.5948e-05	1.77088e-05	2.29522e-05	3.35998e-05	3.17963e-05	4.3274e-05	3.27104e-05	1.25126e-05	1.95306e-05	2.30725e-05	2.3101e-05	5.82604e-05	2.57633e-05	3.36077e-05	5.30419e-05	0.000540347
d2_32	0.00103956	8.27511e-05	5.45615e-05	3.87848e-05	3.69838e-05	2.99801e-05	4.32277e-05	2.63969e-05	5.45996e-05	4.57625e-05	1.67683e-05	3.00184e-05	3.87441e-05	3.1705e-05	1.58943e-05	1.93991e-05	3.35172e-05	5.41474e-06	1.41644e-05	8.86424e-06	2.11505e-05	1.06083e-05	1.06414e-05	7.16836e-06	1.06174e-05	1.94511e-05	5.34058e-06	1.23902e-05	4.04894e-05	1.23894e-05	1.2387e-05	1.76653e-05	1.06354e-05	5.40081e-06	1.76746e-05	1.24198e-05	3.17242e-05	5.38211e-06	9.00514e-08	7.10138e-06	8.89118e-06	1.76991e-05	1.76814e-05	1.77194e-05	2.12006e-05	1.06518e-05	2.29285e-05	2.29186e-05	1.76192e-05	2.8223e-05	2.99601e-05	1.59218e-05	1.9431e-05	1.06092e-05	1.06887e-05	1.59065e-05	1.59388e-05	1.24347e-05	1.23932e-05	7.1682e-06	1.76856e-05	1.76784e-05	1.23726e-05	5.41584e-06	1.06619e-05	3.08938e-05	5.3472e-06	1.59338e-05	2.82138e-05	7.11019e-06	1.59218e-05	1.42023e-05	7.17442e-06	2.6467e-05	3.17709e-05	5.36228e-06	1.41782e-05	4.22471e-05	1.59249e-05	2.29658e-05	4.22982e-05	2.64935e-05	2.12385e-05	4.40532e-05	4.05088e-05	2.47567e-05	1.85333e-06	3.35275e-05	3.00834e-05	2.65435e-05	2.12276e-05	3.17989e-05	4.59826e-05	3.53456e-05	1.95547e-05	1.07414e-05	1.60628e-05	3.98325e-05	0.000536736
d2_33	0.00101684	5.80925e-05	3.8735e-05	6.51547e-05	4.57652e-05	5.97886e-05	4.5761e-05	3.52815e-05	3.87714e-05	1.94184e-05	2.29499e-05	5.0148e-05	2.99456e-05	1.77782e-05	3.17644e-05	1.24714e-05	1.77247e-05	1.59382e-05	3.17146e-05	2.12048e-05	2.81818e-05	3.96516e-05	1.94325e-05	1.58818e-05	3.87508e-05	1.41615e-05	2.11611e-05	1.76556e-05	3.08027e-05	2.30046e-05	2.47082e-05	7.115e-06	2.29095e-05	2.11549e-05	2.11448e-05	8.96009e-06	1.58555e-05	2.29708e-05	2.29604e-05	1.59197e-05	1.76436e-05	1.76376e-05	1.06538e-05	3.8815e-05	2.2992e-05	1.68226e-05	7.15236e-06	1.32855e-05	1.76413e-05	5.34352e-06	1.76503e-05	1.59172e-05	7.11649e-06	1.76726e-05	5.353e-06	3.35121e-05	1.59084e-05	5.36114e-06	2.29121e-05	3.61576e-05	1.94294e-05	2.29579e-05	2.11716e-05	3.79206e-05	2.11774e-05	1.14669e-07	1.06532e-05	2.82325e-05	1.59311e-05	1.06555e-05	1.94509e-05	1.76627e-05	1.77124e-05	1.77242e-05	3.87778e-05	2.12082e-05	1.10543e-07	1.7683e-05	1.24684e-05	3.00449e-05	4.93103e-05	2.83398e-05	1.42014e-05	1.59427e-05	2.12189e-05	3.00579e-05	1.94691e-05	1.42812e-05	1.24788e-05	1.77375e-05	4.94147e-05	3.01446e-05	4.4142e-05	3.36053e-05	1.60282e-05	4.7671e-05	3.89526e-05	4.2385e-05	0.000549186
d2_34	0.000920424	4.22754e-05	3.70597e-05	8.79224e-05	7.03752e-05	5.10658e-05	4.92787e-05	4.75187e-05	3.69579e-05	1.06574e-05	3.52703e-05	2.12179e-05	2.11815e-05	2.65024e-05	3.34335e-05	2.47055e-05	4.22802e-05	5.3429e-06	3.87527e-05	3.61441e-05	1.23894e-05	1.59414e-05	2.2995e-05	2.29578e-05	2.81938e-05	1.94356e-05	1.93711e-05	5.34215e-06	1.76667e-05	2.47329e-05	1.59059e-05	2.81911e-05	2.11679e-05	1.76716e-05	3.88105e-05	1.5054e-05	2.56125e-05	1.81881e-06	3.17248e-05	1.06922e-05	5.33308e-06	1.58853e-05	1.23879e-05	3.34798e-05	1.41341e-05	2.46864e-05	1.23852e-05	5.40419e-06	1.23695e-05	9.60963e-08	2.47605e-05	2.29854e-05	1.94576e-05	1.05833e-05	1.94451e-05	1.93731e-05	5.36443e-06	2.30033e-05	1.41885e-05	1.06055e-05	1.94134e-05	5.37558e-06	7.20732e-06	7.11631e-06	2.64355e-05	3.17107e-05	1.59174e-05	1.59438e-05	1.58904e-05	5.33905e-06	2.46907e-05	1.76537e-05	1.24614e-05	2.12315e-05	5.3817e-06	1.42081e-05	3.4376e-05	1.24479e-05	1.23957e-05	2.11833e-05	2.55884e-05	2.8238e-05	2.82198e-05	2.46936e-05	1.06773e-05	4.24174e-05	4.4067e-05	2.30092e-05	4.76298e-05	1.5956e-05	4.06179e-05	9.01361e-06	2.3036e-05	1.77456e-05	3.53564e-05	3.36244e-05	5.12086e-05	4.16093e-05	0.000521042
d2_35	0.000905746	5.54793e-05	5.89476e-05	7.03594e-05	2.12482e-05	2.11757e-05	5.45156e-05	5.11211e-05	4.9271e-05	5.80252e-05	1.94122e-05	5.28206e-05	4.3986e-05	1.58888e-05	2.55799e-05	1.4158e-05	1.59239e-05	1.59611e-05	3.70344e-05	5.34319e-06	1.23915e-05	1.24144e-05	2.1179e-05	2.47093e-05	1.68137e-05	1.76309e-05	1.78048e-05	4.05016e-05	1.76508e-05	1.76715e-05	2.64457e-05	1.06267e-05	1.41866e-05	2.99908e-05	8.09444e-08	1.81607e-06	7.16601e-06	1.06397e-05	1.76966e-05	1.06484e-05	2.82053e-05	9.79634e-08	3.34688e-05	2.99445e-05	1.76569e-05	3.17334e-05	1.06076e-05	1.23531e-05	1.06498e-05	1.23912e-05	1.58871e-05	5.3745e-06	2.98916e-05	1.5952e-05	1.23888e-05	2.82218e-05	2.12341e-05	2.11848e-05	2.29383e-05	8.92402e-06	1.9452e-05	7.18165e-06	1.23901e-05	1.59337e-05	2.8219e-05	4.40144e-05	1.94379e-05	3.43689e-05	5.4005e-06	1.06478e-07	2.6428e-05	1.06451e-05	1.59112e-05	4.75908e-05	3.70615e-05	3.00308e-05	2.11993e-05	2.29893e-05	5.37724e-06	2.64224e-05	1.3302e-05	4.23063e-05	1.76903e-05	3.00084e-05	4.05381e-05	4.58307e-05	1.07292e-05	8.94888e-06	1.7744e-05	3.71129e-05	2.65907e-05	3.88525e-05	3.18181e-05	2.48892e-05	1.60123e-05	4.59137e-05	3.36462e-05	3.01216e-05	0.000637993
d2_36	0.000970317	4.75743e-05	5.10838e-05	4.58311e-05	4.05285e-05	4.75153e-05	4.57803e-05	3.52537e-05	3.00294e-05	4.75795e-05	2.47455e-05	3.70115e-05	3.3474e-05	3.70629e-05	1.58734e-05	1.84363e-06	2.81961e-05	2.82414e-05	7.11521e-06	1.76436e-05	1.06296e-05	1.76894e-05	1.94755e-05	2.29537e-05	2.29184e-05	1.58976e-05	5.33963e-06	5.35924e-06	2.47275e-05	2.82341e-05	2.11655e-05	3.87504e-05	5.3679e-06	2.29968e-05	1.0653e-05	2.64619e-05	1.58914e-05	1.85254e-05	1.94261e-05	1.85308e-05	1.23473e-05	5.36497e-06	5.34832e-06	1.76916e-05	2.99129e-05	1.06208e-05	1.76302e-05	2.11731e-05	5.34211e-06	2.38534e-05	1.24623e-05	2.12023e-05	1.58835e-05	1.23836e-05	5.37816e-06	1.23963e-05	3.34351e-05	1.76851e-05	5.40167e-06	1.32621e-05	5.38025e-06	2.82064e-05	1.94189e-05	3.87387e-05	5.41016e-06	1.76798e-05	1.06542e-05	1.23818e-05	4.66393e-05	2.64702e-05	2.2958e-05	1.59288e-05	1.77244e-05	1.06383e-05	1.76958e-05	1.9457e-05	2.64821e-05	1.76769e-05	4.40735e-05	2.65185e-05	3.35096e-05	1.77017e-05	2.82418e-05	1.13712e-07	8.92428e-06	1.94477e-05	4.23994e-05	4.06405e-05	2.83107e-05	2.13533e-05	3.37177e-05	4.68277e-05	4.23979e-05	3.18618e-05	3.01344e-05	4.41305e-05	3.88868e-05	3.02033e-05	0.0006467
d2_37	0.00089744	3.52698e-05	3.36079e-05	1.76862e-05	6.15595e-05	2.99432e-05	2.46893e-05	5.10459e-05	5.4513e-05	2.99639e-05	2.11512e-05	2.47256e-05	4.04769e-05	1.94475e-05	1.23794e-05	2.29146e-05	1.76991e-05	1.76776e-05	1.76377e-05	3.34666e-05	5.35252e-06	1.06206e-05	1.23765e-05	1.06755e-05	2.11377e-05	2.81656e-05	3.17212e-05	2.64829e-05	3.69803e-05	1.76255e-05	1.0654e-05	1.06308e-05	1.06266e-05	1.58829e-05	1.77043e-05	2.64204e-05	1.94476e-05	3.17388e-05	1.76352e-05	1.41392e-05	5.36465e-06	2.29622e-05	1.06396e-05	7.10651e-06	1.1496e-05	5.85743e-08	1.0638e-05	2.82293e-05	1.06465e-05	1.24005e-05	3.87901e-05	5.38773e-06	7.17355e-06	1.59339e-05	1.41401e-05	2.65121e-05	1.93985e-05	1.58707e-05	2.81474e-05	3.08312e-05	1.24159e-05	2.11694e-05	1.59287e-05	7.11764e-06	2.29226e-05	3.17429e-05	1.59083e-05	1.0623e-05	3.35404e-05	1.41918e-05	1.23742e-05	1.24038e-05	4.05009e-05	1.94809e-05	4.92737e-05	2.11915e-05	3.59615e-06	2.29879e-05	4.04996e-05	9.6024e-08	2.47271e-05	2.2994e-05	7.18668e-06	5.11383e-05	1.42276e-05	2.83521e-05	3.52861e-05	4.2378e-05	4.06302e-05	4.59171e-05	3.35416e-05	3.18394e-05	3.53577e-05	4.76327e-05	2.13566e-05	3.89146e-05	3.53648e-05	2.66489e-05	0.000705407
d2_38	0.000868218	6.33575e-05	5.72285e-05	3.17317e-05	1.77166e-05	2.99596e-05	4.57767e-05	8.90983e-06	4.4073e-05	2.02904e-05	4.22672e-05	3.52671e-05	1.76516e-05	2.82065e-05	3.34675e-05	2.64178e-05	1.76524e-05	1.58584e-05	2.64755e-05	2.64573e-05	1.59074e-05	1.76463e-05	1.94245e-05	1.24175e-05	1.94189e-05	5.37e-06	1.59356e-05	2.64038e-05	2.81749e-05	3.34932e-05	3.17415e-05	1.68374e-05	1.06162e-05	2.12492e-05	1.7624e-05	1.58909e-05	1.06313e-05	3.87728e-05	2.64178e-05	2.64488e-05	2.29222e-05	5.38115e-06	1.05881e-05	1.58886e-05	1.06042e-05	5.38764e-06	1.58901e-05	1.58687e-05	2.64381e-05	1.06593e-05	5.32222e-06	7.18136e-06	1.06287e-05	3.70134e-05	1.24834e-05	1.59043e-05	1.58724e-05	2.2945e-05	5.38684e-06	1.23547e-05	2.47094e-05	1.85482e-05	2.29579e-05	2.99494e-05	1.24145e-05	5.41648e-06	5.38897e-06	1.76835e-05	1.23938e-05	7.1136e-06	1.76848e-05	1.58768e-05	1.76333e-05	3.52325e-05	1.94737e-05	1.76976e-05	3.70073e-05	7.15513e-06	1.76965e-05	2.99668e-05	5.35885e-06	8.02235e-08	1.94647e-05	1.41854e-05	1.77236e-05	2.47505e-05	5.42703e-06	3.88517e-05	7.16911e-06	1.7784e-05	4.23858e-05	5.37747e-05	4.06213e-05	2.48669e-05	2.92399e-05	4.77935e-05	3.72523e-05	5.64964e-05	0.000604788
d2_39	0.000613078	4.57642e-05	6.85816e-05	6.33691e-05	3.70296e-05	3.34295e-05	3.25701e-05	2.46441e-05	2.99514e-05	3.09384e-05	1.95171e-05	3.17345e-05	2.46961e-05	3.52327e-05	3.34874e-05	2.81776e-05	1.55219e-07	2.82278e-05	2.81878e-05	3.70373e-05	5.34148e-06	7.14084e-06	2.47203e-05	1.49953e-05	2.6441e-05	2.81759e-05	2.29654e-05	2.64392e-05	1.05744e-05	1.50735e-05	1.59262e-05	2.28918e-05	5.36128e-06	5.32407e-06	3.16986e-05	5.34292e-06	2.11968e-05	8.95599e-06	3.70257e-05	4.05054e-05	5.34596e-06	5.33048e-06	1.0638e-05	5.28277e-05	1.23911e-05	2.12034e-05	3.52118e-05	1.06619e-05	1.76295e-05	3.00003e-05	2.81839e-05	7.07607e-06	8.86339e-06	1.76759e-05	3.35093e-05	1.06235e-05	2.64885e-05	1.94635e-05	1.76383e-05	3.17425e-05	2.02791e-05	4.05103e-05	1.06606e-05	1.41952e-05	1.4105e-05	2.02944e-05	2.12e-05	2.46755e-05	2.64606e-05	1.82093e-06	7.11303e-06	3.17208e-05	1.58694e-05	1.94419e-05	4.4012e-05	2.47125e-05	2.64663e-05	3.35433e-05	3.00328e-05	5.38138e-06	3.26292e-05	2.12167e-05	1.94723e-05	1.06537e-05	3.70799e-05	5.39488e-06	1.59551e-05	3.52883e-05	3.18209e-05	4.06544e-05	1.60837e-05	7.23663e-06	4.23965e-05	4.49988e-05	2.66187e-05	1.78581e-05	5.21647e-05	3.36473e-05	0.000629956
d2_40	0.000916567	9.23281e-05	5.10562e-05	5.45817e-05	5.10195e-05	7.91547e-05	2.81856e-05	7.73238e-05	1.24045e-05	1.58821e-05	3.69593e-05	2.11857e-05	2.99399e-05	1.06801e-05	2.82499e-05	2.81839e-05	1.76688e-05	2.82135e-05	3.26305e-05	2.82052e-05	1.06217e-05	2.82534e-05	1.76471e-05	1.23903e-05	1.93736e-05	5.37439e-06	2.29634e-05	1.23995e-05	8.9806e-08	7.14109e-06	5.35088e-06	1.76822e-05	5.318e-06	2.56288e-05	1.94506e-05	2.29469e-05	1.76418e-05	5.38732e-06	1.58911e-05	1.23794e-05	1.41146e-05	7.13154e-06	3.5328e-05	8.01425e-06	1.58957e-05	1.06583e-05	1.06138e-05	2.64457e-05	2.46944e-05	5.33997e-06	8.88847e-06	1.23885e-05	1.59118e-05	2.81577e-05	1.58806e-05	1.32705e-05	1.24119e-05	1.94156e-05	2.46279e-05	2.64348e-05	2.81794e-05	2.29317e-05	3.52033e-05	1.76505e-05	5.36981e-06	2.64356e-05	1.06297e-05	1.23761e-05	1.76737e-05	5.35179e-06	1.0642e-05	1.23739e-05	7.2669e-08	2.11795e-05	1.7719e-05	1.06333e-05	2.82243e-05	2.65171e-05	4.40784e-05	2.65182e-05	2.11922e-05	1.06265e-05	3.35916e-05	2.03034e-05	4.05233e-05	2.83452e-05	2.30251e-05	2.30009e-05	1.95395e-05	3.18084e-05	2.12738e-05	4.85405e-05	1.60433e-05	4.11891e-05	4.42545e-05	4.58812e-05	3.72632e-05	7.40481e-05	0.000782175
d2_41	0.000782756	4.40097e-05	7.03512e-05	4.48797e-05	2.46723e-05	4.22156e-05	3.34966e-05	4.40359e-05	2.64628e-05	2.11828e-05	3.86985e-05	2.8164e-05	2.11402e-05	6.28687e-06	2.82129e-05	1.94233e-05	3.34488e-05	1.59339e-05	2.11759e-05	1.93606e-05	2.29146e-05	2.99235e-05	1.76677e-05	1.7641e-05	3.52237e-05	1.67728e-05	1.7714e-05	1.23737e-05	1.58868e-05	2.99787e-05	1.58973e-05	2.11869e-05	1.23964e-05	1.05991e-05	1.76886e-05	5.37663e-06	1.06435e-05	8.93087e-08	5.35433e-06	1.59429e-05	2.29212e-05	2.11923e-05	2.81884e-05	1.58605e-05	5.37118e-06	5.3477e-06	2.29264e-05	1.7659e-05	2.46942e-05	8.79138e-08	2.11691e-05	1.76668e-05	2.1152e-05	7.10489e-06	5.33756e-06	1.76795e-05	2.81943e-05	2.11659e-05	2.46656e-05	1.59212e-05	7.10862e-06	1.81798e-06	1.06285e-05	5.41971e-06	1.59102e-05	1.05914e-05	1.06305e-05	2.11878e-05	1.59012e-05	2.82138e-05	1.76594e-05	1.41312e-05	1.7685e-05	1.77019e-05	3.87357e-05	1.59288e-05	1.59069e-05	2.9088e-05	2.11654e-05	2.20816e-05	2.11749e-05	1.59924e-05	3.3506e-05	1.77099e-05	2.99971e-05	5.49887e-06	2.20956e-05	3.00454e-05	4.15514e-05	2.65874e-05	3.00875e-05	4.60315e-05	3.54183e-05	3.71078e-05	2.83093e-05	4.85646e-05	7.58542e-05	4.41918e-05	0.00073647
d2_42	0.00081609	7.7357e-05	3.16926e-05	4.75365e-05	4.1414e-05	3.51991e-05	1.94206e-05	4.57689e-05	1.94657e-05	2.81845e-05	1.59156e-05	2.11631e-05	2.11735e-05	2.64399e-05	4.14049e-05	1.76287e-05	3.347e-05	1.06303e-05	2.46708e-05	2.64537e-05	4.22384e-05	2.64566e-05	2.64443e-05	1.06394e-05	1.58585e-05	2.11359e-05	9.10975e-08	1.23391e-05	1.06348e-05	1.06241e-05	1.76426e-05	1.06421e-05	1.0634e-05	2.64408e-05	7.07452e-06	1.76579e-05	3.70404e-05	2.11403e-05	2.64209e-05	2.82257e-05	2.28945e-05	1.938e-05	1.06406e-05	1.32885e-05	1.76859e-05	2.81457e-05	2.02758e-05	1.05996e-05	7.11624e-06	5.32381e-06	2.46736e-05	3.17441e-05	1.06568e-05	1.06045e-05	1.59124e-05	7.11121e-06	3.35372e-05	7.12385e-06	1.41216e-05	1.41438e-05	1.94068e-05	5.36521e-06	1.94311e-05	2.11457e-05	1.58808e-05	2.29405e-05	5.33293e-06	1.76476e-05	5.40932e-06	7.1485e-06	8.56391e-08	1.59526e-05	2.11906e-05	8.04296e-06	2.2076e-05	1.33126e-05	1.59144e-05	2.82552e-05	1.06455e-05	2.82115e-05	3.35496e-05	2.65139e-05	2.03448e-05	3.53147e-05	2.82551e-05	1.24842e-05	3.01197e-05	2.48212e-05	3.8909e-05	1.77347e-05	1.2499e-05	8.55164e-05	2.65628e-05	8.2901e-05	5.74951e-05	5.65136e-05	5.48084e-05	8.63215e-05	0.000852373
d2_43	0.000671164	2.82199e-05	4.75012e-05	1.76799e-05	2.46835e-05	4.22054e-05	4.04992e-05	5.38616e-06	1.5888e-05	3.87382e-05	3.17616e-05	3.52453e-05	1.58974e-05	7.11248e-06	3.52093e-05	1.41247e-05	2.11794e-05	2.11699e-05	2.81785e-05	5.32628e-06	2.64535e-05	3.34536e-05	2.64693e-05	2.64884e-05	4.57886e-05	1.76462e-05	1.76357e-05	3.17117e-05	8.8711e-06	1.81846e-06	2.8238e-05	2.46615e-05	1.58894e-05	1.93939e-05	1.41257e-05	1.24057e-05	1.06048e-05	4.22352e-05	1.76887e-05	3.34708e-05	1.58937e-05	1.94706e-05	2.6488e-05	1.237e-05	2.99925e-05	1.768e-05	7.10141e-06	7.08366e-06	2.81897e-05	3.17583e-05	1.58861e-05	1.06539e-05	3.8803e-05	2.29532e-05	1.23648e-05	4.57568e-05	1.24217e-05	5.31972e-06	5.34737e-06	3.87794e-05	3.96559e-05	5.45425e-06	2.1187e-05	5.36649e-06	3.6968e-05	5.33877e-06	5.34236e-06	2.11816e-05	1.588e-05	1.24196e-05	1.41817e-05	3.08949e-05	2.29628e-05	2.99499e-05	2.8245e-05	1.50475e-05	2.82532e-05	5.3863e-06	5.36504e-06	3.70701e-05	3.17967e-05	3.00109e-05	1.6609e-07	3.00583e-05	3.17519e-05	3.88556e-05	2.82978e-05	3.71163e-05	1.95186e-05	2.7431e-05	3.18537e-05	2.30087e-05	3.61954e-05	3.36122e-05	3.70602e-05	6.0101e-05	6.79346e-05	4.69018e-05	0.00058498
