	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106353	8.00013e-05	7.49116e-05	9.39607e-05	4.5421e-05	6.54078e-05	5.40578e-05	4.87709e-05	6.44836e-05	2.44989e-05	4.53897e-05	2.46533e-05	3.30883e-05	2.62251e-05	4.18849e-05	3.66015e-05	1.74923e-05	3.12627e-05	3.49087e-05	1.05781e-05	1.05828e-05	3.3229e-05	3.06693e-05	4.02169e-05	1.06109e-05	4.02311e-05	3.92851e-05	2.00967e-06	1.24138e-05	1.24224e-05	2.09998e-05	1.05883e-05	1.49625e-05	5.41038e-06	2.27989e-05	2.27725e-05	3.32661e-05	2.79942e-05	1.22515e-05	8.97429e-06	1.24056e-05	4.36307e-05	5.47656e-06	1.58359e-05	5.37577e-06	1.92121e-05	1.59014e-05	1.40658e-05	1.05945e-05	1.05458e-05	1.23487e-05	2.62341e-05	2.28062e-05	3.67697e-05	1.58719e-05	2.19188e-05	2.62217e-05	1.57884e-05	1.58676e-05	1.0529e-05	3.14933e-05	1.24986e-05	5.37252e-06	1.9299e-05	2.79673e-05	1.75245e-05	1.9371e-05	4.45517e-05	8.85429e-06	2.28462e-05	2.28007e-05	7.03629e-06	7.18529e-06	1.07888e-05	2.01969e-05	1.9311e-05	1.06777e-05	7.22602e-06	5.43214e-06	2.51314e-07	2.4626e-05	2.10753e-05	2.10049e-05	7.16695e-06	1.7658e-05	2.28834e-05	4.01515e-05	2.81061e-05	1.93039e-05	2.64301e-05	2.28349e-05	3.3335e-05	1.42733e-05	4.72717e-05	1.25676e-05	2.64065e-05	1.69081e-05	2.63977e-05	0.000356094
d2_28	0.00100519	6.4559e-05	6.02099e-05	3.84165e-05	4.62471e-05	4.87616e-05	5.74957e-05	4.7156e-05	2.28623e-05	5.15409e-05	4.88316e-05	2.10282e-05	3.48911e-05	2.96881e-05	2.10224e-05	4.28144e-05	2.62878e-05	5.59121e-05	4.96795e-05	1.93809e-05	2.97445e-05	2.27799e-05	2.79575e-05	1.59023e-05	5.07604e-05	1.762e-05	2.44629e-05	1.14623e-05	2.27789e-05	3.31838e-05	2.28464e-05	2.64807e-07	1.75757e-05	1.59242e-05	1.93046e-05	1.76275e-05	3.50428e-05	1.0649e-05	3.14613e-05	2.26554e-05	7.11674e-06	1.74902e-05	2.27433e-05	1.06685e-05	1.05945e-05	2.09687e-05	3.14008e-05	1.24286e-05	2.28656e-05	2.02539e-05	2.27519e-05	1.5819e-05	1.40706e-05	1.23797e-05	2.10092e-05	1.5842e-05	1.06103e-05	5.33518e-06	2.98473e-05	1.5869e-05	1.24164e-05	2.45527e-05	2.29001e-05	1.22942e-05	2.10021e-05	2.281e-05	5.33057e-06	1.58405e-05	2.44426e-05	1.23209e-05	2.11472e-05	1.06291e-05	1.06596e-05	2.98267e-05	1.41734e-05	2.10951e-05	2.79597e-05	5.46491e-06	1.07027e-05	5.40662e-06	4.19659e-05	2.62031e-05	1.75544e-05	1.75596e-05	1.24975e-05	1.76362e-05	2.64345e-05	2.29007e-05	1.5926e-05	2.81272e-05	1.59907e-05	3.33013e-05	1.77155e-05	2.82249e-05	2.99337e-05	4.73721e-05	6.12588e-05	1.78102e-05	0.000391928
d2_29	0.00121496	6.87872e-05	8.00773e-05	6.28155e-05	5.32235e-05	5.93283e-05	3.50064e-05	3.85276e-05	5.49539e-05	1.23959e-05	4.02737e-05	4.00619e-05	4.37776e-05	2.27426e-05	2.63012e-05	2.46459e-05	3.50052e-05	3.66883e-05	2.44728e-05	7.1247e-06	2.97534e-05	3.31758e-05	1.14877e-05	3.14908e-05	1.58236e-05	3.31554e-05	2.10468e-05	2.79908e-05	1.2374e-05	1.75723e-05	1.05935e-05	2.62747e-05	4.53704e-05	8.82407e-06	2.80136e-05	2.45509e-05	2.10308e-05	1.41593e-05	2.28165e-05	1.41242e-05	1.06373e-05	1.92885e-06	5.43222e-06	7.16641e-06	3.14248e-05	1.2302e-05	3.22982e-05	2.10397e-05	8.82182e-06	7.15356e-06	2.7098e-05	1.41198e-05	1.23919e-05	2.11264e-05	5.31253e-06	1.06267e-05	1.05318e-05	2.44736e-05	1.50902e-05	2.2753e-05	1.58336e-05	6.24638e-06	2.10484e-05	1.07147e-05	1.22753e-05	5.37112e-06	3.50157e-05	5.42042e-06	2.27537e-05	1.41282e-05	2.79604e-05	2.70506e-07	3.14709e-05	1.48001e-07	2.98108e-05	3.83776e-05	1.9286e-05	1.24284e-05	1.57687e-05	2.21294e-07	1.75609e-05	4.89352e-05	2.11664e-06	1.75272e-05	2.64097e-05	2.80284e-05	3.32648e-05	2.46535e-05	2.28304e-05	1.24474e-05	3.33424e-05	2.63704e-05	1.0752e-05	5.67329e-06	2.12705e-05	2.12458e-05	2.28697e-05	1.26064e-05	0.000418216
d2_30	0.00114427	0.000113913	3.84466e-05	6.45075e-05	5.41591e-05	5.05595e-05	3.83913e-05	5.58673e-05	2.98724e-05	2.27809e-05	3.84745e-05	3.48403e-05	1.76033e-05	4.61376e-05	2.62071e-05	3.06094e-05	3.83555e-05	6.97144e-05	4.54289e-05	2.98431e-05	2.1031e-05	3.3176e-05	1.92076e-05	3.8478e-05	3.16266e-05	1.75802e-05	2.0976e-05	2.7953e-05	1.76203e-05	3.14801e-05	4.71201e-05	1.40648e-05	2.0166e-05	1.23272e-07	5.42929e-06	1.239e-05	7.24776e-06	7.13762e-06	5.41865e-06	2.10002e-05	2.10456e-05	1.06422e-05	5.43633e-06	1.58098e-05	5.42675e-06	1.40701e-05	2.10176e-05	1.75477e-05	7.17702e-06	2.10484e-05	2.27594e-05	1.75275e-05	1.23693e-05	1.5835e-05	1.57942e-05	1.58844e-05	1.05727e-05	7.10027e-06	4.37193e-05	1.07611e-05	2.09624e-05	3.50185e-05	1.4211e-05	1.23677e-05	1.93389e-05	5.40727e-06	7.11463e-06	3.85516e-05	1.2291e-05	1.05664e-05	2.80228e-05	2.281e-05	1.76312e-05	1.57476e-05	2.44963e-05	3.14271e-05	1.0573e-05	1.22678e-05	1.59077e-05	1.06633e-05	2.10195e-05	3.32724e-05	5.43315e-06	7.20352e-06	3.33322e-05	2.64107e-05	2.46757e-05	2.80997e-05	2.28953e-05	2.64539e-05	3.15528e-05	3.95872e-05	4.11415e-05	2.99559e-05	3.68388e-05	4.21035e-05	6.99572e-05	4.38594e-05	0.000405275
d2_31	0.00099207	9.05708e-05	6.62033e-05	7.14186e-05	3.93853e-05	4.19629e-05	4.18935e-05	5.49898e-05	5.40335e-05	2.79644e-05	3.84204e-05	4.1934e-05	2.10519e-05	3.84954e-05	3.34146e-05	3.49839e-05	3.13548e-05	1.5828e-05	1.06061e-05	2.27913e-05	2.10377e-05	7.08237e-06	1.7524e-05	2.71728e-05	2.28044e-05	2.62587e-05	1.76127e-05	3.14603e-05	2.10169e-05	5.49412e-06	1.59485e-05	3.07013e-05	2.10035e-05	7.0839e-06	7.14647e-06	5.43001e-06	1.40754e-05	2.97606e-05	1.05926e-05	1.93029e-05	7.1038e-06	5.34239e-06	1.5939e-05	1.76457e-05	1.58584e-05	2.62013e-05	1.92978e-05	2.28857e-05	2.27991e-05	5.39861e-06	1.4186e-05	1.23475e-05	1.94123e-06	1.23663e-05	2.62556e-05	8.95626e-06	1.50688e-05	1.2395e-05	2.29575e-05	5.32219e-06	1.05752e-05	1.24139e-05	2.80119e-05	8.00477e-06	3.67867e-05	3.14895e-05	1.75372e-05	1.58699e-05	1.75283e-05	5.36701e-06	1.57174e-05	2.81095e-05	1.23924e-05	1.58161e-05	2.28007e-05	2.45542e-05	1.5904e-05	1.07149e-05	1.24123e-05	6.31267e-06	1.41956e-05	7.09966e-06	1.75341e-05	5.36607e-06	3.83477e-05	1.59559e-05	3.51164e-05	8.88037e-06	4.02122e-05	2.47896e-05	1.95377e-05	1.002e-05	1.77269e-05	1.42771e-05	2.65555e-05	5.61406e-05	2.29103e-05	4.92335e-05	0.00040655
d2_32	0.000878394	4.88601e-05	5.75324e-05	8.87733e-05	6.01436e-05	9.74018e-05	3.68188e-05	2.46284e-05	4.71155e-05	4.87775e-05	1.75537e-05	3.6814e-05	3.49043e-05	5.57658e-05	3.84471e-05	2.4473e-05	3.14341e-05	1.06628e-05	3.31837e-05	3.31924e-05	2.10522e-05	5.34235e-06	1.05335e-05	2.11246e-05	3.74894e-05	3.49277e-05	1.23308e-05	3.16517e-05	1.06202e-05	2.54618e-05	3.23312e-05	3.15102e-05	2.28059e-05	1.59132e-05	2.625e-05	1.23416e-05	1.23559e-05	3.14549e-05	2.27099e-05	5.37444e-06	7.12695e-06	2.51237e-07	1.2277e-05	2.97589e-05	1.06079e-05	4.5369e-05	1.58767e-05	3.13972e-05	7.2242e-06	2.10364e-05	1.58349e-05	1.05591e-05	5.52823e-06	2.45911e-05	3.84309e-05	1.06286e-05	3.66041e-05	3.32475e-05	2.27178e-05	2.97361e-05	2.27145e-05	1.06371e-05	5.38198e-06	5.34682e-06	2.9727e-05	2.96858e-05	1.22189e-05	2.45347e-05	2.18677e-05	2.10698e-05	4.45082e-05	2.96976e-05	1.06061e-05	1.06405e-05	3.84239e-05	1.23453e-05	4.20605e-05	1.24031e-05	2.64028e-05	2.45975e-05	1.75616e-05	2.59284e-05	2.81382e-05	2.29043e-05	1.7681e-05	1.75834e-05	2.99246e-05	4.0248e-05	2.63491e-05	3.51612e-05	4.20654e-05	5.85058e-05	1.95285e-05	3.33785e-05	1.78614e-05	4.8238e-05	4.73467e-05	4.03097e-05	0.000526649
d2_33	0.000982939	6.27907e-05	4.19918e-05	5.40097e-05	3.14354e-05	2.79447e-05	2.10757e-05	4.54253e-05	4.00867e-05	3.33101e-05	1.77439e-05	2.11701e-05	2.97862e-05	4.01697e-05	3.8353e-05	2.62834e-05	2.4554e-05	3.31636e-05	3.32797e-05	1.07387e-05	2.45156e-05	7.12943e-06	2.97135e-05	4.02469e-05	1.75453e-05	2.28293e-05	2.10121e-05	2.80029e-05	1.93473e-05	2.28299e-05	2.71818e-05	2.28001e-05	1.06608e-05	5.35182e-06	1.23419e-05	1.85797e-05	1.40979e-05	1.75649e-05	1.24117e-05	1.23189e-05	1.8723e-06	3.31551e-05	1.5822e-05	2.10111e-05	7.23558e-06	7.11426e-06	1.58261e-05	1.92701e-05	2.79033e-05	1.05299e-05	5.37102e-06	2.80509e-05	1.59106e-05	2.26802e-05	1.69037e-07	1.75076e-05	2.62889e-05	1.40443e-05	5.45377e-06	1.23063e-05	8.81455e-06	2.28281e-05	5.29739e-06	1.963e-06	2.10457e-05	1.57971e-05	1.58189e-05	1.92918e-05	1.23136e-05	1.06368e-05	3.49557e-05	2.27446e-05	7.1868e-06	4.01087e-05	1.63425e-07	1.22857e-05	3.77015e-05	1.06981e-05	2.80244e-05	1.06009e-05	1.76144e-05	2.6372e-05	2.2856e-05	3.50167e-05	3.3299e-05	2.1155e-05	3.32505e-05	2.11505e-05	4.72275e-05	2.29662e-05	2.98778e-05	3.43689e-05	2.81873e-05	2.64531e-05	1.42969e-05	3.86836e-05	3.16189e-05	6.99221e-05	0.000419526
d2_34	0.000808055	4.28245e-05	4.97149e-05	6.9789e-05	6.44216e-05	3.49507e-05	3.84221e-05	2.97197e-05	3.66149e-05	2.63185e-05	2.78843e-05	2.27687e-05	3.2312e-05	2.27543e-05	2.6275e-05	2.61985e-05	2.28292e-05	5.58026e-05	2.79672e-05	1.41781e-05	4.52922e-05	2.88554e-05	2.10684e-05	2.27962e-05	1.58491e-05	1.05642e-05	3.1598e-05	7.10788e-06	1.74714e-05	5.41569e-06	1.05677e-05	2.79299e-07	3.67418e-05	1.33445e-05	2.45903e-05	2.79679e-05	3.14197e-05	2.09906e-05	2.45437e-05	1.06333e-05	2.10319e-05	1.75613e-05	7.09094e-06	3.15892e-05	1.92773e-05	4.00688e-05	5.42595e-06	2.44784e-05	1.0607e-05	1.2287e-05	5.32577e-06	1.76128e-05	1.23334e-05	5.39645e-06	5.33512e-06	1.92432e-05	1.93406e-05	2.9736e-05	1.58367e-05	2.64037e-05	1.06141e-05	4.01797e-05	3.51113e-05	5.42851e-06	2.10209e-05	2.05602e-07	1.06166e-05	1.40808e-05	1.2305e-05	2.61993e-05	8.90805e-06	1.23949e-05	2.27891e-05	2.44443e-05	1.24167e-05	1.76509e-05	1.24479e-05	1.06782e-05	3.84222e-05	5.43336e-06	5.53814e-06	3.14747e-05	2.10702e-05	2.63361e-05	1.93428e-05	1.06554e-05	5.48275e-06	2.62462e-05	4.55136e-05	7.23452e-06	2.8203e-05	1.25099e-05	2.81686e-05	1.77538e-05	4.20984e-05	6.65696e-05	3.16735e-05	2.99324e-05	0.00059453
d2_35	0.000917221	6.45128e-05	3.31651e-05	4.06984e-05	4.1904e-05	5.23151e-05	1.41719e-05	1.58623e-05	5.92303e-05	4.02226e-05	9.7828e-06	3.83375e-05	2.62069e-05	1.76509e-05	2.625e-05	1.93241e-05	2.81175e-05	3.31997e-05	2.28011e-05	1.40819e-05	2.8024e-05	4.19212e-05	1.57338e-07	1.23877e-05	2.28381e-05	3.66397e-05	2.10908e-05	2.28709e-05	2.80117e-05	1.58956e-05	1.93646e-05	2.54003e-05	3.76126e-05	2.10797e-05	1.22529e-05	2.54295e-05	1.75619e-05	4.887e-05	1.92499e-05	2.62078e-05	1.23498e-05	3.15075e-05	2.43766e-05	2.61977e-05	1.74488e-05	2.27836e-05	2.45358e-05	1.22946e-05	3.46958e-05	5.33984e-06	1.0634e-05	1.74979e-05	7.09107e-06	1.92925e-05	2.27492e-05	1.75926e-05	1.05817e-05	1.8394e-07	1.2298e-05	2.81383e-05	1.24071e-05	3.67654e-06	2.27323e-05	2.10312e-05	1.58425e-05	1.41795e-05	2.79725e-05	7.18142e-06	1.05908e-05	1.84974e-05	1.92852e-05	2.2833e-05	1.06111e-05	7.21725e-06	2.28434e-05	1.23524e-05	2.53361e-05	5.39689e-06	4.37047e-05	1.94311e-05	1.24245e-05	2.1129e-07	4.72724e-05	2.81336e-05	2.41434e-07	2.6345e-05	3.51649e-05	2.10965e-05	2.81467e-05	2.64653e-05	2.98806e-05	1.61133e-05	3.33948e-05	3.3595e-05	2.64698e-05	4.22463e-05	3.77918e-05	5.34529e-05	0.000586872
d2_36	0.000915628	8.54741e-05	5.05942e-05	4.35933e-05	7.1442e-05	3.83772e-05	2.45088e-05	1.58031e-05	3.8493e-05	6.10465e-05	4.52766e-05	7.12052e-06	2.80508e-05	2.80006e-05	2.80816e-05	4.0131e-05	4.46097e-05	1.84755e-05	2.79371e-05	3.7524e-05	1.75546e-05	2.79141e-05	1.96116e-07	5.22806e-05	7.08258e-06	2.79269e-05	1.75273e-05	2.2813e-05	2.27663e-05	4.53417e-05	5.39995e-06	7.196e-06	2.61494e-05	3.4898e-05	7.11685e-06	1.05905e-05	1.93578e-05	1.74646e-05	1.58397e-05	4.19707e-05	1.05769e-05	1.75381e-05	1.05698e-05	2.61967e-05	1.58349e-05	2.6201e-05	1.75313e-05	2.2774e-05	2.96583e-05	1.58155e-05	1.76091e-05	1.2396e-05	2.80787e-05	1.40652e-05	1.76057e-05	2.80922e-05	1.05032e-05	2.54103e-05	3.59353e-05	4.71578e-05	2.45624e-05	1.57918e-05	2.72692e-05	2.10133e-05	1.58773e-05	4.00648e-05	1.75565e-05	2.79675e-05	1.06131e-05	3.40164e-05	1.0614e-05	2.44649e-05	3.32179e-05	2.2876e-05	2.61722e-05	3.14763e-05	1.58536e-05	1.06142e-05	2.8031e-05	3.15588e-05	1.75728e-05	2.11524e-05	1.06938e-05	1.33935e-05	2.46584e-05	2.46753e-05	3.57406e-05	7.26253e-06	4.11697e-05	5.23647e-05	3.33986e-05	5.74879e-05	5.07963e-05	3.35e-05	3.42377e-05	3.52412e-05	2.30852e-05	2.98655e-05	0.000532084
d2_37	0.000756489	4.70769e-05	7.66377e-05	3.752e-05	3.58738e-05	5.92321e-05	3.84139e-05	2.79967e-05	4.53796e-05	1.7502e-05	2.28974e-05	3.83742e-05	2.8032e-05	1.23387e-05	2.10196e-05	2.27414e-05	3.1513e-05	5.05726e-05	3.32034e-05	2.10872e-05	1.58795e-05	1.24469e-05	1.76287e-05	2.44652e-07	4.1907e-05	3.32107e-05	1.05167e-05	2.46224e-05	3.67923e-05	5.36413e-06	2.28225e-05	1.23661e-05	1.58517e-05	7.22868e-06	2.10872e-05	8.92007e-06	1.05636e-05	2.44895e-05	1.57912e-05	1.22969e-05	2.96838e-05	1.75291e-07	4.19786e-05	2.10856e-05	8.90611e-06	1.23285e-05	2.28122e-05	9.59566e-08	1.57725e-05	3.51181e-05	7.11692e-06	1.57814e-05	1.24008e-05	1.74478e-05	1.05726e-05	2.2689e-05	7.15899e-06	2.27174e-05	3.32789e-05	1.05098e-05	3.14054e-05	1.75509e-05	1.41194e-05	2.44524e-05	2.01729e-05	2.09003e-05	1.22571e-05	3.49622e-05	1.24944e-05	1.71545e-07	8.89105e-06	2.62414e-05	1.75423e-05	2.62781e-05	1.93504e-05	1.76362e-05	2.80901e-05	5.49125e-06	7.27375e-06	5.42728e-06	1.92879e-05	3.24961e-05	2.62659e-05	1.58247e-05	3.33103e-05	2.81334e-05	2.1189e-05	3.32594e-05	2.81376e-05	7.32675e-05	3.50875e-05	2.29496e-05	4.38043e-05	1.60386e-05	4.5665e-05	6.75731e-05	3.5284e-05	5.17141e-05	0.000531643
d2_38	0.000776116	5.9243e-05	6.53705e-05	4.02182e-05	2.96925e-05	3.48781e-05	2.44338e-05	2.9673e-05	2.79155e-05	5.74971e-05	5.22809e-05	5.58087e-05	3.66947e-05	3.84622e-05	2.28006e-05	4.5476e-05	2.28438e-05	2.63028e-05	4.36452e-05	2.09951e-05	8.86316e-06	1.42171e-05	2.0957e-05	1.06174e-05	2.10204e-05	5.45792e-06	3.05307e-05	2.27074e-05	5.40738e-06	2.10939e-05	3.65924e-05	1.23718e-05	2.27558e-05	2.27655e-05	1.05695e-05	3.3238e-05	1.74171e-05	5.42144e-06	1.05777e-05	5.34903e-06	7.30314e-06	2.79423e-05	2.63414e-05	2.79996e-05	1.75373e-05	2.27501e-05	1.23954e-05	1.23328e-05	1.7554e-05	1.84589e-05	1.06149e-05	1.06052e-05	5.41553e-06	1.22759e-05	2.97037e-05	1.05477e-05	7.12582e-06	1.23498e-05	1.57362e-05	5.40247e-06	4.19436e-05	2.09513e-05	1.05522e-05	7.17889e-06	1.23396e-05	3.49123e-05	1.75012e-05	2.62605e-05	1.57725e-05	5.44507e-06	7.19001e-06	2.10691e-05	2.10865e-05	2.10733e-05	1.23851e-05	2.7996e-05	2.27415e-05	1.06796e-05	1.40736e-05	2.97814e-05	2.28569e-05	2.90426e-05	1.23758e-05	4.71743e-05	2.98857e-05	3.84994e-05	3.15755e-05	3.86096e-05	3.16507e-05	2.64494e-05	1.78215e-05	2.48298e-05	1.77044e-05	4.38127e-05	8.22028e-05	5.42176e-05	4.12293e-05	3.7166e-05	0.000563572
d2_39	0.000802924	7.30793e-05	5.56765e-05	5.92812e-05	2.27406e-05	4.97452e-05	3.84275e-05	4.3658e-05	4.53354e-05	1.661e-05	3.31781e-05	4.1875e-05	4.71094e-05	1.92453e-05	3.83774e-05	1.23524e-05	2.81037e-05	1.06775e-05	1.39691e-05	2.27864e-05	3.14898e-05	5.34329e-06	7.13857e-06	5.33233e-06	2.11244e-05	3.31518e-05	1.05738e-05	1.75581e-05	1.32197e-07	1.58423e-05	5.40448e-06	1.23165e-05	1.5749e-05	1.58111e-05	4.28747e-05	2.09757e-05	5.38256e-06	1.07282e-05	1.98626e-06	1.05499e-05	2.2821e-05	2.36561e-05	1.05267e-05	3.14737e-05	5.23058e-05	1.066e-05	2.27653e-05	2.4491e-05	1.22881e-05	1.05843e-05	2.44765e-05	2.44992e-05	1.05915e-05	1.75797e-05	1.88212e-06	2.09793e-05	1.58141e-05	2.28223e-05	1.06799e-05	2.28021e-05	2.79735e-05	2.10905e-05	1.06565e-05	2.79749e-05	2.97015e-05	5.32631e-06	2.27845e-05	1.75851e-05	3.67181e-05	4.18873e-05	5.36957e-06	3.14226e-05	2.27692e-05	2.97406e-05	2.07804e-07	1.41306e-05	1.58197e-05	1.50266e-05	1.93435e-05	2.44964e-05	2.62518e-05	4.37403e-05	1.94531e-05	2.81166e-05	2.81706e-05	1.07662e-05	1.76892e-05	4.72689e-05	2.63981e-05	2.54859e-05	4.89737e-05	3.18069e-05	5.78253e-05	3.87096e-05	4.55652e-05	4.56777e-05	5.52498e-05	5.60417e-05	0.000679395
d2_40	0.000722563	8.88396e-05	5.05707e-05	4.53437e-05	2.0152e-05	6.27387e-05	3.8305e-05	3.30372e-05	3.30522e-05	2.96945e-05	3.06401e-05	4.88286e-05	3.15506e-05	1.96766e-07	1.75473e-05	2.62533e-05	1.93597e-05	2.45878e-05	1.23208e-05	1.32191e-05	1.76555e-05	2.44756e-05	1.23438e-05	1.92986e-05	7.10661e-06	2.11425e-05	8.80791e-06	1.75223e-05	8.84027e-06	1.23171e-05	1.58068e-05	1.75862e-05	3.14364e-05	4.18911e-05	2.27389e-05	3.31241e-05	1.05206e-05	1.0686e-05	2.29304e-05	1.21949e-05	1.59074e-05	1.58141e-05	1.90994e-06	1.92787e-05	5.33304e-06	1.84585e-07	1.06422e-05	1.58636e-05	5.36162e-06	2.2726e-05	5.36015e-06	1.92587e-05	1.9333e-05	1.57536e-05	2.28234e-05	2.01385e-05	1.40172e-05	2.27026e-05	1.05828e-05	2.44007e-05	1.04688e-07	2.79586e-05	1.40395e-05	1.92941e-05	2.10761e-05	5.38113e-06	1.77059e-05	1.57281e-05	2.80492e-05	5.33011e-06	1.0699e-05	2.27791e-05	1.57871e-05	1.59249e-05	1.58521e-05	1.06758e-05	2.63206e-05	2.63368e-05	2.27616e-05	2.28998e-05	3.44482e-07	3.338e-05	7.18462e-06	2.64413e-05	2.29319e-05	2.11098e-05	3.67762e-05	3.16288e-05	2.97873e-05	4.37148e-05	3.16394e-05	2.98755e-05	1.6097e-05	4.48322e-05	8.03248e-05	2.83525e-05	5.80138e-05	4.21786e-05	0.000640914
d2_41	0.000783167	6.96298e-05	6.88194e-05	4.01457e-05	3.14289e-05	2.78696e-05	3.14763e-05	4.7042e-05	1.24277e-05	2.61593e-05	5.74748e-05	4.26652e-05	1.57606e-05	2.3669e-05	2.63135e-05	3.32243e-05	1.93122e-05	5.4035e-06	1.58711e-05	2.80354e-05	2.4483e-05	1.39987e-05	1.58544e-05	1.7595e-05	2.27681e-05	2.79929e-05	1.75556e-05	1.06314e-05	2.96463e-05	3.15403e-05	1.75862e-05	1.23593e-05	2.96361e-05	1.06543e-05	1.75646e-05	1.93511e-05	1.05953e-05	1.38439e-07	1.57634e-05	1.74752e-05	2.44877e-05	1.9378e-05	1.05831e-05	1.67568e-05	1.58512e-05	1.40416e-05	1.23004e-05	1.66683e-05	2.79686e-05	2.62136e-05	2.80547e-05	1.83632e-05	1.31453e-05	1.22908e-05	1.23697e-05	1.06312e-05	1.05753e-05	1.75459e-05	2.44893e-05	2.09858e-05	1.58016e-05	1.9417e-06	1.06169e-05	1.58607e-05	1.75361e-05	1.23316e-05	2.62117e-05	1.40677e-05	1.58432e-05	3.14908e-05	2.96249e-05	1.06186e-05	1.9287e-05	2.45936e-05	2.45809e-05	2.09914e-05	1.76206e-05	1.41057e-05	2.26883e-05	2.98455e-05	1.93916e-05	5.55076e-06	2.0296e-05	3.15921e-05	2.89302e-05	2.10707e-05	2.55846e-05	3.8493e-05	5.60431e-05	2.99063e-05	1.09075e-05	4.39035e-05	4.04742e-05	3.08573e-05	3.16612e-05	4.57305e-05	7.26893e-05	7.18737e-05	0.000722895
d2_42	0.000683033	4.35827e-05	5.40697e-05	2.80134e-05	7.139e-05	4.09963e-05	1.75869e-05	2.96576e-05	3.49367e-05	4.00991e-05	2.97596e-05	3.49266e-05	3.66581e-05	2.10295e-05	2.27613e-05	2.10647e-05	5.32676e-06	3.32088e-05	1.89508e-06	2.09958e-05	2.10331e-05	2.61582e-05	2.63358e-05	1.05955e-05	1.23147e-05	1.41493e-05	2.10457e-05	2.1047e-05	1.05756e-05	5.36343e-06	2.61984e-05	1.58123e-05	1.58142e-05	7.05014e-06	2.10479e-05	1.9246e-05	1.41032e-05	2.97673e-05	9.91902e-08	2.97131e-05	1.49405e-05	2.11125e-05	1.22637e-05	1.75158e-05	2.28494e-05	1.57715e-05	1.58725e-05	1.74701e-05	7.1136e-06	2.27032e-05	7.06432e-06	1.57802e-05	1.07021e-05	1.5922e-07	7.13333e-06	1.74576e-05	1.88405e-06	1.75499e-05	1.58372e-05	1.2297e-05	2.27472e-05	1.24025e-05	1.04868e-05	3.13478e-05	2.71864e-05	4.01673e-05	3.1427e-05	1.75535e-05	1.58146e-05	1.23346e-05	7.07397e-06	2.10524e-05	7.08873e-06	2.11199e-05	7.16303e-06	1.58455e-05	1.24666e-05	2.10331e-05	2.20322e-05	1.06614e-05	1.2356e-05	2.46151e-05	1.75806e-05	2.82235e-05	2.10972e-05	1.94304e-06	3.33167e-05	4.71773e-05	2.99158e-05	2.99235e-05	3.44166e-05	3.70012e-05	4.13642e-05	6.48328e-05	1.95689e-05	5.2494e-05	5.55015e-05	9.28309e-05	0.000678012
d2_43	0.000713045	5.57652e-05	5.22635e-05	4.19697e-05	4.18538e-05	4.36817e-05	5.57101e-05	2.79363e-05	4.62717e-05	2.52996e-05	2.44265e-05	4.54123e-05	1.92517e-05	1.24296e-05	3.14957e-05	2.97944e-05	1.93832e-05	4.35847e-05	2.44534e-05	2.3619e-05	1.57504e-05	1.23544e-05	1.58405e-05	1.23975e-05	1.5579e-07	2.79074e-05	2.45701e-05	3.13424e-05	5.40134e-06	4.01549e-05	3.32236e-05	1.74792e-05	2.45585e-05	5.38469e-06	2.96244e-05	2.79798e-05	1.05849e-05	2.10856e-05	2.7915e-05	2.11389e-05	1.06973e-05	2.27233e-05	1.58028e-05	2.27145e-05	1.92131e-06	1.75838e-05	1.24042e-05	2.27063e-05	2.26987e-05	1.05873e-05	1.23255e-05	2.2774e-05	2.26796e-05	1.06894e-05	5.23825e-05	3.31372e-05	1.06534e-05	2.53314e-05	1.58081e-05	1.05839e-05	1.85832e-07	1.32951e-05	5.33417e-06	2.26594e-05	4.01382e-05	1.76313e-05	1.74995e-05	1.31661e-05	7.11762e-06	1.58653e-05	3.69041e-06	1.75458e-05	1.24354e-05	3.15051e-05	2.10644e-05	7.1048e-06	5.48657e-06	1.06844e-05	3.3279e-05	2.29279e-05	1.59064e-05	1.24584e-05	3.33208e-05	1.24457e-05	4.02833e-05	1.93913e-05	4.37621e-05	4.04448e-05	3.52408e-05	1.94603e-05	4.9006e-05	4.56989e-05	3.68668e-05	4.92119e-05	2.3198e-05	5.60584e-05	5.95872e-05	8.04479e-05	0.000758501
