	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000890891	1.10688e-09	6.46777e-06	1.49236e-09	2.30921e-09	8.13738e-10	2.15855e-06	1.00231e-09	5.64329e-09	4.25746e-09	6.48362e-06	6.48159e-06	8.81007e-10	1.942e-05	3.18998e-09	6.48228e-06	0	6.49275e-06	3.34729e-10	9.13448e-09	1.51128e-05	1.29608e-05	4.37487e-09	6.47911e-06	6.47194e-06	6.46806e-06	7.96598e-09	8.62824e-06	6.47261e-06	1.0604e-08	6.49232e-06	3.1221e-09	6.47827e-06	6.48728e-06	6.48208e-06	6.47755e-06	1.29579e-05	5.89357e-09	3.87584e-10	6.48324e-06	2.16537e-06	0	1.08015e-05	8.66704e-06	5.82412e-09	6.32932e-09	4.95731e-09	6.48327e-06	2.25794e-09	8.56319e-09	6.48508e-06	8.63465e-06	2.3747e-05	6.47379e-06	6.47426e-06	2.00773e-09	1.942e-05	6.46963e-06	6.47352e-06	6.49704e-06	6.73823e-09	1.07961e-05	1.29525e-05	1.58594e-09	0	6.48431e-06	3.16745e-09	2.17751e-06	2.16648e-06	1.29386e-05	6.47559e-06	2.16642e-06	0	0	7.29311e-09	1.04588e-09	1.29594e-05	0	1.2945e-05	6.47513e-06	6.47655e-06	9.92633e-10	6.48216e-06	0	1.29532e-05	3.63005e-09	2.15987e-06	0	1.29571e-05	1.75899e-10	0	0	1.29664e-05	6.47949e-06	0.000790045
d3_30	0.000822556	1.29517e-05	1.94388e-05	1.94238e-05	9.87292e-09	2.85065e-10	0	7.57258e-09	1.94291e-05	2.92073e-09	2.16678e-06	1.18777e-05	8.65359e-06	3.81058e-09	2.17086e-06	9.92155e-09	1.66793e-08	0	1.44897e-08	0	1.29642e-05	8.39176e-09	6.47704e-06	6.47578e-06	1.29436e-05	4.33511e-06	4.34039e-09	9.1042e-09	2.67675e-09	1.29574e-05	6.46907e-06	2.25348e-08	1.74949e-09	8.63569e-06	2.37234e-09	1.28593e-08	6.78345e-09	7.28236e-09	2.73552e-09	1.94259e-05	2.16919e-06	1.2957e-05	6.4788e-06	8.24689e-10	6.47362e-06	6.46876e-06	6.48422e-06	1.29602e-05	8.63065e-06	8.0709e-10	8.63988e-06	6.11274e-09	6.47919e-06	6.47615e-06	6.47381e-06	3.01682e-09	8.63436e-06	4.41592e-09	9.24666e-09	3.61385e-09	8.64963e-06	4.31341e-09	8.63523e-06	6.47836e-06	8.63518e-06	4.37798e-09	1.29488e-05	1.51112e-05	6.46976e-06	1.94254e-05	2.1703e-06	8.63919e-06	7.00741e-09	6.47157e-06	5.21104e-09	9.86168e-09	7.46318e-09	6.48365e-06	6.47724e-06	2.59501e-09	2.21192e-09	6.48902e-06	2.17397e-06	0	6.48449e-06	3.23737e-05	6.48087e-06	1.29562e-05	2.16433e-06	1.83403e-09	1.29431e-05	6.47388e-06	1.51154e-05	4.31019e-09	0.000634759
d3_31	0.000809174	8.6436e-06	6.48e-06	6.47572e-06	6.48554e-06	6.47886e-06	5.33101e-09	6.47934e-06	6.47836e-06	2.59002e-05	1.29651e-05	5.88532e-09	6.47883e-06	8.38607e-10	6.48375e-06	1.8385e-09	4.90215e-11	7.55728e-06	8.63307e-06	1.51013e-05	2.11868e-09	0	2.05393e-09	4.34289e-09	6.46777e-06	0	6.47506e-06	1.29482e-05	1.94199e-05	2.17676e-06	1.51289e-05	7.70148e-09	2.16319e-06	1.0804e-05	8.63624e-06	1.99367e-10	4.54488e-09	2.38324e-09	1.29541e-05	2.51538e-08	4.34419e-09	2.16982e-06	0	1.29522e-05	1.51095e-05	1.2054e-08	8.6321e-06	0	6.47077e-06	0	1.29451e-05	1.51231e-05	3.40417e-09	3.22906e-09	0	9.64516e-09	1.51104e-05	3.99572e-09	2.15852e-06	0	8.63612e-06	8.64438e-06	4.3349e-09	1.28808e-08	1.2958e-05	2.17496e-06	1.94321e-05	1.51085e-05	6.47911e-06	3.96925e-10	8.63027e-06	1.95516e-09	4.55177e-09	0	2.94205e-09	1.51113e-05	6.47299e-06	7.55841e-06	2.31483e-09	6.83538e-10	6.47656e-06	1.37288e-09	6.48492e-06	0	1.29568e-05	2.59013e-05	8.64444e-06	6.49023e-06	1.18414e-09	6.47921e-06	6.47631e-06	6.47126e-06	6.47554e-06	8.63378e-06	0.000673517
d3_32	0.000744552	0	1.29467e-05	8.63817e-06	1.51162e-05	0	2.17131e-06	1.29599e-05	6.49475e-06	3.88578e-05	6.47695e-06	0	2.1763e-06	6.48865e-06	0	2.48681e-09	8.64739e-06	6.47297e-06	1.15277e-08	1.06203e-08	6.33769e-09	6.47718e-06	8.23875e-09	6.47601e-06	9.22792e-09	2.15802e-05	6.47102e-06	1.5108e-05	1.29518e-05	2.62073e-09	6.4701e-06	6.47995e-06	6.47568e-06	3.57356e-09	8.6432e-06	3.51398e-09	3.02212e-09	2.16361e-06	8.63462e-06	0	6.47992e-06	6.47016e-06	6.4731e-06	3.46222e-09	8.63386e-06	0	8.63473e-06	1.51136e-05	8.65018e-06	6.48582e-06	6.48254e-06	1.17501e-08	6.47688e-06	1.29547e-05	7.16857e-09	1.94303e-05	6.97553e-09	2.75118e-10	9.7942e-09	6.1726e-09	2.17309e-06	6.48117e-06	0	2.17669e-06	8.63342e-06	1.2958e-05	2.17526e-06	0	9.9033e-09	0	1.51006e-05	6.47992e-06	6.47859e-06	1.64589e-09	1.51242e-05	1.1648e-08	3.72706e-09	2.63178e-09	7.31992e-09	8.06203e-09	3.97444e-09	3.60522e-09	8.63938e-06	8.64389e-06	2.16656e-06	1.10739e-08	1.94256e-05	1.72409e-09	8.87569e-09	2.16585e-06	2.31003e-09	1.94242e-05	1.94324e-05	1.29508e-05	0.000701586
d3_33	0.000904549	6.47643e-06	1.29468e-05	9.28071e-09	2.17629e-06	4.56479e-09	1.2965e-05	1.02921e-08	9.22414e-09	2.93215e-09	1.51155e-05	1.4721e-09	6.49542e-06	5.54128e-09	6.47853e-06	6.47113e-06	1.51128e-05	9.05956e-09	1.29579e-05	1.45865e-09	6.11434e-09	2.29201e-09	3.75284e-09	1.21281e-08	6.48149e-06	1.51106e-05	2.16916e-06	1.37652e-08	3.39135e-10	6.4866e-06	2.15962e-06	2.17198e-06	1.29557e-05	8.63288e-06	3.86654e-09	6.48995e-06	6.47982e-06	8.64563e-06	1.94219e-05	2.16873e-06	6.47768e-06	6.48892e-06	1.9427e-05	6.46777e-06	6.48736e-06	4.23231e-09	0	6.48217e-06	2.88025e-09	9.6167e-09	4.12195e-10	1.08127e-05	8.63437e-06	3.85958e-09	4.07082e-09	6.4773e-06	1.2828e-08	2.16585e-06	1.29654e-05	6.47025e-06	6.47628e-06	8.64737e-06	6.48726e-06	3.08527e-09	6.47702e-06	2.16204e-06	6.47669e-06	6.47487e-06	3.96579e-09	1.0795e-05	8.64532e-06	6.47546e-06	9.76443e-09	1.29572e-05	1.51243e-05	7.18402e-10	1.14088e-09	6.47367e-06	0	6.47701e-06	2.76295e-09	1.94253e-05	2.8284e-10	6.47358e-06	8.63961e-06	0	9.2045e-09	7.47981e-10	1.0016e-08	1.66433e-09	2.21593e-09	6.81535e-10	8.63259e-06	0	0.000749094
d3_34	0.000843562	6.47897e-06	1.29546e-05	2.16836e-06	1.29508e-05	1.29433e-05	5.01527e-09	9.63514e-10	2.37413e-05	0	4.33968e-09	6.47581e-06	6.49577e-06	1.94303e-05	8.63767e-06	1.48458e-09	9.59548e-09	8.02247e-09	2.16981e-06	6.48457e-06	1.5514e-09	1.13145e-08	1.29408e-05	2.41043e-09	6.48124e-06	6.47904e-06	8.56867e-10	6.46777e-06	1.6193e-05	1.29535e-05	6.47102e-06	6.47338e-06	0	1.95371e-10	2.72099e-09	1.29512e-05	2.17881e-06	4.51004e-10	1.29519e-05	1.3269e-08	1.11443e-09	6.47748e-06	0	0	2.16798e-06	6.48999e-06	1.69563e-08	0	8.65759e-06	6.46777e-06	1.51125e-05	6.48562e-06	2.78106e-09	6.48511e-06	0	6.48547e-06	4.33191e-06	6.48153e-06	0	1.51133e-05	6.47688e-06	6.47323e-06	6.46777e-06	6.47795e-06	6.47506e-06	0	3.06087e-09	2.08921e-08	8.63693e-06	2.17259e-06	7.93892e-09	6.47514e-06	7.61842e-09	4.74555e-09	6.48453e-06	1.29583e-05	0	7.29224e-09	1.07192e-08	8.60939e-09	1.72758e-05	0	1.19544e-08	8.63599e-06	6.46822e-06	2.80677e-05	4.10913e-09	9.02176e-10	1.51042e-05	6.48237e-06	6.4754e-06	4.08171e-09	2.16205e-06	5.84018e-09	0.000505239
d3_35	0.000813316	4.4833e-09	1.30192e-08	0	1.94155e-05	7.18423e-09	8.63146e-06	2.17636e-06	8.64129e-06	6.47088e-06	6.4743e-06	6.48045e-06	8.63908e-06	6.4737e-06	8.64998e-06	6.47491e-06	7.56486e-06	1.51099e-05	6.47517e-06	1.94122e-05	8.63781e-06	6.47652e-06	6.48011e-06	1.83457e-05	0	1.14223e-08	6.49206e-06	6.47773e-06	6.48935e-06	3.64215e-09	4.68718e-09	0	2.16928e-06	6.4952e-06	1.51143e-05	0	1.94262e-05	8.64559e-06	0	9.15105e-09	1.19307e-09	1.29765e-09	1.29498e-05	1.72808e-05	8.63415e-06	6.24649e-09	9.73163e-06	6.48255e-06	6.47997e-06	2.7919e-09	2.15761e-06	1.40403e-08	0	0	7.39303e-09	1.29574e-05	1.08002e-05	2.17191e-06	4.5325e-09	6.48569e-06	0	1.47794e-09	1.51322e-05	2.1667e-06	1.07956e-08	4.56741e-09	1.94943e-09	3.67161e-09	8.44613e-09	2.17916e-06	1.29486e-05	1.29462e-05	1.03523e-08	6.48215e-06	2.16608e-06	1.3691e-08	6.47788e-06	8.63985e-06	3.53503e-09	0	4.42533e-10	5.63189e-09	1.24785e-08	9.82444e-09	6.47205e-06	2.15754e-05	4.57184e-09	8.63712e-06	8.63273e-06	2.93781e-09	8.84064e-10	8.17169e-10	6.46777e-06	1.07974e-05	0.000826682
d3_36	0.00101051	6.46861e-06	1.52283e-09	8.45597e-09	6.48754e-06	8.6468e-06	6.47542e-06	1.08913e-06	8.95664e-09	6.47379e-06	5.89635e-09	7.5343e-09	6.47517e-06	1.29493e-05	8.63211e-06	0	0	1.29596e-05	1.94257e-05	6.47553e-06	6.48627e-06	8.64628e-06	8.64706e-06	1.48524e-08	6.47306e-06	2.16815e-06	0	6.47583e-06	2.18168e-06	8.63108e-06	8.64129e-06	2.5893e-05	7.67833e-09	5.01533e-09	0	1.29469e-05	1.62167e-08	6.48809e-06	2.16537e-06	6.47107e-06	1.6776e-08	7.00395e-09	6.47183e-06	6.48977e-06	1.9428e-05	6.4902e-06	2.15971e-06	1.29506e-05	1.29647e-05	6.46777e-06	0	2.16265e-06	0	6.4696e-06	4.38078e-09	0	2.19774e-09	6.47845e-06	2.47427e-09	1.29431e-05	2.15867e-06	9.08833e-10	6.01506e-09	8.64406e-06	1.94296e-05	0	6.47408e-06	0	7.56429e-06	1.5109e-05	7.37458e-09	0	6.47038e-06	0	6.47734e-06	4.20115e-09	0	0	4.73468e-09	8.64889e-06	0	1.75653e-09	0	1.29574e-05	6.47776e-06	1.2955e-05	2.16983e-06	6.47858e-06	9.33076e-09	2.15873e-05	0	0	2.15592e-06	1.29567e-05	0.000710244
d3_37	0.000836956	2.1641e-06	8.63344e-06	6.49553e-06	1.35722e-08	1.88936e-08	4.19884e-09	4.23887e-09	9.09367e-10	6.47526e-06	6.47598e-06	5.19106e-09	0	6.48196e-06	1.29542e-05	6.47522e-06	2.29012e-10	3.9243e-09	9.88986e-09	5.79798e-09	0	2.58925e-05	1.15936e-08	1.29409e-05	1.09049e-06	9.71995e-06	6.49224e-06	1.29538e-05	1.32579e-08	9.63573e-09	8.63493e-06	0	6.4688e-06	6.48248e-06	6.48191e-06	6.47775e-06	1.4045e-05	9.06312e-09	8.63727e-06	0	1.68568e-08	6.47573e-06	6.48729e-06	3.0007e-10	6.47329e-06	6.47525e-06	2.97326e-09	1.29442e-05	6.47329e-06	6.48191e-06	2.16912e-06	1.29447e-05	6.47113e-06	4.57809e-09	4.60114e-09	1.29555e-05	1.94256e-05	2.17423e-06	2.00612e-09	1.51154e-05	6.48395e-06	4.44815e-10	1.01746e-08	1.29599e-05	1.94149e-05	9.21523e-10	9.45836e-09	6.48645e-06	1.29559e-05	6.09332e-09	6.48499e-06	1.29433e-05	9.30566e-09	2.17529e-09	0	6.47524e-06	8.64174e-06	6.49051e-06	9.75412e-10	1.29375e-05	1.08987e-06	5.28145e-09	1.29659e-05	8.63603e-06	0	6.4814e-06	6.46777e-06	0	5.30932e-09	2.33326e-08	6.47981e-06	6.47273e-06	6.56844e-11	0	0.000794375
d3_38	0.000955273	1.06542e-08	0	0	8.63844e-06	1.51177e-05	1.11525e-08	5.91609e-09	6.48211e-06	1.29588e-05	6.47668e-06	7.3249e-09	2.16506e-06	6.47481e-06	1.51155e-05	1.51048e-05	6.47272e-06	0	9.18873e-09	4.83518e-09	1.29576e-05	5.44929e-09	1.91092e-08	1.77773e-09	1.94216e-05	2.00137e-09	6.48782e-06	6.48198e-06	2.16176e-06	2.17235e-06	1.42012e-08	6.48346e-06	6.48175e-06	6.48519e-06	7.05614e-09	2.17533e-06	1.57404e-08	4.17782e-09	7.73264e-09	1.61909e-05	1.47518e-09	1.51116e-05	0	2.11225e-09	1.29519e-05	1.14621e-08	6.4707e-06	6.48603e-06	2.16174e-06	0	7.73577e-09	6.47798e-06	0	6.48495e-06	1.19669e-08	6.48409e-06	2.9954e-08	1.94427e-05	0	0	0	7.80711e-09	6.4894e-06	8.64433e-06	6.48514e-06	1.61781e-05	2.15882e-05	4.65855e-09	0	2.1777e-06	1.29682e-05	6.10202e-09	6.46777e-06	1.29438e-05	1.29552e-05	8.49518e-09	1.29564e-05	1.943e-05	1.41839e-09	1.51127e-05	4.66879e-10	6.49496e-06	0	4.73712e-09	7.5316e-10	2.15994e-05	6.4369e-09	0	2.16804e-06	6.47432e-06	6.47084e-06	1.29516e-05	5.97914e-09	1.72765e-08	0.000751293
d3_39	0.000852563	6.48985e-06	8.64249e-06	1.43348e-08	6.47959e-06	6.14137e-09	1.06818e-09	9.52527e-10	0	1.29464e-05	6.476e-06	6.70503e-10	6.48336e-06	4.78351e-09	6.47906e-06	1.23577e-09	1.94266e-05	1.50982e-05	2.18497e-06	6.47203e-06	1.07961e-05	8.63381e-06	6.48184e-06	6.53129e-09	4.99676e-09	6.48159e-06	0	1.14649e-10	2.17271e-06	6.47689e-06	6.47547e-06	2.16673e-06	8.63856e-06	2.16303e-06	1.51122e-05	6.4821e-06	8.66513e-06	6.46777e-06	4.7377e-10	1.59327e-09	6.47965e-06	6.31863e-09	1.29418e-05	6.48155e-06	6.47565e-06	2.26443e-09	6.19707e-10	5.18991e-09	6.48817e-06	6.48132e-06	5.83142e-09	0	1.51184e-05	1.29373e-05	5.57692e-11	0	3.01873e-09	6.48428e-06	2.17981e-06	1.94235e-05	2.17765e-06	1.94146e-05	6.47739e-06	2.93513e-09	2.25145e-09	1.22631e-08	6.48238e-06	1.51139e-05	1.41238e-08	8.64102e-06	7.4319e-09	1.64267e-08	2.80607e-05	6.47555e-06	1.51242e-05	2.15862e-05	1.29558e-05	1.1657e-08	6.48648e-06	0	7.7242e-09	8.63167e-06	1.51161e-05	1.29596e-05	6.48984e-06	1.09688e-08	1.29503e-05	1.02815e-08	6.47802e-06	6.49767e-06	6.4731e-06	1.29514e-05	8.63065e-06	0	0.000824597
d3_40	0.000912045	6.48403e-06	4.49527e-09	6.49273e-06	7.44865e-09	6.48172e-06	6.03988e-09	5.87387e-10	6.47116e-06	2.21973e-10	0	1.76652e-09	3.32332e-09	1.9442e-09	1.07396e-08	8.62955e-06	1.39567e-08	6.47812e-06	3.89501e-09	6.48175e-06	2.16545e-06	6.47898e-06	2.86115e-08	9.3453e-10	1.29593e-05	1.08454e-06	6.47384e-06	0	1.2952e-05	6.47763e-06	1.08204e-05	8.11433e-09	2.16587e-06	6.48257e-06	6.47482e-06	8.63541e-06	3.69193e-09	1.51106e-05	6.47991e-06	1.29546e-05	1.19485e-08	6.48266e-06	1.29664e-05	5.45521e-09	1.07993e-05	8.63323e-06	9.95895e-09	1.9405e-05	8.69709e-09	1.51171e-05	2.37696e-09	0	6.47989e-06	2.8521e-09	1.55233e-09	6.47619e-06	2.00988e-13	6.48223e-06	1.09198e-08	0	6.48692e-06	0	0	6.48958e-06	8.57961e-09	1.29551e-05	3.90798e-09	1.31121e-08	8.63545e-06	0	6.48741e-06	1.29508e-05	1.29577e-05	7.71277e-09	8.0655e-09	7.41618e-09	1.5114e-05	6.4847e-06	0	6.47954e-06	0	6.47573e-06	2.16538e-06	6.47232e-06	2.62307e-09	8.63174e-06	1.33654e-09	0	1.45761e-08	1.29566e-05	2.07744e-09	6.47095e-06	5.99889e-09	1.51837e-08	0.000580843
d3_41	0.00103481	4.91843e-09	6.47409e-06	6.4751e-06	2.15847e-05	8.64021e-06	6.47735e-06	4.78327e-09	6.47787e-06	6.47869e-06	2.17637e-06	8.64109e-06	6.47094e-06	8.6359e-06	6.47157e-06	1.5123e-05	6.48069e-06	6.76824e-10	6.47879e-06	6.47725e-06	1.08023e-08	1.2957e-05	1.08025e-05	8.34978e-09	6.73854e-09	6.4823e-06	6.46777e-06	2.16323e-06	1.92388e-09	6.47464e-06	1.13317e-08	1.29491e-05	6.46966e-06	2.16431e-06	1.34197e-09	5.70712e-10	1.29485e-05	8.39612e-09	8.63069e-06	4.9711e-10	6.47909e-06	1.51171e-05	2.17746e-06	0	7.18522e-09	2.15889e-05	6.4777e-06	1.29447e-05	6.47562e-06	0	1.29553e-05	2.16869e-06	4.32482e-06	9.43132e-10	0	2.80734e-05	8.02174e-09	6.46777e-06	6.4808e-06	1.03007e-08	0	1.51301e-05	2.16485e-06	1.61866e-05	2.1638e-06	1.86754e-09	1.29471e-05	6.47013e-06	2.79615e-10	2.54349e-09	9.81287e-09	6.46866e-06	6.49212e-06	6.47549e-06	1.56134e-09	6.47862e-06	6.47244e-06	1.51115e-05	2.52422e-09	6.48943e-06	8.06509e-09	8.6388e-06	4.22994e-12	1.5108e-05	6.47481e-06	6.48814e-06	1.29442e-05	2.17155e-06	6.47821e-06	2.93471e-09	6.48126e-06	0	1.94253e-05	6.47626e-06	0.000671318
d3_42	0.00098634	6.46887e-06	0	6.47381e-06	6.48432e-06	6.4781e-06	0	2.17574e-06	0	0	3.85122e-09	6.69506e-09	1.15168e-08	9.55644e-09	9.81345e-09	0	9.01948e-09	2.63346e-09	4.84857e-09	0	1.2946e-05	3.53068e-09	2.67708e-08	6.4769e-06	5.42464e-09	6.48082e-06	0	1.29678e-05	2.17217e-06	6.484e-06	1.29584e-05	6.47916e-06	6.4834e-06	1.6289e-08	3.83294e-09	2.16783e-06	8.20738e-09	6.48313e-06	6.50089e-06	6.61308e-09	1.29478e-05	8.63412e-06	1.2947e-05	1.51136e-05	6.47706e-06	2.37308e-09	6.47716e-06	1.08108e-05	3.43934e-09	6.47876e-06	3.89126e-09	5.66148e-09	2.16629e-06	3.32212e-09	5.24285e-09	1.12447e-08	2.15889e-06	2.18079e-06	0	1.08186e-08	6.47313e-06	0	4.97305e-10	8.62833e-06	8.49974e-09	9.85345e-09	1.87981e-09	2.17242e-06	0	2.18239e-06	6.47969e-06	1.29438e-05	1.26192e-08	4.36426e-09	7.04304e-09	1.82441e-08	0	1.73012e-05	6.48644e-06	8.6415e-06	6.48382e-06	7.64268e-09	3.88561e-09	8.63725e-06	0	0	1.34938e-09	0	6.47847e-06	0	8.54137e-09	2.16624e-06	1.51112e-05	6.48486e-06	0.000901129
d3_43	0.000869092	6.48209e-06	1.94301e-05	7.93595e-10	1.0882e-06	6.9903e-09	6.46777e-06	1.29526e-05	6.48729e-06	6.48275e-06	2.73491e-10	7.15556e-11	4.30999e-09	6.47546e-06	2.15901e-05	2.07636e-08	6.48413e-06	6.49263e-06	1.5109e-05	8.63457e-06	8.63832e-06	1.62542e-10	6.48653e-06	6.47689e-06	0	7.04777e-09	7.05942e-10	1.29475e-05	2.15875e-06	1.51187e-05	1.33378e-08	0	6.48269e-06	0	6.48308e-06	6.47382e-06	8.6433e-06	8.64585e-06	1.36908e-08	2.04552e-08	3.2379e-05	6.48593e-06	4.73755e-10	1.29528e-05	1.29581e-05	8.28635e-09	1.29602e-05	1.29556e-05	0	6.48227e-06	5.60439e-09	1.29461e-05	0	3.28561e-08	6.28093e-11	0	6.47569e-06	2.16585e-06	6.47387e-06	0	6.86996e-10	8.6342e-06	6.48561e-06	2.16514e-06	6.30362e-09	1.07996e-05	1.10629e-08	4.83904e-09	6.47142e-06	6.48041e-06	0	4.58882e-09	1.29401e-05	2.15889e-05	6.48155e-06	1.29554e-05	7.49774e-09	4.60124e-10	2.47655e-09	4.36328e-09	7.38701e-09	6.34109e-09	0	1.51165e-05	1.94119e-05	6.47491e-06	3.47994e-09	1.29564e-05	0	6.47974e-06	6.46791e-06	8.64179e-06	2.63824e-09	0	0.000889335
d3_44	0.000871639	6.47694e-06	1.58658e-08	0	0	6.48062e-06	6.47574e-06	1.29474e-05	2.96878e-09	1.31993e-09	6.48223e-06	1.00686e-09	8.64e-06	6.4796e-06	1.2963e-05	1.51284e-05	6.47971e-06	6.47597e-06	6.48096e-06	6.47094e-06	1.0118e-08	2.44334e-09	4.14444e-09	3.82124e-09	6.46777e-06	0	0	6.66825e-10	8.6276e-06	0	6.48525e-06	6.48079e-06	3.57229e-09	6.91114e-09	6.4842e-06	9.06514e-09	3.2269e-09	8.63213e-06	3.22686e-10	2.50366e-09	5.38491e-09	6.48507e-06	1.29556e-05	1.01511e-09	6.47349e-06	4.58342e-09	1.94224e-05	6.47244e-06	6.47893e-06	6.8891e-10	1.33942e-08	8.65025e-06	1.95772e-09	1.84902e-09	6.47497e-06	8.63804e-06	6.48498e-06	1.23697e-09	8.65038e-06	6.48266e-06	1.17369e-08	0	6.47454e-06	0	6.72645e-09	2.15592e-06	8.63665e-06	6.47402e-06	6.00996e-09	1.59535e-08	0	2.17203e-06	2.1643e-06	1.29521e-05	0	4.23348e-09	0	1.11537e-08	2.16754e-06	6.47919e-06	6.93252e-09	3.2373e-06	1.29518e-05	6.47693e-06	2.98261e-09	5.21119e-09	1.30261e-08	6.47748e-06	0	4.32142e-09	2.18269e-06	6.48788e-06	2.16089e-06	8.62694e-06	0.000697351
d3_45	0.000923851	6.48276e-06	8.64776e-06	0	1.32281e-08	6.47894e-06	6.47376e-06	6.48074e-06	1.61781e-05	3.07358e-09	1.72777e-05	8.64191e-06	0	2.46337e-09	7.31982e-10	3.67613e-09	1.5237e-08	6.46782e-06	6.48198e-06	5.02173e-09	2.172e-06	6.4709e-06	6.48677e-06	0	1.47472e-08	6.47995e-06	0	5.12134e-09	6.47528e-06	7.39895e-09	6.48201e-06	9.2063e-09	1.51001e-05	8.63733e-06	6.4771e-06	6.47036e-06	8.63386e-06	1.0422e-08	6.48738e-06	2.38088e-09	1.55829e-09	8.63186e-06	6.48021e-06	1.2958e-05	0	1.62292e-09	3.19517e-09	8.68097e-09	0	1.29595e-05	1.2953e-05	5.1272e-10	1.29546e-05	1.63601e-10	4.32379e-06	1.29684e-05	6.48962e-06	8.63479e-06	1.29531e-05	2.16787e-06	4.33813e-06	7.24181e-09	6.48195e-06	6.47744e-06	1.51106e-05	6.47538e-06	6.48479e-06	1.29554e-05	3.7055e-09	0	1.55241e-08	0	5.87294e-09	1.78651e-09	1.29484e-05	1.29509e-05	6.47795e-06	7.11288e-09	4.64357e-09	4.22593e-09	1.06071e-09	1.10016e-09	2.16699e-06	3.36514e-09	6.48275e-06	6.46881e-06	3.04112e-09	1.20266e-08	6.48084e-06	8.64358e-06	8.63347e-06	2.15908e-05	1.727e-05	0	0.000781474
d3_46	0.000904032	8.55362e-09	3.35789e-09	8.62821e-06	6.48182e-06	4.13646e-09	2.20306e-06	0	1.94473e-05	1.29536e-05	1.29574e-05	6.48392e-06	8.86323e-10	0	4.41005e-09	1.71506e-08	2.16065e-06	1.0351e-08	6.47498e-06	2.17025e-06	6.73176e-09	1.13305e-08	8.63375e-06	1.51553e-09	1.72722e-05	6.48375e-06	8.63615e-06	1.51095e-05	2.17645e-06	8.09409e-09	1.29471e-05	0	5.38451e-09	1.20763e-09	0	8.63427e-06	3.39214e-09	4.48004e-09	6.47542e-06	1.29498e-05	6.47945e-06	1.29634e-05	5.26618e-09	1.05388e-09	8.86059e-09	0	1.2942e-05	1.51225e-05	6.47879e-06	2.17475e-06	2.2029e-09	1.08033e-05	2.17008e-06	1.13866e-08	1.29514e-05	2.60515e-09	8.63435e-06	7.0659e-09	2.37475e-05	6.48089e-06	0	0	1.51129e-05	6.57428e-09	1.29575e-05	5.42241e-06	0	1.29476e-05	6.4812e-06	0	6.46798e-06	6.48194e-06	6.4876e-06	1.70473e-09	7.50659e-09	2.16453e-06	6.48263e-06	5.33683e-09	2.16833e-06	8.64018e-06	7.19484e-09	2.18646e-06	1.2946e-05	1.29525e-05	3.8835e-09	2.99095e-09	5.4822e-09	2.49802e-10	8.21393e-10	1.29696e-08	1.29526e-05	8.64058e-06	7.31014e-09	3.77976e-09	0.000655226
d3_47	0.00104226	2.1645e-06	1.61939e-05	2.04897e-08	6.48515e-06	6.47843e-06	6.48074e-06	1.29498e-05	1.29513e-05	1.71064e-09	1.29513e-05	1.74332e-09	0	1.51147e-05	5.18788e-09	2.16615e-06	9.0883e-09	8.64025e-06	1.82334e-08	6.48193e-06	5.7097e-09	0	1.50781e-08	2.2638e-09	4.93366e-09	2.16709e-09	6.29537e-09	6.4791e-06	6.48188e-06	0	2.60947e-09	6.47686e-06	4.93631e-09	1.51031e-05	6.47256e-06	6.479e-06	1.51023e-05	7.68315e-09	6.48299e-06	8.63816e-06	1.51107e-05	0	6.46777e-06	2.17333e-06	8.6376e-06	1.29583e-05	6.479e-06	2.1802e-06	2.16752e-06	3.29587e-09	1.51245e-05	6.11355e-09	6.48673e-06	6.47467e-06	6.47264e-06	1.29467e-05	1.08448e-09	1.07927e-05	9.11322e-09	6.48186e-06	0	1.54821e-09	2.54097e-10	3.22435e-09	6.47595e-06	6.04344e-09	0	6.48851e-06	1.29381e-05	6.47665e-06	1.29463e-05	7.58372e-09	0	6.47077e-06	2.16874e-06	6.46777e-06	1.09566e-06	0	1.29585e-05	2.57153e-09	6.48047e-06	1.25535e-08	6.47134e-06	0	1.29365e-05	8.63231e-06	3.96399e-09	1.51074e-05	8.63727e-06	6.47806e-06	3.0239e-05	8.63499e-06	7.64055e-09	5.05425e-09	0.000701593
