	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4222e-07	6.07952e-06	2.62642e-08	2.9921e-08	6.11324e-06	8.18085e-09	7.86619e-09	1.41766e-05	2.05431e-06	6.81399e-08	6.34926e-08	3.70745e-08	6.13188e-06	1.63453e-05	6.19132e-06	1.01551e-07	1.41141e-07	8.25254e-06	2.23644e-05	1.42787e-05	1.25345e-07	7.16335e-08	1.2857e-07	1.22391e-05	2.03526e-05	1.62721e-05	1.83562e-05	1.43431e-05	8.28086e-06	1.43308e-05	2.64425e-05	6.22028e-06	3.25217e-05	1.23179e-05	1.84669e-05	2.65279e-05	2.0493e-05	2.44276e-05	6.21132e-06	1.32968e-05	3.25565e-05	3.04251e-05	8.31362e-06	2.65368e-05	1.84808e-05	1.63168e-05	1.65061e-05	2.45499e-05	4.48295e-05	3.86643e-05	2.05904e-05	2.04984e-05	1.44189e-05	1.45157e-05	2.05634e-05	3.24752e-05	3.36504e-05	3.68103e-05	4.06625e-05	2.05719e-05	2.45203e-05	4.68548e-05	2.37437e-05	3.66506e-05	2.85497e-05	3.47109e-05	2.4514e-05	1.8542e-05	3.46141e-05	4.8666e-05	3.06129e-05	6.30058e-05	4.8684e-05	3.67952e-05	5.06912e-05	3.06445e-05	4.06689e-05	2.66384e-05	2.6522e-05	2.65906e-05	2.45436e-05	4.47961e-05	3.86979e-05	3.07661e-05	1.8388e-05	3.86379e-05	1.84843e-05	4.0621e-05	3.4673e-05	1.83027e-05	2.44821e-05	2.03724e-05	1.83067e-05	3.24911e-05	1.22504e-05	2.03626e-05	2.42593e-05	2.02968e-05	3.04007e-05
d3_44	1.1232e-07	2.61518e-09	1.15326e-09	5.83657e-09	4.82025e-08	9.67185e-09	6.05393e-06	6.13123e-06	1.06514e-06	1.02617e-08	1.05267e-07	5.57602e-08	6.10046e-06	4.7883e-08	8.1075e-06	6.1255e-06	9.49046e-09	6.16092e-06	9.79095e-09	6.03974e-08	8.16184e-06	6.18562e-06	2.15392e-06	9.7082e-08	6.18184e-06	1.01416e-07	6.10735e-06	1.22238e-05	1.42493e-05	1.83456e-05	1.83873e-05	3.85533e-05	2.04352e-05	1.23666e-05	1.24079e-05	1.4397e-05	1.03937e-05	6.49843e-06	6.28875e-06	1.4275e-05	8.2169e-06	4.67764e-05	2.04448e-05	8.35005e-06	2.84918e-05	8.31481e-06	3.45742e-05	3.26238e-05	3.65752e-05	1.21218e-05	1.23468e-05	1.04074e-05	2.24428e-05	1.25149e-05	3.88534e-05	3.27164e-05	3.06558e-05	2.65349e-05	4.6941e-05	2.46233e-05	3.66431e-05	1.24348e-05	3.87739e-05	1.44016e-05	2.85345e-05	2.05285e-05	6.50295e-05	1.84222e-05	3.45548e-05	5.28541e-05	2.0439e-05	3.86904e-05	2.856e-05	3.06355e-05	3.2664e-05	1.24125e-05	1.85054e-05	2.05776e-05	3.86623e-05	1.23812e-05	4.66899e-05	4.17368e-05	1.23619e-05	1.22704e-05	1.03245e-05	3.36339e-05	1.23671e-05	3.45225e-05	2.63817e-05	3.26072e-05	6.26408e-06	6.30806e-06	2.03974e-05	2.04604e-05	1.42358e-05	5.48745e-05	2.43901e-05	1.2255e-05	3.66049e-05
d3_45	6.15057e-06	1.88879e-09	5.39016e-09	3.08298e-08	2.70218e-09	2.09441e-06	8.20938e-09	2.10441e-06	7.12822e-09	5.02689e-08	6.10762e-06	1.42286e-05	3.29884e-08	8.12923e-06	5.19897e-08	9.02887e-08	6.17063e-06	2.56609e-08	9.1918e-06	9.82282e-08	1.42435e-05	7.55371e-08	6.17939e-06	6.18072e-06	1.22621e-05	6.17498e-06	6.0835e-06	1.43128e-05	6.22355e-06	1.2251e-05	1.12191e-05	1.21794e-05	1.83137e-05	1.58727e-07	1.42854e-05	1.42957e-05	6.29521e-06	8.37189e-06	2.63908e-05	6.27606e-06	2.04333e-05	2.04263e-05	6.25305e-06	1.846e-05	2.35348e-05	3.46306e-05	2.94131e-05	2.65346e-05	3.37354e-05	1.83694e-05	1.23327e-05	3.27306e-05	1.84676e-05	3.66865e-05	2.24929e-05	5.89262e-05	2.85353e-05	2.04065e-05	2.86615e-05	3.47593e-05	3.65613e-05	1.23977e-05	3.27212e-05	4.07731e-05	2.65902e-05	3.8731e-05	1.43934e-05	1.45016e-05	4.68102e-05	2.06319e-05	3.66506e-05	1.25084e-05	3.28433e-05	1.86117e-05	4.47892e-05	6.58845e-05	3.48829e-05	5.47739e-05	2.45221e-05	3.86287e-05	6.49604e-05	3.67353e-05	5.08935e-05	4.26796e-05	4.87726e-05	3.24634e-05	1.43591e-05	2.44273e-05	1.83561e-05	3.25278e-05	2.64186e-05	6.35365e-06	1.22668e-05	2.74271e-05	3.24762e-05	2.02879e-05	1.42501e-05	8.24608e-06	7.90314e-05
d3_46	3.22398e-08	4.61241e-10	2.07405e-08	3.18271e-09	8.94614e-09	1.73925e-09	3.10499e-08	3.2106e-08	4.91621e-09	1.0035e-08	3.6036e-08	1.05909e-07	6.07793e-06	8.57399e-08	4.48425e-08	1.51927e-05	6.59602e-08	2.02508e-06	1.11777e-07	2.08953e-06	1.22102e-05	8.21527e-06	5.52163e-08	6.18754e-06	1.63946e-05	2.03271e-05	6.11915e-06	6.20072e-06	1.21906e-05	6.18334e-06	1.76134e-07	2.63662e-05	3.67056e-05	2.03109e-05	2.23472e-05	2.64606e-05	1.0257e-05	2.04116e-05	6.2202e-06	1.23037e-05	1.63457e-05	1.58363e-07	8.40909e-06	2.24233e-05	3.25345e-05	2.44492e-05	1.22636e-05	2.0401e-05	3.45362e-05	2.04829e-05	2.66328e-05	2.86012e-05	3.06433e-05	2.04747e-05	4.88252e-05	6.36212e-06	8.31643e-05	3.87085e-05	2.65904e-05	2.86011e-05	5.29945e-05	1.23995e-05	2.6617e-05	6.2598e-06	2.44347e-05	6.31411e-06	2.66251e-05	3.36421e-05	3.26073e-05	1.83882e-05	3.47361e-05	4.07427e-05	3.68303e-05	6.32699e-06	2.25022e-05	2.25084e-05	1.64953e-05	3.47789e-05	3.46181e-05	2.65373e-05	2.04492e-05	2.04318e-05	2.64675e-05	4.88231e-05	2.05474e-05	3.65871e-05	8.27857e-06	2.05656e-05	3.24724e-05	2.3608e-05	5.26713e-05	2.42829e-05	1.44958e-07	1.6303e-05	5.46674e-05	1.23291e-05	8.20632e-06	2.43697e-05	7.09045e-05
d3_47	6.43031e-08	4.44287e-09	3.16582e-08	4.05071e-09	3.66562e-10	2.43864e-08	6.1101e-06	7.62329e-09	6.08521e-06	6.95131e-09	2.83298e-08	1.21558e-05	6.12779e-06	1.52085e-05	3.0883e-08	3.29305e-08	7.41382e-08	5.96073e-08	2.10311e-06	1.20549e-07	2.23186e-05	1.42477e-05	1.21649e-05	8.64546e-08	8.73734e-08	3.65727e-08	1.02353e-05	6.12646e-06	1.15424e-06	6.13584e-06	6.17117e-06	8.17611e-06	1.42487e-05	3.2466e-05	1.22757e-05	6.20879e-06	1.22508e-05	2.44355e-05	1.83203e-05	1.2337e-05	2.22825e-06	6.18268e-06	1.432e-05	2.04471e-05	8.25896e-06	4.67798e-05	1.25093e-05	4.67149e-05	7.9143e-05	1.23575e-05	3.25442e-05	1.22887e-05	3.27515e-05	1.65172e-05	3.85977e-05	3.25816e-05	5.87446e-05	3.46146e-05	3.87884e-05	3.96085e-05	2.65496e-05	4.27417e-05	4.07967e-05	2.53528e-06	2.85618e-05	1.2485e-05	3.86912e-05	1.63658e-05	5.07443e-05	3.28273e-05	4.90212e-05	4.28765e-05	3.0503e-05	1.24058e-05	2.04388e-05	3.05212e-05	2.86593e-05	4.78033e-05	3.17946e-05	3.46781e-05	1.24055e-05	3.57902e-05	2.8498e-05	4.67725e-05	2.75942e-05	3.3715e-05	4.6797e-05	4.46717e-05	3.45389e-05	1.85922e-05	2.85092e-05	1.84269e-05	1.83482e-05	3.66266e-05	1.42351e-05	4.05338e-05	3.24654e-05	6.08827e-06	8.51313e-05
d3_48	2.34329e-08	2.04877e-09	6.0785e-06	6.07697e-06	2.91341e-08	5.4702e-10	6.00323e-09	9.64937e-10	2.92905e-09	6.10372e-06	3.48178e-09	4.72767e-08	5.46165e-09	6.10151e-06	6.10801e-06	1.62049e-05	7.14045e-08	6.10633e-06	3.78623e-08	2.11214e-06	6.13157e-08	1.04443e-07	3.91838e-08	8.15523e-06	1.2167e-05	1.48867e-07	3.10864e-08	1.2214e-05	1.22688e-05	8.23029e-06	1.22024e-05	1.4272e-05	6.16835e-06	1.83653e-05	6.17866e-06	1.83644e-05	6.23558e-06	2.04268e-05	1.43466e-05	2.44037e-05	6.27872e-06	2.44118e-05	1.22316e-05	8.37488e-06	6.23223e-06	3.65278e-05	2.04142e-05	1.64515e-05	8.37275e-06	1.83931e-05	1.43682e-05	3.66242e-05	2.2458e-05	2.65499e-05	2.86214e-05	2.65489e-05	3.07161e-05	2.65164e-05	3.07719e-05	4.06953e-05	2.87154e-05	3.87145e-05	2.66052e-05	5.69495e-05	3.65191e-05	1.8508e-05	1.84178e-05	2.65e-05	1.65158e-05	4.28412e-05	3.46599e-05	3.26638e-05	1.24864e-05	4.47808e-05	5.28816e-05	4.27596e-05	3.26343e-05	3.26936e-05	2.45324e-05	1.65388e-05	2.24856e-05	1.43077e-05	6.30989e-05	5.68643e-05	5.47871e-05	2.2505e-05	4.28257e-05	4.27754e-05	1.23823e-05	2.44468e-05	2.64581e-05	4.86646e-05	2.03691e-05	3.25638e-05	2.64152e-05	3.85052e-05	4.36209e-05	4.86566e-05	5.69522e-05
d3_49	1.47803e-08	1.45442e-10	1.19685e-09	4.30086e-10	1.79637e-10	3.19714e-10	1.83431e-10	2.85268e-09	2.83401e-08	2.66151e-08	4.65066e-09	3.92728e-08	6.11681e-09	3.19304e-08	6.07808e-06	3.19296e-08	8.01512e-08	7.56194e-08	7.23521e-08	3.66962e-08	6.11043e-06	3.94546e-08	6.13135e-06	6.17004e-06	6.07004e-06	9.17852e-06	1.4187e-05	6.14203e-06	6.16898e-06	1.22841e-05	8.26533e-06	1.22734e-05	8.16336e-08	6.18948e-06	6.14141e-06	2.22614e-06	3.86175e-05	1.23057e-05	1.23422e-05	1.27361e-07	1.2304e-05	6.22616e-06	1.242e-05	2.64687e-05	8.32013e-06	1.63255e-05	2.24003e-05	3.87151e-05	1.42818e-05	3.47605e-05	2.64705e-05	2.44985e-05	1.23611e-05	1.03399e-05	3.05634e-05	6.21462e-06	4.27422e-06	3.26274e-05	1.2356e-05	5.69009e-05	5.88516e-05	2.86245e-05	2.95481e-05	4.06981e-05	3.57149e-05	2.56467e-05	4.48465e-05	3.27168e-05	3.45374e-05	2.26535e-05	2.55364e-05	4.47589e-05	3.26747e-05	3.27266e-05	1.44636e-05	3.47882e-05	3.8776e-05	2.85587e-05	2.65761e-05	3.47312e-05	2.65462e-05	2.66852e-05	2.6465e-05	1.86674e-05	4.27941e-05	2.45548e-05	2.46489e-05	3.85938e-05	1.84694e-05	4.26893e-05	6.0912e-05	1.43856e-05	2.04758e-05	1.22297e-05	4.87931e-05	2.25375e-05	3.04936e-05	2.03308e-05	6.4938e-05
d3_50	3.29712e-09	8.09335e-06	6.01255e-09	2.92732e-09	1.98668e-09	5.90868e-09	1.51274e-09	2.8492e-09	2.0718e-06	3.23335e-08	2.98964e-08	8.10584e-06	5.71248e-09	4.03636e-08	4.84564e-08	6.12471e-06	6.11084e-06	8.20209e-06	6.1092e-06	1.15625e-07	1.82532e-05	4.28755e-08	1.84323e-08	2.02501e-05	9.2112e-08	2.44193e-05	6.09151e-06	1.22262e-05	7.15781e-08	2.22769e-05	9.84265e-08	9.77178e-08	1.37039e-07	6.21062e-06	1.8298e-05	2.83487e-05	1.70523e-07	1.2245e-05	1.22393e-05	1.43217e-05	8.23261e-06	6.30707e-06	1.23321e-05	3.27174e-05	6.26926e-06	2.45031e-05	6.20404e-06	2.44362e-05	1.841e-05	2.05069e-05	8.36408e-06	7.34088e-06	2.64595e-05	1.83709e-05	1.84035e-05	2.03439e-05	2.65377e-05	3.56935e-05	3.25918e-05	3.06959e-05	2.86796e-05	3.08088e-05	3.48738e-05	1.55732e-05	2.3489e-05	1.75664e-05	1.0386e-05	2.86252e-05	4.89383e-05	2.17684e-05	6.70041e-05	1.64356e-05	3.68246e-05	3.09005e-05	3.88124e-05	4.8857e-05	2.45097e-05	5.0806e-05	4.28842e-05	3.26844e-05	3.87733e-05	6.08881e-05	3.255e-05	3.26537e-05	4.289e-05	2.85171e-05	3.26002e-05	5.06903e-05	3.46404e-05	2.45857e-05	3.25173e-05	2.43712e-05	4.26789e-05	8.32979e-06	2.24321e-05	8.4083e-06	3.05414e-05	4.06214e-05	7.22038e-05
d3_51	1.09928e-08	5.45568e-11	2.26675e-10	1.36228e-09	1.73879e-09	2.70662e-08	6.07654e-06	8.91909e-09	7.66587e-10	4.77713e-09	2.62836e-08	4.33302e-08	1.14055e-08	4.60319e-08	6.46944e-09	3.60239e-08	3.58e-08	4.9573e-08	5.29034e-08	8.28139e-08	6.10372e-06	6.09271e-06	6.12245e-06	6.11881e-06	6.1873e-06	8.38996e-08	3.32051e-08	1.00477e-07	1.22459e-05	1.0045e-07	8.20006e-06	1.22299e-05	9.2274e-06	1.22218e-05	2.23962e-05	3.45551e-05	2.64089e-05	2.18919e-06	1.97973e-07	1.32941e-07	1.83469e-05	6.20388e-06	6.20258e-06	2.03295e-05	2.0386e-05	8.2541e-06	1.22822e-05	1.44552e-05	6.19209e-06	1.23128e-05	5.06988e-05	2.6467e-05	1.24762e-05	2.66654e-05	3.86253e-05	1.44293e-05	1.23141e-05	1.85305e-05	2.85068e-05	2.66055e-05	1.44138e-05	3.87026e-05	2.65875e-05	2.44457e-05	3.77135e-05	6.10443e-05	4.08073e-05	2.05587e-05	2.16585e-05	3.68345e-05	4.36456e-05	3.06011e-05	6.70833e-05	2.85102e-05	1.84356e-05	2.05338e-05	4.68459e-05	4.48188e-05	4.28296e-05	6.8992e-05	2.35854e-05	4.06871e-05	3.46492e-05	6.70654e-05	3.47114e-05	4.4685e-05	4.48077e-05	5.09465e-05	5.28682e-05	3.26404e-05	4.89032e-05	2.66303e-05	5.47749e-05	2.45865e-05	2.04755e-05	5.48702e-05	1.42685e-05	1.8298e-05	0.000101568
d3_52	1.81769e-09	2.6725e-10	2.12391e-08	3.39142e-09	1.32747e-09	2.614e-08	5.01504e-11	2.94469e-08	1.2128e-05	4.05795e-09	3.67994e-08	2.43331e-09	6.10256e-06	2.2907e-08	4.51085e-08	6.0797e-06	8.03422e-09	4.17412e-08	3.24331e-08	6.0891e-06	5.95275e-08	3.64086e-08	3.05538e-08	6.13187e-06	6.11252e-06	6.11486e-08	2.23389e-05	2.17509e-06	8.21122e-06	2.17426e-08	1.7734e-07	1.01726e-07	1.22321e-05	1.8319e-05	6.86812e-08	2.09186e-07	1.83454e-05	8.17181e-06	6.26545e-06	1.83053e-05	8.20718e-06	1.43526e-05	1.43118e-05	1.84645e-05	1.52304e-07	6.16598e-06	3.25271e-05	1.83874e-05	3.05859e-05	2.84716e-05	1.53392e-05	6.17037e-06	2.03154e-05	2.46995e-05	2.64996e-05	2.28808e-06	3.24893e-05	3.46354e-05	2.25642e-05	2.64807e-05	3.25567e-05	3.26567e-05	3.07877e-05	2.75768e-07	3.46981e-05	2.05155e-05	3.26985e-05	3.87436e-05	4.90177e-05	3.87264e-05	1.8607e-05	3.87518e-05	8.33519e-06	3.66081e-05	4.37159e-05	5.80044e-05	3.65521e-05	2.46562e-05	2.25575e-05	3.87116e-05	2.66126e-05	3.27441e-05	5.98351e-05	6.29869e-05	3.06549e-05	5.08872e-05	6.50084e-05	3.86497e-05	4.27552e-05	3.66699e-05	5.69003e-05	4.87665e-05	6.90654e-05	3.05943e-05	4.06609e-05	3.04833e-05	3.05021e-05	2.65515e-05	9.96168e-05
d3_53	5.7167e-10	2.20093e-10	8.39741e-10	9.91422e-11	1.56214e-09	4.43245e-10	3.2192e-10	7.93353e-09	2.80135e-09	2.93662e-09	6.10295e-06	3.66086e-10	2.92094e-09	5.67388e-09	2.64098e-08	2.36154e-08	6.08022e-06	5.55129e-09	1.2341e-08	1.30439e-08	3.08353e-08	6.10447e-06	1.20946e-08	6.08572e-06	2.05487e-08	1.72541e-05	1.42203e-05	1.22423e-05	6.13844e-06	6.23221e-08	2.14735e-06	6.10549e-06	1.1211e-07	6.18026e-06	6.20042e-06	6.06385e-06	1.21761e-05	8.18336e-06	1.224e-05	2.03281e-05	2.44328e-05	1.23044e-05	2.63696e-05	8.2779e-06	1.11149e-07	1.83181e-05	6.26347e-06	3.65154e-05	6.17582e-06	2.35129e-05	2.23891e-05	3.65344e-05	3.08475e-07	1.83949e-05	6.27407e-06	4.6811e-05	2.0447e-05	4.07066e-05	2.85273e-05	1.86408e-05	1.84589e-05	2.04983e-05	3.26795e-05	1.24526e-05	3.25929e-05	2.24182e-05	4.07818e-05	1.23523e-05	4.69287e-05	3.05797e-05	3.77546e-05	1.64148e-05	3.86951e-05	6.70166e-05	6.43291e-06	3.67758e-05	2.87794e-05	3.87889e-05	5.69741e-05	4.89246e-05	3.2748e-05	5.20422e-05	1.85217e-05	1.24147e-05	1.45995e-05	4.27315e-05	4.59031e-05	4.67021e-05	4.47753e-05	4.67556e-05	5.09481e-05	3.46151e-05	5.6978e-05	2.45649e-05	4.07294e-05	2.4388e-05	5.07473e-05	6.91181e-05	0.000107526
d3_54	1.4348e-10	7.94233e-11	9.99588e-10	3.47494e-10	2.27312e-10	9.42911e-10	2.32693e-08	2.2613e-09	1.45402e-10	3.30878e-10	8.34817e-10	2.49367e-09	3.91562e-09	3.12302e-09	5.24824e-09	5.07369e-08	1.61869e-09	8.09462e-06	1.07214e-08	6.08226e-06	8.07126e-06	1.22671e-08	5.74253e-09	7.30586e-09	6.07859e-06	6.09683e-06	6.13091e-06	1.12799e-08	1.08318e-08	2.08414e-06	6.11005e-06	2.83427e-05	6.20134e-06	8.19574e-06	6.1861e-06	2.07233e-06	1.8348e-05	1.42068e-05	6.16778e-06	6.14471e-06	8.6454e-08	1.42275e-05	6.17766e-06	1.36342e-07	1.84412e-05	1.15866e-07	8.2919e-06	6.10611e-06	2.43852e-05	8.29973e-06	2.64301e-05	1.1365e-05	2.64915e-05	1.44381e-05	2.45707e-05	1.23165e-05	6.22251e-06	2.02713e-05	4.1728e-05	1.829e-05	5.88593e-05	2.04585e-05	2.86535e-05	2.44025e-05	1.85124e-05	2.24032e-05	4.17226e-05	4.0792e-05	3.27034e-05	3.27023e-05	3.88055e-05	3.86725e-05	1.8535e-05	5.68468e-05	2.45324e-05	3.06089e-05	2.67223e-05	2.19986e-06	3.8769e-05	4.08635e-05	6.29999e-05	3.87901e-05	3.46509e-05	4.89053e-05	8.921e-05	1.44637e-05	3.47588e-05	2.67261e-05	4.4831e-05	4.08014e-05	4.68839e-05	3.56664e-05	3.67343e-05	3.86124e-05	3.86405e-05	7.09597e-05	4.46759e-05	2.85113e-05	0.000105949
d3_55	5.49159e-10	6.00198e-12	2.53601e-10	1.01534e-09	4.77832e-11	2.15577e-08	1.9394e-10	2.96989e-11	2.89554e-09	6.05542e-06	3.70826e-10	3.35137e-09	2.94189e-08	1.45125e-09	1.81549e-09	1.60789e-09	6.45997e-09	5.06142e-08	6.10181e-06	8.1246e-06	4.94616e-08	6.12717e-06	7.70716e-09	6.05804e-08	6.08878e-06	6.07751e-06	2.85759e-08	7.5182e-08	1.22062e-05	3.0088e-08	6.30335e-08	1.62164e-05	6.11402e-06	6.1616e-06	1.62608e-05	8.12305e-06	2.01865e-07	2.42859e-05	6.12665e-06	6.16124e-06	6.1443e-06	5.83606e-08	1.46539e-07	8.27079e-06	5.88891e-08	1.22564e-05	1.42564e-05	9.34132e-06	3.24574e-05	1.4257e-05	2.64562e-05	2.83235e-07	2.64853e-05	6.14056e-06	3.86828e-05	3.256e-05	1.04031e-05	3.0539e-05	1.65314e-05	2.85378e-05	3.68289e-05	6.40903e-05	2.25649e-05	2.46006e-05	4.28174e-05	1.84506e-05	2.65655e-05	6.10263e-05	6.30541e-05	1.85306e-05	3.67437e-05	4.8948e-05	3.86727e-05	3.88931e-05	4.48529e-05	1.26367e-05	7.3169e-05	6.09464e-05	7.50564e-05	6.51344e-05	4.48536e-05	5.29243e-05	3.26743e-05	3.69054e-05	4.48199e-05	3.05796e-05	5.29685e-05	3.48313e-05	1.43743e-05	2.86973e-05	5.07168e-05	2.66033e-05	5.48443e-05	1.8605e-05	4.68878e-05	3.86165e-05	5.08419e-05	3.05655e-05	0.000132014
d3_56	0	3.78765e-12	2.93138e-09	1.94673e-10	3.41154e-11	6.63544e-11	1.27951e-10	7.85244e-10	3.28839e-09	1.59934e-10	4.71746e-11	1.5388e-09	6.27788e-09	1.34013e-09	5.12173e-09	6.74176e-08	2.13002e-08	5.0133e-09	8.39121e-09	2.59672e-08	5.32879e-09	5.71351e-08	5e-08	2.99213e-08	7.15988e-08	2.0778e-06	7.0726e-08	2.82485e-08	1.41603e-05	1.49278e-08	8.15825e-06	8.75937e-08	1.08069e-06	1.42768e-05	1.42574e-05	9.11196e-08	8.23233e-06	8.1366e-06	2.58028e-08	8.20868e-06	2.04186e-05	1.83255e-05	3.24722e-05	2.11966e-06	1.22704e-05	6.14972e-06	6.27139e-06	1.63221e-05	1.23615e-05	1.83754e-05	8.34286e-06	6.19501e-06	1.22431e-05	6.19845e-06	4.06075e-05	3.25913e-05	8.33199e-06	4.67586e-05	3.05162e-05	3.2598e-05	1.84299e-05	2.04375e-05	1.25081e-05	2.66751e-05	4.6726e-05	3.86196e-05	2.46189e-05	2.84666e-05	4.08138e-05	1.02868e-05	2.05112e-05	5.49343e-05	6.37496e-06	1.85441e-05	8.33558e-06	4.48483e-05	8.34843e-06	2.46849e-05	5.51608e-05	2.27027e-05	4.08518e-05	6.11406e-05	3.07795e-05	5.08884e-05	6.9128e-05	4.88866e-05	6.01971e-05	3.67053e-05	5.8906e-05	7.9246e-05	4.88709e-05	4.37926e-05	2.68295e-05	2.04276e-05	6.10614e-05	5.4917e-05	2.4494e-05	3.85136e-05	0.000148226
d3_57	2.51207e-09	0	2.2865e-08	3.69688e-11	6.29283e-11	2.47187e-11	3.37511e-11	1.17485e-10	2.53164e-08	3.94749e-10	6.07356e-11	1.78275e-09	1.63242e-09	8.12266e-06	1.69464e-09	2.7525e-09	1.5754e-09	4.36534e-08	2.67375e-08	2.49829e-09	8.14025e-06	3.19687e-09	6.10088e-06	2.30468e-08	2.02654e-06	2.47783e-08	2.84563e-08	4.53619e-08	2.98481e-09	6.27148e-08	6.91346e-08	6.1836e-06	2.02346e-05	3.56859e-08	8.15853e-08	8.8163e-08	1.4193e-05	1.22316e-05	6.15569e-06	2.05451e-06	2.63803e-05	6.15227e-06	1.53407e-07	1.42422e-05	1.00691e-07	8.182e-06	1.22946e-05	1.22889e-05	8.2232e-06	1.43452e-05	2.84979e-05	8.21026e-06	8.30472e-06	1.22637e-05	2.63828e-05	8.3111e-06	8.33054e-06	4.07047e-05	6.26396e-06	2.65559e-05	2.63988e-05	2.45077e-05	2.66098e-05	3.8769e-05	4.25941e-05	5.08202e-05	1.2368e-05	4.88241e-05	3.09165e-07	1.44478e-05	3.89006e-05	4.38509e-05	1.85274e-05	1.84721e-05	1.6609e-05	2.97376e-05	4.28511e-05	2.06307e-05	2.46842e-05	4.08171e-05	6.50748e-05	4.89276e-05	5.69911e-05	4.88719e-05	4.47185e-05	6.0112e-05	3.66291e-05	4.08308e-05	1.86491e-05	2.67022e-05	3.25537e-05	6.89504e-05	2.65531e-05	5.70367e-05	4.0698e-05	4.07669e-05	3.8853e-05	4.27215e-05	0.000178575
d3_58	8.90741e-12	1.27919e-10	3.6799e-11	2.16428e-09	1.41397e-09	4.60663e-11	2.69597e-11	4.3095e-11	0	1.97528e-11	6.70654e-11	4.55163e-08	3.20825e-09	1.3792e-10	1.40454e-09	6.55195e-09	3.52328e-11	1.64371e-09	1.43031e-09	6.07505e-06	6.08111e-06	8.14216e-06	2.58129e-08	7.40481e-09	6.11103e-06	4.87801e-08	8.16109e-06	2.07594e-06	7.8118e-08	6.12403e-06	2.07202e-06	5.87605e-08	5.93704e-09	2.63314e-05	1.4179e-05	1.34225e-08	2.18873e-06	8.9516e-08	7.05583e-08	1.82556e-05	2.0315e-05	6.75633e-08	6.16842e-06	5.99765e-08	1.4253e-05	1.41869e-05	1.08852e-07	2.02836e-05	1.42763e-07	2.04627e-05	3.03782e-05	1.82171e-05	1.02574e-05	1.04348e-05	1.42706e-05	1.6574e-07	1.23355e-05	2.03036e-05	1.644e-05	1.23424e-05	2.64522e-05	1.73663e-05	2.25401e-05	6.25954e-06	2.24896e-05	3.26162e-05	3.38126e-05	1.2453e-05	5.07955e-05	1.85085e-05	2.6526e-05	1.45434e-05	4.47398e-05	3.86779e-05	7.31648e-05	2.86786e-05	2.45565e-05	2.44804e-06	5.9077e-05	4.47664e-05	3.16794e-05	3.26585e-05	5.41106e-05	5.9029e-05	3.47482e-05	5.08056e-05	3.67956e-05	5.28705e-05	5.10088e-05	6.30684e-05	6.10197e-05	2.86868e-05	4.48276e-05	2.25125e-05	6.30586e-05	5.48721e-05	6.22396e-06	8.52723e-05	0.000201004
d3_59	0	5.07605e-12	0	0	0	0	3.73837e-09	3.08354e-11	1.42559e-11	0	1.81727e-10	0	2.38096e-11	1.53809e-10	3.82092e-09	2.59715e-08	4.3062e-09	2.3511e-08	6.05688e-06	2.61237e-08	6.72661e-09	8.35137e-10	4.88973e-08	3.24074e-08	3.54013e-09	3.88765e-09	5.79414e-08	2.98963e-09	3.07619e-09	2.82986e-08	5.33026e-08	1.21769e-05	6.10971e-06	4.37413e-08	8.14033e-06	8.105e-06	9.78168e-08	2.83414e-05	2.64717e-08	8.20389e-06	6.21047e-08	6.00952e-08	1.23795e-05	1.22603e-05	1.57782e-08	8.28935e-06	1.42906e-05	1.15995e-06	1.22632e-05	1.01816e-05	1.42446e-05	2.04225e-05	2.10551e-06	6.16608e-06	1.63028e-05	2.04186e-05	2.24408e-05	2.64775e-05	3.26709e-05	6.25326e-06	6.20531e-06	2.65142e-05	8.26125e-06	3.66925e-05	3.47241e-05	1.45524e-05	2.05114e-05	4.48024e-05	6.44442e-06	3.86529e-05	2.34768e-05	2.46748e-05	1.85081e-05	2.46098e-05	5.70368e-05	7.92342e-05	5.48789e-05	5.70102e-05	2.46698e-05	2.87003e-05	5.88263e-05	5.90476e-05	4.09435e-05	2.46965e-05	7.13864e-05	7.92639e-05	3.27337e-05	6.51121e-05	3.97799e-05	3.87754e-05	7.93074e-05	5.51173e-05	8.74477e-05	2.05733e-05	3.06318e-05	4.87969e-05	7.01253e-05	3.47255e-05	0.000225194
