	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000672005	5.64135e-06	1.12788e-05	1.50402e-05	1.88638e-06	1.78922e-09	5.63426e-06	5.65538e-06	7.51699e-06	6.06652e-09	5.63469e-06	5.6409e-06	2.06889e-05	1.12764e-05	5.65127e-06	3.56566e-09	0	5.63588e-06	5.66188e-06	1.88566e-06	7.52955e-06	5.63837e-06	4.12668e-09	1.97537e-09	5.66315e-06	5.15162e-09	1.84962e-08	8.47802e-06	5.64345e-06	1.08877e-09	7.52264e-06	1.88671e-08	4.42542e-09	5.64142e-06	4.55751e-09	0	5.64865e-06	8.907e-09	3.0958e-09	4.85771e-09	0	1.16897e-08	5.6363e-06	1.03919e-08	1.88328e-06	0	1.87733e-06	5.64871e-06	1.45476e-08	7.5178e-06	1.69204e-05	0	1.6921e-05	1.88792e-06	5.63698e-06	1.74287e-08	5.65732e-06	6.80627e-09	5.67116e-06	0	5.64723e-06	7.0434e-09	1.31595e-05	1.89112e-06	1.1287e-05	0	4.66324e-09	7.52439e-06	3.97591e-10	1.58298e-09	5.64169e-06	3.67888e-09	7.53032e-06	1.88513e-06	5.64451e-06	4.32808e-09	1.12751e-05	5.6397e-06	3.83155e-10	0	5.6555e-06	2.17448e-09	5.63669e-06	5.64671e-06	5.64554e-06	1.69145e-05	1.52855e-09	0	7.54082e-06	1.12715e-05	5.66604e-06	4.99122e-09	6.37667e-09	1.87975e-05	0.000584858
d1_29	0.000648112	9.92564e-10	1.69126e-05	5.64076e-06	4.26027e-08	1.1812e-08	5.64045e-06	1.88611e-06	5.63492e-06	5.63581e-06	7.52575e-06	1.88017e-05	1.31627e-05	1.65591e-08	2.25838e-05	0	2.14994e-08	6.2077e-09	1.76021e-09	5.63848e-06	5.64293e-06	5.64123e-06	3.07852e-09	5.64269e-06	0	7.53862e-06	1.12767e-05	7.1547e-10	3.77612e-06	4.42169e-09	9.40447e-06	1.12959e-05	0	6.67731e-09	5.64485e-06	6.29394e-09	1.88444e-06	1.12812e-05	2.76135e-09	1.12709e-05	9.36959e-09	5.66856e-06	7.52018e-06	1.58985e-08	0	5.64939e-06	1.31512e-05	1.00978e-08	1.89327e-06	3.11102e-10	5.63279e-06	4.6444e-09	5.63892e-06	5.63938e-06	1.31523e-05	0	2.35021e-09	1.3172e-05	4.70435e-06	5.64616e-06	1.12948e-05	1.11067e-08	1.69092e-05	2.63477e-09	2.3084e-08	1.11407e-08	7.54627e-06	2.06592e-05	5.63217e-06	9.45148e-09	9.3318e-09	1.73854e-09	7.52607e-06	5.64711e-06	1.3183e-05	2.77619e-09	6.11277e-09	1.22193e-08	5.1922e-09	0	7.52459e-06	1.6653e-09	5.63609e-06	1.31574e-05	1.38256e-09	3.76378e-06	1.12705e-05	1.88524e-06	1.00393e-08	5.66648e-06	5.63999e-06	5.66441e-06	1.89445e-06	0	0.000571527
d1_30	0.000704356	8.53838e-09	7.51681e-06	6.77714e-10	1.72878e-09	5.639e-06	2.79939e-09	1.88906e-06	3.37491e-09	5.6496e-06	5.64252e-06	1.88673e-06	6.06438e-09	0	1.88911e-06	1.95529e-09	5.63446e-06	8.46721e-06	1.1511e-08	7.54708e-06	1.94394e-09	4.31336e-09	5.64089e-06	7.74476e-09	9.33389e-09	1.528e-09	1.5413e-09	5.6333e-06	1.88587e-06	3.53726e-08	5.63235e-06	5.50298e-09	5.65371e-06	1.07901e-08	4.51055e-09	5.65535e-06	5.64045e-06	1.87733e-06	0	5.64501e-06	1.6641e-08	0	5.64252e-06	1.12761e-05	2.20393e-09	5.6351e-06	4.22389e-09	5.63226e-06	5.63621e-06	9.83811e-09	3.02204e-09	1.31565e-05	1.1021e-08	0	0	1.89084e-06	2.74131e-08	5.40452e-09	5.63898e-06	2.68185e-09	7.52223e-06	1.6913e-05	5.6596e-06	0	1.49448e-08	1.12823e-05	3.44425e-09	5.6483e-06	5.63297e-06	1.69262e-05	5.63735e-06	3.0902e-09	0	5.63892e-06	1.31591e-05	5.22246e-09	5.63289e-06	2.76134e-10	2.51842e-09	1.88557e-06	0	6.39303e-09	1.1074e-08	4.21195e-10	0	0	3.34206e-08	0	1.12017e-08	1.12833e-05	0	7.18542e-09	5.74431e-09	3.98041e-10	0.0005999
d1_31	0.000698185	5.63572e-06	5.65083e-06	5.64814e-06	1.31658e-05	1.88669e-06	7.10937e-09	4.05988e-09	3.62893e-10	3.39691e-09	1.31569e-05	5.65727e-06	5.64132e-06	1.62699e-08	5.65085e-06	5.64356e-06	4.64111e-11	1.12744e-05	7.38328e-09	5.63366e-06	5.25466e-09	5.64094e-06	1.82522e-09	0	1.12748e-05	4.52198e-09	5.7917e-09	1.22033e-09	7.5436e-06	1.12805e-05	1.17399e-08	1.31536e-05	1.61752e-09	2.04696e-08	4.53793e-09	1.8875e-06	5.96806e-09	5.63717e-06	0	8.77635e-09	0	1.69208e-05	5.64515e-06	1.88516e-06	0	5.63508e-06	5.63323e-06	5.64903e-06	0	0	1.03612e-08	4.61009e-09	5.6427e-06	4.50546e-09	5.64156e-06	2.04222e-08	1.88717e-06	1.90413e-06	5.6408e-06	1.12873e-05	1.97361e-09	0	5.64009e-06	9.58383e-09	2.92834e-09	1.88945e-06	7.51626e-06	5.65859e-06	7.51866e-06	5.6397e-06	1.12943e-05	1.12797e-05	3.15781e-09	2.83107e-09	6.47043e-09	5.65549e-06	0	9.50521e-09	1.12838e-05	5.63963e-06	7.51367e-06	5.644e-06	9.18985e-10	7.5235e-06	1.12824e-05	5.63924e-06	4.18977e-09	2.60431e-09	0	2.25484e-05	5.65847e-06	1.69264e-05	1.14533e-08	5.64199e-06	0.00045496
d1_32	0.000686776	0	0	5.63996e-06	5.632e-06	5.67991e-09	1.7931e-09	9.0492e-09	5.64102e-06	7.51575e-06	3.29196e-09	5.64279e-06	5.65391e-06	6.36026e-09	5.63874e-06	4.63939e-09	1.18951e-08	0	5.54698e-10	5.63424e-06	5.63457e-06	5.64141e-06	1.89325e-06	5.632e-06	7.87773e-09	2.70848e-08	1.92765e-08	6.96267e-09	5.64676e-06	1.68423e-09	5.78932e-10	0	1.52093e-08	1.50403e-05	5.6424e-06	2.3823e-09	1.88819e-06	9.51818e-07	5.64073e-06	1.31565e-05	3.61614e-09	1.50312e-05	1.80653e-09	8.40804e-09	0	0	5.63783e-06	5.64054e-06	0	2.25508e-05	7.53054e-06	5.63862e-06	8.60404e-09	7.3598e-09	0	5.63667e-06	7.2474e-09	1.12862e-05	5.64053e-06	5.63713e-06	0	9.09264e-09	0	1.69102e-05	6.50848e-09	5.6335e-06	8.68171e-09	0	1.62769e-09	7.5337e-06	5.63469e-06	8.09104e-09	1.87733e-06	5.63729e-06	5.64176e-06	7.88374e-10	2.30104e-08	0	2.45082e-09	8.75704e-09	5.632e-06	5.80648e-10	1.88165e-06	9.43293e-10	5.6428e-06	6.26025e-09	1.29734e-08	5.76757e-09	1.12884e-05	1.84814e-08	0	3.67336e-09	3.73236e-10	5.632e-06	0.000560226
d1_33	0.000560729	1.88363e-06	5.63292e-06	2.386e-09	3.77968e-06	0	7.51841e-06	1.88027e-05	0	2.63264e-05	1.85701e-08	5.64029e-06	5.63647e-06	6.77309e-09	1.95276e-09	4.63668e-09	0	5.64715e-06	0	6.71315e-09	5.63943e-06	7.88595e-09	1.31705e-05	4.3904e-09	1.76539e-08	0	5.36714e-09	0	1.50545e-05	1.12767e-05	7.93921e-09	7.54858e-06	0	1.12904e-05	2.02795e-09	5.63521e-06	1.13425e-08	7.51461e-06	2.64489e-09	7.53052e-06	5.63986e-06	7.94896e-09	9.34768e-09	1.70923e-08	7.53508e-06	0	0	1.88802e-06	2.06633e-05	5.63947e-06	7.72182e-09	1.12809e-05	5.63492e-06	5.63869e-06	4.3704e-09	0	5.64096e-06	1.12818e-05	5.63712e-06	0	6.58889e-09	1.16738e-08	0	2.38707e-09	0	2.72084e-08	1.12713e-05	5.63794e-06	7.96117e-09	5.65344e-06	7.524e-06	1.12666e-05	1.12806e-05	0	5.64191e-06	5.63996e-06	0	2.74837e-09	1.12703e-05	1.31626e-05	1.12696e-05	7.50933e-06	1.8927e-06	1.67316e-10	3.29335e-09	1.31736e-05	5.632e-06	7.50957e-06	1.88783e-06	5.64324e-06	1.89654e-06	9.15018e-09	4.93112e-09	2.72299e-09	0.00052556
d1_34	0.000659354	5.6382e-06	0	1.8877e-06	2.07009e-08	4.58816e-10	5.64369e-06	1.37018e-09	2.0652e-09	0	1.95306e-10	7.51911e-06	1.12815e-05	5.64154e-06	1.52429e-09	5.64409e-06	0	5.63956e-06	0	5.63781e-06	2.82576e-06	7.51801e-06	1.18961e-10	8.24131e-09	2.80582e-08	1.37318e-09	5.6687e-06	7.54777e-09	5.13251e-09	0	1.12766e-05	7.51811e-06	3.18662e-09	0	0	5.64432e-06	0	2.1565e-09	2.80988e-10	4.10426e-09	0	0	1.81475e-09	7.27074e-09	7.51814e-06	7.52821e-06	7.7623e-09	2.53141e-09	6.4047e-10	2.37672e-09	5.63663e-06	0	0	3.54233e-09	7.52672e-06	5.63535e-06	9.48771e-09	4.15734e-10	5.63925e-06	2.52745e-09	1.89394e-06	0	9.39653e-06	4.08334e-09	4.96091e-09	5.63998e-06	5.63893e-06	5.63887e-06	1.03961e-09	0	5.64612e-06	3.82994e-09	1.1273e-05	5.64376e-06	0	3.8115e-09	5.64108e-06	1.88569e-06	2.48999e-09	5.632e-06	1.88505e-06	1.88611e-06	3.81629e-09	8.3369e-09	8.66053e-10	1.22195e-05	2.63143e-05	1.12745e-05	5.7351e-10	5.63545e-06	5.63794e-06	5.64692e-06	0	6.19728e-09	0.000614675
d1_35	0.000513239	5.64364e-06	1.03927e-09	5.67239e-06	0	1.48377e-08	0	1.89236e-06	5.64335e-06	1.88141e-05	1.26056e-09	5.12243e-11	6.93316e-09	2.13241e-08	1.88491e-06	5.64546e-06	5.63503e-06	5.64019e-06	1.16402e-08	1.12689e-05	7.51848e-06	1.79441e-10	7.53015e-06	1.31479e-05	5.27491e-09	2.83252e-10	5.63383e-06	8.01594e-09	5.6395e-06	7.4788e-09	1.04572e-08	5.64222e-06	5.64068e-06	1.6416e-09	3.45176e-09	5.66136e-06	1.50453e-05	2.04415e-08	0	7.54564e-06	1.412e-08	5.64572e-06	5.63663e-06	0	2.02969e-08	0	5.64698e-06	1.95908e-08	5.64933e-06	0	5.63325e-06	5.64832e-06	1.58825e-08	2.41407e-09	5.64744e-06	5.6424e-06	5.64693e-06	7.52099e-06	4.01383e-09	9.31177e-09	1.59292e-09	5.64123e-06	1.93206e-08	5.63918e-06	0	5.91332e-09	5.6412e-06	4.20879e-10	5.6456e-06	6.30495e-09	1.12775e-05	5.64057e-06	5.63339e-06	2.7723e-09	2.287e-12	0	1.31513e-05	5.36068e-09	5.63999e-06	1.88454e-06	6.26763e-09	5.34642e-09	5.632e-06	6.6284e-09	7.51655e-06	4.33644e-09	8.61068e-09	0	5.63452e-06	3.94266e-09	1.12836e-05	5.63614e-06	1.87853e-06	7.51924e-06	0.000447391
d1_36	0.000536632	0	0	5.66814e-06	1.12837e-05	5.64041e-06	1.82008e-09	0	1.28275e-10	3.70641e-09	6.48983e-09	2.84199e-06	5.63746e-06	1.28727e-08	5.64083e-06	1.1273e-05	5.64607e-06	1.13762e-08	5.63561e-06	1.88889e-06	0	0	0	1.98565e-09	5.65118e-06	1.31563e-05	5.64897e-06	5.64197e-06	2.96061e-09	1.69665e-09	0	7.90678e-11	0	1.89005e-06	1.12769e-05	4.7738e-09	4.46232e-09	1.28153e-08	5.64207e-06	3.92446e-09	1.7119e-10	5.63639e-06	2.95521e-10	5.63961e-06	7.51716e-06	2.10304e-08	5.64004e-06	5.64682e-06	7.52901e-06	0	1.12915e-05	5.90954e-09	0	5.63523e-06	4.9766e-09	5.63409e-06	3.92402e-09	7.51675e-06	6.73328e-09	0	0	1.89053e-06	1.12928e-05	1.88649e-06	7.51618e-06	5.80515e-10	1.12748e-05	1.1275e-05	1.88768e-06	2.93327e-09	2.61087e-09	0	0	7.5216e-06	7.51134e-06	0	5.63757e-06	1.12692e-05	0	5.64014e-06	0	5.66381e-06	3.53614e-10	0	5.63486e-06	1.12977e-08	0	2.48517e-10	1.88836e-06	4.21163e-09	7.69824e-10	5.64201e-06	5.63598e-06	2.98073e-09	0.000483146
d1_37	0.000606918	1.04317e-09	1.12835e-05	1.12862e-05	7.73079e-10	0	1.88672e-06	0	5.22992e-09	6.07615e-09	5.63914e-06	1.12705e-05	6.63918e-09	5.6418e-06	1.34888e-08	1.20527e-08	1.52571e-08	5.6401e-06	2.436e-09	3.76629e-06	1.12815e-05	0	1.50342e-05	5.63572e-06	4.02793e-10	1.12809e-05	1.12744e-05	0	5.64016e-06	3.93031e-09	3.17365e-09	5.65006e-06	5.6381e-06	9.55342e-09	5.63948e-06	0	8.80696e-09	7.52355e-06	0	5.64571e-06	2.72039e-09	3.29294e-09	0	1.12822e-05	2.04607e-10	5.64148e-06	5.64275e-06	1.31709e-05	5.64928e-06	5.64338e-06	1.1283e-05	6.93869e-09	1.12771e-05	1.12862e-05	5.64119e-06	6.43082e-09	0	0	1.1266e-05	1.12837e-05	5.58957e-09	3.99402e-09	0	1.88895e-06	1.1269e-05	1.42467e-09	8.47869e-09	6.27376e-09	7.52619e-06	2.25462e-05	6.61793e-09	6.85135e-10	3.86541e-09	5.75683e-10	5.64917e-06	5.64265e-06	1.14888e-09	5.6376e-06	8.19925e-09	5.63841e-06	7.51949e-06	0	7.06803e-10	5.91327e-09	1.12843e-05	7.52549e-06	5.71502e-09	0	5.64525e-06	0	1.88513e-09	1.93413e-09	7.52019e-06	1.12769e-05	0.000543259
d1_38	0.000600452	1.1109e-09	0	5.6429e-06	8.9165e-09	2.29254e-09	0	1.89796e-06	5.64573e-06	5.65346e-06	0	3.37747e-09	7.72108e-09	5.64237e-06	1.73798e-09	2.84548e-09	5.66168e-06	7.53736e-06	5.64288e-06	1.78959e-09	0	5.64161e-06	2.06781e-05	4.76086e-11	4.80789e-09	7.52718e-06	7.53504e-06	5.64196e-06	7.52492e-06	1.78086e-09	5.64479e-06	0	0	2.1082e-10	2.06578e-09	5.89859e-09	5.63302e-06	5.63279e-06	3.83792e-09	2.3501e-08	1.30322e-08	1.14348e-08	5.64057e-06	1.29158e-08	0	1.31582e-05	5.64307e-06	1.69071e-05	1.88616e-06	1.12783e-05	0	8.82978e-09	3.36445e-09	7.52414e-06	5.64154e-06	5.63375e-06	1.12928e-05	1.8841e-06	0	7.52072e-06	0	5.63642e-06	0	1.12794e-05	5.63879e-06	5.63439e-06	0	2.25487e-05	3.57813e-09	7.52297e-06	1.89e-06	5.63673e-06	5.64832e-06	5.63387e-06	0	1.12833e-05	3.85358e-09	1.31502e-05	5.65858e-06	8.45856e-06	1.06245e-09	5.64196e-06	0	1.1269e-05	5.98662e-09	2.2119e-09	5.63831e-06	5.64167e-06	3.97968e-09	5.64247e-06	1.4271e-09	2.21279e-09	1.12811e-05	5.63689e-06	0.000485948
d1_39	0.000608273	5.64773e-06	0	3.60075e-09	1.31603e-05	1.43626e-09	5.64439e-06	1.51579e-08	5.64039e-06	8.10009e-09	2.9859e-09	6.3112e-09	5.63629e-06	9.43899e-10	5.64133e-06	1.36484e-09	8.1286e-09	1.88728e-06	0	1.89629e-06	2.5222e-09	8.43424e-09	0	5.63237e-06	0	5.64725e-06	7.52637e-06	0	5.99992e-10	5.96669e-09	9.6246e-09	7.50933e-06	0	5.63224e-06	1.87917e-05	1.71433e-09	5.63529e-06	1.88374e-06	5.63685e-06	9.77736e-09	1.82066e-09	7.51881e-06	5.63845e-06	9.79853e-09	1.36952e-09	0	1.88389e-06	1.50389e-09	2.47318e-08	1.06932e-08	7.52305e-06	7.10916e-09	5.64161e-06	3.53233e-09	2.30552e-09	2.3429e-09	1.02486e-08	2.70262e-09	8.36035e-09	0	7.51842e-06	1.88167e-06	5.63318e-06	5.63317e-06	0	4.27486e-10	2.49953e-09	4.81511e-09	7.52547e-06	1.80282e-09	1.31522e-05	5.49392e-09	1.89079e-06	4.05727e-09	1.87987e-06	5.64626e-06	7.51793e-06	1.12728e-05	1.88751e-06	5.64321e-06	0	7.52148e-06	7.51577e-06	4.72966e-09	0	5.63915e-06	5.63939e-06	5.63231e-06	7.50978e-06	5.64898e-06	6.48065e-09	1.12737e-05	3.9535e-09	4.15161e-09	0.000526313
d1_40	0.000613254	1.8892e-06	1.89024e-06	1.87733e-06	3.79459e-10	2.6255e-09	6.45158e-09	8.61047e-09	7.52037e-06	1.69197e-05	1.12787e-05	1.12803e-05	1.31511e-05	0	1.63979e-09	1.31453e-05	5.63511e-06	5.6429e-06	6.91284e-09	4.46893e-09	5.62826e-09	2.69217e-09	5.18863e-09	0	0	1.89905e-09	2.33155e-09	1.69245e-05	5.64448e-06	2.71395e-09	7.6093e-09	7.52456e-06	9.52282e-09	0	7.52126e-06	2.48337e-09	4.55174e-09	3.97952e-09	8.80284e-09	4.75637e-09	7.51976e-06	3.70496e-09	1.69028e-05	5.64222e-06	5.50586e-10	1.12742e-05	7.51896e-06	4.74886e-09	4.65283e-09	9.15504e-09	1.47594e-09	5.64746e-06	5.64518e-06	1.94862e-09	1.2073e-09	7.53872e-06	1.12796e-05	5.64432e-06	5.63812e-06	9.39952e-06	1.35927e-09	1.09874e-09	8.4321e-10	5.64306e-06	5.63929e-06	1.89047e-06	1.12804e-05	7.76516e-09	7.52333e-06	5.64087e-06	1.22135e-08	5.63353e-06	1.88653e-06	3.71306e-09	1.69116e-05	0	5.64461e-06	0	0	5.64506e-06	5.63707e-06	0	1.75117e-09	6.531e-09	1.12718e-05	2.08825e-10	0	0	5.64869e-06	5.63585e-06	4.29961e-09	5.64381e-06	6.4328e-10	5.64961e-06	0.000496337
d1_41	0.000625008	1.76569e-09	3.44316e-09	8.45143e-09	5.64252e-06	5.63999e-06	0	1.88558e-06	0	1.50465e-05	5.64426e-06	0	0	1.27457e-08	0	0	5.64746e-06	5.98125e-09	2.57641e-10	5.64086e-06	7.51346e-06	5.73251e-09	3.23578e-09	2.09895e-09	5.64753e-06	9.41481e-06	8.94526e-09	4.44897e-09	0	5.639e-06	7.5342e-06	1.8827e-06	7.52056e-06	4.36724e-09	7.52088e-06	5.638e-06	6.67895e-09	1.12825e-05	1.12724e-05	2.13066e-09	5.63648e-06	8.42905e-09	5.64054e-06	1.12807e-05	0	1.12963e-05	5.63385e-06	1.294e-09	1.31657e-05	0	1.20603e-09	1.12789e-05	6.12443e-09	1.8906e-06	5.64107e-06	0	5.63936e-06	9.41967e-06	1.8898e-06	1.89966e-06	3.43962e-10	2.12523e-09	9.88409e-09	5.63934e-06	1.31526e-05	1.31551e-05	1.31641e-05	0	1.88652e-06	1.12712e-05	5.6389e-06	4.49693e-09	5.64273e-06	2.10709e-09	7.256e-10	0	6.48195e-09	5.63346e-06	1.69253e-05	2.75727e-09	0	8.2375e-09	0	1.88794e-06	0	9.7102e-10	5.63675e-06	1.34345e-10	1.82865e-09	8.12999e-09	0	0	7.51239e-06	0	0.000586349
d1_42	0.000476676	1.89097e-06	5.64369e-06	0	0	1.18103e-08	1.3171e-05	0	4.88033e-09	3.87213e-09	5.80884e-10	5.64028e-06	5.64403e-06	5.22278e-09	0	2.26583e-09	0	6.03302e-09	7.5254e-06	0	9.18438e-09	3.13001e-09	1.12835e-05	0	5.6366e-06	5.64051e-06	4.6493e-09	1.06252e-09	7.52379e-06	4.70209e-10	4.29379e-09	1.206e-09	2.82637e-06	1.88638e-06	5.63377e-06	5.64454e-06	2.25501e-05	0	0	3.50224e-09	1.31477e-05	7.13822e-09	8.46429e-06	0	9.83562e-09	5.63957e-06	1.31501e-05	0	1.88693e-06	5.64343e-06	5.63652e-06	5.64064e-06	1.14628e-08	2.64921e-09	0	3.02275e-09	2.26947e-10	0	0	7.5276e-06	0	7.51855e-06	5.639e-06	5.63915e-06	6.77441e-10	1.12887e-05	1.12796e-05	0	7.52383e-06	5.30593e-09	5.47941e-09	5.64549e-06	1.88275e-06	1.1278e-05	5.97143e-09	6.58859e-09	5.72461e-10	7.43501e-09	5.64069e-06	1.57825e-09	5.64203e-06	0	0	6.37763e-09	3.93217e-09	0	0	0	7.51223e-06	4.58148e-10	1.12748e-05	6.56593e-09	4.29941e-09	0	0.000528195
d1_43	0.000662475	1.31484e-05	0	5.64009e-06	5.66284e-06	0	5.64349e-06	3.72395e-09	3.33722e-09	1.12811e-05	0	1.89014e-06	1.12818e-05	5.64041e-06	1.88637e-06	1.35571e-08	7.51702e-06	1.08596e-09	1.80047e-09	2.40379e-09	5.64083e-06	0	0	6.97537e-09	0	1.59114e-08	6.55365e-09	5.64093e-06	1.3152e-05	7.52411e-06	5.632e-06	1.03918e-09	6.36301e-10	5.14318e-11	1.12897e-05	5.64471e-06	4.47371e-09	1.31521e-05	1.03458e-05	3.09754e-09	5.63913e-06	7.52072e-06	6.80239e-10	5.63859e-06	5.64196e-06	0	2.93455e-09	0	7.52313e-06	7.02797e-10	8.79975e-09	3.95308e-09	5.64513e-06	1.53554e-08	0	0	1.12741e-05	5.64016e-06	5.63512e-06	7.51992e-06	7.90567e-09	2.72246e-09	1.12866e-05	3.56684e-09	7.40139e-09	1.00537e-08	0	7.69127e-09	4.35161e-09	5.63463e-06	3.7774e-06	5.64148e-06	0	5.63653e-06	0	5.47112e-09	5.64426e-06	0	5.64193e-06	5.64545e-06	5.64133e-06	0	5.6397e-06	1.20003e-09	1.70401e-08	5.627e-09	5.63865e-06	9.51579e-07	1.12891e-05	7.52706e-06	5.64425e-06	5.63622e-06	2.99528e-09	0	0.000462416
d1_44	0.000537239	5.41897e-09	1.31665e-05	0	2.79842e-09	5.64465e-06	2.74777e-09	3.58214e-09	1.10339e-08	5.64397e-06	5.64387e-06	8.59835e-10	0	3.54982e-09	6.75909e-10	7.53332e-06	7.79554e-09	1.31594e-05	5.64259e-06	5.6361e-06	0	7.74072e-09	7.10874e-09	6.03576e-09	7.51717e-06	0	5.63724e-06	1.88502e-09	0	0	1.69159e-05	1.12871e-05	2.2932e-09	7.52188e-06	2.99166e-09	0	0	5.36178e-09	1.57994e-09	0	4.28176e-09	5.63738e-06	5.639e-06	1.23225e-08	5.63871e-06	8.23072e-09	6.38319e-09	1.12962e-05	3.81793e-09	1.88785e-06	3.85903e-09	9.23303e-09	2.94474e-09	5.80761e-10	0	8.62376e-09	1.12788e-05	1.8932e-06	5.66241e-06	7.51693e-06	7.52658e-06	0	5.63667e-06	1.418e-09	9.34227e-10	7.5226e-06	5.33153e-09	2.56353e-09	0	0	0	6.76379e-09	0	5.6469e-06	1.88469e-06	5.65138e-06	1.69284e-09	0	6.85091e-09	2.52854e-09	0	5.64524e-06	0	1.82302e-09	7.51998e-06	5.63829e-06	0	0	3.61627e-09	5.63663e-09	8.77123e-11	3.77853e-09	1.91075e-10	5.64018e-06	0.000483111
d1_45	0.00051772	5.63747e-06	5.63881e-06	9.37401e-09	5.64116e-06	3.09248e-09	5.64009e-06	3.39015e-10	6.26504e-10	1.12827e-05	5.64454e-06	1.31641e-05	2.3606e-10	0	2.66966e-09	5.64128e-06	5.63882e-06	9.3985e-06	5.63872e-06	0	1.88051e-05	3.64734e-09	8.47737e-09	9.41352e-06	0	0	5.63499e-06	2.5773e-08	8.35287e-09	2.97764e-09	0	1.88372e-06	3.11068e-09	5.63779e-06	3.29597e-09	5.64325e-06	1.00334e-08	7.52211e-06	0	3.94731e-09	9.40676e-06	7.1402e-09	5.64066e-06	2.17792e-09	1.29879e-09	5.64631e-06	0	1.31604e-05	7.81365e-09	4.18034e-09	5.64683e-06	1.31534e-05	1.41564e-09	5.63548e-06	1.12863e-05	5.64064e-06	1.88002e-05	4.54746e-10	2.80966e-09	7.52304e-06	3.20323e-09	1.12672e-05	9.85167e-10	0	1.12664e-05	5.64988e-06	5.64889e-06	2.5345e-09	5.64728e-06	5.68195e-09	5.63387e-06	0	9.48544e-09	1.12795e-05	5.63963e-06	7.52178e-06	1.12684e-05	5.64745e-06	3.34582e-09	0	7.74309e-10	4.50083e-09	8.67422e-09	7.49627e-09	5.64596e-06	1.92729e-09	5.64001e-06	7.01408e-09	0	1.02635e-10	5.64585e-06	5.64221e-06	5.6406e-06	1.88718e-06	0.000479407
d1_46	0.000525675	5.64171e-06	6.64572e-09	5.64428e-06	9.90857e-09	5.63847e-06	7.57625e-09	7.23562e-09	1.40974e-05	1.46031e-08	5.63469e-06	5.6426e-06	0	5.64463e-06	1.8644e-09	0	0	3.90003e-11	1.12676e-08	3.84871e-09	7.11792e-09	5.64337e-06	5.64166e-06	1.63557e-09	5.63714e-06	1.38993e-08	7.41546e-09	1.12789e-05	8.46668e-09	7.53525e-06	1.88861e-06	7.5191e-06	6.31254e-09	0	0	8.27399e-09	6.5868e-06	1.12804e-05	5.6435e-06	5.64772e-06	3.8003e-10	1.12775e-05	5.64396e-06	0	5.65782e-06	1.3152e-05	1.31499e-05	1.12681e-05	8.77939e-09	0	0	1.8941e-09	1.12915e-05	5.63284e-06	2.44984e-10	7.5142e-06	8.08824e-10	0	7.5304e-06	1.00548e-08	5.632e-06	7.26632e-09	1.48256e-08	1.88931e-06	7.51291e-06	0	0	9.40637e-06	0	5.63688e-06	5.63796e-06	1.19294e-09	1.12911e-05	1.56764e-10	5.64225e-06	5.63345e-06	3.59103e-09	7.09026e-09	4.0766e-09	5.63512e-06	0	8.30903e-09	0	5.64095e-06	3.15782e-10	1.12789e-05	1.69047e-05	1.88491e-06	5.64104e-06	5.6433e-06	5.64735e-06	1.87529e-09	7.51707e-06	1.87504e-09	0.00045682
