	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178308	5.66253e-06	2.07333e-05	1.13243e-05	1.69737e-05	1.32079e-05	5.66622e-06	6.61862e-06	1.69552e-05	1.50895e-05	1.20541e-08	1.60169e-05	3.78913e-06	1.69592e-05	9.73517e-07	1.15137e-08	4.37168e-09	1.32019e-05	5.67742e-06	1.13067e-05	1.88343e-05	7.55474e-06	5.65561e-06	1.13155e-05	1.13123e-05	1.69554e-05	1.88498e-05	7.57088e-06	1.13305e-05	1.49543e-08	5.66991e-06	1.88532e-05	8.48903e-06	2.73267e-05	1.13235e-05	1.31806e-05	1.39885e-08	7.54343e-06	7.54789e-06	1.69519e-05	1.13244e-05	1.13174e-05	1.69555e-05	1.89902e-06	1.13165e-05	5.6666e-06	1.22551e-05	1.69635e-05	1.13209e-05	8.69465e-09	1.1306e-05	1.69749e-05	7.5398e-06	5.1876e-09	1.31976e-05	1.69646e-05	5.65756e-06	1.55425e-08	1.88395e-05	1.13205e-05	1.3191e-05	1.00563e-08	5.67096e-06	3.01479e-05	1.31986e-05	2.0744e-05	1.69776e-05	3.79159e-06	8.49142e-09	7.54062e-06	1.16789e-08	5.66491e-06	1.31947e-05	1.69619e-05	3.01583e-05	6.88985e-09	2.4508e-05	1.69876e-05	1.88423e-05	5.65488e-06	1.41296e-05	5.66452e-06	5.6674e-06	2.63784e-05	1.31942e-05	5.64578e-06	1.28277e-08	1.13052e-05	3.77516e-06	7.55308e-06	5.65563e-06	7.54257e-06	1.88363e-05	5.65065e-06	0.00135012
d2_28	0.00170343	7.55762e-06	1.31996e-05	5.66196e-06	1.32143e-05	1.13098e-05	5.66697e-06	3.81614e-06	1.31887e-05	1.69593e-05	1.51581e-08	1.69743e-05	5.21453e-09	1.9791e-08	1.69656e-05	5.66801e-06	5.12381e-09	2.26152e-05	4.81393e-09	1.89946e-06	5.67777e-06	7.54387e-06	1.13287e-05	1.13063e-05	1.69808e-05	1.3217e-05	1.13159e-05	1.89279e-06	1.32034e-05	7.55008e-06	1.69874e-05	8.96494e-09	5.67685e-06	1.02516e-09	1.32029e-05	2.45109e-05	1.69658e-05	5.65668e-06	1.3213e-05	1.13026e-05	1.17636e-08	1.69675e-05	1.32008e-05	1.13088e-05	5.6505e-06	1.13075e-05	7.55006e-06	1.69775e-05	7.54236e-06	7.54057e-06	5.66375e-06	5.6479e-06	7.54545e-06	1.31967e-05	7.55593e-06	1.88483e-05	1.32038e-05	1.13054e-05	5.66452e-06	7.54679e-06	5.65964e-06	1.13028e-05	5.66384e-06	1.1313e-05	1.6968e-05	7.54285e-06	1.13196e-05	1.50931e-05	1.69771e-05	5.66521e-06	1.91123e-06	1.1308e-05	5.6564e-06	1.3204e-05	1.69598e-05	5.66462e-06	0	5.64578e-06	1.903e-06	5.66521e-06	1.22601e-05	1.50897e-05	5.65934e-06	1.32044e-05	1.13052e-05	1.88555e-05	5.66404e-06	1.88525e-05	1.43992e-08	5.65996e-06	1.50804e-05	1.13236e-05	1.88572e-05	1.13063e-05	0.00150757
d2_29	0.00180538	2.82497e-05	1.32075e-05	5.66178e-06	1.13114e-05	1.13294e-05	7.56008e-06	1.41437e-05	1.32005e-05	1.13095e-05	1.69923e-05	5.6504e-06	7.5747e-06	7.55162e-06	1.88401e-05	2.35507e-05	5.66174e-06	7.55814e-06	2.8286e-05	5.66123e-06	5.6561e-06	2.31866e-08	1.69843e-05	2.26153e-05	1.88381e-05	3.59427e-09	2.82494e-05	7.54928e-06	1.69703e-05	5.65807e-06	1.13109e-05	5.65097e-06	5.6639e-06	5.6675e-06	5.66963e-06	1.1305e-05	1.331e-08	3.91587e-09	1.69754e-05	7.55056e-06	1.32072e-05	5.65385e-06	2.07217e-05	1.31966e-05	8.81629e-09	8.01983e-09	1.58474e-08	7.55099e-06	1.13049e-05	2.07412e-05	1.89451e-06	7.5518e-06	1.89181e-06	2.07277e-05	1.31889e-05	1.88533e-05	1.50795e-05	1.97869e-05	2.26352e-05	1.13145e-05	5.67504e-06	1.31904e-05	2.26081e-05	2.07533e-05	5.66132e-06	1.69541e-05	1.13045e-05	1.31953e-05	1.31922e-05	1.13069e-05	1.31907e-05	1.89095e-06	5.65263e-06	1.31907e-05	9.44213e-06	1.32087e-05	1.13185e-05	1.69596e-05	5.6559e-06	1.32044e-05	1.31945e-05	5.66303e-06	3.77986e-06	9.91107e-09	1.69645e-05	7.55743e-09	1.27201e-08	5.66649e-06	7.53706e-06	5.66943e-06	2.26114e-05	9.43044e-06	2.44991e-05	1.31947e-05	0.00136057
d2_30	0.00175854	1.13206e-05	2.82763e-05	1.32043e-05	5.67074e-06	3.14702e-08	9.45073e-06	1.89965e-06	2.63909e-05	1.69829e-05	7.54586e-06	2.44887e-05	1.13083e-05	1.69616e-05	1.91954e-06	1.31845e-05	7.54439e-06	2.54413e-05	5.65009e-06	7.55661e-06	1.03658e-08	2.44894e-05	5.65665e-06	9.42801e-06	1.69703e-05	1.6953e-05	1.6969e-05	1.89666e-06	1.88523e-05	1.88536e-05	1.5104e-05	5.65891e-06	5.65088e-06	2.07385e-05	1.51025e-05	1.31912e-05	1.41498e-05	1.79176e-05	2.07527e-05	1.13188e-05	1.13228e-05	1.6971e-05	1.13134e-05	1.13113e-05	1.13099e-05	2.44953e-05	5.65671e-06	5.66821e-06	1.13231e-05	7.52852e-06	5.65069e-06	1.97818e-05	1.50803e-05	1.13046e-05	1.84606e-09	2.44944e-05	9.4294e-06	1.3328e-08	1.69496e-05	5.38812e-09	1.31878e-05	1.50739e-05	7.55064e-06	6.77191e-10	5.65879e-06	1.32147e-05	8.48037e-06	1.13113e-05	1.51032e-05	2.53694e-09	2.07347e-05	1.13272e-05	9.76891e-09	1.50918e-05	1.31819e-05	1.69614e-05	1.89058e-06	2.26168e-05	5.66766e-06	1.69592e-05	5.43746e-09	1.13106e-05	7.55146e-06	1.89382e-06	2.44984e-05	1.5077e-05	7.53887e-06	5.65211e-06	7.54372e-06	7.53618e-06	1.88434e-05	1.6962e-05	8.98408e-09	5.66706e-06	0.00155266
d2_31	0.00164629	3.34389e-09	5.65542e-06	5.66882e-06	1.69501e-05	5.66447e-06	7.5564e-06	5.66433e-06	1.13122e-05	1.88582e-05	1.13105e-05	1.50811e-05	5.66964e-06	2.0739e-05	1.32018e-05	1.17207e-08	1.13062e-05	7.55345e-06	2.06083e-08	7.55472e-06	1.12983e-05	7.54238e-06	7.54275e-06	7.54737e-06	1.88514e-05	1.69713e-05	1.69588e-05	5.67309e-06	1.90147e-06	1.13171e-05	1.13188e-05	1.13027e-05	7.50381e-09	9.81856e-09	7.55097e-06	2.45174e-05	1.13181e-05	6.17379e-09	3.39367e-05	1.50358e-08	1.13023e-05	1.69802e-05	8.97111e-09	1.13096e-05	1.88839e-06	1.59514e-08	5.64829e-06	5.6765e-06	1.89772e-06	9.55691e-07	1.27344e-08	7.54467e-06	2.80338e-09	2.01864e-09	1.31983e-05	1.6969e-05	5.66869e-06	1.32013e-05	1.32015e-05	1.13102e-05	1.39187e-08	5.65936e-06	1.13102e-05	5.66515e-06	1.90804e-06	5.66532e-06	5.66065e-06	1.40217e-08	1.64028e-08	2.44943e-05	1.69511e-05	1.32153e-05	1.51079e-05	5.65859e-06	1.13121e-05	3.17309e-09	7.57154e-06	5.6579e-06	1.13128e-05	1.31978e-05	1.69616e-05	8.29448e-09	5.65598e-06	1.31883e-05	1.05305e-08	1.88634e-05	7.54864e-06	5.65505e-06	7.53965e-06	5.67392e-06	0	1.69644e-05	1.69611e-05	5.65713e-06	0.00146421
d2_32	0.00194726	1.13039e-05	5.65629e-06	1.1313e-05	5.67093e-06	5.67151e-06	1.97859e-05	1.25346e-08	1.885e-05	1.69548e-05	5.65135e-06	7.53694e-06	7.55132e-06	5.66281e-06	7.56617e-06	2.44848e-05	1.31979e-05	1.50846e-05	1.13161e-05	6.68335e-09	1.13174e-05	1.89257e-06	1.31919e-05	1.13182e-05	5.65497e-06	1.13211e-05	3.01494e-05	1.88416e-05	7.55272e-06	2.26059e-05	1.30155e-08	6.61577e-06	5.65296e-06	5.67003e-06	1.88408e-05	5.66358e-06	1.13077e-05	1.13141e-05	5.65142e-06	1.50799e-05	3.58089e-05	5.66506e-06	7.54785e-06	5.65798e-06	1.4828e-08	5.66538e-06	1.32137e-05	5.65167e-06	2.26136e-05	1.15554e-08	1.69679e-05	5.65965e-06	1.13114e-05	1.69601e-05	7.55179e-06	1.89077e-06	2.44963e-05	1.60418e-08	1.50714e-05	1.31973e-05	2.35498e-05	5.66759e-06	5.86836e-09	1.31881e-05	2.45174e-05	9.43666e-06	7.56139e-06	0	2.07314e-05	1.13073e-05	1.89848e-06	1.13143e-05	5.65794e-06	1.13076e-05	1.32015e-05	1.69703e-05	1.32052e-05	1.13053e-05	5.65979e-06	7.53962e-06	1.31766e-05	5.65922e-06	1.13081e-05	7.54239e-06	5.64885e-06	5.65198e-06	5.66087e-06	5.65847e-06	5.64688e-06	5.67315e-06	3.0157e-05	5.64775e-06	7.54344e-06	7.54902e-06	0.00150275
d2_33	0.00165617	5.66112e-06	8.43594e-09	5.67377e-06	1.92067e-06	1.32103e-05	5.65108e-06	7.5519e-06	2.07476e-05	1.13011e-05	1.35394e-08	5.29119e-09	5.76523e-10	2.07499e-05	1.13104e-05	5.6535e-06	1.13285e-05	9.84815e-07	1.50865e-05	5.66597e-06	3.35481e-09	4.8304e-09	1.92189e-06	5.65353e-06	1.9162e-06	1.32036e-05	5.67443e-06	7.55867e-06	1.31948e-05	1.75217e-08	2.0731e-05	1.13168e-05	2.26099e-05	3.0137e-09	1.6958e-05	9.59164e-09	5.66864e-06	5.66472e-06	1.13175e-05	5.66834e-06	1.50945e-05	2.44971e-05	1.13144e-05	1.13214e-05	7.55078e-06	7.54272e-06	7.54348e-06	5.65223e-06	9.168e-09	5.66755e-06	1.88432e-05	1.88433e-08	5.64818e-06	8.6825e-09	5.67171e-06	5.65403e-06	1.32023e-05	7.93185e-09	2.26224e-05	5.67249e-06	7.55653e-06	9.43452e-06	9.42983e-06	5.66444e-06	1.41946e-08	7.54395e-06	1.13082e-05	1.88461e-05	5.25977e-09	2.07372e-05	1.69505e-05	1.13175e-05	1.32e-05	5.2437e-09	1.3197e-05	1.69538e-05	2.26158e-05	1.50981e-05	5.96563e-09	4.05485e-09	1.13035e-05	1.69546e-05	1.88313e-05	1.50676e-05	9.43422e-06	7.5442e-06	1.89622e-06	5.67426e-06	1.50732e-05	1.3213e-05	5.6625e-06	1.31981e-05	1.9018e-06	1.99325e-08	0.00147437
d2_34	0.00164504	5.66023e-06	1.50813e-05	1.32192e-05	1.39043e-08	1.13096e-05	1.13292e-05	1.32089e-05	1.13138e-05	1.69755e-05	5.65862e-06	1.1321e-05	5.65864e-06	5.65e-06	7.5428e-06	1.89819e-06	5.64968e-06	3.20303e-05	1.13132e-05	1.88554e-05	3.01626e-05	3.20571e-05	1.91777e-08	5.66169e-06	1.13074e-05	1.89708e-06	1.13117e-05	1.90299e-06	1.16723e-08	7.56788e-06	0	2.26305e-05	5.66922e-06	1.03718e-05	7.54879e-06	3.01473e-05	4.4683e-09	1.31935e-05	5.66624e-06	1.16791e-08	1.88383e-05	1.13163e-05	1.08845e-08	5.66117e-06	7.55129e-06	1.88401e-05	5.649e-06	1.69593e-05	1.90905e-06	5.65847e-06	5.65627e-06	3.78153e-06	5.65346e-06	5.67071e-06	7.54222e-06	5.66279e-06	5.66268e-06	5.66266e-06	1.69612e-05	1.8887e-06	1.88446e-05	2.0743e-05	1.13156e-05	1.32047e-05	7.54212e-06	1.57527e-08	5.02858e-09	7.55877e-06	5.65345e-06	1.13237e-05	1.88561e-05	7.55541e-06	7.54891e-06	1.3197e-05	2.63944e-05	1.90141e-06	5.66315e-06	1.31916e-05	1.32044e-05	8.03596e-09	5.66594e-06	5.78436e-09	7.55259e-06	1.13047e-05	1.51062e-05	7.54708e-06	1.50828e-05	5.66464e-06	5.65212e-06	1.69836e-05	1.13106e-05	1.3955e-08	1.89346e-06	1.07801e-08	0.00142381
d2_35	0.00168627	5.66789e-06	1.13247e-05	1.1312e-05	1.13249e-05	1.31875e-05	1.13109e-05	1.88379e-05	5.66261e-06	1.2271e-05	7.79218e-09	5.6615e-06	1.88448e-05	7.74079e-09	7.54228e-06	1.41505e-05	5.66064e-06	2.82778e-05	1.88698e-05	1.69802e-05	1.88444e-05	1.41514e-05	7.55162e-06	1.88412e-05	1.31913e-05	5.67129e-06	2.44858e-05	4.33574e-05	1.69576e-05	1.6978e-05	8.34339e-09	5.67766e-06	5.67075e-06	2.44931e-05	1.3558e-08	7.54692e-06	1.32055e-05	2.82779e-05	1.13063e-05	7.07177e-09	1.86869e-08	1.13039e-05	7.54506e-06	1.65655e-09	1.13089e-05	5.65158e-06	5.65701e-06	1.31981e-05	2.26245e-05	5.6538e-06	1.89763e-06	1.13216e-05	1.73281e-09	3.2407e-09	7.54403e-06	1.31964e-05	5.66008e-06	2.26151e-05	7.55578e-06	7.55088e-06	5.66034e-06	1.56646e-08	7.56873e-06	5.65533e-06	1.69708e-05	1.13142e-05	5.66565e-06	1.69581e-05	7.54075e-06	1.50783e-05	1.13066e-05	1.97899e-05	5.66453e-06	5.65671e-06	1.13195e-05	5.67068e-06	5.65749e-06	1.69572e-05	2.07187e-05	1.90279e-06	6.83286e-09	5.66067e-06	2.45094e-05	1.94373e-08	2.26068e-05	5.65256e-06	7.56025e-06	1.94444e-09	0	5.66007e-06	1.69752e-05	1.51015e-05	5.65762e-06	9.72227e-09	0.00146051
d2_36	0.00190085	1.69606e-05	5.67168e-06	1.02511e-08	5.66269e-06	1.13087e-05	1.13131e-05	1.69737e-05	1.88503e-05	5.65506e-06	1.88542e-05	1.50946e-05	0	1.19823e-08	1.69622e-05	2.07439e-05	5.66557e-06	5.67135e-06	1.50784e-05	2.82694e-05	1.32013e-05	1.13145e-05	1.88485e-05	1.69468e-05	5.66164e-06	7.54217e-06	1.98074e-05	2.45159e-05	8.20826e-09	5.65609e-06	1.1314e-05	1.88683e-06	2.2618e-05	5.65759e-06	5.64934e-06	1.13362e-05	1.32169e-05	5.65301e-06	1.13142e-05	9.43048e-06	1.69493e-05	1.11968e-09	2.82842e-05	7.5604e-06	1.88526e-05	5.66118e-06	8.48387e-06	5.66202e-06	1.32135e-05	1.8981e-06	3.78428e-06	7.25117e-09	2.2611e-05	5.6662e-06	3.95568e-05	7.55441e-06	5.65798e-06	1.13133e-05	5.65505e-06	4.02544e-09	9.61599e-09	1.13015e-05	1.69609e-05	2.6383e-05	1.1308e-05	2.26168e-05	1.31989e-05	5.65922e-06	7.54418e-06	7.55791e-06	5.66426e-06	1.69674e-05	5.6535e-06	5.65443e-06	5.66231e-06	8.59796e-09	1.69627e-05	1.13261e-05	1.41451e-05	9.42067e-06	5.6638e-06	7.56125e-06	1.13035e-05	1.13005e-05	1.13014e-05	1.69638e-05	1.69648e-05	7.54068e-06	1.88482e-05	5.65744e-06	3.01383e-05	1.31904e-05	1.13123e-05	5.64961e-06	0.00146403
d2_37	0.0015152	1.88493e-05	1.88667e-05	1.69703e-05	1.9094e-06	1.31949e-05	1.13217e-05	7.5365e-06	1.13102e-05	5.67669e-06	7.55666e-06	1.58231e-08	5.65779e-06	1.69603e-05	1.89857e-06	5.65982e-06	2.36562e-08	1.13169e-05	1.31931e-05	5.65649e-06	1.60367e-08	7.55917e-06	1.41409e-05	5.65829e-06	5.66066e-06	1.13059e-05	1.31954e-05	7.55515e-06	3.7802e-06	5.67194e-06	1.88443e-05	5.66628e-06	2.02666e-08	1.04372e-08	6.81654e-09	5.6639e-06	1.50698e-05	5.66959e-06	7.55376e-06	1.69597e-05	5.65906e-06	9.42766e-06	5.65974e-06	1.89327e-06	7.55553e-06	5.65355e-06	1.13164e-05	7.56193e-06	5.65294e-06	7.54486e-06	5.79586e-09	1.885e-05	2.63806e-05	1.50646e-05	7.53517e-06	1.88392e-05	5.66175e-06	1.13089e-05	1.31962e-05	1.32018e-05	1.31994e-05	1.13254e-05	5.66288e-06	1.31897e-05	1.88612e-05	1.1313e-05	5.65391e-06	1.233e-08	1.13182e-05	1.13163e-05	5.10711e-09	3.14452e-08	7.55296e-06	1.13127e-05	1.98086e-05	1.13111e-05	6.85827e-09	1.13339e-05	1.89377e-06	3.20268e-05	5.66579e-06	6.84282e-09	3.78193e-06	1.1294e-05	1.88535e-05	1.69629e-05	7.54946e-06	1.13032e-05	1.13171e-05	5.6567e-06	1.13031e-05	2.07373e-05	1.8855e-05	1.12881e-08	0.00156593
d2_38	0.0017009	1.88551e-05	1.90347e-06	2.26228e-05	1.12005e-08	1.69686e-05	1.32015e-05	1.34503e-08	7.54458e-06	5.65999e-06	4.39504e-09	1.1314e-05	1.88421e-05	5.54503e-09	1.31813e-05	1.31899e-05	5.65898e-06	1.13146e-05	7.54983e-06	1.69563e-05	0	1.32058e-05	5.67469e-06	5.65887e-06	5.6617e-06	5.67075e-06	5.65926e-06	1.69566e-05	8.78259e-09	9.44421e-06	1.90023e-06	1.8861e-05	1.40277e-08	5.66389e-06	5.65864e-06	3.01492e-05	5.65299e-06	1.88544e-05	5.65181e-06	2.07283e-05	5.66226e-06	1.13149e-05	1.3194e-05	1.69771e-05	1.88506e-05	5.6618e-06	6.18207e-09	5.6584e-06	1.88527e-05	1.29971e-08	1.32081e-05	1.12972e-05	2.07394e-05	1.1303e-05	5.65562e-06	1.99174e-09	1.13092e-05	5.66064e-06	7.55759e-06	6.3279e-10	1.31872e-05	1.88794e-06	1.903e-06	1.90469e-06	3.76779e-05	7.54901e-06	5.66159e-06	1.13069e-05	1.13073e-05	6.65854e-09	5.65722e-06	2.2629e-05	1.32007e-05	1.13073e-05	1.31896e-05	5.65691e-06	2.07232e-05	7.10317e-09	1.69557e-05	7.54367e-06	1.13092e-05	2.44984e-05	1.13102e-05	1.69556e-05	1.89247e-06	5.66956e-06	1.13136e-05	1.13061e-05	1.7751e-08	1.88568e-05	1.6951e-05	8.48615e-06	4.50361e-09	1.131e-05	0.00143964
d2_39	0.00170753	7.54782e-06	1.69508e-05	8.23802e-09	1.1311e-05	1.03847e-05	1.69698e-05	1.13143e-05	7.54164e-06	1.13195e-05	1.13106e-05	1.83629e-08	7.55418e-06	1.31852e-05	1.90183e-06	7.54035e-06	1.13063e-05	1.88465e-05	1.12924e-05	1.69549e-05	7.55514e-06	7.53986e-06	1.46374e-08	7.55457e-06	1.36751e-08	1.88471e-05	1.69653e-05	1.5098e-05	1.89898e-06	1.13115e-05	1.69639e-05	5.67751e-06	1.13105e-05	2.01931e-08	4.30325e-09	1.32085e-05	1.71792e-08	1.31918e-05	1.12974e-05	1.31962e-05	7.5467e-06	1.89182e-06	2.26036e-05	1.52944e-08	1.69611e-05	5.65947e-06	1.69632e-05	7.54854e-06	1.88441e-05	2.25983e-05	7.54216e-06	9.43847e-06	5.6621e-06	1.13057e-05	9.42196e-06	1.13167e-05	4.33329e-05	5.65571e-06	1.13133e-05	1.89922e-06	1.13023e-05	1.13075e-05	5.66812e-06	8.81652e-09	1.36983e-08	5.65549e-06	1.89745e-06	1.1313e-05	1.6958e-05	1.31962e-05	5.65198e-06	1.3193e-05	1.69432e-05	1.89293e-06	1.57619e-08	1.13118e-05	5.66391e-06	7.53632e-06	1.32016e-05	7.53529e-06	7.54963e-06	1.13124e-05	5.6608e-06	1.13142e-05	5.66248e-06	4.33469e-05	1.8929e-06	1.69554e-05	5.66642e-06	1.71517e-08	1.69574e-05	7.54377e-06	1.50939e-05	1.13186e-05	0.00161398
d2_40	0.00162065	9.42997e-06	9.43614e-06	2.07282e-05	5.65624e-06	5.66277e-06	0	4.51757e-09	3.78679e-06	7.54132e-06	1.13033e-05	2.26308e-05	5.65887e-06	2.07386e-05	5.67045e-06	3.01881e-05	5.66569e-06	5.65804e-06	1.88618e-05	1.50801e-05	5.65613e-06	1.90429e-06	1.32036e-05	1.69601e-05	5.88939e-09	5.66138e-06	1.5217e-08	2.54204e-08	1.50717e-05	5.65378e-06	7.55745e-06	2.87916e-09	1.50968e-05	3.20333e-05	5.66612e-06	8.69997e-09	7.53904e-06	1.13091e-05	5.67246e-06	1.69487e-05	5.66274e-06	1.50984e-05	1.88421e-05	5.65354e-06	1.32027e-05	1.88524e-05	1.32183e-05	1.50734e-05	0	1.6957e-05	1.1308e-05	5.66157e-06	1.42877e-08	2.17467e-08	3.77857e-06	1.69691e-05	1.32148e-05	7.5455e-06	5.6631e-06	5.66324e-06	1.50877e-05	5.6583e-06	7.54378e-06	1.6023e-05	1.12935e-05	5.66512e-06	4.02984e-09	5.66529e-06	1.69697e-05	3.78669e-06	7.53877e-06	5.65903e-06	2.69051e-08	1.69518e-05	5.65703e-06	1.89585e-06	1.13096e-05	1.06158e-08	8.07101e-09	8.48178e-06	1.13067e-05	1.31901e-05	6.36467e-09	1.69466e-05	1.88429e-05	1.13119e-05	5.66381e-06	1.51043e-05	2.56238e-08	1.13131e-05	5.66633e-06	1.69478e-05	5.65944e-06	1.31942e-05	0.00140663
d2_41	0.00171177	9.43386e-06	3.57967e-05	1.32013e-05	1.32068e-05	5.88598e-09	1.88539e-05	7.54721e-06	1.88348e-05	5.65033e-06	2.8266e-05	7.53647e-06	5.66268e-06	8.16767e-09	1.13254e-05	1.31889e-05	2.4507e-05	1.69638e-05	1.69656e-05	1.69639e-05	1.69604e-05	5.65314e-06	1.90492e-06	1.31943e-05	1.69631e-05	4.52961e-09	3.79282e-06	5.66644e-06	1.88643e-05	5.66178e-06	1.30361e-08	4.99679e-09	3.20324e-05	1.41526e-05	1.89078e-06	1.97838e-05	2.07258e-05	1.88563e-05	5.66185e-06	3.77858e-06	1.7352e-09	1.6964e-05	7.55185e-06	8.62651e-09	5.66255e-09	1.13105e-05	5.6559e-06	1.31868e-05	5.6718e-06	1.13252e-05	1.91447e-06	1.84478e-08	5.65806e-06	1.88606e-05	8.85699e-09	1.89247e-06	5.66725e-06	2.07498e-05	1.69509e-05	1.69583e-05	6.59869e-09	1.13032e-05	3.01484e-05	1.01293e-08	9.81091e-09	5.65458e-06	1.69636e-05	5.65421e-06	1.27591e-08	1.36356e-08	1.88509e-05	1.31875e-05	7.2617e-09	7.55075e-06	1.88532e-05	1.88513e-05	1.88465e-05	1.885e-05	2.26132e-05	1.508e-05	1.32052e-05	2.36412e-08	5.66652e-06	5.64708e-06	2.82634e-05	7.55037e-06	2.07332e-05	5.65293e-06	1.69645e-05	5.99702e-10	1.13082e-05	1.13097e-05	3.39041e-05	5.6659e-06	0.00144332
d2_42	0.00162822	1.12998e-05	5.67242e-06	2.07246e-05	5.67131e-06	1.13121e-05	1.55365e-08	1.31913e-05	7.55628e-06	1.22563e-05	1.88537e-05	1.69694e-05	2.21089e-08	1.13075e-05	1.60273e-05	5.65736e-06	1.43347e-08	1.05757e-08	1.3201e-05	1.60711e-08	7.54508e-06	1.88412e-05	2.08845e-08	5.65908e-06	8.48519e-06	1.10031e-08	2.0753e-05	7.55513e-06	1.88696e-06	5.67228e-06	1.32031e-05	1.31901e-05	7.54206e-06	1.1324e-05	1.13164e-05	7.54617e-06	5.65754e-06	5.65999e-06	1.31996e-05	1.69605e-05	1.89046e-06	2.09399e-09	2.3325e-08	7.55761e-06	1.3189e-05	1.69606e-05	2.82346e-09	1.13063e-05	9.43746e-06	1.69679e-05	1.13055e-05	7.54654e-06	1.69692e-05	1.50999e-05	5.6699e-06	1.88626e-05	5.68651e-06	1.13139e-05	5.6468e-06	3.59883e-09	5.65919e-06	2.82506e-05	1.32044e-05	5.16355e-09	5.67866e-06	5.65336e-06	1.13082e-05	2.33462e-08	1.9001e-06	5.66235e-06	3.90784e-09	1.69625e-05	1.13039e-05	2.18248e-09	7.54185e-06	1.13067e-05	1.97971e-05	5.65399e-06	5.66204e-06	2.82797e-05	5.67914e-06	1.8852e-05	5.66341e-06	2.26214e-05	1.13016e-05	5.66125e-06	1.20457e-08	1.89146e-06	5.68325e-09	5.65403e-06	7.54685e-06	1.69416e-05	7.5413e-06	7.53554e-06	0.00143035
d2_43	0.00187275	1.1308e-05	1.12972e-05	5.65269e-06	1.69673e-05	1.50607e-08	7.54775e-06	1.69696e-05	9.48463e-09	4.14504e-05	5.65932e-06	1.13128e-05	5.65429e-06	1.12997e-05	5.64749e-06	8.49423e-06	1.32093e-05	5.65268e-06	5.66102e-06	1.13084e-05	1.89572e-06	7.51369e-09	2.07364e-05	1.13258e-05	5.65903e-06	1.31945e-05	1.69631e-05	1.13204e-05	1.46265e-08	5.65133e-06	8.42446e-09	5.62369e-09	7.55076e-06	1.31874e-05	1.5075e-05	8.86782e-09	1.13132e-05	7.54099e-06	4.145e-05	1.13094e-05	5.653e-06	1.13071e-05	5.6588e-06	5.65695e-06	5.65563e-06	2.82632e-05	2.07316e-05	7.57211e-06	1.69631e-05	7.54354e-06	1.6957e-05	1.52815e-08	2.73214e-05	1.83464e-08	5.66389e-06	1.31903e-05	1.50971e-05	1.31981e-05	1.14631e-08	1.69864e-05	8.20725e-09	1.78957e-09	1.32084e-05	1.12356e-08	1.69719e-05	1.60363e-05	4.73723e-09	1.31936e-05	1.88539e-05	2.07385e-05	5.80882e-10	5.66361e-06	1.90111e-06	5.65202e-06	7.56215e-06	1.88545e-05	1.50858e-05	1.69527e-05	1.13137e-05	5.64871e-06	4.24977e-09	1.12997e-05	5.65685e-06	6.83765e-09	1.13142e-05	1.31948e-05	5.65513e-06	1.13099e-05	1.88538e-05	7.5635e-06	1.13061e-05	7.82112e-09	1.31867e-05	7.54558e-06	0.0014519
