	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000639629	3.89048e-05	4.95226e-05	4.24284e-05	5.48391e-05	2.12441e-05	3.18547e-05	4.06684e-05	1.41877e-05	1.77216e-05	2.65004e-05	4.41531e-05	1.42232e-05	4.24042e-05	2.30154e-05	1.95295e-05	3.35966e-05	8.03361e-06	1.773e-05	1.68429e-05	1.775e-05	5.37095e-06	7.97634e-08	1.24362e-05	1.06763e-05	2.29919e-05	2.30179e-05	2.65244e-05	1.42694e-05	1.95163e-05	1.7709e-05	2.12453e-05	2.48e-05	2.82961e-05	1.07055e-05	5.95075e-08	5.36937e-06	5.12766e-05	5.37728e-06	5.32174e-06	5.35796e-06	7.11646e-06	1.77503e-05	8.89653e-06	2.1241e-05	1.59529e-05	1.77071e-05	3.18224e-05	1.77708e-05	5.3513e-06	1.06746e-05	2.83055e-05	2.48319e-05	1.06565e-05	2.12952e-05	1.0666e-05	1.77207e-05	2.8353e-05	1.59716e-05	1.85052e-06	1.06621e-05	5.39355e-06	2.12968e-05	1.86122e-05	1.06725e-05	5.12815e-05	2.12579e-05	7.15435e-06	5.3287e-06	1.77474e-05	1.5987e-05	5.35406e-06	1.77216e-05	2.83298e-05	1.24412e-05	1.24255e-05	4.77279e-05	1.07535e-05	2.65416e-05	2.30749e-05	2.65561e-05	2.48175e-05	1.7746e-05	4.77921e-05	3.19198e-05	3.37147e-05	1.42789e-05	2.83989e-05	4.77849e-05	4.52168e-05	4.25357e-05	2.6612e-05	4.7817e-05	4.7036e-05	6.91064e-05	5.49426e-05	6.55716e-05	4.97352e-05	0.000812971
d2_45	0.000676478	4.77148e-05	7.24137e-05	4.9509e-05	5.12309e-05	4.77158e-05	4.86364e-05	5.83022e-05	3.00932e-05	3.53789e-05	2.12227e-05	1.77309e-05	3.54225e-05	2.29798e-05	5.13468e-05	2.12534e-05	3.89249e-05	3.18378e-05	1.59419e-05	1.06705e-05	7.1211e-06	3.36262e-05	3.18748e-05	1.86274e-05	1.77013e-05	1.59508e-05	1.06385e-05	2.8315e-05	1.59705e-05	2.83223e-05	7.11727e-06	1.59536e-05	7.11457e-06	1.76874e-05	1.81035e-06	1.59532e-05	1.067e-05	2.4825e-05	1.24035e-05	5.49244e-08	2.12676e-05	3.00553e-05	1.77336e-05	1.06536e-05	1.77439e-05	7.38144e-08	4.96292e-08	7.10674e-06	1.24046e-05	2.12415e-05	1.41778e-05	5.37595e-06	1.24156e-05	3.01196e-05	1.24209e-05	3.71585e-05	8.92592e-06	1.77395e-05	1.06677e-05	5.35566e-06	7.1323e-06	3.01125e-05	1.95168e-05	1.77231e-05	7.14396e-06	5.35605e-06	4.60221e-05	2.56604e-05	2.48132e-05	2.65527e-05	1.07486e-05	1.24635e-05	1.7704e-05	2.83022e-05	3.00646e-05	1.85911e-06	9.03435e-08	1.77459e-05	1.5991e-05	1.889e-06	2.12627e-05	3.90317e-05	1.77748e-05	8.99032e-06	4.25415e-05	4.42728e-05	4.60767e-05	4.78796e-05	3.02416e-05	7.26095e-05	6.54733e-05	6.20296e-05	3.55361e-05	3.37853e-05	6.01982e-05	4.42881e-05	4.43931e-05	7.62656e-05	0.000809498
d2_46	0.000721247	3.89226e-05	3.71413e-05	3.3566e-05	2.1264e-05	2.47908e-05	1.41912e-05	5.03828e-05	1.24291e-05	2.12572e-05	1.7715e-05	3.71551e-05	2.12538e-05	2.30341e-05	1.42599e-05	3.18449e-05	1.06965e-05	1.95332e-05	2.65526e-05	1.238e-05	1.24139e-05	1.06301e-05	5.12127e-05	3.5942e-06	1.06331e-05	1.06744e-05	1.77001e-05	1.77086e-05	1.59291e-05	1.59457e-05	1.77357e-05	3.53428e-05	1.77512e-05	1.95156e-05	1.06363e-05	1.24479e-05	1.24403e-05	7.1226e-06	1.77566e-05	7.11842e-06	1.77248e-05	1.598e-05	5.67943e-08	1.77262e-05	1.59738e-05	7.09295e-06	2.47966e-05	1.06536e-05	1.41971e-05	2.65481e-05	2.48329e-05	1.24239e-05	2.82992e-05	1.23966e-05	5.02143e-08	5.34422e-06	1.94778e-05	1.59263e-05	1.41955e-05	1.59825e-05	3.36436e-05	6.14092e-08	5.37958e-06	2.3026e-05	1.06696e-05	1.24401e-05	1.24362e-05	7.11688e-06	3.0092e-05	1.06891e-05	2.47756e-05	1.41822e-05	1.24099e-05	3.18728e-05	3.01332e-05	1.06487e-05	1.24488e-05	2.30274e-05	4.78009e-05	1.07199e-05	2.65768e-05	2.12896e-05	1.24554e-05	5.4107e-06	1.07379e-05	3.89535e-05	2.49098e-05	3.01298e-05	2.13989e-05	4.073e-05	1.07922e-05	4.78724e-05	4.87585e-05	4.96425e-05	8.50271e-05	3.20534e-05	3.38433e-05	5.50172e-05	0.000832535
d2_47	0.00071215	3.18873e-05	4.95079e-05	3.18071e-05	2.65493e-05	4.24226e-05	2.12272e-05	3.71682e-05	2.12435e-05	1.0631e-05	3.36151e-05	2.65146e-05	1.59502e-05	1.24294e-05	1.24514e-05	2.82954e-05	1.06598e-05	1.06668e-05	2.47682e-05	1.94671e-05	2.30154e-05	1.77069e-05	1.85947e-05	1.59076e-05	1.06709e-05	1.24245e-05	9.68904e-08	1.77326e-05	1.06298e-05	1.06744e-05	1.60064e-05	8.00857e-08	2.6539e-05	1.06345e-05	4.90887e-08	1.59271e-05	1.77338e-05	3.60675e-06	1.23872e-05	8.88464e-06	2.12395e-05	1.59435e-05	1.0685e-05	5.4157e-06	1.77214e-05	1.94629e-05	1.06617e-05	3.71597e-05	2.82946e-05	8.95063e-06	8.93688e-06	5.33382e-06	1.24475e-05	1.2425e-05	1.59618e-05	2.4601e-08	7.12568e-06	1.42156e-05	1.9476e-05	5.34997e-06	1.06566e-05	1.77382e-05	1.59306e-05	1.07065e-05	1.24561e-05	2.03755e-05	2.30299e-05	1.24498e-05	3.36066e-05	2.4818e-05	1.60032e-05	3.00945e-05	2.30042e-05	1.83666e-06	3.36051e-05	1.77546e-05	1.60202e-05	2.48106e-05	1.77691e-05	2.12825e-05	3.36694e-05	3.18847e-05	4.42992e-05	5.44452e-06	2.30686e-05	3.19509e-05	3.55136e-05	3.68674e-05	1.78049e-05	5.83768e-05	3.37155e-05	3.37398e-05	5.67462e-05	3.19415e-05	5.85593e-05	3.20512e-05	0.000100975	0.000108046	0.000899805
d2_48	0.000596299	3.27292e-05	2.83108e-05	3.36237e-05	1.24592e-05	3.88797e-05	3.53749e-05	3.18212e-05	2.83221e-05	4.24328e-05	1.77508e-05	4.9491e-05	2.82782e-05	1.59308e-05	4.42188e-05	3.18613e-05	2.65397e-05	2.29908e-05	2.30136e-05	5.3818e-06	2.8345e-05	1.95251e-05	1.50612e-05	2.56153e-05	1.06574e-05	1.77324e-05	1.59811e-05	1.06578e-05	2.4788e-05	1.81332e-06	1.06507e-05	1.77087e-05	1.76993e-05	2.30307e-05	9.71376e-08	6.92055e-08	7.51168e-08	2.30018e-05	1.59497e-05	1.24551e-05	5.36785e-06	1.00898e-07	1.59802e-05	1.77248e-05	5.33288e-06	2.83063e-05	2.12598e-05	1.41648e-05	5.36793e-06	9.78118e-06	1.59579e-05	2.83023e-05	3.36101e-05	1.86225e-05	2.30152e-05	1.06756e-05	1.2432e-05	3.00931e-05	7.11745e-06	1.84573e-06	4.06791e-05	1.06977e-05	1.82781e-06	8.90238e-06	2.656e-05	3.00463e-05	2.83616e-05	2.83195e-05	1.24012e-05	2.30158e-05	5.3901e-06	1.59867e-05	1.06602e-05	1.33277e-05	5.3621e-06	1.06649e-05	2.65403e-05	1.24299e-05	1.95406e-05	2.65588e-05	1.95411e-05	4.25e-05	2.65561e-05	3.71756e-05	3.01031e-05	1.42794e-05	5.30835e-05	4.24938e-05	3.10295e-05	4.95882e-05	1.96322e-05	3.54778e-05	3.72695e-05	4.78768e-05	6.37422e-05	7.09439e-05	8.23827e-05	8.49942e-05	0.000876543
d2_49	0.000651721	6.53905e-05	2.65446e-05	3.09711e-05	3.36291e-05	2.83028e-05	2.8305e-05	4.77448e-05	3.18644e-05	4.94853e-05	2.64934e-05	5.36226e-06	3.18471e-05	2.65334e-05	1.68299e-05	1.51298e-05	3.35834e-05	1.06576e-05	3.01057e-05	2.12315e-05	1.50531e-05	1.83818e-06	1.94875e-05	1.80876e-06	1.06261e-05	1.06515e-05	1.59477e-05	1.59367e-05	2.47602e-05	2.30253e-05	3.35841e-05	2.82993e-05	1.06716e-05	3.18451e-05	1.77626e-05	8.00484e-08	1.06883e-05	1.76846e-05	1.59521e-05	2.8289e-05	2.65768e-05	2.12132e-05	6.38682e-08	1.06269e-05	2.30111e-05	6.1328e-08	5.83377e-08	3.89306e-05	1.77225e-05	2.30206e-05	1.0644e-05	1.95007e-05	2.30168e-05	2.92261e-05	1.95038e-05	2.12121e-05	5.34663e-06	2.47705e-05	1.59731e-05	5.36624e-06	3.18365e-05	2.30294e-05	2.30062e-05	1.59481e-05	3.71581e-05	3.71569e-05	2.3018e-05	1.41914e-05	1.59645e-05	1.59516e-05	2.48133e-05	3.09798e-05	1.23988e-05	2.83392e-05	9.51963e-08	8.93648e-06	7.1437e-06	1.77488e-05	1.24918e-05	2.48312e-05	4.60295e-05	3.36478e-05	2.65982e-05	4.95507e-05	4.42856e-05	3.01372e-05	2.83798e-05	6.0214e-05	2.12979e-05	2.30898e-05	4.08658e-05	3.72544e-05	7.6164e-05	5.66592e-05	1.78933e-05	5.14702e-05	6.7412e-05	5.31755e-05	0.000958494
d2_50	0.000549145	4.15567e-05	4.2433e-05	3.18007e-05	5.12348e-05	3.70891e-05	1.59409e-05	4.24445e-05	5.36165e-06	2.83181e-05	2.29916e-05	3.1842e-05	5.36699e-06	2.47743e-05	2.4771e-05	1.59364e-05	2.29651e-05	1.24389e-05	1.59476e-05	1.59449e-05	7.1303e-06	2.12183e-05	1.24105e-05	1.7751e-05	5.36256e-06	1.76924e-05	1.0671e-05	1.2421e-05	2.72348e-08	2.83027e-05	3.71601e-05	1.862e-05	3.18768e-05	1.07113e-05	1.59841e-05	1.06719e-05	1.59703e-05	2.30127e-05	2.1295e-05	5.35683e-06	5.37561e-06	1.24409e-05	7.15119e-06	1.76898e-05	2.65326e-05	1.24263e-05	2.12738e-05	1.24334e-05	1.8379e-06	2.47821e-05	3.53749e-05	8.16092e-08	1.59519e-05	1.24947e-05	1.06536e-05	1.24521e-05	3.18851e-05	2.65109e-05	8.8404e-08	1.24166e-05	1.06347e-05	1.06774e-05	2.83564e-05	6.61191e-08	5.65448e-05	4.24274e-05	5.36149e-06	1.59694e-05	1.94863e-05	8.9086e-06	8.90888e-06	1.25053e-05	1.0689e-05	3.18391e-05	5.38329e-06	2.13221e-05	1.07096e-05	3.71739e-05	5.44191e-06	2.65728e-05	8.94883e-06	2.65593e-05	4.77724e-05	1.42599e-05	1.60672e-05	4.434e-05	9.01713e-06	5.14156e-05	4.96363e-05	3.62906e-05	7.07665e-05	1.25541e-05	4.61802e-05	6.19598e-05	6.91607e-05	6.20122e-05	7.00373e-05	3.38054e-05	0.000952501
d2_51	0.000476702	3.36149e-05	2.03683e-05	4.07151e-05	2.12367e-05	4.06508e-05	2.12677e-05	2.303e-05	1.59486e-05	4.42099e-05	1.94912e-05	2.30074e-05	8.87209e-06	2.12385e-05	3.88775e-05	1.06304e-05	4.42302e-05	1.24239e-05	1.94693e-05	1.06345e-05	1.59315e-05	2.1268e-05	2.30209e-05	1.24353e-05	1.59551e-05	1.77132e-05	1.59319e-05	1.0669e-05	1.94798e-05	1.06875e-05	2.12736e-05	1.59434e-05	2.1263e-05	1.2442e-05	2.65634e-05	6.63472e-08	5.35958e-06	1.06483e-05	1.59748e-05	7.11852e-06	1.77196e-05	1.06557e-05	1.59272e-05	1.59185e-05	1.77132e-05	2.82933e-05	1.59113e-05	5.3793e-06	3.7181e-05	2.56516e-05	1.59683e-05	1.06479e-05	1.5934e-05	2.0344e-05	3.90811e-08	9.9976e-08	3.61212e-08	1.77409e-05	8.90256e-06	1.06845e-05	2.30073e-05	1.24271e-05	2.30375e-05	3.01249e-05	7.13726e-06	8.02676e-06	7.1208e-06	2.29896e-05	2.12632e-05	1.76977e-05	1.94644e-05	1.77204e-05	1.59708e-05	1.94946e-05	1.24432e-05	1.24609e-05	1.07332e-05	4.9498e-05	1.60588e-05	2.30697e-05	2.4814e-05	2.1289e-05	3.54493e-05	1.24495e-05	5.31441e-05	2.4863e-05	4.15804e-05	4.69569e-05	2.49573e-05	4.2534e-05	2.66625e-05	4.09525e-05	2.14084e-05	4.60963e-05	6.1155e-05	5.85085e-05	9.38069e-05	6.65033e-05	0.000980174
d2_52	0.00051	3.88974e-05	2.65695e-05	3.85089e-08	3.18333e-05	4.06364e-05	5.30191e-05	1.06956e-05	3.71241e-05	1.06391e-05	4.58405e-08	7.12717e-06	1.7677e-05	5.32702e-06	3.18705e-05	1.06796e-05	2.12494e-05	5.34234e-06	1.77274e-05	1.76905e-05	1.06279e-05	2.8336e-05	1.60026e-05	1.24448e-05	1.59625e-05	1.41645e-05	1.06215e-05	2.29884e-05	1.84377e-06	5.34237e-06	1.59265e-05	2.65308e-05	1.59365e-05	1.76801e-05	5.38274e-06	5.33969e-06	1.86034e-05	3.18787e-05	1.06332e-05	1.5951e-05	2.12089e-05	1.77311e-05	3.53449e-05	4.3003e-08	5.34816e-06	3.71267e-05	2.12256e-05	5.33565e-06	5.38661e-06	5.31846e-06	7.51767e-08	1.59478e-05	1.23832e-05	1.42003e-05	5.36211e-06	2.1272e-05	2.82831e-05	2.47596e-05	1.42011e-05	1.76781e-05	5.33882e-06	2.30676e-05	3.00855e-05	1.4185e-05	2.12385e-05	4.95205e-05	1.59474e-05	2.12834e-05	2.29903e-05	7.11321e-06	7.15188e-06	2.30217e-05	2.12643e-05	2.4834e-05	1.07204e-05	3.36469e-05	1.77144e-05	1.42343e-05	1.60135e-05	1.06809e-05	3.6267e-05	2.13441e-05	2.57023e-05	2.84095e-05	2.13361e-05	5.66587e-05	3.01802e-05	4.43155e-05	2.67154e-05	4.42548e-05	3.90051e-05	6.01999e-05	2.85239e-05	6.46243e-05	4.62678e-05	8.32316e-05	0.00010096	0.000105296	0.00101462
d2_53	0.000411063	3.35752e-05	4.94736e-05	3.18359e-05	2.30351e-05	2.65057e-05	2.30064e-05	3.89005e-05	4.23991e-05	3.18223e-05	1.24014e-05	1.76862e-05	1.77202e-05	1.243e-05	1.06439e-05	2.82838e-05	2.82989e-05	2.653e-05	5.35772e-06	1.59607e-05	1.59148e-05	3.18681e-05	1.06979e-05	7.12327e-06	1.59172e-05	8.88456e-06	2.48079e-05	5.92709e-08	1.77031e-05	2.47475e-05	1.24394e-05	2.30219e-05	2.6674e-08	1.5943e-05	1.77115e-05	2.30062e-05	7.10779e-06	1.77192e-05	7.10873e-06	1.94997e-05	1.06447e-05	3.35877e-05	1.77061e-05	2.83108e-05	1.59391e-05	3.00637e-05	1.94811e-05	5.34474e-06	5.34823e-06	5.34511e-06	1.06336e-05	2.74599e-05	1.76818e-05	2.21501e-05	1.24088e-05	8.85281e-08	2.3008e-05	2.65221e-05	1.77246e-05	5.32625e-06	1.4183e-05	3.00258e-05	1.42076e-05	7.10109e-06	2.30195e-05	1.06602e-05	1.59421e-05	3.18567e-05	3.00527e-05	1.77124e-05	2.30284e-05	2.65739e-05	3.89239e-05	2.56904e-05	2.65863e-05	2.83404e-05	2.47621e-05	2.12513e-05	1.95253e-05	5.42185e-06	3.54263e-05	2.12654e-05	9.00045e-06	1.86734e-05	2.83474e-05	3.36915e-05	3.72526e-05	3.72114e-05	3.81454e-05	1.6053e-05	3.9929e-05	5.66904e-05	2.84785e-05	5.32438e-05	5.32466e-05	4.44245e-05	6.56879e-05	5.3345e-05	0.00114953
d2_54	0.00051582	4.2433e-05	1.77244e-05	4.41743e-05	3.88733e-05	3.71364e-05	1.06201e-05	1.59206e-05	6.22207e-06	4.42067e-05	1.77372e-05	1.41644e-05	5.34949e-06	1.77155e-05	1.06777e-05	1.59615e-05	5.885e-08	2.12606e-05	3.53942e-05	2.29691e-05	1.79262e-06	1.77066e-05	3.00156e-05	1.23969e-05	1.80552e-06	1.59594e-05	7.08848e-06	2.82816e-05	2.83488e-05	2.82813e-05	2.83513e-05	1.5963e-05	7.12355e-06	7.10459e-06	1.24307e-05	2.82948e-05	1.76726e-05	3.35952e-05	1.06403e-05	2.65106e-05	1.0644e-05	1.24308e-05	3.00623e-05	1.59459e-05	7.08482e-06	8.88976e-06	1.59461e-05	5.42841e-08	7.10624e-06	5.37816e-06	1.82321e-06	7.18713e-08	2.12678e-05	1.24496e-05	1.06705e-05	2.65772e-05	1.94883e-05	2.30021e-05	2.6539e-05	1.06481e-05	2.83042e-05	1.23733e-05	5.39078e-06	2.30636e-05	2.30375e-05	1.59695e-05	1.77493e-05	1.59508e-05	2.30536e-05	3.35724e-05	1.77268e-05	2.30222e-05	2.65672e-05	2.30749e-05	3.36025e-05	3.00843e-05	2.30176e-05	1.77903e-05	2.83417e-05	1.42037e-05	2.13321e-05	3.01547e-05	4.955e-05	1.59655e-05	2.30802e-05	3.01907e-05	2.13068e-05	3.6341e-05	4.78353e-05	3.90344e-05	3.19507e-05	5.58573e-05	3.0273e-05	4.17696e-05	9.03086e-05	6.02776e-05	7.61516e-05	7.70897e-05	0.00108689
d2_55	0.000458283	3.35608e-05	3.44933e-05	2.12345e-05	1.59356e-05	1.85606e-05	2.65435e-05	3.1802e-05	1.59427e-05	1.41719e-05	2.12357e-05	1.59383e-05	1.77087e-05	4.24139e-05	1.06833e-05	2.12376e-05	1.06164e-05	3.36133e-05	5.36424e-06	1.06642e-05	2.12501e-05	3.18316e-05	1.59502e-05	5.33859e-06	5.34481e-06	1.77398e-05	2.6926e-08	2.29836e-05	8.90029e-06	4.06519e-05	2.56479e-05	5.35565e-06	2.30397e-05	3.36188e-05	3.79463e-08	2.29989e-05	1.41812e-05	1.06568e-05	5.34444e-06	1.06342e-05	1.83089e-06	5.3482e-06	1.85844e-05	3.18209e-05	1.06391e-05	2.3003e-05	7.10811e-06	1.94682e-05	5.32183e-06	1.59293e-05	2.29608e-05	1.59093e-05	1.76881e-05	1.59426e-05	1.59899e-05	1.2436e-05	2.12285e-05	7.14305e-06	2.12547e-05	1.24378e-05	2.12728e-05	1.94645e-05	1.76891e-05	1.42102e-05	2.65932e-05	1.42186e-05	1.06348e-05	2.47722e-05	1.23944e-05	2.83182e-05	8.8819e-06	7.16536e-06	1.24418e-05	2.65413e-05	1.42182e-05	3.00548e-05	1.06952e-05	6.01219e-05	4.59964e-05	3.71533e-05	1.42311e-05	4.59773e-05	3.00867e-05	4.07436e-05	3.19742e-05	3.36244e-05	4.60379e-05	3.54532e-05	4.60652e-05	4.25778e-05	4.96981e-05	7.25628e-05	2.67528e-05	3.38786e-05	8.41514e-05	7.97178e-05	7.27523e-05	4.98142e-05	0.00118046
d2_56	0.000415583	5.47433e-05	3.53675e-05	2.30246e-05	2.47557e-05	2.29956e-05	2.82603e-05	1.23802e-05	2.12259e-05	1.23923e-05	2.29835e-05	2.03428e-05	7.10606e-06	2.29738e-05	2.30006e-05	2.1231e-05	3.88702e-05	1.59686e-05	1.41598e-05	7.09913e-06	2.12016e-05	1.77291e-05	1.77252e-05	2.29915e-05	1.06408e-05	5.34099e-06	1.77103e-05	2.65514e-05	7.10989e-06	5.36947e-06	1.5932e-05	1.24134e-05	1.768e-05	5.35682e-06	1.76773e-05	1.24478e-05	5.3315e-06	5.34412e-06	1.77137e-05	6.28092e-06	4.95337e-05	2.30014e-05	1.06034e-05	3.09425e-05	1.41789e-05	1.7727e-05	5.349e-06	3.88878e-05	8.91258e-06	5.35107e-06	2.8355e-05	2.12355e-05	1.76669e-05	1.77374e-05	2.12926e-05	3.88913e-05	2.12246e-05	2.65243e-05	1.5908e-05	1.59428e-05	1.23877e-05	1.24079e-05	3.0095e-05	1.06552e-05	2.82942e-05	1.24021e-05	1.94754e-05	1.06452e-05	8.0095e-06	2.30101e-05	3.53688e-05	2.65784e-05	2.30181e-05	1.06562e-05	1.24835e-05	1.06707e-05	1.59317e-05	1.94842e-05	3.89139e-05	1.06971e-05	1.59908e-05	5.12932e-05	2.65962e-05	5.38356e-06	4.24767e-05	3.1959e-05	1.92314e-06	3.71753e-05	1.95595e-05	3.01846e-05	1.95652e-05	3.19871e-05	4.44791e-05	5.40841e-05	5.23586e-05	6.73696e-05	4.79164e-05	6.21226e-05	0.001197
d2_57	0.000436576	3.88436e-05	1.59563e-05	3.88569e-05	3.00515e-05	1.24196e-05	2.30114e-05	1.76892e-05	1.9521e-05	1.0634e-05	1.06466e-05	7.09648e-06	1.77097e-05	1.06538e-05	5.35675e-06	2.65511e-05	3.00767e-05	1.81201e-06	1.24055e-05	2.29937e-05	1.15207e-05	1.59578e-05	3.18353e-05	1.77536e-05	2.12066e-05	1.15133e-05	1.77131e-05	1.59241e-05	5.36094e-06	8.8652e-06	7.10098e-06	1.42292e-05	1.15641e-05	3.18251e-05	1.06225e-05	1.24286e-05	2.65522e-05	1.06238e-05	1.59253e-05	1.77488e-05	8.01445e-08	1.94657e-05	2.47607e-05	1.7701e-05	1.59278e-05	1.59436e-05	1.59497e-05	1.06371e-05	7.13704e-06	5.34106e-06	2.12368e-05	2.40734e-08	2.1219e-05	3.18042e-05	5.38938e-08	2.12535e-05	1.94802e-05	1.24044e-05	1.06825e-05	2.30419e-05	7.16424e-08	2.11999e-05	1.02952e-05	1.95052e-05	1.42167e-05	1.59597e-05	1.59367e-05	2.29934e-05	2.83222e-05	1.94784e-05	2.12163e-05	1.06531e-05	2.12555e-05	8.95071e-06	1.23971e-05	8.92041e-06	8.90257e-06	1.33129e-05	1.24251e-05	2.12192e-05	1.59871e-05	1.06982e-05	2.30927e-05	1.43145e-05	2.83442e-05	2.48855e-05	4.25058e-05	5.1394e-05	5.66719e-05	3.6379e-05	5.1381e-05	4.43183e-05	4.70143e-05	5.32833e-05	4.9735e-05	6.20787e-05	7.26827e-05	4.44684e-05	0.00116123
d2_58	0.000364122	1.59504e-05	2.65018e-05	1.24086e-05	2.47951e-05	2.65066e-05	1.5908e-05	2.12252e-05	3.67414e-08	2.82978e-05	2.29626e-05	3.09303e-05	2.1203e-05	1.59267e-05	1.77055e-05	2.6517e-05	2.65067e-05	1.41707e-05	1.77359e-05	1.81415e-06	1.06419e-05	2.12361e-05	1.5941e-05	7.9697e-06	2.30004e-05	1.06381e-05	5.35218e-06	4.07848e-08	9.33033e-07	7.10011e-06	1.79139e-06	1.32886e-05	1.24296e-05	5.76959e-08	2.83148e-05	1.06534e-05	1.24295e-05	7.11094e-06	2.83072e-05	5.34319e-06	5.34254e-06	5.38357e-06	1.0635e-05	2.12569e-05	7.10738e-06	1.94822e-05	8.8782e-06	1.24189e-05	3.71785e-05	2.65315e-05	1.06258e-05	1.2399e-05	1.77269e-05	2.29837e-05	1.77454e-05	2.56475e-05	1.33168e-05	5.32226e-06	1.06478e-05	2.65294e-05	2.11998e-05	2.30441e-05	7.13888e-06	5.32506e-06	5.38327e-06	1.24085e-05	3.00807e-05	1.06411e-05	2.39047e-05	5.38776e-06	3.00861e-05	2.74641e-05	8.00252e-06	1.06555e-05	2.29989e-05	2.3014e-05	3.00919e-05	1.06498e-05	4.51436e-05	1.59451e-05	2.30962e-05	2.92575e-05	2.7485e-05	4.51426e-05	1.60456e-05	5.13636e-05	2.66113e-05	2.13201e-05	6.90056e-05	2.75935e-05	5.13711e-05	7.00891e-05	6.91757e-05	5.67961e-05	5.49131e-05	4.62271e-05	6.6478e-05	4.26607e-05	0.00125182
d2_59	0.000320911	4.4161e-05	2.65259e-05	2.11975e-05	3.35935e-05	2.65201e-05	1.5884e-05	3.00571e-05	1.77021e-05	1.41946e-05	4.06074e-05	2.29793e-05	4.37021e-08	5.33934e-06	1.06193e-05	7.10865e-06	5.34102e-06	5.31465e-06	2.82769e-05	3.19897e-08	2.47828e-05	1.06591e-05	2.03281e-05	5.34362e-06	1.24238e-05	1.23741e-05	7.12285e-06	2.12142e-05	5.3149e-06	7.10423e-06	1.23899e-05	1.59169e-05	2.82718e-05	1.81172e-06	5.36037e-06	1.59111e-05	1.77167e-05	1.07141e-05	2.30035e-05	1.24069e-05	8.8702e-06	1.77294e-05	7.12971e-06	1.944e-05	1.77038e-05	4.49039e-06	3.53745e-05	1.24246e-05	2.6542e-05	1.54225e-08	1.83276e-06	1.06728e-05	2.65435e-05	7.12207e-06	5.36289e-06	3.70889e-05	4.41818e-05	3.00388e-05	1.32759e-05	2.29966e-05	3.00575e-05	3.88939e-05	5.33984e-06	7.10989e-06	7.08916e-06	1.77001e-05	2.83178e-05	1.24191e-05	1.59655e-05	5.32675e-06	2.12237e-05	8.57512e-08	5.03818e-05	1.94716e-05	2.65502e-05	1.94913e-05	1.77441e-05	1.24607e-05	1.59868e-05	5.4657e-06	5.66251e-05	2.04393e-05	2.92811e-05	4.33731e-05	2.53816e-05	1.77881e-05	4.60544e-05	4.07301e-05	9.01376e-06	4.60047e-05	3.72685e-05	4.1701e-05	4.35349e-05	6.90929e-05	9.206e-05	7.17784e-05	5.67962e-05	8.51021e-05	0.00113723
d2_60	0.000477661	2.47734e-05	3.36045e-05	2.4731e-05	2.29987e-05	2.11806e-05	1.24003e-05	2.65112e-05	1.06128e-05	1.0653e-05	1.59215e-05	5.00524e-08	1.59047e-05	4.06658e-05	1.2401e-05	1.77255e-05	1.41878e-05	1.24014e-05	5.3272e-06	1.81986e-06	1.59339e-05	1.06523e-05	1.06167e-05	1.06029e-05	1.59058e-05	1.06643e-05	7.1223e-06	5.30914e-06	2.62907e-08	2.12549e-05	2.12624e-05	1.06663e-05	1.06165e-05	1.42096e-05	1.06651e-05	2.30003e-05	1.59288e-05	5.33398e-06	1.0619e-05	1.41701e-05	9.33888e-07	2.82949e-05	7.12986e-06	1.23873e-05	1.7822e-06	1.06565e-05	8.8857e-06	1.94544e-05	2.47743e-05	7.11086e-06	1.06627e-05	7.1089e-06	1.41541e-05	5.34933e-06	1.24015e-05	2.30163e-05	2.82665e-05	1.77215e-05	7.12199e-06	4.23711e-05	5.34467e-06	1.06667e-05	5.35304e-06	2.47567e-05	3.71079e-05	1.77369e-05	1.062e-05	1.41738e-05	2.30367e-05	1.06526e-05	2.82882e-05	1.06172e-05	3.54039e-05	1.06126e-05	2.30449e-05	1.94714e-05	3.00712e-05	1.51702e-05	7.20358e-08	7.16161e-06	3.71509e-05	1.60336e-05	2.1329e-05	5.43543e-06	3.63047e-05	3.18706e-05	1.7827e-05	3.11222e-05	4.07745e-05	5.31418e-05	3.89894e-05	2.14737e-05	4.61882e-05	4.44036e-05	5.32431e-05	8.41881e-05	5.95013e-05	8.7757e-05	0.00129538
