	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.34169e-06	1.92507e-09	8.19642e-10	9.9185e-09	1.70042e-09	1.48698e-08	1.44023e-08	1.69654e-08	1.55341e-08	6.21584e-06	1.3999e-08	2.44792e-08	8.30224e-06	3.94734e-08	6.24714e-06	5.38401e-08	1.77144e-08	8.29968e-06	1.45004e-05	8.3289e-06	6.24705e-06	1.24696e-05	2.07412e-05	8.35487e-06	6.23658e-06	6.29151e-06	6.25971e-06	1.4706e-07	6.30636e-06	1.25004e-05	2.07302e-05	6.26675e-06	8.41256e-06	3.31826e-05	2.28222e-05	1.24867e-05	1.87073e-05	8.4053e-06	2.28564e-05	1.87227e-05	1.25071e-05	2.70367e-05	1.24921e-05	1.87749e-05	3.32048e-05	5.49715e-05	2.21106e-06	2.08105e-05	2.69973e-05	8.40133e-06	3.32734e-05	1.25297e-05	1.25405e-05	2.90852e-05	2.70215e-05	4.14983e-05	1.87302e-05	2.08605e-05	3.94714e-05	2.29125e-05	6.36708e-06	2.9078e-05	1.67099e-05	4.15793e-05	4.1515e-05	3.93759e-05	1.47033e-05	3.94056e-05	3.53056e-05	1.87586e-05	2.28787e-05	1.25358e-05	1.46683e-05	1.87158e-05	3.32183e-05	2.19784e-06	1.46113e-05	1.25606e-05	1.66772e-05	3.11569e-05	3.52644e-05	3.52363e-05	1.87989e-05	3.52688e-05	4.3578e-05	4.36165e-05	1.45993e-05	2.69552e-05	1.10372e-07	4.14382e-05	3.93674e-05	1.05281e-05	2.15172e-06	1.24295e-05	3.18976e-06	1.45235e-05	3.10361e-05	1.66158e-05	5.79868e-05
d3_44	7.49101e-08	2.10697e-09	2.2014e-08	2.79716e-09	4.97575e-09	2.18907e-08	2.61827e-08	2.78859e-08	6.21997e-06	9.84671e-09	8.56164e-09	6.2517e-06	2.12926e-08	2.09898e-08	2.14105e-08	1.90414e-08	6.24072e-06	1.25039e-05	2.54371e-08	6.24034e-06	1.45143e-05	5.3257e-08	2.27876e-05	6.22379e-06	3.50464e-08	8.32389e-06	1.24897e-05	1.25059e-05	9.15114e-08	1.97212e-05	1.86907e-05	2.17362e-05	1.16689e-07	2.28375e-05	3.93458e-05	1.25137e-05	8.36252e-06	1.24863e-05	1.37448e-07	1.87189e-05	2.90623e-05	8.42307e-06	2.49478e-05	2.07615e-05	1.45755e-05	6.35201e-06	2.48751e-05	1.25743e-05	2.07488e-05	2.4882e-05	1.05187e-05	2.90993e-05	2.70128e-05	2.49435e-05	2.07725e-05	1.25678e-05	2.48885e-05	2.70714e-05	6.40173e-06	3.53495e-05	2.50486e-05	3.74147e-05	1.25249e-05	2.0946e-05	3.32402e-05	3.73827e-05	1.26421e-05	1.25992e-05	4.55716e-05	1.67145e-05	2.18999e-05	7.45744e-05	8.40415e-06	3.73434e-05	5.8008e-05	3.11501e-05	2.91975e-05	2.69467e-05	3.11525e-05	1.2562e-05	3.11494e-05	1.55819e-05	2.49017e-05	5.79468e-05	3.52874e-05	2.28911e-05	4.97257e-05	5.38604e-05	2.48478e-05	2.69252e-05	8.39905e-06	1.86663e-05	2.69469e-05	1.86846e-05	3.10329e-05	1.86186e-05	4.27364e-08	6.25329e-06	5.59447e-05
d3_45	6.2736e-06	3.64615e-09	2.33864e-08	2.66904e-09	4.68994e-09	6.21207e-06	2.65019e-08	5.70403e-09	2.92716e-09	6.23571e-06	1.64669e-08	6.25145e-06	9.31776e-06	8.29495e-06	3.73984e-08	1.28645e-08	4.73618e-08	8.28808e-06	4.67824e-08	1.9959e-08	3.83349e-08	2.79572e-05	2.151e-06	4.15809e-08	2.90354e-05	6.24115e-06	2.11897e-06	6.33258e-08	1.45349e-05	1.24394e-05	1.45606e-05	1.2476e-05	6.26585e-06	1.86798e-05	1.86862e-05	1.8705e-05	1.66496e-05	9.85234e-08	6.31087e-06	4.76324e-05	2.08266e-05	2.28311e-05	1.24935e-05	1.87054e-05	2.08206e-05	2.28879e-05	2.49271e-05	2.49144e-05	2.70004e-05	2.07562e-05	1.04481e-05	3.7363e-05	8.41881e-06	3.94691e-05	1.25852e-05	1.87267e-05	2.28526e-05	2.70382e-05	3.73513e-05	3.53549e-05	3.9542e-05	5.60243e-05	2.29794e-05	3.32936e-05	7.26104e-05	4.46107e-05	4.35602e-05	2.90298e-05	3.73779e-05	3.94383e-05	6.73231e-05	4.77015e-05	2.70628e-05	2.49171e-05	3.53088e-05	4.56139e-05	4.56324e-05	3.3269e-05	2.91354e-05	3.9448e-05	3.73474e-05	4.76658e-05	2.07759e-05	1.6654e-05	6.83495e-05	6.35865e-06	3.11259e-05	3.52548e-05	4.35684e-05	5.59272e-05	3.72763e-05	1.24947e-05	2.49121e-05	2.69376e-05	2.69422e-05	3.31347e-05	6.24327e-06	2.13196e-06	1.6629e-05
d3_46	3.72115e-08	1.55946e-08	1.26013e-09	1.01949e-08	3.14092e-09	3.9957e-09	6.21754e-06	3.57107e-09	1.64939e-08	8.28122e-06	6.2314e-06	1.6563e-05	6.21915e-06	1.449e-05	8.28646e-06	6.2271e-06	1.1173e-08	4.90075e-08	6.20573e-06	1.45206e-05	9.37784e-06	3.4019e-08	1.24488e-05	6.38152e-08	6.21805e-06	9.33685e-06	1.2432e-05	1.24931e-05	2.48919e-05	8.21357e-08	5.91683e-08	1.24908e-05	6.33743e-06	1.35124e-05	2.90725e-05	6.28519e-06	3.07741e-08	1.24849e-05	1.45447e-05	7.68265e-08	1.8773e-05	1.25175e-05	3.31878e-05	1.87287e-05	2.2889e-05	2.48803e-05	2.07928e-05	2.20484e-06	1.87816e-05	3.27854e-06	6.31213e-06	2.4934e-05	1.87687e-05	8.46626e-06	2.08257e-05	5.29034e-05	3.53153e-05	2.08717e-05	3.02082e-05	2.50458e-05	2.70309e-05	1.31417e-07	3.90238e-05	2.08392e-05	2.70366e-05	3.31431e-05	4.36009e-05	4.15318e-05	1.87971e-05	4.15259e-05	1.2569e-05	4.56648e-05	6.37674e-06	7.45739e-05	5.1807e-05	1.25195e-05	1.25727e-05	4.56045e-05	6.34941e-06	3.94498e-05	1.66443e-05	1.24927e-05	2.28792e-05	2.08512e-05	1.87828e-05	1.87531e-05	1.25166e-05	2.49033e-05	3.93902e-05	1.87094e-05	4.56165e-05	3.31682e-05	1.87167e-05	4.14343e-05	4.76953e-05	3.72585e-05	2.48572e-05	2.89764e-05	6.62709e-05
d3_47	7.40984e-08	5.14183e-09	6.27907e-09	7.06673e-09	1.73257e-09	1.21978e-08	4.13129e-09	1.00228e-08	7.06173e-09	4.99252e-09	6.22062e-06	2.11178e-06	2.49135e-08	8.29089e-06	4.70506e-08	2.91231e-08	1.24451e-05	2.27749e-08	4.07987e-08	3.16691e-08	2.06964e-05	6.2236e-06	6.26822e-06	2.15919e-06	1.45004e-05	1.24662e-05	5.35823e-08	2.05213e-08	6.26892e-06	2.89937e-05	8.32923e-06	8.34242e-06	2.69435e-05	2.48958e-05	2.07649e-05	2.4869e-05	9.22737e-08	1.87084e-05	8.35802e-06	1.45354e-05	6.26493e-06	2.4956e-05	6.27654e-06	2.90869e-05	2.49778e-05	2.07403e-05	1.04805e-05	2.0784e-05	1.02516e-07	1.45791e-05	1.87247e-05	1.87981e-05	5.59505e-05	3.74252e-05	1.46766e-05	9.12482e-08	1.87455e-05	2.49073e-05	2.28242e-05	2.91792e-05	3.93973e-05	1.25392e-05	8.46572e-06	5.39928e-05	2.69883e-05	3.31803e-05	5.59968e-05	5.18306e-05	2.90144e-05	3.33234e-05	4.97126e-05	2.70042e-05	3.74283e-05	6.31551e-06	4.7691e-05	1.66938e-05	3.73952e-05	2.70165e-05	4.14713e-05	4.35281e-05	2.5054e-05	1.87143e-05	2.07842e-05	3.52664e-05	1.25693e-05	4.55622e-05	2.70209e-05	2.07838e-05	2.69484e-05	2.69322e-05	3.10741e-05	3.31709e-05	2.48996e-05	6.24866e-06	2.69791e-05	3.93748e-05	3.52715e-05	2.07774e-05	7.45535e-05
d3_48	1.85793e-08	5.82356e-09	3.76808e-10	1.26423e-10	3.33434e-09	2.74278e-09	1.56149e-08	1.80011e-09	2.99826e-08	1.20672e-09	9.09371e-09	6.21844e-06	4.59279e-09	1.09336e-08	6.20845e-06	1.81705e-08	6.22638e-06	4.01039e-08	5.40056e-08	8.31315e-06	8.29072e-06	6.23148e-06	2.171e-05	2.06926e-05	8.3227e-06	2.86196e-08	6.26338e-06	1.08019e-07	6.24453e-06	1.2491e-05	3.96295e-08	1.24547e-05	6.24951e-06	1.45127e-05	1.45664e-05	6.32908e-06	1.16519e-07	1.66043e-05	1.45491e-05	9.42146e-06	1.45247e-05	2.28241e-05	2.90201e-05	6.67198e-08	1.86689e-05	3.41996e-05	2.39342e-05	1.66549e-05	1.87219e-05	4.14806e-05	8.41453e-08	2.28721e-05	1.87398e-05	1.87012e-05	2.9051e-05	1.87231e-05	4.56881e-05	1.87214e-05	5.18744e-05	2.70346e-05	2.08004e-05	3.53095e-05	4.5662e-05	1.87184e-05	3.73902e-05	5.80205e-05	2.70365e-05	6.00975e-05	4.35784e-05	2.70085e-05	4.98123e-05	5.07816e-05	3.32295e-05	5.1839e-05	2.50334e-05	6.21425e-05	5.38786e-05	5.69869e-05	3.53466e-05	2.28885e-05	3.94344e-05	5.18638e-05	2.49429e-05	1.24986e-05	2.08109e-05	3.11564e-05	1.25163e-05	1.37775e-07	2.9023e-05	2.49147e-05	1.25112e-05	3.5239e-05	1.97185e-05	4.34832e-05	8.38598e-06	2.4844e-05	1.24204e-07	1.24594e-05	4.88733e-05
d3_49	1.65239e-08	4.54972e-10	4.51834e-10	1.45863e-09	1.64283e-08	6.21012e-06	8.28458e-06	6.22478e-06	2.08546e-09	7.99481e-10	2.92578e-08	7.85429e-09	5.04545e-09	2.44283e-09	8.28912e-06	3.60327e-08	6.2143e-06	1.14718e-08	2.10113e-06	8.26928e-06	3.60814e-08	2.12086e-08	6.25223e-06	4.46259e-08	2.11223e-06	6.25203e-06	4.23282e-08	1.2448e-05	1.2456e-05	6.22878e-06	8.30257e-06	6.23961e-06	2.14568e-06	1.2503e-05	1.86496e-05	9.31633e-08	1.04011e-05	1.24587e-05	1.45714e-05	6.30664e-06	1.45585e-05	1.86928e-05	6.31139e-06	1.87462e-05	1.45756e-05	3.10687e-05	3.52993e-05	2.49027e-05	1.87289e-05	1.25246e-05	8.38595e-06	2.49804e-05	1.8703e-05	3.11339e-05	8.37474e-06	1.25332e-05	2.91112e-05	1.8776e-05	1.25568e-05	1.45695e-05	2.70041e-05	1.8789e-05	2.28772e-05	2.07332e-05	1.72797e-07	1.2523e-05	1.87725e-05	3.9456e-05	3.73291e-05	3.31913e-05	2.49819e-05	6.37488e-06	3.01925e-05	4.26311e-05	1.88139e-05	4.14725e-05	3.33153e-05	4.55834e-05	3.94788e-05	2.90991e-05	2.49417e-05	6.00893e-05	1.46177e-05	6.62908e-05	5.18746e-05	1.46178e-05	3.32003e-05	1.87176e-05	2.70092e-05	2.70459e-05	3.52662e-05	4.34986e-05	3.93521e-05	2.49043e-05	2.07711e-05	6.29808e-06	1.24629e-05	8.37658e-06	9.93956e-05
d3_50	2.61085e-08	6.75861e-10	2.29081e-09	5.42634e-10	4.32203e-10	1.00884e-08	1.87895e-08	9.00318e-09	3.10022e-09	6.20699e-06	4.32883e-09	1.09803e-08	1.10858e-08	6.20186e-06	6.89124e-09	2.31291e-08	5.21773e-09	1.52876e-08	4.10935e-08	1.52705e-08	1.64972e-08	6.20253e-06	6.21759e-06	3.2021e-08	8.34346e-06	2.14869e-06	6.12202e-08	6.25632e-06	2.10268e-06	3.97251e-08	2.6942e-05	6.2436e-06	6.25783e-06	1.24596e-05	1.21585e-07	1.24594e-05	8.34393e-06	1.45283e-05	1.44921e-05	8.32945e-06	2.13334e-06	3.25612e-08	8.05359e-08	1.45636e-05	1.45356e-05	2.49153e-05	1.3043e-07	6.32799e-06	6.36452e-06	1.04969e-05	2.69839e-05	2.90306e-05	5.79842e-05	1.45776e-05	3.42808e-05	2.7003e-05	4.14817e-05	2.08511e-05	6.32057e-06	3.11548e-05	2.90924e-05	6.01817e-05	5.18607e-05	1.57761e-05	5.38906e-05	3.11984e-05	4.56565e-05	2.28741e-05	6.4282e-05	2.49731e-05	8.43625e-06	3.93917e-05	4.36247e-05	2.90995e-05	2.39121e-05	3.11596e-05	6.83434e-05	4.46237e-05	2.91127e-05	1.25074e-05	3.94521e-05	2.48836e-05	4.88519e-05	4.56801e-05	5.18955e-05	5.59633e-05	3.74799e-05	5.38002e-05	4.56061e-05	2.70076e-05	1.76709e-05	1.45927e-05	1.25231e-05	2.28941e-05	3.11156e-05	2.90789e-05	3.52541e-05	2.4915e-05	3.53694e-05
d3_51	3.79418e-10	8.50445e-10	1.31398e-09	8.18519e-09	1.0457e-08	3.93314e-09	5.01634e-09	3.74284e-09	2.41832e-09	4.94719e-09	1.95039e-08	1.04749e-08	2.35387e-08	6.1999e-06	4.72665e-09	2.31568e-08	5.19347e-09	1.46293e-08	6.22099e-06	2.21627e-08	2.47101e-08	2.11715e-06	6.22845e-06	9.32255e-06	2.23818e-08	2.11985e-06	2.10399e-06	1.65912e-05	2.6354e-08	8.28204e-06	2.11485e-06	2.07026e-05	5.64521e-08	2.07391e-05	1.66385e-05	8.34938e-06	1.2456e-05	1.2481e-05	6.58785e-08	1.8747e-05	1.86645e-05	2.90841e-05	2.07206e-05	6.2727e-06	8.3445e-06	1.45744e-05	3.94166e-05	8.90388e-08	1.87195e-05	2.89894e-05	3.31909e-05	3.31457e-05	2.48685e-05	3.11758e-05	6.29539e-06	4.97255e-05	3.11418e-05	3.52468e-05	2.29142e-05	1.25791e-05	2.49046e-05	6.3953e-06	1.46127e-05	9.48168e-06	5.80468e-05	2.08056e-05	4.56234e-05	1.26166e-05	3.11361e-05	3.73983e-05	2.08223e-05	4.14867e-05	3.84529e-05	2.28466e-05	3.22395e-05	3.01344e-05	6.63206e-05	2.50353e-05	6.00931e-05	4.97371e-05	2.90661e-05	2.90944e-05	6.21334e-05	3.11427e-05	2.70568e-05	4.98029e-05	4.5636e-05	7.14675e-05	1.87216e-05	3.93954e-05	1.46522e-05	1.46093e-05	1.76834e-05	3.94292e-05	1.66943e-05	3.31468e-05	2.07573e-05	2.90083e-05	5.59628e-05
d3_52	9.78769e-11	1.02466e-10	8.26838e-11	1.37363e-10	2.55151e-10	1.53081e-08	1.20852e-08	8.78256e-09	3.79812e-10	2.25731e-09	6.28345e-09	9.54475e-09	1.36707e-09	4.60159e-09	1.46596e-08	8.27267e-06	1.9925e-08	1.96197e-08	6.22463e-06	1.86213e-05	1.24607e-05	3.46077e-08	2.23906e-08	1.82656e-08	1.45015e-05	1.91588e-08	1.84718e-08	6.21467e-06	6.23172e-06	6.24357e-06	2.48555e-05	2.26052e-08	2.33731e-08	8.32829e-06	6.27721e-06	6.74314e-08	7.8831e-08	1.45418e-05	9.35725e-06	6.29908e-06	1.14227e-06	6.26673e-06	1.4558e-05	2.69587e-05	6.26248e-06	3.31685e-05	2.49368e-05	6.30093e-06	1.25726e-05	1.25065e-05	1.86469e-05	3.6256e-05	1.4615e-05	1.46436e-05	1.25006e-05	3.10898e-05	1.8763e-05	2.69967e-05	3.32149e-05	3.94889e-05	3.52909e-05	1.46321e-05	8.47844e-06	3.52868e-05	3.53101e-05	3.117e-05	3.73579e-05	3.01182e-05	1.25505e-05	5.59925e-05	6.43582e-06	5.39092e-05	3.11133e-05	3.9455e-05	4.77451e-05	2.07972e-05	2.90869e-05	8.42406e-06	1.26412e-05	2.90514e-05	4.05134e-05	1.88189e-05	2.70265e-05	3.74711e-05	2.70307e-05	3.73344e-05	3.32892e-05	5.80526e-05	2.29235e-05	6.01512e-05	3.93927e-05	2.69329e-05	2.49452e-05	1.87419e-05	3.73893e-05	6.33722e-06	3.32456e-05	2.69586e-05	0.000113923
d3_53	2.20972e-09	0	7.78478e-11	8.64755e-11	1.74731e-08	3.43152e-10	9.43115e-10	9.08748e-09	6.21308e-06	1.49347e-09	8.85433e-10	3.55127e-10	6.26359e-10	1.64395e-08	6.20641e-06	1.51043e-08	6.2262e-06	3.6597e-09	1.22916e-09	8.10466e-09	9.27848e-09	6.21464e-06	4.79104e-09	6.20426e-06	1.72732e-08	4.65536e-08	9.30459e-09	9.20755e-09	1.55863e-08	6.23694e-06	1.58463e-08	6.24108e-06	1.24567e-05	4.42711e-08	4.92414e-08	6.23966e-06	1.24176e-05	6.2757e-06	1.45284e-05	5.58697e-08	1.24836e-05	1.24682e-05	8.39434e-06	5.43465e-08	1.65926e-05	6.27543e-06	4.46527e-08	8.34215e-06	1.45413e-05	1.46117e-05	1.46166e-05	8.40608e-06	2.07629e-05	6.37007e-06	1.46444e-05	3.94262e-05	4.15118e-05	4.14557e-05	4.35431e-05	2.9047e-05	1.25947e-05	3.94258e-05	1.66715e-05	3.73886e-05	2.09182e-05	3.53295e-05	3.73746e-05	2.08799e-05	2.29723e-05	2.7073e-05	4.77201e-05	4.97948e-05	2.91341e-05	1.88003e-05	2.18829e-05	1.25764e-05	2.70603e-05	2.29188e-05	8.28427e-05	4.98099e-05	2.49019e-05	2.7118e-05	4.97938e-05	4.66978e-05	2.70491e-05	3.74134e-05	4.97392e-05	3.32965e-05	4.97499e-05	3.11275e-05	5.18049e-05	3.7275e-05	3.32337e-05	6.00945e-05	4.14701e-05	3.52338e-05	5.79815e-05	2.07786e-05	7.46841e-05
d3_54	9.511e-09	2.11595e-11	7.56684e-09	2.6221e-09	1.25032e-09	1.19062e-09	1.75383e-08	5.82804e-11	0	6.65556e-10	4.75274e-09	5.95787e-10	1.01516e-08	1.10114e-08	3.74678e-10	2.21633e-09	5.58572e-09	6.20754e-06	8.27306e-06	1.45028e-08	1.41671e-08	1.76608e-09	4.20988e-09	6.2184e-06	2.97215e-08	2.47429e-08	2.26682e-08	6.21869e-06	6.24489e-06	2.1165e-06	6.23177e-06	8.31585e-06	5.20715e-06	6.24228e-06	8.89562e-08	8.36224e-06	6.27203e-06	1.24435e-05	6.27161e-06	1.24674e-05	8.33467e-06	6.27969e-06	1.24818e-05	1.66133e-05	1.86443e-05	2.28457e-05	1.86932e-05	1.87367e-05	2.08249e-05	1.86668e-05	1.01044e-07	1.45639e-05	1.25313e-05	4.55907e-05	2.08298e-05	5.5935e-05	6.52539e-08	3.52535e-05	6.3203e-06	1.46233e-05	4.1458e-05	2.23716e-06	3.73442e-05	3.11529e-05	3.7328e-05	2.70342e-05	5.39769e-05	2.49745e-05	3.73625e-05	3.94229e-05	2.91066e-05	2.70394e-05	1.66874e-05	4.15166e-05	3.94161e-05	3.32794e-05	5.49766e-05	6.64125e-05	3.53593e-05	8.39579e-06	4.77234e-05	3.12327e-05	6.63078e-05	4.77295e-05	3.33375e-05	3.32843e-05	2.91646e-05	4.04904e-05	4.67947e-05	6.00523e-05	6.42955e-05	3.5331e-05	3.74163e-05	4.35859e-05	7.03569e-05	2.4945e-05	4.77055e-05	2.701e-05	0.000134703
d3_55	3.65276e-09	3.3388e-11	1.03883e-10	1.21108e-10	2.35964e-11	1.78291e-10	1.42556e-08	1.39905e-08	3.16024e-11	2.49376e-10	1.40346e-09	2.85615e-09	5.51375e-09	1.6729e-08	2.75209e-09	7.55795e-09	1.07693e-09	6.81462e-09	6.02724e-09	1.92894e-08	1.22094e-08	6.20745e-06	1.24058e-05	1.25398e-08	6.20991e-06	7.7376e-09	6.22147e-06	3.07273e-09	3.19899e-08	6.24508e-06	6.22914e-06	2.08732e-06	2.41904e-08	6.22335e-06	5.73532e-08	6.22226e-06	1.14236e-05	1.24486e-05	3.59064e-08	8.33286e-06	1.86441e-05	1.24577e-05	6.29481e-06	1.24233e-05	1.19678e-07	1.45734e-05	7.99231e-08	8.5745e-08	5.2196e-08	2.1561e-06	1.0434e-05	6.2467e-06	6.32168e-06	1.87661e-05	8.36455e-06	2.49214e-05	2.69426e-05	2.07826e-05	2.07685e-05	2.07849e-05	3.10649e-05	3.11141e-05	2.6965e-05	3.4334e-05	1.97787e-05	1.45619e-05	4.97815e-05	2.91157e-05	1.25596e-05	2.60801e-05	1.88013e-05	6.41786e-06	1.4684e-05	1.46063e-05	1.67258e-05	3.53106e-05	6.21778e-05	2.90833e-05	2.5011e-05	3.32488e-05	5.18449e-05	4.36623e-05	4.57374e-05	4.66692e-05	3.94571e-05	8.69666e-05	3.94317e-05	3.74394e-05	3.53116e-05	4.97892e-05	2.70958e-05	4.35896e-05	4.1496e-05	4.15733e-05	4.97624e-05	1.25206e-05	1.46307e-05	3.73458e-05	0.000159508
d3_56	3.0566e-10	0	1.09613e-09	2.09859e-09	0	1.00411e-10	1.67915e-10	4.69989e-12	4.77681e-11	8.59961e-09	3.96456e-09	3.06091e-11	2.70332e-09	2.00888e-08	9.44119e-09	4.23697e-09	3.47732e-09	6.24281e-09	1.59767e-08	2.06455e-08	6.20827e-06	2.57003e-08	6.21717e-06	7.66699e-10	2.10737e-06	3.32376e-08	2.09774e-06	3.09163e-08	8.27328e-06	1.24597e-05	6.20856e-06	6.24067e-06	2.17995e-08	1.2434e-05	6.22421e-06	1.24757e-08	6.23867e-06	2.06931e-05	6.23811e-06	4.49493e-08	6.21797e-06	1.24269e-05	1.24485e-05	1.24629e-05	3.5197e-05	2.17855e-05	6.29325e-06	8.30393e-06	7.38333e-08	6.27899e-06	2.08007e-05	6.3541e-06	8.40174e-06	6.3007e-06	2.07491e-05	1.24884e-05	3.18778e-06	1.87307e-05	2.4918e-05	2.18248e-06	3.93342e-05	2.50054e-05	1.46388e-05	2.28713e-05	1.25393e-05	2.49343e-05	3.94077e-05	1.66555e-05	3.10668e-05	3.53093e-05	3.84396e-05	2.6048e-05	1.25326e-05	5.29268e-05	1.87534e-05	3.12711e-05	2.4938e-05	5.18898e-05	3.12373e-05	2.08435e-05	3.11702e-05	1.67853e-05	3.9499e-05	3.32439e-05	5.80825e-05	4.98597e-05	5.3906e-05	3.53039e-05	7.04244e-05	4.56841e-05	2.08944e-05	1.56957e-05	2.71114e-05	2.07982e-05	4.16143e-05	1.88052e-05	3.12038e-05	6.01059e-05	0.000183315
d3_57	0	0	1.96268e-11	1.34069e-10	1.0456e-10	1.33053e-12	5.79438e-11	1.32543e-11	3.04377e-09	2.43772e-11	0	8.76362e-10	2.90625e-09	1.21302e-08	2.21786e-08	6.72382e-11	8.8252e-09	3.96896e-09	3.88508e-09	8.47533e-09	1.22792e-10	6.18687e-10	1.09683e-08	6.20704e-06	3.19817e-08	9.15857e-10	6.21432e-06	6.22261e-06	7.26264e-06	2.20285e-08	3.902e-08	3.20842e-08	6.22917e-06	3.67586e-08	1.44754e-05	4.35787e-08	1.24151e-05	6.26368e-06	2.92122e-08	5.87933e-08	8.31147e-06	1.24848e-05	1.24548e-05	3.5584e-08	1.86517e-05	6.23994e-06	2.09834e-06	1.24642e-05	1.25229e-05	2.48537e-05	8.31074e-06	6.33532e-06	7.75198e-08	1.66303e-05	6.30408e-06	1.87033e-05	1.55872e-05	2.48856e-05	2.69955e-05	2.49396e-05	2.91037e-05	2.08048e-05	1.87676e-05	4.77288e-05	4.56689e-05	1.66627e-05	2.28801e-05	2.69965e-05	3.11113e-05	3.11293e-05	3.31876e-05	2.08237e-05	8.45115e-06	1.46057e-05	9.41166e-06	5.80396e-05	4.15476e-05	3.74493e-05	1.88292e-05	5.81799e-05	3.11989e-05	5.61168e-05	3.3231e-05	2.0921e-05	5.39167e-05	3.94161e-05	3.32652e-05	3.3346e-05	4.16401e-05	7.6684e-05	9.58329e-06	5.80427e-05	3.32989e-05	3.52563e-05	2.70914e-05	5.59615e-05	5.17982e-05	3.95314e-05	0.000118446
d3_58	4.28901e-11	0	0	0	3.69934e-11	0	0	4.59076e-11	3.54415e-10	1.60122e-10	1.67929e-10	5.86777e-10	1.14003e-10	2.00181e-08	7.76394e-10	1.70676e-08	6.21349e-06	1.47673e-08	1.15627e-10	2.14826e-09	1.39709e-08	6.20797e-06	1.24312e-09	6.21948e-06	7.82048e-09	1.09211e-08	1.24166e-05	2.65357e-08	6.22046e-06	3.91362e-09	8.28346e-06	6.20962e-06	1.24388e-05	3.75866e-08	2.10379e-06	6.21315e-06	1.13983e-08	6.29301e-06	6.25134e-06	8.32608e-06	1.43065e-08	1.24515e-05	6.2428e-06	6.21098e-06	2.90178e-08	1.45465e-05	2.07213e-05	7.38169e-08	8.35385e-06	2.07819e-05	6.30075e-06	8.35079e-06	2.15994e-06	2.49354e-05	1.14038e-07	1.66092e-05	1.24842e-05	2.07792e-05	1.25144e-05	6.32962e-06	2.80139e-05	2.29005e-05	6.32115e-06	2.50049e-05	1.86781e-05	1.86859e-05	8.4658e-06	3.73651e-05	1.87622e-05	6.63104e-05	3.94332e-05	1.05318e-05	2.49829e-05	6.01125e-05	2.50008e-05	3.11976e-05	1.26199e-05	2.81361e-05	2.91362e-05	2.08197e-05	3.94734e-05	4.66492e-05	2.50015e-05	4.77992e-05	6.01493e-05	4.56452e-05	6.42182e-05	6.43282e-05	3.11192e-05	4.86959e-05	1.88486e-05	2.91072e-05	3.3247e-05	5.91622e-05	5.80959e-05	4.15166e-05	1.67279e-05	3.52659e-05	0.000234169
d3_59	0	0	0	3.70511e-11	0	4.12402e-12	0	1.6704e-09	4.7188e-11	5.87102e-10	6.98273e-09	6.29495e-11	6.04626e-11	2.30825e-10	5.87382e-09	1.64711e-09	1.25439e-09	2.78044e-09	9.78025e-09	1.79649e-09	4.14293e-11	4.61647e-09	2.89806e-09	1.44461e-08	1.63135e-08	2.45317e-10	2.08285e-06	3.23435e-08	1.21261e-08	2.26868e-09	2.46321e-08	2.37832e-08	6.2203e-06	1.57002e-08	8.26929e-06	3.40929e-08	8.28e-06	2.94333e-08	3.57819e-08	4.16501e-08	1.44746e-05	2.86577e-08	1.44989e-05	6.25709e-06	6.21968e-06	7.99208e-08	2.28255e-05	5.84793e-08	1.24424e-05	4.05247e-08	6.25777e-06	6.23397e-06	6.2414e-06	5.82945e-08	6.32266e-06	1.7663e-05	1.45331e-05	1.45705e-05	9.41395e-06	2.07887e-05	5.79433e-08	2.69955e-05	1.24679e-05	1.46096e-05	1.2508e-05	1.66661e-05	3.52824e-05	1.25273e-05	1.87163e-05	3.32213e-05	6.83774e-05	2.69949e-05	8.42982e-06	2.70251e-05	1.87234e-05	6.38394e-06	2.49991e-05	6.217e-05	3.94404e-05	6.21325e-05	3.53855e-05	3.95243e-05	3.73645e-05	4.36522e-05	5.40013e-05	4.36847e-05	2.29583e-05	4.15345e-05	5.80508e-05	5.8123e-05	4.57249e-05	6.8444e-05	6.63692e-05	4.98247e-05	5.39421e-05	3.83923e-05	7.66113e-05	6.21728e-05	0.000227926
