	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000680597	5.06704e-09	5.9331e-11	5.74502e-06	7.63428e-06	5.73984e-06	5.7364e-06	1.33701e-05	3.3075e-09	1.26108e-09	3.41815e-10	7.02909e-09	7.65001e-06	7.65146e-06	5.7358e-06	9.04017e-09	2.54952e-08	4.90157e-10	5.73061e-06	0	5.72571e-06	0	5.73254e-06	1.1465e-05	7.64715e-06	1.72566e-09	6.073e-09	1.60007e-09	8.60304e-06	5.73631e-06	2.44776e-09	7.64778e-06	1.14776e-05	5.73095e-06	4.58646e-09	9.39862e-10	5.72735e-06	6.70467e-06	1.71941e-05	5.72571e-06	1.14615e-05	3.10425e-09	1.03833e-08	5.73863e-06	1.06845e-09	9.61273e-07	1.00181e-08	7.50708e-11	1.33754e-05	1.3367e-08	8.17424e-09	0	5.72764e-06	5.73993e-06	5.7287e-06	3.83444e-06	3.29183e-09	1.18419e-08	7.64382e-06	0	5.73357e-06	1.77388e-10	1.92133e-06	7.71272e-10	1.69158e-09	1.92008e-06	3.52894e-09	7.65831e-06	0	7.6544e-06	2.35931e-09	5.73702e-06	2.85918e-09	0	5.73767e-06	7.65499e-06	4.56603e-09	5.73577e-06	6.06304e-09	1.92252e-06	1.39987e-08	3.82557e-09	6.61796e-10	2.02186e-09	1.14587e-05	5.72704e-06	5.73408e-06	1.14613e-05	7.66058e-06	1.91929e-06	9.012e-09	5.73302e-06	1.14531e-05	7.3217e-09	0.000542825
d1_29	0.00061951	0	4.23536e-09	0	1.03048e-08	5.21401e-09	7.724e-10	5.70641e-09	5.73463e-06	1.13059e-09	1.14594e-05	5.74064e-06	0	8.22869e-09	5.73563e-06	1.33799e-05	5.73612e-06	1.71933e-05	5.7381e-06	0	7.63489e-06	5.73215e-06	0	0	5.72988e-06	0	1.09424e-08	2.12511e-09	8.02241e-09	1.14743e-05	2.85387e-09	0	4.06405e-09	5.80928e-09	5.73514e-06	5.7436e-06	9.66725e-09	5.00476e-10	1.91981e-06	5.74712e-06	1.14627e-05	5.63835e-09	7.64248e-06	5.19352e-09	2.58958e-09	0	1.52903e-05	2.45001e-09	3.02022e-09	5.73178e-06	7.31314e-09	8.97499e-09	1.92059e-06	5.7336e-06	1.10718e-10	2.10215e-05	9.56347e-06	5.74122e-06	9.55255e-06	0	6.22118e-10	5.75666e-06	2.90892e-09	0	1.1478e-05	0	1.33704e-05	7.63953e-06	1.09798e-08	7.64189e-06	0	1.33719e-05	4.62735e-09	4.90396e-09	8.35344e-10	5.01824e-09	1.14624e-05	5.73037e-06	4.40164e-09	5.72828e-06	1.14611e-05	1.60818e-08	5.73385e-06	3.99028e-08	0	0	5.73532e-06	1.91553e-06	7.16451e-10	3.49668e-09	7.65175e-06	0	1.14642e-05	1.14689e-05	0.000651667
d1_30	0.000625873	1.1472e-05	5.73242e-06	1.91655e-06	1.33764e-08	0	5.73381e-06	1.93248e-06	9.69783e-07	5.74871e-06	5.74015e-06	0	5.73383e-06	5.74168e-06	5.73478e-06	0	1.33697e-05	1.92022e-06	1.0602e-08	5.00491e-09	5.75223e-09	1.16974e-08	5.75355e-06	1.81168e-08	2.17454e-11	5.72571e-06	5.74247e-06	7.63907e-06	5.73591e-06	5.73514e-06	2.24608e-09	2.9804e-09	0	7.6524e-06	3.93199e-09	7.64242e-06	5.72817e-06	5.72551e-09	1.91968e-06	1.91639e-06	1.14631e-05	3.41264e-09	4.20971e-09	7.64531e-06	5.74341e-06	5.7304e-06	5.74266e-06	5.72975e-06	5.73256e-06	8.841e-10	9.86574e-09	2.87767e-06	5.48286e-10	0	2.51505e-09	5.74694e-06	1.14799e-05	1.14626e-05	1.33719e-05	0	5.73337e-06	5.72777e-06	5.71894e-09	5.74592e-06	1.14683e-05	1.58819e-09	5.21172e-09	1.33826e-05	2.83273e-09	5.74314e-06	1.1461e-05	1.33683e-05	5.75109e-06	0	1.15291e-08	1.00071e-08	1.91476e-06	5.72731e-06	1.14661e-05	5.7393e-06	4.15733e-09	1.15054e-09	5.72571e-06	5.72822e-06	1.91894e-06	0	5.74271e-06	1.91586e-06	7.63428e-06	3.64253e-09	5.73578e-06	5.72978e-06	7.64128e-06	0	0.000590488
d1_31	0.000492469	1.76615e-08	1.91287e-06	1.33973e-05	7.44078e-09	7.65039e-06	7.6489e-06	5.73874e-06	0	5.73163e-06	1.95514e-09	0	1.92559e-06	9.55182e-06	2.13878e-09	5.72861e-06	0	7.63628e-09	8.36701e-09	5.35976e-09	9.4424e-09	6.93333e-09	5.98315e-10	5.4889e-09	0	5.98034e-09	2.1568e-09	1.09429e-08	1.07902e-09	0	5.73096e-06	8.04074e-09	0	7.65376e-06	7.64405e-06	6.87072e-11	5.86721e-09	7.63428e-06	0	2.87453e-06	2.19784e-09	0	9.89146e-09	5.72571e-06	3.24798e-05	1.91918e-06	5.74299e-06	7.64662e-06	3.8905e-09	1.71993e-05	1.14698e-05	5.04129e-09	0	6.60965e-09	6.83809e-09	0	5.22795e-09	6.20868e-10	5.74273e-06	5.73641e-06	5.73032e-06	5.73599e-06	1.07301e-08	0	9.5643e-06	5.72571e-06	5.47859e-09	4.57173e-09	5.73515e-06	1.14739e-05	5.73385e-06	1.32846e-08	5.73079e-06	5.7264e-06	5.72984e-06	7.65912e-06	8.11446e-11	5.73312e-06	5.73427e-06	5.01276e-10	1.39402e-08	0	2.29445e-10	3.41374e-09	7.65552e-06	5.73855e-06	0	4.62984e-09	7.64949e-06	0	5.73238e-06	8.58712e-10	5.73383e-06	1.91147e-05	0.000579051
d1_32	0.000617841	2.48355e-05	0	5.73581e-06	5.73475e-06	0	5.77284e-09	7.5798e-10	3.27536e-09	5.73624e-06	5.74106e-06	5.73195e-06	5.73547e-06	6.60209e-09	5.73519e-06	1.14637e-05	5.418e-09	7.64564e-06	7.6495e-06	5.73285e-06	1.86268e-08	5.73293e-06	1.14662e-08	5.7261e-06	7.64404e-06	5.73275e-06	1.14704e-05	5.73575e-06	2.27025e-09	5.73397e-06	5.73684e-06	5.73622e-06	0	8.59677e-06	5.73086e-06	1.19266e-10	2.37201e-09	5.73018e-06	1.85424e-09	5.73496e-06	5.73457e-06	1.14605e-05	0	3.87456e-09	5.74446e-06	7.64048e-06	1.92733e-06	5.73197e-06	7.64207e-06	1.33705e-05	7.14124e-09	0	1.01475e-09	5.72723e-06	4.13866e-09	1.14589e-05	5.73477e-06	0	1.92443e-06	5.72957e-06	1.91012e-06	1.17601e-09	3.04687e-09	9.97178e-10	5.7376e-06	0	2.05284e-09	5.73816e-06	1.14658e-05	5.74383e-06	7.64496e-06	5.74169e-06	1.91738e-06	0	1.14599e-05	0	1.14632e-05	8.8297e-09	1.33476e-08	4.11856e-09	7.64631e-06	0	1.26658e-09	5.74241e-06	0	3.54167e-09	1.33691e-05	0	7.64777e-06	6.71753e-09	9.11788e-09	5.75268e-06	5.72795e-06	0	0.000479715
d1_33	0.000688017	5.73861e-06	7.66227e-06	7.64017e-06	6.17079e-09	7.64707e-06	0	9.26035e-09	5.7363e-06	2.05453e-09	1.14518e-05	0	9.49483e-09	5.91925e-09	9.00927e-09	6.96482e-10	1.06783e-09	7.63555e-06	4.15439e-09	1.91566e-06	7.31085e-09	8.76806e-09	1.92788e-06	1.73607e-09	9.57292e-06	1.91132e-06	7.33315e-09	2.78792e-09	5.73486e-06	3.9976e-09	0	1.91607e-06	2.48924e-09	2.50257e-09	5.72987e-06	8.5601e-11	2.29294e-05	5.7305e-06	9.48146e-09	5.73427e-06	5.73219e-06	1.6492e-09	8.22148e-09	1.14677e-05	5.73593e-06	5.73193e-06	5.22995e-09	5.72571e-06	3.98555e-09	0	1.85456e-09	3.27934e-09	5.73274e-06	2.2991e-09	1.77236e-09	2.02675e-09	1.01712e-08	5.73132e-06	1.99909e-09	0	1.43431e-08	7.64818e-06	5.73353e-06	0	4.36966e-09	1.33703e-05	5.72709e-06	2.56506e-09	0	7.6414e-06	5.73967e-06	0	0	5.36829e-09	0	8.90788e-09	5.74574e-06	1.71806e-05	2.39311e-10	0	1.14735e-05	8.53525e-09	5.73759e-06	7.64404e-06	3.84234e-06	2.79577e-09	7.46824e-09	5.73723e-06	5.73725e-06	5.98453e-09	7.6467e-06	5.73022e-06	5.40674e-09	1.14695e-05	0.00048827
d1_34	0.000502758	8.31094e-09	5.7377e-06	5.72696e-06	5.73331e-06	1.92345e-06	4.26862e-09	5.7354e-06	1.08436e-08	1.91778e-06	7.83378e-09	6.10013e-09	1.92022e-06	4.38838e-09	8.70453e-09	7.65222e-06	0	0	0	7.44342e-10	7.64243e-06	1.14544e-05	1.84983e-08	5.73082e-06	1.33757e-05	1.06156e-09	5.73472e-06	6.46603e-09	0	7.93086e-10	1.53174e-05	1.21784e-08	0	5.73487e-06	1.92203e-06	5.72571e-06	5.73282e-06	1.33815e-05	1.33885e-05	7.6605e-06	1.18919e-08	1.33898e-05	7.64817e-06	1.91016e-06	5.07242e-09	5.73483e-06	1.14685e-05	3.52932e-09	7.64822e-06	5.73961e-06	0	5.72938e-06	3.83644e-06	0	0	9.10468e-09	0	3.32994e-09	5.74643e-06	1.14708e-05	5.74309e-06	1.91341e-06	0	4.8572e-09	0	1.91832e-06	0	1.14677e-05	1.93066e-06	5.58093e-10	1.9194e-06	5.73185e-06	5.73226e-06	2.59648e-09	4.82782e-09	5.14267e-09	2.74867e-09	5.72942e-06	1.147e-05	7.80173e-09	1.14699e-05	2.88086e-09	5.73642e-06	0	5.7346e-06	5.73615e-06	5.84667e-09	5.35142e-09	7.62171e-09	4.66763e-09	5.0181e-10	1.91356e-06	4.12615e-09	0	0.000613395
d1_35	0.000454133	1.91698e-06	3.30623e-11	5.75108e-06	4.0792e-09	1.33834e-05	7.6542e-06	1.58766e-09	0	1.14643e-05	6.98451e-09	5.74058e-06	1.1253e-09	3.96394e-10	1.1473e-05	1.91735e-06	2.46196e-09	5.73712e-06	0	0	2.63071e-09	2.04366e-09	3.42508e-09	5.73221e-06	0	0	4.46574e-09	1.14694e-05	1.96927e-09	1.33287e-08	2.31354e-09	0	6.80457e-10	4.78176e-09	7.65327e-06	5.7467e-06	5.73074e-06	6.53288e-09	9.73245e-09	0	0	1.94538e-08	0	9.48352e-10	1.25803e-08	7.63541e-06	0	6.19811e-09	0	8.95113e-10	0	9.68728e-10	9.36064e-09	2.0119e-09	3.96875e-09	1.93594e-06	1.23039e-08	0	1.9146e-06	5.72696e-06	1.91757e-06	4.92617e-09	5.7362e-06	0	5.73719e-06	1.14716e-05	7.29671e-09	0	9.74751e-10	3.33082e-09	1.92251e-06	5.7346e-06	0	5.72962e-06	0	7.64078e-06	1.14606e-05	1.91746e-06	0	7.15648e-09	8.77494e-09	0	0	5.73496e-06	5.74146e-06	5.72571e-06	2.29435e-05	0	1.33776e-05	7.64565e-06	5.73998e-06	4.84771e-09	5.73564e-06	7.66099e-06	0.0005962
d1_36	0.000425904	1.33785e-05	6.62153e-10	6.56952e-09	1.33816e-05	5.57564e-10	5.75326e-06	1.78456e-09	1.53248e-09	1.03557e-08	5.73171e-06	7.64845e-06	1.52304e-09	3.22849e-09	1.14875e-05	1.72001e-05	9.35597e-09	2.1771e-09	1.58595e-09	5.74594e-06	3.83408e-06	7.64539e-06	1.14626e-05	1.14609e-05	7.38677e-10	1.14737e-05	5.7339e-06	7.65859e-06	2.71102e-09	1.02015e-08	5.72876e-06	5.73529e-06	7.6519e-06	5.73457e-06	2.97113e-09	1.14528e-05	1.92408e-06	5.77402e-09	0	1.66639e-08	0	5.73664e-06	1.14625e-05	0	7.6434e-06	5.7296e-06	6.14231e-09	1.91868e-06	7.64184e-06	5.73753e-06	0	5.73565e-06	5.74203e-06	1.14593e-05	2.41848e-09	1.14842e-05	5.06521e-09	8.59856e-06	5.72966e-06	1.33761e-05	0	3.74477e-09	5.61893e-09	8.3202e-10	0	4.20231e-09	7.64683e-06	9.36869e-11	0	2.33348e-09	5.7453e-06	3.11194e-09	4.27272e-09	3.07377e-09	0	0	3.03645e-09	1.42734e-10	1.27699e-08	8.29667e-09	0	2.20754e-09	5.98813e-09	6.85613e-09	5.74983e-06	5.7263e-06	0	6.90271e-09	0	5.72928e-06	6.69735e-09	1.14674e-05	5.72946e-06	5.73422e-06	0.000384216
d1_37	0.000570308	5.45482e-09	0	4.89035e-09	1.39293e-09	7.64903e-06	1.46744e-08	4.66613e-10	7.65079e-06	0	3.74847e-09	1.17566e-10	1.4685e-09	4.18432e-09	0	1.71991e-05	2.48578e-09	3.41477e-09	3.07462e-09	0	2.31814e-09	5.74133e-06	4.47394e-09	5.73394e-06	1.14653e-05	1.91046e-05	9.19776e-10	5.73189e-06	7.64082e-06	7.65256e-06	5.89171e-09	0	2.52136e-09	1.91759e-06	6.57396e-09	5.73689e-06	0	5.73289e-06	7.31104e-09	5.73793e-06	5.73445e-06	1.91751e-06	4.9462e-09	3.28445e-09	5.73973e-06	6.95557e-09	1.14537e-05	1.92294e-06	5.74764e-06	1.42532e-09	5.73733e-06	5.73224e-06	4.6422e-09	2.58628e-09	3.82082e-09	5.73388e-06	1.14686e-05	0	6.99024e-09	2.00271e-09	5.7286e-06	1.45662e-09	7.63949e-06	5.51178e-09	1.14625e-05	0	0	1.33907e-05	7.64513e-06	0	2.0832e-09	7.64397e-06	2.38383e-09	8.89937e-09	3.44608e-09	5.59916e-09	7.11601e-12	5.98378e-09	1.63486e-09	1.38711e-09	1.92114e-06	3.65665e-10	1.90996e-05	1.14669e-05	0	9.55772e-06	1.91755e-06	3.84214e-09	5.95049e-09	5.74446e-06	5.49025e-09	7.63799e-06	1.95752e-09	5.73606e-06	0.000512108
d1_38	0.000522874	0	0	4.1408e-09	5.72859e-06	1.14819e-09	2.03294e-09	1.71907e-05	5.73474e-06	4.86261e-09	0	5.72585e-06	1.14326e-08	1.58791e-08	5.73498e-06	1.33717e-05	5.35885e-09	1.14668e-05	1.54344e-08	5.4833e-09	5.73487e-06	5.73075e-06	8.06863e-09	1.9221e-06	5.73495e-06	1.40945e-08	4.10394e-09	4.70965e-09	1.1468e-05	7.64264e-06	0	7.65359e-06	1.33695e-05	3.25958e-09	1.3708e-09	7.63841e-06	0	1.91835e-06	0	5.7335e-06	5.72732e-06	1.14625e-05	1.7194e-05	0	5.72945e-06	2.99955e-10	9.54976e-06	5.73604e-06	6.29904e-10	5.73591e-06	1.33758e-05	7.64188e-06	7.6529e-06	4.83503e-09	1.14607e-05	8.84629e-10	1.17825e-09	1.14711e-05	1.71912e-05	2.1548e-09	0	2.72211e-09	0	5.73596e-06	7.63998e-06	6.7032e-10	1.52927e-05	5.728e-06	0	5.73958e-06	5.97974e-09	1.04577e-09	8.16729e-10	1.91606e-06	1.12067e-09	5.74468e-06	0	5.7304e-06	8.62173e-09	1.64376e-09	7.76442e-09	1.14568e-05	1.93029e-06	8.77221e-09	0	0	9.39763e-10	5.74049e-06	1.45899e-08	5.73157e-06	0	5.41482e-09	3.24106e-09	1.03666e-08	0.000387935
d1_39	0.000475696	5.73193e-06	0	1.26914e-09	1.92019e-06	8.09313e-09	5.72619e-06	1.14633e-05	8.88428e-09	1.91716e-06	1.91651e-06	5.73312e-06	5.71808e-10	2.74987e-09	5.41931e-09	5.74143e-06	6.04321e-09	1.52891e-05	0	5.73132e-06	5.73619e-06	9.3296e-09	5.73036e-06	5.73207e-06	0	1.33767e-05	4.53671e-09	1.00518e-09	3.15723e-09	5.74097e-06	5.79087e-09	1.14753e-05	5.73893e-06	5.73493e-06	8.94719e-09	5.73489e-06	0	4.20076e-09	4.01274e-09	0	5.72633e-06	1.07567e-09	5.74805e-06	1.89254e-10	0	7.17078e-09	4.15106e-09	7.66131e-06	7.64404e-06	2.89188e-09	0	5.73041e-06	2.54856e-09	0	6.10545e-09	5.73201e-06	1.80095e-09	5.99892e-09	1.92252e-06	1.9163e-06	6.4568e-09	2.07518e-10	8.4426e-09	1.05073e-05	3.04827e-09	1.63995e-09	6.84399e-09	4.11281e-09	5.72801e-06	6.64065e-09	1.52982e-09	5.73305e-06	4.90709e-10	1.14629e-05	7.79914e-09	5.77646e-09	1.14653e-05	7.02211e-11	5.73369e-06	5.7311e-06	1.1462e-05	1.8441e-09	0	3.89995e-09	0	2.20865e-11	1.99236e-09	1.91441e-06	3.14238e-10	1.38415e-09	8.25571e-10	1.92285e-06	5.73624e-06	0	0.000443414
d1_40	0.000480238	1.92031e-06	1.92036e-06	5.73302e-06	9.6572e-07	1.33755e-05	7.6408e-06	7.65317e-06	5.74187e-06	1.83722e-10	4.38204e-09	9.98475e-09	0	7.1834e-09	1.69679e-08	7.27601e-09	0	1.90972e-06	5.73484e-06	7.64331e-06	1.91562e-06	3.49824e-09	7.65177e-06	5.84948e-09	3.68839e-09	1.28199e-09	7.64077e-06	9.63543e-07	4.33063e-09	1.04176e-09	5.73109e-06	7.31597e-09	0	7.65916e-10	1.2663e-09	3.37558e-09	1.34886e-08	0	7.7465e-09	0	1.91901e-06	7.94477e-10	5.73412e-06	2.21511e-09	5.73477e-06	5.74324e-06	9.56826e-09	7.1475e-09	4.76105e-10	5.73143e-06	5.74009e-06	9.72189e-09	1.71926e-05	1.33773e-05	1.14737e-05	1.42256e-10	4.81536e-09	5.50378e-09	1.24314e-05	1.91621e-06	1.9411e-09	5.73063e-06	2.73308e-09	2.32757e-08	5.73084e-06	1.14726e-05	5.73807e-06	5.74131e-06	4.88029e-09	5.17858e-09	0	0	3.12348e-09	1.14622e-05	5.73099e-06	5.72571e-06	3.49219e-09	1.20824e-09	1.92135e-06	5.37622e-09	1.06412e-09	4.52292e-09	5.7337e-06	1.91351e-06	1.85905e-10	1.72049e-05	5.73801e-06	8.37935e-09	5.74199e-06	0	5.58617e-10	0	6.08557e-09	6.45094e-10	0.000533142
d1_41	0.00052425	0	5.74261e-06	6.79221e-09	2.98337e-09	0	5.74135e-06	3.15569e-09	3.89561e-09	1.14551e-05	1.14657e-05	0	5.73509e-06	7.20544e-09	0	3.89783e-09	0	8.58283e-09	5.73445e-06	5.72571e-06	5.9646e-09	1.92419e-06	0	5.73366e-06	1.71891e-05	4.36311e-09	5.73802e-06	1.7204e-05	5.74327e-06	5.73562e-06	4.71217e-09	1.91466e-06	7.15045e-09	3.67792e-09	1.92191e-06	1.22326e-08	1.72021e-05	0	7.8665e-13	7.64293e-06	0	4.46689e-09	7.64535e-06	1.147e-05	7.6472e-06	1.91253e-06	2.43641e-09	7.34554e-09	5.73951e-06	2.32088e-10	0	5.73244e-06	4.67623e-09	5.7331e-06	0	0	0	7.64779e-06	5.72933e-06	3.10875e-09	5.73171e-06	0	7.97875e-09	7.64353e-06	1.14547e-05	0	1.91072e-06	4.18315e-09	7.65169e-06	4.4808e-09	5.74175e-06	7.65254e-06	5.38118e-09	0	1.55218e-09	5.73254e-06	0	5.73123e-06	0	1.14773e-10	0	4.85965e-10	7.64642e-06	0	1.14684e-05	1.02899e-09	5.73429e-06	1.90869e-09	6.18906e-09	0	4.0882e-09	1.9246e-06	5.74017e-06	7.64207e-06	0.000435697
d1_42	0.000562461	9.55979e-06	1.14591e-05	2.62094e-09	8.24798e-09	4.67465e-11	1.27767e-08	3.06212e-09	1.14613e-05	5.19342e-09	1.91696e-06	5.736e-06	2.1022e-05	5.73358e-06	8.91891e-09	1.0038e-09	3.11712e-10	5.72163e-09	7.64561e-06	8.40168e-10	1.91704e-06	1.00678e-09	5.74352e-06	1.22299e-08	7.64891e-06	5.73542e-06	0	1.10362e-09	7.11701e-09	6.45177e-09	0	8.41834e-09	0	8.01122e-09	1.91059e-05	1.51635e-09	1.14562e-05	5.73123e-06	3.34701e-10	5.73042e-06	0	5.12253e-09	5.92889e-09	5.72609e-06	0	1.69324e-09	1.08436e-08	7.63608e-06	5.73851e-06	1.91376e-09	5.7335e-06	5.73512e-06	0	1.14694e-05	1.14651e-05	5.73507e-06	3.29742e-09	1.92498e-06	8.14071e-09	0	1.91744e-06	7.64712e-06	5.72821e-06	0	1.71978e-05	1.52766e-05	6.22643e-09	2.54155e-09	4.13314e-09	5.73405e-06	4.43764e-09	5.73246e-06	2.10284e-05	5.73967e-06	3.58545e-09	5.73235e-06	0	6.80328e-09	2.91856e-09	5.73776e-06	5.46907e-09	5.61157e-09	5.72571e-06	0	5.72996e-06	3.75601e-09	1.23446e-10	7.64174e-06	5.73601e-09	7.65228e-06	0	5.73217e-06	9.6822e-07	3.09961e-09	0.000435634
d1_43	0.000509575	4.12378e-10	0	5.73742e-06	0	0	4.12423e-10	7.64631e-06	7.33114e-09	5.73722e-06	7.63967e-06	1.14604e-05	1.16258e-09	0	1.14643e-05	5.73605e-06	5.73395e-06	8.48106e-09	7.64503e-06	6.1147e-09	1.47821e-09	6.60031e-09	0	1.14675e-05	5.73486e-06	0	7.64575e-06	1.30571e-09	0	1.7199e-05	1.14636e-05	5.73436e-06	7.64332e-06	8.59273e-10	1.92009e-06	1.91981e-06	6.83473e-09	9.24264e-10	1.14546e-05	1.2821e-09	1.91021e-05	5.74461e-06	2.46554e-09	5.73007e-06	0	1.02947e-08	2.05816e-09	9.58728e-10	5.73003e-06	1.14622e-05	7.99411e-10	0	6.999e-09	5.76386e-06	0	2.92366e-10	4.12198e-10	5.72571e-06	3.02252e-09	1.121e-09	2.72986e-10	2.81296e-09	0	3.44991e-10	5.73139e-06	1.14615e-05	0	0	0	0	5.73032e-06	0	5.73298e-06	0	8.33531e-09	5.72571e-06	1.33789e-05	0	0	7.65111e-06	0	1.18165e-08	7.6462e-06	4.10176e-09	0	1.85106e-09	1.94403e-09	2.27598e-09	1.01818e-08	5.73877e-06	5.73335e-06	7.63876e-06	7.97557e-10	3.33796e-09	0.000523604
d1_44	0.000414871	0	0	0	5.73049e-06	1.14674e-05	5.72765e-06	5.75239e-06	0	8.42986e-09	0	0	0	1.03387e-08	9.57085e-06	2.64667e-09	5.73129e-06	5.73307e-06	5.73913e-06	5.72702e-06	1.56552e-09	7.07869e-09	0	5.09056e-09	0	5.73004e-06	6.98135e-09	1.1467e-05	8.00089e-09	5.74659e-06	2.9218e-09	7.65445e-06	6.95482e-09	5.73106e-06	1.147e-05	0	1.00282e-08	5.73261e-06	1.89081e-09	5.72698e-06	0	0	5.73422e-06	5.73267e-06	4.99906e-09	7.64277e-06	1.96779e-09	2.05194e-09	1.14777e-05	0	3.16158e-10	1.33856e-05	5.72974e-06	5.74018e-06	4.77702e-09	6.72579e-09	5.73744e-06	0	0	7.64252e-06	2.07244e-09	0	6.16965e-10	6.38334e-09	0	5.16759e-09	5.73441e-06	4.71663e-10	3.55598e-09	1.89791e-09	5.73509e-06	1.33826e-05	0	1.92126e-06	0	2.15187e-09	5.73026e-06	0	5.74408e-06	8.61925e-09	5.72893e-06	1.91815e-06	1.14753e-05	0	3.83044e-06	4.3931e-10	1.14637e-05	3.41416e-09	9.10546e-09	1.07229e-08	5.60106e-10	0	1.37387e-09	4.4991e-09	0.000422354
d1_45	0.000492082	3.03912e-09	8.4264e-09	0	0	2.34949e-09	3.25673e-09	5.73209e-06	1.14644e-05	1.91908e-06	5.73894e-06	5.45809e-09	5.73502e-06	2.7386e-09	1.44865e-09	5.32195e-09	7.34604e-09	6.18846e-09	4.291e-09	0	2.91326e-09	3.87184e-10	1.91958e-06	0	1.27198e-08	5.73318e-06	7.65216e-06	3.34369e-09	3.41342e-10	2.42436e-09	2.82931e-09	4.8254e-09	1.90857e-06	9.56961e-06	4.94733e-09	5.73885e-09	4.60419e-09	1.14644e-05	6.53424e-09	5.72955e-06	0	4.2226e-09	1.92779e-06	0	3.67938e-10	5.72582e-06	5.72675e-06	8.66989e-09	5.73374e-06	4.38739e-09	1.51935e-09	6.89332e-09	5.73724e-06	1.14618e-05	5.73494e-06	5.1259e-09	5.73577e-06	0	0	0	1.14629e-05	5.72571e-06	7.09786e-09	1.91551e-06	2.8785e-06	0	1.91858e-06	4.05098e-10	7.64051e-06	5.73362e-06	0	0	5.7415e-06	5.7339e-06	5.74545e-06	0	3.29435e-09	0	1.52964e-05	5.09122e-09	1.14651e-05	5.73519e-06	0	3.16748e-09	3.36245e-09	0	1.91634e-06	1.91586e-06	0	9.59764e-09	5.73273e-06	5.73645e-06	5.73398e-06	0	0.000577075
d1_46	0.000488218	3.57669e-09	5.7346e-06	6.2543e-09	5.73726e-06	1.91783e-06	5.73294e-06	1.9333e-09	1.92572e-06	4.22144e-09	5.73096e-06	1.14736e-05	5.73977e-06	8.75292e-10	5.74122e-06	0	1.14764e-05	0	7.64394e-06	5.72763e-06	7.64386e-06	1.33529e-08	1.7199e-05	7.63684e-06	0	3.82884e-06	3.47685e-09	1.5523e-08	0	0	5.73781e-06	1.14645e-05	0	1.81189e-09	7.69415e-10	5.73321e-06	5.74207e-06	0	2.39154e-09	5.02006e-09	6.82751e-10	5.73812e-06	1.71903e-05	0	0	5.73083e-06	7.64067e-06	2.87348e-06	1.92677e-06	8.73968e-10	0	0	5.73073e-06	1.9221e-06	7.08657e-09	2.48347e-09	5.73851e-06	1.14667e-05	1.14568e-05	5.72908e-06	0	5.74034e-06	5.13766e-10	5.7343e-06	1.9169e-06	0	0	5.72811e-06	1.14703e-05	5.7337e-06	0	7.41429e-09	5.72571e-06	1.91835e-06	5.74686e-06	5.72956e-06	1.33748e-05	0	1.9163e-06	1.14587e-05	0	3.56501e-09	6.72335e-09	4.62392e-09	9.13975e-09	0	5.73099e-06	7.27799e-09	5.72571e-06	1.91264e-06	6.3173e-09	1.91138e-05	1.91634e-06	1.02726e-09	0.000498776
d1_47	0.000474117	1.33952e-05	0	0	1.13896e-08	0	5.73618e-06	1.91891e-06	5.72956e-06	7.0247e-09	4.93477e-10	0	5.72616e-06	5.73469e-06	2.31447e-09	5.04876e-09	5.73175e-06	2.47734e-09	4.60565e-09	1.14626e-05	5.73393e-06	2.73026e-10	1.14731e-05	8.10199e-10	6.02928e-09	6.35991e-09	1.91697e-06	0	0	1.24785e-09	6.90101e-10	1.14622e-05	2.46344e-09	1.80154e-09	0	5.74164e-06	1.91685e-06	0	5.73717e-06	4.38328e-09	1.05146e-09	5.73907e-06	2.40381e-09	7.07864e-09	9.27201e-10	7.64784e-06	5.61476e-09	1.45571e-09	7.64184e-06	0	0	5.72861e-06	3.62057e-09	5.73793e-06	5.47145e-09	0	2.08636e-10	5.74216e-06	0	5.73269e-06	1.91765e-06	9.69816e-10	0	5.99282e-10	5.73493e-06	5.72715e-06	9.16261e-09	2.12775e-09	0	0	2.64476e-09	1.5264e-09	7.64743e-06	6.65735e-09	8.41202e-09	0	0	1.32094e-09	1.14577e-05	1.1481e-05	5.73455e-06	0	0	0	0	1.2411e-08	0	5.72735e-06	5.73402e-06	1.93019e-06	0	1.3015e-09	5.73293e-06	5.7353e-06	0.000439516
