	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000803978	8.7509e-06	6.56868e-06	6.56877e-06	2.19519e-06	0	8.75345e-06	7.77874e-09	0	2.19436e-06	7.21328e-10	6.45901e-09	3.06069e-05	0	1.18502e-08	2.71722e-09	5.48953e-09	3.29144e-06	1.3132e-05	1.31246e-05	8.74263e-06	6.56547e-06	9.1061e-09	6.56654e-06	6.56386e-06	6.5635e-06	6.56724e-06	2.19254e-06	6.55284e-06	0	1.3123e-05	8.74914e-06	6.56639e-06	2.19841e-06	4.46318e-09	6.56146e-06	8.75525e-06	6.56064e-06	0	6.56362e-06	2.20647e-06	1.31236e-05	9.31094e-09	0	8.92302e-09	6.56277e-06	8.28808e-09	1.61008e-09	7.14429e-09	3.00212e-09	6.55469e-06	8.74647e-06	6.5695e-06	6.56032e-06	4.86817e-09	4.04877e-09	0	2.19029e-06	0	3.85424e-09	0	6.56866e-06	6.56542e-06	2.85115e-09	0	2.19374e-06	1.04242e-09	1.19205e-09	1.90583e-09	2.19416e-06	1.32575e-08	0	2.19947e-06	6.57166e-06	1.31471e-05	6.56085e-06	2.64355e-09	2.18987e-06	0	8.74581e-06	2.20795e-06	2.19584e-06	6.56226e-06	6.58086e-06	6.55542e-06	1.54207e-08	0	3.82733e-09	1.22184e-09	6.55846e-06	2.40676e-09	0	9.06264e-09	1.31164e-05	0.00068241
d3_30	0.00081504	1.7499e-05	5.88184e-09	3.64115e-09	0	1.10224e-06	6.56644e-06	8.75637e-06	1.96782e-05	0	6.76928e-09	6.5591e-06	4.54812e-09	6.58608e-06	1.53257e-05	8.75277e-06	2.18732e-05	6.56361e-06	6.55943e-06	9.65917e-09	1.14894e-08	6.56053e-06	8.13067e-09	2.04499e-09	5.45193e-09	6.57022e-06	7.41409e-10	0	2.48597e-08	0	6.56578e-06	1.009e-08	6.55295e-06	8.75665e-06	9.54528e-09	7.07029e-09	6.56556e-06	3.94938e-09	8.09959e-09	3.38174e-09	9.00171e-09	6.56314e-06	8.75654e-06	9.01975e-09	6.58051e-06	8.76348e-06	6.56184e-06	1.31272e-05	6.5593e-06	1.45521e-08	6.56138e-06	6.56708e-06	1.31158e-05	6.56127e-06	2.36859e-09	0	5.50064e-09	0	1.31309e-05	0	6.56519e-06	7.06329e-10	8.08833e-09	1.53099e-05	1.29221e-08	7.63097e-10	3.62907e-09	6.55967e-06	1.31254e-05	0	1.72776e-09	6.47103e-09	8.74116e-06	6.57068e-06	2.20056e-06	8.61956e-09	6.56042e-06	6.57133e-06	8.87781e-09	6.05045e-09	1.66754e-08	3.31094e-09	2.18863e-06	8.74743e-06	1.53112e-05	6.56505e-06	2.19318e-06	0	1.3123e-05	0	0	4.8633e-09	8.74462e-06	6.55284e-06	0.000621098
d3_31	0.000863188	1.06064e-08	0	7.23082e-09	0	6.57302e-06	0	9.45617e-09	6.56775e-06	1.31323e-05	8.75144e-06	2.20042e-06	2.20475e-06	3.69488e-09	6.56933e-06	1.64942e-09	9.185e-09	6.55417e-06	6.55707e-06	1.31294e-05	3.20618e-09	2.1931e-06	6.56354e-06	2.18735e-05	2.03328e-09	6.55859e-06	9.8799e-09	5.79252e-09	6.55441e-06	2.1955e-06	1.3198e-09	8.74727e-06	9.27432e-10	2.20461e-06	2.2067e-06	6.56221e-06	1.27345e-08	1.31186e-05	6.56331e-06	1.74989e-05	1.96741e-05	6.57275e-06	2.19464e-06	6.56557e-06	6.56484e-06	8.74998e-06	9.4454e-09	1.31276e-05	9.39361e-09	8.74673e-06	6.5666e-06	6.56768e-06	7.21258e-09	6.5642e-06	2.18838e-05	1.53097e-05	8.7591e-06	1.31215e-05	4.09404e-09	8.75728e-06	6.69562e-09	2.19674e-06	0	8.74544e-06	0	2.19544e-06	6.56796e-06	2.82953e-09	1.0075e-08	6.56705e-06	0	2.18784e-05	6.55458e-06	0	3.9787e-09	1.31201e-05	8.74598e-06	8.74504e-06	2.20031e-06	2.18637e-06	6.56407e-06	5.46863e-09	1.92797e-08	0	1.09391e-05	1.31232e-05	8.75994e-06	3.1869e-09	4.82955e-09	8.74986e-06	1.33175e-09	6.31047e-09	2.19754e-06	6.29937e-09	0.000757775
d3_32	0.000742004	8.74487e-06	8.74406e-06	8.94079e-09	0	3.73313e-09	1.53081e-05	4.09176e-09	2.19381e-06	6.56622e-06	1.31318e-05	6.5553e-06	0	8.22387e-09	5.25957e-09	4.1689e-09	8.96033e-09	8.75674e-06	8.74591e-06	4.20994e-10	3.57627e-09	6.57173e-06	8.75645e-06	6.78412e-09	1.29222e-08	0	1.3124e-05	6.56256e-06	0	1.08696e-09	5.11398e-09	1.31192e-05	7.77223e-09	0	6.56225e-06	4.38452e-06	1.31189e-05	0	0	2.7823e-09	2.75408e-10	6.56844e-06	1.53119e-05	6.56342e-06	6.57076e-06	8.60093e-09	8.74737e-06	1.31515e-05	6.56591e-06	8.75672e-06	6.55868e-06	0	6.56185e-06	6.56289e-06	8.1103e-09	4.99894e-11	1.63473e-09	0	6.56728e-06	5.0202e-09	1.0149e-08	6.56347e-06	6.55856e-06	6.80904e-09	6.57107e-06	4.83846e-09	2.86745e-08	1.7686e-09	0	6.56918e-06	4.38431e-09	1.09788e-08	7.77724e-09	6.55704e-06	2.20422e-06	8.33779e-09	8.75381e-06	6.55763e-06	1.96713e-05	6.55842e-06	1.53089e-05	6.56926e-06	6.32582e-09	8.77016e-06	6.66637e-09	2.11374e-09	1.96696e-05	6.55318e-06	6.55781e-06	4.31404e-09	0	1.48952e-09	5.47395e-09	1.42244e-05	0.000693374
d3_33	0.000800437	1.53069e-05	1.94792e-08	0	1.87296e-08	6.56307e-06	2.19539e-06	1.14385e-09	2.92718e-09	1.49412e-08	8.74757e-06	6.56239e-06	6.55742e-06	1.12282e-08	2.20572e-06	8.74512e-06	0	1.58277e-09	2.41622e-09	8.75456e-06	1.31327e-05	6.57e-06	5.38517e-09	2.83917e-09	6.41742e-09	3.22833e-09	2.198e-06	0	6.75405e-09	2.19795e-06	5.21308e-09	5.21256e-09	6.56308e-06	8.75552e-06	0	5.85279e-09	6.27616e-09	0	7.85073e-09	4.51307e-09	6.92802e-09	8.75597e-06	6.56777e-06	1.09478e-05	6.5606e-06	9.91005e-10	2.35549e-09	0	2.81949e-09	6.56581e-06	2.26493e-09	0	3.03196e-09	1.31277e-05	8.47303e-09	6.56314e-06	5.65353e-09	6.56844e-06	6.56323e-06	6.56406e-06	2.19558e-06	1.12876e-08	6.56574e-06	8.75518e-06	1.3126e-05	9.0028e-11	8.74871e-06	0	6.56378e-06	6.56408e-06	6.55696e-06	6.56057e-06	3.51246e-09	6.5568e-06	6.55284e-06	1.31318e-05	1.31229e-05	9.35968e-09	3.83605e-09	7.38761e-10	5.53185e-09	7.43873e-09	2.84201e-05	0	7.41029e-09	4.51774e-09	6.81353e-09	0	6.55934e-06	1.48102e-09	2.1937e-06	6.57321e-06	6.56482e-06	6.55284e-06	0.000688936
d3_34	0.000835509	8.70141e-09	2.19633e-06	7.5647e-09	5.98602e-10	9.31232e-10	2.19774e-06	8.53733e-11	3.5154e-09	6.56412e-06	1.31176e-05	0	6.57387e-06	3.00174e-09	1.96963e-05	8.76596e-06	4.63805e-09	1.3136e-05	2.18738e-06	1.74359e-08	4.2279e-09	0	2.19283e-06	0	0	6.55642e-06	6.55392e-06	3.45948e-09	2.19436e-06	7.54937e-09	2.00501e-08	6.5626e-06	6.5721e-06	1.22003e-08	1.35321e-09	1.09437e-05	2.31621e-09	8.75888e-06	6.55889e-06	6.56557e-06	1.31248e-05	1.31198e-05	6.56431e-06	1.53197e-05	6.56624e-06	2.20174e-06	8.39407e-09	1.46323e-10	6.56208e-06	6.56446e-06	0	8.7489e-06	1.08124e-09	1.3119e-05	8.78783e-09	0	6.56607e-06	1.64034e-05	3.89667e-10	2.46608e-09	6.08879e-09	1.31194e-05	1.31212e-05	3.07777e-09	7.67576e-06	1.31136e-05	6.56361e-06	1.97065e-05	0	4.45413e-09	8.12469e-09	4.39534e-06	8.7508e-06	8.58063e-09	0	6.56411e-06	2.18603e-06	2.26005e-09	0	0	2.40745e-05	0	6.57616e-06	6.56643e-06	3.304e-09	6.56067e-06	2.19562e-06	6.55683e-06	0	6.55871e-06	1.54156e-08	1.96878e-05	6.56017e-06	1.09461e-05	0.000773027
d3_35	0.000779736	9.77767e-09	2.19526e-06	8.76009e-06	7.49772e-09	1.31293e-05	1.67457e-08	8.76494e-06	8.7494e-06	1.31182e-05	3.07146e-09	8.07631e-09	6.56616e-06	8.26262e-09	2.68804e-10	6.56845e-06	3.4607e-09	8.75971e-06	1.23229e-08	2.21022e-06	0	6.55482e-06	2.46197e-09	1.31325e-05	6.70233e-09	6.56329e-06	6.56071e-06	1.5338e-09	6.58401e-06	2.19756e-06	1.53317e-05	6.57365e-06	2.02162e-09	6.56553e-06	0	6.5578e-06	6.56045e-06	6.74211e-09	2.62446e-05	1.31227e-05	1.52975e-05	6.56482e-06	1.01757e-08	6.56609e-06	1.31241e-05	8.82281e-10	6.55968e-06	4.46585e-09	8.74707e-06	6.56314e-06	5.52086e-09	6.56356e-06	8.7604e-06	0	5.30209e-09	0	4.56484e-09	8.75319e-06	6.56222e-06	0	1.31209e-05	1.09031e-09	3.43503e-10	1.00027e-08	0	2.18623e-05	0	3.64984e-09	5.10494e-10	3.16051e-09	6.56045e-06	6.56401e-06	6.55564e-06	1.31187e-05	1.56668e-08	1.31144e-05	1.00792e-08	6.55818e-06	6.55705e-06	2.20076e-06	1.41407e-09	8.74812e-06	2.62591e-10	6.55534e-06	1.31384e-05	2.08287e-10	1.31268e-05	8.74894e-06	6.56563e-06	6.5761e-06	8.15759e-10	6.56321e-06	1.31191e-05	6.55762e-06	0.000756669
d3_36	0.000732347	6.56052e-06	1.75111e-05	2.19685e-06	1.31198e-05	0	6.55284e-06	8.74738e-06	1.53456e-09	6.55858e-06	6.55522e-06	2.19855e-06	1.09426e-05	8.75812e-06	6.56199e-06	8.77026e-06	1.04034e-09	8.74647e-06	0	9.85707e-09	1.09606e-05	3.31221e-09	6.56467e-06	0	2.10239e-09	1.53369e-05	4.91273e-09	6.56262e-06	6.56914e-06	7.12152e-09	3.46641e-09	6.56582e-06	8.75547e-06	2.863e-09	6.57921e-06	6.55962e-06	1.31166e-05	1.81769e-09	6.80703e-11	6.5631e-06	7.76596e-09	0	6.56067e-06	9.33277e-09	1.86627e-09	6.56148e-06	2.19492e-06	1.31119e-05	6.56856e-06	0	0	1.09356e-06	4.55065e-09	1.20053e-09	6.5634e-06	1.72653e-08	8.76051e-06	2.19947e-06	6.55838e-06	6.55745e-06	6.56531e-06	6.56328e-06	3.23044e-09	3.88256e-09	8.74364e-06	0	8.7538e-06	1.69405e-10	4.06968e-09	6.56942e-06	6.56398e-06	6.55307e-06	6.58214e-09	1.31335e-05	1.31153e-05	2.44385e-09	1.31161e-05	6.55843e-06	6.55653e-06	6.56479e-06	0	0	2.18686e-06	1.31265e-05	1.11131e-09	1.97283e-09	9.00433e-11	6.41691e-09	6.56298e-06	4.90199e-09	6.55291e-06	1.96869e-05	6.56094e-06	6.5709e-06	0.000605823
d3_37	0.000850136	6.57311e-06	6.55284e-06	0	2.19749e-06	6.57405e-06	8.7082e-09	0	6.56825e-06	1.8925e-09	0	6.57648e-06	2.19707e-06	2.21096e-06	9.26634e-09	6.57001e-06	1.31218e-05	6.55432e-06	8.76306e-06	1.82752e-08	7.66476e-06	2.19726e-06	8.75776e-06	0	6.56109e-06	8.75353e-06	1.53182e-05	7.66373e-06	1.79643e-09	2.18841e-05	5.11009e-09	8.764e-06	0	9.09985e-09	0	9.09328e-09	6.56323e-06	1.9687e-05	2.44892e-09	1.5312e-05	8.14947e-09	1.31192e-05	1.53116e-05	6.56081e-06	1.22989e-08	1.31238e-05	6.55886e-06	2.19965e-06	6.56204e-06	8.62323e-09	0	1.64008e-05	1.53149e-05	4.02133e-09	6.57284e-06	1.31229e-05	2.19367e-06	6.56342e-06	6.56373e-06	6.56428e-06	6.55427e-06	1.51923e-08	1.52908e-05	6.56675e-06	1.75084e-05	6.56456e-06	1.864e-09	1.31238e-05	6.5673e-06	2.84305e-05	6.57645e-06	2.18966e-06	2.58763e-10	6.5641e-06	7.40522e-09	2.49768e-10	6.55761e-06	5.9805e-09	6.57543e-06	1.96852e-05	6.56051e-06	0	6.56112e-06	1.07285e-08	0	6.56089e-06	1.0091e-08	6.55557e-06	8.14916e-09	6.72722e-09	1.3139e-05	8.06807e-09	6.55716e-06	2.20211e-06	0.000752303
d3_38	0.000938351	2.20321e-06	6.56597e-06	1.96776e-05	9.11336e-09	6.18391e-10	1.08148e-08	1.32944e-08	0	8.74651e-06	1.53473e-05	2.5514e-10	4.99931e-09	6.57082e-06	6.96877e-09	2.2998e-10	0	0	9.38871e-09	6.07837e-09	7.27219e-09	8.74476e-06	1.53186e-05	0	0	6.57586e-06	1.04493e-08	6.55345e-06	1.53085e-05	3.45814e-09	5.22137e-09	6.56441e-06	8.74051e-06	6.56224e-06	1.04899e-10	3.82983e-09	2.18741e-05	2.19213e-09	1.31149e-05	6.57484e-06	1.31127e-05	2.20262e-06	2.77814e-09	6.56444e-06	6.56757e-06	6.56351e-06	2.18665e-06	2.19492e-06	8.74577e-06	1.44111e-08	1.31235e-05	9.64388e-09	1.75029e-05	1.31248e-05	2.18728e-05	6.56282e-06	9.56706e-09	6.29886e-09	7.33511e-09	2.82212e-10	7.96123e-10	6.56076e-06	6.56136e-06	8.75594e-06	6.32203e-09	6.56484e-06	6.56873e-06	6.56291e-06	8.75088e-06	6.56167e-06	2.19118e-06	6.5621e-06	2.21093e-06	8.77427e-06	1.91759e-09	1.96659e-05	1.19494e-08	0	8.75152e-06	6.56421e-06	6.57383e-06	2.2034e-06	6.5686e-06	1.53028e-05	1.96019e-09	8.74938e-06	6.55417e-06	6.8239e-09	8.75028e-06	2.19852e-06	2.2113e-06	1.31207e-05	6.55665e-06	2.65824e-09	0.00063649
d3_39	0.000747545	2.51508e-05	6.56412e-06	6.5634e-06	1.75092e-09	1.92757e-08	3.95999e-09	3.49504e-09	7.04363e-09	3.05128e-09	1.74929e-05	0	1.53052e-05	1.7133e-08	0	4.40868e-09	3.71303e-09	3.38179e-09	8.76023e-06	6.55986e-06	0	2.19524e-06	0	6.56226e-06	6.55845e-06	1.314e-05	8.74646e-06	0	0	2.20235e-06	6.6328e-09	2.20165e-06	6.55284e-06	6.08729e-09	6.56028e-06	1.53113e-05	6.565e-06	0	6.55429e-06	1.53036e-05	1.31252e-05	2.19912e-06	0	8.75314e-06	6.56476e-06	6.55284e-06	6.55519e-06	6.56504e-06	9.18565e-10	7.40037e-09	2.0091e-09	1.72528e-08	8.64617e-09	0	7.23791e-09	6.57256e-06	1.31166e-05	6.56216e-06	8.09667e-09	8.75163e-06	3.32136e-10	2.19535e-06	0	1.40051e-09	0	1.529e-05	1.31205e-05	6.55923e-06	2.27318e-09	6.55302e-06	2.18753e-06	6.56269e-06	5.15785e-09	2.19541e-06	6.56127e-06	1.96788e-05	2.18967e-06	6.56358e-06	2.29032e-09	6.5629e-06	2.36996e-10	0	1.96729e-05	8.38282e-09	6.56137e-06	2.35545e-09	6.5568e-06	6.56514e-06	0	6.55576e-06	0	7.64528e-09	0	6.56487e-06	0.000671442
d3_40	0.000870592	1.96971e-08	4.26622e-09	6.56388e-06	6.57825e-06	6.56704e-06	1.75567e-08	4.19162e-09	1.12266e-08	8.21555e-09	1.74963e-05	0	8.74095e-06	1.31418e-05	1.47855e-08	8.73751e-09	8.75417e-06	0	9.06107e-09	3.12528e-09	8.88138e-09	3.62622e-09	0	8.76256e-06	6.55633e-06	0	0	9.00529e-09	6.74787e-09	1.96723e-05	6.56584e-06	6.57352e-06	8.91131e-09	6.56667e-06	6.56408e-06	1.57126e-09	0	6.56168e-06	8.75839e-06	6.56957e-06	3.12697e-10	6.56405e-06	5.05487e-10	1.53053e-05	0	2.4057e-05	1.9695e-05	6.5615e-06	0	6.5637e-06	1.11113e-06	1.65904e-09	1.62499e-08	1.9688e-05	2.19543e-06	7.3241e-09	5.77988e-09	6.55284e-06	1.31199e-05	6.56e-06	6.19195e-10	1.31148e-05	8.74147e-06	8.76675e-06	8.76235e-06	2.20203e-06	2.20632e-06	6.01091e-09	0	6.56897e-06	6.56373e-06	2.07995e-09	6.0315e-09	0	2.19107e-06	6.56716e-06	1.75001e-05	2.38397e-09	2.19312e-06	8.75479e-06	1.31372e-05	6.5649e-06	0	5.2925e-10	1.31222e-05	1.63631e-08	2.18606e-06	1.09381e-05	7.44559e-09	6.57192e-06	8.75019e-06	9.29535e-09	1.14245e-09	6.56719e-06	0.000708613
d3_41	0.000720195	8.7534e-06	0	6.5605e-06	1.82668e-09	1.53076e-05	1.53168e-05	2.19972e-06	0	2.19283e-06	6.55677e-06	6.56612e-06	1.74972e-05	7.29994e-09	1.31173e-05	1.31222e-05	6.55896e-06	6.56009e-06	2.87793e-08	1.74942e-05	0	6.56688e-06	7.34466e-09	6.56384e-06	6.56651e-06	1.0934e-05	0	8.76428e-09	1.31121e-05	1.31267e-05	6.55447e-06	1.5315e-05	1.69564e-09	6.55654e-06	1.35705e-09	6.56722e-06	6.57259e-06	6.5597e-06	6.56978e-06	4.712e-09	5.13777e-09	1.53074e-05	6.57896e-06	1.31291e-05	2.1956e-06	6.5619e-06	5.11364e-09	2.19136e-06	6.94971e-09	1.55634e-08	8.74173e-06	8.16752e-09	8.74786e-06	6.57584e-06	5.00949e-09	1.46045e-08	7.43945e-09	6.94867e-09	2.19482e-06	1.14141e-09	6.02395e-09	6.55708e-06	8.75321e-06	6.55773e-06	6.57437e-06	1.53061e-05	1.31342e-05	1.31376e-05	6.57224e-06	1.31231e-05	8.16067e-10	1.73259e-09	1.92726e-09	2.97156e-09	5.2397e-09	1.16557e-09	1.3114e-05	1.51176e-09	1.31272e-05	6.18239e-09	4.37842e-06	3.26172e-09	0	0	1.67666e-08	6.56301e-06	6.57445e-06	2.70997e-09	9.54169e-09	1.53388e-08	6.56448e-06	8.23681e-09	6.55829e-06	7.01862e-09	0.000664855
d3_42	0.00077733	6.55555e-06	0	6.56529e-06	8.75597e-06	6.56125e-06	6.56163e-06	0	6.55781e-06	4.54368e-09	1.51824e-08	6.56879e-06	8.72886e-09	0	0	2.19502e-06	8.32293e-09	8.74915e-06	4.00433e-09	8.74901e-06	5.06154e-10	6.55321e-06	6.27391e-09	0	7.81655e-09	9.55261e-09	6.56983e-06	6.56256e-06	9.1475e-09	1.01165e-08	2.19236e-06	2.41591e-09	6.55308e-06	0	1.47436e-08	2.40482e-05	5.84587e-09	6.56549e-06	0	6.56729e-06	4.89993e-09	8.29449e-09	1.63212e-08	2.19404e-06	3.97796e-09	6.57078e-06	6.55894e-06	8.00804e-09	1.31184e-05	0	8.74584e-06	8.75701e-06	6.5683e-06	5.06221e-09	2.19825e-06	2.18813e-06	2.21594e-09	1.09314e-05	8.74793e-06	7.90391e-09	6.56572e-06	9.32846e-10	1.96774e-05	8.7573e-06	8.7624e-06	6.55792e-06	0	4.14894e-09	5.88947e-09	1.31195e-05	0	1.3125e-05	2.91568e-09	1.3138e-05	2.80471e-09	1.31201e-05	1.99205e-08	7.7365e-09	6.56003e-06	1.10316e-08	1.31094e-05	8.7551e-06	8.74391e-06	6.5587e-06	6.5579e-06	8.75752e-06	6.56806e-06	8.75234e-06	7.93347e-09	1.31106e-05	0	2.48485e-09	0	0	0.000697692
d3_43	0.000751348	3.48458e-09	6.59117e-06	4.41402e-10	6.55897e-06	6.56176e-06	6.56735e-06	1.31195e-05	6.56287e-06	1.0939e-05	6.56249e-06	1.96932e-05	8.7469e-06	5.20878e-09	1.31159e-05	2.01485e-09	2.57856e-09	5.22173e-09	6.5621e-06	1.31175e-05	1.53313e-05	6.56077e-06	0	0	1.31299e-05	6.55495e-06	8.75186e-06	9.43396e-09	6.5686e-06	2.20382e-06	1.31108e-05	6.55691e-06	1.13791e-08	8.76319e-06	6.56384e-06	5.27938e-09	4.69355e-09	1.96726e-05	6.56567e-06	1.50484e-08	6.56212e-06	0	8.73967e-06	6.55505e-06	1.09452e-05	2.18955e-06	6.56434e-06	2.98878e-10	0	2.92069e-09	1.53191e-05	1.31272e-05	0	6.57365e-09	1.3131e-05	1.14592e-08	6.55516e-06	1.43656e-08	8.44013e-09	2.19906e-06	6.5655e-06	6.56555e-06	1.3135e-05	4.93814e-09	6.5752e-06	6.11365e-09	6.36194e-09	4.1552e-09	2.19887e-06	1.02454e-09	6.56718e-06	0	4.39618e-06	6.43478e-09	2.29878e-08	0	7.02154e-09	1.76111e-08	1.73015e-08	3.96418e-09	8.24969e-10	0	4.8601e-09	6.27827e-09	6.26471e-09	2.20847e-10	2.20112e-06	1.47899e-09	0	2.75813e-09	6.55702e-06	6.5635e-06	0	6.569e-06	0.00068244
d3_44	0.000785668	1.32848e-09	0	6.56155e-06	1.3817e-08	1.53097e-05	8.74085e-06	2.20714e-06	1.31194e-05	6.56755e-06	7.21385e-09	8.64382e-10	7.79942e-09	2.00595e-09	6.57154e-06	9.14137e-09	6.56525e-06	0	6.56271e-06	1.01349e-08	2.19655e-06	8.76001e-06	2.20447e-06	2.51352e-09	1.12773e-08	2.18739e-05	8.76213e-06	6.56833e-06	1.17393e-10	1.31235e-05	7.90647e-09	6.57459e-06	1.18874e-08	4.05366e-09	1.53208e-05	6.56634e-06	6.58063e-06	5.50413e-10	6.56323e-06	7.25504e-10	6.55805e-06	6.58357e-06	1.23853e-08	3.19938e-09	4.58043e-09	2.2035e-09	6.56878e-06	1.31255e-05	1.40137e-08	2.18674e-05	6.57003e-06	0	2.19751e-06	1.53054e-05	2.25421e-08	8.74695e-06	7.58927e-09	1.31179e-05	6.57127e-06	1.6175e-08	3.96996e-09	6.56103e-06	0	8.94577e-09	3.00781e-09	1.3119e-05	2.93508e-09	6.56596e-06	3.93304e-10	2.19362e-06	0	4.90575e-09	7.35081e-09	8.76449e-06	0	1.91378e-09	0	0	1.58646e-08	6.56334e-06	0	0	8.75604e-06	8.51473e-09	6.57658e-06	1.69096e-08	4.74517e-09	7.69565e-09	2.49907e-09	8.74715e-06	1.28174e-08	2.19544e-06	7.19347e-09	5.37476e-09	0.0007742
d3_45	0.000876001	6.56529e-06	6.56526e-06	1.23575e-08	6.55418e-06	2.1866e-05	6.55809e-06	1.94687e-09	0	0	4.5147e-09	6.56837e-06	1.33606e-08	0	1.31349e-05	1.31246e-05	1.5324e-05	6.55858e-06	2.19491e-06	6.56286e-06	8.75676e-06	2.19749e-06	1.31233e-05	9.3982e-09	6.57222e-06	2.17243e-08	1.09657e-08	2.19893e-06	5.64561e-09	6.5631e-06	8.75852e-06	8.11449e-09	6.55931e-06	2.19517e-06	7.56874e-10	6.55984e-06	6.56856e-06	1.31187e-05	1.31289e-05	5.39058e-09	6.55865e-06	0	1.96807e-05	1.54301e-09	7.87875e-09	2.18569e-05	1.66984e-09	1.3129e-05	2.84318e-05	6.56543e-06	1.75075e-05	2.1966e-06	1.20659e-09	5.16215e-10	8.76366e-06	8.42284e-09	6.57856e-06	6.55839e-06	1.10977e-06	1.31275e-05	0	1.31249e-05	1.15901e-08	3.83733e-10	0	0	6.56887e-06	7.18359e-09	1.31236e-05	8.1804e-09	1.31286e-05	0	0	2.20697e-06	0	0	6.56622e-06	9.78618e-09	6.63591e-09	8.7533e-06	2.19311e-06	6.5563e-06	6.57412e-06	1.53304e-09	0	0	1.31246e-05	1.09579e-05	1.31367e-05	2.19855e-06	2.2953e-05	1.96778e-05	9.46583e-09	8.74747e-06	0.000855112
d3_46	0.00082514	5.90344e-09	8.65259e-10	6.57187e-06	4.84153e-09	8.74035e-06	2.29669e-05	1.05802e-08	6.5689e-06	6.55284e-06	0	0	2.93282e-10	8.31257e-09	0	0	1.31469e-05	2.77107e-10	3.95307e-09	6.20947e-09	4.41151e-09	0	6.56258e-06	2.29537e-08	2.1873e-05	6.57123e-06	6.56324e-06	6.55912e-06	2.2053e-06	1.31244e-05	2.34284e-10	1.96817e-05	1.31236e-05	5.9818e-09	1.53001e-05	8.74527e-06	0	8.74897e-06	1.31234e-05	6.55695e-06	6.56251e-06	2.2051e-06	1.01047e-08	6.56497e-06	1.53045e-05	1.31194e-05	1.31224e-05	1.44514e-08	6.56351e-06	1.52619e-08	0	1.41383e-09	9.03195e-09	1.01818e-08	0	6.56493e-06	5.69158e-09	8.75122e-06	6.56077e-06	5.62743e-10	1.09427e-05	2.94613e-09	6.5451e-09	2.96316e-09	6.56453e-06	2.18969e-06	1.27921e-09	6.56839e-06	7.40293e-09	6.56209e-06	2.26234e-10	2.19392e-06	6.56776e-06	2.31175e-08	1.99873e-08	0	6.55627e-06	0	1.75009e-05	6.56842e-06	7.4072e-09	1.15405e-10	1.31195e-05	3.40428e-09	2.20816e-06	3.93692e-05	1.60372e-09	6.56881e-06	1.5222e-08	6.55978e-06	8.36435e-10	2.18999e-06	8.12653e-09	6.56497e-06	0.000681212
d3_47	0.000801023	1.96865e-05	6.55609e-06	6.55832e-06	5.4413e-09	6.55999e-06	1.05004e-09	6.55424e-06	6.56558e-06	0	2.20121e-06	6.55791e-06	6.55336e-06	8.75328e-06	1.31266e-05	6.56554e-06	6.5549e-06	2.18981e-06	8.75622e-06	3.83139e-09	1.17701e-10	5.76142e-09	8.74675e-06	8.76086e-06	1.75002e-05	7.54012e-09	2.20833e-06	0	1.31176e-05	0	2.19177e-06	4.03208e-09	2.81931e-09	9.69413e-10	2.19574e-06	6.56232e-06	5.77127e-09	6.56014e-06	6.57219e-06	8.76569e-06	6.57316e-06	6.56072e-06	1.61976e-09	6.5627e-06	6.56002e-06	2.19965e-06	6.56582e-06	4.67018e-10	8.76634e-06	7.94087e-10	1.47691e-09	1.31203e-05	0	8.76842e-06	0	6.569e-06	0	6.58405e-06	2.49187e-09	0	2.21471e-08	6.56811e-06	1.31223e-05	0	0	0	3.01433e-09	0	2.82145e-09	6.27123e-09	1.5306e-05	8.74878e-06	6.55741e-06	1.85845e-09	1.53049e-05	2.46273e-09	6.60801e-09	0	1.09374e-05	5.91844e-09	6.5621e-06	6.65522e-09	0	1.31217e-05	2.19477e-06	6.56607e-06	6.56241e-06	3.49661e-09	0	6.5595e-06	8.8164e-09	2.19628e-06	6.55449e-06	8.74181e-06	0.000813517
