	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187566	1.71432e-05	1.90606e-05	1.14433e-05	1.52398e-05	1.1449e-05	1.22321e-08	5.72931e-06	1.92159e-06	5.7349e-06	1.33402e-05	1.14282e-05	1.33493e-05	5.71697e-06	2.09766e-05	7.63211e-06	2.58574e-08	5.71954e-06	1.90479e-05	7.64087e-06	1.52461e-05	5.73007e-06	1.91042e-06	5.73158e-06	1.91201e-06	5.72193e-06	5.72061e-06	1.59386e-08	7.62607e-06	1.3328e-05	2.58298e-09	9.54135e-06	1.14249e-05	9.35932e-09	5.73018e-06	9.75765e-09	1.90521e-05	7.63143e-06	1.90722e-05	5.71378e-06	7.63425e-06	1.90808e-05	1.14537e-05	5.71691e-06	1.1436e-05	1.33556e-05	7.62956e-06	2.0972e-05	8.48951e-09	1.71565e-05	7.63503e-06	8.57103e-06	1.33422e-05	5.72256e-06	1.14438e-05	1.15952e-09	7.61997e-06	1.33443e-05	7.6342e-06	5.71123e-06	1.33311e-05	5.71661e-06	2.66609e-05	7.64352e-06	5.72193e-06	1.14374e-05	5.72946e-06	5.72236e-06	5.71442e-06	1.37582e-08	1.43538e-08	3.82507e-06	1.14488e-05	1.91564e-06	1.14316e-05	1.33329e-05	1.90505e-05	6.67023e-06	5.71776e-06	3.61846e-05	1.14446e-05	5.72442e-06	1.71441e-05	1.1446e-05	5.73063e-06	1.5238e-05	1.90523e-05	1.71489e-05	9.541e-06	1.52365e-05	1.33506e-05	1.33564e-05	5.7315e-06	7.64158e-06	0.00154303
d2_28	0.00189513	2.28481e-05	7.63422e-06	1.145e-05	1.91493e-06	1.14323e-05	5.72763e-06	7.10531e-09	2.28627e-05	1.52626e-05	5.7403e-06	1.71615e-05	1.14278e-05	1.33643e-05	5.7281e-06	5.7146e-06	1.9218e-06	1.33358e-05	1.92022e-06	2.47696e-05	7.63042e-06	1.33517e-05	7.6253e-06	1.71499e-05	1.71457e-05	1.14771e-09	2.38342e-05	3.16167e-08	7.63676e-06	1.52611e-05	1.14333e-05	5.71982e-06	5.73268e-06	3.83954e-06	9.54162e-06	7.62263e-06	5.71387e-06	1.71476e-05	5.72187e-06	7.61927e-06	9.53748e-06	5.72148e-06	1.71542e-05	7.62019e-06	7.63062e-06	5.72191e-06	5.72897e-06	1.14401e-05	1.33373e-05	1.14489e-05	8.58669e-06	1.1431e-05	1.33447e-05	1.14342e-05	7.62487e-06	5.73033e-06	5.71875e-06	1.71436e-05	1.33512e-05	1.33525e-05	1.91751e-06	5.72473e-06	5.73653e-06	1.91264e-06	1.14324e-05	1.92439e-06	1.14513e-05	1.89833e-08	5.71455e-06	5.71803e-06	1.71672e-05	2.47453e-05	1.14293e-05	0	9.55719e-06	1.64309e-08	1.33412e-05	1.14314e-05	5.71626e-06	1.9106e-06	1.3349e-05	5.722e-06	2.47528e-05	3.61906e-05	1.07756e-08	1.14316e-05	1.71464e-05	1.90432e-05	1.71422e-05	1.90664e-06	5.71891e-06	5.71986e-06	1.90573e-05	1.71607e-05	0.0014041
d2_29	0.00175969	5.7243e-06	2.09556e-05	1.14322e-05	5.72486e-06	1.3338e-05	1.43178e-05	1.33354e-05	3.28347e-09	1.33517e-05	2.28669e-05	6.6766e-06	2.09732e-05	1.77106e-08	6.68876e-06	1.14395e-05	2.28886e-05	2.28841e-05	1.84408e-08	1.14334e-05	1.14277e-05	7.64989e-06	1.57676e-08	1.14361e-05	2.47713e-05	1.71446e-05	1.52534e-05	2.26437e-08	5.7236e-06	1.14427e-05	7.63668e-06	3.84142e-06	5.70995e-06	1.92404e-06	1.8619e-10	5.88903e-09	5.71464e-06	7.63506e-06	1.71409e-05	1.14339e-05	1.71524e-05	1.52601e-05	3.81108e-05	2.09486e-05	5.73234e-06	2.28631e-05	5.72443e-06	7.62878e-06	1.90421e-05	1.71652e-05	3.2469e-08	1.00415e-08	1.90751e-05	1.33716e-08	1.33399e-05	1.71618e-05	1.33442e-08	1.14408e-05	1.90359e-05	7.63016e-06	1.14344e-05	1.1442e-05	5.73093e-06	5.72439e-06	5.83823e-09	5.73063e-06	5.71884e-06	1.71546e-05	1.33378e-05	1.33528e-05	7.63495e-06	8.97262e-09	1.33513e-05	1.14339e-05	1.33413e-05	5.71848e-06	5.73179e-06	1.91382e-06	1.92765e-06	2.57348e-05	2.47596e-05	1.90703e-05	1.143e-05	5.71893e-06	5.72232e-06	1.08513e-08	8.23779e-09	5.72314e-06	5.72164e-06	1.9406e-06	1.14346e-05	5.72336e-06	2.11955e-08	3.53873e-09	0.00141544
d2_30	0.00169485	7.63558e-06	7.64454e-06	3.43096e-05	5.74477e-06	1.52383e-05	2.28536e-05	5.72882e-06	1.90571e-05	1.93027e-06	5.71402e-06	7.63377e-06	1.91176e-06	5.71556e-06	1.16484e-08	1.33475e-05	1.14426e-05	1.52612e-05	1.33244e-05	1.14454e-05	1.71853e-05	1.33501e-05	7.63097e-06	1.90471e-05	1.33425e-05	2.47691e-05	1.05369e-08	1.14324e-05	9.54787e-06	7.43121e-09	1.14597e-05	1.73888e-08	5.71993e-06	7.65011e-06	3.04712e-05	5.7228e-06	1.90655e-05	1.33247e-05	1.14386e-05	1.33409e-05	1.71625e-05	1.71546e-05	1.52555e-05	7.62405e-06	5.71733e-06	5.71742e-06	5.71652e-06	5.72702e-06	7.62934e-06	7.63284e-06	1.14435e-05	1.04956e-05	7.62311e-06	7.63395e-06	1.13263e-08	1.33418e-05	5.72009e-06	7.65744e-06	1.23934e-05	5.71745e-06	1.71353e-05	1.14265e-05	2.66659e-05	5.71886e-06	1.42971e-05	1.71381e-05	1.3358e-05	5.72452e-06	1.14402e-05	1.71542e-05	2.09509e-05	5.72202e-06	1.91251e-06	5.71607e-06	1.14311e-05	2.66659e-05	5.73464e-06	1.90689e-05	2.47769e-05	7.63569e-06	1.1436e-05	1.92413e-06	2.85831e-05	5.71864e-06	9.53902e-06	2.95341e-05	1.91995e-06	5.72489e-06	7.64531e-06	5.72924e-06	1.71561e-05	1.33429e-05	1.08951e-08	5.71606e-06	0.00140595
d2_31	0.00151638	5.72569e-06	1.33393e-05	1.03468e-08	1.33335e-05	1.90589e-05	2.8579e-05	1.71457e-05	7.62796e-06	7.63211e-06	1.36886e-08	1.1443e-05	5.73409e-06	9.26696e-09	2.47696e-05	1.33516e-05	1.33437e-05	5.73459e-06	7.64881e-06	1.7141e-05	9.16334e-09	1.33545e-05	1.33437e-05	1.33474e-05	1.33496e-05	3.42873e-05	1.91994e-06	5.72721e-06	5.72794e-06	1.14392e-08	7.04864e-09	5.7356e-06	2.4767e-05	1.90624e-05	7.64037e-06	3.42788e-05	5.71492e-06	5.72477e-06	1.14438e-05	7.63121e-06	4.67467e-09	1.33298e-05	1.1441e-05	1.7147e-05	1.37533e-08	5.73261e-06	9.53364e-06	1.04314e-08	1.91669e-06	7.62141e-06	1.52532e-05	1.14425e-05	1.71457e-05	2.26963e-08	1.90516e-05	1.14419e-05	2.47691e-05	1.14333e-05	2.32008e-08	2.09658e-05	1.71541e-05	1.71419e-05	1.14376e-05	3.3892e-09	1.91437e-06	1.1441e-05	7.63348e-06	1.91602e-06	9.54214e-06	7.63256e-06	1.9109e-06	2.09515e-05	0	1.92305e-06	1.71448e-05	3.04727e-05	1.14334e-05	7.62685e-06	5.7354e-06	2.85629e-05	2.28692e-05	1.14351e-05	9.53224e-06	5.71814e-06	5.72069e-06	7.61998e-06	1.14373e-05	1.90616e-05	5.73333e-06	5.74723e-06	1.40426e-08	1.90465e-05	1.90565e-06	4.30835e-09	0.00144678
d2_32	0.00175799	1.33274e-05	1.71468e-05	1.90405e-05	0	1.90782e-06	1.91744e-06	1.14462e-05	1.33331e-05	5.73199e-06	5.72709e-06	2.38104e-08	1.21451e-08	1.92088e-06	7.62536e-06	9.54115e-06	1.94206e-06	1.14389e-05	7.6276e-06	1.92585e-06	7.62045e-06	7.62082e-06	1.33344e-05	1.14327e-05	1.36487e-08	9.34903e-09	7.61622e-06	2.09645e-05	1.90545e-05	7.62333e-06	5.71742e-06	1.14491e-05	5.72724e-06	1.14389e-05	7.24016e-09	1.14168e-05	7.63131e-06	5.71895e-06	2.0974e-05	1.27804e-09	5.72737e-06	1.14348e-05	1.90681e-05	3.80879e-06	1.71454e-05	5.71294e-06	9.52711e-06	1.90632e-05	0	5.72765e-06	1.42839e-05	1.14299e-05	2.66675e-05	5.7319e-06	1.14396e-05	1.5253e-05	5.71631e-06	1.14596e-10	5.71299e-06	3.04849e-05	5.72519e-06	3.23765e-05	2.85776e-05	7.61768e-06	3.23969e-05	5.71409e-06	1.90395e-05	1.90607e-05	5.72709e-06	1.71479e-05	1.33339e-05	5.71419e-06	1.90615e-05	1.14515e-05	5.72429e-06	1.9117e-06	1.92101e-06	1.14445e-05	5.71387e-06	3.57943e-09	1.07006e-08	1.33299e-05	1.1434e-05	9.43215e-09	1.33438e-05	1.33431e-05	7.62035e-06	7.61377e-06	2.8768e-06	2.85695e-05	9.52683e-06	1.14286e-05	1.14435e-05	7.62892e-06	0.00135063
d2_33	0.00189762	0	2.09668e-05	5.65387e-09	2.2877e-05	1.5254e-05	1.14255e-05	5.73018e-06	1.71453e-05	1.14255e-05	5.7261e-06	1.71617e-05	1.90428e-05	1.71458e-05	3.04748e-05	1.33582e-05	1.14396e-05	1.71434e-05	5.72125e-06	1.33492e-05	1.13629e-08	1.33428e-05	2.09624e-05	2.47694e-05	1.90621e-05	1.33449e-05	1.1431e-05	1.14425e-05	1.14354e-05	2.47826e-05	6.38287e-09	9.53221e-06	7.62465e-06	7.62631e-06	1.71455e-05	1.71509e-05	1.71585e-05	1.91849e-06	5.72719e-06	1.91168e-06	8.26384e-09	6.89481e-09	5.71953e-06	1.92736e-06	7.64164e-06	1.28692e-08	7.64482e-06	5.71842e-06	5.71843e-06	5.72654e-06	5.7404e-06	9.54291e-06	7.62112e-06	5.73312e-06	5.73063e-06	2.8556e-05	1.71534e-05	3.04675e-05	1.23933e-08	7.465e-09	7.63047e-06	5.72064e-06	5.73996e-06	5.2012e-10	2.47712e-05	1.7154e-05	5.71568e-06	5.72101e-06	5.71813e-06	2.28792e-05	4.05637e-09	1.14347e-05	3.8341e-06	5.7213e-06	2.28608e-05	1.33487e-05	1.94898e-08	5.72164e-06	1.92236e-06	5.72443e-06	5.71254e-06	2.66817e-05	5.7192e-06	7.62782e-06	2.09644e-05	3.82238e-06	1.71669e-05	1.26851e-09	1.71476e-05	7.63092e-06	5.72749e-06	1.59235e-09	5.72382e-06	1.71462e-05	0.00149247
d2_34	0.00194208	5.72132e-06	5.71846e-06	5.71354e-06	3.81998e-06	4.87982e-09	1.89851e-08	1.14246e-05	1.90511e-05	1.90459e-05	1.71385e-05	5.72938e-06	1.17265e-08	7.59567e-09	5.73422e-06	1.9342e-06	7.97876e-09	7.63765e-06	2.28661e-05	7.62804e-06	1.42991e-05	5.71669e-06	1.14359e-05	5.72507e-06	5.72333e-06	5.72098e-06	1.14252e-05	1.11539e-08	5.72218e-06	1.33495e-05	1.90767e-05	1.90564e-05	1.14368e-08	1.71526e-05	1.14345e-05	7.63379e-06	1.14435e-05	1.14322e-05	7.63324e-06	5.73451e-06	7.63619e-06	7.64118e-06	7.62867e-06	7.62965e-06	1.71584e-05	1.0769e-08	2.47714e-05	1.04963e-05	7.14854e-09	1.91447e-06	1.71459e-05	5.72175e-06	2.28679e-05	1.33381e-05	1.14307e-05	5.72312e-06	5.72961e-06	1.91741e-06	7.63283e-06	1.71347e-05	1.3336e-05	7.62741e-06	1.24633e-08	1.33294e-05	1.33521e-05	1.33367e-05	1.14327e-05	7.61861e-06	1.90555e-05	5.71818e-06	1.71403e-05	1.16296e-08	2.09654e-05	1.71495e-05	5.73114e-06	1.92434e-06	5.71337e-06	5.71996e-06	1.52527e-05	1.14397e-05	1.71428e-05	1.71615e-05	1.14395e-05	1.33441e-05	5.7369e-06	1.71474e-05	1.61916e-05	1.14448e-05	5.71339e-06	3.4229e-09	7.63091e-06	1.90476e-05	5.74337e-06	1.0754e-08	0.00127824
d2_35	0.00166663	3.61976e-05	7.63795e-06	1.1435e-05	5.72815e-06	5.71991e-06	5.74287e-06	7.61657e-06	2.47781e-05	5.73283e-06	9.55042e-06	1.71497e-05	1.33463e-05	9.5871e-07	1.26928e-08	2.28511e-05	1.14381e-05	1.14335e-05	5.72463e-06	5.71915e-06	1.33355e-05	5.72023e-06	1.33321e-05	1.33476e-05	1.14389e-05	1.1429e-05	6.20581e-09	7.19334e-09	5.71339e-06	5.70832e-06	1.69847e-10	1.71504e-05	1.71686e-05	1.92085e-06	1.71514e-05	7.85988e-09	1.71459e-05	1.92503e-06	1.96191e-08	5.72767e-06	7.62867e-06	7.74194e-09	5.73366e-06	1.14322e-05	1.143e-05	2.09584e-05	1.5248e-05	2.47753e-05	7.62493e-06	7.63792e-06	2.28567e-05	7.63725e-06	9.54153e-06	1.1439e-05	1.14413e-05	5.73877e-06	5.71997e-06	7.62135e-06	5.74486e-06	9.58406e-07	1.33327e-05	3.81913e-06	7.62574e-06	0	1.90638e-05	2.28706e-05	9.855e-09	9.54216e-06	3.26015e-08	1.19506e-08	3.04816e-05	1.71394e-05	5.72653e-06	2.66652e-05	5.71121e-06	1.90596e-05	2.09639e-05	1.14294e-05	2.66628e-05	1.71522e-05	1.14267e-05	5.71641e-06	1.14295e-05	1.71433e-05	3.0481e-05	1.14507e-05	8.83264e-09	4.35814e-09	5.63119e-09	1.14378e-05	5.70951e-06	1.90404e-05	2.2847e-05	7.6278e-06	0.00143437
d2_36	0.00168726	5.66854e-09	1.07472e-08	1.11837e-08	1.14503e-05	2.57253e-05	1.04773e-08	1.14426e-05	1.52509e-05	1.14401e-05	1.82821e-08	5.70851e-06	9.75545e-09	1.91823e-06	5.72863e-06	1.33309e-05	1.14463e-05	5.71232e-06	2.47635e-05	7.6375e-06	5.72091e-06	5.72238e-06	1.92054e-06	5.71629e-06	5.73989e-06	1.90438e-05	7.62606e-06	1.33379e-05	7.63289e-06	2.03e-09	5.71438e-06	2.17418e-08	0	4.48007e-09	2.09628e-05	1.90693e-05	1.90734e-05	1.91461e-06	1.52495e-05	1.14355e-05	1.90619e-05	6.11949e-09	5.71538e-06	5.71385e-06	1.92548e-06	2.66725e-05	7.84438e-09	1.52511e-05	1.91204e-06	5.70844e-06	7.63086e-06	1.48186e-08	7.62158e-06	9.52409e-06	1.33352e-05	2.47726e-05	5.71411e-06	3.04771e-05	5.47006e-09	5.71783e-06	1.23187e-08	5.7214e-06	1.90603e-05	1.33324e-05	1.33424e-05	1.33438e-05	5.72335e-06	5.72596e-06	5.72557e-06	3.30111e-09	1.43015e-05	1.14276e-05	1.51539e-08	1.52474e-05	1.14439e-05	1.92122e-06	1.52429e-05	7.61917e-06	5.72193e-06	1.71371e-05	7.63029e-06	1.90471e-05	1.90552e-05	4.0588e-08	1.14346e-05	2.28715e-05	3.04687e-05	6.87944e-09	1.14273e-05	2.09583e-05	1.33378e-05	1.71552e-05	5.72099e-06	1.90601e-06	0.00135256
d2_37	0.00181909	6.67975e-06	1.14354e-05	6.11795e-09	1.91469e-06	8.12179e-09	1.1447e-05	2.47585e-05	2.88733e-09	5.72767e-06	0	5.71877e-06	5.7199e-06	2.66672e-05	1.71642e-05	5.72421e-06	2.2869e-05	1.90973e-06	2.85979e-05	5.7346e-06	9.63888e-07	1.14368e-05	1.33343e-05	1.907e-05	2.28798e-05	3.90171e-09	1.14374e-05	1.71391e-05	5.73078e-06	7.63147e-06	1.1427e-05	1.52402e-05	1.33436e-05	7.63135e-06	1.14484e-05	5.71655e-06	2.47641e-05	5.74178e-06	5.73099e-06	1.33389e-05	3.44962e-09	1.30567e-08	1.55907e-08	1.90537e-05	5.71679e-06	1.14361e-05	1.91221e-06	5.71819e-06	1.71501e-05	7.63515e-06	1.14371e-05	3.83502e-06	5.71874e-06	1.33567e-05	5.71365e-06	1.14292e-05	2.28655e-05	5.73058e-06	1.14384e-05	3.42811e-05	1.14373e-05	5.71918e-06	1.33332e-05	9.54396e-06	1.14405e-05	7.62232e-06	5.72403e-06	5.7361e-06	1.33299e-05	3.04834e-05	1.71315e-05	1.99985e-05	1.525e-05	7.63277e-06	1.33234e-05	5.71755e-06	5.70913e-06	8.70518e-09	0	2.47676e-05	7.62496e-06	3.57283e-09	5.72189e-06	2.28645e-05	1.14505e-05	1.71535e-05	1.91353e-06	5.71754e-06	9.53492e-06	1.33431e-05	1.71561e-05	7.6272e-06	7.63022e-06	2.38364e-05	0.00147722
d2_38	0.00167112	1.93714e-06	5.72178e-06	5.71417e-06	7.64244e-06	1.33454e-05	5.72483e-06	1.14255e-05	1.33568e-05	1.52559e-05	1.14359e-05	1.71462e-05	9.54308e-06	1.145e-05	2.18166e-08	2.09725e-05	5.72735e-06	1.14328e-05	1.33565e-05	7.62185e-06	1.14369e-05	1.33459e-05	1.71528e-05	1.91953e-06	1.5253e-05	2.85704e-05	9.84049e-07	5.73118e-06	1.36545e-08	5.72484e-06	1.92114e-06	7.63207e-06	5.71934e-06	7.62393e-06	1.87782e-09	1.90509e-05	5.72245e-06	5.71631e-06	1.42539e-08	5.72961e-06	5.71631e-06	1.90686e-05	1.59597e-08	1.71433e-05	7.64184e-06	1.14392e-05	1.145e-05	1.91876e-06	7.62664e-06	1.14235e-05	2.09618e-05	1.14258e-05	9.54385e-06	2.65793e-09	2.09749e-05	4.82232e-09	7.65229e-06	1.71463e-05	5.71588e-06	1.71336e-05	2.28558e-05	2.28681e-05	1.14268e-05	2.66807e-05	5.71192e-06	1.91559e-06	7.63359e-06	1.14314e-05	5.72768e-06	5.73535e-06	3.84109e-06	1.04932e-05	5.71863e-06	5.7266e-06	2.09584e-05	1.95241e-08	5.71743e-06	7.61741e-06	5.71536e-06	4.305e-09	1.33463e-05	1.33391e-05	7.61975e-06	1.71483e-05	1.14339e-05	5.71598e-06	1.14345e-05	1.33331e-05	7.62233e-06	7.62574e-06	1.90353e-05	1.33461e-05	1.14442e-05	1.14389e-05	0.00149347
d2_39	0.00161684	5.71766e-06	5.71718e-06	5.72436e-06	5.7176e-06	1.90543e-05	1.906e-06	1.90528e-05	1.14438e-05	3.82469e-06	7.64354e-06	1.1441e-05	2.66755e-05	1.13365e-08	1.07372e-08	1.14367e-05	6.42265e-09	3.82413e-06	5.72476e-06	1.14384e-05	1.91936e-06	5.73059e-06	1.90567e-05	1.71535e-05	5.72484e-06	1.14316e-05	5.76842e-09	1.14342e-05	7.62545e-06	1.33395e-05	8.13447e-09	5.73017e-06	5.71806e-06	2.00207e-08	5.71925e-06	7.63507e-06	1.90573e-05	5.72169e-06	3.83162e-06	7.64848e-06	5.72711e-06	1.71524e-05	5.72212e-06	1.71417e-05	5.71205e-06	4.61317e-09	7.63354e-06	2.28646e-05	5.72395e-06	1.1445e-05	1.14279e-05	1.31453e-08	9.5334e-06	1.14419e-05	1.71426e-05	9.55111e-06	6.61673e-09	7.63872e-06	5.73043e-06	9.54681e-06	1.14411e-05	4.03014e-10	1.14323e-05	2.09668e-05	1.90385e-05	1.14505e-05	1.91636e-06	1.7142e-05	7.62477e-06	7.32452e-09	5.7176e-06	1.33532e-05	1.14405e-05	5.73211e-06	1.94389e-08	7.62315e-06	1.90527e-05	1.14396e-05	3.61959e-05	5.7232e-06	9.52688e-06	1.3818e-08	1.08646e-08	1.02958e-08	1.90565e-05	1.49779e-08	1.14365e-05	1.1435e-05	5.7211e-06	1.83747e-08	1.14473e-05	1.62001e-05	1.14368e-05	5.7353e-06	0.0015126
d2_40	0.00174261	5.73529e-06	7.62515e-06	7.63799e-06	1.7152e-05	6.69196e-06	1.71457e-05	2.71111e-08	1.90436e-05	2.09697e-05	1.33416e-05	1.33537e-05	7.95589e-10	5.72273e-06	1.33514e-05	1.92778e-08	1.7157e-05	2.47694e-05	7.64278e-06	1.92743e-06	1.71508e-05	5.22702e-09	5.71726e-06	5.71233e-06	1.71388e-05	5.71407e-06	1.90507e-05	5.72029e-06	1.33484e-05	2.09744e-05	1.90598e-05	2.85825e-05	8.279e-10	1.33412e-05	7.62676e-06	1.71647e-05	5.73706e-06	5.71261e-06	1.52557e-05	9.53427e-06	1.20623e-08	1.90557e-05	1.22657e-08	5.7204e-06	9.53268e-06	1.23892e-05	2.47618e-05	6.96954e-09	1.03733e-08	9.71977e-10	7.62162e-06	7.61906e-06	1.33405e-05	1.14441e-05	5.72532e-06	1.14295e-05	1.71535e-05	2.66779e-05	8.84894e-09	1.33517e-05	5.72743e-06	1.14266e-05	1.33299e-05	1.83647e-09	1.33423e-05	1.71616e-05	1.5249e-05	1.14303e-05	1.144e-05	5.72448e-06	5.71948e-06	5.71063e-06	5.71842e-06	1.1442e-05	1.14341e-05	1.96568e-08	1.23999e-05	8.58177e-09	2.09606e-05	1.1433e-05	1.14394e-05	7.63096e-06	2.09717e-05	7.64405e-06	5.72985e-06	5.72646e-06	5.73142e-06	5.72286e-06	7.63748e-06	3.12982e-09	1.14326e-05	2.66637e-05	1.71712e-05	1.9049e-05	0.00153722
d2_41	0.00181925	1.33463e-05	1.33482e-05	1.90532e-05	1.91933e-06	9.17521e-09	1.90586e-05	1.14298e-05	1.14477e-05	1.58041e-09	1.92091e-06	7.62462e-06	1.14503e-05	2.0967e-05	1.14408e-05	3.99986e-05	2.27145e-08	1.71658e-05	1.52539e-05	1.71712e-05	1.33543e-05	1.33423e-05	8.28157e-09	2.66729e-05	5.70926e-06	3.42956e-05	7.62622e-06	2.29205e-09	5.71311e-06	5.72139e-06	1.30589e-08	2.09581e-05	2.87275e-06	4.86876e-09	1.14373e-05	1.71626e-05	2.47941e-05	1.33468e-05	7.62697e-06	5.72931e-06	5.74058e-06	7.64265e-06	1.33724e-08	2.47678e-05	1.92807e-06	2.02523e-08	1.91216e-06	1.52399e-05	6.5277e-09	3.82925e-06	1.91608e-06	2.47609e-05	1.92294e-06	5.71459e-06	5.72525e-06	5.72118e-06	7.62176e-06	1.14328e-05	2.28673e-05	2.0983e-05	1.33438e-05	1.27224e-08	3.19769e-09	1.71438e-05	7.76156e-09	5.71719e-06	5.71537e-06	1.90708e-06	5.71252e-06	3.62e-05	7.63333e-06	2.47718e-05	2.49107e-08	1.14388e-05	1.33453e-05	1.71544e-05	1.14326e-05	1.90599e-05	2.07972e-08	3.62009e-05	1.33375e-05	1.71505e-05	1.1432e-05	5.71385e-06	1.92426e-06	1.90766e-06	1.14402e-05	1.52365e-05	1.71405e-05	1.9206e-06	6.92509e-09	1.90515e-05	1.14321e-05	1.14315e-05	0.00158299
d2_42	0.00177727	1.9033e-05	1.71454e-05	2.47636e-05	1.14535e-05	1.25918e-08	5.7287e-06	5.72768e-06	5.7214e-06	5.72432e-06	5.71913e-06	5.71643e-06	1.71468e-05	7.63478e-06	1.14495e-05	1.14377e-05	1.9049e-05	1.92436e-06	1.33492e-05	1.92301e-06	1.14278e-05	1.14385e-05	5.71073e-06	5.72878e-06	7.62917e-06	5.72236e-06	1.33434e-05	1.52494e-05	1.1426e-05	1.14226e-05	1.42968e-05	1.53225e-08	1.14243e-05	1.33335e-05	1.14593e-05	1.14464e-05	8.45569e-09	2.28545e-05	1.71499e-05	1.14434e-05	7.63892e-06	1.14403e-05	1.33365e-05	1.14346e-05	7.61985e-06	9.72265e-09	1.94068e-06	3.84434e-06	2.66689e-05	1.33535e-05	5.71642e-06	7.64001e-06	1.24682e-08	1.71452e-05	8.12926e-09	5.72692e-06	1.33458e-05	7.62843e-06	7.64553e-06	1.71491e-05	7.62181e-06	1.14403e-05	2.05584e-09	2.28679e-05	1.71536e-05	1.90515e-05	1.23922e-05	5.72457e-06	1.90386e-05	5.72732e-06	1.90535e-05	7.62099e-06	5.71745e-06	8.36298e-09	1.71573e-05	3.13943e-09	5.72287e-06	2.47575e-05	1.33425e-05	1.25654e-08	1.52491e-05	7.62421e-06	1.92423e-06	1.14415e-05	1.33663e-05	2.09657e-05	2.09435e-05	1.48615e-08	1.9049e-05	5.75211e-06	1.71462e-05	9.54444e-06	5.72155e-06	5.72194e-06	0.00151251
d2_43	0.00172948	5.72183e-06	1.3348e-05	1.33403e-05	1.52506e-05	1.48899e-08	5.73627e-06	1.33414e-05	1.14451e-05	8.472e-09	1.90569e-05	1.93257e-06	0	1.36364e-08	7.61721e-06	7.63211e-06	3.62066e-05	1.42919e-05	1.90469e-05	5.72343e-06	2.18394e-08	7.62577e-06	1.33384e-05	1.14336e-05	5.72197e-06	1.63913e-08	5.70781e-06	1.71456e-05	2.25167e-08	1.14448e-05	1.90344e-05	1.90654e-05	1.14372e-05	1.91464e-06	1.52545e-05	5.72847e-06	9.53963e-06	5.72523e-06	5.6544e-09	5.71962e-06	1.71559e-05	1.14461e-05	7.64394e-06	8.19964e-09	1.43058e-05	1.52439e-05	5.72729e-06	2.66749e-05	5.72436e-06	6.72637e-09	5.7171e-06	1.90537e-05	5.73349e-06	1.7154e-05	5.72439e-06	5.71899e-06	1.92785e-06	5.72468e-06	1.71533e-05	5.73241e-06	5.72009e-06	4.24329e-09	5.72066e-06	7.65156e-06	2.18691e-08	1.33626e-05	5.72167e-06	1.1427e-05	1.09458e-08	1.1438e-05	5.72853e-06	1.90556e-05	1.71449e-05	5.71476e-06	3.45502e-09	1.1433e-05	5.7254e-06	6.70422e-09	4.20978e-10	1.14333e-05	0	1.82928e-09	2.28639e-05	1.14301e-05	1.91442e-06	1.91563e-06	1.14409e-05	2.09594e-05	5.01369e-09	1.71488e-05	9.53675e-06	5.73317e-06	7.62035e-06	5.72037e-06	0.00140877
