	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175849	9.49829e-06	1.13917e-05	1.51843e-05	9.62811e-07	7.59922e-06	1.13973e-05	4.76714e-06	1.28017e-08	1.13945e-05	1.32932e-05	1.13972e-05	1.3297e-05	5.73515e-09	1.70862e-05	1.27559e-08	3.03546e-05	1.3277e-05	1.00297e-08	5.70933e-06	2.66066e-09	1.28558e-08	1.13827e-05	9.51893e-06	5.70011e-06	5.69808e-06	1.70764e-05	1.13866e-05	5.70072e-06	3.87134e-09	1.32949e-05	1.1376e-05	1.50411e-08	1.51956e-05	5.7055e-06	1.16271e-08	5.68961e-06	9.91531e-09	4.85554e-09	5.70575e-06	5.70069e-06	5.71158e-06	1.3673e-08	1.89895e-05	9.50213e-06	1.43451e-08	3.80092e-06	9.67417e-09	1.32821e-05	1.90791e-06	1.89754e-05	5.70984e-06	1.91588e-06	1.14005e-05	1.70687e-05	1.13848e-05	1.51816e-05	1.13892e-05	7.60847e-06	1.13883e-05	1.70718e-05	5.6965e-06	1.90392e-06	1.32798e-05	1.32872e-05	5.70191e-06	7.59841e-06	1.1382e-05	1.70711e-05	3.79339e-05	3.80918e-06	5.69951e-06	7.88677e-09	1.89681e-05	1.70814e-05	7.61121e-06	1.90636e-06	1.13894e-05	1.70718e-05	7.59227e-06	1.13909e-05	5.68506e-06	1.70827e-05	7.59841e-06	1.70771e-05	1.00529e-08	9.51161e-06	1.32725e-05	1.89792e-05	1.7077e-05	5.702e-06	1.13913e-05	5.69066e-06	1.32969e-05	0.0014467
d2_28	0.00188645	7.60731e-06	1.9229e-06	5.68957e-06	1.13953e-05	2.08724e-05	1.90293e-06	1.91991e-06	1.13994e-05	1.89901e-05	1.8701e-08	1.18433e-08	1.14055e-05	1.14012e-05	5.72475e-06	5.69713e-06	1.70769e-05	5.69163e-06	1.13951e-05	7.25825e-09	7.60756e-06	5.70243e-06	1.02384e-08	1.13899e-05	1.51745e-05	7.60338e-06	1.32793e-05	1.13964e-05	1.34364e-08	1.70624e-05	1.70691e-05	9.71038e-07	5.69104e-06	5.70363e-06	1.30701e-08	5.70756e-06	5.69516e-06	7.6038e-06	3.03522e-05	2.84525e-05	2.46822e-05	1.32912e-05	2.63772e-08	1.1388e-05	1.51824e-05	2.37123e-05	5.70258e-06	2.08701e-05	1.42614e-05	1.32772e-05	5.69019e-06	1.51806e-05	7.58366e-06	1.3292e-05	4.32968e-09	1.13962e-05	1.21313e-08	5.69311e-06	6.98644e-09	7.58444e-06	7.58542e-06	5.70231e-06	1.89626e-05	1.32823e-05	3.15091e-09	1.13897e-05	1.14254e-09	1.13922e-05	7.59133e-06	5.69949e-06	1.32762e-05	2.46644e-05	3.03502e-05	1.51949e-05	1.90472e-06	5.69664e-06	1.32856e-05	5.70393e-06	7.59544e-06	1.13843e-05	9.49262e-06	1.13868e-05	1.70831e-05	5.69981e-06	2.27555e-05	1.32831e-05	5.69824e-06	7.59658e-06	1.89673e-05	1.89866e-05	2.65765e-05	5.69495e-06	5.6939e-06	3.79325e-05	0.00143237
d2_29	0.00177716	7.59715e-06	1.56829e-08	1.13875e-05	5.70428e-06	1.139e-05	2.96222e-10	7.59497e-06	1.13874e-05	1.89819e-05	2.19926e-09	2.15659e-08	1.70859e-05	6.03219e-09	5.70221e-06	7.61656e-06	5.69457e-06	1.0925e-08	5.70016e-06	5.70306e-06	1.13775e-05	1.9061e-06	3.41387e-05	9.5076e-06	1.13837e-05	1.13945e-05	1.13867e-05	1.74576e-08	1.45425e-08	1.13817e-05	7.59605e-06	5.70962e-06	7.59249e-06	7.59113e-06	2.27842e-05	1.90711e-06	1.86599e-08	1.12408e-08	1.32776e-05	7.59126e-06	5.7139e-06	1.1382e-05	1.32973e-05	5.70974e-06	2.278e-05	2.22109e-08	8.37613e-09	7.58963e-06	1.13766e-05	1.89859e-05	1.51936e-05	1.90022e-06	3.53126e-09	2.08822e-05	6.58706e-09	1.14008e-05	9.74315e-07	2.84592e-05	2.27602e-05	7.60136e-06	5.69751e-06	1.89834e-05	9.49059e-06	1.13901e-05	8.45172e-09	5.69712e-06	5.68631e-06	3.22341e-05	1.32763e-05	2.67164e-09	1.89824e-05	1.13729e-05	1.21416e-08	1.70786e-05	1.32949e-05	1.8985e-05	4.06249e-09	1.33618e-08	1.70694e-05	1.8976e-05	5.68845e-06	7.6084e-06	9.49917e-06	1.32846e-05	5.71075e-06	1.70736e-05	5.70077e-06	1.9028e-06	1.70705e-05	1.8977e-05	5.69439e-06	5.69646e-06	0	2.84533e-05	0.00128084
d2_30	0.00175328	7.58941e-06	5.70477e-06	1.13888e-05	4.11374e-08	5.69511e-06	1.70881e-05	1.70795e-05	2.4686e-05	1.51888e-05	1.70737e-05	1.1394e-05	1.04352e-05	5.69942e-06	1.33066e-05	6.64756e-09	5.70642e-06	5.71296e-06	1.70864e-05	1.5194e-05	1.32968e-05	1.32845e-05	1.92915e-06	1.91361e-06	7.59959e-06	5.70158e-06	2.2772e-05	5.68838e-06	2.08753e-05	9.49719e-06	7.60118e-06	2.27537e-05	1.89697e-05	7.59694e-06	5.69389e-06	2.27708e-05	7.58906e-06	1.1388e-05	5.69306e-06	1.93613e-06	5.70262e-06	1.92135e-06	2.46594e-05	1.8981e-05	1.91354e-06	1.89876e-05	1.2919e-08	5.7074e-06	1.32929e-05	1.13921e-05	6.25166e-09	1.34304e-08	5.70698e-06	1.93553e-06	1.13975e-05	1.51813e-05	1.1389e-05	1.80397e-05	7.60289e-06	3.81784e-06	7.58629e-06	7.58984e-06	1.89663e-05	2.46705e-05	9.4907e-06	6.42477e-09	5.69774e-06	5.70622e-06	1.89824e-05	5.69196e-06	8.09161e-09	1.91726e-09	5.71171e-06	1.32884e-05	7.59317e-06	2.65592e-05	1.89838e-05	1.13934e-05	1.71136e-05	1.13861e-05	1.70863e-05	5.69962e-06	1.14049e-05	7.24734e-09	1.13921e-05	1.13843e-05	7.6051e-06	5.12744e-09	6.40109e-09	1.13947e-05	3.81752e-09	2.27785e-05	1.13885e-05	1.9041e-06	0.00146478
d2_31	0.00183937	7.60247e-06	7.59864e-06	1.70962e-05	5.70161e-06	1.32773e-05	1.24494e-08	7.58775e-06	3.8185e-06	1.32954e-05	2.08922e-05	1.32922e-05	1.89731e-05	9.51505e-06	1.13846e-05	1.3298e-05	5.69348e-06	1.89914e-05	5.70197e-06	7.61102e-06	5.69466e-06	3.22623e-05	7.58819e-06	1.60737e-08	1.03559e-08	1.32996e-05	1.32791e-05	7.61609e-06	7.60389e-06	1.13947e-05	1.91157e-06	2.84741e-05	2.27644e-05	1.91059e-06	5.68931e-06	3.22512e-05	5.70145e-06	1.51856e-05	1.90048e-05	1.32812e-05	1.32906e-05	1.70878e-05	1.70725e-05	7.59228e-06	1.75603e-09	3.22682e-05	1.89791e-05	1.51869e-05	1.14015e-05	1.04455e-05	1.70853e-05	5.69461e-06	1.89808e-05	1.13916e-05	1.14581e-09	5.70436e-06	7.59421e-06	5.7018e-06	5.71436e-06	1.13967e-05	1.13923e-05	1.89858e-05	5.68858e-06	5.69651e-06	5.71035e-06	1.1389e-05	1.89906e-06	2.08715e-05	5.69222e-06	1.89699e-05	5.68974e-06	1.17621e-08	3.69904e-05	1.13816e-05	1.13869e-05	1.3297e-05	1.32985e-05	5.69633e-06	1.0602e-08	5.70255e-06	4.90405e-09	1.13874e-05	1.32817e-05	1.13837e-05	1.1387e-05	1.14006e-05	1.4227e-05	2.08701e-05	5.70131e-06	1.91317e-06	5.7191e-06	5.71591e-06	7.6041e-06	1.32982e-05	0.00146001
d2_32	0.00171279	1.3295e-05	5.69491e-06	5.65034e-09	2.46743e-05	5.70738e-06	7.59789e-06	2.08924e-05	1.32927e-05	7.61173e-06	1.707e-05	2.21666e-08	2.84597e-05	7.5964e-06	1.91212e-06	4.67427e-09	9.48588e-06	1.13925e-05	5.68755e-06	1.32837e-05	1.13868e-05	7.59256e-06	7.6066e-06	2.27572e-05	1.32952e-05	1.32975e-05	3.81775e-06	1.51708e-05	1.9099e-06	7.59132e-06	7.60617e-06	4.68468e-09	2.13423e-08	5.18448e-09	1.13795e-05	7.58752e-06	5.69422e-06	5.70697e-06	1.5182e-05	1.13913e-05	5.70029e-06	1.32971e-05	1.32765e-05	1.91646e-06	5.70343e-06	5.70099e-06	5.70156e-06	2.46499e-05	1.13947e-05	8.56605e-06	1.70978e-05	1.32762e-05	5.69395e-06	1.90424e-06	0	2.46601e-05	5.69437e-06	2.2694e-08	1.23623e-08	1.32863e-05	1.32669e-05	1.13847e-05	1.9169e-06	3.41582e-05	1.59909e-08	3.03427e-05	1.93451e-06	7.59008e-06	6.67056e-06	6.65585e-06	7.61143e-06	1.13895e-05	5.70475e-06	5.70299e-06	1.02016e-08	4.76715e-06	1.51892e-05	1.14057e-05	1.89758e-05	5.69923e-06	6.7821e-09	7.60928e-06	1.32878e-05	1.70735e-05	7.6399e-09	5.69759e-06	7.60261e-06	1.7074e-05	1.51845e-05	1.70769e-05	7.6072e-06	1.89778e-05	1.13942e-05	1.91564e-06	0.0013926
d2_33	0.00156867	1.33195e-05	5.69795e-06	1.32907e-05	7.60459e-06	1.32914e-05	7.60094e-06	1.32862e-05	1.90379e-06	1.13828e-05	2.02169e-08	1.14055e-05	7.59635e-06	7.6064e-06	5.7024e-06	3.6042e-05	1.13878e-05	5.70015e-06	1.90611e-06	1.32932e-05	1.70817e-05	7.6055e-06	4.83196e-09	2.08986e-05	7.61059e-06	2.27784e-05	5.69558e-06	7.60274e-06	1.13974e-05	1.70878e-05	1.13884e-05	5.70058e-06	5.69948e-06	1.33063e-05	6.5844e-09	7.60633e-06	5.69127e-06	6.58737e-09	1.33029e-05	7.58414e-06	2.87053e-06	5.70399e-06	1.90747e-06	3.8158e-06	1.42474e-05	1.13919e-05	1.13876e-05	7.59672e-06	7.60626e-06	5.69428e-06	1.3314e-05	1.13846e-05	2.85528e-06	1.13882e-05	4.17432e-05	1.14006e-05	1.13851e-05	7.59471e-06	1.89665e-05	5.6962e-06	1.23264e-08	5.70275e-06	5.70219e-06	5.69161e-06	1.32788e-05	1.89702e-05	1.13866e-05	5.70226e-06	1.13853e-05	5.70141e-06	1.32931e-05	1.13875e-05	2.3798e-08	5.70499e-06	2.46586e-05	5.70279e-06	1.32802e-05	1.32981e-05	7.59994e-06	5.69891e-06	1.3294e-05	7.58109e-06	3.29592e-09	9.8077e-09	7.60093e-06	1.32922e-05	1.13882e-05	7.51814e-09	1.08867e-08	1.48777e-08	7.59738e-06	5.69941e-06	1.32917e-05	3.80464e-06	0.00140777
d2_34	0.00167803	7.59197e-06	1.13976e-05	1.70579e-05	1.1392e-05	2.27845e-05	7.59815e-06	1.61499e-05	1.70831e-05	7.60352e-06	7.59542e-06	1.13776e-05	2.4666e-05	7.59142e-06	1.45966e-08	1.91125e-06	1.89701e-05	1.70689e-05	1.61642e-08	9.5073e-06	1.26034e-08	7.59702e-06	2.27629e-05	1.90212e-06	9.80083e-09	5.69835e-06	5.69185e-06	9.49363e-06	1.20653e-08	1.70784e-05	1.70824e-05	1.89682e-05	1.90012e-05	5.7021e-06	1.13913e-05	1.91161e-06	5.70436e-06	1.14009e-05	7.59869e-06	1.13853e-05	1.51834e-05	5.70226e-06	5.69383e-06	5.70803e-06	5.70452e-06	1.13923e-05	3.79498e-05	1.32892e-05	1.5192e-05	5.69129e-06	1.13815e-05	1.89849e-05	4.99345e-09	1.13969e-05	1.13866e-05	1.13784e-05	1.91247e-06	1.70795e-05	7.60534e-06	2.27725e-05	1.03208e-08	2.65678e-05	2.46766e-05	1.13897e-05	5.69457e-06	3.81428e-06	1.13877e-05	1.13969e-05	1.14097e-05	7.59973e-06	1.32858e-05	1.13825e-05	7.59832e-06	5.70808e-06	1.13883e-05	2.27694e-05	1.13919e-05	3.95392e-09	5.69896e-06	5.69537e-06	2.42792e-09	5.69444e-06	5.68918e-06	1.13985e-05	1.8494e-08	1.89335e-08	1.32915e-05	1.04505e-05	1.7083e-05	3.015e-08	8.52772e-09	9.50837e-06	1.13809e-05	2.27666e-05	0.0014476
d2_35	0.0016737	6.99377e-09	5.69173e-06	1.70816e-05	9.20679e-11	5.70693e-06	1.32751e-05	1.899e-05	7.58873e-06	2.16653e-08	5.42888e-09	5.7036e-06	2.08772e-05	7.607e-06	2.85505e-06	1.73509e-08	3.21228e-09	1.13833e-05	7.46696e-09	1.13956e-05	1.13865e-05	1.32832e-05	9.66465e-09	2.27946e-05	1.90095e-06	7.60301e-06	1.70781e-05	1.13877e-05	5.69318e-06	1.8982e-05	1.32824e-05	1.91071e-06	1.91034e-06	2.27828e-05	1.70699e-05	2.84627e-05	1.51899e-05	7.5952e-06	2.46726e-05	1.90185e-06	5.7108e-06	1.89828e-05	1.13875e-05	1.32746e-05	3.81851e-06	4.30444e-09	1.91576e-06	1.70904e-05	1.32342e-08	1.70909e-05	1.68969e-08	7.58876e-06	3.03608e-05	7.58683e-06	1.32818e-05	9.11198e-09	1.91146e-06	2.466e-05	1.14038e-05	5.69296e-06	1.78619e-08	2.27675e-05	2.27608e-05	7.58497e-06	5.70671e-06	7.59838e-06	7.62079e-06	1.13944e-05	1.42435e-05	7.59064e-06	1.13856e-05	4.07431e-09	1.89732e-05	2.84618e-05	9.49445e-06	5.69846e-06	8.61903e-09	1.51998e-05	5.69343e-06	1.92128e-06	7.60597e-06	1.89866e-05	1.70738e-05	5.71192e-06	1.32916e-05	5.69971e-06	7.59737e-06	1.74489e-08	1.70698e-05	1.32812e-05	5.70525e-06	1.90707e-06	7.6186e-06	1.13948e-05	0.00150062
d2_36	0.00178845	6.81219e-09	7.58745e-06	7.62105e-06	1.89992e-06	1.32851e-05	1.90997e-06	5.69906e-06	1.32894e-05	1.13858e-05	1.13747e-05	1.13894e-05	5.69903e-06	1.70966e-05	1.9106e-06	1.24405e-08	5.68666e-06	5.7145e-06	1.32995e-05	5.70429e-06	1.13898e-05	5.71243e-06	7.59892e-06	1.99341e-05	1.13924e-05	1.90091e-06	5.71178e-06	1.90002e-06	1.5204e-05	3.80926e-06	1.70825e-05	2.19423e-08	1.70648e-05	5.70432e-06	1.89808e-05	1.70787e-05	3.81971e-06	5.98411e-09	3.31985e-05	1.1386e-05	1.32818e-05	3.35969e-09	1.64018e-08	7.60403e-06	1.70689e-05	1.8985e-05	5.69197e-06	1.13804e-05	3.03422e-05	5.11343e-09	1.1381e-05	1.90593e-06	1.33145e-05	1.32875e-05	5.69976e-06	1.32851e-05	2.27668e-05	2.35035e-09	1.17193e-08	1.1382e-05	5.69618e-06	2.88221e-09	7.59945e-06	7.59363e-06	1.13918e-05	2.2756e-05	1.89769e-05	1.14189e-05	1.70739e-05	2.08716e-05	1.13841e-05	1.89685e-05	7.93877e-09	1.51833e-05	5.71288e-06	1.1391e-05	1.13935e-05	2.54596e-09	7.60302e-06	1.13998e-05	1.70831e-05	5.70113e-06	5.6934e-06	5.69492e-06	5.70803e-06	1.90506e-06	1.3288e-05	1.89733e-05	0	9.49607e-06	1.89991e-05	5.70692e-06	3.72067e-09	2.4681e-05	0.00144662
d2_37	0.00182718	1.13893e-05	2.46689e-05	2.65744e-05	8.5605e-06	5.69729e-06	1.13984e-05	1.70823e-05	5.70667e-06	1.33057e-05	1.13738e-05	1.13866e-05	1.13895e-05	1.13996e-05	1.13579e-08	2.466e-05	5.70992e-06	1.138e-05	7.61248e-06	1.8979e-05	5.70253e-06	4.17418e-05	1.70948e-05	1.42342e-05	2.84689e-05	1.92664e-08	7.59253e-06	2.2764e-05	1.32991e-05	5.71602e-06	1.13988e-05	1.13736e-05	5.69602e-06	1.32806e-05	5.6964e-06	7.596e-06	1.13867e-05	1.13896e-05	1.89671e-05	1.70766e-05	1.32835e-05	7.60793e-06	9.48934e-06	5.6924e-06	4.90962e-09	2.08782e-05	1.13809e-05	7.61495e-06	5.70085e-06	5.70072e-06	7.58687e-06	1.1389e-05	1.5183e-05	1.70855e-05	5.68672e-06	9.40899e-09	7.59076e-06	5.69845e-06	5.35928e-09	8.85709e-09	1.51863e-05	5.62285e-09	7.59081e-06	8.46898e-09	7.60182e-06	1.1385e-05	1.18728e-08	1.89782e-05	9.48124e-06	5.69844e-06	7.5914e-06	1.70909e-05	1.32781e-05	1.32864e-05	5.71455e-06	1.13863e-05	5.69577e-06	5.69884e-06	1.91623e-06	1.13874e-05	1.13887e-05	5.70196e-06	2.65764e-05	5.71867e-06	1.70772e-05	2.08775e-05	1.7074e-05	7.58377e-06	3.03519e-05	1.32868e-05	1.13774e-05	1.24977e-08	1.13883e-05	1.13941e-05	0.00136892
d2_38	0.00157507	1.00526e-08	1.51891e-05	1.42586e-05	5.69136e-06	5.71126e-06	1.5767e-08	7.5998e-06	7.59561e-06	2.65709e-05	6.03472e-09	2.08771e-05	1.13809e-05	1.51818e-05	5.69765e-06	1.23422e-05	5.69501e-06	1.13919e-05	7.59931e-06	2.86556e-06	9.5003e-06	1.13856e-05	1.13933e-05	5.07639e-10	9.50662e-06	1.70735e-05	1.89756e-05	4.00021e-09	5.70091e-06	5.69773e-06	5.70037e-06	1.70707e-05	1.13836e-05	1.70828e-05	5.69092e-06	1.13961e-05	1.32994e-05	5.69222e-06	7.58916e-06	1.13921e-05	1.32818e-05	2.48817e-09	5.70862e-06	2.27707e-05	1.70838e-05	5.69251e-06	1.8966e-05	3.41608e-05	8.62846e-09	1.42394e-05	5.69643e-06	5.69795e-06	1.1392e-05	7.6242e-06	1.13995e-05	1.1399e-05	1.91167e-06	1.89849e-05	7.5983e-06	5.69707e-06	1.92261e-06	1.70825e-05	1.13824e-05	2.46601e-05	7.58757e-06	1.32887e-05	1.89713e-05	1.13959e-05	7.60842e-06	1.14046e-05	5.68771e-06	1.32955e-05	1.70774e-05	1.92163e-06	1.13796e-05	7.60458e-06	5.69452e-06	5.69877e-06	2.27658e-05	7.58075e-06	5.69691e-06	1.7074e-05	7.60066e-06	2.84622e-05	1.13872e-05	5.71874e-06	5.6982e-06	5.70091e-06	7.59833e-06	1.13786e-05	2.18203e-05	1.14011e-05	5.69786e-06	7.59699e-06	0.00156713
d2_39	0.00153637	1.90708e-06	1.14004e-05	2.2756e-05	1.61259e-08	1.70627e-05	8.23284e-09	2.08702e-05	1.70841e-05	8.68998e-09	2.27907e-05	5.70828e-06	1.10597e-08	1.70652e-05	1.70708e-05	1.67065e-08	7.60075e-06	5.70315e-06	2.08658e-05	2.2763e-05	7.61758e-06	1.33058e-05	1.70827e-05	1.89729e-05	2.27602e-05	5.68684e-06	2.27626e-05	1.89871e-05	1.70972e-05	1.89766e-05	1.13879e-05	8.82893e-09	9.92745e-09	7.60097e-06	1.70798e-05	2.46517e-05	5.70963e-06	1.13801e-05	2.65589e-05	1.99369e-05	5.70826e-06	5.22196e-09	2.46618e-05	9.26027e-09	1.13835e-05	1.13807e-05	8.53604e-06	5.7139e-06	3.03496e-05	1.13851e-05	4.28608e-09	1.13866e-05	5.69993e-06	9.49592e-06	1.70803e-05	5.70843e-06	1.3295e-05	8.84183e-09	1.9124e-06	1.13932e-05	5.70952e-06	1.08576e-08	1.69836e-08	1.32839e-05	5.70327e-06	9.98579e-09	7.59082e-06	1.9062e-06	4.83155e-10	2.46526e-05	5.32682e-10	1.70839e-05	5.70088e-06	2.46773e-05	1.13823e-05	5.70032e-06	1.92153e-08	1.89863e-05	5.68942e-06	9.49017e-06	2.27667e-05	1.91388e-06	9.92481e-09	6.12e-09	5.6964e-06	1.13851e-05	7.59915e-06	1.90989e-06	5.69135e-06	1.98044e-08	1.89937e-05	1.70915e-05	1.13923e-05	1.89698e-05	0.00150443
d2_40	0.00175151	2.84632e-05	5.69878e-06	3.2264e-05	1.70829e-05	1.70906e-05	5.69712e-06	1.32941e-05	7.5983e-06	1.32718e-05	6.66492e-06	1.70761e-05	1.70791e-05	5.70499e-06	1.93255e-08	7.597e-06	1.13928e-05	5.70532e-06	1.13929e-05	2.35786e-09	1.13732e-05	1.7079e-05	2.08849e-05	1.70831e-05	5.69408e-06	7.59535e-06	1.13821e-05	2.46742e-05	1.90779e-06	1.13896e-05	7.5959e-06	2.27671e-05	5.70646e-06	7.60277e-06	1.13853e-05	5.69526e-06	9.49764e-06	1.51944e-05	5.70221e-06	5.70314e-06	1.32761e-05	5.71556e-06	5.7094e-06	1.05561e-08	1.90429e-06	3.22548e-05	1.90715e-06	1.70678e-05	2.4669e-05	1.3305e-08	7.59988e-06	5.70539e-06	7.60248e-06	1.70707e-05	1.1406e-05	5.65368e-09	1.51759e-05	5.71634e-06	7.61229e-06	7.59129e-06	5.70445e-06	7.58392e-06	5.69547e-06	1.32723e-05	1.89751e-05	9.10963e-09	1.32969e-05	2.08759e-05	1.90159e-06	1.70839e-05	1.89725e-05	7.60249e-06	3.41518e-05	3.60543e-05	1.7069e-05	1.70728e-05	1.32901e-05	1.90268e-06	1.32767e-05	5.69026e-06	7.58696e-06	1.13871e-05	5.71426e-06	1.70916e-05	1.89767e-05	7.60463e-06	1.89708e-05	1.13722e-05	1.13944e-05	8.55148e-06	1.89786e-06	1.89696e-05	1.13903e-05	3.22691e-09	0.00146945
d2_41	0.00173155	5.70059e-06	7.6018e-06	1.32923e-05	1.5193e-05	1.70927e-05	1.13793e-05	1.14115e-05	1.13919e-05	5.6877e-06	4.36299e-09	1.32946e-05	5.71613e-06	1.51862e-05	7.5957e-06	1.89896e-05	1.70622e-05	1.06335e-08	1.12693e-08	1.89849e-05	5.72167e-06	7.59444e-06	2.27625e-05	2.27844e-05	2.08714e-05	5.69948e-06	1.13879e-05	7.5036e-09	1.14088e-05	1.89856e-05	1.23284e-08	1.13918e-05	5.80109e-09	7.59065e-06	1.32974e-05	3.79542e-05	2.65556e-05	5.69981e-06	1.33298e-08	1.89816e-05	2.38784e-09	5.70524e-06	1.89753e-05	1.51746e-05	5.68874e-06	7.58253e-06	0	1.14075e-05	1.91573e-06	5.70777e-06	7.59709e-06	1.13849e-05	1.89597e-05	5.6926e-06	2.85586e-06	1.70732e-05	1.96271e-08	7.61209e-06	2.46508e-05	3.79338e-05	1.1389e-05	7.59844e-06	3.81902e-06	1.13948e-05	1.21412e-08	1.70762e-05	1.32953e-05	8.58032e-09	1.51735e-05	5.1003e-09	2.08732e-05	2.27884e-05	2.46583e-05	5.6974e-06	5.71051e-06	1.70788e-05	1.73927e-09	8.5847e-09	2.27524e-05	1.70936e-05	5.7067e-06	1.1383e-05	5.70685e-06	1.32963e-05	2.21031e-08	5.69849e-06	1.32808e-05	1.14015e-05	1.13939e-05	1.70749e-05	1.51765e-05	1.13825e-05	5.7132e-06	5.69619e-06	0.00149692
d2_42	0.0016935	3.82e-06	1.13766e-05	1.70905e-05	1.7269e-09	5.69722e-06	1.13902e-05	1.70869e-05	1.89877e-05	7.61683e-06	2.08645e-05	1.70844e-05	5.71443e-06	1.13801e-05	5.69256e-06	7.59101e-06	1.13801e-05	0	1.13907e-05	1.89718e-05	1.70701e-05	3.03579e-05	3.60499e-05	9.50259e-06	1.89712e-05	1.70649e-05	8.86151e-09	1.70769e-05	1.13816e-05	1.89827e-06	2.08952e-05	1.70737e-05	5.69604e-06	7.60431e-06	5.71152e-06	7.58809e-06	5.7167e-06	7.61262e-06	1.32852e-05	6.31631e-09	1.14026e-05	1.89838e-05	6.65868e-06	5.7019e-06	5.69589e-06	1.91362e-06	2.65612e-05	1.89859e-05	1.11099e-08	3.22524e-05	9.38164e-10	1.22105e-08	9.50679e-06	7.59518e-06	1.32886e-05	5.71266e-06	5.69793e-06	1.32933e-05	5.6931e-06	5.69276e-06	1.51806e-05	5.69809e-06	5.69506e-06	1.70701e-05	5.69245e-06	1.32896e-05	4.093e-09	2.27711e-05	1.13888e-05	7.60553e-06	7.60438e-06	1.89706e-05	2.08804e-05	1.70857e-05	1.32749e-05	2.31369e-08	1.32898e-05	5.70229e-06	1.13944e-05	9.49331e-06	2.90455e-09	5.69953e-06	1.89834e-05	1.7084e-05	5.70339e-06	1.13821e-05	7.5983e-06	1.13957e-05	5.70428e-06	1.13856e-05	1.70811e-05	3.03676e-05	7.59416e-06	3.03618e-05	0.00151393
d2_43	0.00170009	1.70771e-05	1.13867e-05	1.89956e-05	1.70803e-05	1.90851e-06	9.49707e-06	1.91299e-06	5.69866e-06	1.32797e-05	5.72279e-06	2.02495e-08	3.42478e-08	3.2597e-09	2.27765e-05	7.59034e-06	5.69727e-06	1.8968e-05	2.56858e-08	7.60647e-06	1.32914e-05	2.27682e-05	5.71206e-06	1.89947e-05	1.05384e-08	2.46533e-05	1.90328e-06	1.11634e-08	5.69638e-06	2.38455e-08	5.68455e-06	1.32832e-05	1.91391e-06	1.1111e-08	5.69884e-06	1.32757e-05	2.24363e-09	4.13702e-09	1.13941e-05	5.70144e-06	1.8979e-05	5.6976e-06	5.69368e-06	1.32744e-05	1.41524e-08	1.33006e-05	2.84662e-05	8.55134e-06	5.69303e-06	1.32742e-05	1.13903e-05	4.00649e-09	2.46705e-05	3.41749e-09	5.69281e-06	1.70725e-05	2.46727e-05	1.13818e-05	5.70173e-06	2.46665e-05	1.70997e-05	5.69649e-06	9.8133e-09	1.92108e-06	1.32842e-05	1.70739e-05	1.70803e-05	1.70693e-05	2.46615e-05	7.59151e-06	1.707e-05	1.89802e-05	1.89814e-05	1.13793e-05	7.59778e-06	2.46632e-05	1.89677e-05	1.1399e-05	5.69855e-06	1.16931e-08	1.89741e-05	2.0886e-05	1.90564e-06	5.70823e-06	2.46592e-05	1.9146e-06	1.70905e-05	1.89579e-05	3.602e-09	1.70822e-05	1.19456e-08	2.27683e-05	1.13868e-05	4.49387e-09	0.00132435
