	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00077267	1.98647e-09	2.18396e-06	6.55329e-06	6.42609e-09	6.72543e-11	4.61148e-09	1.15507e-08	8.46654e-09	1.30668e-05	6.54277e-06	1.78276e-09	8.72804e-06	0	3.80366e-09	8.72365e-06	3.47273e-09	6.53685e-06	6.54886e-06	2.18424e-06	0	6.54789e-06	6.95902e-09	6.53988e-06	6.52877e-06	2.88893e-09	8.72198e-06	0	1.85711e-09	3.67034e-09	0	2.05926e-09	1.92647e-09	6.53244e-06	2.8523e-09	0	1.02724e-08	5.93521e-09	1.89485e-08	6.52914e-06	0	1.11403e-08	2.6161e-09	1.09061e-05	3.6059e-09	0	8.73145e-06	0	3.85317e-09	0	1.52634e-05	6.53669e-06	6.54459e-06	8.72435e-06	6.53986e-06	0	6.55302e-06	9.28293e-09	1.30666e-05	6.54326e-06	6.5371e-06	0	1.52466e-09	6.53903e-06	8.72025e-06	6.54869e-06	1.30823e-05	6.54795e-06	7.5101e-10	3.47199e-09	1.52617e-05	1.96315e-05	2.98536e-09	0	4.38649e-09	2.19665e-06	0	6.53948e-06	0	8.46544e-09	0	0	8.72437e-06	5.97294e-09	1.88088e-09	1.5817e-08	0	0	2.2005e-10	0	7.63971e-06	8.72205e-06	6.53491e-06	6.53763e-06	0.000767018
d3_30	0.000800369	8.72402e-06	9.82924e-10	0	8.71947e-06	1.5254e-05	1.52508e-05	6.54922e-06	8.94092e-10	6.18117e-09	2.28821e-09	5.81123e-09	1.2802e-09	1.88709e-09	1.30785e-05	7.64064e-06	0	1.52543e-05	6.51585e-09	1.90253e-09	2.18599e-06	6.53786e-06	1.54303e-09	1.52534e-05	8.71336e-06	1.30696e-05	1.30835e-05	8.61697e-09	3.97328e-09	1.30677e-05	1.23579e-09	9.51537e-09	1.24729e-08	6.53028e-06	6.54903e-06	2.63475e-09	0	6.5438e-06	1.30635e-05	1.74426e-05	6.53936e-06	6.53956e-06	8.73367e-06	2.18523e-06	0	6.5342e-06	6.54264e-06	0	1.52452e-05	1.67079e-08	1.08484e-09	8.17995e-09	0	6.53744e-06	0	6.53528e-06	3.06322e-09	1.96177e-05	6.54198e-06	0	3.08634e-09	1.29612e-09	6.49695e-09	0	2.61262e-10	1.30188e-08	6.53319e-06	3.75133e-09	2.199e-06	6.55429e-06	1.52496e-05	8.72096e-06	4.72432e-09	6.53858e-06	1.08906e-05	6.54103e-06	1.00537e-08	4.51835e-09	6.53699e-06	0	2.1918e-06	6.53667e-06	3.03481e-09	1.30813e-05	2.18742e-06	1.52561e-05	6.15203e-09	1.08947e-05	8.29097e-09	6.53433e-06	8.71566e-06	3.22499e-09	6.54282e-06	8.71823e-06	0.000740837
d3_31	0.000845017	4.35461e-10	2.18938e-06	1.05553e-08	7.32148e-09	2.20713e-06	6.53805e-06	3.12017e-10	1.52585e-08	1.30862e-05	6.53758e-06	8.71592e-06	6.53605e-06	1.41722e-08	0	6.53407e-06	0	7.64192e-09	6.54652e-06	7.22228e-09	2.18563e-06	3.2518e-09	1.52563e-05	2.18616e-06	3.34056e-09	3.7483e-09	4.37268e-06	1.2118e-08	2.17869e-06	1.35382e-08	1.38817e-09	1.3081e-05	2.95577e-09	1.74325e-05	7.59231e-10	8.72316e-06	6.53138e-06	8.71292e-06	8.72974e-06	2.18329e-06	1.30857e-05	0	8.71757e-06	2.19673e-06	4.95836e-09	1.34886e-08	0	1.45582e-08	1.93637e-09	2.18285e-06	4.52953e-09	2.18303e-06	6.53345e-06	0	1.30804e-05	1.7082e-10	8.73553e-06	6.52877e-06	1.08952e-05	6.5361e-06	5.65651e-12	1.52383e-05	4.31688e-09	1.30844e-05	2.18936e-06	4.24124e-09	3.41292e-09	4.3338e-09	2.18259e-06	6.83341e-09	1.29621e-08	0	1.52527e-05	0	9.14403e-09	1.46964e-08	6.53677e-06	6.0611e-09	0	6.53614e-06	1.39482e-09	1.47507e-08	1.09011e-05	8.71406e-06	8.7165e-06	1.3069e-05	1.07083e-08	1.05921e-08	6.53147e-06	2.20858e-06	1.05087e-08	6.38707e-09	9.15299e-09	1.9597e-09	0.000725652
d3_32	0.000897972	6.53478e-06	6.5541e-06	0	8.71141e-06	8.71433e-06	2.20183e-06	6.53394e-06	1.631e-09	1.30639e-05	0	1.30898e-05	7.04537e-09	6.53416e-06	2.18966e-06	1.10114e-08	6.53992e-06	0	1.11809e-08	6.53791e-06	6.53009e-06	6.53481e-06	9.87279e-09	6.52877e-06	1.52466e-05	6.54914e-06	2.18851e-06	5.74042e-12	6.53658e-06	7.13652e-09	6.45577e-09	0	0	3.04779e-09	2.45085e-09	0	6.5368e-06	1.96113e-05	0	6.53878e-06	0	6.53423e-06	1.13677e-08	1.0375e-09	0	8.70622e-09	1.52633e-05	0	6.55259e-06	6.54122e-06	0	2.18592e-06	6.54835e-06	6.53244e-06	6.54477e-06	1.52469e-05	1.52547e-05	6.53113e-06	7.8397e-10	1.4843e-09	6.56134e-06	8.72367e-06	7.7932e-09	3.07476e-09	0	1.52522e-05	8.68688e-09	8.323e-09	1.30755e-05	1.30725e-05	6.52877e-06	1.30825e-05	3.59887e-09	6.53698e-06	9.23976e-09	2.17211e-09	9.62197e-09	1.3071e-05	1.58774e-09	6.53246e-06	1.30722e-05	6.8697e-09	9.4049e-09	0	1.16671e-09	5.88113e-10	3.81456e-09	6.53955e-06	1.525e-05	1.30705e-05	8.71891e-06	0	0	6.53176e-06	0.000660217
d3_33	0.000862591	6.53645e-06	6.54284e-06	6.53861e-06	6.54223e-06	0	8.92536e-09	0	2.57669e-09	1.72712e-08	1.03447e-09	5.74335e-09	6.53898e-06	5.79485e-10	4.04914e-09	5.63583e-11	0	6.53682e-06	0	2.18541e-06	5.18037e-10	0	7.35963e-09	1.96042e-05	1.52504e-05	7.12109e-10	4.37861e-06	6.53784e-06	1.31057e-05	6.53826e-06	9.81862e-06	6.5392e-06	9.53774e-09	0	6.54058e-06	6.53719e-06	1.5249e-05	0	6.54053e-06	5.23094e-09	6.54336e-06	8.72544e-06	6.54655e-06	6.5472e-06	1.30822e-05	2.18319e-06	2.05131e-08	2.87255e-09	6.54735e-06	0	1.84767e-09	6.53905e-06	5.33232e-09	1.01525e-08	0	6.5408e-06	6.20072e-09	5.0154e-10	2.19562e-06	2.69336e-09	2.74315e-09	6.53989e-06	5.85586e-10	0	3.81698e-10	1.2106e-09	6.52993e-09	2.18885e-06	8.72203e-06	4.20423e-09	8.71346e-06	6.53973e-06	0	6.53609e-06	9.02929e-10	2.18052e-06	6.53386e-06	8.71028e-06	0	6.53924e-06	0	0	6.55943e-06	7.45972e-09	6.55109e-06	1.63465e-05	2.19153e-06	7.54928e-09	3.73399e-09	0	0	8.74e-06	0	6.23435e-09	0.000669008
d3_34	0.00080278	6.54328e-06	8.73462e-06	6.53366e-06	1.52592e-05	1.74295e-05	8.72717e-06	8.4188e-09	6.54793e-06	1.30826e-05	6.54592e-06	5.51023e-10	6.54502e-06	6.54222e-06	2.61284e-09	9.62997e-09	6.54029e-06	8.72632e-06	1.30743e-05	5.14105e-09	1.55727e-08	9.51661e-09	0	6.46104e-09	8.72398e-06	6.53781e-06	3.86977e-09	1.30642e-05	6.54101e-06	6.53822e-06	1.30794e-05	2.18538e-06	1.30746e-05	1.28385e-08	0	6.53036e-06	3.05033e-05	6.52877e-06	9.2748e-09	6.689e-09	2.57664e-09	4.94624e-10	1.52577e-05	8.71536e-06	6.54009e-06	6.54926e-06	6.53744e-06	6.53884e-06	1.08924e-05	0	6.54406e-06	1.30704e-05	2.44728e-09	1.00457e-09	6.54318e-06	1.96137e-05	0	0	1.30718e-05	6.54648e-06	2.39548e-05	1.7458e-05	2.93481e-09	6.89505e-09	7.10168e-09	0	0	3.30405e-10	3.10194e-09	2.18331e-06	1.30737e-05	6.53695e-06	3.28764e-06	2.2937e-09	1.52558e-05	4.28837e-10	0	7.53944e-09	6.53747e-06	8.7109e-06	6.54981e-06	8.25419e-09	6.53825e-06	1.9599e-05	1.87044e-09	6.56109e-06	2.17809e-05	4.22078e-09	6.54186e-06	0	1.8849e-09	6.53699e-06	1.30309e-08	3.643e-09	0.000589484
d3_35	0.000775756	6.53832e-06	1.66932e-08	1.30781e-05	0	2.39679e-05	9.92668e-09	6.53835e-06	1.07052e-08	2.84156e-06	2.79619e-09	1.30807e-05	6.54033e-06	4.8474e-09	1.52576e-05	1.30782e-05	7.7353e-09	6.53041e-06	5.85439e-09	4.29977e-09	2.20096e-09	5.60037e-10	8.72508e-06	6.5413e-06	6.98221e-09	8.57014e-09	4.29299e-09	1.30737e-05	1.52535e-05	4.93399e-09	8.72314e-06	1.05862e-08	4.45569e-09	6.53628e-06	2.06979e-11	0	6.5438e-06	1.35605e-09	7.80334e-11	6.53968e-06	1.52573e-05	1.04954e-08	6.54155e-06	1.72209e-09	6.53676e-06	1.91244e-09	8.71622e-06	6.55209e-06	1.30658e-05	6.53569e-06	6.53439e-06	1.53318e-09	3.41217e-09	0	1.30693e-05	6.53638e-06	6.53121e-06	8.72337e-06	1.52549e-05	2.61683e-05	6.54295e-06	0	8.71603e-06	1.52548e-05	6.53642e-06	6.53503e-06	1.30702e-05	3.13175e-09	1.91432e-09	8.63863e-09	4.12776e-10	0	6.53321e-06	8.71427e-06	9.97866e-09	8.71947e-06	1.36454e-08	6.55354e-06	2.80903e-09	1.74331e-05	1.49963e-08	8.71893e-06	8.71868e-06	2.31011e-09	2.19631e-06	7.30502e-09	6.53881e-06	0	0	0	1.52648e-05	1.96124e-05	8.19139e-09	1.50593e-08	0.000652704
d3_36	0.000702089	6.54445e-06	4.77537e-09	0	2.19387e-06	7.04761e-09	7.73543e-10	1.64863e-09	8.52607e-09	7.16199e-09	5.42881e-09	8.73274e-06	2.03373e-09	6.54022e-06	6.76815e-09	1.30678e-05	8.30718e-10	6.53964e-06	1.39553e-08	8.72918e-06	1.12046e-08	8.72349e-06	5.16986e-09	1.09041e-05	6.52878e-06	6.53949e-06	6.54641e-06	1.96201e-05	1.05324e-09	5.89445e-09	3.52159e-09	1.52661e-05	0	6.54559e-06	3.11861e-10	0	2.18448e-06	8.19751e-09	1.31612e-08	1.08989e-05	3.49029e-09	6.53711e-06	3.6406e-09	9.142e-09	2.47995e-09	7.2941e-09	8.71292e-06	8.81956e-09	5.52674e-09	1.98619e-09	6.52877e-06	6.53132e-06	2.18636e-06	1.30736e-05	8.72689e-06	0	3.2006e-10	4.58204e-09	2.18761e-06	1.64219e-08	8.72835e-06	0	2.39681e-05	2.18765e-06	3.88438e-09	1.96174e-05	4.97196e-09	6.53769e-06	6.5393e-06	2.06339e-09	5.7664e-09	1.30871e-05	1.52729e-05	1.30783e-05	2.44345e-09	1.5246e-05	2.18893e-06	2.1786e-05	1.30863e-05	0	4.41403e-10	6.53863e-06	1.6808e-09	8.7162e-06	1.96325e-05	0	6.53268e-06	0	1.0136e-08	0	0	3.6361e-09	0	5.03066e-09	0.000723449
d3_37	0.000829956	0	1.52566e-05	1.30686e-05	0	8.70986e-06	0	0	2.99825e-09	2.96552e-09	6.54385e-06	3.63861e-09	7.21514e-09	1.52536e-05	2.53217e-09	2.18159e-06	0	6.54796e-06	1.09891e-08	1.58915e-08	0	1.96038e-05	6.53336e-06	2.17824e-05	8.72844e-06	3.71969e-09	1.65842e-08	0	6.54161e-06	6.53536e-06	5.84146e-09	6.53062e-06	0	3.26208e-09	0	7.7421e-09	3.40722e-09	1.30825e-05	1.1967e-09	9.81925e-06	8.71445e-06	1.30728e-05	6.92667e-09	2.20262e-06	0	8.71576e-06	2.1854e-06	2.17899e-05	6.54011e-06	1.77789e-09	6.54219e-06	6.53959e-06	3.01241e-09	6.51639e-09	6.53976e-06	1.64812e-10	8.71755e-06	8.12891e-10	3.96357e-09	0	1.6619e-08	8.71843e-06	4.79746e-09	1.30833e-05	0	1.30779e-05	0	6.54901e-06	2.58371e-10	8.70616e-06	8.71789e-06	2.98778e-09	0	1.44882e-09	6.53872e-06	1.19477e-08	6.77763e-09	6.54807e-06	0	0	6.53062e-06	4.82956e-10	1.30664e-05	1.30847e-05	6.53313e-06	1.11982e-08	0	1.64567e-09	8.71487e-06	1.74341e-05	8.72379e-06	8.71516e-06	1.40922e-08	1.30718e-05	0.00061889
d3_38	0.00085227	6.84166e-09	8.71626e-06	6.54128e-06	3.72449e-09	2.5671e-09	6.53194e-06	1.93696e-09	8.72411e-06	6.53135e-06	6.5518e-06	1.78183e-09	3.74783e-09	1.5265e-05	6.5339e-06	5.64875e-09	2.99022e-09	0	4.5692e-10	6.54782e-06	1.30749e-05	6.54195e-06	6.54234e-06	1.30803e-05	4.96234e-09	6.53741e-06	5.02057e-09	8.71508e-06	2.19111e-06	6.56032e-06	2.53696e-09	4.93566e-09	4.0483e-09	9.6926e-09	9.97713e-09	4.02014e-09	6.53989e-06	6.53693e-06	0	6.54507e-06	8.72141e-06	6.53753e-06	6.54021e-06	4.96988e-09	2.18565e-06	0	6.53035e-06	8.08705e-10	1.30781e-05	6.53862e-06	8.71914e-06	2.20396e-06	1.30865e-05	6.52877e-06	0	1.52491e-05	3.24707e-09	6.542e-06	2.46861e-09	8.71379e-06	2.18762e-06	6.52877e-06	6.53947e-06	6.541e-06	6.54513e-06	1.28234e-08	7.19472e-09	8.72059e-06	2.19112e-06	8.73128e-06	1.37354e-08	1.04717e-08	2.19198e-06	8.72449e-06	0	1.50311e-10	4.9639e-09	7.97205e-09	1.96107e-05	0	3.43464e-09	1.30767e-05	1.52427e-05	2.17796e-06	4.24242e-09	3.53065e-09	5.74208e-09	2.18539e-06	0	6.53818e-06	4.81721e-09	7.36377e-09	2.19242e-06	2.18262e-06	0.00069938
d3_39	0.000767336	4.05349e-09	1.31631e-08	8.71483e-06	2.18725e-06	2.2954e-09	6.53248e-06	1.96083e-05	1.52659e-05	7.6083e-09	6.54358e-06	0	0	6.54083e-06	6.52943e-06	6.5371e-06	2.02278e-09	7.08915e-09	2.39598e-05	3.52172e-09	7.83372e-09	0	4.10359e-09	2.18666e-06	1.98104e-09	1.30831e-05	2.19206e-06	1.30833e-05	1.30867e-05	0	8.72324e-09	6.53785e-06	0	1.29153e-08	1.11362e-08	2.17786e-05	0	1.30765e-05	1.30768e-05	1.5033e-09	8.53112e-10	1.42983e-08	2.18797e-06	1.18042e-08	3.8929e-09	9.19051e-09	2.19111e-06	8.71551e-06	1.23541e-08	8.71219e-06	1.96013e-05	6.54587e-06	8.7069e-06	6.55544e-06	6.54256e-06	3.98092e-09	2.13971e-09	6.54119e-06	6.53979e-06	6.52958e-06	6.91752e-09	6.54646e-06	3.55849e-09	7.11354e-09	1.52442e-05	6.70147e-10	1.11493e-08	7.7659e-10	6.83792e-09	5.57868e-09	2.19464e-06	1.3075e-05	2.82768e-09	1.52506e-05	7.72783e-09	2.18024e-05	6.53659e-06	6.53388e-06	6.54954e-06	6.53407e-06	6.5299e-06	6.53745e-06	6.53972e-06	6.53975e-06	6.53387e-06	6.54167e-06	1.21743e-08	4.53946e-09	0	6.53777e-06	1.06002e-08	0	6.53879e-06	0	0.000604795
d3_40	0.00076195	6.54088e-06	9.91646e-09	0	0	6.90417e-10	1.39196e-08	6.53598e-06	8.70943e-06	7.5493e-09	3.57743e-09	1.83334e-08	3.44113e-09	6.53701e-06	0	1.34469e-08	1.30686e-05	6.54203e-06	1.48503e-08	1.09831e-06	0	1.7438e-05	4.21815e-09	2.1848e-06	1.97333e-09	0	0	6.87611e-09	6.54024e-06	5.51503e-09	0	0	6.52877e-06	4.99411e-09	8.01403e-09	0	0	8.70503e-06	6.54672e-06	1.18773e-08	0	0	1.31405e-09	1.30684e-05	0	0	1.30739e-05	8.70874e-06	1.64903e-09	1.74396e-05	4.95209e-09	6.54231e-06	4.36993e-06	0	6.53759e-06	6.54817e-06	3.05028e-05	2.14298e-09	8.71517e-06	6.54741e-06	6.54823e-06	2.6142e-05	6.54486e-06	0	6.53101e-06	6.53163e-06	2.18473e-06	1.30776e-05	8.68871e-10	1.84312e-08	6.04201e-09	7.1002e-09	6.33361e-09	6.53853e-06	5.02292e-09	6.5327e-06	1.99661e-10	1.52457e-05	4.12392e-09	1.30774e-05	3.49391e-09	1.00014e-09	6.5377e-06	8.72184e-06	8.77476e-09	6.52957e-06	0	6.0167e-09	8.71309e-06	0	0	2.83168e-05	2.21759e-09	6.5388e-06	0.000601506
d3_41	0.000711293	0	6.54602e-06	2.83404e-05	2.17867e-06	5.10981e-10	1.59221e-08	4.9723e-09	1.12423e-09	6.53983e-06	8.16466e-09	8.71462e-06	6.54524e-06	1.25554e-08	0	2.19486e-06	1.3076e-05	1.34644e-09	0	1.08996e-05	2.95498e-09	1.30627e-05	0	1.3077e-05	4.43299e-09	6.53516e-06	0	1.3076e-05	2.61523e-05	6.54934e-06	6.5307e-06	0	2.18584e-06	0	5.74057e-09	0	6.53855e-06	6.03881e-09	6.98324e-09	2.19567e-06	1.3078e-05	1.30771e-05	0	1.3082e-05	0	7.52987e-10	0	6.54134e-06	1.30717e-05	1.63996e-09	6.54727e-06	1.30744e-05	8.71494e-06	8.18525e-09	0	3.37931e-09	1.52501e-05	1.30766e-05	2.2702e-09	6.53615e-06	0	1.30774e-05	6.54854e-06	6.54668e-06	8.71765e-06	3.53062e-09	6.53635e-06	8.71851e-06	2.51364e-09	6.5315e-06	6.53959e-06	6.53518e-06	8.71446e-06	6.53675e-06	0	6.55054e-06	6.53571e-06	6.53733e-06	1.30816e-05	8.20862e-10	6.54079e-06	8.7195e-06	1.30905e-05	6.53047e-06	4.73899e-09	0	6.53384e-06	8.18371e-09	8.71443e-06	5.19686e-09	0	6.53826e-06	6.53683e-06	1.5251e-05	0.000601473
d3_42	0.000911882	8.72559e-06	2.78168e-09	8.4731e-09	1.61971e-10	1.09061e-05	6.53794e-06	8.72289e-06	0	0	6.53566e-06	8.5052e-09	8.71632e-06	1.20459e-08	6.52877e-06	8.75396e-06	0	0	8.72073e-06	6.52935e-06	2.28694e-05	0	8.72791e-06	5.13899e-09	1.16167e-08	1.0912e-05	6.53976e-06	6.5432e-06	0	0	4.50805e-09	0	6.5506e-06	7.47696e-09	6.53957e-06	6.54529e-06	1.58767e-08	0	0	0	0	2.19655e-06	6.54054e-06	2.41799e-09	0	5.24421e-09	6.53741e-06	2.31151e-09	1.3074e-05	0	6.53932e-06	6.20646e-09	6.53646e-06	1.85705e-08	1.02075e-08	6.90864e-09	7.46768e-10	6.55238e-06	4.12354e-09	6.53782e-06	0	6.53776e-06	6.53004e-06	6.53505e-06	6.53915e-06	7.97817e-09	2.17881e-05	1.52493e-05	8.72656e-06	2.45725e-09	9.75256e-10	1.15543e-08	1.52519e-05	6.53579e-06	0	1.30655e-05	6.53874e-06	6.54155e-06	1.74272e-05	6.53228e-06	0	2.18593e-06	1.91995e-09	6.53918e-06	0	1.09021e-05	4.43447e-09	2.18991e-06	0	1.307e-05	0	6.53727e-06	6.54611e-06	1.52406e-09	0.000679792
d3_43	0.000687907	6.54537e-06	0	7.39856e-09	8.73502e-06	0	6.53357e-06	8.71521e-06	4.36471e-06	6.52967e-06	1.30825e-05	6.53507e-06	8.72066e-06	0	1.3062e-05	8.64938e-11	4.16879e-10	2.18448e-06	1.6348e-05	3.03966e-10	5.28071e-09	0	6.53469e-06	5.6262e-09	1.97086e-09	3.33555e-10	2.04096e-08	1.16365e-08	1.30765e-05	1.09004e-05	3.79608e-09	1.30831e-05	3.32411e-09	7.74998e-09	0	1.48174e-08	8.72301e-06	0	8.71577e-06	3.54402e-09	1.09084e-05	4.39008e-09	1.09095e-05	1.71842e-08	0	0	1.74333e-05	6.53879e-06	1.30853e-05	1.30747e-05	2.18861e-06	2.1886e-06	6.52878e-06	8.70503e-06	2.83243e-05	1.0248e-08	6.53346e-06	7.59005e-10	6.53879e-06	0	0	9.33843e-09	1.30712e-05	8.90976e-09	4.74331e-09	5.80241e-09	1.74326e-05	3.18096e-09	1.52508e-05	1.74085e-09	3.724e-09	6.54421e-06	6.53725e-06	3.58344e-09	4.61387e-09	6.52877e-06	9.54893e-09	6.5359e-06	6.53594e-06	1.307e-05	3.47782e-09	1.08397e-09	0	6.53568e-06	6.64504e-09	6.54475e-06	2.18512e-06	1.96657e-09	8.7098e-06	9.94596e-09	0	1.49003e-09	1.30878e-05	2.18695e-06	0.000758192
d3_44	0.000789453	1.30788e-05	5.13146e-09	1.05421e-10	1.30887e-05	1.5256e-05	6.52877e-06	3.42608e-09	0	3.77054e-09	4.12923e-09	6.53891e-06	4.17669e-09	6.54707e-06	6.26569e-10	6.54937e-06	0	0	0	4.67084e-09	0	8.72513e-06	1.30866e-05	6.5422e-06	1.52376e-05	1.17385e-09	6.54224e-06	2.18963e-06	2.50613e-09	0	3.38332e-10	8.15572e-09	4.37339e-06	1.30764e-05	0	8.71535e-06	8.72579e-06	6.65437e-10	1.30821e-05	6.53492e-06	2.1849e-06	4.64461e-09	7.45609e-09	2.11603e-08	1.08949e-05	8.72442e-06	1.52479e-05	0	3.9627e-09	1.52486e-05	1.95972e-05	6.56163e-06	1.25833e-09	0	1.52616e-05	7.0085e-09	7.07195e-09	1.10569e-08	8.7189e-09	0	6.53975e-06	0	0	6.56936e-09	1.41481e-08	2.17761e-05	0	8.18757e-09	1.99317e-09	6.53754e-06	6.5399e-06	0	8.7248e-06	8.7101e-06	1.83649e-08	8.71602e-06	4.64986e-09	1.30801e-05	0	0	6.54658e-06	2.18708e-06	3.03949e-09	1.30632e-05	6.54337e-06	6.53759e-06	0	6.54454e-06	6.52877e-06	0	2.18821e-06	6.544e-06	0	0	0.000595973
d3_45	0.000776656	2.61499e-05	8.72876e-06	1.09396e-09	1.30733e-05	8.16135e-09	6.53134e-06	6.55143e-06	1.52501e-05	1.30711e-05	2.39592e-05	6.53924e-06	6.53626e-06	4.37674e-06	1.5263e-05	6.54824e-06	1.52577e-05	5.98473e-09	6.52911e-06	1.46928e-08	1.8598e-08	1.30766e-05	6.54356e-06	4.82652e-09	8.72108e-06	6.54173e-06	0	6.54178e-06	3.28668e-09	8.82747e-09	4.37468e-06	1.30729e-05	0	1.30631e-05	1.43901e-08	6.28712e-09	1.91942e-09	1.08969e-05	6.41772e-10	6.1407e-09	2.19135e-06	1.44602e-09	2.18435e-06	1.96039e-05	2.18751e-06	1.61086e-08	1.70388e-08	1.30754e-05	6.53443e-06	9.54891e-09	6.54156e-06	0	5.48784e-09	1.06674e-08	5.76961e-09	6.54248e-06	4.51369e-09	6.53586e-06	6.5397e-06	0	8.71581e-06	2.78957e-09	1.30782e-05	8.82217e-09	4.2374e-09	7.05353e-09	1.52529e-05	5.98599e-09	0	2.18957e-06	4.87811e-09	6.53778e-06	8.71538e-06	1.50403e-08	2.43049e-09	6.54453e-06	6.5374e-06	0	6.54276e-06	1.30785e-05	2.18382e-06	6.85348e-09	6.76244e-09	2.18514e-06	5.68781e-09	1.30777e-05	3.35742e-10	4.94646e-09	2.18618e-06	7.09206e-09	2.18726e-06	2.18625e-06	0	0	0.000714782
d3_46	0.000849544	1.52515e-05	0	5.09136e-09	6.5342e-06	0	9.16728e-09	1.14684e-09	2.27294e-09	2.1889e-06	6.53825e-06	6.53988e-06	2.19455e-06	1.51507e-08	8.7242e-06	2.19808e-06	6.53922e-06	0	8.72421e-06	2.17817e-05	1.52457e-05	1.30705e-05	2.18628e-06	0	4.28845e-09	3.68651e-09	3.07901e-09	0	4.91867e-09	2.2863e-10	0	0	1.86992e-09	8.72391e-06	2.18978e-06	1.30622e-05	4.36866e-06	8.71972e-06	2.82882e-09	6.53048e-06	7.85255e-09	1.04478e-08	8.432e-09	2.05692e-09	1.38678e-08	2.1978e-06	2.2429e-09	8.7286e-06	1.96048e-05	6.54474e-06	8.70894e-06	2.18664e-06	6.53399e-06	1.82308e-10	6.26325e-10	6.52877e-06	1.52622e-05	5.71761e-09	8.61779e-10	6.53091e-06	2.19189e-06	1.17309e-09	6.54014e-06	0	5.37968e-09	8.71892e-06	0	3.88541e-10	6.54938e-06	2.17979e-05	5.04644e-09	6.55945e-06	8.71742e-06	6.53909e-06	4.0616e-09	2.19511e-08	8.70996e-06	0	6.53523e-06	5.44989e-09	1.19606e-08	1.30645e-05	2.18374e-06	1.96282e-05	0	0	6.53709e-06	0	6.53921e-06	1.03725e-08	6.75004e-09	6.53413e-06	2.48576e-09	1.30813e-05	0.000714668
d3_47	0.000852397	4.59829e-09	2.18475e-06	6.53664e-06	6.53608e-06	2.17971e-06	8.95183e-10	1.15512e-08	6.5506e-06	7.11395e-09	9.08678e-09	6.53964e-06	8.73458e-06	6.55032e-06	0	1.98145e-09	8.34114e-09	6.54323e-06	6.53475e-06	1.30653e-05	6.53074e-06	0	2.92629e-10	3.69338e-09	6.52962e-06	7.85361e-09	8.80119e-09	6.55175e-06	0	0	1.9613e-05	5.72837e-09	6.53376e-06	0	6.53689e-06	6.54456e-06	8.17394e-09	1.63296e-09	6.52961e-06	4.64297e-09	8.71655e-06	0	4.04003e-09	3.87089e-09	2.1873e-06	6.54317e-06	1.4635e-08	8.71856e-06	6.52877e-06	8.73498e-09	8.72014e-06	4.34727e-09	4.73465e-09	0	6.11732e-09	8.73498e-06	1.30616e-05	4.37114e-06	8.72714e-06	6.54217e-06	6.5435e-06	0	6.53585e-06	1.31962e-08	0	0	6.52877e-06	8.57329e-09	8.89521e-09	1.12878e-08	1.30751e-05	6.20478e-12	8.71265e-06	3.88277e-09	1.96112e-05	1.04682e-08	2.18648e-06	1.30712e-05	0	0	3.27366e-06	6.54472e-06	6.53687e-06	1.52419e-05	0	6.52877e-06	1.30795e-05	0	5.03343e-09	7.20123e-09	1.35303e-08	4.61725e-10	1.9314e-08	6.53515e-06	0.000770182
