	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106709	7.16391e-05	8.03415e-05	7.86166e-05	5.33181e-05	4.54744e-05	2.45449e-05	5.94106e-05	4.8986e-05	3.50419e-05	5.4201e-05	3.15301e-05	2.45397e-05	3.32276e-05	2.36021e-05	2.27714e-05	2.62618e-05	1.23389e-05	3.49638e-05	1.22996e-05	1.40173e-05	3.14899e-05	1.05301e-05	4.97997e-05	2.10514e-05	4.19409e-05	2.01652e-05	5.32296e-06	7.51281e-08	1.75534e-05	5.32684e-06	2.01653e-05	2.80681e-05	2.62649e-05	3.14986e-05	1.05849e-05	2.97757e-05	2.79893e-05	1.23308e-05	1.58267e-05	1.75208e-05	1.05718e-05	1.0526e-05	2.97739e-05	2.27942e-05	2.10578e-05	2.36489e-05	2.80053e-05	1.22754e-05	1.75265e-05	1.05411e-05	2.80373e-05	2.10225e-05	1.58132e-05	1.75306e-05	7.43817e-08	1.05651e-05	5.30394e-06	1.57715e-05	8.05521e-08	1.58116e-05	7.06231e-06	2.27641e-05	5.29928e-06	2.27973e-05	5.30746e-06	5.30483e-06	5.30854e-06	1.58107e-05	1.66577e-05	5.34333e-06	1.58161e-05	1.75367e-05	1.57845e-05	1.92861e-05	1.05464e-05	2.28319e-05	1.84989e-06	7.08172e-06	2.79507e-05	1.23194e-05	2.28109e-05	3.62585e-06	1.92815e-05	2.37223e-05	2.28289e-05	1.75888e-05	2.80558e-05	2.62857e-05	5.42283e-05	3.15406e-05	2.80388e-05	1.58913e-05	4.20485e-05	3.50765e-05	1.32561e-05	4.21286e-05	5.08531e-05	0.000392285
d2_28	0.00121475	7.34004e-05	6.11989e-05	9.42871e-05	6.11597e-05	3.84858e-05	4.54837e-05	5.93783e-05	3.67561e-05	2.63103e-05	1.75347e-05	4.36835e-05	4.02052e-05	1.83946e-05	3.84647e-05	1.5808e-05	3.67069e-05	3.32078e-05	1.5777e-05	7.06768e-06	1.83901e-05	3.15253e-05	5.33334e-06	2.44894e-05	1.75156e-05	2.27704e-05	2.0999e-05	1.58438e-05	1.22745e-05	1.75595e-05	2.62917e-05	3.32137e-05	7.1084e-06	6.81751e-08	7.04201e-06	1.40524e-05	1.75733e-05	7.05523e-06	2.10275e-05	2.10164e-05	2.80397e-05	5.85269e-06	2.10398e-05	1.05345e-05	5.29132e-06	1.05444e-05	1.80175e-06	1.92861e-05	1.75484e-05	1.22824e-05	1.23134e-05	8.8115e-06	3.67657e-05	2.80069e-05	7.09945e-06	1.05257e-05	1.75323e-05	2.27382e-05	5.33009e-06	3.49852e-05	3.14642e-05	1.75416e-05	7.05605e-06	1.75224e-05	8.95738e-08	2.0979e-05	1.58085e-05	1.40456e-05	1.01509e-07	1.05624e-05	5.30956e-06	1.05368e-05	1.05766e-05	2.80682e-05	1.75404e-05	1.4094e-05	1.05501e-05	1.93021e-05	3.67501e-05	2.27287e-05	5.37574e-06	1.2314e-05	5.31553e-06	1.58036e-05	3.32622e-05	2.28283e-05	2.28297e-05	1.93752e-05	2.63283e-05	2.1133e-05	1.32144e-05	2.45452e-05	3.42305e-05	2.11248e-05	4.55248e-05	3.60001e-05	6.30536e-05	2.64093e-05	0.000552014
d2_29	0.00109567	4.89917e-05	5.41609e-05	4.20004e-05	5.9452e-05	4.19848e-05	5.59251e-05	5.07024e-05	4.54613e-05	4.01898e-05	4.72286e-05	3.59013e-05	2.62669e-05	3.32793e-05	3.15276e-05	3.50015e-05	2.4529e-05	5.32611e-06	1.57782e-05	2.80098e-05	4.89537e-05	3.15035e-05	5.31803e-06	2.10459e-05	1.23071e-05	2.27696e-05	1.05475e-05	2.01565e-05	3.49973e-05	7.0388e-06	2.80195e-05	2.62712e-05	1.05528e-05	8.17507e-08	2.27756e-05	1.75141e-05	1.2326e-05	2.10537e-05	7.08019e-06	1.23336e-05	1.57883e-05	1.2331e-05	1.0516e-05	1.57687e-05	1.22867e-05	5.35582e-06	3.49836e-05	1.75682e-05	1.05385e-05	2.80008e-05	2.44956e-05	2.27871e-05	1.05698e-05	3.06514e-05	1.05264e-05	7.07882e-06	2.09998e-05	1.2305e-05	1.05746e-05	1.05397e-05	1.5807e-05	5.30743e-06	1.05875e-05	5.32899e-06	1.57814e-05	1.22859e-05	1.05283e-05	1.57876e-05	2.10213e-05	1.57793e-05	5.34582e-06	1.57522e-05	1.05588e-05	5.34373e-06	2.10318e-05	5.30408e-06	2.27772e-05	9.70111e-07	2.9782e-05	5.31075e-06	5.3025e-06	1.23168e-05	1.06105e-05	3.33488e-05	3.50404e-05	5.37255e-06	2.281e-05	7.13511e-06	3.15519e-05	1.23681e-05	1.23468e-05	3.33157e-05	8.91162e-06	2.63738e-05	1.6734e-05	2.98763e-05	2.64328e-05	4.99227e-05	0.000463695
d2_30	0.00106	6.1239e-05	6.29373e-05	6.29069e-05	8.21136e-05	3.15172e-05	4.98639e-05	5.59674e-05	2.6272e-05	2.80224e-05	7.08968e-06	4.6348e-05	4.19929e-05	3.67482e-05	2.80097e-05	2.45521e-05	2.27729e-05	6.11495e-05	1.5771e-05	5.32477e-06	2.97482e-05	1.92713e-05	2.80318e-05	2.27868e-05	1.22827e-05	2.9799e-05	3.15006e-05	2.80677e-05	4.02533e-05	1.75491e-05	5.33675e-06	1.0522e-05	2.10365e-05	1.75481e-05	2.10315e-05	8.80114e-06	1.05978e-05	2.80094e-05	1.05408e-05	3.49762e-05	2.27497e-05	7.08104e-06	5.30736e-06	7.05013e-06	2.27905e-05	1.75299e-05	1.75406e-05	2.79842e-05	2.62825e-05	5.34253e-06	1.40623e-05	3.75802e-05	2.1002e-05	2.27919e-05	2.10577e-05	1.75404e-05	1.92858e-05	1.22707e-05	5.30825e-06	1.81358e-06	1.0555e-05	2.80345e-05	1.58069e-05	2.62403e-05	1.05851e-05	2.09873e-05	1.57926e-05	2.28005e-05	7.05864e-06	2.62726e-05	1.22782e-05	2.62783e-05	3.67603e-05	1.7545e-05	1.57919e-05	1.05446e-05	2.45632e-05	2.45073e-05	1.75344e-05	1.05483e-05	1.93422e-05	1.23084e-05	4.55279e-05	1.75822e-05	1.76059e-05	1.76425e-05	1.76079e-05	3.33281e-05	1.58037e-05	2.28544e-05	8.9285e-06	2.80966e-05	2.63646e-05	2.46027e-05	4.38424e-05	3.5109e-05	2.81435e-05	1.94179e-05	0.000426449
d2_31	0.00104612	8.91029e-05	7.07693e-05	6.90124e-05	5.94585e-05	3.67587e-05	2.27745e-05	4.89512e-05	5.76871e-05	2.62986e-05	2.97402e-05	2.88917e-05	2.6263e-05	2.97991e-05	2.28171e-05	2.45557e-05	1.2311e-05	1.05616e-05	2.45323e-05	1.92692e-05	4.89607e-05	2.27767e-05	1.75439e-05	2.62535e-05	4.72216e-05	2.01504e-05	2.27685e-05	4.02619e-05	5.26701e-06	2.27407e-05	1.05535e-05	7.09181e-06	7.06873e-06	1.49378e-05	3.50392e-05	3.32588e-05	1.22773e-05	3.58928e-05	2.97299e-05	1.93167e-05	1.92769e-05	3.8505e-05	2.10199e-05	2.62712e-05	1.9292e-05	7.06395e-06	1.05208e-05	7.06015e-06	2.80017e-05	1.7553e-05	2.62395e-05	5.29876e-06	2.45139e-05	1.05294e-05	1.0541e-05	1.05483e-05	2.10211e-05	1.93016e-05	5.26989e-06	2.27672e-05	1.05557e-05	8.88373e-06	1.40493e-05	2.27716e-05	5.33939e-06	1.05454e-05	1.05585e-05	1.40359e-05	1.23238e-05	5.3142e-06	1.57836e-05	1.05465e-05	1.23009e-05	2.45291e-05	2.62973e-05	1.05503e-05	1.31916e-05	8.8616e-06	1.58192e-05	1.75756e-05	1.58112e-05	1.05702e-05	2.97617e-05	2.98147e-05	4.80917e-05	2.2799e-05	3.50034e-05	1.939e-05	1.23852e-05	2.97769e-05	4.72141e-05	1.93042e-05	1.93838e-05	3.33328e-05	3.859e-05	2.9869e-05	5.25471e-05	6.83065e-05	0.000557373
d2_32	0.00103106	3.50107e-05	6.98943e-05	4.89691e-05	4.02768e-05	5.94062e-05	4.54406e-05	1.22904e-05	2.97834e-05	1.93016e-05	6.38395e-05	1.05622e-05	5.28437e-06	2.10488e-05	1.57629e-05	4.98182e-05	4.28803e-05	2.45243e-05	2.10014e-05	1.83862e-05	1.57795e-05	2.97605e-05	3.32618e-05	1.58065e-05	2.09926e-05	3.14713e-05	2.62475e-05	2.53746e-05	5.33353e-06	2.62784e-05	1.57771e-05	2.27649e-05	7.09386e-06	1.40054e-05	1.22968e-05	2.80522e-05	7.09069e-06	1.23055e-05	1.05499e-05	1.0534e-05	1.40391e-05	1.74798e-05	2.10063e-05	2.10043e-05	1.05609e-05	1.07288e-07	5.33385e-06	1.31938e-05	8.97307e-08	2.27735e-05	5.32347e-06	1.75401e-05	8.7891e-06	2.10314e-05	1.57982e-05	3.84765e-05	2.44989e-05	1.75129e-05	1.92531e-05	1.40478e-05	5.31725e-06	2.2757e-05	1.40249e-05	1.05346e-05	6.1571e-06	2.281e-05	1.23051e-05	2.45019e-05	1.57815e-05	1.75422e-05	3.32849e-05	1.05921e-05	1.85812e-06	1.31472e-05	1.75704e-05	3.84604e-05	8.80404e-06	2.62532e-05	8.86137e-06	3.58417e-05	2.80369e-05	2.01618e-05	2.8062e-05	2.10927e-05	1.7641e-05	3.50561e-05	2.80425e-05	2.10442e-05	2.62816e-05	1.05999e-05	5.25663e-05	4.55798e-05	2.46397e-05	2.98474e-05	4.90746e-05	2.72439e-05	1.93925e-05	2.98913e-05	0.000462298
d2_33	0.000942171	5.24688e-05	6.20707e-05	3.3286e-05	7.33867e-05	4.72227e-05	5.41889e-05	4.89678e-05	1.75363e-05	2.01278e-05	2.10257e-05	2.10452e-05	3.49897e-05	2.62407e-05	7.0727e-06	1.57763e-05	2.79847e-05	3.76084e-05	2.62768e-05	2.27484e-05	3.67344e-05	1.40474e-05	7.07801e-06	3.32377e-05	5.34048e-06	2.10376e-05	2.79749e-05	3.67471e-05	1.57859e-05	8.83715e-06	1.05753e-05	1.82092e-06	4.19504e-05	5.29499e-06	2.44905e-05	1.22982e-05	1.05511e-05	2.62891e-05	2.79746e-05	1.0592e-05	3.56956e-06	1.75287e-05	2.62666e-05	1.22601e-05	1.75662e-05	5.29502e-06	1.23118e-05	5.32626e-06	1.05442e-05	1.05694e-05	2.79654e-05	1.57627e-05	6.11813e-08	2.27695e-05	1.05624e-05	3.06129e-05	1.05067e-05	1.05602e-05	8.79818e-06	2.45047e-05	1.75018e-05	1.23691e-05	2.36674e-05	3.61984e-06	3.15352e-05	3.58448e-05	2.97659e-05	1.05482e-05	1.31563e-05	1.40808e-05	1.57372e-05	1.22774e-05	8.84467e-06	1.66773e-05	2.62436e-05	1.84879e-05	1.57742e-05	1.05552e-05	9.4892e-08	2.27778e-05	3.06737e-05	8.83042e-06	2.6333e-05	7.09214e-06	1.7563e-05	2.89515e-05	5.40525e-06	2.45461e-05	2.98024e-05	5.39477e-06	2.81093e-05	2.55049e-05	2.63566e-05	3.15876e-05	6.30263e-05	4.90234e-05	2.99656e-05	6.64898e-05	0.000422154
d2_34	0.000988515	9.09091e-05	8.91122e-05	4.19645e-05	6.12009e-05	4.54831e-05	5.59065e-05	8.03651e-05	3.85342e-05	4.20172e-05	1.2275e-05	2.62529e-05	3.49802e-05	7.08008e-06	4.02298e-05	2.62037e-05	3.32015e-05	2.3664e-05	7.05556e-06	1.57875e-05	1.5776e-05	3.23698e-05	3.32633e-05	2.10076e-05	2.80001e-05	2.27646e-05	1.4104e-05	1.75245e-05	2.27663e-05	5.75946e-08	1.23011e-05	7.06807e-06	7.77535e-08	1.05011e-05	5.31447e-06	7.08493e-08	5.30882e-06	2.45012e-05	2.45647e-05	5.31196e-06	3.67648e-05	1.57914e-05	5.81607e-08	1.66472e-05	3.49717e-05	1.58075e-05	2.80495e-05	1.23361e-05	1.7518e-05	2.10059e-05	1.22959e-05	2.53539e-05	8.07316e-08	2.10298e-05	5.31532e-06	4.1958e-05	1.22862e-05	1.57704e-05	7.03198e-08	2.10181e-05	2.10303e-05	1.75256e-05	1.57819e-05	8.09774e-08	1.92693e-05	2.79973e-05	2.8008e-05	2.27444e-05	1.75441e-05	5.31392e-06	5.32111e-06	1.00438e-07	1.57943e-05	1.0531e-05	5.33771e-06	3.32493e-05	7.10176e-06	1.57954e-05	2.27804e-05	1.23701e-05	3.14899e-05	1.05779e-05	1.75156e-05	3.58871e-06	1.93476e-05	1.4084e-05	2.10949e-05	2.63375e-05	4.37807e-05	3.16102e-05	6.56005e-05	2.98928e-05	2.45687e-05	3.33513e-05	1.2396e-05	3.41923e-05	5.4384e-05	3.68739e-05	0.000515621
d2_35	0.000858967	4.72575e-05	7.42488e-05	6.11888e-05	3.84766e-05	3.15127e-05	2.10331e-05	3.84994e-05	2.44811e-05	3.84394e-05	3.32359e-05	7.09278e-06	7.10757e-06	4.62907e-05	3.84522e-05	3.85399e-05	1.75299e-05	7.05719e-06	1.57842e-05	1.75642e-05	5.30144e-06	2.80067e-05	1.75312e-05	1.57588e-05	1.57967e-05	7.04887e-06	2.45403e-05	1.4003e-05	2.09925e-05	5.2738e-06	3.23581e-05	1.82057e-06	1.75393e-05	1.23004e-05	1.75432e-05	2.45625e-05	2.10324e-05	3.84433e-05	2.45186e-05	1.57765e-05	7.41844e-08	2.97188e-05	1.22946e-05	2.79701e-05	2.10051e-05	3.14825e-05	1.57795e-05	1.231e-05	1.57594e-05	5.26958e-06	1.05238e-05	7.06152e-06	5.30196e-06	2.27777e-05	5.31138e-06	5.28778e-06	1.92695e-05	1.92908e-05	1.75399e-05	2.27467e-05	1.85655e-06	1.23072e-05	1.22667e-05	1.57953e-05	1.57864e-05	2.79964e-05	1.57941e-05	1.23205e-05	2.79906e-05	7.05955e-06	6.19831e-06	1.05637e-05	1.75491e-05	3.15066e-05	3.67084e-05	3.32476e-05	4.28742e-05	3.67507e-05	5.34884e-06	1.22896e-05	2.62604e-05	1.84554e-05	5.37231e-06	1.2317e-05	3.32467e-05	1.88258e-06	3.33616e-05	3.32798e-05	4.20484e-05	1.23836e-05	3.24432e-05	4.11798e-05	2.46513e-05	2.11323e-05	4.56317e-05	5.60453e-05	4.91491e-05	6.48628e-05	0.000683098
d2_36	0.000928838	5.94619e-05	6.4643e-05	3.15039e-05	4.02331e-05	2.97825e-05	2.97181e-05	3.84973e-05	5.68177e-05	1.57596e-05	6.63322e-05	2.97748e-05	1.57511e-05	2.45213e-05	3.0646e-05	2.62074e-05	3.67087e-05	1.22855e-05	7.05179e-06	2.80271e-05	5.32729e-06	2.79873e-05	1.92553e-05	2.0991e-05	1.40251e-05	3.14999e-05	2.80105e-05	9.6958e-06	1.57704e-05	1.75248e-05	3.15031e-05	1.0557e-05	2.45083e-05	3.14991e-05	1.75106e-05	1.57898e-05	1.22876e-05	1.75065e-05	2.27867e-05	2.10156e-05	1.40406e-05	2.97456e-05	2.44967e-05	3.58945e-05	5.27653e-06	1.23221e-05	1.05276e-05	1.92565e-05	1.0533e-05	1.40579e-05	4.37007e-05	7.04205e-06	1.58022e-05	1.75286e-05	5.31266e-06	2.1028e-05	1.57682e-05	2.1059e-05	1.05444e-05	5.32724e-06	3.14853e-05	1.75221e-05	1.92836e-05	1.82903e-06	3.32352e-05	2.09802e-05	7.07457e-06	4.1971e-05	7.07161e-06	1.05199e-05	2.10034e-05	5.31019e-06	1.75428e-05	1.22843e-05	1.06101e-05	2.27922e-05	1.22978e-05	3.67798e-05	1.57937e-05	1.75724e-05	1.66732e-05	3.5016e-05	1.58443e-05	3.67734e-05	3.15946e-05	2.71198e-05	2.28194e-05	2.28475e-05	1.07181e-05	2.98124e-05	1.14887e-05	3.85848e-05	3.85603e-05	4.20665e-05	1.76245e-05	2.29373e-05	4.91298e-05	4.20715e-05	0.000617751
d2_37	0.000867726	8.30341e-05	2.27521e-05	3.50227e-05	4.36643e-05	4.98176e-05	3.67224e-05	2.97551e-05	1.40846e-05	5.93445e-05	2.62795e-05	2.45175e-05	2.27511e-05	2.79985e-05	1.92695e-05	2.27812e-05	1.8374e-05	1.23099e-05	3.32182e-05	3.67428e-05	4.37234e-05	2.62429e-05	1.75405e-05	1.92628e-05	3.14834e-05	2.10455e-05	1.22814e-05	1.57882e-05	2.45195e-05	2.10518e-05	4.36739e-05	1.05334e-05	2.27603e-05	2.27693e-05	3.23687e-05	1.22933e-05	1.05462e-05	1.57569e-05	1.57915e-05	7.9798e-08	2.10134e-05	1.05557e-05	2.80192e-05	7.09746e-06	2.62218e-05	3.84654e-05	5.29891e-06	2.80047e-05	1.75812e-05	1.40236e-05	1.92695e-05	2.09974e-05	4.89206e-05	1.05557e-05	2.1011e-05	3.50209e-05	1.22514e-05	3.84426e-05	3.55344e-06	1.75278e-05	2.62664e-05	2.10126e-05	2.44655e-05	1.4059e-05	2.4568e-05	7.0484e-06	1.92486e-05	2.10281e-05	1.05369e-05	2.10247e-05	9.17677e-08	1.75432e-05	5.31174e-06	1.75729e-05	5.2896e-06	1.22879e-05	2.28064e-05	2.1049e-05	3.32655e-05	3.15132e-05	5.32629e-06	1.93526e-05	1.57851e-05	5.16487e-05	2.28043e-05	2.45438e-05	1.58155e-05	1.17418e-07	4.02929e-05	2.02026e-05	1.93373e-05	2.98105e-05	4.38613e-05	2.64325e-05	6.65407e-05	4.38451e-05	4.73236e-05	2.98984e-05	0.000673558
d2_38	0.000851334	4.80762e-05	6.64184e-05	7.34208e-05	5.41849e-05	3.32308e-05	8.8095e-06	1.57712e-05	3.67217e-05	2.62266e-05	4.54446e-05	4.63534e-05	2.27326e-05	2.62321e-05	2.10544e-05	2.62736e-05	1.22855e-05	2.10122e-05	2.10317e-05	1.22897e-05	2.79585e-05	5.76562e-05	2.10105e-05	1.841e-05	1.92586e-05	7.02371e-06	2.80334e-05	2.10295e-05	5.41685e-05	1.57675e-05	5.32158e-06	5.29014e-06	7.07658e-06	1.74967e-05	1.05512e-05	1.22856e-05	3.14982e-05	5.31341e-06	1.05035e-05	2.97691e-05	1.75572e-05	5.30854e-06	7.04941e-06	1.75491e-05	9.29679e-08	1.75275e-05	9.67311e-06	7.09971e-06	2.10368e-05	1.58074e-05	5.31716e-06	1.92485e-05	1.92757e-05	2.36383e-05	4.19295e-08	2.80146e-05	1.22588e-05	2.80387e-05	2.97583e-05	1.05356e-05	1.227e-05	5.28569e-06	2.9759e-05	2.62565e-05	1.22867e-05	2.27545e-05	7.08653e-06	2.10219e-05	1.05724e-05	5.31889e-06	1.32596e-05	7.02434e-06	2.09848e-05	1.57819e-05	2.54074e-05	1.5769e-05	2.71743e-05	1.22618e-05	1.23683e-05	1.58134e-05	2.80448e-05	2.97617e-05	2.19654e-05	1.06404e-05	4.3743e-05	2.4554e-05	1.58147e-05	2.97791e-05	2.28179e-05	4.99474e-05	4.72064e-05	2.2899e-05	2.81229e-05	3.85517e-05	6.64995e-05	4.5656e-05	2.46406e-05	4.03904e-05	0.000700622
d2_39	0.000835208	4.37353e-05	4.19813e-05	2.44991e-05	2.62748e-05	5.41667e-05	5.94063e-05	3.67222e-05	2.10123e-05	2.10835e-05	4.89558e-05	2.62605e-05	3.32183e-05	7.06205e-06	2.27748e-05	1.5794e-05	1.92542e-05	4.36908e-05	4.19641e-05	2.2761e-05	2.27657e-05	1.22765e-05	5.31137e-06	2.62482e-05	1.57949e-05	1.40592e-05	2.45215e-05	4.02251e-05	2.97131e-05	1.57673e-05	1.14418e-05	2.62356e-05	2.09946e-05	8.83899e-06	2.7974e-05	5.29875e-06	1.40332e-05	5.3261e-06	1.22828e-05	1.22906e-05	2.6228e-05	2.0146e-05	4.71763e-05	2.62372e-05	1.57818e-05	5.33417e-06	1.58014e-05	4.54711e-05	7.73043e-08	2.09737e-05	2.79873e-05	2.27751e-05	2.10067e-05	2.45011e-05	2.10289e-05	1.57697e-05	7.05271e-06	7.06067e-06	1.75363e-05	1.22898e-05	8.7988e-06	3.34562e-08	1.0535e-05	1.0527e-05	2.97404e-05	1.66445e-05	5.34666e-06	2.27173e-05	1.57872e-05	1.57905e-05	3.569e-06	1.57899e-05	1.05671e-05	2.97479e-05	2.01477e-05	7.02664e-06	1.93221e-05	2.27822e-05	1.57593e-05	2.80351e-05	5.33141e-06	1.23009e-05	1.58336e-05	2.45715e-05	2.80329e-05	3.93918e-05	3.15108e-05	2.28587e-05	2.27889e-05	2.80663e-05	1.76452e-05	1.69034e-07	4.03588e-05	3.68545e-05	2.46129e-05	5.43545e-05	5.95309e-05	2.29155e-05	0.000690085
d2_40	0.000778978	6.46205e-05	7.68875e-05	5.0687e-05	5.94158e-05	2.98121e-05	5.41813e-05	2.10249e-05	8.47007e-05	2.27386e-05	4.72025e-05	3.67106e-05	1.92644e-05	4.37251e-05	2.27233e-05	6.2898e-05	4.19439e-05	4.3692e-05	2.62309e-05	5.73983e-08	2.97074e-05	1.05223e-05	2.10226e-05	1.05943e-05	3.49686e-05	1.2273e-05	1.39999e-05	9.59588e-08	1.2293e-05	2.27866e-05	1.05291e-05	1.92611e-05	1.5766e-05	7.07437e-06	1.75228e-05	1.75172e-05	5.29715e-06	1.57724e-05	4.89367e-05	1.57801e-05	1.22799e-05	1.23103e-05	1.74798e-05	1.22824e-05	1.05741e-05	7.07882e-06	3.14767e-05	1.75045e-05	2.10424e-05	1.22976e-05	1.75184e-05	1.22641e-05	2.97575e-05	1.57668e-05	5.32157e-06	1.57792e-05	4.55023e-05	7.0493e-06	1.40542e-05	1.92427e-05	5.30082e-06	1.05616e-05	7.09652e-06	1.0544e-05	5.31475e-06	2.45568e-05	1.4031e-05	3.15304e-05	1.57923e-05	1.75383e-05	3.49634e-05	2.62841e-05	1.57727e-05	3.32109e-05	1.57791e-05	2.27693e-05	2.10314e-05	1.75948e-05	1.58009e-05	2.2778e-05	1.92904e-05	1.40641e-05	7.08646e-06	2.27764e-05	2.10816e-05	2.28245e-05	2.19273e-05	1.76149e-05	1.92941e-05	1.32455e-05	2.63542e-05	1.94022e-05	4.37925e-05	5.07798e-05	5.77444e-05	1.77061e-05	5.96095e-05	4.73922e-05	0.000798474
d2_41	0.000891435	5.94512e-05	5.24115e-05	3.14912e-05	4.19398e-05	1.92504e-05	2.62826e-05	3.67211e-05	4.54685e-05	2.09823e-05	5.41875e-05	2.79735e-05	1.05625e-05	3.76064e-05	7.10299e-06	2.44988e-05	2.62587e-05	2.97186e-05	4.22432e-08	5.2897e-06	1.92596e-05	2.27524e-05	1.05256e-05	2.79857e-05	2.44875e-05	2.9759e-05	7.03166e-06	2.10296e-05	1.57544e-05	9.70388e-06	1.58037e-05	6.73549e-08	2.97242e-05	8.80959e-06	3.67359e-05	1.05387e-05	2.10422e-05	1.83955e-05	1.22829e-05	1.57785e-05	2.10382e-05	1.05591e-05	1.2286e-05	1.57862e-05	1.31829e-05	7.45478e-08	1.05428e-05	2.10085e-05	3.15204e-05	2.45248e-05	3.1508e-05	2.27575e-05	1.05489e-05	5.8856e-08	1.23058e-05	1.74981e-05	1.40211e-05	1.05951e-05	2.10151e-05	1.57686e-05	1.22561e-05	1.75341e-05	1.92572e-05	1.05496e-05	3.84858e-05	5.31944e-06	3.40953e-05	4.38962e-08	1.57901e-05	7.0658e-06	1.57726e-05	2.27739e-05	8.81871e-06	2.79977e-05	2.45141e-05	2.79953e-05	1.22985e-05	2.10517e-05	1.66609e-05	5.31779e-06	8.81517e-08	3.15147e-05	2.80183e-05	2.45442e-05	5.35455e-06	4.29399e-05	1.23556e-05	2.80453e-05	5.43034e-05	2.37306e-05	4.90544e-05	4.20557e-05	2.80913e-05	2.10694e-05	4.64916e-05	2.81805e-05	4.91014e-05	6.30959e-05	0.000843895
d2_42	0.00082981	4.54573e-05	5.76763e-05	1.75867e-05	5.23674e-05	5.24146e-05	4.02014e-05	2.10352e-05	2.09903e-05	1.22502e-05	2.27506e-05	1.57713e-05	1.92897e-05	2.10145e-05	2.10488e-05	2.44956e-05	5.2811e-06	1.22699e-05	1.75145e-05	2.27356e-05	1.57772e-05	1.57933e-05	2.09728e-05	1.57389e-05	1.57709e-05	3.32179e-05	1.57478e-05	2.80099e-05	3.32499e-05	1.75251e-05	1.57465e-05	3.15345e-05	1.22936e-05	2.10188e-05	5.27346e-06	1.22671e-05	5.34202e-06	1.05822e-05	7.07125e-06	2.27688e-05	1.05396e-05	5.28052e-06	4.54377e-05	1.22801e-05	5.31481e-06	1.57997e-05	2.97582e-05	1.39951e-05	1.75349e-05	1.22948e-05	1.92812e-05	1.92897e-05	2.97131e-05	7.02188e-06	1.58048e-05	1.0527e-05	1.57572e-05	1.2305e-05	1.6635e-05	1.40307e-05	4.54006e-05	1.75121e-05	5.31656e-06	1.75104e-05	1.57386e-05	7.06352e-06	1.57617e-05	1.75299e-05	1.05565e-05	2.8014e-05	1.0565e-05	8.9591e-08	1.05275e-05	1.49314e-05	3.14829e-05	1.06177e-05	2.27422e-05	1.23474e-05	3.15244e-05	1.83537e-06	2.62542e-05	4.72395e-05	4.37832e-05	6.90769e-05	2.63067e-05	4.55253e-05	1.76011e-05	3.85113e-05	4.90081e-05	2.28355e-05	8.2196e-05	2.80667e-05	5.25145e-05	2.81446e-05	5.95877e-05	4.91423e-05	7.0134e-05	6.65484e-05	0.000750195
d2_43	0.000713687	1.75368e-05	5.76628e-05	5.59258e-05	2.89032e-05	3.32051e-05	3.84581e-05	1.85859e-06	1.57902e-05	2.97596e-05	2.45009e-05	2.63006e-05	2.80127e-05	3.58736e-05	2.97623e-05	2.09802e-05	1.57633e-05	1.05566e-05	7.04543e-06	2.79701e-05	1.57788e-05	2.27435e-05	1.75341e-05	5.30637e-06	1.74903e-05	3.14844e-05	1.05424e-05	1.57667e-05	4.01953e-08	1.57395e-05	1.7532e-05	2.27531e-05	5.29226e-06	1.75532e-05	2.97134e-05	1.22844e-05	1.05188e-05	5.58543e-08	7.03619e-06	1.22954e-05	1.92666e-05	5.32027e-06	7.0733e-06	1.57713e-05	2.2748e-05	2.44937e-05	2.27422e-05	2.27656e-05	2.80227e-05	2.10034e-05	9.69559e-08	4.19666e-05	1.92609e-05	5.32894e-06	1.57677e-05	2.79876e-05	4.71884e-05	1.57718e-05	2.09719e-05	1.05348e-05	1.22664e-05	5.29407e-06	1.40443e-05	5.32112e-06	2.79734e-05	7.04756e-06	2.45143e-05	2.97377e-05	1.05373e-05	1.92819e-05	2.80166e-05	3.85001e-05	2.62798e-05	1.05637e-05	1.58187e-05	2.97762e-05	5.29758e-06	1.05267e-05	2.27725e-05	2.45549e-05	4.36972e-05	4.19786e-05	1.93007e-05	1.75658e-05	2.10663e-05	7.11512e-06	3.1574e-05	2.63198e-05	4.98738e-05	1.58688e-05	2.45872e-05	4.02972e-05	5.60196e-05	5.25219e-05	2.46585e-05	3.16593e-05	4.5623e-05	5.18123e-05	0.00080365
