	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000619909	5.68861e-06	7.18955e-09	7.58391e-06	7.58922e-06	5.69632e-06	7.57529e-06	3.95647e-09	0	1.13839e-05	5.18504e-09	0	5.68713e-06	5.68751e-06	1.41311e-08	0	1.27584e-09	1.13695e-05	1.0738e-09	7.58343e-06	3.02415e-09	2.46996e-09	5.68196e-06	2.95435e-09	0	5.68642e-06	7.49936e-09	7.74332e-10	9.99194e-09	1.12306e-09	1.13862e-05	5.69986e-06	5.68932e-06	9.55664e-09	5.69153e-06	5.68431e-06	4.41896e-09	2.61518e-09	5.68867e-06	1.29569e-08	5.85617e-09	6.65515e-09	7.59405e-06	3.80255e-06	7.55857e-11	8.30544e-09	1.70482e-05	1.73917e-09	7.59024e-06	2.47806e-09	5.68873e-06	5.68917e-06	5.70021e-06	5.68127e-06	6.86462e-09	1.18539e-08	0	3.27715e-09	7.58575e-06	1.43557e-08	5.30571e-09	5.85959e-09	0	1.13658e-05	3.79419e-06	7.58074e-06	5.13096e-09	7.5868e-06	2.65576e-09	1.13646e-05	9.47465e-06	5.28852e-09	7.58796e-06	0	1.89425e-05	2.73264e-09	0	0	1.90717e-06	5.68199e-06	1.90186e-06	5.6878e-06	7.36303e-09	5.69871e-06	0	5.68597e-06	0	5.68969e-06	5.68834e-06	4.76551e-09	1.32635e-05	7.58176e-06	5.68035e-06	2.0832e-09	0.000549697
d1_29	0.000579673	7.68686e-09	5.69135e-06	5.69036e-06	5.69304e-06	1.7048e-05	9.48077e-06	5.68781e-06	1.13653e-05	5.67931e-06	1.13628e-05	1.32633e-05	5.41219e-10	8.09581e-09	1.14466e-08	5.69934e-06	1.13796e-05	1.20663e-09	5.68511e-06	1.13677e-05	4.37374e-10	1.32741e-05	5.82246e-09	5.68421e-06	2.75926e-09	3.3526e-09	1.90586e-06	5.68063e-06	7.58108e-06	1.29703e-08	5.68008e-06	5.69098e-06	0	7.588e-06	1.47417e-10	5.23264e-10	1.90622e-06	0	1.32647e-05	1.26891e-08	1.1371e-05	4.92882e-10	7.66941e-09	1.0971e-08	2.44767e-09	1.19342e-08	0	1.0431e-08	2.65351e-05	6.30952e-09	1.32709e-05	1.49362e-10	5.68738e-06	1.37824e-09	2.84762e-06	9.14844e-09	7.66206e-09	5.68635e-06	5.68813e-06	7.58035e-06	1.89637e-06	9.47875e-06	1.32567e-05	9.98057e-09	5.68144e-06	5.6811e-06	0	6.22364e-09	5.68793e-06	5.68005e-06	1.89504e-06	3.76226e-09	7.57739e-06	1.70615e-05	3.24404e-09	7.58182e-06	0	3.27677e-09	1.21575e-09	5.68768e-06	1.89506e-05	5.68948e-06	9.39438e-10	5.68723e-06	5.68473e-06	5.6788e-06	5.68505e-06	5.67862e-06	0	1.89836e-06	0	4.95349e-09	1.90216e-06	5.68352e-06	0.000559055
d1_30	0.000568613	5.68077e-06	1.89975e-06	0	5.70308e-06	5.6794e-06	1.10283e-09	0	7.59033e-06	5.69496e-06	3.66298e-09	5.68917e-06	2.46365e-05	0	5.68346e-06	5.68161e-06	5.69591e-06	0	2.71287e-09	5.68929e-06	0	5.69552e-06	1.13738e-05	1.89521e-05	5.68085e-06	0	1.89688e-06	1.37198e-08	4.24728e-09	5.68703e-06	0	5.68524e-06	1.1839e-08	5.60396e-09	5.75902e-09	1.13743e-05	7.57906e-06	7.57149e-06	9.64862e-09	7.58915e-06	0	1.9138e-06	6.56911e-09	1.90309e-06	5.68516e-06	5.69732e-06	0	5.68787e-06	5.47729e-09	1.02579e-08	1.10651e-08	5.68363e-06	1.89913e-06	7.53254e-09	6.53404e-09	1.03515e-09	6.35307e-09	5.68293e-06	1.90247e-06	5.69197e-06	7.57712e-06	7.58085e-06	0	5.68996e-06	3.07981e-09	0	2.66796e-09	3.80128e-09	7.5791e-06	1.13725e-05	0	0	5.68687e-06	4.07958e-10	0	6.50628e-09	5.68963e-06	5.48766e-09	0	1.13722e-05	1.90133e-06	1.21339e-09	6.61719e-09	1.13756e-05	9.18992e-09	4.27719e-09	1.1369e-05	7.5775e-06	5.53932e-11	1.13722e-05	5.68531e-06	4.13195e-09	2.80214e-08	0	0.000553462
d1_31	0.000572728	7.57149e-06	1.90203e-06	0	8.53959e-06	1.90082e-06	5.69372e-06	5.69145e-06	3.88009e-09	1.2144e-08	2.79572e-10	1.68164e-09	0	7.5957e-06	3.65397e-09	8.1162e-09	5.69084e-06	6.9457e-09	5.68451e-06	5.69041e-06	8.2823e-09	5.69369e-06	5.68875e-06	5.68547e-06	0	6.13593e-09	1.90574e-06	0	9.90398e-11	1.97479e-09	7.5811e-06	9.43865e-09	1.13786e-05	1.13747e-05	5.67293e-09	5.69625e-06	0	5.69546e-06	5.68519e-06	5.6828e-06	0	5.68624e-06	5.68799e-06	3.54536e-09	1.35903e-08	1.90964e-06	7.58174e-06	5.67988e-06	1.75132e-08	5.69683e-06	2.90313e-09	5.93813e-09	5.684e-06	5.69117e-06	4.14537e-09	7.58321e-06	1.90208e-06	3.41712e-09	5.85596e-09	1.90572e-06	5.68814e-06	1.9014e-06	1.03386e-08	2.19126e-10	5.68778e-06	4.69223e-10	1.90521e-06	5.69265e-06	5.70587e-06	1.61818e-09	3.34518e-09	5.68191e-06	0	1.13722e-05	7.57891e-06	0	4.73829e-10	1.13616e-05	3.2306e-09	1.91514e-06	5.68858e-06	5.50226e-09	7.58053e-06	5.69415e-06	3.30833e-09	5.68416e-06	9.19298e-09	1.89287e-06	5.70922e-06	7.5782e-06	4.7217e-09	1.90023e-06	6.65581e-10	8.37758e-09	0.000605485
d1_32	0.000552404	5.69345e-06	1.91717e-06	5.68454e-06	1.85196e-08	5.18283e-09	1.13723e-05	1.78213e-08	5.69469e-06	2.57001e-10	0	3.18487e-10	7.58504e-06	9.14022e-09	0	1.13626e-05	1.38095e-09	6.8944e-09	1.45292e-09	1.11244e-08	5.26438e-09	2.92409e-09	5.70411e-06	3.79638e-06	5.68612e-06	0	7.30018e-09	7.28027e-09	5.69151e-06	2.6785e-09	2.99817e-09	5.69372e-06	1.0646e-08	5.69914e-06	8.51299e-10	1.89952e-06	1.78655e-09	5.68634e-06	1.9108e-06	7.57615e-06	6.82499e-09	2.29754e-09	5.69055e-06	0	7.57957e-06	7.58631e-06	1.32669e-05	6.11077e-09	7.58014e-06	5.67862e-06	5.68471e-06	1.90004e-06	1.70594e-05	2.17239e-09	5.36247e-09	1.1364e-05	5.69317e-06	6.50791e-09	5.32737e-10	9.42456e-09	5.68738e-06	0	5.68958e-06	5.7052e-06	1.13661e-05	5.69048e-06	6.31632e-11	1.80963e-09	0	5.68703e-06	1.90208e-06	5.68804e-06	5.69102e-06	0	5.69189e-06	5.67956e-06	3.96059e-09	9.87147e-09	0	7.58857e-06	0	1.1382e-09	1.1379e-05	5.68677e-06	1.1361e-05	5.68782e-06	6.86766e-09	5.68955e-06	7.58297e-06	0	1.36035e-09	5.69077e-06	5.68677e-06	4.32869e-09	0.000504143
d1_33	0.000551904	0	5.69027e-06	5.69427e-06	1.70652e-05	0	5.68323e-06	7.32253e-09	8.12084e-09	1.20279e-09	5.49914e-09	1.32823e-05	6.98174e-09	1.94153e-09	5.68677e-06	5.68605e-06	1.70532e-05	4.03602e-09	1.47795e-08	1.8939e-05	1.08499e-08	1.13649e-05	1.90337e-06	1.32626e-05	1.8998e-06	3.53613e-09	6.97814e-09	1.13701e-05	7.58111e-06	5.67862e-06	7.58714e-06	3.06771e-10	1.89501e-05	5.68699e-06	5.68383e-06	5.68798e-06	1.13693e-05	5.64789e-10	7.57394e-06	1.60007e-08	1.32754e-05	0	5.68844e-06	5.67862e-06	4.02246e-09	1.9178e-06	0	0	8.23062e-09	5.68792e-06	5.69237e-06	5.68771e-06	9.66493e-09	1.64691e-09	7.5805e-06	0	9.54177e-07	5.6873e-06	1.21758e-09	1.97448e-09	5.68588e-06	5.68492e-06	7.57933e-06	5.68791e-06	5.68739e-06	3.30633e-10	5.68338e-06	1.32723e-05	0	1.16406e-08	5.68563e-06	5.68838e-06	0	5.69352e-06	7.182e-09	1.45417e-08	1.905e-06	0	4.98483e-09	8.86385e-09	5.69257e-06	3.13939e-09	8.41387e-09	5.685e-06	5.68364e-06	2.49949e-09	2.84275e-06	7.58724e-06	1.13631e-05	2.15519e-09	1.70549e-05	0	0	5.68978e-06	0.000430304
d1_34	0.000534001	2.11692e-09	1.89699e-06	1.26741e-09	8.30704e-09	7.58174e-06	4.99247e-09	5.6839e-06	8.94056e-10	0	5.6969e-06	3.5009e-09	1.96637e-09	5.69024e-06	7.72492e-09	1.49259e-09	7.58038e-06	4.7036e-09	1.56423e-08	7.58003e-06	5.68439e-06	8.62163e-09	4.20443e-09	1.42059e-05	9.47323e-06	1.61891e-09	1.42017e-08	5.68247e-06	5.68335e-06	0	1.14744e-08	4.08484e-09	0	5.68739e-06	5.6882e-06	5.70394e-06	1.8938e-06	1.13652e-05	5.68572e-06	2.81169e-09	0	0	8.12779e-09	2.98156e-09	5.68268e-06	5.7322e-10	1.13757e-05	5.69315e-06	0	0	0	0	5.67862e-06	7.10004e-09	1.34265e-09	9.93866e-10	7.58092e-06	5.68317e-06	1.90074e-06	1.13633e-05	0	1.13688e-05	9.6842e-09	1.13731e-05	2.21833e-09	4.44944e-09	3.80757e-06	5.67862e-06	0	2.26038e-09	0	1.13735e-05	0	5.68487e-06	2.12623e-10	1.32635e-05	5.24903e-09	0	5.68629e-06	1.9015e-06	9.23102e-10	7.58202e-06	1.9022e-06	5.68516e-06	1.90723e-06	7.57408e-06	5.68741e-06	9.44137e-09	0	5.68911e-06	2.13089e-09	5.69221e-06	5.68394e-06	5.68219e-06	0.000540096
d1_35	0.000502027	1.04308e-05	1.10333e-08	6.86911e-10	7.50417e-09	1.13721e-05	2.50023e-09	3.58916e-09	1.91162e-06	0	0	1.13739e-05	3.86497e-09	7.57417e-06	7.57946e-06	0	1.3271e-05	5.69081e-06	9.31982e-10	1.1367e-05	5.69281e-06	7.25909e-09	5.69325e-06	5.68806e-06	5.68414e-06	5.69289e-06	7.09087e-11	5.13223e-09	0	6.12461e-09	7.5806e-06	5.68102e-06	8.19921e-09	5.68085e-06	5.69559e-06	1.32621e-05	5.68434e-06	3.72554e-09	9.32553e-09	5.68971e-06	1.32634e-05	4.7315e-09	0	1.51717e-08	7.58915e-06	7.59102e-06	1.03582e-09	5.68339e-06	5.68674e-06	0	6.75753e-09	1.90125e-06	0	1.9356e-11	9.07766e-09	0	1.90361e-06	6.88464e-09	6.64122e-09	1.90643e-06	1.13727e-05	9.48175e-06	1.90247e-06	0	1.89338e-09	2.97599e-09	4.92173e-09	5.68552e-06	5.68843e-06	0	1.9003e-06	2.19758e-09	9.56202e-07	1.81128e-09	0	5.67862e-06	1.89995e-06	5.69173e-06	5.96406e-09	7.57698e-06	0	3.33331e-09	1.32722e-05	5.68125e-06	1.90223e-06	6.15746e-09	5.68658e-06	8.01182e-10	0	0	4.06552e-10	1.70482e-05	7.58865e-06	4.56738e-10	0.000422683
d1_36	0.000493068	5.68611e-06	9.25304e-09	4.30497e-09	0	7.58011e-06	0	1.90076e-06	1.13821e-05	7.33868e-10	2.05331e-09	1.90007e-06	5.68716e-06	1.64136e-09	1.32633e-05	1.06371e-08	1.13686e-05	1.02435e-08	1.13698e-05	5.68758e-06	5.68842e-06	1.2529e-09	5.69097e-06	0	0	3.18091e-09	2.3836e-09	5.68487e-06	7.57968e-06	0	3.57613e-09	0	2.65911e-09	0	5.69298e-06	3.00187e-09	7.58783e-06	1.81242e-09	0	5.68817e-06	0	3.46048e-09	5.68959e-06	5.4403e-09	5.68915e-06	5.68762e-06	5.68536e-06	7.75438e-09	2.17426e-09	7.58858e-06	1.32723e-05	0	3.428e-09	5.68543e-06	1.48138e-09	5.68819e-06	0	2.22009e-09	8.28378e-09	0	5.75655e-09	1.13645e-05	5.68356e-06	6.13667e-09	0	0	5.68034e-06	0	3.45702e-10	5.69012e-06	2.08398e-05	7.58928e-06	0	0	3.84817e-09	7.57953e-06	5.6843e-06	7.8789e-09	7.30677e-09	5.68503e-06	1.83957e-10	0	7.58098e-06	1.89344e-06	5.69652e-06	5.67974e-06	7.59266e-06	1.67298e-09	1.60634e-09	2.57081e-09	1.11813e-08	5.68291e-06	0	3.33056e-10	0.000561115
d1_37	0.000523563	1.32635e-05	3.67853e-09	5.68859e-06	5.68675e-06	0	5.68534e-06	5.67862e-06	5.68508e-06	5.67862e-06	1.04037e-09	1.11431e-09	6.0732e-10	5.68132e-06	7.58706e-06	0	4.9564e-09	4.11769e-09	0	1.90431e-06	8.60443e-09	5.68437e-06	5.68187e-06	1.01781e-09	5.69526e-06	0	5.68007e-06	0	6.29577e-09	7.57504e-06	7.33073e-09	5.68635e-06	0	2.1309e-09	1.48448e-09	2.08355e-05	5.67862e-06	1.32738e-05	4.14679e-09	3.24517e-09	5.69489e-06	1.89441e-05	6.41913e-09	5.68483e-06	5.68783e-06	1.89958e-06	1.51652e-05	0	0	7.47e-09	0	5.68473e-06	0	6.84027e-10	2.02023e-09	6.23898e-09	7.5806e-06	2.67613e-09	0	9.4824e-06	1.28882e-10	1.90683e-06	5.68985e-06	5.83644e-09	7.55541e-09	1.28985e-09	1.14486e-10	7.5866e-09	5.58993e-09	1.39504e-09	0	5.68917e-06	1.51629e-08	5.68795e-06	5.68586e-06	6.08018e-09	5.52222e-10	5.69642e-06	0	0	1.13642e-05	3.44047e-10	1.89653e-06	2.69322e-09	1.90208e-06	1.32735e-05	5.68426e-06	0	0	3.32523e-10	5.68973e-06	8.26994e-09	5.68632e-06	5.73819e-09	0.000523103
d1_38	0.000553731	1.13702e-05	0	5.68871e-06	4.39652e-09	7.57677e-06	1.32643e-05	5.69309e-06	5.68693e-06	0	5.69531e-06	5.6925e-06	7.86332e-09	7.58779e-06	1.89424e-05	1.89887e-06	5.68254e-06	0	8.72075e-10	5.13743e-09	5.68826e-06	4.71371e-09	7.59141e-06	1.89973e-06	1.27213e-08	1.90454e-06	8.51187e-09	1.89659e-09	5.68676e-06	7.0091e-10	4.31893e-09	5.68461e-06	5.6795e-06	0	5.67862e-06	1.32771e-05	3.66887e-09	4.70329e-10	1.89585e-05	1.13639e-05	3.22922e-09	5.68676e-06	3.80297e-09	5.67862e-06	6.97475e-10	1.90164e-06	1.90705e-06	5.68512e-06	0	5.68562e-06	1.89854e-06	5.69435e-06	6.04133e-09	5.68853e-06	5.68503e-06	1.43351e-10	3.01821e-09	1.89481e-06	1.13785e-05	6.51359e-09	1.91195e-06	2.75786e-09	2.14027e-09	1.11422e-08	0	6.98429e-09	1.90005e-06	4.44017e-09	0	1.5063e-09	7.8626e-10	9.0995e-09	7.57988e-06	5.68821e-06	0	3.90967e-09	5.6837e-06	2.42737e-09	5.69547e-06	5.69059e-06	1.90305e-06	6.88815e-09	2.80075e-09	1.84895e-09	5.68128e-06	7.92641e-10	5.68739e-06	0	5.68551e-06	1.32759e-05	5.06875e-09	7.57908e-06	5.68945e-06	2.748e-09	0.00047569
d1_39	0.000427429	5.6832e-06	1.89329e-09	0	2.70428e-09	0	5.68822e-06	1.52302e-09	0	5.68115e-06	1.37364e-08	0	2.56307e-09	2.13892e-10	0	1.64428e-09	5.68731e-06	1.13723e-05	1.89594e-06	2.44005e-12	1.90646e-06	7.57918e-06	1.90684e-06	0	9.60141e-09	5.68456e-06	3.68477e-10	4.50646e-09	5.69732e-06	2.44553e-09	0	0	5.68654e-06	0	0	1.89886e-06	0	0	0	7.59178e-06	5.68603e-06	2.45191e-09	1.13661e-05	5.6876e-06	1.1363e-05	5.68338e-06	3.75812e-09	2.90222e-09	5.68673e-06	4.21213e-09	1.31664e-09	1.74464e-08	1.91185e-06	0	5.68956e-06	0	1.10124e-09	5.6866e-06	0	3.21974e-09	5.69639e-06	5.68608e-06	7.66936e-09	0	0	1.13801e-05	1.90216e-06	5.68674e-06	5.68483e-06	1.41638e-10	0	8.75201e-09	9.79834e-10	3.44402e-09	4.95779e-09	0	3.52143e-09	3.0359e-09	5.69623e-06	1.35115e-10	2.09887e-09	5.68866e-06	3.80103e-06	6.01962e-09	0	0	1.45325e-09	1.3269e-05	5.683e-06	1.57149e-08	5.69391e-06	7.17563e-10	0	3.08402e-09	0.000468168
d1_40	0.000394855	7.58426e-06	0	5.6875e-06	5.68009e-06	0	5.67926e-06	0	5.68906e-06	6.84779e-09	1.36849e-09	1.90304e-06	5.68162e-06	5.68774e-06	0	1.13685e-05	7.15693e-10	5.68584e-06	3.75999e-10	1.89965e-06	0	0	1.7058e-05	0	5.68125e-06	0	0	7.59204e-06	0	5.67862e-06	1.13716e-05	4.7942e-09	0	2.65411e-09	5.69503e-06	5.68824e-06	1.89656e-06	8.56221e-09	7.58099e-06	5.6818e-06	5.67862e-06	1.1714e-08	4.28445e-09	0	5.68569e-06	1.32604e-05	7.64936e-09	5.68922e-06	1.32806e-05	5.3536e-10	5.69223e-06	0	1.88059e-09	0	5.69101e-06	1.13722e-05	5.68698e-06	5.6909e-06	1.13648e-05	1.13813e-05	0	4.11568e-09	0	0	1.04349e-09	5.68672e-06	2.27592e-05	7.16381e-09	5.69396e-06	1.89844e-06	3.19661e-10	0	5.43494e-10	0	0	7.57921e-06	7.58694e-06	0	1.00054e-08	0	0	1.13687e-05	5.68085e-06	5.6802e-06	1.13615e-05	4.82921e-09	0	5.68767e-06	1.21314e-08	1.54877e-09	5.69203e-06	5.68627e-06	6.92278e-09	5.68855e-06	0.000439756
d1_41	0.000445056	2.119e-08	5.6956e-06	1.1371e-05	5.68785e-06	3.51093e-09	0	3.33573e-10	2.91537e-10	5.68862e-06	2.47151e-09	1.38641e-09	1.6378e-09	0	7.58743e-06	6.55954e-09	5.68109e-06	5.69208e-06	5.67862e-06	5.69349e-06	5.68406e-06	9.47945e-06	1.44604e-09	5.68504e-06	6.31465e-09	0	1.91204e-06	2.71817e-09	0	0	5.68836e-06	5.68977e-06	5.68673e-06	1.33032e-08	8.1799e-09	1.90277e-06	5.11268e-09	2.12585e-09	5.69688e-06	2.8502e-06	0	5.41017e-09	9.47212e-06	5.63421e-09	9.13605e-09	3.79772e-06	0	1.18655e-08	0	5.6854e-06	2.36601e-09	5.6852e-06	1.90796e-06	1.32532e-05	3.07042e-09	0	0	5.38056e-09	5.69343e-06	7.02054e-09	5.5037e-09	1.13635e-05	0	1.13652e-05	1.90129e-06	7.61707e-10	5.68933e-06	1.70523e-05	8.00128e-11	9.47314e-06	1.68746e-08	5.67862e-06	0	0	1.32695e-05	6.43068e-09	8.29401e-09	1.13776e-05	5.70458e-06	0	0	0	5.69988e-06	1.66828e-08	1.13688e-09	5.69381e-06	5.67862e-06	0	0	1.52128e-08	0	1.13703e-05	5.33695e-09	1.13673e-05	0.000430272
d1_42	0.000499695	5.68052e-06	0	7.13244e-09	5.686e-06	1.32608e-05	0	0	6.82969e-09	6.79243e-10	1.13754e-05	5.68551e-06	1.13598e-05	5.68372e-06	2.25258e-09	1.96709e-09	1.45775e-09	1.90184e-06	7.5813e-06	1.32626e-05	2.97427e-09	5.68809e-06	5.68804e-06	1.62259e-10	1.42137e-05	0	4.50372e-09	1.0729e-09	0	0	1.89799e-06	5.68398e-06	9.8341e-10	0	0	7.58064e-06	1.3665e-09	1.04505e-09	2.85234e-06	3.27256e-09	6.67662e-09	0	1.90442e-06	5.6865e-06	2.08413e-05	0	5.68807e-06	0	5.6877e-06	5.6904e-06	1.32711e-05	0	4.70588e-09	0	1.32667e-05	5.68119e-06	2.93839e-09	1.13702e-05	0	0	1.89792e-06	5.11341e-09	2.3365e-10	0	9.26514e-10	1.92421e-09	4.01514e-09	0	1.06745e-09	1.90029e-06	0	3.89647e-09	3.00181e-09	1.90176e-06	0	5.68555e-06	7.59305e-06	5.687e-06	1.13623e-05	5.27492e-10	5.68789e-06	1.13642e-05	2.01756e-09	1.46427e-09	5.69077e-06	3.19304e-09	8.53045e-06	0	3.06553e-09	1.89383e-06	7.21973e-09	7.58019e-06	5.68322e-06	1.1366e-05	0.000464271
d1_43	0.000483709	5.68696e-06	1.22401e-08	7.5837e-06	5.8749e-09	1.89566e-05	5.68576e-06	8.53465e-06	6.14492e-09	1.90737e-06	0	1.70424e-05	5.69236e-06	0	5.68725e-06	9.56496e-07	0	1.13625e-05	1.9007e-06	7.79589e-09	7.59767e-06	0	1.88669e-09	1.32663e-05	0	2.84891e-06	9.68716e-09	5.68497e-06	7.24994e-09	6.37078e-09	4.23892e-10	4.49372e-09	0	0	1.89975e-06	1.13692e-05	7.58489e-06	1.89836e-06	0	7.5766e-06	5.69705e-06	1.90191e-06	1.16267e-09	5.68673e-06	3.6742e-09	5.69111e-06	5.68472e-06	2.30976e-09	1.13735e-05	0	9.22068e-09	1.20176e-08	9.49553e-07	4.51736e-10	0	5.68764e-06	1.91595e-09	6.96556e-09	7.57149e-06	2.63169e-10	1.5167e-05	6.87893e-09	5.69273e-06	1.13783e-05	5.68298e-06	1.13728e-05	5.68953e-06	0	7.57803e-06	7.57149e-06	5.68202e-06	6.83873e-10	5.68927e-06	0	1.89724e-06	1.89658e-06	5.68898e-06	0	4.03967e-09	1.32766e-05	0	5.68819e-06	5.68174e-06	6.49827e-10	0	0	0	2.00828e-09	0	7.07534e-09	7.31331e-09	0	1.13668e-05	3.80668e-09	0.000470056
d1_44	0.000440677	0	8.38584e-09	6.9234e-09	5.85135e-10	1.85945e-09	5.68595e-06	3.47278e-09	5.6915e-06	3.88268e-09	0	1.90229e-06	4.01202e-09	0	6.86754e-09	4.13959e-09	9.02826e-11	0	0	0	5.68321e-06	7.58178e-06	5.68922e-06	1.89777e-09	7.5887e-06	0	1.13716e-05	1.89861e-06	9.38636e-09	5.68338e-06	5.69274e-06	1.89568e-05	6.04814e-10	1.9041e-06	4.28504e-09	0	1.17667e-09	2.85678e-09	5.68633e-06	1.24765e-08	5.68717e-09	4.36895e-09	2.09488e-10	6.08546e-09	5.68563e-06	1.89801e-06	0	2.51995e-09	0	1.90254e-06	6.30027e-09	5.6895e-06	1.89891e-06	7.58586e-06	5.69142e-06	9.52246e-07	0	0	7.58578e-06	0	2.30166e-09	0	7.56178e-09	5.68781e-06	5.68281e-06	5.68931e-06	1.70531e-05	5.67862e-06	5.68919e-06	5.2157e-12	1.11836e-09	5.84368e-09	0	8.10263e-10	7.58291e-06	6.21162e-09	9.16854e-10	1.08246e-08	1.13733e-05	5.68161e-06	4.2912e-09	1.32645e-05	5.69163e-06	1.13663e-05	0	1.35966e-09	1.90058e-06	1.90348e-06	1.83089e-09	5.58551e-09	0	0	5.68451e-06	3.42252e-09	0.000380998
d1_45	0.000452416	9.1234e-09	7.57246e-06	5.69494e-06	8.83322e-09	7.58699e-06	5.68184e-06	5.68728e-06	7.82571e-10	6.19139e-09	5.68532e-06	5.68835e-06	6.95706e-09	5.6877e-06	5.67873e-06	2.65253e-05	1.90197e-06	4.3783e-10	0	7.58963e-06	1.9308e-09	5.68395e-06	1.03599e-10	1.13751e-05	1.8988e-06	3.80245e-06	1.23981e-08	0	9.53426e-09	0	5.67868e-06	1.04376e-08	5.69137e-06	5.69029e-06	2.36709e-09	1.84858e-09	1.13621e-05	1.97787e-09	6.16351e-09	1.81273e-09	0	1.91278e-06	7.57814e-06	7.57904e-06	1.90462e-06	1.49093e-09	0	5.67924e-06	2.57433e-09	1.90534e-06	3.82586e-09	5.19428e-09	1.13705e-05	7.439e-09	5.68087e-06	4.87339e-09	5.68586e-06	2.46606e-10	1.93691e-09	5.68509e-06	5.67862e-06	7.57852e-06	0	1.137e-05	5.68435e-06	9.32246e-10	5.68755e-06	2.08009e-09	9.48157e-06	0	0	1.43422e-09	2.45947e-09	1.26602e-08	1.16601e-09	0	4.94842e-09	1.32652e-05	5.68293e-06	3.66505e-09	2.84776e-06	5.69168e-06	5.68959e-06	1.66506e-09	7.58591e-06	1.32739e-05	1.13672e-05	1.13693e-05	5.68227e-06	5.68569e-06	5.69132e-06	0	1.13626e-05	1.13681e-05	0.000460559
d1_46	0.000579195	9.2562e-09	7.13017e-09	9.04193e-09	8.22733e-10	1.13701e-05	0	1.01775e-09	5.68943e-06	0	7.58089e-06	0	0	1.10408e-08	5.68391e-06	7.59069e-06	3.81442e-10	0	7.59249e-06	1.41373e-08	0	5.68326e-06	1.90487e-06	7.58398e-06	0	7.58094e-06	0	6.91514e-09	5.69701e-06	0	6.38212e-09	1.13777e-05	5.68477e-06	1.13692e-05	7.00792e-09	5.6858e-06	5.32705e-09	5.68934e-06	5.6878e-06	5.91677e-09	8.61114e-10	5.69124e-06	2.35977e-09	1.90568e-06	0	3.60827e-09	1.41131e-09	7.57191e-06	1.90041e-06	0	5.6821e-06	5.68099e-06	1.13754e-05	4.8647e-09	9.64767e-09	5.68604e-06	9.47634e-06	2.37687e-09	1.13667e-05	7.5805e-06	1.79268e-10	5.67871e-06	0	5.69402e-06	1.13631e-05	2.72607e-09	1.89542e-05	7.57983e-06	0	1.02965e-08	1.13707e-05	0	1.10585e-09	5.68641e-06	3.72004e-09	0	1.90217e-06	1.50156e-09	2.2781e-09	5.4182e-10	7.68713e-10	8.69909e-10	4.22392e-10	1.89877e-06	3.01598e-10	5.68864e-06	3.74244e-09	0	1.90176e-06	7.57519e-06	7.57857e-06	5.68668e-06	1.41544e-08	5.69369e-06	0.000448242
d1_47	0.000528852	3.54635e-09	1.90036e-06	0	2.72055e-09	3.58574e-09	6.73483e-09	0	8.30929e-09	5.68035e-06	5.68642e-06	0	5.68533e-06	1.90065e-06	1.90713e-06	0	0	5.68923e-06	1.75514e-08	9.59587e-07	4.61187e-09	1.38401e-10	6.69161e-10	5.69229e-06	1.78801e-11	1.50785e-09	0	2.07643e-09	7.76189e-10	1.90371e-06	9.51885e-07	1.83668e-09	7.11121e-10	1.3263e-05	7.58408e-06	5.67937e-06	1.51529e-05	6.00898e-10	5.69198e-06	5.69088e-06	7.58127e-06	5.70396e-06	3.30406e-09	5.69516e-06	6.08018e-10	1.89975e-06	4.86939e-09	5.41496e-09	7.58405e-06	5.68361e-06	1.13718e-05	1.8301e-10	6.66705e-09	1.90117e-06	9.86249e-10	0	7.2649e-09	7.82852e-09	6.81884e-10	5.68036e-06	7.58166e-06	1.32592e-05	5.68602e-06	4.14728e-09	0	1.05296e-09	5.68038e-06	1.1373e-05	1.90076e-06	9.54421e-07	2.92417e-09	4.49293e-09	3.86144e-09	7.58683e-06	5.69304e-06	7.58675e-06	1.1371e-05	2.08337e-05	9.14536e-09	7.5784e-06	0	5.96104e-09	0	0	7.58109e-06	0	3.39892e-09	5.6874e-06	0	4.16524e-09	1.89287e-06	0	4.4095e-09	7.57828e-06	0.000494597
