	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.57862e-05	6.17463e-06	1.12972e-05	8.26939e-06	1.53551e-05	8.23333e-06	6.18936e-08	1.44421e-05	8.26068e-06	6.23068e-06	2.17081e-06	8.22927e-06	1.11798e-07	2.05092e-05	1.03264e-05	6.22665e-06	1.1337e-07	6.19386e-06	1.23585e-05	1.23709e-05	1.44283e-05	1.23924e-05	2.87279e-05	3.68432e-05	4.49729e-05	1.43931e-05	2.66151e-05	2.46043e-05	2.46067e-05	4.90059e-05	1.44606e-05	1.44283e-05	4.29078e-05	1.44023e-05	3.28376e-05	8.34971e-06	1.64705e-05	1.84893e-05	3.28034e-05	8.25149e-06	3.27382e-05	1.30618e-05	2.05409e-05	3.48086e-05	1.24224e-05	1.24001e-05	4.39909e-05	4.09244e-05	3.89143e-05	1.2397e-05	2.56425e-05	3.47697e-05	3.27427e-05	5.92216e-05	2.25325e-05	3.17153e-05	2.45192e-05	4.50087e-05	3.88467e-05	2.65941e-05	2.66112e-05	2.65519e-05	3.47376e-05	3.06354e-05	3.47896e-05	3.07384e-05	1.43732e-05	1.84499e-05	1.84099e-05	8.26869e-06	2.46023e-05	2.86118e-05	2.65622e-05	2.04452e-05	1.43174e-05	8.24629e-06	2.09522e-06	2.12133e-06	1.23013e-05	1.83834e-05	1.22872e-05	1.22932e-05	6.13288e-06	1.7926e-08	6.12499e-06	4.58784e-08	6.13556e-06	1.22559e-05	1.42934e-05	1.12387e-05	1.22273e-05	6.1462e-06	6.12802e-06	1.60205e-08	5.7429e-09	1.09682e-08	6.13092e-06	3.46666e-09	1.22648e-05
d3_28	1.89334e-05	6.1913e-06	6.26003e-08	2.86127e-05	6.1662e-06	2.04342e-05	8.69148e-08	6.1691e-06	2.55798e-05	2.24986e-05	1.1458e-07	2.66082e-05	2.45348e-05	1.44176e-05	6.25752e-06	1.23489e-05	2.16017e-06	3.27075e-05	1.63867e-05	1.84734e-05	1.23293e-05	2.66456e-05	3.88541e-05	1.84722e-05	8.24787e-06	1.8505e-05	8.32771e-06	2.86306e-05	6.23501e-06	4.205e-05	3.68134e-05	2.05414e-05	1.85216e-05	1.85086e-05	4.90362e-05	2.45779e-05	3.68129e-05	3.48554e-05	7.14647e-05	3.38586e-05	1.84467e-05	2.46212e-05	1.24127e-05	1.43603e-05	4.3e-05	2.06128e-05	3.27308e-05	2.464e-05	2.46301e-05	3.17707e-05	2.46044e-05	2.87211e-05	4.18789e-05	1.23599e-05	1.23637e-05	4.09428e-05	1.23442e-05	1.44167e-05	3.06904e-05	2.65826e-05	9.29789e-06	3.68075e-05	2.05046e-05	2.14339e-06	6.24685e-06	2.45573e-05	3.27417e-05	6.17894e-06	2.46077e-05	2.25098e-05	1.8449e-05	1.22747e-05	1.03367e-05	2.04703e-05	1.22884e-05	5.49296e-08	2.04264e-05	3.26472e-05	6.17612e-06	9.10201e-08	2.04108e-05	2.65436e-05	6.15974e-06	3.05874e-05	1.22768e-05	8.17084e-06	1.82379e-08	1.42629e-05	8.16677e-06	6.12664e-06	6.13639e-06	1.8824e-08	8.1543e-06	6.13875e-06	6.1259e-06	8.15996e-06	3.07897e-06	1.882e-09	1.22348e-08
d3_29	1.54003e-05	5.71738e-08	6.17424e-08	6.15888e-06	6.17335e-06	7.022e-08	5.94588e-08	1.23152e-05	8.22171e-06	4.68932e-08	1.23219e-05	1.23111e-05	6.19321e-06	6.18714e-06	3.06928e-05	2.45661e-05	2.45273e-05	8.27221e-06	1.23174e-05	1.84637e-05	1.8502e-05	1.64684e-05	2.86951e-05	6.24196e-06	3.27866e-05	1.6472e-05	2.3563e-05	2.66211e-05	2.05085e-05	1.84635e-05	2.66044e-05	2.25789e-05	3.27763e-05	3.27607e-05	2.86504e-05	1.24207e-05	3.07514e-05	2.66003e-05	3.27568e-05	2.26021e-05	1.43998e-05	2.45399e-05	1.23634e-05	1.84767e-05	6.32901e-06	2.46175e-05	1.24123e-05	3.88721e-05	2.46058e-05	3.27727e-05	3.47536e-05	3.58028e-05	4.90529e-05	1.23141e-05	6.23008e-06	2.86302e-05	3.27402e-05	1.23623e-05	2.04757e-05	1.24001e-05	1.84945e-05	3.68428e-05	5.93233e-05	3.26832e-05	2.45424e-05	1.43852e-05	2.66397e-05	1.4424e-05	3.6761e-05	1.23048e-05	7.05418e-08	9.18022e-08	2.7633e-05	1.43625e-05	1.43513e-05	6.15483e-06	1.22962e-05	3.06616e-05	2.04631e-05	1.22999e-05	1.83781e-05	1.43021e-05	1.2248e-05	2.44914e-05	1.83809e-05	6.14778e-06	1.42778e-05	1.83574e-05	2.33426e-08	2.69255e-08	1.43071e-05	6.14062e-06	6.15594e-06	8.16774e-06	6.11725e-06	8.67745e-09	1.03317e-08	8.17814e-06	1.42641e-05
d3_30	3.36581e-05	8.1943e-06	4.38453e-08	2.1324e-06	6.19649e-06	1.22885e-05	6.20166e-06	1.23128e-05	8.22449e-06	6.19415e-06	6.19612e-06	7.21664e-06	1.22781e-05	2.04968e-05	1.43263e-05	2.21082e-06	8.27963e-06	2.25223e-05	1.23256e-05	8.26037e-06	6.28733e-06	5.11287e-05	6.21434e-06	4.08913e-05	2.15768e-06	1.63932e-05	1.23369e-05	3.17301e-05	1.44042e-05	2.6673e-05	1.43654e-05	3.88389e-05	4.20704e-06	2.26076e-05	3.88914e-05	2.46074e-05	4.09246e-05	1.2356e-05	1.23391e-05	3.27678e-05	6.22014e-06	6.26798e-06	4.90986e-05	5.31728e-05	2.2638e-05	5.72507e-05	5.92474e-05	2.46165e-05	6.24486e-06	3.67929e-05	4.50079e-05	4.09331e-05	2.04881e-05	4.90764e-05	6.26253e-06	1.65041e-05	2.45376e-05	4.70536e-05	1.2365e-05	1.43684e-05	2.05219e-05	1.84118e-05	5.10783e-05	2.46036e-05	2.66348e-05	2.25355e-05	3.07315e-05	2.86164e-05	6.23649e-06	1.44165e-05	2.97048e-05	1.43331e-05	1.43287e-05	6.17154e-06	3.8842e-05	3.26368e-05	1.63913e-05	1.63682e-05	6.17652e-06	6.20548e-06	2.24635e-05	1.22704e-05	6.17813e-06	6.14459e-06	3.67397e-05	9.26637e-06	4.72e-08	2.04001e-05	1.77534e-08	1.22479e-05	1.43129e-05	1.31439e-08	2.76769e-09	1.63419e-05	6.13262e-06	1.8554e-08	1.22255e-05	2.31003e-09	8.1598e-06
d3_31	2.56916e-05	4.63212e-08	2.07263e-06	6.17952e-06	1.42916e-05	8.24133e-06	8.24037e-06	8.21908e-06	1.4319e-05	1.23149e-05	2.11297e-06	6.14792e-06	5.82368e-08	6.17339e-06	8.21372e-06	3.47519e-05	1.84725e-05	1.06126e-07	1.84749e-05	1.22314e-07	2.05319e-05	2.45476e-05	6.27509e-06	1.23835e-05	1.64197e-05	2.05104e-05	1.44617e-05	2.05686e-05	3.47624e-05	2.26126e-05	6.24345e-06	1.64945e-05	2.66866e-05	3.0695e-05	2.66527e-05	2.26005e-05	4.09005e-05	2.05201e-05	2.86334e-05	1.23375e-05	1.23783e-05	3.48489e-05	3.06999e-05	4.09072e-05	4.09243e-05	2.87106e-05	2.66183e-05	2.05591e-05	1.84565e-05	5.51415e-05	1.84599e-05	2.45761e-05	2.66504e-05	3.07212e-05	3.88589e-05	3.87956e-05	3.07329e-05	3.07281e-05	1.2405e-05	1.23585e-05	2.87276e-05	2.25633e-05	4.29211e-05	2.05495e-05	2.65767e-05	3.06696e-05	2.66482e-05	1.64121e-05	6.23544e-06	2.45403e-05	3.26753e-05	1.84073e-05	1.43636e-05	2.04892e-05	1.43556e-05	1.23675e-05	8.24351e-06	2.4535e-05	2.05026e-05	4.35025e-08	1.84379e-05	3.50472e-08	2.04648e-05	3.46558e-05	6.1353e-06	6.14099e-06	6.50993e-08	8.16652e-06	2.18376e-08	1.22798e-05	1.42744e-05	6.15538e-06	8.1905e-06	8.18569e-06	1.42865e-05	6.16814e-06	2.05424e-06	1.92299e-08	1.83472e-05
d3_32	1.19164e-05	1.2856e-08	1.22609e-05	3.38379e-08	6.16025e-06	1.63739e-05	2.57096e-08	5.75412e-08	1.43431e-05	1.2276e-05	4.72845e-08	2.35401e-05	7.21676e-08	8.27507e-06	3.68204e-05	6.20288e-06	6.19218e-06	1.84385e-05	2.25034e-05	6.2431e-06	6.21039e-06	1.23525e-05	1.84812e-05	3.47427e-05	3.88454e-05	8.23819e-06	1.6409e-05	1.54219e-05	2.76699e-05	1.13546e-05	8.28353e-06	2.66057e-05	2.45819e-05	2.25714e-05	2.66431e-05	2.46482e-05	5.52047e-05	2.04907e-05	1.84521e-05	1.44822e-05	1.44128e-05	5.32024e-05	2.45693e-05	1.44054e-05	6.272e-06	4.70187e-05	2.6704e-05	4.09246e-05	3.8925e-05	3.88429e-05	6.2454e-06	2.46148e-05	5.51146e-05	5.92292e-05	2.06543e-05	5.31183e-05	4.90158e-05	6.21688e-06	6.24802e-06	2.87031e-05	1.22941e-05	1.2286e-05	4.08616e-05	2.6681e-05	3.88587e-05	2.25473e-05	9.97364e-08	4.28789e-05	1.43746e-05	2.45495e-05	1.2313e-05	3.17188e-05	1.33462e-05	1.43189e-05	2.14846e-06	4.09e-05	6.21509e-06	5.10571e-05	8.27644e-06	1.0283e-05	1.23115e-05	2.0404e-05	6.16003e-06	9.74665e-08	1.43183e-05	2.04245e-05	1.23068e-05	8.19428e-06	6.14693e-06	6.17964e-06	6.17217e-06	1.22366e-05	6.15e-06	1.22413e-05	6.13167e-06	2.09001e-06	2.02701e-08	6.11405e-06	2.65116e-05
d3_33	1.71579e-05	8.20205e-06	2.84608e-08	2.28464e-08	6.16741e-06	8.19087e-06	6.13877e-06	6.16309e-06	1.4311e-05	3.47664e-08	4.17125e-06	1.84165e-05	1.43035e-05	6.17319e-06	1.84644e-05	2.65486e-05	1.23078e-05	1.22895e-05	1.8409e-05	1.33523e-05	2.04742e-05	3.07241e-05	1.23548e-05	8.22379e-06	1.43603e-05	1.43905e-05	3.06695e-05	1.22127e-07	1.32386e-07	1.23696e-05	3.67861e-05	1.23402e-05	2.66685e-05	1.64438e-05	2.25824e-05	3.47759e-05	5.93012e-05	3.68891e-05	2.0544e-05	1.44481e-05	1.85608e-05	1.23518e-05	3.06781e-05	3.07329e-05	6.28745e-06	1.43939e-05	4.90084e-05	3.3798e-05	3.2729e-05	3.27702e-05	2.25484e-05	3.68382e-05	1.23297e-05	2.46374e-05	6.26372e-06	1.84743e-05	1.44006e-05	2.66535e-05	1.23177e-05	2.05413e-05	3.27402e-05	3.17051e-05	3.06988e-05	1.2413e-05	2.66033e-05	3.06739e-05	3.47545e-05	2.04667e-05	2.66198e-05	1.84465e-05	2.04691e-05	2.66163e-05	2.04627e-05	1.64559e-05	3.27475e-05	6.17908e-06	2.66122e-05	1.63963e-05	1.8455e-05	1.84172e-05	1.22636e-05	8.23198e-06	2.45065e-05	2.65803e-05	3.06311e-05	6.16586e-06	6.16299e-06	1.22553e-05	1.22566e-05	2.95363e-08	8.15424e-06	1.22572e-05	7.15739e-09	3.43853e-08	6.14415e-06	6.12779e-06	2.60364e-08	9.62368e-09	6.14262e-06
d3_34	1.83406e-06	1.03966e-06	2.06118e-06	8.18129e-06	6.14234e-06	6.17205e-06	8.18696e-06	5.03945e-08	6.14982e-06	6.14004e-06	8.19822e-06	1.43044e-05	2.87295e-08	6.17685e-06	1.22812e-05	3.06656e-05	6.18143e-06	3.06837e-05	2.04604e-05	1.09291e-07	8.24382e-06	3.47359e-05	1.84237e-05	9.78156e-08	1.23105e-05	2.25447e-05	8.30872e-06	1.84769e-05	1.23072e-05	2.25671e-05	2.45935e-05	6.23054e-06	3.07595e-05	2.45922e-05	6.24049e-06	1.18128e-06	2.05365e-05	3.68216e-05	8.28469e-06	2.76979e-05	3.27596e-05	1.2387e-05	1.23593e-05	4.29561e-05	1.44289e-05	1.44277e-05	4.09081e-05	2.66418e-05	2.45856e-05	3.37881e-05	2.76963e-05	2.4612e-05	3.48071e-05	1.8528e-05	3.88603e-05	1.43589e-05	1.44407e-05	2.66291e-05	2.36002e-05	3.07099e-05	6.94235e-05	3.06854e-05	3.88531e-05	2.66057e-05	4.49823e-05	1.84398e-05	2.2536e-05	1.8453e-05	3.88483e-05	3.47873e-05	6.23427e-06	2.86138e-05	6.23878e-06	2.0454e-05	8.24891e-06	1.84418e-05	3.88067e-05	2.86015e-05	1.22755e-05	2.04672e-05	1.23166e-05	3.26969e-05	2.16838e-06	1.22898e-05	6.20038e-06	1.43566e-05	2.04204e-05	2.45186e-05	4.21791e-08	2.24691e-05	2.55268e-05	6.13726e-06	1.1245e-08	2.03815e-05	6.1384e-06	2.85676e-05	1.28567e-08	6.1604e-06	6.1197e-06
d3_35	1.40681e-05	1.47178e-08	6.15846e-06	4.26616e-08	3.73487e-08	2.24603e-08	6.14531e-06	6.18144e-06	1.22571e-05	1.12802e-05	1.43288e-05	1.22882e-05	6.16529e-06	6.63459e-08	8.21261e-06	2.10651e-06	6.16523e-06	1.23157e-05	1.23239e-05	1.84271e-05	1.23133e-05	1.14105e-07	4.16325e-06	6.25366e-06	1.4382e-05	2.05483e-05	2.45292e-05	3.07127e-05	2.46095e-05	8.24819e-06	1.84116e-05	1.84444e-05	1.64233e-05	3.27945e-05	3.98707e-05	3.27342e-05	3.47717e-05	2.66177e-05	2.86567e-05	2.45722e-05	3.68386e-05	4.70761e-05	2.45292e-05	2.45594e-05	2.25342e-05	6.02794e-05	3.2804e-05	3.27722e-05	2.46666e-05	1.23402e-05	4.09101e-05	3.68531e-05	4.29586e-05	1.24315e-05	1.50527e-05	3.6841e-05	1.85167e-05	1.23818e-05	3.47656e-05	1.03125e-05	3.27376e-05	2.25538e-05	1.23807e-05	6.18253e-06	3.48485e-05	1.23054e-05	4.29727e-05	1.44211e-05	1.23485e-05	5.10667e-05	2.66802e-05	2.45877e-05	2.45466e-05	1.43486e-05	4.29416e-05	3.67759e-05	2.66174e-05	1.22848e-05	1.63722e-05	1.43507e-05	1.53543e-05	6.1319e-06	4.16893e-06	6.18945e-06	8.21544e-06	1.83997e-05	7.86175e-08	6.14362e-06	5.1469e-08	6.16895e-06	1.33415e-05	1.23277e-05	1.38918e-08	8.18861e-06	1.22456e-05	8.21179e-06	6.1483e-06	6.11852e-06	2.85834e-05
d3_36	2.97198e-06	6.13173e-06	2.0775e-06	4.49035e-08	6.16416e-06	2.08791e-06	6.16333e-06	3.9325e-08	6.16786e-06	6.16566e-06	4.04697e-08	6.16605e-06	2.03898e-05	6.16469e-06	1.23126e-05	2.04944e-05	1.53449e-05	2.10329e-06	1.22995e-05	1.43862e-05	2.04359e-05	8.23868e-06	1.43576e-05	1.11647e-07	6.45188e-08	1.23719e-05	1.8467e-05	3.88759e-05	1.23366e-05	1.63938e-05	2.04854e-05	1.23771e-05	1.03267e-07	3.27428e-05	6.24053e-06	6.24069e-06	1.23403e-05	2.87035e-05	1.24232e-05	1.54295e-05	2.46093e-05	6.28034e-06	3.68926e-05	3.27311e-05	4.50526e-05	2.25857e-05	1.85367e-05	4.5005e-05	1.43556e-05	8.27082e-06	3.27604e-05	1.64834e-05	3.88423e-05	4.09046e-05	2.45864e-05	2.86793e-05	3.3742e-05	8.29893e-06	3.78334e-05	2.8671e-05	3.07655e-05	2.16734e-06	1.24578e-05	6.22383e-06	3.27401e-05	1.85301e-05	1.64853e-05	2.04735e-05	3.47971e-05	4.90313e-05	3.6853e-05	3.88639e-05	1.53972e-07	1.43319e-05	3.06721e-05	3.47545e-05	3.27008e-05	2.66004e-05	1.23249e-05	1.6381e-05	6.16306e-06	3.27024e-05	1.63913e-05	1.23208e-05	2.04747e-05	2.08669e-06	6.17829e-06	8.24682e-06	2.5559e-05	3.26413e-05	2.04154e-05	6.15879e-06	1.43073e-05	6.16133e-06	1.42961e-05	6.069e-08	6.14859e-06	1.22842e-08	3.06438e-05
d3_37	9.77724e-07	6.12677e-06	1.70577e-08	6.14307e-06	6.15052e-06	8.17452e-06	3.3299e-08	2.8451e-08	8.20893e-06	6.17773e-06	1.43296e-08	5.86409e-08	4.95806e-08	5.63365e-08	6.63002e-08	2.10729e-06	1.84319e-05	6.16146e-06	1.84007e-05	1.43143e-05	8.17557e-08	8.22248e-06	2.04807e-05	1.23058e-05	2.65992e-05	1.22899e-05	2.86277e-05	1.02994e-05	8.30808e-06	1.44017e-05	8.24522e-06	2.04796e-05	1.43969e-05	1.4373e-05	6.18271e-06	3.26569e-05	6.24642e-06	2.76424e-05	3.07583e-05	1.03356e-05	8.30974e-06	4.19243e-05	1.23179e-05	4.6966e-05	1.23109e-05	3.07183e-05	6.23762e-06	4.50296e-05	2.96974e-05	3.8922e-05	1.23384e-05	2.25745e-05	4.2964e-05	4.08707e-05	3.47777e-05	1.85686e-05	3.67791e-05	3.27877e-05	2.26692e-05	2.05442e-05	4.49207e-05	2.25432e-05	2.25727e-05	3.88433e-05	2.15501e-05	1.23323e-05	1.64418e-05	2.04675e-05	4.90205e-05	2.96667e-05	2.66039e-05	3.57938e-05	1.84442e-05	3.88449e-05	1.06596e-07	1.84738e-05	3.2744e-05	3.67589e-05	6.19898e-06	2.24901e-05	1.2312e-05	6.17984e-06	1.23389e-05	1.22914e-05	2.25287e-05	6.17306e-06	4.16989e-06	1.43587e-05	3.06238e-05	6.18572e-06	3.67602e-05	2.24585e-05	5.10176e-08	1.22527e-05	2.44724e-05	6.16201e-06	8.21371e-06	1.42861e-05	1.43166e-05
d3_38	6.9319e-07	6.13303e-06	2.74257e-08	2.51138e-08	6.12856e-06	3.47607e-08	1.43392e-05	2.74825e-08	3.57887e-08	2.86979e-08	6.12968e-06	1.23012e-05	1.22627e-05	6.14373e-06	8.20839e-06	5.46642e-08	2.24694e-05	5.35888e-08	1.22786e-05	2.13252e-06	8.22243e-06	6.16758e-06	1.22985e-05	1.84031e-05	1.23111e-05	2.0482e-05	1.23544e-05	8.22543e-06	2.25014e-05	6.17436e-06	1.22805e-05	2.04422e-05	1.23196e-05	2.04983e-05	3.06373e-05	3.67945e-05	2.65993e-05	6.22393e-06	8.34968e-06	6.22246e-06	1.03295e-05	3.06556e-05	8.28106e-06	2.25083e-05	1.84465e-05	2.05045e-05	1.851e-05	3.48384e-05	6.33407e-05	1.44073e-05	6.23468e-06	3.48412e-05	1.8496e-05	3.58892e-05	3.67859e-05	1.43745e-05	3.68073e-05	2.66076e-05	3.07222e-05	2.86488e-05	3.27895e-05	3.67972e-05	2.45786e-05	2.66466e-05	1.43702e-05	3.07037e-05	4.09445e-05	2.65942e-05	1.34311e-05	3.06583e-05	4.29482e-05	3.47836e-05	6.2336e-06	5.91907e-05	2.46103e-05	1.84762e-05	5.82573e-05	6.19001e-06	2.65743e-05	2.04733e-05	5.71449e-05	2.04353e-05	2.24961e-05	1.23434e-05	1.23293e-05	8.22579e-06	3.06228e-05	1.4377e-05	1.43016e-05	6.18428e-06	8.21269e-06	1.22976e-05	1.84135e-05	2.07012e-06	6.17356e-06	2.04184e-05	3.30418e-08	1.43016e-05	2.95856e-05
d3_39	6.63928e-06	6.11775e-06	8.16589e-06	6.15289e-06	6.14749e-06	7.37025e-09	8.18618e-06	6.13843e-06	2.7799e-08	6.15248e-06	2.393e-08	6.17549e-06	8.19194e-06	6.16191e-06	3.12573e-08	8.00307e-08	3.87785e-05	1.42995e-05	1.11044e-06	3.30389e-08	8.2098e-06	1.22625e-05	8.22063e-06	1.4342e-05	4.19272e-06	6.1744e-06	1.23318e-05	1.43512e-05	1.22984e-05	6.17469e-06	1.84582e-05	1.63921e-05	2.45315e-05	1.43848e-05	1.23299e-05	2.25212e-05	3.27425e-05	1.23253e-05	3.07181e-05	6.2447e-06	2.14225e-06	2.06603e-05	2.45846e-05	3.17673e-05	2.45759e-05	1.23847e-05	2.3557e-05	2.66123e-05	4.29839e-05	4.70847e-05	2.6639e-05	1.23878e-05	2.16866e-06	1.23841e-05	1.84455e-05	1.43848e-05	8.25563e-06	4.39866e-05	2.05346e-05	1.6432e-05	3.88788e-05	3.27467e-05	2.25792e-05	3.07208e-05	1.84369e-05	4.10011e-05	3.06728e-05	2.6681e-05	3.18697e-06	2.26144e-05	1.43672e-05	4.08714e-05	1.84775e-05	4.29076e-05	4.08584e-05	6.73847e-05	3.06854e-05	1.84474e-05	2.65877e-05	1.23112e-05	3.07087e-05	1.03591e-05	1.83899e-05	1.23035e-05	6.20483e-06	2.04577e-05	1.84445e-05	3.67479e-08	3.06623e-05	2.65309e-05	1.43238e-05	1.23303e-05	1.22962e-05	8.22567e-06	6.14431e-06	6.15754e-06	6.13462e-06	2.07436e-06	2.4515e-05
d3_40	3.24369e-07	3.34857e-09	3.8437e-08	1.31215e-08	1.22345e-05	2.54856e-08	1.67633e-08	2.40957e-08	8.17685e-06	8.18e-06	1.65322e-08	1.22607e-05	6.7091e-08	8.16893e-06	1.2259e-05	6.89688e-08	3.11458e-06	2.45585e-05	6.18941e-06	1.23113e-05	2.10329e-06	2.6602e-05	1.2324e-05	1.22852e-05	2.45938e-05	1.43577e-05	8.23004e-06	6.20834e-06	2.86381e-05	2.45641e-05	1.74132e-05	7.60129e-08	1.84357e-05	2.05068e-05	2.04395e-05	4.28961e-05	6.24392e-06	2.6593e-05	3.0748e-05	1.84509e-05	1.44763e-05	1.44077e-05	3.68217e-05	1.23231e-05	1.64775e-05	1.84301e-05	3.07407e-05	1.33748e-05	2.66174e-05	1.2348e-05	2.66713e-05	1.4405e-05	6.25173e-06	1.23965e-05	1.64055e-05	3.68728e-05	2.057e-05	3.08351e-05	2.22694e-06	2.04942e-05	5.71909e-05	3.47989e-05	2.8698e-05	2.25801e-05	1.23606e-05	3.06824e-05	9.29668e-06	3.4776e-05	4.49502e-05	6.23068e-06	3.27424e-05	2.66742e-05	3.06639e-05	2.86469e-05	8.29155e-06	3.88932e-05	2.66163e-05	2.25382e-05	1.84452e-05	3.27411e-05	6.18371e-06	6.20139e-06	1.03518e-05	2.04548e-05	1.84127e-05	8.22631e-06	8.21772e-06	2.45496e-05	1.4344e-05	3.47994e-08	2.13548e-06	6.16078e-06	1.22646e-05	1.22566e-05	1.22716e-05	2.12885e-06	3.29832e-08	2.44988e-05	5.3025e-05
d3_41	2.2868e-07	6.13568e-06	1.64532e-08	1.66658e-09	2.81165e-09	2.60362e-08	1.34772e-08	3.32963e-08	6.13337e-06	8.5976e-09	4.61434e-08	6.13586e-06	6.14107e-06	6.15677e-06	7.21243e-08	1.22513e-05	1.22516e-05	1.22834e-05	6.19032e-06	3.7212e-08	3.40168e-08	1.84243e-05	2.11084e-06	6.5686e-08	7.39195e-08	6.16453e-06	6.16736e-06	1.23063e-05	2.25258e-05	8.23857e-06	8.21985e-06	2.65691e-05	1.43767e-05	3.06972e-05	1.2331e-05	2.25463e-05	2.13787e-06	3.46952e-05	2.65624e-05	1.84317e-05	3.47106e-05	3.27361e-05	2.0577e-05	8.26733e-06	1.6431e-05	2.25772e-05	4.19376e-05	1.23874e-05	1.44461e-05	2.15274e-05	2.86384e-05	2.86855e-05	3.47878e-05	1.23475e-05	2.66769e-05	3.48275e-05	4.09106e-05	3.89148e-05	2.25809e-05	1.43943e-05	2.05331e-05	2.86685e-05	4.50017e-05	1.44037e-05	2.46096e-05	3.8962e-05	2.45558e-05	1.23745e-05	5.10986e-05	4.28903e-05	6.21981e-06	2.86768e-05	2.04923e-05	1.84271e-05	3.68065e-05	1.24101e-05	1.64515e-05	2.66245e-05	2.45843e-05	1.841e-05	4.39498e-05	3.067e-05	1.64284e-05	1.84311e-05	3.47614e-05	6.2314e-06	1.84464e-05	1.84516e-05	2.04404e-05	6.18628e-06	1.83792e-05	5.62306e-08	1.22818e-05	1.23129e-05	1.83674e-05	1.8356e-05	8.19542e-06	6.71632e-09	2.45531e-05
d3_42	6.34711e-06	6.18605e-09	1.69381e-08	8.16935e-06	6.13604e-06	2.4996e-08	2.44681e-08	6.13079e-06	6.10924e-06	6.15866e-06	2.2446e-05	1.60328e-08	1.42838e-05	4.58622e-08	6.15903e-06	6.16971e-06	6.33054e-08	7.18986e-06	6.14351e-06	1.43257e-05	2.068e-06	1.22794e-05	8.23271e-06	6.21979e-06	6.56333e-08	1.84004e-05	1.63755e-05	1.84626e-05	1.84359e-05	3.26767e-05	8.21926e-06	5.03147e-08	6.19878e-06	6.21322e-06	8.24401e-06	8.25055e-06	3.47477e-05	2.65852e-05	6.20895e-06	3.07323e-05	3.47553e-05	1.44034e-05	2.45463e-05	3.06652e-05	1.84787e-05	6.21717e-06	3.27705e-05	3.68752e-05	3.27211e-05	2.25627e-05	2.87024e-05	1.64186e-05	6.19326e-06	1.64663e-05	1.849e-05	2.86402e-05	2.3571e-05	3.26851e-05	1.84449e-05	3.07042e-05	2.25752e-05	3.2862e-05	1.03547e-05	3.0717e-05	3.6853e-05	1.43541e-05	3.06905e-05	3.27526e-05	3.0761e-05	2.04674e-05	3.47402e-05	2.4589e-05	1.84687e-05	3.89469e-05	4.294e-05	1.2336e-05	1.44088e-05	3.67738e-05	4.69445e-05	2.96792e-05	3.07122e-05	2.25216e-05	2.25103e-05	1.64257e-05	3.98437e-05	2.65742e-05	4.08765e-05	2.25114e-05	2.04245e-05	2.45038e-05	6.95283e-08	8.26438e-06	2.6572e-05	1.84237e-05	2.04383e-05	2.04807e-05	1.0223e-05	3.47317e-05	3.67801e-05
