	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016886	1.51541e-05	5.68933e-06	1.41624e-08	1.11417e-08	5.7641e-09	1.13732e-05	1.7037e-05	5.6889e-06	5.67663e-06	5.69431e-06	5.681e-06	1.32469e-05	1.13762e-05	7.5866e-06	1.20752e-08	1.51493e-05	5.67794e-06	1.51577e-05	9.47982e-06	7.57859e-06	5.31669e-09	1.13631e-05	1.32569e-05	1.40583e-08	5.68698e-06	1.89575e-05	1.51695e-08	1.13691e-05	1.51512e-05	7.58202e-06	1.92025e-06	1.89359e-05	5.68509e-06	1.32483e-05	1.89805e-05	1.90025e-06	2.13447e-08	1.1367e-05	2.27204e-05	1.13785e-05	1.13658e-05	1.70568e-05	5.68915e-06	1.89332e-05	1.9218e-06	1.70438e-05	9.48285e-06	5.6896e-06	5.69876e-06	1.89441e-05	2.83885e-05	1.137e-05	1.13637e-05	2.96419e-09	1.32481e-05	8.71293e-09	5.6975e-06	7.49424e-10	1.28651e-08	1.70383e-05	2.08232e-05	1.77332e-08	1.70376e-05	5.69899e-06	7.58248e-06	2.46072e-05	1.13847e-05	2.27184e-05	6.6342e-06	1.51565e-05	1.32605e-05	2.46217e-05	5.67726e-06	9.49078e-06	9.70174e-07	1.90753e-06	1.67111e-08	1.89423e-06	5.69171e-06	1.1365e-05	1.13604e-05	1.13623e-05	1.32431e-05	7.95593e-09	7.58408e-06	7.58259e-06	5.68685e-06	3.85009e-09	5.68562e-06	1.70537e-05	1.13545e-05	1.32619e-05	1.89396e-05	0.00143299
d2_28	0.00180487	1.32664e-05	5.696e-06	7.57114e-06	5.68224e-06	1.89513e-05	1.8935e-05	9.50968e-06	5.6868e-06	7.58127e-06	7.58528e-06	3.22481e-09	1.7045e-05	1.13584e-05	1.13735e-05	1.32676e-05	4.75136e-09	4.89925e-09	1.90373e-06	1.32685e-05	1.90856e-06	1.89313e-05	2.46167e-05	5.68674e-06	8.53297e-06	7.58718e-06	1.51635e-05	1.89431e-05	1.32551e-05	1.51449e-05	3.61906e-09	7.57295e-06	1.69537e-08	1.32515e-05	1.2297e-08	1.51543e-05	5.68782e-06	5.67562e-06	2.0829e-05	7.58934e-06	7.58143e-06	7.59183e-06	5.68071e-06	5.68676e-06	1.32626e-05	1.325e-05	1.51464e-05	1.13636e-05	1.8943e-05	5.69389e-06	1.13728e-05	2.46209e-05	5.67921e-06	1.70637e-05	5.68433e-06	1.91229e-06	5.69034e-06	3.78623e-05	5.6773e-06	8.53034e-06	1.90609e-06	5.68819e-06	5.68011e-06	2.59935e-09	1.90715e-06	1.70499e-05	1.70564e-05	5.68165e-06	1.1362e-05	7.58375e-06	1.89269e-05	3.79236e-06	1.13618e-05	5.67226e-06	1.51498e-05	7.94328e-09	9.47541e-06	1.32596e-05	5.6964e-06	7.58141e-06	1.89191e-05	5.6743e-06	5.11411e-09	1.52117e-09	5.69288e-06	1.30125e-08	5.67865e-06	5.68034e-06	5.69127e-06	9.47377e-06	4.59492e-09	1.90256e-06	1.70292e-05	7.57546e-06	0.00148363
d2_29	0.00163992	1.1369e-05	5.68021e-06	6.23219e-09	7.60743e-06	2.08374e-08	1.13619e-05	9.48479e-06	1.13767e-05	1.89205e-05	1.51504e-05	5.70401e-06	1.70338e-05	2.76157e-09	5.67827e-06	1.89248e-05	1.51474e-05	1.13602e-05	5.68546e-06	1.32689e-05	1.70495e-05	2.26913e-05	1.32646e-05	1.81019e-08	1.32787e-05	5.6855e-06	1.32472e-05	2.08144e-05	9.85806e-09	2.27412e-05	1.32437e-05	5.67714e-06	7.58006e-06	3.97607e-05	1.32757e-05	5.68242e-06	1.23144e-05	1.89483e-05	5.69209e-06	5.69074e-06	1.89328e-05	1.7034e-05	1.32763e-05	5.68477e-06	1.3247e-05	7.58874e-06	5.68465e-06	2.65062e-05	5.69561e-06	1.70429e-05	5.68678e-06	1.41943e-05	5.68228e-06	5.6875e-06	1.91733e-06	1.90617e-06	1.13719e-05	3.59847e-05	2.08403e-05	2.83983e-05	1.32579e-05	7.57623e-06	3.6956e-09	1.82075e-08	5.67437e-06	1.89178e-05	1.70444e-05	5.68262e-06	2.65064e-05	7.60058e-06	3.8013e-06	2.46113e-05	1.90946e-06	7.58455e-06	1.70399e-05	1.89329e-05	2.27152e-05	1.13611e-05	1.70294e-05	1.3269e-05	5.32689e-09	1.2309e-05	1.64388e-08	2.72414e-09	7.5837e-06	1.13677e-05	1.13655e-05	1.51436e-05	2.32375e-08	2.83915e-05	7.57285e-06	5.68305e-06	4.10233e-09	5.71307e-06	0.00140935
d2_30	0.00156433	1.70327e-05	2.46051e-05	1.1363e-05	5.69502e-06	2.27323e-05	1.32701e-05	5.67659e-06	2.2723e-05	2.11811e-08	1.13644e-05	2.45961e-05	4.35351e-05	7.59381e-06	5.68518e-06	5.6906e-06	7.57021e-06	1.13701e-05	1.13614e-05	5.68781e-06	2.46041e-05	1.32496e-05	1.90357e-06	7.57513e-06	5.69271e-06	5.70215e-06	1.13325e-08	1.51801e-08	5.67681e-06	2.84089e-05	1.51576e-05	0	5.68243e-06	1.70317e-05	1.70414e-05	1.70386e-05	8.91975e-10	5.69315e-06	9.40524e-10	5.68538e-06	6.27937e-09	1.13633e-05	1.7035e-05	5.69276e-06	1.90896e-06	5.68864e-06	1.13678e-05	1.13631e-05	1.90561e-06	1.89378e-05	1.89387e-05	5.69579e-06	1.95379e-09	1.90636e-06	1.04291e-05	2.27253e-05	7.59577e-06	7.5871e-06	5.68524e-06	4.21262e-09	5.69058e-06	1.08244e-08	7.58249e-06	7.61329e-06	1.21947e-08	1.70395e-05	1.13573e-05	1.70428e-05	1.70511e-05	1.32497e-05	7.58176e-06	5.68589e-06	1.31984e-08	5.69179e-06	5.6899e-06	7.56912e-06	5.67891e-06	5.69674e-06	1.89156e-05	1.53556e-08	1.1376e-05	1.13735e-05	1.89273e-05	1.91184e-06	5.68307e-06	1.13545e-05	1.89253e-05	7.59274e-06	8.51832e-06	5.68966e-06	1.13626e-05	1.05058e-08	7.57135e-06	1.51594e-05	0.00144533
d2_31	0.00184417	7.58449e-06	2.30342e-08	1.13723e-05	7.57805e-06	1.13569e-05	5.6817e-06	1.32715e-05	1.89349e-05	5.69567e-06	1.32603e-05	7.58592e-06	7.57768e-06	1.70399e-05	7.60363e-06	5.68394e-06	9.49177e-06	5.68013e-06	6.55762e-09	2.27275e-05	7.59404e-06	9.47123e-06	2.08246e-05	1.32651e-05	1.70395e-05	1.13618e-05	5.69146e-06	1.49285e-08	5.68081e-06	1.1363e-05	1.13724e-05	1.51757e-05	7.58249e-06	1.13663e-05	5.68335e-06	8.51607e-06	1.13567e-05	4.77098e-09	5.6809e-06	2.08392e-05	5.77238e-09	2.46269e-05	5.69014e-06	7.57381e-06	5.6813e-06	1.13769e-05	1.32568e-05	7.58217e-06	1.32582e-05	1.07445e-08	1.32536e-05	1.7047e-05	2.46151e-05	1.30163e-08	1.5157e-05	1.13674e-05	7.58148e-06	5.68404e-06	1.91762e-06	5.67975e-06	7.59332e-06	1.13539e-05	1.32538e-05	5.67891e-06	1.13614e-05	1.13645e-05	2.83972e-09	1.89316e-05	1.70535e-05	2.65101e-05	1.90693e-06	3.02718e-05	1.70538e-05	1.32629e-05	1.70427e-05	1.90004e-06	1.7049e-05	5.624e-09	2.81685e-08	1.9098e-06	1.32514e-05	1.18447e-08	1.32537e-05	7.57893e-06	1.13076e-08	1.70392e-05	1.70405e-05	1.67452e-08	1.13571e-05	1.70681e-05	5.68962e-06	2.27444e-05	2.27165e-05	1.32659e-05	0.00168084
d2_32	0.00184559	1.92852e-06	1.32541e-05	1.89496e-05	1.68752e-08	7.58299e-06	5.68541e-06	1.32823e-05	5.69639e-06	8.99547e-09	5.691e-06	5.68347e-06	3.0068e-09	1.89324e-05	7.58538e-06	1.61007e-05	1.89214e-05	1.3257e-05	1.91586e-06	1.90343e-06	1.32432e-05	5.68454e-06	1.51569e-05	1.326e-05	1.1353e-05	1.13636e-05	0	1.70388e-05	1.89328e-05	2.08289e-05	5.68896e-06	5.68454e-06	1.3249e-05	2.83916e-05	5.68833e-06	5.68542e-06	1.13549e-05	7.60174e-06	1.13541e-05	1.16056e-08	5.69699e-06	1.1356e-05	5.67745e-06	6.38216e-09	1.70477e-05	1.60904e-05	1.13576e-05	4.11398e-09	1.1371e-05	1.6688e-08	5.68964e-06	3.80224e-06	7.58957e-06	5.67684e-06	5.68094e-06	7.5759e-06	2.0834e-05	1.51678e-05	6.47752e-09	1.8946e-05	1.89365e-05	1.13554e-05	1.095e-08	1.32587e-05	2.2704e-05	1.89432e-05	1.61663e-08	1.89225e-05	2.08187e-05	1.11732e-08	1.32555e-05	5.69016e-06	1.23204e-05	1.91087e-06	5.67929e-06	3.02975e-05	1.70407e-05	3.80231e-06	5.69011e-06	1.13737e-05	5.69566e-06	1.13498e-05	5.6849e-06	1.13542e-05	1.90534e-06	5.68165e-06	5.67714e-06	7.62903e-09	1.51592e-05	1.89332e-05	1.89295e-05	1.13638e-05	3.08811e-09	1.89389e-05	0.00141307
d2_33	0.00162171	1.32703e-05	1.13748e-05	1.13833e-05	1.13561e-05	1.89335e-05	7.60334e-06	1.51707e-05	1.91573e-06	9.47826e-06	2.85608e-08	1.91046e-06	2.39457e-09	5.69824e-06	9.46887e-06	1.32566e-05	1.51471e-05	1.89781e-06	1.13626e-05	1.30828e-08	5.68936e-06	5.67908e-06	5.69357e-06	1.13706e-05	5.70448e-06	7.58758e-06	5.68557e-06	1.13492e-05	7.58955e-06	2.83946e-05	1.13659e-05	6.05344e-09	1.8927e-05	5.70149e-06	1.70459e-05	1.89219e-05	5.69344e-06	7.58086e-06	3.21862e-05	5.68398e-06	1.13548e-05	9.42229e-09	7.58169e-06	4.51306e-09	7.2245e-09	1.70549e-05	1.43882e-08	1.89398e-05	1.13655e-05	5.69452e-06	5.6863e-06	1.13631e-05	5.692e-06	5.69978e-06	1.89333e-05	5.68489e-06	7.57937e-06	2.65157e-05	1.72901e-08	1.89349e-06	1.70484e-05	1.13631e-05	9.47256e-06	1.89295e-05	1.32634e-05	1.13611e-05	1.32555e-05	5.68741e-06	7.79379e-09	7.57487e-06	5.68578e-06	5.67301e-06	1.13674e-05	1.3255e-05	1.70345e-05	2.93145e-09	5.69092e-06	1.89323e-05	4.97575e-09	2.0829e-05	5.68234e-06	1.70398e-05	2.27172e-05	2.46046e-05	2.27196e-05	1.32571e-05	9.46935e-06	1.70379e-05	0	7.57646e-06	1.13615e-05	1.32523e-05	1.32524e-05	1.13575e-05	0.00144437
d2_34	0.00167327	5.69836e-06	5.68355e-06	5.69793e-06	7.58124e-06	5.67275e-06	9.47487e-06	1.32541e-05	5.70494e-06	2.83946e-05	1.13706e-05	9.47074e-06	2.46069e-05	5.6915e-06	1.13772e-05	5.68545e-06	5.68214e-06	2.65097e-05	7.57758e-06	1.70279e-05	1.89341e-05	5.6924e-06	1.70365e-05	2.27127e-05	9.47659e-06	2.08237e-05	5.68764e-06	1.89487e-05	1.32614e-05	2.65103e-05	1.70315e-05	2.65033e-05	7.57656e-06	7.58018e-06	1.3246e-05	5.68625e-06	1.70486e-05	5.6817e-06	1.04476e-09	3.88715e-09	2.46208e-05	1.89404e-05	1.32538e-05	1.90471e-06	2.08199e-05	1.51679e-05	7.58144e-06	2.90607e-09	1.70455e-05	5.21972e-09	5.68044e-06	5.68868e-06	7.39527e-09	5.68656e-06	7.57836e-06	3.99494e-09	7.57599e-06	1.516e-05	3.1307e-09	1.13552e-05	1.13574e-05	7.58725e-06	5.11077e-05	1.32403e-05	1.32526e-05	1.32514e-05	1.32665e-05	3.21873e-05	1.54053e-08	1.70393e-05	1.1452e-08	2.0827e-05	5.67776e-06	5.69668e-06	5.6939e-06	1.13561e-05	5.68005e-06	1.70321e-05	1.89425e-05	8.66776e-09	1.13814e-05	4.49809e-09	5.68337e-06	5.69776e-06	2.45913e-05	5.67361e-06	5.67981e-06	5.6842e-06	2.69833e-08	1.42094e-05	5.68904e-06	5.68e-06	2.27171e-05	0	0.00141502
d2_35	0.00180344	1.13581e-05	2.46101e-05	1.89278e-05	1.70468e-05	1.13757e-05	5.69662e-06	5.69956e-06	1.72207e-09	1.91365e-06	8.91525e-09	1.90718e-06	1.32616e-05	1.13581e-05	1.13869e-05	2.27162e-05	7.57239e-06	1.70291e-05	1.89416e-05	1.1355e-05	5.67414e-06	5.68126e-06	2.55785e-05	7.58084e-06	3.31227e-05	5.69604e-06	1.89712e-06	2.46145e-05	2.46115e-05	3.0286e-05	1.90529e-06	5.6955e-06	7.57167e-06	1.51523e-05	1.51482e-05	1.8936e-05	6.63743e-06	1.70407e-05	7.5885e-06	2.08348e-05	1.51598e-05	5.68498e-06	5.68429e-06	1.7058e-05	1.70396e-05	1.13661e-05	7.57765e-06	1.95319e-08	5.68297e-06	5.69775e-06	5.68178e-06	5.69345e-06	5.68562e-06	2.08335e-05	5.68466e-06	1.6095e-05	8.91721e-09	5.14255e-09	7.3341e-09	7.06124e-09	5.67825e-06	1.89298e-05	5.69557e-06	7.58566e-06	1.13591e-05	1.13578e-05	0	1.61046e-05	2.08092e-05	1.325e-05	1.32579e-05	1.32639e-05	2.24235e-08	7.58829e-06	5.68293e-06	3.48618e-09	2.46073e-05	1.13622e-05	3.47331e-09	1.89136e-05	4.78959e-09	5.68895e-06	7.58604e-09	7.57994e-06	7.59465e-06	1.51477e-05	2.46188e-05	1.13601e-05	5.69184e-06	1.90179e-06	1.13524e-05	9.47041e-06	7.58305e-06	1.32545e-05	0.00142908
d2_36	0.00185301	4.91345e-09	7.07142e-09	1.41413e-08	5.6835e-06	3.79865e-06	1.32524e-05	5.67961e-06	1.91015e-06	1.51529e-05	4.81344e-09	5.69692e-06	2.27115e-05	1.07513e-08	1.32606e-05	2.84048e-05	1.26287e-08	1.89218e-05	9.47508e-06	5.69123e-06	3.80263e-06	1.51507e-05	1.32483e-05	7.57703e-06	1.41077e-09	1.13625e-05	1.13532e-05	2.26968e-05	8.82574e-09	5.6872e-06	2.23854e-08	2.08137e-05	2.27054e-05	2.08438e-05	7.57921e-06	5.70867e-06	9.47736e-06	1.13677e-05	1.32674e-05	1.89327e-05	7.58901e-06	1.32463e-05	5.69543e-06	7.59003e-06	7.57674e-06	7.58728e-06	2.4594e-05	1.51659e-05	7.58874e-06	1.81474e-08	5.67878e-06	1.13563e-05	1.13627e-05	7.57264e-06	3.79914e-06	2.53189e-09	5.6783e-06	1.26021e-08	1.13669e-05	5.6881e-06	1.70403e-05	1.89347e-05	1.32716e-05	1.04275e-05	1.89284e-05	1.52741e-08	1.13525e-05	2.46147e-05	8.73299e-09	5.67162e-06	5.69662e-06	1.90822e-06	1.13678e-05	5.67407e-06	5.68857e-06	1.89454e-05	1.13686e-05	2.46013e-05	3.02818e-05	2.83931e-05	1.13654e-05	7.58307e-06	5.68569e-06	5.67774e-06	2.16378e-08	1.70231e-05	1.90932e-06	9.55765e-09	1.136e-05	1.13558e-05	5.55454e-09	5.69106e-06	5.68579e-06	7.43201e-09	0.00139704
d2_37	0.00185004	5.49783e-09	9.47807e-06	9.493e-06	1.13616e-05	5.69398e-06	1.13526e-05	5.6882e-06	5.68923e-06	1.3259e-05	1.32548e-05	2.27078e-05	1.13653e-05	1.13611e-05	7.58004e-06	1.13725e-05	3.9478e-09	4.61961e-09	1.91486e-06	1.70573e-05	1.70389e-05	1.32539e-05	5.68003e-06	5.67811e-06	1.13649e-05	1.48628e-08	1.13596e-05	7.58548e-06	1.1357e-05	5.70245e-06	1.13664e-05	1.70395e-05	3.68641e-09	2.08312e-05	2.27329e-05	2.46288e-05	1.13659e-05	8.05612e-10	7.57405e-06	5.68949e-06	5.69565e-06	1.32656e-05	1.89192e-05	1.13833e-05	1.51543e-05	2.08192e-05	5.68552e-06	3.5267e-09	1.51644e-05	1.51416e-05	7.59531e-06	1.13583e-05	2.27322e-05	4.17573e-09	2.46186e-05	1.89494e-05	1.70449e-05	5.69306e-06	1.13623e-05	1.89319e-05	7.57862e-06	1.89328e-05	5.71024e-06	1.89268e-05	1.32586e-05	1.32474e-05	1.32614e-05	1.32553e-05	1.89879e-06	1.70275e-05	1.8922e-05	1.3255e-05	1.32464e-05	5.69155e-06	1.32526e-05	1.1355e-05	7.58926e-06	3.69626e-09	4.91223e-09	1.13553e-05	8.22949e-09	1.92046e-06	1.3256e-05	1.32651e-05	1.24684e-08	5.68735e-06	1.13486e-05	5.68228e-06	1.32783e-05	2.29035e-08	9.47506e-06	1.89128e-05	1.13553e-05	1.13613e-05	0.00151049
d2_38	0.00166707	7.5845e-06	1.13603e-05	2.27355e-05	1.89329e-05	1.42134e-05	1.89249e-05	5.67654e-06	1.13706e-05	5.68307e-06	3.02902e-05	1.36019e-08	1.31078e-08	1.70365e-05	7.57304e-06	9.49309e-06	0	1.70319e-05	1.28129e-08	1.1361e-05	5.68412e-06	1.82587e-08	2.46245e-05	5.69294e-06	5.68505e-06	7.56739e-06	8.53547e-06	2.46172e-05	7.57618e-06	2.04483e-08	1.05238e-08	5.68642e-06	1.02926e-08	7.58332e-06	1.13796e-05	1.13674e-05	6.64534e-09	7.57543e-06	7.5865e-06	1.32649e-05	7.5869e-06	1.89395e-05	5.69038e-06	1.89489e-05	5.68131e-06	1.13652e-05	5.68529e-06	1.13597e-05	1.32504e-05	7.57969e-06	1.43776e-08	4.71216e-09	1.83037e-09	5.6927e-06	2.46016e-05	9.18638e-09	1.63443e-08	1.84409e-08	1.32562e-05	1.70319e-05	1.13695e-05	1.13639e-05	1.89335e-05	5.70045e-06	1.70354e-05	3.59627e-05	1.5842e-09	5.6958e-06	6.89264e-09	1.70381e-05	5.68395e-06	5.69486e-06	7.58728e-06	7.583e-06	5.68022e-06	1.89346e-05	1.42074e-05	1.70459e-05	1.13629e-05	1.02212e-08	1.70311e-05	5.69402e-06	1.70441e-05	5.68607e-06	5.68871e-06	7.58682e-06	1.90712e-06	1.91264e-06	5.67698e-06	4.8314e-09	1.90512e-06	1.13668e-05	5.6729e-06	1.32477e-05	0.0015286
d2_39	0.00183706	7.74554e-09	1.90682e-06	1.13619e-05	8.48922e-09	5.69555e-06	1.32599e-05	8.42685e-09	5.69241e-06	1.91449e-06	5.69298e-06	1.13594e-05	7.59352e-06	4.60707e-09	5.69584e-06	2.65103e-05	1.13587e-05	1.13692e-05	1.39429e-08	1.13766e-05	7.57133e-06	1.92097e-06	7.58864e-06	2.36028e-09	1.3253e-05	1.70254e-05	1.51604e-05	1.89391e-05	3.98251e-09	5.68423e-06	1.13562e-05	1.32571e-05	1.13569e-05	1.13685e-05	9.47768e-06	7.5763e-06	5.68613e-06	5.68758e-06	1.13622e-05	7.57649e-06	1.63539e-08	2.27027e-05	4.88429e-09	5.67851e-06	1.70663e-09	7.57511e-06	1.89391e-05	2.27096e-05	1.13503e-05	1.7038e-05	1.47232e-09	2.46106e-05	1.32611e-05	1.89345e-05	8.367e-09	1.89347e-05	1.13673e-05	7.5736e-06	5.68707e-06	7.44713e-10	1.70459e-05	2.27161e-05	1.1382e-05	1.23235e-05	7.59002e-06	1.89362e-05	1.7056e-05	1.74192e-08	1.32701e-05	1.13653e-05	1.32629e-05	5.6822e-06	7.32844e-09	5.70282e-06	1.89306e-05	1.13788e-05	1.89905e-06	1.08858e-08	7.57132e-06	9.4671e-06	9.58954e-09	1.70451e-05	1.91277e-06	5.68738e-06	5.68154e-06	2.27072e-05	1.51467e-05	3.97455e-05	1.70438e-05	1.13685e-05	1.51646e-05	1.32565e-05	3.80309e-06	5.67903e-06	0.00124556
d2_40	0.00172139	5.68909e-06	7.17932e-09	1.89405e-05	1.32641e-05	7.58714e-06	2.46126e-05	7.33155e-09	1.13693e-05	1.70384e-05	1.13578e-05	1.13747e-05	7.58998e-06	1.32719e-05	7.59671e-06	1.89424e-05	1.89464e-05	1.13538e-05	3.81578e-06	1.32434e-05	5.67551e-06	1.70448e-05	1.13495e-05	1.13526e-05	0	1.13639e-05	3.35743e-09	1.51793e-05	1.13604e-05	1.135e-05	8.68577e-10	1.70277e-05	1.32469e-05	1.32517e-05	1.7036e-05	1.87388e-08	5.68026e-06	5.68452e-06	1.13532e-05	5.69136e-06	5.69107e-06	1.70348e-05	1.70479e-05	5.69374e-06	1.39858e-09	1.68333e-08	5.68264e-06	5.69208e-06	2.46153e-05	3.21756e-05	1.13631e-05	1.87428e-09	9.48033e-06	1.89267e-05	1.70355e-05	1.89263e-05	1.70403e-05	9.91837e-09	9.48151e-06	1.32647e-05	7.25316e-09	9.47415e-06	5.67152e-06	2.45904e-05	1.32654e-05	5.68922e-06	1.13756e-05	7.57272e-06	5.69891e-06	1.70558e-05	7.57217e-09	7.59031e-06	5.68803e-06	1.23145e-08	1.89266e-05	1.3252e-05	1.20941e-08	2.23779e-09	1.8932e-05	5.68672e-06	7.56942e-06	7.57558e-06	8.5311e-06	3.02906e-05	1.71649e-08	7.58526e-06	1.13763e-05	2.74856e-09	4.45411e-09	1.13619e-05	5.68621e-06	5.69225e-06	2.65155e-05	5.68533e-06	0.00138365
d2_41	0.0016523	1.29397e-08	5.68861e-06	1.70315e-05	5.69019e-06	1.13654e-05	1.13625e-05	5.68553e-06	2.0825e-05	1.92178e-10	5.67788e-06	2.08113e-05	1.3257e-05	1.32682e-05	7.57199e-06	1.89282e-05	3.67523e-09	2.2725e-05	5.50669e-09	1.90877e-06	1.90452e-08	1.04159e-05	1.70361e-05	1.13604e-05	5.68553e-06	2.17793e-05	1.70415e-05	1.05114e-09	5.6821e-06	1.32674e-05	1.49687e-08	7.59417e-06	5.68685e-06	1.1368e-05	1.89397e-05	1.1375e-05	7.57451e-06	1.13555e-05	5.69996e-06	2.8134e-09	5.31803e-09	1.70604e-05	2.27227e-05	1.89363e-05	1.7057e-05	1.89273e-05	5.69181e-06	1.32594e-05	5.70372e-06	1.70389e-05	1.70509e-05	1.89368e-05	2.65011e-05	2.08397e-05	3.79875e-06	3.80608e-06	7.58341e-06	1.51656e-05	1.13692e-05	1.13797e-05	1.70553e-05	1.13752e-05	7.58326e-06	5.6988e-06	1.57713e-08	1.32529e-05	5.68598e-06	9.3662e-09	1.89265e-05	1.89319e-05	5.6889e-06	1.51575e-05	1.70491e-05	7.57751e-06	1.36105e-08	0	1.9085e-06	2.27122e-05	5.59229e-09	1.70368e-05	5.68428e-06	1.13618e-05	1.32527e-05	1.89204e-05	7.59073e-06	1.33941e-08	1.70382e-05	1.13808e-05	1.13608e-05	1.32702e-05	5.6784e-06	1.89328e-05	5.6864e-06	1.61433e-08	0.00143497
d2_42	0.00160715	5.69167e-06	2.46265e-05	7.58046e-06	5.69791e-06	1.32607e-05	1.31458e-09	7.67258e-09	1.13685e-05	5.69654e-06	1.90829e-06	3.2186e-05	7.57782e-06	9.494e-06	5.69613e-06	8.5327e-06	1.7036e-05	5.74264e-09	1.92341e-06	1.13509e-05	1.70259e-05	1.91486e-06	5.68632e-06	5.69754e-06	1.09242e-08	1.89393e-05	5.68257e-06	7.57192e-06	1.13776e-05	5.68836e-06	1.13689e-05	2.64969e-05	7.58035e-06	5.67744e-06	1.7236e-08	1.13569e-05	7.57414e-06	2.86423e-06	1.89352e-05	1.70422e-05	1.89398e-05	1.70527e-05	5.69241e-06	5.67836e-09	1.32689e-05	3.21883e-05	2.46093e-05	5.68367e-06	7.58014e-06	1.07651e-08	2.85446e-06	5.68261e-06	1.70316e-05	1.70479e-05	9.4852e-06	5.67681e-06	1.32496e-05	7.58703e-06	5.67531e-06	1.90931e-06	1.70332e-05	1.51462e-05	1.32653e-05	1.70321e-05	7.8098e-09	1.13707e-05	1.32585e-05	1.32621e-05	1.93035e-08	1.13554e-05	1.90898e-06	1.32579e-05	1.3272e-05	1.7038e-05	7.57473e-06	1.51384e-05	1.42328e-08	1.13723e-05	1.70577e-05	1.89268e-05	5.68697e-06	1.32709e-05	5.68683e-06	1.13677e-05	1.13571e-05	1.89296e-05	1.13656e-05	6.10531e-09	2.27221e-05	7.57255e-06	1.32548e-05	1.89314e-05	0	5.68569e-06	0.00149834
d2_43	0.00149103	5.68318e-06	1.02081e-08	1.32536e-05	1.13638e-05	1.13717e-05	1.89543e-05	3.5975e-05	1.51486e-05	2.46008e-05	7.57754e-06	6.64704e-06	7.28338e-09	1.89338e-05	5.3678e-09	9.48111e-06	7.57927e-06	1.90182e-06	9.85096e-09	1.13662e-05	1.70481e-05	5.6789e-06	2.02606e-08	5.67619e-06	1.13678e-05	1.3265e-05	1.51649e-05	1.15043e-08	1.13543e-05	1.70648e-05	5.68525e-06	1.1374e-05	1.32732e-05	2.46329e-05	1.70519e-05	1.90965e-06	7.57795e-06	7.57372e-06	1.13637e-05	1.32443e-05	1.90657e-06	1.8926e-05	1.32557e-05	2.27032e-05	1.89587e-06	1.98776e-05	1.13584e-05	2.27099e-05	1.89412e-05	7.58323e-06	5.58973e-09	5.68163e-06	1.91222e-06	2.4608e-05	1.71108e-08	7.57663e-06	1.13732e-05	5.68834e-06	5.68292e-06	5.68334e-06	5.67326e-06	1.32628e-05	1.32548e-05	1.13737e-05	1.32618e-05	5.68119e-06	7.13811e-09	1.89431e-05	1.13647e-05	1.7041e-05	1.13648e-05	1.89692e-06	5.69633e-06	1.18728e-08	7.58257e-06	1.32478e-05	9.50542e-09	1.13726e-05	1.3254e-05	2.46139e-05	5.6796e-06	2.33033e-09	5.68903e-06	1.32606e-05	5.70691e-06	2.66812e-10	5.68507e-06	1.1815e-08	1.32673e-05	5.68972e-06	7.17159e-09	1.32627e-05	1.23287e-08	4.52153e-09	0.00157768
