	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00066785	2.10411e-05	3.85468e-05	5.07747e-05	2.97705e-05	3.50477e-05	3.15384e-05	4.027e-05	4.37507e-05	3.67735e-05	2.27835e-05	3.32578e-05	1.05948e-05	2.45193e-05	2.27734e-05	2.80413e-05	2.27873e-05	1.22922e-05	2.27547e-05	2.63037e-05	2.2776e-05	3.32629e-05	7.11345e-06	1.49109e-05	2.27917e-05	1.75231e-05	8.80645e-06	2.27354e-05	2.10372e-05	2.45444e-05	1.05428e-05	2.10425e-05	2.28008e-05	1.05512e-05	8.79113e-06	2.45176e-05	3.32793e-05	1.75373e-05	1.05449e-05	1.75294e-05	1.40238e-05	1.75511e-05	1.57541e-05	1.05328e-05	2.97981e-05	1.5788e-05	1.22961e-05	1.05409e-05	1.22936e-05	5.29775e-06	1.05524e-05	1.22981e-05	5.28324e-06	2.27839e-05	1.75326e-05	1.81375e-06	1.0531e-05	2.10592e-05	7.03853e-06	2.27787e-05	2.80873e-05	2.1025e-05	2.80719e-05	1.57761e-05	1.57926e-05	1.92983e-05	1.75603e-05	1.05658e-05	3.67751e-05	2.62916e-05	2.27806e-05	1.7561e-05	5.3359e-06	2.97685e-05	1.23107e-05	2.80551e-05	2.28098e-05	1.80455e-06	1.23093e-05	8.82038e-06	2.10694e-05	5.30542e-06	1.05566e-05	3.68319e-05	2.81156e-05	4.2067e-05	2.98479e-05	1.23672e-05	1.23209e-05	2.46352e-05	5.61736e-05	4.73291e-05	5.6097e-05	5.53259e-05	3.60597e-05	6.92836e-05	3.51807e-05	6.05419e-05	0.000846904
d2_45	0.000690373	5.42435e-05	2.27772e-05	4.7267e-05	4.02465e-05	5.24968e-05	5.59939e-05	2.80628e-05	4.20231e-05	3.33007e-05	5.07193e-05	2.888e-05	3.5006e-05	7.02552e-06	2.10322e-05	1.75481e-05	7.04992e-06	2.71537e-05	1.92904e-05	1.57945e-05	3.50266e-05	3.67753e-05	3.84816e-05	7.05632e-06	1.75193e-05	1.23466e-05	1.05416e-05	2.80243e-05	1.5801e-05	2.2791e-05	2.36929e-05	1.22948e-05	3.50207e-05	1.31572e-05	4.87223e-08	1.05407e-05	1.22799e-05	1.75326e-05	1.23029e-05	1.57922e-05	2.63147e-05	7.0404e-06	1.23e-05	1.23098e-05	1.5791e-05	1.05432e-05	1.75192e-05	1.75126e-05	1.5782e-05	6.54097e-08	4.0281e-05	2.01359e-05	2.27738e-05	1.05786e-05	3.55919e-06	4.19993e-05	1.05323e-05	1.57842e-05	5.28277e-06	1.22686e-05	5.30571e-06	2.45041e-05	2.62852e-05	1.22666e-05	1.57995e-05	1.57783e-05	1.75432e-05	1.05555e-05	3.94199e-05	7.07329e-06	1.40772e-05	1.93518e-05	1.05655e-05	1.5829e-05	1.10942e-05	2.27955e-05	4.55262e-05	1.67136e-05	1.23202e-05	2.98301e-05	1.23282e-05	2.28249e-05	2.63119e-05	9.14763e-08	1.75648e-05	4.99466e-05	3.07296e-05	3.50852e-05	4.3828e-05	4.55909e-05	3.85846e-05	1.59162e-05	8.92364e-06	6.13479e-05	6.13419e-05	4.74374e-05	7.0166e-05	6.67025e-05	0.000953692
d2_46	0.000616673	5.86545e-05	3.32964e-05	4.37967e-05	4.19855e-05	3.15164e-05	4.02476e-05	1.05295e-05	1.22779e-05	3.06545e-05	2.27851e-05	2.80408e-05	3.84915e-05	2.97339e-05	1.9323e-05	2.45654e-05	2.2775e-05	2.10208e-05	1.75552e-05	2.62781e-05	1.0534e-05	2.27614e-05	5.27932e-06	2.27719e-05	2.80104e-05	2.28148e-05	1.93021e-05	1.58003e-05	2.10461e-05	1.3154e-05	1.92905e-05	5.34144e-08	1.05543e-05	1.4058e-05	5.29705e-06	1.75413e-05	5.28748e-06	5.31014e-06	5.39971e-08	8.78512e-06	1.75422e-05	7.0305e-06	5.30019e-06	2.10386e-05	1.75304e-05	2.10268e-05	7.06072e-06	5.29225e-06	1.58069e-05	2.10516e-05	2.3673e-05	1.58156e-05	2.10314e-05	2.62991e-05	1.228e-05	2.2817e-05	2.79994e-05	2.45246e-05	1.31541e-05	3.15169e-05	2.10211e-05	1.05481e-05	1.40652e-05	1.23218e-05	2.10418e-05	5.32221e-06	5.31503e-06	1.40434e-05	7.05215e-06	1.40466e-05	1.5811e-05	1.75244e-05	1.5797e-05	1.75389e-05	1.93076e-05	1.75529e-05	4.90568e-05	2.80461e-05	1.58152e-05	2.10653e-05	1.58204e-05	1.57966e-05	2.28158e-05	2.28319e-05	1.58636e-05	3.85867e-05	2.28418e-05	4.91023e-05	3.60041e-05	5.95989e-05	4.73912e-05	5.52453e-05	4.55888e-05	3.68957e-05	2.99043e-05	7.19478e-05	6.67258e-05	7.02001e-05	0.000931874
d2_47	0.000695095	3.15218e-05	1.58062e-05	5.07663e-05	4.72479e-05	3.85282e-05	3.32781e-05	2.45235e-05	1.75464e-05	3.41521e-05	2.97603e-05	1.75404e-05	3.50233e-05	3.84744e-05	1.05544e-05	2.45487e-05	1.75321e-05	2.27812e-05	3.85225e-05	2.27687e-05	2.27629e-05	3.89467e-08	1.57865e-05	2.27921e-05	1.05292e-05	5.3165e-06	5.28257e-06	1.57824e-05	2.62762e-05	7.03956e-06	7.06438e-06	5.29219e-06	1.92664e-05	3.55821e-06	5.27413e-06	1.22911e-05	1.22874e-05	1.05609e-05	1.40467e-05	7.06155e-06	1.05478e-05	1.58012e-05	4.20263e-05	1.40795e-05	1.40446e-05	1.57962e-05	2.45343e-05	1.22773e-05	7.07535e-06	1.05434e-05	1.57704e-05	1.75355e-05	1.58013e-05	1.57955e-05	2.62739e-05	1.22794e-05	5.31258e-06	2.10314e-05	7.06634e-06	5.28289e-06	2.18933e-05	1.40016e-05	2.10347e-05	3.67698e-05	1.40672e-05	5.929e-08	5.29232e-06	4.37468e-05	2.27831e-05	1.2295e-05	5.30348e-06	1.05716e-05	1.22992e-05	3.50162e-05	1.05829e-05	2.36903e-05	1.40676e-05	1.23209e-05	1.83248e-06	7.05961e-06	1.58122e-05	1.23282e-05	5.33977e-06	1.58456e-05	3.68225e-05	1.93215e-05	3.33889e-05	4.90692e-05	2.28832e-05	2.98552e-05	5.70059e-05	5.96382e-05	5.2674e-05	3.51608e-05	7.18968e-05	7.36466e-05	4.92278e-05	7.53856e-05	0.00105943
d2_48	0.000643424	3.15343e-05	2.62823e-05	4.20376e-05	2.80287e-05	1.75316e-05	2.27939e-05	3.50052e-05	1.75367e-05	2.80495e-05	2.27914e-05	2.62666e-05	1.75686e-05	1.05528e-05	1.22995e-05	2.4521e-05	2.01569e-05	1.05435e-05	1.83874e-05	2.2786e-05	7.90935e-06	2.62793e-05	1.75755e-05	2.45364e-05	5.29295e-06	1.57796e-05	1.57912e-05	1.14011e-05	5.29669e-06	1.05187e-05	1.57746e-05	2.10265e-05	1.4036e-05	3.9082e-08	2.45517e-05	1.23035e-05	1.40723e-05	1.05343e-05	1.40407e-05	1.05221e-05	1.75309e-05	1.75283e-05	1.58075e-05	6.7535e-08	4.02711e-05	2.27951e-05	3.24385e-05	3.85425e-05	1.58353e-05	3.50038e-05	2.10105e-05	1.23015e-05	4.72287e-05	3.65166e-08	7.05975e-06	2.98215e-05	2.01891e-05	4.0987e-08	1.75382e-05	1.57815e-05	2.10538e-05	1.22726e-05	2.10351e-05	5.29156e-06	1.05281e-05	2.80237e-05	2.80098e-05	1.49156e-05	2.62781e-05	3.67927e-05	5.30943e-06	2.97821e-05	2.28166e-05	1.57925e-05	5.30751e-06	8.78244e-06	1.5815e-05	5.33149e-06	2.45256e-05	1.58044e-05	1.75787e-05	2.45325e-05	2.10966e-05	3.50485e-05	7.14715e-06	3.8593e-05	3.15861e-05	2.97848e-05	3.8579e-05	4.3851e-05	3.16554e-05	4.21726e-05	7.19557e-05	4.21746e-05	5.0915e-05	4.74362e-05	3.693e-05	0.000113019	0.000912573
d2_49	0.000627343	6.12248e-05	1.3173e-05	2.80646e-05	3.84838e-05	1.75623e-05	2.10188e-05	2.62791e-05	2.97649e-05	3.32466e-05	2.28293e-05	2.10403e-05	4.37454e-05	1.57805e-05	2.1931e-05	1.75293e-05	1.75219e-05	1.92509e-05	2.1039e-05	2.80387e-05	7.05551e-06	4.37588e-05	1.84423e-05	6.6901e-08	3.8547e-05	7.06044e-06	5.08288e-08	2.44961e-05	4.02807e-05	1.05593e-05	7.9017e-06	2.10067e-05	7.03769e-08	1.05418e-05	2.27105e-08	2.2793e-05	5.30644e-06	5.29361e-06	1.58103e-05	3.5032e-05	2.53848e-05	1.23111e-05	1.2339e-05	1.58288e-05	4.02545e-05	5.30151e-06	3.67693e-05	2.10692e-05	2.10497e-05	1.93055e-05	1.05266e-05	1.22858e-05	1.7562e-05	1.581e-05	2.27835e-05	3.32566e-05	3.1526e-05	5.28666e-06	3.54068e-06	1.75518e-05	7.05636e-06	1.05397e-05	1.22752e-05	1.05111e-05	5.27553e-06	2.79966e-05	7.02819e-06	2.80071e-05	1.40548e-05	1.2296e-05	2.28023e-05	1.22822e-05	2.62831e-05	2.36763e-05	2.80331e-05	1.58233e-05	2.71942e-05	1.75812e-05	2.63319e-05	5.33842e-06	1.05684e-05	9.68827e-06	2.72199e-05	2.2845e-05	1.41205e-05	1.75997e-05	3.68399e-05	2.98306e-05	1.42122e-05	3.33613e-05	4.20728e-05	2.64238e-05	5.95917e-05	6.63181e-05	6.83511e-05	3.17252e-05	7.45101e-05	9.8136e-05	0.000803289
d2_50	0.000517098	4.9021e-05	5.42454e-05	1.92998e-05	2.27425e-05	3.93811e-05	2.97642e-05	1.57865e-05	1.40326e-05	2.27726e-05	2.45349e-05	4.37639e-05	5.27876e-06	5.27863e-06	2.27756e-05	2.62774e-05	1.75148e-05	1.22936e-05	2.27508e-05	1.79633e-06	2.10493e-05	2.19197e-05	1.22832e-05	1.57803e-05	7.04581e-06	1.78672e-06	3.67725e-05	5.29773e-06	1.57647e-05	7.04546e-06	5.28164e-06	8.78085e-06	7.03364e-06	2.36477e-05	2.27599e-05	1.57765e-05	1.05933e-05	2.10619e-05	1.93024e-05	7.02032e-06	2.27671e-05	5.2789e-06	5.30211e-06	2.10225e-05	1.40475e-05	3.85209e-05	2.80201e-05	1.78578e-06	3.55896e-06	1.05475e-05	1.58015e-05	2.80281e-05	2.80562e-05	7.05755e-06	3.50235e-05	5.28746e-06	1.58108e-05	1.22896e-05	1.23014e-05	5.2864e-06	1.05278e-05	3.32617e-05	1.23186e-05	2.10279e-05	9.67602e-06	1.57998e-05	1.57831e-05	2.28015e-05	3.67811e-05	3.8578e-05	5.65172e-08	2.45637e-05	3.15659e-05	2.10148e-05	2.27792e-05	1.75827e-05	3.32874e-05	3.33218e-05	2.46038e-05	1.58137e-05	3.85502e-05	3.32886e-05	1.75561e-05	2.28058e-05	4.03164e-05	3.85397e-05	2.98364e-05	2.98795e-05	1.06248e-05	2.98877e-05	5.87253e-05	3.68604e-05	5.61383e-05	6.04782e-05	5.34919e-05	3.70042e-05	7.19242e-05	0.000117363	0.00101581
d2_51	0.00056148	5.07403e-05	3.32547e-05	1.57891e-05	1.05392e-05	2.6249e-05	5.60361e-05	2.27917e-05	1.92867e-05	1.22959e-05	2.45195e-05	1.75587e-05	1.58082e-05	2.27703e-05	3.33171e-05	2.62962e-05	1.22904e-05	1.75389e-05	1.75437e-05	1.75118e-05	3.85129e-05	2.79974e-05	1.75312e-05	1.22852e-05	3.15123e-05	5.29407e-06	2.09869e-05	5.28897e-06	5.29904e-06	1.57627e-05	1.23171e-05	2.45159e-05	2.10514e-05	1.7532e-05	1.14332e-05	1.23103e-05	1.75172e-05	1.75275e-05	2.27499e-05	3.39194e-08	1.75148e-05	7.0351e-06	1.57879e-05	1.40343e-05	3.8506e-05	1.57926e-05	1.5761e-05	1.2294e-05	2.54143e-05	3.67577e-05	1.05427e-05	2.10175e-05	2.44951e-05	7.04726e-06	2.10552e-05	2.27774e-05	1.75523e-05	1.57968e-05	1.57832e-05	1.05663e-05	2.80224e-05	5.30358e-06	2.27666e-05	2.10316e-05	2.03862e-08	1.92745e-05	1.22698e-05	2.10685e-05	2.45369e-05	1.05593e-05	3.50164e-05	2.54195e-05	2.62848e-05	2.45498e-05	2.10618e-05	2.63155e-05	3.15545e-05	2.10227e-05	7.07467e-06	2.8044e-05	2.19426e-05	3.67973e-05	3.15667e-05	2.63403e-05	1.23594e-05	4.21184e-05	2.63508e-05	5.78379e-05	2.46025e-05	3.51338e-05	2.98903e-05	4.03308e-05	5.61243e-05	5.44096e-05	6.31531e-05	9.63913e-05	3.43339e-05	6.93619e-05	0.00120472
d2_52	0.000523581	2.27802e-05	4.90343e-05	6.1263e-05	3.32777e-05	1.2294e-05	1.57781e-05	1.05373e-05	1.05195e-05	1.92697e-05	7.04289e-06	1.57701e-05	2.27789e-05	6.26915e-08	1.75424e-05	2.10185e-05	1.05246e-05	4.02722e-05	1.05242e-05	1.84291e-05	1.76638e-06	1.75557e-05	1.75489e-05	2.10215e-05	2.10152e-05	1.57599e-05	2.28045e-05	1.05152e-05	3.32817e-05	9.67167e-06	2.1061e-05	1.75104e-05	8.77205e-06	1.38956e-08	2.62748e-05	3.50189e-05	8.78219e-06	2.10269e-05	2.80278e-05	3.32746e-05	1.05382e-05	1.57959e-05	1.05328e-05	4.81223e-05	2.45051e-05	1.22855e-05	7.90031e-06	1.58034e-05	7.03099e-06	1.05337e-05	3.50339e-05	2.10275e-05	5.31168e-06	5.28588e-06	2.27843e-05	2.27785e-05	1.92724e-05	2.10168e-05	2.98014e-05	4.02557e-05	2.10319e-05	1.75407e-05	2.45528e-05	5.28509e-06	4.11322e-05	5.29359e-06	1.22682e-05	5.30927e-06	1.57897e-05	1.75449e-05	7.04239e-06	2.02017e-05	5.32882e-06	3.2487e-08	1.23285e-05	2.98076e-05	1.82838e-06	1.22975e-05	1.05475e-05	7.08276e-06	2.63326e-05	2.28064e-05	3.50877e-05	2.63868e-05	4.55758e-05	2.2819e-05	1.58887e-05	4.20843e-05	4.90678e-05	7.13245e-06	1.76563e-05	3.16425e-05	2.99035e-05	6.1428e-05	3.60626e-05	4.57919e-05	6.497e-05	6.31878e-05	0.000980613
d2_53	0.000500787	1.58187e-05	3.15187e-05	2.71318e-05	3.67341e-05	7.03155e-06	2.10338e-05	3.32289e-05	3.49866e-05	2.8025e-05	2.27629e-05	3.15193e-05	3.15669e-05	7.03632e-06	3.67545e-05	1.0516e-05	5.26879e-06	2.10079e-05	2.27746e-05	1.22908e-05	2.2751e-05	2.45554e-05	1.57956e-05	7.34381e-08	1.05178e-05	4.7824e-08	3.1532e-05	2.62724e-05	1.75031e-05	1.05811e-05	1.0526e-05	1.57834e-05	5.28957e-06	2.4574e-05	1.75473e-05	2.97646e-05	2.97653e-05	1.05536e-05	5.29297e-06	1.05376e-05	1.5776e-05	1.05539e-05	1.92712e-05	1.05226e-05	2.80335e-05	1.57965e-05	4.37524e-05	1.05466e-05	2.80167e-05	1.22534e-05	8.7806e-06	5.28013e-06	2.80196e-05	7.06643e-06	2.53963e-05	7.90203e-06	7.02222e-06	2.97635e-05	1.9302e-05	2.10162e-05	1.40304e-05	1.40323e-05	1.78514e-06	5.58963e-08	2.80166e-05	5.3035e-06	1.40705e-05	1.57971e-05	4.90264e-05	1.58029e-05	3.15335e-05	1.22946e-05	2.62826e-05	1.75532e-05	5.30027e-06	1.75805e-05	5.30419e-06	2.36727e-05	1.75575e-05	4.9022e-05	2.10903e-05	7.31536e-08	1.23771e-05	2.72352e-05	2.11076e-05	3.77231e-05	1.76041e-05	3.68539e-05	3.86215e-05	3.50984e-05	5.00597e-05	4.39072e-05	4.21185e-05	3.6099e-05	5.79244e-05	6.3198e-05	5.44229e-05	5.44613e-05	0.00108752
d2_54	0.000499036	5.24664e-05	4.20143e-05	3.32668e-05	1.57835e-05	3.32627e-05	3.67312e-05	1.22913e-05	4.02494e-05	2.62405e-05	1.75318e-05	1.75338e-05	2.27668e-05	1.23263e-05	7.03008e-06	1.22679e-05	1.92571e-05	7.06017e-06	1.75175e-05	1.57691e-05	8.78989e-06	3.15156e-05	2.45603e-05	2.27775e-05	1.92765e-05	7.12353e-08	1.05521e-05	1.22696e-05	3.15368e-05	3.32614e-08	1.75674e-05	2.80045e-05	1.22885e-05	1.84187e-05	1.40413e-05	1.58098e-05	3.85196e-05	4.37246e-05	1.75064e-05	2.27678e-05	5.26917e-06	2.10524e-05	3.152e-05	7.03966e-06	7.02781e-06	7.01855e-06	1.05182e-05	4.54195e-08	1.052e-05	1.75179e-05	3.41444e-05	3.32835e-05	9.11629e-07	2.80538e-08	3.50198e-05	1.05372e-05	2.10391e-05	8.82639e-06	5.29411e-06	3.40459e-08	3.32524e-05	7.03416e-06	2.27735e-05	1.40822e-05	1.80724e-06	5.28501e-06	7.08238e-06	1.75668e-05	7.0622e-06	1.05448e-05	1.40494e-05	4.62231e-08	2.8041e-05	8.80472e-06	5.3011e-06	2.80303e-05	2.63325e-05	1.83939e-05	5.42532e-05	2.45258e-05	1.93175e-05	1.32014e-05	5.0824e-05	2.28364e-05	2.10546e-05	1.58572e-05	2.81121e-05	3.16363e-05	5.61066e-05	1.93892e-05	4.73661e-05	2.46735e-05	3.16533e-05	4.5643e-05	5.78425e-05	8.23959e-05	7.19391e-05	9.9083e-05	0.00112852
d2_55	0.000418265	3.15048e-05	2.62864e-05	4.26461e-08	2.97775e-05	1.05267e-05	1.92687e-05	2.80332e-05	2.27853e-05	3.14967e-05	1.05525e-05	1.22675e-05	2.62531e-05	8.79052e-06	1.05394e-05	1.58146e-05	1.92884e-05	2.09933e-05	1.22884e-05	3.31253e-08	3.49871e-05	1.40338e-05	1.40323e-05	7.03509e-06	2.10497e-05	7.03212e-06	2.10311e-05	1.75116e-05	1.9269e-05	5.30166e-06	1.05309e-05	2.62511e-05	1.22614e-05	1.92857e-05	1.22495e-05	5.29162e-06	1.23022e-05	1.22799e-05	5.26987e-06	7.04382e-06	1.05299e-05	1.05296e-05	1.32362e-05	1.5791e-05	5.28757e-06	3.32902e-05	2.10163e-05	1.75335e-05	1.75295e-05	4.10006e-08	2.8007e-05	7.02507e-06	1.57791e-05	1.75456e-05	1.22783e-05	1.58031e-05	1.57707e-05	4.90604e-05	1.22938e-05	1.84375e-05	7.04641e-06	1.05301e-05	1.05325e-05	2.45545e-05	3.85279e-05	1.05532e-05	5.63386e-08	1.57914e-05	3.85036e-05	1.22825e-05	2.45455e-05	2.80642e-05	2.27891e-05	3.15403e-05	1.05538e-05	2.45465e-05	1.40393e-05	2.62779e-05	1.58041e-05	2.45841e-05	2.63191e-05	2.10755e-05	2.10562e-05	4.03096e-05	1.75539e-05	4.73705e-05	4.38834e-05	2.63793e-05	2.63677e-05	2.98768e-05	5.08469e-05	5.09166e-05	5.96088e-05	6.31748e-05	5.79206e-05	7.4554e-05	5.4485e-05	9.11272e-05	0.00108329
d2_56	0.000465631	4.90167e-05	5.60058e-05	2.10017e-05	2.27708e-05	1.05255e-05	5.59622e-05	1.22871e-05	2.27934e-05	2.27756e-05	3.6765e-05	2.88796e-05	7.01638e-06	7.01217e-06	5.27594e-06	2.01722e-05	5.27113e-06	2.45544e-05	5.28087e-06	5.26619e-06	1.57838e-05	5.26847e-06	5.28499e-06	2.9778e-05	5.26811e-06	2.10041e-05	1.22601e-05	1.55579e-08	1.22842e-05	1.17797e-08	5.27028e-06	8.77264e-06	1.57598e-05	1.79328e-06	2.28056e-05	1.22837e-05	1.05125e-05	1.22767e-05	1.22842e-05	1.04977e-05	1.40309e-05	1.0549e-05	1.22642e-08	1.57941e-05	5.50997e-08	1.75071e-05	1.7519e-05	1.92755e-05	1.92925e-05	2.62789e-05	1.57807e-05	1.22853e-05	2.80018e-05	1.57883e-05	2.45284e-05	5.29163e-06	2.10492e-05	1.05031e-05	1.23143e-05	1.23109e-05	1.05233e-05	2.10064e-05	1.40248e-05	1.05405e-05	1.05537e-05	2.27772e-05	1.92894e-05	1.40206e-05	6.54367e-08	5.30057e-06	1.0522e-05	5.29957e-06	7.01204e-06	1.93108e-05	2.89278e-05	3.15622e-05	1.92999e-05	2.28244e-05	1.22973e-05	2.8065e-05	1.23319e-05	2.63176e-05	3.33475e-05	1.75749e-05	5.43129e-05	2.63721e-05	4.02756e-05	5.34585e-05	4.03274e-05	5.78733e-05	3.50859e-05	4.12295e-05	2.81266e-05	4.21871e-05	4.56986e-05	5.61482e-05	6.6757e-05	9.38103e-05	0.00113287
d2_57	0.000427752	3.15008e-05	2.45126e-05	1.75131e-05	1.75236e-05	1.75107e-05	2.6246e-05	3.84896e-05	2.27731e-05	1.75171e-05	2.10423e-05	2.27639e-05	2.10236e-05	1.23089e-05	3.85114e-05	1.93086e-05	1.83675e-05	1.05339e-05	1.57873e-05	7.03209e-06	2.67826e-06	2.27808e-05	1.05513e-05	1.22503e-05	1.57551e-05	1.22804e-05	1.57554e-05	1.05123e-05	2.76024e-08	1.0529e-05	1.5783e-05	1.22769e-05	1.40205e-05	1.05228e-05	1.75329e-05	1.57959e-05	1.22646e-05	1.22799e-05	2.27462e-05	2.0058e-08	2.27578e-05	1.05249e-05	1.75524e-05	2.36371e-05	1.9301e-05	5.2951e-06	1.75182e-05	1.22467e-05	6.04306e-08	1.92841e-05	1.2285e-05	1.5744e-05	2.62873e-05	3.67305e-05	1.0512e-05	1.22818e-05	2.62897e-05	8.65496e-08	1.75229e-05	1.75288e-05	1.22785e-05	1.75454e-05	2.28109e-05	1.40353e-05	1.75366e-05	3.5007e-05	1.22996e-05	2.09995e-05	2.71668e-05	2.97735e-05	1.05412e-05	5.2908e-06	7.07094e-06	2.27779e-05	2.36866e-05	5.28801e-06	2.45533e-05	2.80389e-05	7.06236e-06	2.80291e-05	8.51163e-08	1.67524e-05	3.50813e-05	5.2568e-05	1.75666e-05	3.86177e-05	2.45599e-05	3.3389e-05	3.42323e-05	8.93629e-06	4.82389e-05	2.99093e-05	5.78579e-05	4.56297e-05	8.76272e-05	5.44445e-05	0.000101722	3.522e-05	0.00116204
d2_58	0.000399735	3.3266e-05	1.23072e-05	3.84796e-05	2.80609e-05	2.27717e-05	5.26468e-06	1.93056e-05	1.57727e-05	4.74569e-08	1.05373e-05	2.27458e-05	2.44976e-05	2.98003e-05	1.5802e-05	7.88198e-06	2.2767e-05	1.7568e-05	1.22588e-05	2.80299e-05	1.75097e-05	5.26961e-06	1.57643e-05	1.05204e-05	1.77595e-06	1.05518e-05	5.27083e-06	2.10326e-05	5.29162e-06	1.77361e-06	3.84989e-05	1.05286e-05	5.49144e-08	1.05185e-05	7.03706e-06	1.57671e-05	1.05117e-05	1.05378e-05	2.45135e-05	5.27106e-06	1.57572e-05	7.01281e-06	2.10129e-05	1.75067e-05	1.40092e-05	1.75442e-05	2.45244e-05	1.05404e-05	2.62788e-05	1.23087e-05	5.27132e-06	2.10405e-05	1.81544e-06	7.03218e-06	1.22597e-05	1.22773e-05	5.00102e-08	2.80074e-05	5.27378e-06	1.22751e-05	1.57774e-05	1.22682e-05	1.75433e-05	1.40256e-05	3.55916e-06	2.10768e-05	2.62695e-05	1.92916e-05	2.8069e-05	2.80511e-05	1.22884e-05	1.22902e-05	1.22737e-05	3.33021e-05	1.57917e-05	2.45678e-05	2.97872e-05	2.62841e-05	2.63272e-05	1.57815e-05	2.10696e-05	3.85796e-05	1.41e-05	1.58367e-05	1.58329e-05	2.28342e-05	3.8615e-05	2.45606e-05	4.38454e-05	5.78522e-05	3.8621e-05	7.18724e-05	7.35945e-05	4.8323e-05	3.95224e-05	6.57834e-05	5.96736e-05	3.34096e-05	0.00108588
d2_59	0.000365356	2.80015e-05	1.57538e-05	1.92786e-05	2.97517e-05	2.8028e-05	3.32878e-05	1.83883e-05	2.19038e-05	4.02273e-05	5.27537e-06	2.27457e-05	2.10064e-05	5.25016e-06	2.6244e-05	1.05278e-05	3.15014e-05	1.57578e-05	1.75125e-05	2.97525e-05	2.32802e-08	7.90445e-06	1.92594e-05	1.05127e-05	1.92949e-05	1.78063e-06	1.81718e-06	1.2293e-05	2.10466e-05	1.92448e-05	2.10141e-05	1.22631e-05	1.05496e-05	1.75007e-05	5.27983e-06	5.27773e-06	8.79524e-06	5.26584e-06	1.40272e-05	1.05386e-05	2.10388e-05	1.74979e-05	1.78271e-06	1.75019e-05	2.27619e-05	7.01681e-06	7.02593e-06	5.27765e-06	2.53995e-05	1.40224e-05	5.14159e-08	8.80036e-06	3.14944e-05	5.25951e-06	8.77789e-06	5.28323e-06	1.4894e-05	1.05329e-05	2.97493e-05	7.9106e-06	2.27486e-05	2.4526e-05	5.28777e-06	1.57601e-05	2.10226e-05	5.30548e-06	1.93137e-05	1.05491e-05	1.75301e-05	3.67777e-05	2.45591e-05	1.7525e-05	1.40652e-05	7.06518e-06	5.31932e-06	2.98013e-05	1.57882e-05	1.22981e-05	2.45298e-05	2.98174e-05	4.11512e-05	2.63325e-05	5.77942e-05	4.38422e-05	1.23546e-05	3.77637e-05	6.30763e-05	4.90502e-05	2.55079e-05	2.81587e-05	4.56379e-05	6.14089e-05	6.66044e-05	5.17741e-05	7.02031e-05	8.76122e-05	4.39742e-05	0.000113008	0.00112516
d2_60	0.000394189	2.7992e-05	1.75488e-05	3.67469e-05	3.32499e-05	2.10206e-05	3.67583e-05	1.57771e-05	2.79925e-05	6.17405e-06	1.05199e-05	2.97494e-05	1.05353e-05	3.49884e-05	8.79047e-06	2.62543e-05	1.92583e-05	1.05175e-05	2.27587e-05	7.91786e-06	1.23093e-05	1.75173e-05	1.22724e-05	5.26378e-06	1.57892e-05	5.27136e-06	5.28015e-06	2.2767e-05	3.41331e-05	1.57853e-05	2.45078e-05	5.27514e-06	7.04319e-06	1.2266e-05	3.06434e-05	5.26186e-06	1.2281e-05	2.27446e-05	1.05257e-05	5.30367e-06	1.75186e-05	2.62966e-05	7.03992e-06	2.45273e-05	1.48974e-05	2.10346e-05	2.97309e-05	1.22712e-05	1.75145e-05	1.75127e-05	1.05234e-05	1.75129e-05	2.80357e-05	1.05234e-05	1.79036e-06	2.97547e-05	1.75375e-05	2.27905e-05	1.40413e-05	2.78386e-08	1.77466e-06	2.97579e-05	2.09896e-05	2.97783e-05	1.05392e-05	1.75155e-05	4.11507e-05	1.22766e-05	1.22695e-05	4.55094e-05	1.58107e-05	1.23096e-05	1.57977e-05	3.15189e-05	2.1037e-05	5.30485e-06	3.50509e-05	1.40529e-05	4.11762e-05	1.57846e-05	1.75409e-05	1.93342e-05	5.37832e-06	2.1063e-05	2.80937e-05	2.28023e-05	1.75874e-05	2.11192e-05	4.38565e-05	7.1012e-05	5.26126e-05	3.42884e-05	4.65443e-05	2.99007e-05	4.91616e-05	0.000111294	5.96677e-05	7.63237e-05	0.00140263
