	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000505421	0	1.13742e-05	0	6.48218e-10	7.32773e-09	1.13642e-05	7.58422e-06	0	9.32882e-09	5.69238e-06	1.13732e-05	7.58127e-06	5.17585e-09	5.68858e-06	5.20181e-10	5.68688e-06	0	2.44896e-09	7.5811e-06	7.58653e-06	3.65579e-09	0	0	0	1.89945e-06	3.93781e-10	1.55833e-08	6.0459e-10	7.00678e-09	1.31001e-09	1.13629e-05	0	3.0092e-09	7.59772e-06	0	0	7.58569e-06	0	1.83444e-09	0	5.56106e-09	0	5.69485e-06	7.95871e-10	4.34557e-09	3.54647e-09	1.70601e-05	5.59699e-09	5.68478e-06	5.69146e-06	7.57978e-06	0	0	5.37009e-09	1.32786e-05	6.61649e-10	0	5.6794e-06	1.13646e-05	0	3.49214e-09	3.34316e-09	5.69016e-06	5.6884e-06	0	3.81485e-09	1.90398e-06	1.13737e-08	9.30681e-09	5.69141e-06	0	5.98651e-09	7.57578e-06	1.13744e-05	2.0944e-09	0	0	5.68646e-06	1.70589e-05	0	5.33488e-10	5.6869e-06	1.13367e-09	5.70014e-06	1.13751e-05	5.70845e-06	5.68181e-06	5.68339e-06	7.57838e-06	1.24385e-09	5.68566e-06	1.11366e-08	0	0.000477637
d1_49	0.000497298	4.04251e-09	1.13694e-05	3.58892e-09	4.43986e-10	5.68705e-06	5.6888e-06	9.24163e-09	0	5.68248e-06	0	5.68581e-06	5.6833e-06	1.90064e-06	0	0	5.68982e-06	0	5.68818e-06	3.77693e-09	1.16979e-08	0	5.68659e-06	0	5.68901e-06	5.68681e-06	2.22899e-09	1.1371e-05	1.90893e-06	5.68486e-06	1.71662e-10	0	1.90339e-06	0	5.69187e-06	5.68637e-06	4.64768e-10	7.94766e-09	0	5.69031e-06	1.93099e-09	5.68415e-06	3.32207e-09	0	5.68838e-06	2.48718e-09	5.6909e-06	0	5.68765e-06	5.19324e-09	5.68582e-06	0	6.81566e-09	7.59607e-06	7.57066e-09	5.68535e-06	0	8.60048e-09	1.00923e-09	5.68362e-06	5.68747e-06	0	4.1953e-09	0	1.89978e-06	5.68755e-06	1.32052e-08	1.13745e-05	4.04169e-09	5.68773e-06	5.6906e-06	4.25796e-09	5.68737e-06	5.57086e-09	3.21424e-09	5.46935e-09	5.68372e-06	1.89939e-06	5.6963e-06	1.90344e-06	7.58306e-09	1.91079e-06	5.68845e-06	7.58377e-06	5.35938e-09	5.68621e-06	1.39128e-09	9.21364e-09	5.68626e-06	7.58295e-06	0	3.04593e-09	1.51481e-05	5.67289e-09	0.000420821
d1_50	0.000551269	0	7.99599e-09	5.68807e-06	5.33406e-09	5.68589e-06	5.68774e-06	7.59532e-06	5.67976e-06	1.13687e-05	5.68284e-06	5.73382e-10	5.68407e-06	4.17947e-09	0	1.70705e-05	5.69642e-06	0	2.30403e-09	0	1.13716e-05	5.68185e-06	0	2.31796e-09	5.69298e-06	1.90639e-06	1.37031e-08	3.80423e-06	0	4.04296e-10	5.68596e-06	5.68889e-06	0	4.32953e-09	6.91381e-10	1.32701e-05	7.58637e-06	3.53258e-09	3.48515e-09	1.32846e-05	3.73616e-10	0	7.57239e-09	7.58354e-06	5.68457e-06	5.68963e-06	5.26122e-09	1.70758e-05	1.90856e-06	1.06778e-09	7.30395e-09	5.68791e-06	0	2.84851e-06	1.84483e-09	2.56594e-09	5.11885e-09	7.60351e-06	3.04688e-10	1.81506e-09	5.68172e-06	0	3.88301e-09	1.32671e-05	1.63762e-09	1.20315e-08	5.99445e-09	2.84014e-09	1.89711e-06	0	1.5436e-09	0	0	6.89914e-09	5.6934e-06	5.68407e-06	1.72606e-09	0	7.5807e-06	2.26926e-09	5.68261e-06	2.11444e-10	5.68103e-06	1.13677e-05	5.68692e-06	3.9705e-09	1.24469e-09	7.58126e-06	1.13769e-05	9.57397e-07	3.54089e-09	4.36535e-09	1.13721e-05	6.91202e-10	0.000418984
d1_51	0.000526659	0	5.68007e-06	1.90425e-06	0	5.68297e-06	5.69003e-06	1.90048e-06	3.873e-09	5.6887e-06	5.68013e-06	7.59117e-06	1.13671e-05	0	1.32653e-05	1.90193e-06	5.42183e-09	5.68647e-06	9.55221e-07	5.43987e-10	1.39625e-09	0	5.69451e-06	6.06249e-09	2.15351e-09	3.96233e-09	2.22564e-09	0	4.21197e-12	0	5.69981e-06	5.69166e-06	7.40939e-09	7.58764e-06	1.37227e-09	4.44597e-10	0	8.8599e-10	5.68779e-06	0	1.89755e-06	5.6874e-06	5.68783e-06	7.5868e-06	0	5.68936e-06	5.68607e-06	5.68859e-06	2.09546e-09	1.07959e-08	5.68883e-06	9.3919e-09	4.92695e-09	6.26338e-09	5.80689e-09	2.78476e-09	1.13776e-05	7.5839e-06	1.2391e-09	7.3801e-10	5.6838e-06	0	8.97381e-09	5.69452e-06	4.26265e-09	1.48593e-08	5.69032e-06	7.58577e-06	1.86993e-09	0	7.0177e-09	0	0	7.64438e-10	0	3.80406e-06	0	5.68199e-06	1.3345e-10	0	5.31815e-09	2.57339e-09	5.68876e-06	2.98828e-09	0	2.98662e-09	5.68829e-06	1.8972e-06	1.71748e-09	5.68374e-06	6.29849e-09	2.42322e-09	3.21493e-09	1.89636e-06	0.000513592
d1_52	0.000601064	0	2.50326e-09	5.68836e-06	3.01923e-09	1.12253e-09	2.61174e-09	0	3.48504e-09	6.61228e-09	4.5233e-09	2.03971e-09	7.58193e-06	2.57851e-09	2.7308e-10	3.48145e-09	1.51617e-05	7.58209e-06	5.68198e-06	1.08616e-09	0	5.6794e-06	9.01806e-09	0	0	7.58358e-06	0	5.68488e-06	5.6858e-06	5.69339e-06	8.48586e-09	5.68789e-06	0	2.12523e-09	0	7.58015e-06	0	5.69647e-06	0	1.70525e-05	1.90011e-06	5.30125e-09	5.6865e-06	0	5.69576e-06	0	9.01486e-09	2.9676e-09	3.46333e-09	5.69438e-06	4.22388e-09	4.61106e-09	3.74045e-09	5.68946e-06	0	0	2.48356e-09	1.7607e-09	0	1.13733e-05	3.37249e-09	1.89483e-05	5.6915e-06	1.13817e-05	1.87819e-09	0	7.5818e-06	0	3.04769e-09	2.98623e-09	1.08795e-08	1.13848e-05	5.69189e-06	0	0	5.68931e-06	2.96416e-09	1.70515e-05	5.68984e-06	2.57028e-09	5.47109e-09	2.10661e-09	1.04215e-05	0	1.90964e-06	2.19905e-09	8.99921e-09	2.876e-09	7.57275e-06	5.6794e-06	6.5011e-09	7.58213e-06	5.68684e-06	9.48355e-09	0.000437904
d1_53	0.000537906	0	7.14842e-09	2.67733e-09	1.7795e-10	0	1.13673e-05	1.13792e-05	2.30461e-09	0	0	1.32633e-05	5.68911e-06	1.90547e-06	1.91581e-08	5.6821e-06	7.58517e-06	7.57914e-06	7.57449e-06	4.15629e-09	1.89936e-06	3.28223e-09	5.6794e-06	0	7.59161e-06	5.7066e-10	0	1.13697e-05	3.89145e-09	5.68272e-06	7.85836e-09	3.05118e-09	4.95256e-09	5.68885e-06	6.44762e-09	1.3209e-09	0	5.68844e-06	1.13686e-05	5.68644e-06	5.69007e-06	3.40833e-09	1.90759e-06	4.94735e-10	0	1.13698e-05	1.75462e-10	5.69194e-06	3.81773e-11	0	5.68705e-06	1.1365e-05	1.19303e-08	0	7.9057e-09	0	8.12382e-09	0	3.68386e-09	5.68832e-06	0	5.68212e-06	1.32606e-05	0	1.13696e-05	5.6794e-06	5.69483e-06	1.13732e-05	6.88079e-09	5.69251e-06	5.6925e-06	1.70421e-05	5.69058e-06	1.13708e-05	5.6794e-06	1.54579e-09	6.34729e-09	5.68047e-06	5.6794e-06	4.86274e-10	1.46371e-09	1.13588e-05	1.06725e-09	3.6413e-09	2.84337e-09	5.68902e-06	5.69238e-06	5.6913e-06	0	2.09866e-09	0	0	9.4794e-06	1.90196e-06	0.000329883
d1_54	0.000528428	1.90119e-06	7.58408e-06	2.10205e-10	7.58907e-06	0	5.69254e-06	5.68188e-06	1.90225e-06	0	4.65742e-09	3.89667e-09	0	2.09018e-09	8.5276e-06	5.68262e-06	1.3057e-09	5.68243e-06	2.76617e-09	5.69293e-06	0	7.5794e-06	1.04679e-08	0	0	7.58358e-06	0	0	8.35129e-10	8.13386e-09	0	1.32623e-05	4.47295e-09	1.65232e-09	4.69574e-09	0	5.68802e-06	5.68621e-06	5.68353e-06	1.78728e-10	1.907e-06	7.16774e-10	2.0935e-09	5.69294e-06	2.36572e-09	7.58808e-06	2.67198e-09	5.6847e-06	9.91943e-09	1.14444e-09	5.68813e-06	7.58768e-06	5.68054e-06	3.45632e-09	1.91228e-06	0	3.06993e-09	0	0	6.36296e-09	5.68147e-06	8.65689e-09	1.51155e-09	5.69203e-06	0	5.68255e-06	9.34423e-09	0	1.90414e-06	1.90092e-06	5.68318e-06	5.68113e-06	5.6794e-06	5.31128e-09	0	2.28822e-09	5.68985e-06	5.69792e-06	6.99419e-09	1.52929e-10	5.689e-06	0	0	1.13785e-05	0	1.32684e-05	0	3.99292e-09	5.68709e-06	0	1.32705e-05	5.68906e-06	0	4.83445e-09	0.000502197
d1_55	0.000602212	5.68406e-06	5.68817e-06	5.87872e-09	2.66239e-09	7.92934e-09	1.12601e-08	0	3.2177e-09	0	1.90621e-06	4.59459e-09	5.69851e-06	8.0536e-09	8.92228e-09	1.89834e-06	5.68195e-06	5.69074e-06	1.13623e-05	5.68192e-06	7.97874e-10	1.8991e-06	0	0	1.64873e-08	6.50429e-10	2.30865e-09	3.37622e-09	1.44584e-09	5.68798e-06	5.68833e-06	1.90802e-06	0	1.13678e-05	5.6997e-06	2.80129e-09	5.98396e-09	5.68504e-06	5.68887e-06	2.64924e-09	0	0	5.70358e-06	5.69028e-06	2.41926e-09	5.335e-09	5.40216e-09	5.68948e-06	5.68791e-06	1.02405e-09	1.89698e-06	2.17103e-09	4.90353e-09	1.6436e-08	5.68203e-06	2.65082e-09	0	8.42753e-09	0	7.58231e-06	1.45285e-09	5.6794e-06	1.90065e-06	0	2.44637e-09	1.32631e-05	3.03118e-09	5.6794e-06	0	1.90285e-06	0	2.47925e-09	5.6794e-06	1.90038e-06	1.90246e-06	7.58544e-06	4.34114e-09	9.63511e-09	0	0	0	5.68597e-06	5.69275e-06	5.68275e-06	0	0	1.13674e-05	4.62638e-09	5.6794e-06	1.13683e-05	4.26644e-09	6.08368e-09	1.12334e-09	1.15432e-09	0.000483339
d1_56	0.000471698	1.90651e-06	5.68907e-06	7.66415e-09	5.25995e-09	5.68704e-06	5.95355e-09	1.9015e-06	1.8126e-09	1.13748e-05	1.13752e-05	2.04571e-09	0	0	1.32669e-05	5.6874e-06	1.61783e-09	1.28896e-10	8.45833e-10	0	7.57777e-06	0	1.13766e-05	2.65858e-09	4.84646e-09	0	1.32793e-05	5.6794e-06	2.55422e-09	0	0	1.13821e-05	5.81921e-09	3.37561e-09	7.59526e-06	1.23044e-08	1.7516e-09	5.22839e-09	3.33211e-09	3.30627e-10	1.13742e-05	1.32665e-05	5.68958e-06	2.08626e-09	1.8983e-06	2.19541e-09	9.63054e-09	0	1.77886e-09	3.37337e-09	5.6794e-06	5.56764e-09	5.68945e-06	5.68758e-06	1.10734e-08	0	1.90331e-06	2.034e-09	1.32778e-05	5.68118e-06	9.48379e-06	2.847e-09	6.20352e-09	0	3.42863e-09	0	1.8999e-06	1.13681e-05	0	1.13673e-05	7.77842e-09	1.12139e-09	0	1.15095e-08	5.70036e-06	1.13765e-05	6.10765e-09	5.69003e-06	0	5.6794e-06	0	0	1.90332e-06	6.97666e-09	5.69209e-06	4.52237e-09	3.49411e-09	5.68305e-06	1.11532e-09	5.6794e-06	5.68424e-06	0	9.11945e-09	5.68151e-06	0.000405673
d1_57	0.000543364	2.94174e-09	5.18679e-09	1.87149e-09	2.1828e-09	5.69082e-06	2.01955e-09	1.21895e-08	7.26206e-09	8.1519e-10	5.68529e-06	5.22645e-09	3.01488e-11	5.27304e-10	5.68119e-06	0	1.30006e-09	0	3.11223e-09	0	3.76235e-09	4.00723e-09	5.69451e-06	7.5794e-06	1.42683e-08	2.83585e-11	7.99082e-09	1.1373e-05	7.57744e-06	1.89977e-06	0	2.73242e-09	6.34506e-09	0	1.90284e-06	5.6836e-06	5.80963e-09	5.92011e-09	2.73172e-09	0	5.6794e-06	0	7.58913e-06	0	5.68902e-06	0	7.57995e-06	5.68004e-06	5.69044e-06	5.69123e-06	1.89829e-06	3.77325e-10	4.55881e-09	7.57899e-06	6.15069e-09	0	0	1.18368e-08	0	2.10904e-09	5.69175e-06	4.60398e-09	0	1.13781e-05	1.0219e-09	7.57996e-06	8.48443e-09	5.6075e-09	5.68653e-06	0	0	5.68542e-06	5.20409e-09	1.13641e-05	8.54534e-09	1.32725e-05	0	4.7833e-09	2.53661e-09	9.52648e-11	2.206e-09	5.68473e-06	1.90202e-06	5.11762e-09	1.90017e-06	0	1.9008e-06	3.12574e-10	7.58079e-06	1.13682e-05	7.57788e-06	8.49971e-09	5.6794e-06	5.68866e-06	0.0004
d1_58	0.00049227	5.69215e-06	1.13695e-05	1.89997e-06	0	5.68634e-06	5.68782e-06	7.60281e-06	2.88729e-09	2.74148e-09	7.57389e-06	0	0	8.75405e-09	6.39142e-09	1.90938e-06	5.68139e-06	5.68134e-06	7.77493e-09	1.6292e-08	8.09922e-09	1.26793e-09	0	5.68481e-06	2.23748e-10	1.45019e-09	5.68863e-06	5.94787e-09	4.30362e-09	0	6.46143e-10	7.58189e-06	5.6794e-06	0	8.54358e-09	1.1383e-05	7.58926e-06	1.70487e-05	1.40803e-09	3.72486e-09	0	7.58168e-06	2.22545e-09	2.2121e-09	5.69629e-06	1.13816e-05	0	1.13715e-05	7.58026e-06	1.20006e-08	2.78789e-09	1.22255e-09	1.9022e-06	1.13821e-05	5.9306e-09	1.90074e-06	5.68534e-06	2.59985e-09	7.576e-06	7.58885e-06	5.68518e-06	7.65858e-09	1.32625e-05	2.00871e-09	0	0	1.32685e-05	5.68476e-06	0	1.13662e-05	0	1.32621e-05	5.68848e-06	0	5.69375e-06	4.78617e-09	1.91718e-09	2.27083e-09	1.13741e-05	0	3.40995e-09	5.68633e-06	2.66351e-09	1.64182e-08	5.68666e-06	5.68754e-06	7.58204e-06	2.39411e-09	8.18665e-11	7.9243e-09	5.48666e-10	0	1.89459e-05	0	0.00038292
d1_59	0.000434221	0	5.68225e-06	1.35525e-09	1.13772e-05	0	1.90218e-06	0	7.58506e-06	5.68378e-06	1.02519e-08	7.57438e-06	1.70576e-05	1.13727e-05	0	1.32701e-05	5.68811e-06	7.5885e-06	0	6.92174e-09	0	2.27516e-05	5.68147e-06	5.69154e-06	5.19215e-09	5.6794e-06	5.56919e-10	5.69246e-06	1.2431e-09	1.40005e-09	7.58345e-06	1.19039e-10	7.20989e-09	5.68931e-06	1.05301e-09	0	1.13749e-05	5.68123e-06	1.70584e-05	0	5.68487e-06	1.90112e-06	1.89888e-06	5.68094e-06	7.10912e-09	0	4.50502e-09	0	0	0	0	1.32677e-05	5.68814e-06	5.69287e-06	1.13665e-05	1.61068e-09	2.74567e-09	0	5.68744e-06	0	5.68478e-06	0	0	1.13742e-05	4.79154e-09	0	1.32637e-05	5.68883e-06	1.90171e-06	2.29463e-09	0	0	5.69046e-06	1.32603e-05	0	8.84476e-10	5.69016e-06	1.42251e-05	0	0	5.68569e-06	9.83669e-09	6.41302e-10	0	0	1.90217e-06	0	1.44723e-09	0	1.89313e-06	5.69371e-06	3.06521e-10	0	5.68604e-06	0.000335541
d1_60	0.000571625	1.90165e-06	0	5.68424e-06	0	0	0	4.5275e-09	5.68721e-06	5.6913e-06	5.6794e-06	0	2.10987e-09	5.52296e-09	0	5.68107e-06	5.68731e-06	2.32327e-09	3.3022e-09	4.45694e-09	7.91311e-09	1.3586e-09	5.68762e-06	5.56413e-09	7.68783e-10	4.30236e-09	9.15507e-09	1.51662e-05	4.88609e-09	5.68111e-06	5.6826e-06	5.68885e-06	5.68443e-06	1.32645e-05	1.13659e-05	1.98882e-05	0	1.90122e-06	0	1.32773e-05	0	5.69958e-06	7.58062e-06	6.73974e-10	1.08041e-08	1.02013e-09	5.68623e-06	2.1333e-09	2.00737e-10	0	5.15831e-09	6.428e-09	7.58213e-06	1.13774e-05	5.69223e-06	5.68929e-06	1.32656e-05	1.24767e-08	0	1.89536e-06	1.13793e-05	1.01779e-08	7.36545e-09	0	7.58038e-06	5.69238e-06	0	6.04667e-09	1.65534e-09	1.13774e-05	0	1.70727e-09	9.49558e-06	5.6921e-06	1.32612e-05	1.32687e-05	5.68314e-06	2.47901e-10	0	1.73733e-09	5.68893e-06	3.80316e-06	1.90196e-06	5.68205e-06	5.69043e-06	9.78273e-11	5.63971e-09	4.17498e-09	5.68537e-06	2.28386e-09	7.57868e-06	0	5.68613e-06	0	0.000441697
d1_61	0.000469079	0	5.68311e-06	1.58289e-09	2.94713e-09	1.43766e-09	8.07533e-09	1.25648e-09	9.48029e-06	7.59062e-06	1.07446e-09	5.68825e-06	1.13726e-05	3.55803e-09	1.13704e-05	5.69466e-06	5.68213e-06	5.68459e-06	0	5.69215e-06	2.31486e-10	0	5.6824e-06	1.42608e-08	0	0	5.68558e-06	0	4.50332e-09	5.69137e-06	1.34361e-09	5.68347e-06	5.69245e-06	3.46508e-09	5.68303e-06	7.58511e-06	4.83986e-10	1.13616e-05	1.45675e-09	1.90106e-06	0	7.59386e-06	5.69637e-06	5.68546e-06	9.08869e-10	6.30516e-10	0	5.69223e-06	7.58353e-06	5.6794e-06	7.91597e-10	5.6794e-06	5.68585e-06	7.5871e-06	0	5.68118e-06	5.68951e-06	4.00755e-09	0	5.68369e-06	5.69294e-09	5.25309e-10	0	4.29439e-09	8.87955e-09	8.49578e-10	5.68676e-06	5.6945e-06	5.6819e-06	1.65892e-09	1.13608e-05	6.58703e-09	1.61404e-08	9.36443e-09	1.70652e-05	5.68835e-06	7.9761e-09	7.57635e-06	2.03131e-09	1.06838e-08	0	5.68383e-06	1.89809e-06	1.13684e-05	9.11922e-09	0	1.91102e-06	1.9028e-06	0	3.37822e-09	0	5.68814e-06	5.07481e-09	6.89566e-09	0.000504154
d1_62	0.000540658	0	5.03457e-09	1.32686e-05	5.69424e-06	0	1.13773e-05	3.20615e-09	5.6932e-06	7.58652e-06	5.68092e-06	6.26401e-09	9.02822e-09	5.68303e-06	0	0	5.69627e-06	5.68978e-06	6.81392e-10	0	8.31677e-09	5.6875e-06	0	0	5.09235e-09	0	1.05083e-08	1.90562e-06	0	1.9016e-06	1.58226e-09	7.25474e-09	5.68329e-06	5.68551e-06	5.69172e-06	0	0	5.6794e-06	0	9.30429e-09	1.09157e-08	5.68544e-06	6.5859e-09	9.49126e-06	4.4996e-09	5.68853e-06	5.69016e-06	0	5.68304e-06	1.70557e-05	2.00337e-09	5.69177e-06	5.68854e-06	1.43568e-09	5.69169e-06	4.07448e-09	5.68582e-06	1.13688e-05	5.68578e-06	8.61652e-09	4.83694e-10	5.68446e-06	1.90375e-06	7.58399e-06	8.30168e-09	5.68858e-06	0	1.73398e-09	1.13756e-05	5.68118e-06	5.68674e-06	1.51727e-05	5.11008e-09	1.90481e-09	5.68747e-06	1.19096e-08	5.68248e-06	3.6192e-09	0	1.7546e-10	7.57659e-06	3.24189e-09	0	5.99309e-10	0	7.91529e-10	6.22817e-09	1.04974e-08	1.5287e-08	5.68758e-06	5.6886e-06	5.6909e-06	5.68809e-06	1.90086e-06	0.000447338
d1_63	0.000551207	2.78209e-09	9.73523e-09	7.57967e-06	6.64538e-09	1.99185e-09	1.89488e-05	6.09472e-10	0	1.52707e-09	2.58637e-10	2.97943e-09	1.13756e-05	0	2.17894e-09	1.13794e-05	0	5.68757e-06	0	6.25827e-09	5.68139e-06	1.15479e-09	5.69275e-06	0	1.50176e-08	2.10302e-09	7.58627e-06	5.69411e-06	5.77591e-09	7.58514e-06	1.32652e-05	5.69234e-06	0	5.68372e-06	1.65511e-08	5.69232e-06	1.66352e-09	1.91009e-06	0	3.98295e-09	6.37478e-11	0	4.32505e-09	1.90193e-06	0	5.68372e-06	5.05038e-09	5.67951e-06	1.78018e-10	0	1.52627e-10	5.69118e-06	3.94739e-09	1.47855e-08	4.20272e-09	1.13767e-05	6.74423e-09	3.09908e-09	5.33219e-10	1.13786e-05	1.70604e-05	0	0	5.68336e-06	5.68308e-06	5.68488e-06	5.69128e-06	5.84682e-09	4.09415e-09	1.90387e-06	3.54386e-09	7.58585e-06	1.51641e-05	0	0	5.26531e-10	0	1.27165e-09	1.81104e-08	0	0	5.68462e-06	7.57919e-06	7.58849e-06	0	5.68825e-06	7.57888e-06	4.68176e-09	2.07159e-09	4.51327e-09	1.18652e-08	6.32001e-09	1.03061e-09	0	0.000472002
d1_64	0.000549104	0	0	5.68515e-06	5.69678e-06	0	5.6865e-06	0	7.58011e-06	2.66179e-09	7.58058e-06	1.22988e-09	5.68405e-06	7.0173e-09	1.89958e-06	7.23297e-09	0	5.68724e-06	4.9149e-09	1.90243e-06	0	5.68609e-06	0	8.19928e-09	5.2775e-09	1.3269e-05	0	0	1.90309e-06	0	0	1.90244e-06	1.32635e-05	1.13776e-05	5.68019e-06	5.68646e-06	2.76418e-09	0	0	2.81731e-09	1.90264e-06	1.00508e-08	0	5.68658e-06	0	1.22181e-09	5.68531e-06	1.04589e-09	7.63943e-10	5.69422e-06	5.68966e-06	0	7.68834e-09	0	0	1.13743e-05	5.68663e-06	3.55468e-09	5.69073e-06	5.68182e-06	3.37676e-09	0	5.68644e-06	3.45552e-09	9.23053e-09	0	1.13737e-05	7.58497e-06	3.75676e-09	1.43204e-08	3.32613e-09	9.2665e-09	6.34414e-09	5.26518e-09	5.69353e-06	0	7.58779e-06	0	1.90372e-06	5.68489e-06	0	5.68764e-06	1.92642e-10	5.69663e-06	6.37719e-09	0	1.45971e-10	5.81636e-09	7.58485e-06	7.59474e-06	7.57565e-06	0	5.60843e-09	1.90392e-06	0.00045675
d1_65	0.000527771	7.8278e-09	0	5.68801e-06	7.57863e-06	5.68503e-06	0	9.64186e-09	1.23712e-09	2.0847e-05	1.48053e-09	5.69808e-06	5.68882e-06	0	0	7.22026e-09	1.89701e-06	5.68245e-06	6.38894e-09	1.45794e-08	6.81541e-09	3.07601e-09	0	5.68093e-06	5.6888e-06	6.9549e-09	7.58915e-06	1.89987e-06	7.58557e-06	1.32693e-05	5.6871e-06	4.87778e-09	5.68805e-06	3.99779e-09	3.47595e-09	5.69296e-06	0	1.13812e-05	0	0	4.24335e-10	5.69763e-06	5.6868e-06	2.6639e-09	7.58485e-06	0	0	5.687e-06	1.13731e-05	0	1.90456e-06	0	3.5515e-10	2.94886e-09	0	7.58629e-06	0	5.68843e-06	5.45568e-09	0	5.04342e-09	6.65835e-10	5.68587e-06	1.96291e-09	5.68825e-06	2.46085e-09	1.84826e-08	7.57641e-06	0	2.58147e-10	7.5794e-06	4.36155e-09	5.69314e-06	0	5.6842e-06	5.6794e-06	8.72358e-09	5.68661e-06	1.90872e-06	1.13746e-05	1.23086e-08	1.89762e-06	0	0	5.6859e-06	5.69641e-06	0	5.68825e-06	1.90125e-06	5.68648e-06	2.2679e-09	5.68444e-06	5.68013e-06	5.69823e-06	0.000413263
d1_66	0.000560138	1.02207e-08	5.68278e-09	5.01528e-09	1.13772e-05	7.57732e-06	5.68516e-06	5.70125e-06	7.57889e-06	5.68841e-06	0	5.68989e-06	0	5.23165e-09	1.08373e-08	5.68785e-06	0	9.92267e-09	1.90128e-06	0	8.0908e-09	5.68086e-06	1.3274e-05	5.69258e-06	1.13718e-05	5.68539e-06	0	5.68798e-06	1.9147e-06	5.69535e-06	7.59792e-06	9.38706e-09	3.59921e-09	5.68567e-06	7.12677e-10	3.50014e-09	2.81193e-09	5.68372e-06	5.6794e-06	1.64872e-09	1.70613e-05	2.38077e-09	6.22126e-10	1.7592e-09	3.37412e-09	7.58159e-06	3.55927e-09	0	5.6999e-06	3.32176e-09	3.09293e-10	5.68765e-06	1.42668e-08	5.69189e-06	5.68555e-06	1.7084e-09	1.65274e-08	5.69022e-06	5.6799e-06	5.68786e-06	0	5.71539e-09	6.83909e-10	2.25316e-09	6.59372e-09	5.68919e-06	1.28107e-08	5.69299e-06	7.58839e-06	2.07691e-09	0	1.32582e-05	1.27288e-08	6.44587e-09	4.52643e-09	0	1.13724e-05	1.90062e-06	9.00596e-09	1.3276e-05	5.68249e-06	3.02948e-09	1.13745e-05	0	2.65787e-09	5.34779e-10	0	5.68534e-06	5.68802e-06	0	7.57818e-06	1.90138e-06	2.21967e-09	5.68813e-06	0.000538238
d1_67	0.000758127	1.94344e-09	5.68102e-06	1.90336e-06	1.89966e-06	0	5.70131e-06	9.55475e-09	5.69207e-06	1.13295e-08	0	1.13746e-05	1.90538e-06	1.70645e-05	1.90027e-06	1.13749e-05	1.17297e-09	5.68704e-06	6.02538e-09	1.90787e-06	1.51622e-05	1.13821e-05	0	5.70166e-06	7.57527e-06	5.68282e-06	0	7.58047e-06	7.57414e-06	1.13634e-05	0	5.68276e-06	0	3.55659e-09	4.82167e-09	5.69115e-06	5.68636e-06	1.13417e-08	1.32787e-05	0	5.72036e-09	2.15182e-10	4.0864e-09	1.39072e-12	1.13743e-05	2.93475e-09	5.68909e-06	5.69505e-06	1.32838e-09	0	0	6.56036e-09	1.09482e-09	0	0	5.68928e-06	5.70048e-06	3.07116e-09	5.17184e-09	5.68932e-06	6.49451e-09	7.57738e-06	3.14912e-09	5.6794e-06	7.58598e-06	1.55127e-09	5.68159e-06	5.68113e-06	5.69232e-06	1.904e-06	0	1.24623e-08	6.02421e-09	7.28457e-10	5.68262e-06	0	1.13859e-05	7.57502e-06	1.13737e-05	1.6069e-09	3.69142e-09	5.69001e-06	5.68501e-06	5.68462e-06	5.68581e-06	5.69166e-06	1.91151e-06	2.50213e-09	5.69729e-06	0	5.6794e-06	8.68399e-10	0	5.67962e-06	0.000445467
