	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.52357e-05	1.641e-05	1.23403e-05	2.66071e-08	1.84817e-05	6.23148e-06	8.23282e-08	1.44554e-05	6.20878e-06	6.20551e-06	3.07809e-05	1.23616e-05	1.84915e-05	2.05584e-05	1.23696e-05	1.05851e-07	1.14739e-07	1.6509e-05	2.16012e-05	2.67953e-05	1.65032e-05	2.66966e-05	2.06135e-05	1.44296e-05	1.8575e-05	1.85254e-05	8.33811e-06	2.06096e-05	3.28757e-05	1.85265e-05	3.28808e-05	2.67463e-05	4.31235e-05	2.0625e-05	2.06441e-05	2.47074e-05	2.06215e-05	2.67395e-05	3.90854e-05	1.03634e-05	2.6755e-05	2.67076e-05	2.06129e-05	3.49236e-05	3.48936e-05	1.85995e-05	1.23921e-05	1.23954e-05	2.06115e-05	3.69559e-05	2.17409e-06	2.87749e-05	3.2872e-05	1.23556e-05	2.06168e-05	4.30791e-05	2.67277e-05	4.5141e-05	1.23467e-05	2.6688e-05	3.07659e-05	2.66901e-05	3.69492e-05	6.26148e-06	2.05277e-05	6.26086e-06	1.95315e-05	1.23285e-05	2.05218e-05	1.44207e-05	5.75697e-08	1.84939e-05	6.19e-06	6.22368e-06	6.19302e-06	1.23773e-05	1.4355e-05	1.43774e-05	6.17512e-06	8.21812e-06	2.45764e-05	4.11053e-08	7.85502e-09	2.05155e-05	1.44971e-08	8.20804e-06	8.2172e-06	1.87619e-08	6.14705e-06	6.16585e-06	8.20409e-06	9.21076e-06	6.14442e-06	8.20563e-06	1.35352e-08	6.15071e-06	6.15307e-06	3.76668e-09	6.13882e-06
d3_28	1.19676e-05	2.11441e-06	6.17349e-06	1.44201e-05	6.18608e-06	1.08129e-06	1.43637e-05	3.28236e-05	2.0545e-05	2.15651e-05	1.2345e-05	3.68946e-05	1.23373e-05	1.64933e-05	8.30488e-06	3.08128e-05	1.54406e-05	2.05802e-05	1.4441e-05	2.16154e-06	3.69548e-05	1.85172e-05	3.80871e-05	3.29165e-05	2.26065e-05	2.26963e-05	3.70097e-05	2.05571e-05	1.24117e-05	1.24312e-05	2.67483e-05	2.4697e-05	3.08415e-05	4.42081e-05	3.28677e-05	4.51537e-05	1.44738e-05	4.72216e-05	2.06356e-05	4.51491e-05	2.87657e-05	1.65152e-05	2.98384e-05	2.87572e-05	1.65181e-05	1.23939e-05	4.31338e-05	4.71762e-05	3.08024e-05	3.28421e-05	8.28682e-06	5.74384e-05	1.23873e-05	1.44496e-05	1.23705e-05	3.07897e-05	1.24253e-05	3.07633e-05	1.44188e-05	1.23947e-05	1.6494e-05	8.31461e-06	1.23464e-05	8.26946e-06	2.46184e-05	1.24042e-05	6.25866e-06	1.23792e-05	4.61009e-05	2.25938e-05	6.2042e-06	1.43556e-05	1.44078e-05	3.28077e-05	3.2828e-05	1.44018e-05	2.15639e-05	1.23105e-05	1.23459e-05	1.84383e-05	1.43773e-05	1.44096e-05	8.21392e-06	1.84265e-05	1.64081e-05	1.43498e-05	1.43513e-05	1.23099e-05	2.04696e-05	8.88322e-09	1.22775e-05	6.16853e-06	1.69618e-08	8.29028e-09	2.73894e-09	1.11501e-08	6.16458e-06	2.10953e-09	3.09542e-08
d3_29	1.17035e-05	1.23458e-05	2.98838e-08	6.1728e-06	2.10254e-06	1.23305e-05	1.44044e-05	6.52629e-08	1.84681e-05	8.05377e-08	4.85605e-08	6.2341e-06	1.23637e-07	2.88016e-05	2.25982e-05	6.21163e-06	1.64704e-05	6.25022e-06	1.23649e-05	1.8525e-05	6.2355e-06	8.2612e-06	1.44399e-05	6.28792e-06	2.05891e-05	1.855e-05	2.25942e-05	3.89874e-05	2.26795e-05	4.28738e-06	3.0854e-05	3.49057e-05	2.87712e-05	2.46981e-05	1.03393e-05	2.06552e-05	1.85439e-05	2.67583e-05	3.89664e-05	1.85566e-05	3.79878e-05	6.28333e-06	5.33779e-05	2.06332e-05	2.67075e-05	6.29012e-06	4.81999e-05	1.85234e-05	1.85177e-05	6.26079e-06	3.28631e-05	2.27225e-05	1.54601e-05	8.29448e-06	2.67075e-05	2.87777e-05	3.0889e-05	2.46407e-05	2.46457e-05	2.67188e-05	4.1003e-05	2.66723e-05	4.10527e-05	3.69233e-05	4.8231e-05	3.07811e-05	3.07718e-05	2.05081e-05	6.44576e-08	2.66833e-05	2.05008e-05	3.69056e-05	8.21943e-06	1.43993e-05	1.23934e-05	4.10294e-05	2.66592e-05	1.23579e-05	2.05104e-05	6.1637e-06	2.05067e-05	8.21985e-06	1.43932e-05	4.82458e-08	3.38428e-08	1.6429e-05	1.23063e-05	6.16628e-06	8.22243e-06	6.1773e-06	3.52997e-08	6.15862e-06	3.17954e-08	6.14155e-06	6.14878e-09	8.22919e-06	6.14947e-06	1.14582e-08	6.16272e-06
d3_30	3.58531e-05	6.10113e-08	2.79329e-08	2.04994e-05	1.84681e-05	5.45618e-08	6.62171e-08	1.03088e-05	1.10753e-06	1.43998e-05	6.18981e-06	1.64169e-05	8.26387e-06	1.847e-05	2.05751e-05	1.03191e-05	8.22819e-06	8.23831e-06	8.30148e-06	1.651e-05	1.23837e-05	4.21016e-05	1.54892e-05	2.87542e-05	1.85179e-05	4.30473e-05	2.67039e-05	1.85274e-05	1.64662e-05	1.03408e-05	3.49377e-05	4.42045e-05	2.87818e-05	1.44592e-05	3.9037e-05	2.67079e-05	2.67888e-05	1.85247e-05	2.15956e-05	2.47026e-05	1.86153e-05	2.67857e-05	1.44558e-05	3.08542e-05	2.46345e-05	4.10711e-05	2.05503e-05	3.69612e-05	3.49443e-05	3.90194e-05	3.08419e-05	5.44002e-05	3.08145e-05	3.69758e-05	4.92077e-05	1.23764e-05	5.33372e-05	8.2882e-06	2.26201e-05	2.87566e-05	2.05681e-05	1.23949e-05	4.21241e-05	3.07697e-05	5.94173e-05	2.86927e-05	2.46324e-05	8.28804e-06	1.85008e-05	2.16728e-06	1.84862e-05	6.53773e-08	2.15932e-06	2.25611e-05	8.20468e-06	8.26806e-06	8.31705e-06	1.23239e-05	8.35754e-08	4.09667e-05	2.12893e-06	6.18047e-06	6.1992e-06	6.17067e-06	3.27606e-05	1.23006e-05	1.43754e-05	2.98166e-08	6.18386e-06	8.20139e-06	2.694e-08	1.42713e-08	1.63697e-05	3.6164e-08	1.43554e-05	8.2072e-06	1.43491e-05	3.39495e-08	1.22852e-05
d3_31	2.33091e-05	1.23168e-05	3.81867e-08	1.23402e-05	8.2565e-06	6.15233e-06	1.84766e-05	2.09666e-06	3.68208e-08	6.2363e-06	2.13168e-06	6.22351e-06	8.52755e-08	1.43948e-05	2.66868e-05	1.44404e-05	1.84684e-05	8.27032e-06	6.27887e-06	3.1834e-05	1.85557e-05	1.84585e-05	1.44706e-05	2.87512e-05	3.0799e-05	6.23213e-06	2.05887e-05	8.3073e-06	3.07912e-05	2.15149e-06	4.92088e-05	2.67126e-05	2.87744e-05	1.44381e-05	2.46848e-05	1.45064e-05	1.13549e-07	5.53144e-05	2.47014e-05	2.46957e-05	2.05587e-05	1.85007e-05	1.44394e-05	1.8518e-05	2.87993e-05	8.31591e-06	3.69634e-05	3.0816e-05	1.44926e-05	1.24616e-05	1.23626e-05	3.08788e-05	3.69445e-05	8.28094e-06	3.08259e-05	1.85337e-05	1.44435e-05	1.84874e-05	2.46706e-05	2.4676e-05	2.46735e-05	5.32901e-05	2.16849e-06	1.44506e-05	2.36327e-05	1.64632e-05	2.67031e-05	2.87091e-05	5.12635e-05	7.14478e-08	3.28345e-05	6.21547e-06	2.05412e-05	6.22872e-06	2.66451e-05	2.66636e-05	1.43985e-05	2.05065e-05	1.44035e-05	2.87032e-05	8.31603e-06	8.25899e-06	1.84549e-05	1.23122e-05	2.8673e-05	1.43792e-05	4.85595e-08	6.17595e-06	4.07661e-08	6.18225e-06	2.15025e-08	2.08693e-06	1.84274e-05	6.14964e-06	6.15344e-06	1.23046e-05	1.55796e-08	1.22852e-05	1.84272e-05
d3_32	1.6042e-05	4.21404e-08	1.43557e-05	6.16501e-06	1.64853e-05	5.04869e-08	1.43433e-05	4.11328e-08	4.66538e-08	8.23636e-06	8.2693e-06	5.15825e-08	1.23604e-05	1.23411e-05	3.2782e-05	6.19622e-06	8.28987e-06	6.21629e-06	1.11526e-07	4.30452e-05	2.16957e-06	1.23683e-05	8.3743e-06	8.28884e-06	8.26006e-06	2.05329e-05	2.15495e-06	6.84145e-08	1.85298e-05	2.22055e-06	1.85004e-05	6.28167e-06	2.46559e-05	3.28475e-05	6.45675e-05	3.2858e-05	3.90243e-05	1.34096e-05	2.0608e-05	2.46503e-05	2.26138e-05	6.28119e-06	5.3369e-05	1.24163e-05	5.13312e-05	3.69703e-05	3.18532e-05	5.74984e-05	3.29063e-05	3.69753e-05	3.79875e-05	3.4879e-05	2.0596e-05	4.10678e-05	2.67081e-05	3.08865e-05	1.44988e-05	2.67552e-05	1.85338e-05	2.05535e-05	2.05309e-05	2.05396e-05	2.46919e-05	2.66762e-05	3.89809e-05	1.23838e-05	2.87478e-05	4.10764e-05	3.89961e-05	1.23403e-05	1.74914e-05	1.85367e-05	2.4637e-05	4.19947e-05	1.8498e-05	2.66531e-05	1.64728e-05	3.89074e-05	1.44243e-05	1.64137e-05	1.03166e-05	6.16982e-06	9.24509e-06	8.24048e-06	1.84875e-05	1.84448e-05	6.17541e-06	1.64034e-05	6.16044e-06	1.43334e-05	2.09482e-08	8.21487e-06	5.4472e-08	2.05698e-06	1.63952e-05	2.04746e-05	8.27667e-09	1.93568e-08	2.66104e-05
d3_33	8.90724e-06	3.93227e-08	6.18751e-06	8.24728e-06	6.20147e-08	8.23471e-06	5.36356e-08	6.16784e-06	7.61881e-08	6.18072e-06	8.25631e-06	6.2162e-06	1.23314e-05	1.64388e-05	2.1016e-06	4.80221e-08	1.4394e-05	8.28565e-06	1.8506e-05	6.19279e-06	2.05355e-05	1.23815e-05	2.66984e-05	4.10798e-05	1.24128e-05	1.54647e-05	8.27369e-06	3.69412e-05	2.05463e-05	2.67558e-05	3.21588e-06	2.26007e-05	3.0767e-05	3.49396e-05	4.71511e-05	3.89908e-05	3.69532e-05	3.07698e-05	4.10683e-05	2.47034e-05	2.47131e-05	2.46852e-05	2.88193e-05	2.87842e-05	2.87481e-05	8.3939e-06	1.75267e-05	2.06218e-05	3.08277e-05	6.24092e-06	2.05937e-05	1.85304e-05	4.7186e-05	6.26039e-06	2.87811e-05	1.85217e-05	4.92589e-05	8.2927e-06	4.00074e-05	1.85373e-05	3.90084e-05	2.67296e-05	1.84943e-05	2.26718e-05	8.27028e-06	2.26516e-05	2.88013e-05	3.28161e-05	3.08103e-05	4.25059e-06	2.26194e-05	3.89532e-05	2.26119e-05	1.8503e-05	2.04936e-05	8.25754e-06	1.23407e-05	8.27128e-06	6.18063e-06	1.84742e-05	1.23275e-05	6.22095e-06	1.64304e-05	6.17162e-06	2.05038e-05	2.66899e-05	4.9001e-08	6.16292e-06	3.1101e-08	4.3469e-08	1.84326e-05	2.92896e-08	1.43524e-05	1.23045e-05	2.08618e-06	6.14368e-06	1.00908e-08	1.22876e-05	1.6137e-08
d3_34	2.3291e-06	1.20536e-08	6.18913e-06	5.18401e-08	1.95984e-08	2.65322e-08	4.27079e-08	6.18893e-06	1.23231e-05	4.60225e-08	2.05047e-05	1.23481e-05	1.64391e-05	1.43629e-05	2.05678e-05	2.05297e-05	8.23319e-06	1.2397e-05	1.23243e-05	1.95029e-05	1.5483e-05	1.44053e-05	2.05855e-05	1.6478e-05	3.07689e-05	3.07418e-05	1.2331e-05	1.43759e-05	6.23108e-06	2.05832e-05	4.51051e-05	1.2456e-05	8.31724e-06	1.23873e-05	2.66941e-05	6.24365e-06	1.23729e-05	1.03729e-05	1.65071e-05	1.23771e-05	1.64734e-05	3.08407e-05	1.23633e-05	3.28657e-05	1.44632e-05	1.4467e-05	1.2376e-05	5.53828e-05	8.32556e-06	3.5945e-05	3.08181e-05	4.51385e-05	4.3108e-05	1.4475e-05	1.24313e-05	2.97792e-05	2.6781e-05	2.46924e-05	2.77687e-05	4.51266e-05	2.46992e-05	4.51572e-05	1.24264e-05	4.91978e-05	2.67125e-05	3.89821e-05	3.08286e-05	2.87718e-05	2.46533e-05	1.23967e-05	1.24065e-05	2.05852e-05	3.89982e-05	2.26341e-05	2.25824e-05	2.87332e-05	3.8983e-05	2.05126e-05	3.69012e-05	2.15033e-06	1.23465e-05	1.85016e-05	1.5429e-05	3.28076e-05	1.13508e-05	1.43479e-05	1.53977e-05	3.27944e-05	1.22982e-05	1.84274e-05	1.8437e-05	3.07279e-05	1.43366e-05	3.06677e-09	6.18543e-06	1.23032e-05	6.15732e-06	2.06822e-06	1.47973e-08
d3_35	7.71299e-06	2.06625e-06	9.24505e-06	6.16058e-06	2.42074e-08	8.22684e-06	6.17172e-06	6.14467e-06	6.20375e-06	6.17679e-06	6.16484e-06	4.17207e-08	8.24905e-06	8.22592e-06	2.11111e-08	2.05529e-05	6.88021e-08	4.64932e-08	2.66546e-05	8.24645e-06	6.24314e-06	1.64561e-05	1.2349e-05	1.2362e-05	6.18573e-06	6.2379e-06	8.30224e-06	2.05757e-05	6.47042e-08	1.24112e-05	1.8479e-05	1.23578e-05	1.95986e-05	6.26554e-06	2.05555e-05	6.30236e-06	3.69866e-05	2.67602e-05	3.08159e-05	2.67236e-05	1.23969e-05	4.30672e-05	2.88078e-05	4.92728e-05	2.2642e-05	1.24083e-05	3.69894e-05	2.66603e-05	2.18129e-06	3.48879e-05	1.85478e-05	1.24156e-05	1.45097e-05	1.86184e-05	3.28912e-05	3.28881e-05	1.85642e-05	2.67244e-05	2.67225e-05	8.26603e-06	4.10499e-05	2.46466e-05	2.06162e-05	2.67115e-05	2.26355e-05	1.85626e-05	4.3083e-05	2.67731e-05	3.2869e-05	2.05786e-05	3.2827e-05	1.84878e-05	8.31154e-06	1.84915e-05	1.84742e-05	1.43786e-05	2.05434e-05	2.46115e-05	1.64358e-05	2.67733e-05	2.15522e-05	1.43836e-05	7.13441e-08	4.74528e-08	1.23076e-05	2.05039e-05	1.84779e-05	1.23426e-05	3.28194e-05	8.22289e-06	6.17198e-06	1.23201e-05	2.08499e-06	6.17352e-06	1.84345e-05	6.22163e-09	1.23096e-05	1.63844e-05	2.45547e-05
d3_36	1.05515e-06	6.14967e-06	4.71094e-08	1.82034e-08	2.17262e-08	5.03636e-08	6.15996e-06	6.14607e-06	1.43562e-05	6.67896e-08	1.43713e-05	1.84403e-05	7.93042e-08	2.98928e-08	1.85111e-05	1.64227e-05	8.24407e-06	6.21141e-06	7.21751e-06	7.56698e-08	1.44019e-05	6.23203e-06	1.03447e-05	1.23666e-05	8.25664e-06	6.24236e-06	1.03174e-05	1.74994e-05	2.46788e-05	3.48727e-05	1.85002e-05	6.23596e-06	2.05329e-05	2.67065e-05	2.05363e-05	3.69862e-05	2.05894e-05	3.07383e-05	3.28726e-05	1.23593e-05	1.03439e-05	1.44648e-05	5.53947e-05	8.29721e-06	2.67239e-05	2.05858e-05	2.06455e-05	2.36657e-05	5.95129e-05	8.29405e-06	5.64411e-05	8.29191e-06	2.06024e-05	3.49598e-05	3.49533e-05	8.32221e-06	3.0813e-05	4.91976e-05	2.36436e-05	1.23674e-05	1.44263e-05	9.34774e-06	3.08328e-05	4.30975e-05	2.05749e-05	3.48848e-05	1.44047e-05	1.35457e-07	8.30461e-06	3.49214e-05	4.00292e-05	6.28967e-06	2.46524e-05	4.5096e-05	1.43915e-05	2.05709e-05	3.89684e-05	1.23365e-05	1.23553e-05	1.44728e-05	2.66385e-05	1.84685e-05	4.3002e-05	3.28098e-05	6.18825e-06	1.84574e-05	6.17418e-06	1.43643e-05	3.55127e-08	6.18341e-06	1.43758e-05	8.9024e-08	1.84367e-05	3.07662e-05	2.21402e-08	6.1463e-06	1.23164e-05	6.15461e-06	3.27907e-05
d3_37	6.89942e-06	6.15221e-06	5.53107e-09	1.22998e-05	1.49371e-08	1.40707e-08	6.15975e-06	2.0446e-08	6.18235e-06	8.22063e-06	3.20868e-08	6.15576e-06	3.32727e-08	6.18538e-06	8.23458e-06	7.44066e-08	1.84867e-05	6.2203e-06	2.25711e-05	1.23342e-05	1.43872e-05	2.05674e-05	1.6441e-05	2.16062e-06	1.64208e-05	1.23472e-05	2.05253e-05	1.44197e-05	4.20246e-06	1.8499e-05	1.44058e-05	1.44382e-05	2.05893e-05	1.85152e-05	1.44166e-05	2.05467e-05	2.67269e-05	2.66872e-05	3.49484e-05	1.95675e-05	2.46803e-05	8.33837e-06	6.26174e-06	3.28929e-05	1.24045e-05	2.06081e-05	4.51286e-05	2.67314e-05	2.26672e-05	1.44077e-05	2.05664e-05	7.78885e-05	6.3208e-06	2.46786e-05	2.67048e-05	3.69466e-05	2.47124e-05	1.85687e-05	2.061e-05	1.44218e-05	1.6478e-05	1.44416e-05	3.28053e-05	2.77671e-05	4.50985e-05	2.16301e-06	2.6683e-05	1.44204e-05	3.28556e-05	2.05317e-05	1.44112e-05	2.66554e-05	4.50889e-05	2.26567e-05	6.28718e-06	3.07685e-05	2.05348e-05	1.849e-05	8.26677e-06	4.38414e-08	2.05354e-05	8.26497e-06	2.46241e-05	2.67234e-05	6.67621e-08	2.66737e-05	6.18419e-06	2.05119e-05	4.7463e-08	8.23384e-06	6.17279e-06	2.0506e-05	1.64235e-05	3.27588e-05	2.04925e-05	1.43363e-05	6.18116e-06	1.43325e-05	6.18917e-06
d3_38	6.89743e-07	6.82211e-09	5.8116e-09	1.48566e-08	6.15219e-06	6.1557e-06	2.45887e-08	3.02203e-08	2.93197e-08	6.14863e-06	3.53335e-08	6.17523e-06	2.08624e-06	1.23215e-05	3.59469e-08	1.23262e-05	1.23357e-05	3.22756e-08	1.23829e-05	7.2474e-08	6.06958e-08	2.0565e-05	1.23725e-05	1.23911e-05	1.43937e-05	1.23431e-05	1.43889e-05	2.46025e-05	6.22482e-06	2.06243e-05	2.67298e-05	1.54176e-05	1.24136e-05	2.26056e-05	8.28574e-06	4.10648e-05	2.05815e-05	1.2385e-05	2.46684e-05	2.06272e-05	3.29029e-05	4.10409e-05	4.31019e-05	1.23866e-05	2.67172e-05	5.32914e-05	3.07594e-05	1.65217e-05	2.87948e-05	7.58346e-05	3.90745e-05	2.2627e-05	1.23578e-05	1.24123e-05	3.28504e-05	5.94308e-05	1.85908e-05	3.28952e-05	2.4702e-05	2.87911e-05	8.27007e-06	1.85192e-05	2.87823e-05	4.71816e-05	2.46445e-05	4.51818e-05	8.33423e-06	5.01926e-05	5.33714e-05	2.46863e-05	3.48969e-05	3.59035e-05	1.854e-05	3.08059e-05	4.2067e-05	2.36745e-05	1.43976e-05	1.44638e-05	2.66533e-05	1.06789e-07	2.67053e-05	3.68916e-05	4.09881e-05	1.2343e-05	1.84762e-05	2.05539e-05	6.53872e-08	1.85095e-05	1.53843e-05	6.20578e-06	1.43751e-05	2.254e-05	6.17588e-06	4.39727e-08	8.23102e-06	6.16341e-06	6.16261e-06	1.02481e-05	2.45995e-05
d3_39	2.40339e-06	6.15663e-06	1.22937e-05	8.20318e-06	6.1461e-06	1.82394e-08	7.87178e-09	4.95756e-08	4.16372e-08	3.12896e-08	1.23163e-05	6.17229e-06	6.17975e-06	4.77029e-08	4.93297e-08	1.43698e-05	5.52968e-08	6.17242e-06	4.07778e-08	1.23291e-05	1.23218e-05	5.81198e-08	2.26261e-05	8.2676e-06	6.22535e-06	2.4687e-05	3.2808e-05	1.8496e-05	3.28077e-05	2.66723e-05	4.25004e-06	1.13417e-05	3.07779e-05	2.87501e-05	2.05475e-05	1.13554e-05	3.28772e-05	1.23917e-05	2.46524e-05	6.24301e-06	7.36124e-08	3.48653e-05	7.91994e-08	2.67151e-05	6.25151e-06	1.44287e-05	2.0529e-05	3.4887e-05	3.69888e-05	3.90192e-05	1.45694e-05	2.67375e-05	4.1037e-05	2.67269e-05	6.35174e-05	3.07926e-05	2.27024e-05	1.55052e-05	3.08072e-05	4.10243e-05	3.48807e-05	1.95863e-05	1.23857e-05	2.05757e-05	4.51257e-05	3.69788e-05	5.74045e-05	1.23697e-05	1.75588e-05	2.67071e-05	2.36404e-05	4.41112e-05	3.28333e-05	2.46473e-05	5.53824e-05	3.79522e-05	3.89367e-05	1.44286e-05	3.07728e-05	1.30011e-07	1.4407e-05	1.23408e-05	3.28371e-05	1.44138e-05	8.28069e-06	6.21669e-06	8.23215e-06	2.46161e-05	1.84895e-05	2.46287e-05	6.21161e-06	6.17926e-06	3.99258e-08	6.16421e-06	1.62901e-08	2.09493e-06	6.16819e-06	1.22791e-05	9.27731e-06
d3_40	4.26291e-07	8.2099e-06	6.14899e-06	1.81842e-08	1.54476e-08	4.79904e-09	1.22954e-05	5.49182e-09	1.23116e-05	8.23405e-06	6.18173e-06	3.00179e-08	1.84634e-05	1.53733e-05	6.19203e-06	6.22008e-06	8.24809e-06	6.19006e-06	8.22538e-06	1.2332e-05	3.75968e-08	1.84743e-05	6.19998e-06	2.05159e-05	6.21935e-06	6.2073e-06	6.21748e-06	1.43864e-05	8.29205e-06	1.4398e-05	1.48129e-07	2.05567e-05	1.44066e-05	7.78784e-08	3.48791e-05	2.05395e-05	2.88264e-05	8.27798e-06	7.24305e-08	2.26038e-05	3.90024e-05	2.465e-05	2.46959e-05	1.85343e-05	1.23361e-05	1.85462e-05	2.87685e-05	1.24093e-05	2.1641e-05	1.44756e-05	3.28465e-05	8.30806e-06	1.23742e-05	2.06028e-05	4.31384e-05	1.85528e-05	3.38756e-05	1.03644e-05	3.18684e-05	1.85909e-05	1.23862e-05	3.28744e-05	2.8759e-05	3.69848e-05	3.08339e-05	6.28615e-06	2.67127e-05	4.71751e-05	5.12605e-05	2.05897e-05	3.0801e-05	3.38841e-05	3.28695e-05	1.85543e-05	3.49644e-05	2.05679e-05	3.69177e-05	1.64685e-05	1.23677e-05	4.10199e-05	1.44071e-05	1.23827e-05	8.27665e-06	1.84876e-05	2.05746e-05	8.28659e-06	8.27617e-06	4.0991e-05	2.25648e-05	2.66714e-05	2.45836e-05	3.84276e-08	2.25402e-05	2.25612e-05	6.18302e-06	1.23085e-05	6.16001e-06	6.18822e-06	4.51285e-05
d3_41	6.43014e-06	3.87427e-08	6.14712e-06	1.22938e-05	8.19282e-09	1.66741e-08	6.15774e-06	9.12626e-09	6.15266e-06	1.71758e-08	2.00428e-08	9.25361e-06	4.01801e-08	2.85268e-08	1.8448e-05	6.67685e-08	6.18273e-06	1.4376e-05	8.23352e-06	6.17785e-06	7.21564e-06	5.13127e-08	1.23539e-05	1.63916e-05	1.23343e-05	1.44068e-05	8.24037e-06	8.35741e-08	8.54165e-08	2.05645e-05	2.20148e-06	1.84877e-05	1.23805e-05	3.28895e-05	9.59014e-08	2.66629e-05	1.6452e-05	2.05396e-05	2.0567e-05	1.85192e-05	2.05738e-05	3.08232e-05	6.25851e-06	2.67074e-05	6.22671e-06	6.23475e-06	2.66787e-05	5.73821e-05	2.88568e-05	1.39858e-07	5.23212e-05	1.44748e-05	2.66918e-05	3.89555e-05	2.6697e-05	5.33194e-05	3.69603e-05	1.44927e-05	3.69268e-05	8.29874e-06	3.49028e-05	2.06063e-05	2.67305e-05	1.85203e-05	4.21518e-06	3.28682e-05	6.21209e-06	2.26455e-05	3.49156e-05	1.23968e-05	2.67807e-05	1.44068e-05	4.09942e-05	1.23628e-05	1.85052e-05	5.33222e-05	1.44861e-05	4.71875e-05	3.69127e-05	2.0552e-05	2.67187e-05	2.87692e-05	3.48628e-05	3.28527e-05	2.05192e-05	3.68991e-05	1.54186e-05	2.66783e-05	4.81542e-05	1.44144e-05	6.84814e-08	8.21802e-06	1.23307e-05	6.17921e-06	1.02592e-05	6.14767e-08	1.4354e-05	8.20063e-06	3.8986e-05
d3_42	1.9592e-07	2.85231e-09	3.78682e-09	5.54105e-09	6.7961e-09	1.53967e-09	2.24515e-08	9.84028e-09	1.25341e-08	1.58278e-08	1.23175e-05	2.07708e-06	9.01161e-09	1.23266e-05	6.16408e-06	6.14093e-06	6.18325e-06	3.56146e-08	1.64006e-08	6.17367e-06	2.09954e-06	8.23729e-06	4.67078e-08	1.23138e-05	3.281e-05	8.24226e-06	6.18176e-06	7.2136e-06	1.43854e-05	1.07383e-07	6.23019e-06	8.2713e-06	1.23431e-05	2.25865e-05	1.44044e-05	3.07848e-05	6.20463e-06	3.0746e-05	1.85213e-05	1.23716e-05	1.11279e-07	3.69653e-05	8.26509e-06	3.69196e-05	3.28349e-05	2.05733e-05	4.1074e-05	4.30374e-05	1.44091e-05	8.33001e-06	6.28822e-06	3.69261e-05	2.46994e-05	2.46676e-05	3.48873e-05	2.06211e-05	2.87967e-05	5.33513e-05	6.24754e-06	4.10651e-05	3.17934e-05	2.46604e-05	1.65589e-05	6.23401e-06	4.00722e-05	2.46569e-05	1.85205e-05	2.0601e-05	3.49678e-05	4.30786e-05	1.85439e-05	2.46615e-05	5.33018e-05	6.86759e-05	3.8998e-05	4.31164e-05	2.6728e-05	3.28169e-05	4.10282e-05	1.85503e-05	2.87604e-05	1.85237e-05	3.89709e-05	3.48604e-05	6.24323e-06	1.64445e-05	3.8914e-05	2.56737e-05	1.64662e-05	3.69307e-05	6.18464e-06	2.4615e-05	2.15714e-05	1.23118e-05	1.23086e-05	6.1567e-06	6.18284e-06	1.84323e-05	1.85255e-05
