	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00074557	0	6.51914e-06	3.92452e-09	6.05949e-09	0	6.5214e-06	7.9739e-09	6.52198e-06	8.6977e-06	6.52889e-06	3.10569e-10	6.53275e-06	7.13263e-09	7.63712e-09	1.19662e-05	0	6.5239e-06	9.15951e-09	6.54202e-06	4.74739e-09	1.30463e-05	6.52653e-06	1.52319e-05	2.18213e-06	4.19283e-09	5.56209e-09	6.53332e-06	6.5318e-06	1.30649e-05	1.02678e-08	8.69702e-06	5.81409e-09	2.67837e-09	6.52726e-06	6.52762e-06	6.52622e-06	7.68045e-09	2.78258e-09	8.71524e-06	2.18853e-09	8.53017e-09	0	8.72193e-06	3.789e-10	0	2.17888e-06	2.17525e-05	1.30523e-05	6.52067e-06	0	0	0	6.52778e-06	1.51296e-08	1.59339e-09	8.70543e-06	9.60837e-09	6.36471e-09	9.81739e-09	8.70008e-06	2.18399e-06	1.36925e-09	8.71377e-06	1.3042e-05	6.52662e-06	4.34854e-09	1.5238e-05	2.03828e-10	6.52697e-06	9.44334e-10	6.52596e-06	6.52514e-06	6.52552e-06	2.1893e-06	6.52602e-06	6.52648e-06	6.85492e-09	1.52284e-05	8.70436e-06	0	4.13726e-09	8.70097e-06	1.30456e-05	0	2.18208e-06	6.52252e-06	2.18882e-06	6.51565e-06	1.30457e-05	1.2142e-08	1.18268e-08	6.43422e-09	1.38032e-08	0.000680561
d3_30	0.000808307	6.5266e-06	6.52711e-06	6.52899e-06	1.52225e-05	8.70822e-06	6.52932e-06	8.70466e-06	6.52625e-06	6.52142e-06	6.52162e-06	4.51802e-09	1.30452e-05	4.6705e-09	9.87457e-09	6.61743e-09	6.53043e-06	4.40954e-09	1.01466e-08	2.0352e-09	6.5253e-06	8.42729e-09	6.06837e-09	8.70645e-06	6.5266e-06	6.52739e-06	4.36013e-06	8.70691e-06	0	6.51889e-06	2.19443e-06	2.1693e-08	0	6.53249e-06	1.30426e-05	1.64621e-08	8.70821e-06	6.53642e-06	1.30463e-05	9.09935e-10	2.24627e-09	6.87381e-09	0	0	2.77968e-09	7.7742e-09	1.30564e-05	7.34631e-09	8.71409e-06	2.18938e-06	4.68452e-10	2.87536e-09	9.19264e-09	6.52618e-06	6.52863e-06	6.52618e-06	6.52302e-06	5.08524e-09	0	4.21058e-09	0	1.30514e-05	2.93508e-05	8.69992e-06	2.18049e-06	6.525e-06	6.5231e-06	6.51983e-06	6.52836e-06	1.30509e-05	0	6.51964e-06	6.93952e-09	8.16589e-09	8.69862e-06	4.96134e-09	6.87073e-09	1.30425e-05	8.70399e-06	1.30449e-05	6.52824e-06	2.17294e-06	6.00816e-09	0	6.52128e-06	2.17947e-06	2.18952e-06	5.20511e-09	9.79833e-06	6.52018e-06	2.17449e-05	6.52825e-06	2.17887e-06	8.70014e-06	0.00072623
d3_31	0.000746763	5.51887e-09	6.52782e-06	6.52731e-06	6.53225e-06	8.36864e-09	0	6.51862e-06	6.52627e-06	1.30449e-05	6.52051e-06	7.02734e-09	6.53291e-06	1.09939e-09	1.30557e-05	8.69888e-06	4.82417e-10	2.66536e-09	6.51831e-06	9.22074e-10	1.19803e-10	5.35093e-09	6.52681e-06	6.52791e-06	8.70818e-06	6.52242e-06	8.69818e-06	1.73928e-05	6.53386e-06	0	6.53573e-06	8.3734e-09	6.51565e-06	8.69428e-06	6.52416e-06	2.18161e-06	6.52002e-06	6.51721e-06	6.53243e-06	0	1.23837e-08	0	2.17449e-06	6.52672e-06	3.05172e-09	0	6.53134e-06	1.62745e-09	8.70187e-06	0	0	6.52445e-06	8.89883e-10	3.96524e-09	1.12945e-08	6.47195e-10	6.52351e-06	6.52946e-06	6.5215e-06	0	6.52108e-06	8.69034e-06	8.70415e-06	3.38848e-09	6.52103e-06	0	6.52987e-06	1.95762e-05	6.51565e-06	8.70071e-06	8.70878e-06	8.69429e-06	8.71796e-06	0	1.30071e-09	1.02096e-08	6.52646e-06	0	0	6.51565e-06	1.30426e-05	2.18293e-06	6.53365e-06	3.28145e-06	6.52615e-06	1.52182e-05	6.5258e-06	6.52737e-06	0	3.06689e-09	6.52558e-06	6.52567e-06	6.51654e-06	9.27469e-09	0.000624145
d3_32	0.000871702	6.52031e-06	9.83857e-09	6.52726e-06	1.95665e-05	6.52171e-06	6.53295e-06	1.453e-08	9.08409e-10	0	6.53423e-06	2.80102e-09	0	3.58028e-09	6.53664e-06	1.30426e-05	6.52595e-06	1.30471e-05	5.8863e-09	6.83407e-10	8.69792e-06	6.55968e-09	2.18994e-06	6.52954e-06	9.44116e-09	1.30531e-05	6.53729e-06	6.5272e-06	6.53237e-06	6.52191e-06	2.83822e-09	6.53133e-06	2.17327e-05	1.52239e-05	4.77869e-10	4.48459e-09	1.84803e-09	2.1872e-06	6.52607e-06	6.52714e-06	6.52534e-06	8.69615e-06	7.66246e-09	2.31018e-09	1.31779e-09	1.43447e-08	6.52539e-06	4.80281e-09	1.30603e-05	1.16089e-08	2.1495e-09	4.27608e-09	0	3.27717e-06	8.20954e-09	0	1.30603e-05	6.52465e-06	8.70693e-06	0	1.30532e-05	6.53958e-06	6.51535e-09	2.30448e-09	6.49289e-09	6.53052e-06	2.18086e-06	6.52546e-06	2.17935e-06	8.70647e-06	8.70716e-06	6.52616e-06	2.19577e-06	2.1852e-06	6.52026e-06	6.58236e-09	1.4308e-08	8.5356e-10	6.52394e-06	1.24792e-08	9.06063e-09	2.17958e-06	1.30499e-05	3.02701e-09	6.5259e-06	6.52609e-06	6.53524e-06	6.5178e-06	6.52782e-06	6.52031e-06	1.30399e-05	6.53516e-06	6.54339e-06	6.52603e-06	0.000675237
d3_33	0.000796639	5.18238e-09	0	6.64825e-09	2.18393e-06	1.30504e-05	8.69942e-06	5.19414e-09	6.53368e-06	5.59056e-09	4.60087e-10	1.30473e-05	6.52034e-06	7.48337e-10	0	1.08733e-05	1.30441e-05	1.13e-08	6.53829e-06	6.51926e-06	9.29177e-09	6.53754e-06	6.52872e-06	6.53577e-06	4.63501e-09	6.52927e-06	6.24749e-09	1.52227e-05	0	6.51662e-06	1.52227e-05	6.53571e-06	5.43693e-09	2.18337e-06	1.08735e-05	0	1.68619e-09	1.27934e-08	6.53257e-06	2.18146e-06	2.20828e-08	6.52403e-06	0	4.77044e-09	2.17276e-06	8.70172e-06	1.30542e-05	1.95728e-05	1.12153e-08	3.26731e-06	1.3846e-09	6.54456e-06	6.58302e-09	2.43168e-09	3.77102e-09	6.53282e-06	4.28189e-09	1.23981e-08	8.70821e-06	6.53603e-06	6.52536e-06	1.443e-10	1.97916e-09	8.69634e-06	6.36558e-09	1.30451e-05	6.53036e-06	6.53206e-06	0	6.2077e-09	0	1.52301e-05	6.52418e-06	1.30444e-05	0	6.52101e-06	1.26616e-08	6.52992e-06	2.15534e-09	6.52802e-06	1.04161e-08	6.27159e-09	6.53173e-06	1.66693e-09	6.52365e-06	6.51565e-06	6.5258e-06	1.85304e-09	8.69107e-06	1.2726e-09	0	2.44203e-09	8.69811e-06	6.86745e-10	0.000628596
d3_34	0.000812582	6.53972e-06	1.52158e-05	4.37872e-11	1.07021e-08	7.02404e-09	9.40051e-09	8.71207e-06	6.5263e-06	6.99933e-09	6.53201e-06	2.09817e-09	6.53521e-06	1.08705e-08	8.69874e-06	7.23227e-09	1.30484e-05	6.52017e-06	5.68914e-09	6.84483e-09	8.69357e-06	8.70031e-06	6.52328e-06	6.52542e-06	6.5349e-06	6.51697e-06	1.10367e-08	0	1.08836e-05	6.52924e-06	1.30509e-05	8.71309e-06	6.52567e-06	6.51785e-06	1.52225e-05	0	7.77603e-09	1.30422e-05	2.1867e-06	6.52677e-06	0	1.30485e-05	7.04421e-09	7.01883e-09	6.54485e-06	0	8.71492e-06	6.52525e-06	6.52157e-06	1.29404e-08	5.60467e-09	1.30453e-05	4.36578e-09	6.52447e-06	6.52476e-06	8.70302e-06	1.30423e-05	1.30399e-08	6.52487e-06	6.53387e-06	1.30502e-05	6.63446e-09	0	6.5252e-06	1.3037e-05	2.86777e-09	2.18063e-06	6.52853e-06	4.24488e-09	8.70132e-06	2.59387e-09	6.52362e-06	1.49976e-08	1.32946e-09	1.27699e-08	0	1.52102e-05	1.30665e-05	6.65998e-09	1.99314e-09	9.17243e-09	8.68993e-06	2.18506e-06	7.87145e-09	6.52406e-06	1.30536e-05	6.52334e-06	1.63637e-09	1.01444e-08	2.29769e-10	5.06984e-09	2.17518e-06	6.81888e-09	6.52479e-06	0.000737252
d3_35	0.000765896	1.49623e-09	1.57518e-08	5.89736e-10	1.63103e-05	2.18183e-06	1.16198e-09	0	6.14606e-09	0	0	3.63564e-09	1.52383e-05	2.01893e-10	6.42611e-09	6.53729e-06	1.34568e-09	6.51751e-06	1.30522e-05	8.69236e-06	2.06156e-09	0	1.52334e-05	2.22717e-09	1.30484e-05	1.09667e-06	1.0733e-08	4.36955e-09	6.52791e-06	1.09628e-08	1.37488e-08	8.70012e-06	0	0	9.68579e-10	6.53249e-06	6.52766e-06	1.01645e-09	7.37811e-09	2.17334e-06	1.83369e-09	0	6.53473e-06	0	6.53374e-06	1.86249e-09	2.17893e-06	0	6.52607e-06	2.93433e-09	8.01192e-09	2.18692e-06	1.52253e-05	6.51706e-06	1.28806e-08	0	6.52295e-06	0	2.17529e-05	1.30411e-05	6.52815e-06	9.70424e-09	6.52737e-06	9.78461e-06	0	0	5.16307e-10	8.72025e-06	6.52979e-06	6.5368e-06	6.53953e-06	4.39323e-09	6.52806e-06	1.68988e-09	1.30386e-05	4.95343e-09	6.87201e-09	7.58855e-09	1.30567e-05	0	8.71432e-09	6.53793e-06	6.52676e-06	1.33366e-08	0	6.52599e-06	6.51746e-06	0	6.52546e-06	8.70055e-06	6.52603e-06	0	5.48254e-09	0	0.00062851
d3_36	0.000777286	1.54409e-09	0	2.18349e-06	6.63302e-10	2.18213e-06	8.70842e-06	6.52554e-06	8.70276e-06	2.1747e-05	5.8802e-10	8.69868e-06	1.30501e-05	1.3043e-05	2.08681e-09	1.52348e-05	5.6249e-09	0	0	2.28452e-09	1.30618e-05	4.2247e-10	6.52161e-06	6.523e-06	1.61196e-08	2.18263e-06	1.30533e-05	3.22517e-09	1.30313e-05	4.36906e-06	4.24698e-09	3.50044e-09	6.52629e-06	1.89561e-09	6.55035e-09	9.53714e-09	8.97648e-09	1.24549e-08	2.19991e-06	9.12317e-10	0	7.27538e-09	4.75815e-10	2.18114e-06	3.935e-09	1.30417e-05	7.05463e-09	6.5376e-06	0	1.0783e-08	2.52742e-09	2.67184e-09	2.18122e-06	1.52146e-05	4.1493e-09	6.52646e-06	0	6.53131e-06	0	1.30412e-05	0	1.30454e-05	6.51643e-06	0	3.64882e-09	6.53055e-06	0	1.73915e-05	6.8794e-09	6.52056e-06	4.00221e-09	1.80616e-09	6.52636e-06	2.19033e-06	1.65486e-09	0	1.78665e-09	1.08082e-08	4.3714e-06	6.52089e-06	1.45415e-09	2.18461e-06	5.37038e-09	0	0	2.7773e-09	2.17345e-05	6.54166e-06	1.63119e-05	1.30412e-05	6.52052e-06	0	0	1.09223e-09	0.000720954
d3_37	0.000712425	8.69596e-06	7.09299e-09	6.52497e-06	1.08165e-08	2.69772e-10	1.95756e-05	8.7069e-06	6.52564e-06	8.69392e-06	5.17005e-09	0	6.52476e-06	3.23264e-09	0	2.18578e-06	6.53166e-06	1.49105e-08	3.03789e-10	0	0	6.52424e-06	6.51784e-06	3.02067e-09	0	4.64777e-09	0	6.52856e-06	8.86448e-09	6.52549e-06	5.62176e-09	2.12361e-09	1.08937e-05	8.69673e-06	2.9627e-08	6.52497e-06	0	4.23231e-09	1.4543e-08	0	2.18353e-06	1.30536e-05	0	2.18487e-06	1.3055e-05	0	8.20234e-10	3.00993e-09	1.52198e-05	8.81625e-09	1.30581e-05	2.18166e-06	6.52846e-06	6.12785e-09	4.36755e-06	1.7175e-09	1.82105e-11	1.2102e-09	1.52167e-05	8.94543e-09	1.3049e-05	6.52528e-06	8.7003e-06	1.08054e-08	6.52785e-06	6.52676e-06	0	2.18656e-06	6.5363e-06	0	0	0	3.84123e-09	5.8306e-09	6.655e-09	1.52256e-05	3.1696e-09	9.98513e-09	1.52285e-05	6.52156e-06	6.52634e-06	0	6.06936e-09	6.52922e-06	2.82683e-05	1.61966e-09	6.52112e-06	1.36995e-08	1.30574e-05	8.32082e-10	2.30651e-10	6.51886e-06	6.15153e-09	0	0.000693664
d3_38	0.000776055	1.30539e-05	1.30548e-05	1.30289e-09	2.1865e-06	1.95565e-05	5.72352e-09	7.00045e-09	1.74388e-08	2.19226e-06	1.30448e-05	2.17292e-05	6.53643e-06	4.0283e-09	9.87788e-09	8.69626e-06	6.53807e-06	8.69346e-06	6.52876e-06	4.59366e-09	6.53142e-06	8.7062e-06	6.52565e-06	6.52465e-06	6.53178e-06	6.52829e-06	4.36571e-06	0	0	1.52298e-05	0	0	1.86771e-08	7.03142e-09	0	6.52665e-06	2.84583e-08	8.70071e-06	8.69764e-06	6.52096e-06	1.17699e-08	1.52178e-05	5.0873e-09	2.17405e-05	2.14568e-09	6.28864e-09	6.52892e-06	6.5335e-06	6.5227e-06	6.5325e-06	7.16103e-09	6.53353e-06	0	1.30573e-05	2.6099e-05	8.42761e-09	2.14476e-09	7.26199e-09	2.18268e-06	6.52534e-06	0	0	8.70737e-06	8.2393e-09	4.10365e-09	6.54141e-06	4.11701e-09	1.30518e-05	4.01756e-09	2.1857e-06	6.52846e-06	1.46932e-08	8.70466e-06	2.1831e-06	6.52096e-06	4.35471e-06	8.69624e-06	2.18112e-06	5.06159e-10	6.52092e-06	3.94984e-10	0	2.18051e-06	1.07812e-08	6.53562e-06	1.09101e-08	1.26531e-08	0	0	6.52895e-06	4.80559e-09	8.69535e-09	6.52813e-06	1.0415e-08	0.000826236
d3_39	0.000839394	5.01708e-09	6.51957e-06	1.30596e-05	1.88784e-09	1.30534e-05	4.36203e-06	8.69775e-06	8.69637e-06	8.70213e-06	3.46084e-10	6.5192e-06	1.30524e-05	9.3744e-09	6.52805e-06	6.52482e-06	0	1.73889e-05	9.80507e-06	0	3.93003e-10	0	1.58276e-09	2.17493e-06	6.5242e-06	2.18312e-06	0	8.27832e-09	6.52937e-06	1.30523e-05	6.53396e-06	2.18e-06	9.65041e-09	7.02747e-10	6.52037e-06	6.52404e-06	0	7.423e-09	1.61535e-09	1.45168e-09	4.39778e-09	6.5307e-06	1.08751e-05	0	4.5253e-09	8.7093e-06	1.09554e-06	1.52277e-05	9.87684e-09	1.30505e-05	4.16641e-09	6.5223e-06	6.53238e-06	4.84495e-09	9.33973e-09	6.51565e-06	6.5184e-06	6.53517e-06	7.18761e-09	2.03959e-09	6.52751e-06	8.70798e-06	8.3187e-09	1.30526e-05	4.14462e-09	6.5242e-06	8.69984e-06	8.68753e-06	6.52342e-06	2.1827e-06	0	5.26522e-09	1.52361e-05	6.54058e-06	3.31314e-10	1.60383e-09	9.94743e-09	6.52455e-06	9.61136e-09	2.19136e-06	0	7.80533e-09	5.01904e-09	6.52142e-06	0	6.52249e-06	4.45688e-10	6.52017e-06	6.52041e-06	6.52983e-06	0	2.1806e-06	8.69839e-06	1.51627e-08	0.000663294
d3_40	0.000758133	2.62502e-09	2.67238e-09	0	0	7.01049e-09	8.70462e-06	8.71645e-06	3.09621e-09	0	0	8.69871e-06	6.52753e-06	8.70349e-06	2.19585e-06	6.53017e-06	6.53281e-06	0	1.58942e-08	1.087e-05	2.17489e-05	8.90101e-09	8.49987e-09	4.69292e-09	1.38182e-08	8.69575e-06	3.2659e-06	3.58568e-09	4.85448e-11	6.53062e-06	2.19356e-06	0	1.76557e-08	2.38904e-09	6.52516e-06	6.53605e-06	6.52363e-06	5.68663e-09	6.02421e-09	2.18333e-06	1.30481e-05	0	2.17681e-06	1.52228e-05	7.18361e-09	2.1787e-06	1.30504e-05	6.52296e-06	6.52593e-06	0	1.30414e-05	2.18195e-08	1.30573e-05	1.30528e-05	6.5222e-06	1.94274e-09	1.83604e-09	6.52682e-06	0	4.45617e-09	7.95595e-09	7.44143e-09	1.30568e-05	1.30513e-05	1.08956e-05	1.85493e-09	1.04964e-08	1.30629e-05	0	1.27781e-08	1.29224e-09	6.52638e-06	0	9.48976e-09	6.53233e-06	7.51801e-10	2.36107e-09	6.5299e-06	5.00632e-10	6.52196e-06	1.14388e-08	1.95799e-05	2.18225e-06	4.75458e-10	6.52395e-06	6.53098e-06	1.52263e-05	5.01503e-09	1.30461e-05	6.52386e-06	1.427e-09	6.52444e-06	6.52654e-06	8.71519e-06	0.000672006
d3_41	0.000826258	2.18624e-06	1.66707e-08	2.17565e-06	6.73209e-09	1.52278e-05	6.52342e-06	6.70359e-09	9.87606e-09	2.17778e-06	1.30539e-05	3.21543e-09	7.8009e-09	7.82645e-09	5.54328e-09	3.63254e-09	2.17414e-05	0	0	6.5369e-06	7.61345e-09	2.86576e-09	1.95777e-05	1.30402e-05	5.56443e-10	0	0	6.53222e-06	2.18073e-06	2.18432e-06	0	4.90697e-10	6.52533e-06	2.18131e-06	6.52343e-06	0	6.53315e-06	1.30335e-05	6.52564e-06	6.51738e-06	2.17988e-06	6.53408e-06	1.30475e-05	3.95087e-10	5.3454e-10	2.18467e-06	1.4101e-08	6.51614e-06	6.5265e-06	2.53203e-09	6.52654e-06	6.53093e-06	3.10581e-09	0	0	4.09395e-09	9.79573e-06	7.90508e-09	6.51906e-06	6.52343e-06	0	6.52597e-06	3.83541e-09	1.66226e-09	8.71463e-06	6.52428e-06	1.16745e-08	1.85586e-09	6.18245e-09	0	2.84902e-09	6.52973e-06	1.6989e-09	0	8.70941e-06	6.72771e-09	6.53468e-06	6.51953e-06	8.69113e-06	1.68463e-09	2.17518e-06	1.30399e-05	1.26938e-08	4.83831e-09	1.52175e-05	6.52678e-06	9.79465e-06	5.13836e-09	2.19927e-08	3.77576e-09	6.52786e-06	5.35945e-09	6.51565e-06	2.81128e-09	0.000695858
d3_42	0.000800884	6.8033e-09	6.53606e-06	6.51851e-06	1.49038e-08	1.3558e-08	1.11905e-09	6.53144e-06	2.8306e-09	1.30541e-05	1.30544e-05	6.53598e-06	2.8267e-05	6.52954e-06	0	8.64089e-09	1.40392e-08	1.74061e-05	2.80955e-09	8.70824e-06	1.36766e-09	0	1.95687e-05	1.3058e-05	1.32853e-08	2.34722e-09	2.19112e-06	9.18713e-09	1.3064e-05	1.95783e-05	1.37069e-09	6.51593e-06	0	2.19448e-06	2.78864e-09	8.49902e-09	0	1.00079e-08	6.52442e-06	2.18265e-06	0	0	8.7027e-06	6.51933e-06	8.6621e-09	2.17925e-06	0	6.51638e-06	8.1431e-09	1.95609e-05	1.95754e-05	6.53367e-06	6.52082e-06	8.7158e-06	0	6.52465e-06	0	1.30425e-05	8.77046e-10	5.52224e-09	6.52252e-06	9.68246e-09	6.52702e-06	6.52348e-06	1.3047e-05	9.17081e-09	1.30587e-05	6.51996e-06	6.52326e-06	0	1.4825e-09	2.18186e-06	8.17524e-10	2.94427e-09	2.37862e-08	6.52177e-06	6.53227e-06	1.30408e-05	6.52019e-06	1.30402e-05	2.1945e-09	1.08774e-05	8.69997e-06	1.30578e-05	6.52605e-06	4.47086e-09	6.52552e-06	6.53627e-06	6.51959e-06	1.49625e-08	6.51765e-06	6.51942e-06	1.04276e-09	8.69966e-06	0.000667582
d3_43	0.000742375	4.68828e-09	1.30528e-05	4.0546e-09	2.18395e-06	0	8.70125e-06	4.65395e-09	2.18456e-06	1.47334e-08	2.18927e-06	5.16579e-10	6.5203e-06	6.52133e-06	6.53252e-06	6.5259e-06	2.1827e-06	0	6.52669e-06	0	4.52352e-09	0	6.19671e-10	6.5357e-06	1.51602e-08	1.74051e-05	0	6.52567e-06	7.37822e-09	2.32197e-10	1.14347e-08	6.5254e-06	2.50691e-09	6.52075e-06	6.5317e-06	6.53184e-06	0	3.47787e-05	9.77575e-06	6.5263e-06	4.07279e-09	6.53273e-06	1.80889e-09	1.30525e-05	4.69615e-09	6.53343e-06	6.52106e-06	1.30446e-05	1.52096e-05	8.69857e-06	4.18626e-10	6.52172e-06	1.30414e-05	5.87261e-09	6.81365e-09	1.2179e-09	0	6.52318e-06	6.52014e-06	2.07015e-09	1.52366e-05	2.93142e-09	3.09162e-09	6.52646e-06	8.69464e-06	1.30318e-05	4.10047e-09	8.69839e-06	1.01587e-08	1.30419e-05	6.5171e-06	6.53109e-06	2.19601e-06	0	1.95519e-05	0	1.91421e-08	7.39415e-09	1.23618e-08	5.36854e-09	0	1.9568e-05	8.70637e-06	9.66628e-09	9.8857e-09	1.30491e-05	1.07094e-09	1.01751e-09	6.5225e-06	2.17509e-05	4.08123e-09	1.09705e-08	9.80304e-06	5.09026e-09	0.000754648
d3_44	0.000745325	5.94206e-09	0	6.5353e-06	6.52415e-06	1.51179e-08	6.52667e-06	2.18654e-06	4.70663e-09	6.52442e-06	6.52269e-06	2.38365e-09	0	2.19744e-06	0	8.70396e-06	6.51565e-06	6.52497e-06	0	2.187e-06	6.52479e-06	1.05183e-08	2.30564e-09	6.526e-06	1.30439e-05	2.18237e-06	1.40591e-08	8.69923e-06	8.81042e-09	8.706e-06	2.46823e-09	1.06209e-08	6.53323e-06	6.51605e-06	1.14326e-08	4.01551e-09	6.52786e-06	2.66594e-09	0	0	0	1.30546e-05	1.95759e-05	6.5312e-06	8.70184e-06	6.52453e-06	1.30577e-05	1.08835e-05	1.7567e-08	6.52068e-06	0	0	3.21281e-09	9.61629e-09	1.30603e-05	1.87349e-09	8.70454e-06	1.30576e-05	8.7002e-06	8.70939e-06	6.53489e-06	8.70002e-06	4.60035e-09	7.1158e-09	0	8.69724e-06	0	8.65166e-09	1.52245e-05	6.52443e-06	4.48913e-09	0	0	1.95655e-05	7.56081e-09	2.17982e-06	3.26986e-10	9.22935e-09	0	1.0887e-05	6.52819e-06	6.52825e-06	6.51742e-06	3.84519e-09	2.17208e-09	1.95777e-05	6.52746e-06	0	6.51565e-06	4.35839e-06	6.52591e-06	6.52573e-06	6.51691e-06	4.70343e-09	0.000743615
d3_45	0.000767045	7.28609e-09	3.1279e-09	6.71235e-09	6.52665e-06	6.1121e-09	6.52447e-06	3.79435e-10	3.27829e-09	1.30411e-05	8.70628e-06	6.52047e-06	1.52244e-05	8.71079e-06	2.18374e-06	7.87088e-09	1.98872e-09	4.13659e-09	1.4733e-09	8.71426e-06	8.70911e-06	4.27963e-09	1.30442e-05	6.21068e-09	8.70625e-06	6.53871e-10	1.522e-05	4.61455e-09	6.5193e-06	2.61037e-05	0	6.52454e-06	6.53623e-06	1.30552e-05	3.4752e-09	6.53027e-06	1.45345e-09	1.30446e-05	1.1446e-08	8.71514e-06	6.52043e-06	4.79896e-09	1.59772e-09	1.30499e-05	7.32788e-09	6.52527e-06	1.5134e-08	1.30512e-05	6.53149e-06	3.41829e-09	8.59293e-09	0	0	6.85028e-09	0	6.52902e-06	1.30519e-05	6.51909e-06	6.52683e-06	2.60914e-05	1.7033e-08	6.52385e-06	2.5122e-10	1.30386e-05	2.85693e-09	1.30443e-05	0	2.07575e-09	6.52607e-06	0	6.52193e-06	8.55234e-09	8.70244e-06	2.84444e-09	6.53198e-06	1.52276e-05	6.52675e-06	6.52945e-06	1.531e-10	6.52613e-06	6.53411e-06	6.52697e-06	7.06382e-09	0	0	6.52885e-06	7.96038e-09	1.07772e-08	2.64007e-09	0	1.30496e-05	6.52321e-06	1.30498e-05	0	0.000591566
d3_46	0.000711685	6.51714e-06	9.78512e-06	8.05781e-09	2.2035e-09	0	0	1.52109e-08	8.70444e-06	5.61232e-09	4.46273e-10	8.32291e-09	6.51565e-06	2.18521e-06	0	1.52206e-05	0	2.75053e-09	6.89436e-09	7.85613e-09	0	2.06549e-05	4.56669e-09	6.53252e-06	2.18754e-06	1.52152e-05	8.70948e-06	6.53401e-06	1.3051e-05	9.14353e-09	0	2.17379e-06	6.52555e-06	6.52247e-06	1.08917e-05	1.95707e-05	1.38946e-09	1.04962e-08	1.47096e-09	8.71814e-06	1.30425e-05	1.30422e-05	6.53846e-06	6.52415e-06	6.52183e-06	1.30608e-05	8.71664e-06	1.304e-05	1.30533e-05	6.19423e-09	2.18474e-09	6.52443e-06	5.70562e-10	1.80915e-09	6.52627e-06	0	8.69637e-06	2.01637e-09	6.52304e-06	8.89534e-09	6.5345e-06	1.58644e-08	9.08447e-09	1.38612e-09	8.6995e-06	0	1.73147e-08	6.52602e-06	9.44275e-09	6.52697e-06	8.70055e-06	8.69626e-06	7.48926e-09	2.18188e-06	6.52332e-06	4.53036e-09	8.71055e-06	8.68803e-06	0	0	6.52018e-06	6.52669e-06	2.50108e-10	6.52113e-06	9.93445e-09	1.30487e-05	2.17622e-06	8.7156e-06	6.8475e-09	8.69369e-06	8.69886e-06	0	8.70379e-06	2.4933e-09	0.000630671
d3_47	0.000786123	9.90157e-10	6.52939e-06	6.52804e-06	6.52517e-06	8.03735e-09	1.05403e-08	2.18355e-06	0	6.5268e-06	6.52249e-06	6.52589e-06	1.66271e-09	1.3046e-05	2.18416e-06	2.23714e-09	8.71034e-06	0	1.78025e-09	2.32997e-09	5.52466e-09	8.6984e-06	6.52577e-06	5.43752e-09	6.53282e-06	0	1.19941e-08	2.17496e-05	6.52415e-06	1.60619e-09	6.52381e-06	4.18503e-09	8.70108e-06	3.63409e-09	3.54144e-09	0	4.70296e-09	8.7081e-06	6.52682e-06	1.07077e-09	2.89759e-09	8.71026e-06	5.19686e-09	0	6.52502e-06	1.30493e-05	1.30489e-05	2.18371e-06	0	2.47122e-09	6.5284e-06	8.69667e-06	6.5348e-06	0	6.52072e-06	8.70856e-06	8.69959e-06	1.155e-08	6.53688e-06	6.53241e-06	0	5.18675e-09	6.71039e-09	6.51779e-06	7.62263e-06	6.52775e-06	6.52625e-06	0	2.03333e-09	1.30515e-05	6.51892e-06	2.18117e-06	1.58513e-08	2.53127e-09	1.57345e-08	8.42735e-09	5.43063e-09	1.52953e-09	6.51931e-06	6.51808e-06	6.51776e-06	1.25049e-09	6.52718e-06	2.18451e-06	6.5411e-06	6.89348e-09	1.57483e-09	1.0882e-05	8.15173e-09	1.74042e-05	4.88205e-09	8.73438e-09	6.52386e-06	0	0.000600255
