	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.00061963	9.64152e-06	9.06971e-08	9.63869e-06	1.63512e-06	9.63719e-06	4.81794e-06	4.81851e-06	6.42975e-06	6.32129e-09	4.82062e-06	1.45181e-05	9.69596e-06	1.44951e-05	2.41263e-06	4.81736e-06	4.82527e-06	5.42127e-08	9.64161e-06	1.6121e-06	5.40364e-09	4.821e-06	6.42714e-06	6.42263e-06	6.44345e-06	6.42475e-06	4.82151e-06	1.55809e-09	4.8267e-06	1.13194e-05	4.81873e-06	1.13118e-05	9.68028e-09	3.86665e-08	9.6849e-06	6.77771e-08	6.42564e-06	1.92741e-05	4.82195e-06	2.86853e-08	1.92702e-05	6.43053e-06	4.90493e-06	1.44546e-05	9.64422e-06	1.61284e-06	4.8638e-06	6.3575e-09	9.67421e-06	4.81624e-06	2.57654e-05	4.84189e-06	2.40988e-05	0	4.19537e-08	1.61526e-06	1.60672e-06	1.44566e-05	4.84302e-06	4.84225e-06	4.82109e-06	6.42501e-06	4.82433e-06	7.00945e-08	4.82316e-06	4.93081e-06	4.76074e-08	1.43165e-09	1.60806e-06	6.45532e-06	2.36045e-08	4.86119e-06	1.61105e-06	4.88533e-08	0	4.81696e-06	1.32094e-09	3.1765e-08	1.60724e-06	6.42595e-06	6.42369e-06	2.14228e-09	6.42844e-06	6.42183e-06	9.63604e-06	4.8293e-06	6.42744e-06	4.86102e-06	2.44756e-09	4.8233e-06	4.82419e-06	1.60837e-06	4.82067e-06	1.60728e-06	0.000379349
d1_46	0.000634042	3.49735e-09	1.76979e-08	9.63875e-06	4.882e-06	4.82402e-06	6.4306e-06	9.6856e-06	1.60692e-05	7.82042e-08	1.07669e-08	1.12477e-05	4.82323e-06	4.06179e-10	1.12539e-05	6.43202e-06	6.93327e-08	4.82263e-06	1.17002e-08	7.61549e-09	4.84501e-06	4.10659e-09	4.33388e-08	4.85987e-06	0	1.21826e-09	6.50888e-06	4.82726e-06	1.10881e-08	1.45177e-05	9.75879e-06	5.96707e-08	4.82491e-06	1.28507e-05	9.69188e-06	6.42496e-06	1.12523e-05	4.81642e-06	6.46392e-06	4.82442e-06	6.27583e-09	1.44509e-05	5.5049e-08	1.76744e-05	1.60694e-05	0	4.82483e-06	4.8211e-06	0	0	6.83765e-09	4.88271e-06	4.85769e-06	4.83479e-06	7.39739e-10	4.44907e-09	9.66458e-06	6.11363e-08	6.4772e-06	0	9.64066e-06	1.60717e-06	0	9.6383e-06	3.92137e-08	4.82576e-06	5.49221e-08	4.8229e-06	4.93111e-06	4.81723e-06	0	5.42654e-09	1.88485e-08	4.88375e-08	1.12955e-05	4.82266e-06	9.6358e-06	4.54303e-08	2.08848e-05	9.63906e-06	6.44191e-06	1.67971e-09	9.64533e-06	3.04527e-09	1.79575e-09	6.44594e-06	1.44632e-05	4.8897e-06	5.72468e-09	4.29922e-09	0	9.6338e-06	3.19195e-09	4.82195e-06	0.000477207
d1_47	0.000640523	4.81844e-06	1.06119e-09	1.92851e-05	9.64431e-06	1.16813e-08	9.97545e-09	4.82385e-06	4.81678e-06	4.04687e-08	5.55589e-08	1.44604e-05	8.12368e-07	1.08457e-07	6.43395e-06	1.64811e-06	1.12482e-05	6.4366e-06	3.00086e-09	7.95863e-08	7.93557e-09	9.63693e-06	1.76768e-05	9.70437e-06	4.37093e-09	9.64053e-06	1.70966e-09	1.61936e-06	1.7671e-05	4.82088e-06	1.12416e-05	1.61114e-05	6.43086e-06	7.80402e-08	6.0111e-09	2.08853e-05	4.81734e-06	1.12463e-05	9.63684e-06	4.86363e-06	4.81682e-06	0	4.8622e-06	9.64357e-06	4.84643e-06	6.4399e-06	4.85766e-06	9.69061e-06	1.92777e-05	2.51551e-09	1.64507e-06	5.35454e-10	4.61155e-09	2.41278e-06	9.63932e-06	2.28868e-08	9.657e-06	1.60741e-06	6.4311e-06	5.09847e-08	9.63479e-06	4.81899e-06	4.8456e-06	9.91094e-10	2.12662e-11	2.50142e-09	9.64106e-06	9.63989e-06	1.12414e-05	4.22456e-09	6.43775e-06	4.83953e-06	8.77735e-09	4.82871e-06	4.60207e-09	2.97641e-08	3.21431e-06	4.8181e-06	4.81707e-06	1.12482e-05	9.64049e-06	0	2.40565e-08	4.81856e-06	4.82344e-06	0	5.80587e-08	1.12438e-05	9.63325e-06	2.51747e-08	4.82012e-09	2.96603e-08	5.31716e-09	4.81626e-06	0.000449933
d1_48	0.000540584	9.54202e-09	3.66787e-09	4.8267e-06	4.81613e-06	1.12412e-05	6.44776e-06	4.04707e-08	8.83295e-09	6.43192e-06	2.08836e-05	1.92787e-05	4.83087e-06	4.83836e-06	5.68346e-10	8.68995e-09	6.42464e-06	1.82499e-09	3.91532e-09	1.44643e-05	4.8231e-06	1.61468e-06	5.74511e-08	4.82142e-06	1.7712e-05	1.60673e-05	1.61944e-06	4.81811e-06	2.95823e-09	1.12426e-05	6.52944e-09	9.64678e-06	6.42883e-06	2.0289e-09	4.83868e-06	0	6.98865e-09	1.44541e-05	7.31484e-09	4.92955e-06	9.64333e-06	6.45162e-06	6.4243e-06	9.67044e-06	6.54779e-09	1.60706e-06	9.64207e-06	1.21924e-08	0	1.6116e-06	9.6955e-06	4.82203e-06	6.42216e-06	4.83693e-06	6.68011e-09	4.86048e-06	0	1.12461e-05	3.27483e-09	9.63845e-06	8.82725e-10	1.28469e-05	1.60664e-06	9.64466e-06	4.57648e-09	4.81938e-06	1.60675e-05	1.10949e-09	2.81411e-09	1.64138e-08	1.60703e-06	2.14624e-09	1.1829e-09	4.82164e-06	9.69811e-06	3.93932e-09	4.81961e-06	1.12834e-05	6.42418e-06	1.13073e-05	4.82356e-06	5.65919e-08	4.83668e-06	1.44578e-05	4.82102e-06	4.85089e-06	4.82095e-06	4.83817e-06	1.12475e-05	5.49944e-09	0	3.83738e-09	1.60768e-06	2.38941e-09	0.000464266
d1_49	0.000567098	1.57609e-08	1.60895e-06	1.67442e-06	3.77867e-09	1.60704e-05	9.64081e-06	4.82014e-06	4.82354e-06	1.12481e-05	2.61466e-09	4.84179e-06	1.93048e-05	9.64559e-06	1.0314e-09	4.83383e-06	1.20964e-05	4.2427e-08	9.64035e-06	4.85867e-06	1.13065e-05	8.22108e-09	7.09083e-09	4.82632e-06	4.82333e-06	4.83381e-06	1.4512e-05	1.6593e-06	1.00585e-08	6.42351e-06	2.03475e-08	8.74503e-09	1.60907e-06	6.93266e-09	1.60883e-06	1.84543e-09	4.81664e-06	2.09197e-05	4.8207e-06	1.9277e-09	1.4504e-05	3.74203e-09	9.63871e-06	4.82485e-06	4.81905e-06	0	0	3.13692e-09	8.67027e-08	4.10985e-10	6.48128e-06	6.42793e-06	9.63984e-06	0	1.76749e-05	1.6126e-06	4.82882e-06	1.92722e-05	6.42263e-06	1.61976e-06	1.60802e-06	1.6113e-10	5.46771e-09	4.75804e-08	3.14153e-09	4.81732e-06	7.31188e-09	3.44023e-09	1.44546e-05	4.83227e-06	4.82664e-06	4.81916e-06	2.49791e-08	2.41502e-06	9.6386e-06	4.82047e-06	9.63686e-06	4.24102e-09	9.64114e-06	4.81942e-06	1.61173e-06	9.64815e-06	1.92765e-05	7.23295e-06	5.92069e-09	1.13111e-05	4.88267e-06	4.82409e-06	9.63794e-06	1.68681e-05	5.82636e-09	4.3178e-10	1.6093e-06	2.93519e-09	0.000408087
d1_50	0.000636226	9.14629e-10	1.61069e-06	1.61127e-06	3.30235e-09	1.01339e-08	9.63939e-06	4.88907e-06	4.82026e-06	4.82257e-06	4.81785e-06	1.44552e-05	4.82047e-06	5.08685e-09	4.85183e-06	9.63472e-06	4.84627e-06	9.6582e-06	4.82669e-06	7.17092e-10	9.64193e-06	4.86366e-06	3.91404e-10	1.75059e-09	2.32515e-09	1.62241e-06	4.7834e-09	5.07013e-08	1.44835e-05	4.81776e-06	1.61542e-06	1.12464e-05	7.29965e-09	1.12478e-05	1.08249e-08	9.64818e-06	3.55144e-08	9.65027e-06	0	4.81922e-06	8.03557e-09	4.81989e-06	6.46565e-06	4.82204e-06	9.65035e-06	4.40141e-09	1.76481e-09	3.6652e-08	1.12557e-05	5.87621e-08	1.45678e-10	1.12633e-05	4.81981e-06	8.03574e-06	1.13053e-05	4.81705e-06	1.60941e-06	1.60824e-05	1.84224e-09	3.27859e-09	4.87379e-06	4.80739e-10	4.82175e-06	9.64488e-06	3.79472e-09	9.63665e-06	6.56819e-09	4.82457e-06	1.06469e-07	1.44563e-05	1.4463e-05	4.82276e-06	1.19818e-08	4.06914e-06	4.87818e-06	2.00829e-05	0	3.69959e-09	4.81622e-06	1.61118e-06	5.82668e-08	4.82528e-06	4.8463e-06	1.92748e-05	2.08911e-05	6.42949e-06	2.7392e-08	1.6216e-06	4.83313e-06	9.63461e-06	4.87353e-06	4.82243e-06	1.15594e-09	8.13978e-08	0.00036468
d1_51	0.000622535	6.47732e-06	1.61456e-06	5.88209e-09	0	1.42631e-09	9.63845e-06	9.68577e-06	8.05787e-09	3.35571e-09	6.43237e-06	6.42588e-06	4.26912e-09	3.42689e-09	9.64102e-06	1.12526e-05	4.87152e-06	6.42374e-06	3.60277e-09	2.32761e-08	7.81547e-09	4.8533e-06	2.80304e-08	6.42935e-06	4.82057e-06	2.65376e-09	1.12507e-05	9.68216e-06	1.12882e-05	6.04671e-09	2.76551e-09	5.22149e-08	4.82266e-06	4.82125e-06	1.36573e-05	0	4.82572e-06	6.38955e-08	1.1248e-05	3.3059e-09	9.63619e-06	1.61024e-06	7.86853e-10	3.97445e-09	7.76576e-10	3.35957e-08	1.93978e-05	9.64327e-06	8.03256e-06	4.82087e-06	4.82831e-06	9.63921e-06	4.86929e-06	6.045e-08	4.81736e-06	6.43068e-06	9.63663e-06	9.67622e-06	4.81855e-06	2.08784e-05	1.76195e-09	3.49299e-09	4.82183e-06	1.60641e-05	1.28491e-05	6.43725e-06	1.4453e-05	3.37628e-10	0	9.63736e-06	0	9.64319e-06	1.76706e-05	1.12411e-05	3.21874e-06	1.6555e-06	1.6117e-06	6.42416e-06	9.64009e-06	2.75296e-08	6.42444e-06	2.84791e-08	1.6357e-06	1.60803e-05	5.3017e-09	5.74197e-09	6.48962e-06	4.8222e-06	1.07704e-08	3.63703e-08	9.63858e-06	1.92752e-05	6.10338e-09	4.82793e-06	0.000451585
d1_52	0.000628264	4.82562e-06	6.00576e-09	1.28568e-05	1.61338e-06	1.14405e-09	3.25371e-06	6.48047e-06	1.45264e-05	4.84214e-06	4.19437e-09	1.62529e-09	1.12467e-05	7.73905e-09	6.43004e-06	9.6495e-06	2.0882e-05	2.71792e-09	9.73903e-06	4.82293e-06	9.6403e-06	1.65466e-06	8.48494e-09	7.86326e-08	2.9229e-08	4.86445e-06	6.42826e-06	4.87839e-06	1.58823e-09	4.82431e-06	5.11039e-09	1.12495e-05	3.38653e-09	5.69682e-09	9.6413e-06	1.46266e-08	4.8177e-06	1.61457e-06	9.67671e-06	5.95746e-09	3.62191e-09	4.81982e-06	4.8229e-06	4.81775e-06	2.66904e-09	1.60919e-06	4.83087e-09	4.86159e-06	4.8236e-06	6.6833e-08	1.44662e-05	1.6067e-05	4.56478e-09	1.60666e-05	9.03504e-10	4.87796e-06	6.42447e-06	4.8206e-06	9.64402e-06	4.81597e-06	9.63928e-06	9.6342e-06	4.8265e-06	3.31727e-09	9.64859e-06	1.60639e-05	3.23435e-10	4.82301e-06	4.83449e-06	1.25648e-08	5.63852e-09	4.81834e-06	2.0363e-09	4.73403e-09	4.82536e-06	3.39839e-09	1.67497e-06	6.48996e-06	1.61548e-06	6.42519e-06	9.6377e-06	2.12591e-08	4.81791e-06	9.63469e-06	6.42054e-09	7.62293e-09	1.44571e-05	1.12417e-05	4.81719e-06	6.42774e-06	4.82242e-06	9.65413e-06	7.67303e-09	3.15326e-09	0.000440219
d1_53	0.000560295	3.21743e-06	4.82601e-06	1.61268e-06	4.81859e-06	4.81813e-06	9.97118e-09	4.81601e-06	8.84201e-06	6.42661e-06	1.12474e-05	6.42587e-06	4.85531e-06	0	4.8203e-06	4.82436e-06	3.5457e-08	1.5165e-08	2.79962e-09	4.82472e-06	2.60301e-09	6.95459e-09	3.21646e-06	4.82218e-06	5.45753e-09	4.81905e-06	1.5416e-08	1.45545e-08	4.35671e-09	4.99035e-06	4.82143e-06	1.61447e-06	6.42326e-06	6.42975e-06	4.82162e-06	4.84303e-06	4.82331e-06	1.44639e-05	2.82891e-09	1.07948e-08	3.76213e-10	2.98711e-09	2.4097e-05	4.872e-06	2.57029e-05	4.81959e-06	1.28466e-05	9.16858e-09	4.82848e-06	1.61353e-06	9.64668e-06	1.44739e-05	4.82519e-06	4.82757e-06	2.08761e-05	3.93329e-08	4.81664e-06	2.0886e-05	6.45229e-06	2.70744e-08	9.69235e-06	4.10168e-09	6.90068e-09	9.63266e-06	4.81981e-06	9.63514e-06	4.82179e-06	1.47012e-10	6.42743e-06	4.82127e-06	4.82137e-06	7.22865e-06	6.42146e-06	4.82316e-06	4.24344e-08	3.85491e-08	1.12402e-05	1.64558e-06	4.82151e-06	6.43126e-06	2.79407e-09	1.44603e-05	1.12392e-05	1.4459e-05	6.4237e-06	4.57687e-09	4.81597e-06	4.82171e-06	4.82074e-06	9.63814e-06	1.6091e-06	1.12674e-05	8.75717e-10	9.63773e-06	0.000412865
d1_54	0.000564339	4.82355e-06	1.12405e-05	4.83015e-06	6.435e-06	1.46512e-09	4.82474e-06	6.80781e-08	4.82262e-06	6.42636e-06	2.41256e-06	6.49045e-06	9.64596e-06	1.61092e-06	1.13272e-08	6.43417e-06	6.929e-10	2.20559e-09	4.17936e-09	9.74334e-06	4.81918e-06	4.82518e-06	4.82146e-06	4.82667e-06	4.82299e-06	4.81894e-06	4.82074e-06	3.87262e-09	4.82794e-06	4.82023e-06	1.45651e-05	6.42589e-06	6.43167e-06	4.82086e-06	4.81857e-06	4.13671e-08	4.82297e-06	1.29144e-05	4.82086e-06	6.42817e-06	1.61215e-06	6.42925e-06	4.81874e-06	1.44587e-05	4.81914e-06	3.02412e-10	1.6064e-05	6.80912e-10	4.81968e-06	6.42491e-06	2.80637e-09	4.10289e-09	1.76638e-09	4.82104e-06	6.4298e-06	4.83737e-06	0	4.82341e-06	4.82044e-06	5.71317e-10	4.81923e-06	1.0477e-08	4.81672e-06	1.44606e-05	1.12469e-05	9.63365e-06	3.84461e-09	1.28528e-05	2.24805e-05	1.36977e-09	8.23125e-09	4.82002e-06	4.81795e-06	4.81744e-06	1.92773e-05	4.81668e-06	2.01064e-08	4.81733e-06	6.43291e-06	9.63842e-06	8.77576e-09	9.63972e-06	2.08767e-09	1.45307e-05	1.12459e-05	4.56337e-09	0	1.60711e-06	7.87201e-09	4.82283e-06	4.82019e-06	4.82192e-06	4.82765e-06	4.83066e-06	0.000435319
d1_55	0.000626132	6.43874e-06	4.82653e-06	5.63409e-09	3.21466e-06	9.64074e-06	9.6686e-06	6.42638e-06	2.48507e-09	5.67205e-09	2.42419e-06	4.82523e-06	1.61731e-06	4.82546e-06	9.63993e-06	4.27539e-09	1.12554e-05	8.10025e-06	1.61159e-06	1.66131e-06	4.81894e-06	3.59648e-09	1.60767e-06	4.81942e-06	4.81895e-06	4.82315e-06	7.43117e-09	9.65922e-06	4.82388e-06	4.82474e-06	5.62015e-09	9.64342e-06	9.64364e-06	4.88725e-06	9.64128e-06	1.6125e-06	4.81965e-06	1.61339e-06	1.68154e-06	8.03849e-06	8.72146e-09	6.42393e-06	1.44744e-05	4.81883e-06	8.54085e-09	4.82689e-06	6.43095e-06	3.65259e-09	4.82051e-06	1.61492e-06	4.81724e-06	4.81906e-06	9.6392e-06	1.5756e-09	4.82693e-06	1.44584e-05	5.84843e-09	9.63899e-06	4.83208e-06	6.43657e-06	6.35476e-09	1.44594e-05	4.8232e-06	2.08889e-05	1.60631e-06	4.82686e-06	1.12389e-05	3.41772e-09	9.23112e-10	8.16473e-09	8.56023e-09	3.62454e-09	6.48328e-06	1.11789e-08	9.64381e-06	4.8261e-06	6.75813e-09	9.6442e-06	4.8209e-06	4.86141e-06	9.63561e-06	5.59792e-09	0	9.65189e-06	1.44573e-05	2.20469e-09	9.69026e-06	4.82093e-06	4.81781e-06	4.82507e-06	6.42917e-06	7.30315e-09	6.42346e-06	4.82e-06	0.000440076
d1_56	0.000578311	4.82869e-06	9.7029e-06	4.82107e-06	5.2431e-08	2.1004e-09	2.71544e-09	1.6109e-06	4.82074e-06	4.862e-06	4.82138e-06	9.63433e-06	6.43227e-06	4.59208e-09	1.52211e-09	6.48693e-06	9.64025e-06	6.42925e-06	4.8172e-06	9.63569e-06	3.55514e-09	1.60656e-05	1.60841e-06	9.64361e-06	9.684e-06	1.6112e-06	0	2.32199e-09	6.43052e-06	4.82543e-06	4.82189e-06	7.21663e-10	1.44557e-05	4.81713e-06	2.14664e-08	2.77611e-09	1.38376e-09	4.82342e-06	9.64241e-06	4.83657e-06	1.57599e-09	9.58655e-09	1.6141e-06	9.64102e-06	1.4482e-05	9.63992e-06	9.63814e-06	4.87301e-06	6.43093e-06	9.63793e-06	2.34668e-09	4.92714e-06	1.12522e-05	4.81639e-06	0	9.64053e-06	4.81733e-06	4.85917e-06	6.44655e-06	2.90608e-09	9.64215e-06	9.63366e-06	1.12404e-05	6.43096e-06	1.68622e-09	2.28367e-09	3.19243e-09	4.81757e-06	4.8206e-06	1.73268e-09	1.76809e-05	4.82703e-06	4.82493e-06	4.81942e-06	1.0585e-09	4.81609e-06	9.19824e-09	1.60638e-05	3.55329e-09	1.08286e-09	1.44539e-05	4.08823e-09	6.4231e-06	4.82052e-06	9.63769e-06	1.12484e-05	6.42321e-06	4.81942e-06	3.32146e-09	4.8175e-06	4.81899e-06	1.60589e-05	1.49498e-09	9.63666e-06	0.000401637
d1_57	0.000721501	6.42436e-06	4.82437e-06	4.82695e-06	9.63888e-06	9.64186e-06	1.60792e-06	4.84233e-06	6.50793e-06	4.8172e-06	9.5853e-09	5.04585e-09	1.60863e-06	4.82808e-06	9.64021e-06	4.35449e-09	0	4.83195e-06	4.82502e-06	3.22952e-06	1.12512e-05	6.42895e-06	1.12566e-05	6.4271e-06	4.82207e-06	4.9372e-09	9.63747e-06	9.64021e-06	6.43287e-06	6.48457e-06	3.42951e-08	9.5749e-10	2.58673e-09	4.12011e-09	6.11589e-09	4.8208e-06	4.93408e-09	9.63786e-06	8.16989e-09	4.87848e-06	4.82028e-06	4.82024e-06	4.85075e-06	7.37662e-10	2.22648e-09	9.63788e-06	9.64037e-06	4.81916e-06	4.82078e-06	4.82578e-06	9.63611e-06	1.92859e-05	4.95367e-09	0	1.66298e-06	5.63682e-09	1.44879e-05	4.82514e-06	3.96151e-09	3.6237e-10	3.7335e-09	5.15541e-08	3.68342e-09	4.81933e-06	0	1.28531e-05	0	4.82066e-06	4.81899e-06	4.8255e-06	1.86076e-09	4.81738e-06	1.61075e-06	4.83526e-06	1.12455e-05	0	4.1867e-09	6.43076e-06	1.04566e-08	0	6.42517e-06	4.83405e-06	1.44592e-05	4.81876e-06	1.86409e-09	0	4.8196e-06	4.81866e-06	3.90841e-09	1.12515e-05	1.44547e-05	4.81597e-06	1.44648e-05	9.63434e-06	0.000419215
d1_58	0.000658176	8.39397e-09	6.42762e-06	1.12648e-05	4.82191e-06	4.81947e-06	4.85764e-06	4.47682e-08	3.21821e-10	9.63963e-06	1.3366e-08	1.5184e-08	1.26067e-08	4.82511e-06	1.61551e-09	6.42859e-06	4.82135e-06	9.63446e-06	4.81722e-06	6.80159e-09	9.63919e-06	6.28675e-09	6.42907e-06	4.82244e-06	9.68469e-06	3.71072e-09	2.37218e-09	4.81971e-06	9.63972e-06	1.44636e-05	8.75105e-10	1.60642e-05	1.61271e-05	6.62495e-08	1.36596e-05	6.42187e-06	6.43278e-06	9.63595e-06	9.6515e-06	4.85315e-06	4.82158e-06	1.12415e-05	1.00131e-09	5.38434e-09	5.56635e-10	4.8192e-06	1.66988e-09	6.65245e-09	0	5.21102e-09	4.82042e-06	2.08931e-05	1.76796e-05	4.81877e-06	9.64232e-06	7.46474e-09	4.82066e-06	6.42607e-06	8.3212e-10	1.9762e-09	6.45624e-06	5.1603e-09	6.42676e-06	1.64801e-06	1.13176e-08	6.42443e-06	4.81883e-06	0	9.63327e-06	1.60822e-06	1.28508e-05	1.61033e-06	1.12459e-05	4.82053e-06	4.82e-06	4.81783e-06	3.58252e-10	9.63533e-06	4.81876e-06	6.4872e-06	1.60925e-06	1.53748e-10	0	8.54408e-09	9.63907e-06	4.82109e-06	8.03624e-06	2.37211e-09	4.82239e-06	4.81985e-06	5.52412e-09	9.63725e-06	4.98855e-09	4.81606e-06	0.000480244
d1_59	0.000670592	1.61662e-06	6.65121e-09	4.19524e-09	6.42599e-06	8.03521e-06	4.82261e-06	6.42465e-06	4.81774e-06	4.83199e-06	9.64046e-06	6.42499e-06	1.12456e-05	1.12418e-05	1.67179e-09	6.49707e-06	7.63012e-10	1.46191e-09	5.08501e-08	1.29232e-05	2.41711e-06	6.43688e-06	1.44575e-05	1.23907e-09	9.64314e-06	2.79949e-09	4.82385e-06	4.82787e-06	4.82313e-06	4.81643e-06	1.60573e-06	1.44573e-05	1.62337e-06	1.76632e-05	4.82454e-06	9.63233e-06	4.8169e-06	5.6054e-10	6.43295e-06	4.81966e-06	6.42924e-06	4.82242e-06	1.6121e-06	8.09345e-07	1.61317e-06	4.81747e-06	9.64676e-06	0	1.44612e-05	4.33369e-09	1.60926e-06	1.60611e-05	9.59354e-09	4.83258e-06	4.81956e-06	4.51869e-09	1.61634e-06	1.87005e-08	0	0	1.12448e-05	6.42793e-06	1.12559e-05	9.63378e-06	6.02914e-10	9.64132e-06	4.81657e-06	4.91181e-06	4.82024e-06	1.60977e-06	4.82339e-06	9.63641e-06	2.91822e-09	5.09003e-08	1.54522e-09	1.72529e-09	4.36202e-09	4.81924e-06	0	4.82552e-06	6.42701e-06	1.61298e-06	9.63739e-06	2.49988e-09	1.01594e-08	1.12393e-05	6.43439e-06	4.81928e-06	9.63923e-06	9.63758e-06	1.61632e-06	0	9.63491e-06	6.59583e-09	0.000475475
d1_60	0.000654589	4.13379e-09	4.8218e-06	1.04439e-05	4.82066e-06	4.82443e-06	2.24806e-05	5.13169e-10	1.446e-05	6.43283e-06	4.82017e-06	1.60923e-06	1.60666e-05	9.63932e-06	9.64693e-06	1.44836e-05	9.64134e-06	4.82321e-06	4.88263e-06	1.12488e-05	8.4881e-09	1.25879e-09	4.82507e-06	4.82285e-06	4.8208e-06	1.28678e-05	9.63892e-06	4.82284e-06	4.82588e-06	9.63518e-06	3.60206e-09	4.82053e-06	1.12464e-05	4.82149e-06	4.82017e-06	2.18037e-09	5.49847e-09	6.43462e-06	4.8211e-06	4.81968e-06	4.83497e-06	4.82047e-06	3.5362e-09	7.34775e-11	9.63468e-06	6.09543e-09	4.8197e-06	1.60836e-06	9.63717e-06	9.63714e-06	3.84097e-09	3.73975e-09	9.6364e-06	2.78148e-09	3.01505e-11	0	9.64035e-06	9.63944e-06	8.03378e-06	1.4453e-05	7.89382e-10	9.6407e-06	9.63798e-06	4.82134e-06	4.83797e-09	4.81597e-06	8.03388e-06	6.97622e-10	9.67817e-06	1.44483e-05	4.81798e-06	7.27593e-10	4.86831e-06	6.42424e-06	6.42786e-06	5.19343e-09	4.82517e-06	4.82293e-06	6.4302e-06	1.6062e-05	9.42873e-09	4.82164e-06	0	1.08733e-09	4.82368e-06	5.92384e-09	9.63836e-06	3.22731e-06	2.79714e-09	1.60933e-06	5.36814e-09	9.63913e-06	9.6366e-06	1.44559e-05	0.00037752
d1_61	0.000606708	6.29009e-09	1.4457e-05	3.1457e-09	6.73707e-09	6.43338e-06	1.13437e-07	4.83072e-06	2.04005e-09	4.82105e-06	4.82451e-06	4.82143e-06	4.84758e-06	0	6.43348e-06	6.42713e-06	9.64558e-06	4.82992e-06	3.34409e-10	5.48217e-09	9.63997e-06	4.81969e-06	8.04236e-06	1.42247e-08	0	9.21294e-09	1.00088e-08	2.16943e-09	1.16181e-08	1.07266e-09	1.61185e-06	4.82041e-06	5.46444e-09	4.82431e-06	2.02167e-09	4.83515e-06	9.64031e-06	4.82094e-06	1.44611e-05	9.63286e-06	4.8208e-06	4.81931e-06	9.96262e-09	1.12447e-05	4.81719e-06	6.42669e-06	6.38603e-09	6.42853e-06	1.12505e-05	1.69176e-05	1.62608e-09	4.81653e-06	1.60748e-06	9.64086e-06	4.8205e-06	6.43398e-06	5.19197e-09	0	6.43261e-06	4.82309e-06	1.60945e-06	9.63674e-06	1.62816e-09	9.64311e-06	1.61113e-06	4.85132e-06	4.83726e-06	4.82691e-06	4.81803e-06	9.63383e-06	1.6083e-06	4.81674e-06	1.12446e-05	9.64125e-06	9.63451e-06	8.03299e-06	4.81849e-06	4.8173e-06	5.99218e-10	4.82693e-06	2.08126e-09	4.81722e-06	5.65028e-09	4.82357e-06	4.88993e-06	4.85831e-09	6.81107e-09	1.9267e-05	6.86945e-09	6.42395e-06	1.60618e-05	3.1459e-09	6.42243e-06	8.96208e-10	0.000375892
d1_62	0.000534723	9.64315e-06	9.64593e-06	1.69396e-09	4.27192e-10	3.87361e-09	4.82135e-06	4.81881e-06	1.61841e-06	4.82746e-06	6.42987e-06	1.97124e-09	4.84224e-06	4.8221e-06	2.86781e-09	9.6354e-06	5.99099e-09	3.26319e-09	1.28566e-05	4.82402e-06	4.86139e-06	9.64568e-06	4.81817e-06	0	4.82709e-06	3.80445e-09	6.42826e-06	9.64012e-06	4.82232e-06	4.81808e-06	9.64043e-06	4.81882e-06	3.73939e-09	4.82905e-06	1.61298e-06	1.61736e-06	1.60646e-05	0	0	3.22208e-06	1.12506e-05	1.61015e-09	4.82373e-06	9.63794e-06	4.82529e-06	3.10991e-09	9.64163e-06	8.03239e-06	9.63567e-06	4.82157e-06	9.63881e-06	4.82205e-06	8.04125e-09	6.42753e-06	1.12495e-05	1.44601e-05	1.60712e-06	4.82389e-06	4.44118e-09	9.64113e-06	3.35501e-09	6.19656e-09	4.82168e-06	4.82342e-06	1.44506e-05	4.83025e-06	4.81808e-06	8.70158e-09	7.88801e-09	6.43371e-06	1.60594e-05	3.5101e-09	4.81954e-06	5.58296e-09	1.4451e-05	1.28598e-05	9.6364e-06	4.81797e-06	1.28531e-05	7.96484e-09	1.13415e-09	1.61414e-06	2.08802e-05	6.42348e-06	0	2.40913e-05	4.32506e-10	1.12433e-05	1.41962e-09	3.08867e-09	0	3.75752e-09	4.37616e-09	4.82572e-06	0.000445776
