	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00198961	1.49588e-05	2.31857e-05	3.80218e-05	6.69675e-06	2.66521e-05	2.65386e-05	1.48983e-05	2.48934e-05	2.47331e-05	2.14578e-05	2.3204e-05	5.05762e-06	1.49109e-05	1.06893e-07	9.97926e-06	5.06983e-06	6.7355e-06	9.88432e-06	5.02728e-06	1.1741e-05	5.13419e-06	5.10422e-06	5.07621e-06	3.26893e-08	1.82669e-06	9.97542e-06	1.49585e-05	3.55856e-07	5.04034e-06	8.3195e-06	1.99314e-05	6.68719e-06	9.95249e-06	1.86771e-06	6.80525e-06	1.99758e-07	1.17098e-05	1.4907e-05	1.00379e-05	1.49344e-05	4.97521e-06	2.66293e-05	1.22924e-07	1.49276e-05	5.14731e-06	1.9242e-07	3.39307e-06	5.18361e-06	6.61956e-06	5.0801e-06	2.15159e-05	1.46913e-07	2.47712e-05	1.18159e-05	5.09217e-06	6.7681e-06	5.0808e-06	5.09495e-06	1.90044e-06	6.78843e-06	2.15339e-05	5.01593e-06	8.45124e-06	7.21109e-08	4.98753e-06	1.15693e-05	6.72964e-06	2.81893e-05	1.32376e-05	9.97581e-06	5.04352e-06	5.08687e-06	4.87292e-08	5.14561e-06	6.84526e-06	6.74343e-06	5.05009e-06	1.16786e-05	9.25124e-08	1.67039e-05	1.80872e-06	1.16919e-05	2.64854e-05	1.17089e-05	8.66965e-08	9.96989e-06	5.18515e-06	1.16514e-05	1.65459e-05	1.83511e-05	2.63588e-05	1.84448e-05	5.02857e-06	8.52811e-06	5.14863e-06	2.48606e-05	1.02958e-05	0.00161292
d2_45	0.00181565	2.32161e-05	2.65193e-05	2.23519e-05	2.15507e-07	1.66147e-05	6.73959e-06	2.15969e-05	5.01329e-06	9.94814e-06	1.33707e-05	2.15605e-05	6.66847e-06	2.67344e-07	9.89597e-06	6.66011e-06	1.4952e-05	1.49437e-05	5.06176e-06	5.03019e-06	1.17735e-05	2.15273e-05	1.65181e-05	9.98307e-06	5.02257e-06	5.03687e-06	2.47639e-05	5.04014e-06	8.36323e-08	1.00978e-05	1.00006e-05	1.17849e-05	1.16223e-05	2.65734e-05	6.63669e-06	5.19369e-06	1.65695e-05	3.42156e-06	6.68444e-06	2.327e-05	1.17074e-05	1.00616e-05	1.49792e-05	1.99173e-05	2.15771e-05	1.41513e-05	1.16691e-05	2.33308e-05	1.15479e-07	1.00261e-05	5.05066e-06	1.49812e-05	1.76863e-06	1.99377e-05	5.09481e-06	2.00676e-05	1.00675e-05	6.74518e-06	1.49223e-05	1.97498e-05	5.03595e-06	5.35202e-08	2.16378e-05	1.83594e-05	1.66944e-05	1.49237e-05	9.94496e-06	1.16349e-05	1.24078e-07	5.11465e-06	5.2269e-06	2.33121e-05	9.88588e-08	5.08378e-06	1.99593e-05	2.31287e-05	1.49394e-05	3.32567e-05	1.00632e-05	1.99559e-05	2.32568e-05	6.67894e-06	1.66867e-05	3.31919e-05	2.00186e-05	2.33288e-05	1.17532e-05	1.01889e-05	1.66699e-05	1.64382e-07	1.6711e-05	1.50263e-05	2.65951e-05	8.54443e-06	1.84531e-06	5.18776e-06	2.65757e-05	4.00396e-05	0.00130704
d2_46	0.00178724	1.16702e-05	2.3128e-05	1.66899e-05	1.17359e-05	1.8277e-05	5.04087e-06	1.82345e-05	2.16498e-05	1.17514e-05	1.77914e-06	2.14948e-05	5.08743e-06	1.66768e-05	6.77957e-06	2.64991e-05	9.98721e-06	1.99031e-05	1.66334e-05	1.99121e-05	1.65715e-05	1.50191e-05	9.32139e-08	6.66382e-06	9.94476e-06	2.01067e-07	5.02152e-06	1.00676e-05	2.64866e-05	1.98401e-05	1.00155e-05	1.33328e-05	1.49667e-05	1.80562e-06	6.75041e-06	5.10145e-06	9.96404e-06	5.0148e-06	4.98708e-06	1.32378e-07	6.00134e-08	1.83109e-05	2.15516e-05	1.81543e-05	1.88475e-06	9.97573e-06	1.67339e-05	1.16151e-05	1.66316e-05	2.30943e-07	9.95432e-06	1.49469e-05	1.42101e-07	1.65551e-05	1.19837e-07	1.00667e-05	1.11866e-07	6.68373e-06	1.65899e-05	6.70282e-06	1.17293e-05	1.99322e-05	1.16577e-05	6.76989e-06	1.1658e-05	6.91203e-06	4.98596e-06	6.73661e-06	1.8293e-05	1.47023e-07	7.27661e-08	1.5117e-05	9.97873e-06	1.49102e-05	5.06126e-06	1.50493e-05	1.99328e-05	5.17985e-06	1.48713e-05	6.74345e-06	6.73947e-06	1.00513e-05	1.16984e-05	1.67838e-05	2.90351e-05	2.15267e-05	6.8918e-06	6.71318e-06	1.16713e-05	1.50027e-07	2.16175e-05	6.92504e-06	5.05699e-06	2.15565e-05	1.50199e-05	2.00331e-05	8.51652e-06	2.65768e-05	0.00143122
d2_47	0.00166634	1.82955e-05	3.47112e-05	2.14774e-05	1.8216e-05	1.65783e-05	1.00148e-05	1.0107e-05	1.50297e-05	6.70238e-06	2.15342e-05	1.9902e-05	2.15219e-05	5.01312e-06	1.66091e-05	1.69931e-06	6.65694e-06	9.95108e-06	9.90796e-06	6.80213e-06	6.72922e-06	1.48868e-05	5.09283e-06	2.81042e-05	6.65135e-06	9.98332e-06	6.63106e-06	5.01376e-06	1.15874e-05	6.79106e-06	5.01568e-06	1.65604e-05	6.76408e-06	5.08923e-06	6.8504e-08	5.07764e-06	1.24407e-05	5.08163e-06	1.16756e-05	5.0002e-06	5.67043e-08	1.00612e-05	6.75747e-06	1.17037e-07	1.54626e-07	1.98183e-05	1.34213e-07	5.08789e-06	1.83681e-05	6.75255e-06	4.12642e-05	1.33568e-05	2.16867e-05	5.07651e-06	9.99486e-06	1.24776e-05	1.16643e-05	6.8328e-06	1.54417e-07	1.70529e-07	1.00942e-05	8.44233e-08	7.6173e-06	9.93524e-06	5.14673e-06	1.65825e-05	2.64671e-05	1.00029e-05	1.16443e-05	2.15563e-05	6.8339e-06	1.73123e-06	1.17972e-05	2.0895e-07	8.378e-06	2.16775e-05	1.67456e-05	2.14578e-05	1.99611e-05	2.49181e-05	6.81803e-06	1.49817e-05	2.00347e-05	6.84359e-06	1.16395e-05	1.66817e-05	5.04982e-06	2.1638e-05	2.32305e-05	2.98354e-05	1.50408e-05	1.17277e-05	2.64958e-05	1.67488e-05	2.34169e-05	1.50953e-05	3.64756e-05	6.65639e-06	0.00140185
d2_48	0.00184765	1.83087e-05	2.15802e-05	1.00424e-05	3.46785e-05	5.06802e-06	9.98559e-06	6.79667e-06	1.82672e-05	1.00154e-05	1.16104e-05	1.33307e-05	1.16274e-05	5.03762e-06	5.12787e-05	1.49421e-05	5.01534e-06	5.16968e-06	5.03624e-06	1.01715e-05	5.03749e-06	6.07095e-08	1.75158e-05	4.96881e-06	1.17243e-05	9.96347e-06	1.16479e-05	1.1675e-05	2.63947e-05	1.99552e-05	6.67694e-06	1.04561e-07	2.49948e-05	4.9831e-06	8.60871e-08	2.0759e-07	5.08802e-06	1.44944e-07	1.66152e-05	9.26124e-08	5.13619e-06	1.16469e-05	1.66115e-05	1.00681e-05	1.18058e-05	5.09108e-06	4.98317e-06	1.49486e-05	1.65555e-05	5.0249e-06	5.16417e-06	5.15021e-06	5.07728e-06	1.67129e-05	9.91762e-06	1.16723e-05	1.49663e-05	1.80112e-06	1.26861e-07	1.32748e-05	4.95241e-06	5.11647e-06	1.66383e-05	1.9776e-05	2.48103e-05	2.32166e-05	1.33157e-05	1.33607e-05	1.33421e-05	1.78818e-06	1.65413e-05	1.17447e-05	1.00055e-05	1.82909e-05	4.47241e-05	5.01544e-06	1.99021e-05	1.91396e-05	1.82594e-05	1.1626e-05	5.05245e-06	6.72436e-06	1.83736e-05	1.1733e-05	1.17154e-05	1.66968e-05	1.00193e-05	2.1717e-05	3.32374e-05	8.32665e-06	1.00387e-05	3.15078e-05	5.09205e-06	1.67107e-05	1.34422e-05	3.49272e-05	1.51612e-05	2.82073e-05	0.00132684
d2_49	0.00152836	4.38212e-08	9.91201e-06	3.31147e-05	1.48861e-05	9.94777e-06	1.49162e-05	3.13178e-05	1.99178e-05	1.64982e-05	9.92949e-06	3.30578e-05	5.2366e-06	9.92478e-06	1.64795e-05	1.49431e-05	9.9596e-06	6.70451e-06	4.96564e-06	1.98857e-05	1.0016e-05	5.02052e-06	3.43188e-06	1.74375e-06	9.98714e-06	8.32277e-06	1.00608e-05	1.17272e-05	2.63973e-05	1.33178e-05	1.48789e-05	1.17217e-05	6.7908e-06	1.40501e-05	1.17112e-05	1.74779e-06	5.07977e-06	1.49904e-05	2.62738e-06	4.99993e-06	1.4134e-05	5.18191e-06	1.5047e-05	5.09047e-06	1.98409e-05	5.21103e-06	5.0701e-06	1.65683e-05	4.94967e-06	1.00744e-05	2.31755e-05	1.65849e-05	9.96134e-06	5.03018e-06	2.1597e-08	9.97939e-06	6.91183e-08	2.64439e-05	1.98204e-05	1.16124e-05	1.65359e-05	5.15435e-06	6.71434e-06	1.24886e-05	2.06717e-07	5.076e-06	1.00071e-05	5.12651e-06	8.42755e-06	5.1165e-06	6.63236e-06	1.00592e-05	1.25753e-05	6.64794e-06	1.50017e-05	1.48843e-05	6.70784e-06	1.51038e-05	1.83003e-05	3.46091e-06	9.93855e-06	1.00532e-05	1.00793e-05	6.90522e-06	1.01995e-05	2.80888e-05	9.96296e-06	1.17027e-05	1.65749e-05	5.14642e-06	6.78829e-06	1.66354e-05	2.16365e-05	1.00521e-05	1.17175e-05	2.83621e-05	1.16474e-05	1.00273e-05	0.00151245
d2_50	0.00173299	2.65527e-05	3.64358e-05	1.16472e-05	1.65811e-05	1.99367e-05	7.48915e-06	1.00422e-05	1.49736e-05	2.81946e-05	6.80758e-06	1.41031e-05	1.00352e-05	1.90733e-06	9.91202e-06	2.89768e-05	1.15401e-05	1.49794e-05	1.65608e-05	1.66192e-05	5.20061e-06	6.75231e-06	2.48854e-05	1.66142e-05	1.32378e-05	2.15438e-05	6.5975e-06	1.9945e-05	1.51937e-05	1.71005e-06	5.12159e-06	1.50135e-05	1.00565e-05	1.49529e-05	1.99514e-05	1.16013e-05	9.91943e-06	1.17501e-07	1.81862e-05	4.9822e-06	6.75448e-06	2.48547e-05	1.66267e-05	5.07732e-06	1.01753e-05	9.90004e-06	5.0162e-06	5.0419e-06	5.01339e-06	1.66804e-05	3.05862e-05	1.49597e-05	1.16811e-05	9.97874e-06	1.65241e-05	5.07954e-06	9.9685e-06	6.63704e-06	1.15806e-05	3.63456e-08	1.49588e-05	1.63068e-07	1.83967e-05	1.65426e-05	3.63829e-05	1.65697e-05	1.48907e-05	1.16941e-05	3.14461e-05	4.98786e-06	9.92519e-06	1.76023e-06	1.79672e-06	1.49175e-05	1.00128e-05	1.00554e-05	1.00821e-05	6.74301e-06	4.87552e-05	3.13723e-05	1.00898e-05	5.03653e-06	2.65798e-05	1.17659e-05	2.64575e-05	5.22612e-06	5.09188e-06	2.00554e-05	1.48704e-05	9.97929e-06	1.00852e-05	9.99634e-06	3.15419e-05	1.49428e-05	1.50929e-05	1.66719e-05	3.65223e-05	2.6494e-05	0.00140814
d2_51	0.00163769	1.00485e-05	3.47212e-05	9.937e-06	2.98423e-05	1.99767e-05	1.01803e-05	5.17669e-06	1.62902e-07	1.98353e-05	6.77363e-06	2.80522e-05	1.80552e-06	2.64699e-05	1.006e-05	9.99015e-06	2.4949e-05	5.07577e-06	6.83246e-06	1.32502e-05	2.48009e-05	2.14817e-05	1.65374e-05	1.49295e-05	5.02876e-06	1.17701e-05	1.16285e-05	1.16655e-05	1.6538e-05	1.98231e-05	5.09316e-06	1.65586e-05	1.00405e-05	1.17169e-05	2.31706e-05	3.67945e-08	1.48937e-05	1.00373e-05	1.6688e-05	1.13619e-08	1.07701e-05	4.9728e-06	1.9055e-07	4.97531e-06	1.3387e-05	6.69475e-06	5.27697e-06	9.96127e-06	1.00733e-05	1.91443e-06	5.04371e-06	6.6597e-06	1.77701e-06	8.35136e-06	5.18926e-06	5.04029e-06	5.25822e-06	2.1505e-05	6.00021e-08	1.16698e-05	4.96872e-06	1.01156e-05	4.97478e-06	2.49772e-05	1.4944e-05	1.17995e-05	6.64099e-06	1.00208e-05	6.8089e-06	1.73933e-05	9.94328e-06	1.32711e-05	1.16819e-05	1.66244e-05	1.17182e-05	1.48488e-07	9.97311e-06	9.97281e-06	1.83023e-05	1.16452e-05	1.16953e-05	1.82738e-05	6.82982e-06	1.51402e-05	5.08219e-06	1.85087e-06	6.81318e-06	1.59806e-05	2.15821e-05	2.60993e-07	1.66617e-05	1.17261e-05	1.48902e-05	1.83423e-05	1.02368e-05	2.17578e-05	2.33394e-05	6.89332e-06	0.00137667
d2_52	0.00159708	4.94741e-06	1.73451e-05	1.49864e-05	2.66442e-05	1.50842e-05	5.00073e-06	1.50139e-05	5.07446e-06	2.47914e-05	3.62654e-05	1.65746e-05	1.00331e-05	1.6531e-05	6.64855e-06	1.99049e-05	9.96884e-06	1.65332e-05	1.16069e-05	6.78942e-06	5.06001e-06	5.09408e-06	5.20115e-06	1.66786e-05	1.7704e-06	1.17049e-05	1.41797e-07	9.89551e-06	1.66047e-05	4.94353e-06	1.51211e-05	1.16376e-05	1.33877e-05	5.05892e-06	6.75068e-06	1.00738e-05	1.79253e-06	1.00805e-05	1.01569e-05	6.67397e-06	1.11702e-07	6.74698e-08	1.00544e-05	1.28469e-07	5.06378e-06	1.16609e-05	1.50476e-07	9.41521e-08	5.12973e-06	6.76694e-06	1.34187e-07	2.00114e-05	5.45009e-08	5.02255e-06	1.00893e-05	1.16413e-05	9.92554e-06	2.66532e-06	2.4762e-05	1.18121e-05	2.31783e-05	9.98158e-06	1.82165e-06	1.99124e-05	1.66358e-05	1.25082e-05	5.07468e-06	1.66288e-05	5.19418e-06	1.99338e-05	1.65561e-05	5.02752e-06	1.16344e-05	1.16986e-05	1.00523e-05	1.16918e-05	1.83604e-06	9.9899e-06	6.70977e-06	1.82554e-05	1.91515e-05	1.02218e-05	1.00567e-05	2.1663e-05	3.79758e-05	5.16881e-06	5.19089e-06	1.39708e-07	1.00345e-05	5.28216e-06	1.3312e-05	1.19299e-05	1.00043e-05	2.16041e-05	1.17833e-05	1.50568e-05	2.15785e-05	1.81993e-06	0.00163532
d2_53	0.00161331	2.81513e-05	1.65817e-05	1.49645e-05	2.82031e-05	2.47536e-05	9.96739e-06	2.15966e-05	9.92589e-06	1.15953e-05	1.81883e-05	4.98765e-06	7.26465e-09	4.98937e-06	5.13904e-06	5.00016e-06	1.15376e-05	3.14218e-05	9.99309e-06	1.17136e-07	1.90032e-05	2.81243e-05	1.48939e-05	1.16705e-05	4.97939e-06	7.51349e-06	2.64533e-05	1.66437e-05	8.38776e-06	5.08229e-06	2.47564e-05	9.37567e-08	2.48733e-05	6.64076e-06	1.678e-06	1.50066e-05	6.73267e-06	1.65126e-07	1.32186e-05	6.68873e-06	5.06298e-06	1.49499e-05	5.03688e-06	5.01687e-06	1.32708e-05	1.00043e-05	1.67931e-05	6.79997e-06	9.8506e-08	3.42583e-06	3.48164e-05	9.98333e-06	5.014e-06	1.99183e-05	9.95274e-06	9.95552e-08	1.49877e-05	1.15513e-05	1.00725e-05	5.09012e-06	1.02204e-07	4.98169e-06	6.69055e-06	1.00416e-05	1.48975e-05	1.73511e-05	1.6617e-05	2.34933e-07	1.48658e-05	1.4919e-05	2.15685e-05	2.31849e-05	6.80908e-06	1.16111e-05	1.33235e-05	4.97782e-06	5.08375e-06	1.66287e-05	1.66256e-05	8.43568e-06	4.99049e-06	1.02199e-05	1.4888e-05	1.00946e-05	1.48955e-05	1.00182e-05	1.15737e-05	1.00061e-05	1.00938e-05	6.79105e-06	1.35293e-05	1.50652e-05	6.72899e-06	1.67763e-05	3.00108e-05	6.83658e-06	2.07667e-05	1.50788e-05	0.00162759
d2_54	0.00168741	3.46463e-05	5.31842e-06	1.00172e-05	9.9333e-06	1.15266e-05	1.16121e-05	1.98495e-05	2.15879e-05	5.00766e-06	3.47292e-05	1.00766e-05	1.00466e-05	1.32769e-05	1.99267e-05	6.88254e-06	2.1521e-05	9.9544e-06	1.0558e-07	1.15897e-05	1.99091e-05	1.49684e-05	5.16119e-06	1.88664e-06	6.69148e-06	1.48683e-05	6.77279e-06	1.23223e-07	8.04341e-08	6.72879e-06	5.17696e-08	8.31256e-06	2.47841e-05	1.50164e-05	6.65866e-06	7.44817e-08	3.53671e-06	6.65788e-06	5.11571e-06	1.71621e-06	5.01685e-06	4.99632e-06	1.004e-05	5.06213e-06	1.66246e-05	4.99101e-06	9.93804e-06	1.08671e-05	6.73537e-08	9.95859e-06	1.23541e-05	6.66819e-06	1.50001e-05	5.16722e-06	5.07018e-06	1.16753e-05	5.13525e-06	5.11841e-06	2.73924e-05	1.006e-05	1.83159e-06	1.28778e-07	2.15386e-05	9.94315e-06	1.32027e-07	1.98275e-05	1.65608e-05	5.03557e-06	9.97762e-06	6.67786e-06	1.49712e-05	5.21421e-06	1.16031e-05	5.1384e-06	1.90872e-05	1.81265e-07	9.05914e-08	5.14717e-06	1.83385e-05	9.91723e-06	1.99366e-05	9.95864e-06	1.33244e-05	9.29066e-06	2.49822e-05	1.59219e-05	1.16118e-05	1.84652e-05	1.66387e-05	2.97633e-05	2.48845e-05	2.35004e-05	1.49404e-05	1.3325e-05	2.65644e-05	1.00539e-05	1.17153e-05	2.32978e-05	0.00143781
d2_55	0.00152902	2.64731e-05	2.97631e-05	2.31848e-05	4.98604e-06	2.80471e-05	1.83473e-05	2.47986e-05	3.4683e-05	1.66072e-05	1.16183e-05	1.07916e-07	1.16156e-05	1.6536e-05	1.98315e-05	4.98639e-06	1.65261e-05	5.06592e-06	9.96704e-06	1.16095e-05	4.98564e-06	1.98968e-05	5.06174e-06	1.99318e-05	2.15783e-05	1.65535e-05	1.48525e-05	6.72314e-06	4.99067e-06	1.15949e-05	5.07683e-06	5.13789e-06	1.98554e-05	5.09556e-06	1.99751e-05	1.00262e-05	1.82583e-05	4.14938e-05	4.99686e-06	1.17383e-05	5.43408e-08	1.00688e-05	1.54852e-07	1.00939e-05	6.69729e-06	6.68775e-06	5.12285e-06	5.08158e-06	5.07366e-06	1.24555e-07	6.75932e-06	6.79078e-06	2.14664e-05	6.70104e-06	2.31835e-05	1.98954e-05	5.0391e-06	1.74778e-05	6.68671e-06	2.14936e-05	2.56764e-05	5.17942e-06	2.15836e-05	1.70423e-06	6.77726e-06	6.67792e-06	1.0007e-05	1.99032e-05	2.48348e-05	9.4868e-08	1.00473e-05	4.99118e-06	1.66991e-05	1.16937e-05	1.83111e-05	2.31341e-05	2.49339e-05	1.11527e-07	1.16325e-05	1.16329e-05	1.66429e-05	1.23195e-07	5.04521e-06	5.06167e-06	1.82431e-05	5.08957e-06	8.38217e-06	5.07323e-06	3.14625e-05	1.99012e-05	5.20608e-06	1.67416e-05	1.99928e-05	2.40994e-05	1.50443e-05	5.83994e-06	2.49582e-05	4.31089e-05	0.00158737
d2_56	0.00149132	6.62472e-06	1.49593e-05	1.67024e-05	6.61756e-06	1.07594e-05	1.90077e-05	2.47783e-05	1.49358e-05	5.01998e-06	1.0022e-05	1.00842e-05	2.64053e-05	5.07839e-06	1.64572e-05	5.00462e-06	1.66345e-05	1.79049e-06	1.16306e-05	1.52775e-07	2.48771e-05	1.49533e-05	2.31607e-05	1.25254e-05	1.50016e-05	6.35199e-08	5.10685e-06	1.76435e-06	6.84312e-06	2.14811e-05	1.32868e-05	1.99069e-05	2.43694e-08	5.00871e-06	1.49472e-05	1.81812e-06	9.91837e-06	1.83301e-05	1.66291e-05	6.73351e-06	5.08879e-06	9.95307e-06	6.65637e-06	8.33707e-06	9.96808e-06	1.00159e-05	2.31488e-05	4.99793e-06	1.00655e-05	5.10385e-06	1.65394e-05	1.004e-05	5.15582e-06	5.10724e-06	5.12573e-06	9.92909e-06	1.16902e-05	1.16003e-05	9.92519e-06	3.96712e-05	1.65471e-05	8.50183e-08	2.14586e-05	1.83627e-05	1.07328e-05	3.48739e-05	5.3906e-08	5.05614e-06	3.8436e-08	1.00561e-05	2.81409e-05	1.98826e-05	9.91312e-06	1.56118e-07	1.65675e-05	1.49657e-05	1.66828e-05	2.49499e-05	1.49222e-05	9.97125e-06	1.99728e-05	4.9824e-06	2.54201e-07	9.97456e-06	2.6518e-05	1.17099e-05	5.11724e-06	1.01819e-05	1.49532e-05	1.66177e-05	2.00248e-05	2.48146e-05	2.00259e-05	8.50287e-06	2.16405e-05	2.75016e-05	5.13011e-06	2.49979e-05	0.00159958
d2_57	0.00163241	2.96793e-05	5.13293e-06	2.14884e-05	1.4974e-05	9.90806e-06	5.07595e-06	1.0059e-05	1.81898e-05	1.9928e-05	2.0005e-05	5.10304e-06	9.7552e-08	1.99114e-05	5.01105e-06	8.55421e-08	1.75746e-06	8.41245e-06	1.65464e-05	9.95616e-06	1.8225e-05	6.88517e-06	8.16778e-09	2.48989e-05	5.02829e-06	5.19557e-06	1.7279e-06	1.48908e-05	5.1304e-06	5.11792e-06	9.94203e-06	1.66028e-05	8.74122e-08	9.88757e-06	5.0179e-06	1.81577e-05	1.82315e-05	3.38847e-08	1.16893e-05	8.96953e-08	2.1668e-05	1.0077e-05	6.71328e-06	5.0481e-06	1.36568e-07	5.06264e-06	1.8241e-05	2.31422e-05	2.64972e-05	1.65732e-05	6.64302e-06	3.38081e-06	1.66224e-05	1.49904e-05	1.00055e-05	5.03768e-06	1.00248e-05	2.15449e-05	5.92277e-08	9.97823e-06	1.49377e-05	4.90203e-08	1.00229e-05	1.68833e-06	1.65603e-05	5.10784e-06	1.15912e-05	1.00156e-05	1.82412e-05	1.94217e-07	6.78136e-06	1.49531e-05	1.00239e-05	1.00076e-05	2.31717e-05	2.65818e-05	2.15942e-05	1.72363e-06	5.20258e-06	8.39362e-06	6.81216e-06	1.00581e-05	9.93396e-06	6.81893e-06	1.02701e-05	1.49954e-05	1.0056e-05	1.65896e-05	1.24766e-05	1.50923e-05	1.50674e-05	4.29073e-05	5.0521e-06	6.7775e-06	4.22756e-05	2.65677e-05	1.98352e-05	1.97779e-06	0.00155457
d2_58	0.00161474	1.32539e-05	1.99043e-05	2.23021e-08	9.98205e-06	2.00621e-05	1.43327e-07	1.17319e-05	1.97744e-05	6.71895e-06	4.99569e-06	2.65522e-05	1.4885e-05	4.94307e-06	9.93971e-06	6.85314e-06	1.16758e-05	6.66112e-06	1.48746e-05	1.16124e-05	1.01114e-05	1.98057e-05	9.95983e-06	1.00259e-05	1.65005e-05	9.93951e-06	1.50854e-05	1.16967e-05	1.15628e-05	1.48748e-05	5.01431e-06	1.49037e-05	6.68713e-06	9.94945e-06	4.96909e-06	6.6556e-06	1.10293e-07	1.17933e-05	5.76679e-08	5.09676e-06	6.65623e-06	9.96901e-06	1.48173e-05	2.25063e-08	1.49144e-05	9.95584e-06	5.10985e-06	1.48452e-05	5.11705e-06	5.05309e-06	4.99845e-06	4.95177e-06	1.65869e-05	4.55582e-08	4.3965e-09	1.68585e-06	1.6497e-05	2.14878e-05	5.08508e-06	1.66163e-05	1.20357e-07	1.15187e-07	1.15793e-05	1.17749e-05	9.96383e-06	1.00581e-05	7.93369e-08	5.04e-06	5.06051e-06	5.09877e-06	2.48251e-05	9.97278e-06	6.73773e-06	1.66146e-05	1.15895e-05	2.16062e-05	1.68246e-05	8.35466e-06	1.1785e-05	1.00265e-05	1.98899e-05	4.9992e-06	1.49924e-05	6.81655e-06	2.16326e-05	2.88684e-05	1.27433e-07	1.16943e-05	3.32785e-05	2.23337e-05	3.16659e-05	6.70124e-06	1.49333e-05	3.97126e-05	2.47422e-05	1.6647e-05	3.1412e-05	2.16254e-05	0.0015209
d2_59	0.00153802	1.49055e-05	1.15894e-05	1.11076e-07	2.64316e-05	3.32232e-05	6.7715e-06	1.9916e-05	5.02754e-06	6.55465e-08	6.65972e-06	9.96458e-06	5.01885e-06	1.98169e-05	1.66123e-05	1.00534e-05	1.33312e-05	1.00416e-05	1.16419e-05	0	9.99914e-06	1.3342e-05	9.99741e-06	1.49814e-05	4.99121e-06	9.97557e-06	1.64782e-05	1.00392e-05	9.96199e-06	5.05453e-06	6.62862e-06	1.78595e-07	5.06242e-06	1.16459e-05	9.98762e-06	1.98686e-05	5.08664e-06	5.01641e-06	9.89139e-06	2.15593e-05	5.05442e-06	8.38955e-06	1.65142e-05	1.16182e-05	5.16856e-06	5.02978e-06	9.94228e-06	6.64615e-06	1.31915e-05	1.75452e-06	1.00384e-05	1.16015e-05	1.68898e-06	5.04873e-06	2.09499e-07	1.40294e-07	1.49816e-05	1.65667e-05	2.56519e-05	1.86025e-06	9.92797e-06	1.48676e-05	1.50348e-05	1.24684e-05	1.48835e-05	9.94511e-06	5.06689e-06	2.86857e-07	3.13824e-05	5.3825e-08	6.70416e-06	6.71782e-06	1.00186e-05	1.65492e-05	4.35008e-08	6.67506e-06	5.01064e-06	1.98806e-05	5.23026e-06	6.78374e-06	6.6891e-06	1.81384e-05	5.20353e-06	1.15743e-05	1.82588e-05	1.99202e-05	1.0167e-05	2.83193e-05	1.33188e-05	2.64577e-05	2.64996e-05	1.00361e-05	6.73716e-06	1.01176e-05	2.15282e-05	3.1562e-05	2.15913e-05	1.99017e-05	0.00162246
d2_60	0.00156444	1.0016e-05	3.80481e-05	1.34561e-05	2.65032e-05	1.82067e-05	2.06586e-05	1.64809e-05	9.90107e-06	2.15571e-05	5.06464e-06	9.96675e-06	1.74683e-06	1.00982e-05	5.11841e-06	9.93155e-06	2.47847e-05	1.65649e-05	1.48919e-05	1.16047e-05	6.63003e-06	9.97979e-06	1.66481e-05	1.81701e-05	8.32727e-06	1.2468e-05	3.60011e-08	4.97793e-06	1.49074e-05	6.74445e-06	4.99936e-06	4.26173e-08	2.47797e-05	1.81382e-06	1.29254e-07	6.7517e-06	6.72871e-06	9.97335e-06	1.89977e-05	3.96796e-08	4.7931e-08	3.13059e-05	8.04017e-08	9.65151e-08	5.03807e-06	1.00212e-05	1.98151e-05	1.50044e-07	1.65388e-05	4.63981e-08	1.00336e-05	1.65497e-05	4.99938e-06	1.25795e-07	1.1622e-05	5.09337e-06	6.048e-08	9.9477e-06	9.92993e-06	1.16348e-05	1.81995e-05	1.47491e-07	6.60666e-06	5.15346e-06	1.16119e-05	1.78369e-06	1.9877e-05	1.00569e-05	5.06969e-06	9.97041e-06	1.16218e-05	1.17082e-05	9.97531e-06	6.04489e-08	5.05624e-06	6.75101e-06	1.01985e-07	9.2032e-06	5.1106e-06	2.53799e-06	6.68304e-06	4.97777e-06	1.50922e-05	8.29038e-06	5.07482e-06	1.65201e-05	8.13552e-08	1.0046e-05	1.66367e-05	2.17057e-05	5.04095e-06	2.17373e-05	1.65887e-05	2.03617e-07	2.64544e-05	2.482e-05	1.99699e-05	2.24384e-05	0.00138205
