	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	6.4161e-05	4.22307e-07	1.16499e-05	7.7179e-06	1.88203e-05	7.879e-06	1.13774e-05	6.68006e-07	2.28011e-05	1.39729e-05	1.34705e-05	2.54693e-06	1.21362e-05	1.17966e-05	1.52591e-05	1.18361e-05	2.26004e-05	1.16142e-05	1.92679e-05	8.12879e-06	6.37039e-06	1.16513e-05	1.35577e-05	1.33929e-05	6.44529e-06	1.07561e-05	1.17523e-05	1.21108e-05	2.82043e-05	4.14759e-05	6.50241e-06	1.92272e-05	1.19568e-05	6.09934e-06	1.20507e-05	1.37848e-05	1.75267e-05	2.50162e-05	1.37576e-05	1.75577e-05	3.94536e-05	2.58408e-05	2.88446e-06	1.71542e-05	1.36546e-05	2.29213e-05	1.40116e-05	3.40785e-05	3.0284e-05	1.93312e-05	1.19719e-05	6.56242e-06	1.92832e-05	3.38786e-05	5.04342e-05	6.38736e-06	1.63403e-05	1.96154e-05	1.18126e-05	3.90969e-05	4.41208e-05	3.06629e-05	4.53813e-05	1.16128e-06	1.36356e-05	1.39494e-05	3.43024e-05	2.49081e-05	1.92742e-05	1.92072e-05	3.72915e-05	1.16483e-05	1.75725e-05	1.1983e-05	6.33172e-06	2.4699e-05	3.94762e-05	1.47767e-05	4.97459e-05	6.43709e-06	1.22268e-05	3.75268e-05	5.21862e-05	2.62059e-05	2.8593e-05	3.55081e-05	3.39493e-05	3.01384e-05	4.18e-05	2.45782e-05	6.30567e-06	3.92524e-05	2.64856e-06	2.65091e-05	2.28803e-06	1.71104e-05	2.45471e-05	6.18575e-07	0.000201157
d3_45	1.94739e-05	2.39154e-06	2.08292e-05	1.33244e-05	7.81655e-06	6.02231e-06	5.86897e-06	5.88472e-06	6.16176e-06	5.84356e-06	6.01994e-06	6.3457e-06	6.1594e-06	5.96435e-06	1.14944e-05	1.17016e-05	2.25031e-05	1.164e-05	1.17926e-05	6.3441e-06	1.16202e-05	9.80896e-06	1.34183e-05	1.37416e-05	1.35184e-05	9.28157e-06	1.36981e-05	1.90703e-05	1.35031e-05	6.31383e-06	6.22937e-06	1.94768e-05	1.55603e-05	1.73856e-05	6.66438e-07	2.6539e-05	2.90957e-06	1.21643e-05	1.39764e-05	1.93426e-05	6.36246e-06	1.97839e-05	4.90553e-06	2.31928e-05	8.78834e-06	1.54603e-05	1.73922e-05	6.42023e-06	3.03374e-05	1.18968e-05	1.36038e-05	1.59107e-05	1.71914e-05	3.53576e-05	1.18641e-05	2.11988e-05	1.36359e-05	5.25401e-05	7.84387e-06	6.65334e-06	3.7086e-05	1.9336e-05	4.4771e-05	2.86343e-05	2.56848e-05	3.01741e-05	1.20546e-05	2.32667e-05	3.03567e-05	3.06062e-05	3.3802e-05	3.79192e-05	8.27068e-06	2.30676e-05	2.4368e-05	2.46144e-05	3.23632e-05	2.45029e-05	2.62985e-06	1.72553e-05	3.41757e-05	6.45325e-05	2.85746e-05	1.69554e-05	2.26424e-05	2.82043e-05	3.19598e-05	3.3964e-05	1.37446e-05	2.99077e-05	1.91058e-05	6.19248e-06	3.57134e-05	1.17902e-05	3.54835e-05	3.65464e-05	3.92936e-05	5.96825e-06	0.000189804
d3_46	4.77161e-05	7.83523e-06	3.11143e-07	5.52749e-07	2.24468e-05	5.85868e-07	5.98366e-06	6.13813e-06	1.16346e-05	1.15907e-05	1.88145e-05	6.31706e-06	1.88737e-05	2.24752e-05	5.99007e-06	7.91766e-07	1.89038e-05	6.69594e-07	2.52821e-06	2.46658e-06	1.14772e-05	2.24535e-05	8.34348e-06	1.17584e-05	6.24685e-06	6.42418e-06	2.74584e-06	2.44304e-05	6.091e-06	1.89969e-05	2.44025e-05	3.2068e-05	2.31025e-05	1.53743e-05	1.39267e-05	2.43808e-05	3.56343e-05	1.2022e-05	2.45272e-05	1.7299e-05	8.05988e-06	2.47617e-05	1.34939e-05	1.75223e-05	3.96871e-05	8.35534e-06	8.12978e-06	2.46273e-05	3.63485e-05	2.58739e-05	2.87671e-05	4.14276e-05	2.45791e-05	4.23513e-05	2.81748e-05	2.26735e-05	2.10659e-05	3.8103e-05	2.48856e-05	2.32309e-05	3.0412e-05	6.26047e-06	6.37296e-06	1.39608e-05	1.19725e-05	3.24609e-05	1.16576e-05	2.28247e-05	2.62829e-05	2.88007e-05	3.03761e-05	3.03779e-05	1.76589e-05	1.16958e-05	3.40782e-05	2.43727e-05	2.46129e-05	2.46049e-05	2.28155e-05	1.1631e-05	2.25937e-05	1.93599e-05	4.32221e-05	2.41398e-05	1.62522e-05	2.46914e-05	7.10505e-07	1.89702e-05	4.10387e-05	1.75161e-05	3.59126e-05	1.69472e-05	1.35057e-05	2.44235e-05	7.85296e-06	2.81964e-05	3.47979e-05	2.97319e-05	0.000257045
d3_47	1.50204e-05	1.89147e-05	6.08382e-06	6.05637e-06	2.30492e-05	4.94179e-07	5.51858e-07	6.0797e-06	6.29358e-06	2.55521e-06	6.03359e-06	6.34359e-07	4.75611e-07	1.36236e-05	3.54414e-05	7.02782e-07	9.14786e-07	6.81365e-07	1.34293e-05	5.96443e-06	2.49643e-06	2.01903e-05	6.23478e-06	2.28651e-05	6.26391e-06	2.2712e-05	6.1885e-06	6.41889e-06	1.38395e-05	1.99227e-05	2.08342e-05	1.89004e-05	2.46208e-05	1.19567e-05	6.10926e-06	1.73934e-05	2.08361e-05	1.91713e-05	2.43877e-05	8.1311e-06	1.73669e-05	6.11302e-06	1.92342e-05	3.77486e-05	3.72653e-05	1.38948e-05	1.20898e-05	2.98743e-05	1.72031e-05	1.38749e-05	1.36117e-05	8.47852e-06	2.27863e-05	1.92213e-05	8.21477e-06	3.40121e-05	3.38042e-05	1.72217e-05	2.90162e-05	2.82058e-05	2.64522e-05	2.99896e-05	1.74886e-05	1.1868e-05	5.61478e-05	4.28731e-05	3.93425e-05	3.55124e-05	1.92027e-05	1.75108e-05	3.97186e-05	2.84985e-05	3.77004e-05	4.1233e-05	3.57081e-05	1.38505e-05	1.9277e-05	2.15314e-05	2.70737e-05	2.86685e-05	5.06065e-05	3.03116e-05	4.66014e-05	1.91536e-05	2.28887e-05	4.10424e-05	3.38932e-05	2.29204e-05	1.90405e-05	2.66253e-05	6.38727e-05	1.73739e-05	1.94233e-05	4.66805e-05	3.23748e-05	4.13073e-05	4.28073e-05	3.28935e-05	0.00022243
d3_48	3.85389e-05	6.08321e-06	2.54261e-06	7.81056e-06	6.23333e-06	1.49211e-05	6.24656e-06	6.21783e-06	5.86292e-06	7.92186e-06	4.46694e-07	5.67424e-07	1.34484e-05	7.65492e-06	2.29138e-06	3.01323e-05	6.01947e-06	2.46641e-05	4.14926e-07	8.09667e-07	1.91771e-05	1.99813e-05	9.8517e-07	6.19369e-06	1.02973e-05	1.35424e-05	1.18926e-05	6.1292e-06	3.37331e-05	2.82806e-05	1.53571e-05	2.06744e-05	1.03826e-05	3.94998e-05	1.71636e-05	1.36234e-05	6.71604e-07	1.72715e-05	3.78402e-05	9.1854e-06	8.77547e-06	1.73797e-05	6.80065e-07	1.89959e-05	2.64721e-05	1.37776e-05	3.94815e-05	2.28237e-05	2.62756e-05	1.45776e-05	2.4689e-05	3.01544e-05	6.52387e-06	3.37245e-05	3.20193e-05	3.2245e-05	1.36097e-05	3.02359e-05	2.47342e-05	2.48129e-05	1.74515e-05	3.0201e-05	2.61813e-05	3.9666e-05	2.29632e-05	6.54154e-06	2.6709e-05	2.43121e-05	1.23581e-06	1.93527e-05	1.73194e-05	2.29986e-05	3.13292e-05	1.90386e-05	3.93917e-05	2.49561e-05	3.02191e-05	3.54128e-05	2.56432e-05	3.39432e-05	6.45617e-06	1.70998e-05	2.45498e-05	4.28343e-05	3.95081e-05	4.65596e-05	4.09173e-05	3.57745e-05	5.70212e-05	1.33643e-05	2.84881e-05	1.89463e-05	1.93323e-05	3.20163e-05	2.83557e-05	3.11733e-05	1.17027e-05	4.27599e-05	0.00025041
d3_49	6.71212e-05	2.41133e-07	1.31976e-05	4.65001e-07	3.37566e-07	5.25411e-07	4.15564e-07	1.3336e-05	1.3214e-05	1.67696e-05	1.32652e-05	6.07977e-06	6.14755e-06	1.30546e-05	6.12031e-06	1.35818e-05	5.97986e-06	6.62547e-07	7.9216e-07	9.80957e-06	6.30533e-06	7.98757e-06	7.88329e-06	6.14961e-06	5.88411e-06	1.7018e-05	5.30488e-07	8.19062e-06	8.14711e-07	1.7358e-05	1.34497e-05	1.19049e-05	1.87846e-05	1.18478e-05	2.25496e-05	8.0011e-06	1.92343e-05	1.91875e-05	2.27699e-05	1.90931e-05	1.36967e-05	6.16541e-06	2.08729e-05	3.77987e-05	1.56637e-05	3.79118e-05	1.20453e-05	2.27516e-05	1.1932e-05	4.49681e-05	1.37699e-05	1.72738e-05	1.35628e-05	1.77724e-05	1.91563e-05	1.90362e-05	4.85263e-05	1.7722e-05	1.57359e-05	8.33099e-06	1.36173e-05	5.56407e-05	8.69234e-06	1.92913e-05	2.47881e-05	1.58903e-05	1.20132e-05	1.38841e-05	1.72926e-05	4.51631e-05	5.10473e-05	2.48195e-05	1.93521e-05	1.71852e-05	2.28666e-05	1.19081e-05	2.26846e-05	2.49222e-05	2.46909e-05	3.55213e-05	4.6731e-05	3.04733e-05	3.03178e-05	3.94158e-05	2.85762e-05	2.2918e-05	1.74465e-05	3.02981e-05	2.24171e-05	3.03351e-05	3.36693e-05	1.74436e-05	2.9775e-05	3.55415e-05	3.75003e-05	3.73269e-05	3.02607e-05	2.07603e-05	0.000264132
d3_50	1.10822e-05	1.11957e-05	7.93033e-06	5.93281e-06	2.24067e-05	5.62692e-07	2.9072e-07	5.54726e-07	3.82486e-07	1.14207e-05	1.69187e-05	5.87645e-07	1.52153e-05	2.48968e-06	8.2636e-07	6.33254e-06	1.71995e-05	1.71441e-05	2.26757e-06	5.97395e-06	8.67702e-06	5.86461e-06	7.99472e-06	8.01376e-06	2.83653e-05	2.4485e-05	5.99443e-06	6.27327e-06	1.14291e-05	2.54237e-06	5.98127e-06	1.38032e-05	7.74211e-06	1.17732e-05	1.34527e-05	9.97907e-06	1.17778e-05	6.51796e-06	1.18865e-05	6.17232e-06	1.89481e-05	1.73333e-05	1.69874e-05	3.2008e-05	6.23514e-06	1.16756e-05	6.63955e-06	1.19869e-05	1.92555e-05	3.42192e-05	2.29922e-05	1.41535e-05	8.05407e-06	2.84921e-05	1.7347e-05	6.27146e-06	2.46126e-05	2.06934e-05	2.2683e-05	1.75245e-05	3.58403e-05	1.3614e-05	1.17527e-05	1.93754e-05	1.67091e-05	3.9485e-05	1.37003e-05	2.99629e-05	1.39057e-05	6.33688e-06	3.53071e-05	2.86272e-05	3.36771e-05	2.57074e-05	8.285e-06	1.56058e-05	3.95582e-05	2.57111e-05	1.23633e-05	2.30394e-05	2.12727e-05	6.30515e-05	2.44394e-05	5.57934e-05	2.26875e-05	5.95156e-05	1.3644e-05	4.67155e-05	1.72048e-05	3.56083e-05	2.09335e-05	1.76468e-05	3.19123e-05	3.01629e-05	1.93513e-05	2.62584e-05	3.72658e-05	2.09178e-05	0.000307878
d3_51	2.7073e-05	4.14843e-07	5.95502e-06	2.67458e-07	6.06345e-06	1.40875e-05	5.28062e-07	4.44107e-07	5.15089e-07	1.70554e-05	2.94877e-07	6.01842e-06	4.24175e-07	7.00245e-07	6.07348e-06	7.81628e-06	1.13778e-05	2.34802e-05	5.69479e-07	7.66066e-06	2.44482e-05	2.44324e-05	2.43405e-05	1.70338e-05	1.3284e-05	1.72113e-05	7.82744e-06	1.33643e-05	6.19126e-07	1.13888e-05	2.62391e-05	2.8164e-05	1.34789e-05	8.15726e-06	6.73742e-07	9.97332e-06	3.38592e-05	1.00773e-05	1.7196e-05	7.94472e-06	6.35464e-06	2.56929e-06	3.00422e-05	1.87807e-05	1.89169e-05	2.27034e-05	3.03596e-05	3.01725e-05	2.66699e-05	1.35585e-05	1.22077e-05	1.00263e-05	3.18609e-05	6.38271e-06	1.95467e-05	2.65567e-05	2.5075e-05	6.30467e-06	2.53523e-05	2.48683e-05	1.93278e-05	1.19564e-05	2.65083e-05	3.98095e-05	1.38224e-05	1.93663e-05	8.19063e-06	1.92556e-05	3.4799e-05	4.49669e-05	3.40634e-05	7.39028e-07	3.77044e-05	1.18654e-05	1.3814e-05	2.8174e-05	2.60997e-06	2.46322e-05	2.30476e-05	2.13791e-05	1.336e-05	1.74525e-05	1.3384e-06	3.95379e-05	2.10673e-05	4.99432e-05	2.11428e-05	2.45236e-05	2.07515e-05	2.65165e-05	3.4051e-05	3.5793e-05	3.08357e-05	3.03775e-05	2.83708e-05	1.75194e-05	4.82518e-05	5.85081e-05	0.000224805
d3_52	1.48603e-05	2.96826e-07	7.49939e-06	3.69136e-07	3.23986e-07	1.29583e-05	1.16111e-05	9.30847e-08	1.31197e-05	4.00262e-07	5.99641e-06	5.94946e-06	6.15503e-06	8.13222e-06	5.83019e-06	6.13763e-06	3.82176e-07	4.48997e-07	6.01844e-06	5.54045e-07	4.1113e-07	1.50414e-05	5.89075e-06	1.32329e-05	1.60061e-05	7.9272e-06	3.18017e-05	1.52583e-05	2.64461e-05	2.3894e-06	7.92016e-06	1.89312e-05	1.15637e-05	2.495e-05	1.74186e-05	6.11186e-06	1.15026e-05	2.63564e-05	6.32491e-06	2.07957e-05	1.20801e-05	6.38794e-06	4.1093e-05	5.98972e-06	1.90793e-05	2.65185e-05	1.40642e-05	2.29818e-05	1.36631e-05	1.7456e-05	6.22713e-06	2.66486e-05	6.42638e-06	1.93697e-05	6.57597e-06	2.47709e-05	1.73381e-05	2.64228e-05	2.98472e-05	1.37303e-05	1.73374e-05	3.57415e-05	2.01563e-05	5.20172e-05	3.38365e-05	5.39362e-05	4.57159e-05	2.50699e-05	4.18318e-05	1.76705e-05	3.4031e-05	2.83007e-05	2.12251e-05	2.85773e-05	1.19043e-05	4.64934e-05	2.65633e-05	4.1382e-05	2.28428e-05	3.29738e-05	2.84346e-05	1.74888e-05	2.81606e-05	3.74438e-05	3.58953e-05	2.85832e-05	5.21448e-05	3.22112e-05	2.18184e-05	1.5586e-05	3.6147e-05	1.73248e-05	3.38022e-05	1.38202e-05	5.59461e-05	5.07282e-05	3.59539e-05	2.48644e-05	0.000268256
d3_53	3.19758e-05	1.12729e-05	2.69404e-07	2.13203e-06	1.30399e-05	1.12276e-05	1.13473e-05	9.48437e-06	2.37041e-07	5.98159e-06	1.12842e-05	5.84787e-06	4.2115e-07	2.38458e-06	1.32111e-05	6.9423e-07	1.13358e-05	5.89367e-06	4.60784e-07	1.13789e-05	5.76708e-06	1.32442e-05	1.13535e-05	5.95035e-06	1.15632e-05	5.8268e-06	3.37026e-05	1.5288e-05	1.14638e-05	1.70734e-05	6.23802e-06	6.27369e-06	6.02379e-06	1.20628e-05	1.32738e-05	1.18703e-05	2.46989e-05	1.28978e-05	7.87689e-06	4.30998e-05	7.79683e-06	6.10301e-06	2.49006e-05	1.36627e-05	1.3245e-05	2.27991e-05	3.22473e-05	1.72562e-05	6.29095e-06	1.224e-05	2.80612e-05	1.76747e-05	1.72113e-05	3.5391e-05	1.56265e-05	1.72501e-05	2.48022e-05	3.62568e-05	1.23611e-05	1.92631e-05	1.90959e-05	3.94975e-05	2.46251e-05	2.11812e-05	3.0483e-05	1.3059e-05	1.75897e-05	2.07621e-05	1.3892e-05	7.04494e-05	3.2392e-05	3.02435e-05	3.74756e-05	2.32578e-05	3.96257e-05	1.9346e-05	2.47629e-05	3.31388e-05	3.94498e-05	3.97555e-05	3.2388e-05	4.51897e-05	1.51939e-05	2.6732e-05	2.29189e-05	2.06466e-05	3.80645e-05	4.86035e-05	2.44826e-05	3.13576e-05	3.40474e-05	1.35088e-05	3.03984e-05	3.41186e-05	3.39071e-05	2.27282e-05	1.35079e-05	6.14964e-05	0.000301636
d3_54	1.35255e-05	2.07525e-07	5.74556e-06	1.3112e-05	3.71148e-07	1.12706e-05	8.05375e-08	1.56843e-07	5.82246e-06	5.73478e-06	5.95878e-06	5.95928e-06	2.73031e-07	7.63269e-06	4.63519e-07	1.31155e-05	2.79476e-05	4.2705e-06	5.81084e-06	1.33915e-05	3.29103e-07	1.33075e-05	1.33434e-05	1.50737e-05	3.19917e-07	7.69892e-06	4.13233e-07	5.95672e-07	5.76151e-06	4.30454e-06	1.34562e-05	7.76607e-06	1.33636e-05	1.18233e-05	1.13565e-05	6.2005e-06	6.45653e-06	6.26385e-06	2.46198e-05	7.84356e-06	3.35578e-05	1.35077e-05	2.45549e-05	1.87315e-05	6.48221e-06	3.03182e-05	3.38545e-05	2.80048e-05	3.02777e-05	6.23139e-06	5.32605e-05	3.74772e-05	2.45195e-05	2.29111e-05	3.58335e-05	3.58395e-05	1.16879e-05	3.56669e-05	3.18504e-05	3.01188e-05	4.4883e-05	2.44827e-05	1.04426e-05	2.47418e-05	6.38098e-06	3.5815e-05	3.0506e-05	1.95954e-05	3.95903e-05	1.91902e-05	1.91143e-05	2.80992e-05	2.74233e-05	1.89852e-05	2.65838e-05	2.44883e-05	3.00491e-05	4.84342e-05	1.19793e-05	2.65837e-05	2.85931e-05	2.28663e-05	3.41278e-05	4.08742e-05	2.27091e-05	1.36248e-05	2.31717e-05	2.12498e-05	2.48533e-05	2.85679e-05	4.10473e-05	3.55479e-05	4.08063e-05	2.08035e-05	4.6716e-05	2.86435e-05	3.04372e-05	3.47663e-05	0.000295195
d3_55	1.4393e-05	6.14094e-06	5.57031e-06	1.60149e-07	2.46695e-07	1.53902e-07	5.85929e-06	2.60596e-07	2.34714e-07	5.83954e-06	3.56263e-07	2.27078e-06	6.01748e-06	1.67525e-05	5.87588e-06	1.13988e-05	5.71199e-06	2.29261e-06	5.76543e-06	1.10606e-05	5.45604e-07	3.32107e-07	5.93175e-06	5.91633e-06	8.43954e-06	6.13886e-06	2.86817e-07	3.51956e-05	1.15082e-05	6.22041e-06	1.32295e-05	3.27109e-05	2.9753e-05	7.8011e-06	1.88915e-05	1.17912e-05	2.99122e-05	4.98511e-07	1.35246e-05	1.35479e-05	5.97e-06	2.26786e-05	8.1358e-06	1.52481e-05	5.98105e-06	1.36292e-05	2.41625e-05	2.80502e-05	2.48339e-05	1.37338e-05	2.09849e-05	2.39333e-05	1.89573e-05	2.52223e-06	1.18809e-05	3.72639e-05	2.63003e-05	6.60262e-06	3.00029e-06	3.74593e-05	3.88551e-05	4.5444e-06	3.56302e-05	1.92867e-05	2.81495e-05	2.82848e-05	3.21735e-05	1.89405e-05	3.56795e-05	2.6626e-05	3.03132e-05	6.4151e-06	1.95223e-05	1.97357e-05	2.66327e-05	4.68567e-05	1.74198e-05	3.18413e-05	4.34064e-05	1.74267e-05	5.02721e-05	3.01514e-05	4.59882e-05	5.83735e-05	1.35748e-05	1.78208e-05	3.02759e-05	2.47312e-05	1.39401e-05	2.48174e-05	2.51747e-05	2.53871e-05	4.49539e-05	4.80143e-05	3.01758e-05	3.03086e-05	4.13584e-05	1.18913e-05	0.000372202
d3_56	1.24572e-05	1.74237e-07	2.03332e-07	5.58362e-06	7.56115e-06	1.46746e-07	5.82201e-06	3.34776e-07	1.80545e-07	1.31599e-05	3.68472e-07	5.7566e-06	1.82462e-07	1.8627e-05	1.3121e-05	5.95679e-06	1.68735e-05	2.06847e-07	1.30971e-05	1.1467e-05	1.14709e-05	5.85275e-06	1.87147e-05	1.69236e-05	5.798e-06	3.73153e-07	1.13872e-05	7.94491e-06	1.31763e-05	1.36274e-05	1.34235e-05	1.33319e-05	5.76142e-06	1.71116e-05	7.5995e-06	5.86064e-06	6.14206e-06	1.87682e-05	5.21565e-07	1.70119e-05	1.87521e-05	1.88803e-05	2.47338e-05	4.44615e-05	1.00359e-05	1.55305e-05	2.43606e-05	7.98735e-06	3.74123e-05	1.36493e-05	1.43839e-05	2.98799e-05	1.90282e-05	4.30898e-05	2.29673e-05	3.39865e-05	2.82036e-05	3.91677e-05	1.37335e-05	1.9295e-05	3.38568e-05	1.36191e-05	8.26576e-06	6.73832e-06	2.83511e-05	8.17736e-06	6.1655e-06	4.13858e-05	4.12111e-05	3.02962e-05	3.02395e-05	2.46663e-05	2.65246e-05	8.06136e-06	2.4693e-05	4.50506e-05	3.78176e-05	2.1696e-05	3.73138e-05	1.92207e-05	3.39855e-05	5.06872e-05	3.56225e-05	1.75362e-05	2.2669e-05	4.14229e-05	3.02225e-05	3.65852e-05	2.48039e-05	5.06846e-05	3.59047e-05	4.51018e-05	3.58779e-05	4.50418e-05	1.23809e-05	2.62953e-05	2.85917e-05	4.3164e-05	0.000402723
d3_57	8.70417e-06	1.91803e-07	1.73251e-07	6.55825e-06	1.30484e-05	2.38795e-07	2.43122e-07	1.1123e-05	3.13254e-07	5.69788e-06	5.57182e-06	8.46954e-06	3.66636e-07	1.14031e-05	3.41161e-07	3.65848e-07	6.24899e-07	1.96851e-07	1.66568e-05	3.14845e-07	1.12731e-05	5.83428e-06	1.14004e-05	4.69983e-07	1.12196e-05	2.40353e-06	5.98828e-06	8.53515e-06	6.14286e-06	3.8771e-07	1.71992e-05	1.89446e-05	1.67122e-05	1.67216e-05	1.73305e-05	9.59147e-06	6.02752e-06	1.89917e-05	1.35724e-05	7.88758e-06	2.43242e-05	1.71938e-05	1.7409e-05	1.73873e-05	1.93264e-05	1.15396e-05	2.74135e-06	1.16045e-05	1.71637e-05	1.18481e-05	2.8472e-06	1.74954e-05	3.1758e-05	8.05233e-07	2.08285e-05	8.97922e-06	2.83416e-05	3.5508e-05	1.15109e-05	5.59864e-05	1.42201e-05	2.27808e-05	2.45161e-05	4.39111e-05	2.85515e-05	1.72636e-05	2.99226e-05	1.35765e-05	2.0789e-05	6.79908e-06	2.83852e-05	1.3674e-05	1.73389e-05	1.96069e-05	4.86673e-05	2.46959e-05	4.27888e-05	1.36463e-05	3.5777e-05	4.46078e-05	2.13649e-05	3.94873e-05	3.28308e-05	1.77438e-05	4.31525e-05	1.95223e-05	3.76154e-05	1.43432e-05	6.40953e-05	6.47438e-05	2.62994e-05	2.57705e-05	5.97763e-05	3.05053e-05	3.22176e-05	1.9632e-05	1.40609e-05	7.42562e-05	0.000454935
d3_58	6.49695e-06	5.67556e-06	2.77629e-07	2.46406e-07	5.75513e-08	1.90251e-07	2.10917e-06	2.56962e-07	1.05174e-07	3.23999e-07	1.33964e-07	2.15061e-06	5.69397e-06	1.48481e-05	2.9844e-07	5.82592e-06	5.83664e-06	5.80815e-06	5.88139e-06	4.14087e-07	9.42733e-06	5.07965e-07	1.12096e-05	5.76903e-06	3.00334e-06	7.66343e-06	1.14077e-05	1.14232e-05	6.03082e-06	5.5246e-07	1.13902e-05	5.84633e-06	2.81386e-05	7.89786e-06	1.5132e-05	6.14896e-06	1.69488e-05	6.01131e-06	6.73603e-07	5.8755e-06	1.18456e-05	1.14153e-05	4.15515e-07	4.86536e-07	1.15081e-05	1.14919e-05	7.67501e-06	5.88713e-06	4.52193e-07	1.69572e-05	3.35665e-05	1.36967e-05	6.18657e-06	8.071e-06	2.28562e-05	8.08223e-06	6.37806e-06	4.1013e-05	7.93423e-07	7.84643e-06	2.2986e-05	6.42645e-06	2.98686e-05	2.48937e-05	1.5235e-05	1.18886e-05	1.19814e-05	1.7548e-05	3.03199e-05	1.368e-05	1.18593e-05	2.83669e-05	2.82454e-05	2.27092e-05	3.39098e-05	5.23718e-05	1.56746e-05	8.3967e-06	4.31926e-05	2.47806e-05	6.7596e-06	3.78133e-05	2.55546e-05	3.38565e-05	1.92956e-05	2.56022e-05	1.73557e-05	5.43418e-05	5.75182e-05	1.18173e-05	5.23058e-05	4.62381e-05	2.32109e-05	4.92561e-05	4.48401e-05	3.59352e-05	3.94631e-05	6.33241e-05	0.000329668
d3_59	6.55058e-06	6.81837e-08	2.24801e-07	5.54981e-06	7.5953e-06	1.29696e-05	4.66501e-07	5.66349e-06	1.17586e-07	1.57758e-07	3.47185e-07	1.47942e-05	1.1197e-05	5.75263e-06	5.86744e-06	1.70544e-05	9.39971e-06	1.12505e-05	1.30305e-05	5.91917e-06	1.3118e-07	6.85538e-07	1.68012e-05	7.57849e-06	5.66877e-06	2.61876e-07	1.87719e-05	7.65664e-06	1.13482e-05	6.99209e-07	5.85633e-06	6.19402e-06	2.33144e-06	3.15636e-05	1.34553e-05	2.2276e-05	5.99516e-06	8.21268e-06	1.15217e-05	1.32593e-05	2.56277e-06	2.63403e-05	4.43751e-05	9.82192e-06	1.15006e-05	6.17269e-06	1.35168e-05	1.89459e-05	6.16028e-06	2.80385e-05	2.43707e-06	1.18513e-05	1.94144e-05	1.53249e-05	1.34388e-05	1.7214e-05	3.92163e-05	8.02945e-06	1.38169e-05	2.27422e-05	2.0956e-05	6.00833e-06	7.73068e-06	1.94102e-05	3.73856e-05	3.05338e-05	1.76744e-05	6.47181e-06	1.2022e-06	6.67086e-06	3.22654e-05	3.93638e-05	4.33022e-05	1.16689e-05	2.29951e-05	2.64474e-05	3.16502e-05	2.47987e-05	3.03668e-05	1.05916e-05	2.44903e-05	1.57079e-05	1.9208e-05	1.69029e-05	3.0297e-05	2.48218e-05	2.84861e-05	1.71222e-05	6.64376e-06	1.89845e-05	2.82065e-05	3.95835e-05	5.04102e-05	3.60433e-05	6.97764e-05	4.84488e-05	4.48854e-05	4.7021e-05	0.000372296
d3_60	6.0489e-06	2.30736e-07	5.82775e-06	1.18685e-07	2.20535e-07	1.12798e-07	1.91473e-07	5.51875e-06	1.06088e-07	1.12529e-05	1.11231e-05	7.5319e-06	1.29099e-05	1.37442e-07	1.8562e-07	5.66957e-06	5.78142e-06	9.38728e-06	1.96153e-05	5.84119e-06	1.78902e-07	5.67698e-06	1.30698e-05	2.27455e-07	1.6687e-05	5.76642e-06	6.03179e-06	1.69881e-05	7.61115e-06	1.61353e-05	3.72754e-07	6.00622e-06	3.51872e-07	1.69025e-05	4.15001e-07	5.1342e-07	1.8906e-05	5.96261e-06	1.35077e-05	6.1823e-06	2.24556e-05	5.86833e-06	1.17627e-05	1.6881e-05	3.56415e-05	3.3025e-07	2.80236e-05	1.15007e-05	1.72675e-05	1.13347e-05	3.0169e-05	2.2535e-05	1.70703e-05	1.74822e-05	2.08611e-05	2.65721e-05	1.71778e-05	2.75533e-05	3.58374e-05	2.81238e-05	1.3491e-05	1.20767e-05	3.39791e-05	2.47146e-05	1.35555e-05	2.69184e-05	6.23087e-06	3.75245e-05	2.26302e-05	3.3849e-05	2.51466e-05	3.40354e-05	2.44181e-05	2.82955e-05	1.19662e-05	3.56365e-05	3.20313e-05	4.32999e-05	3.98173e-05	1.94518e-05	2.46306e-05	4.00291e-05	3.21004e-05	1.38479e-05	3.01089e-05	1.36991e-05	4.32849e-05	2.50855e-05	4.39187e-05	2.52279e-05	3.97604e-05	2.4764e-05	3.60335e-05	2.29535e-05	3.76503e-05	3.95163e-05	2.08512e-05	3.01823e-05	0.000433481
