	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00204369	1.76832e-05	8.84407e-06	2.12074e-05	7.0756e-06	1.76668e-05	2.47458e-05	2.47288e-05	1.23845e-05	2.29656e-05	2.2968e-05	1.98893e-08	1.2365e-05	2.12014e-05	1.76907e-05	3.3559e-05	2.29741e-05	1.05955e-05	2.4731e-05	7.06895e-06	1.06192e-05	2.64874e-05	2.64942e-05	8.85876e-06	2.82633e-05	1.06057e-05	1.0618e-05	1.59134e-05	2.03204e-05	2.47329e-05	3.79828e-05	1.58981e-05	3.35783e-05	5.30468e-06	2.65062e-05	3.00453e-05	2.82711e-05	1.06128e-05	1.23615e-05	3.18156e-05	1.59146e-05	1.41446e-05	2.4734e-05	2.47401e-05	1.76602e-05	1.58972e-05	1.59165e-05	2.8265e-05	1.23714e-05	2.29667e-05	1.67871e-05	5.30555e-06	1.2375e-05	1.06084e-05	1.77837e-06	2.29878e-05	1.06044e-05	3.53292e-05	2.38441e-05	1.59014e-05	3.8848e-05	2.12041e-05	1.58988e-05	1.23843e-05	1.23774e-05	3.88563e-05	5.31208e-06	1.14917e-05	1.76654e-05	2.29636e-05	5.31386e-06	1.59003e-05	1.41326e-05	1.06009e-05	1.76616e-05	5.30773e-06	2.47334e-05	1.23687e-05	3.4616e-09	1.76631e-05	1.76981e-06	2.29596e-05	1.41292e-05	6.8509e-09	5.30461e-06	7.07642e-06	1.23801e-05	3.88572e-05	1.5897e-05	1.06096e-05	1.59053e-05	1.06049e-05	2.11982e-05	1.06053e-05	0.00130689
d2_45	0.00204032	5.30098e-06	2.65134e-05	1.76623e-05	7.07748e-06	3.0028e-05	8.85143e-06	2.12027e-05	7.07025e-06	1.79178e-06	2.12158e-05	1.5896e-05	6.94638e-09	2.11961e-05	1.06056e-05	1.9445e-05	1.94369e-05	1.38087e-08	2.29649e-05	1.23752e-05	1.59002e-05	8.84007e-06	1.06083e-05	2.82648e-05	1.76675e-05	2.29653e-05	2.82741e-05	2.47455e-05	7.08332e-06	6.32836e-09	1.76826e-05	1.06083e-05	2.2965e-05	1.78689e-06	7.06662e-06	2.29665e-05	1.7669e-05	2.12089e-05	2.1198e-05	1.06157e-05	2.4733e-05	1.06101e-05	7.07888e-06	1.6006e-08	2.2962e-05	1.59083e-05	1.23807e-05	2.64915e-05	1.76764e-05	1.06037e-05	1.76716e-05	1.23744e-05	7.08971e-06	5.30454e-06	5.30906e-06	7.07148e-06	7.07783e-06	2.29665e-05	7.08176e-06	1.76861e-05	5.29724e-06	1.94355e-05	1.44238e-09	2.8263e-05	1.23762e-05	1.76761e-05	1.58961e-05	1.59043e-05	1.2374e-05	1.58955e-05	1.23756e-05	2.29696e-05	8.84884e-06	1.94363e-05	1.06139e-05	7.07502e-06	1.23795e-05	1.05997e-05	1.76689e-05	7.08251e-06	1.06106e-05	1.23743e-05	1.94456e-05	1.94369e-05	1.23784e-05	5.30949e-06	3.00263e-05	1.0622e-05	1.0615e-05	2.47379e-05	2.1205e-05	1.94355e-05	1.76715e-05	2.47259e-05	0.00132805
d2_46	0.00183717	1.06087e-05	3.18059e-05	1.5052e-08	2.65029e-05	4.59237e-05	5.30783e-06	5.31415e-06	3.71009e-05	1.76774e-05	7.07681e-06	1.41348e-05	1.76728e-05	1.23813e-05	1.59191e-05	7.07472e-06	2.82789e-05	8.85771e-06	2.47342e-05	1.9442e-05	5.30743e-06	1.59061e-05	1.06067e-05	2.64944e-05	1.0605e-05	7.07892e-06	1.58976e-05	7.07607e-06	5.31545e-06	1.06119e-05	2.47304e-05	5.3174e-06	2.20934e-05	1.06158e-05	1.0608e-05	1.76719e-05	2.12129e-05	2.65023e-05	2.03342e-05	5.30581e-06	3.53483e-06	1.59082e-05	1.06082e-05	1.76673e-05	1.77819e-06	7.73121e-09	1.59106e-05	1.58954e-05	1.59019e-05	7.07198e-06	7.06767e-06	1.76633e-05	2.12068e-05	1.06105e-05	8.84614e-06	1.41308e-05	1.58984e-05	2.47327e-05	2.12066e-05	1.76656e-05	3.53178e-05	1.59007e-05	1.06111e-05	1.23671e-05	2.82639e-05	1.41443e-05	2.11945e-05	1.23692e-05	8.84698e-06	7.07713e-06	7.00011e-09	1.76713e-05	5.29878e-06	1.06125e-05	2.11952e-05	2.20925e-05	2.29764e-05	2.82651e-05	1.59023e-05	1.59012e-05	1.06039e-05	1.94501e-05	1.76666e-05	1.41405e-05	9.72368e-06	2.64936e-05	1.59126e-05	1.06071e-05	3.70959e-05	2.11986e-05	1.61014e-08	2.47401e-05	1.23641e-05	1.76741e-05	0.00137047
d2_47	0.00173923	1.78925e-06	2.29717e-05	8.84907e-06	1.94501e-05	1.06096e-05	1.94268e-05	7.07298e-06	1.76816e-05	1.59009e-05	2.56323e-05	1.94456e-05	1.41452e-05	1.77754e-06	8.0955e-09	1.23823e-05	1.23771e-05	1.59074e-05	2.47402e-05	1.77367e-06	1.06118e-05	1.06048e-05	1.23766e-05	1.58952e-05	3.5327e-05	5.3052e-06	2.12025e-05	5.30615e-06	5.31836e-06	1.59122e-05	3.53265e-05	2.21959e-08	1.94411e-05	2.12051e-05	2.82606e-05	2.29739e-05	1.77374e-06	2.29623e-05	2.11983e-05	2.2983e-05	8.69483e-09	1.23652e-05	3.88553e-05	2.82738e-05	1.23667e-05	1.41317e-05	1.06027e-05	2.65023e-05	3.0036e-05	1.41317e-05	2.73981e-05	1.59013e-05	1.06047e-05	1.76682e-05	2.12266e-05	2.29614e-05	1.387e-08	2.11946e-05	2.12056e-05	2.64985e-05	1.06081e-05	1.41306e-05	2.29849e-05	5.3069e-06	2.29674e-05	3.53288e-05	6.59832e-09	1.94263e-05	5.30027e-06	1.06068e-05	3.88579e-05	1.58961e-05	5.31818e-06	1.06142e-05	1.58993e-05	1.76661e-05	8.83866e-06	1.94382e-05	8.8431e-06	2.11939e-05	1.23679e-05	9.07785e-09	2.47255e-05	1.79079e-08	1.58964e-05	1.76609e-05	1.59012e-05	1.77837e-06	7.07156e-06	1.06045e-05	7.07089e-06	5.30362e-06	2.64942e-05	3.35587e-05	0.00139168
d2_48	0.00186436	5.30483e-06	2.29735e-05	3.3569e-05	3.26819e-05	2.4742e-05	7.07528e-06	5.47698e-05	1.2373e-05	6.65324e-09	1.06102e-05	2.47408e-05	1.76778e-05	2.29669e-05	1.76595e-05	1.76823e-05	5.30915e-06	1.58935e-05	1.94339e-05	2.11986e-05	1.59041e-05	2.65032e-05	1.06118e-05	1.23742e-05	1.20269e-08	1.0614e-05	1.23736e-05	1.06026e-05	8.85312e-06	3.17929e-05	2.11954e-05	2.38609e-05	2.82673e-05	4.06404e-05	1.76723e-05	2.12107e-05	7.07061e-06	1.41367e-05	6.32515e-09	2.64917e-05	1.06133e-05	2.82729e-05	1.5901e-05	1.23684e-05	2.2969e-05	1.06008e-05	1.78691e-06	2.29651e-05	5.3099e-06	3.88614e-05	1.23681e-05	7.08147e-06	1.94357e-05	1.76766e-05	2.29647e-05	3.17961e-05	5.30191e-06	1.59032e-05	1.59178e-05	1.59064e-05	2.04935e-08	7.08155e-06	1.2377e-05	1.41382e-05	1.41464e-05	1.58964e-05	1.23731e-05	1.77711e-06	2.8259e-05	7.07695e-06	1.59037e-05	1.59079e-05	2.29667e-05	6.72501e-09	2.29558e-05	7.08391e-06	1.41317e-05	1.59217e-05	1.59005e-05	2.2957e-05	1.58997e-05	7.07198e-06	1.05965e-05	1.50207e-05	2.47346e-05	1.59031e-05	1.76717e-05	1.59104e-05	1.06089e-05	2.11988e-05	1.76702e-05	1.58999e-05	1.05994e-05	1.9428e-05	0.00134928
d2_49	0.00178953	5.30758e-06	1.76675e-05	1.80728e-08	1.41357e-05	2.47239e-05	1.23787e-05	1.78664e-06	1.76772e-05	1.23769e-05	1.14904e-05	2.3517e-08	7.06796e-06	1.41475e-05	1.23799e-05	3.17948e-05	1.23671e-05	7.07141e-06	2.66512e-06	2.2974e-05	7.07209e-06	1.06039e-05	1.77492e-06	1.23762e-05	7.06681e-06	1.76642e-05	7.0698e-06	1.0599e-05	1.94344e-05	7.07533e-06	5.30225e-06	1.76672e-05	1.94582e-05	3.70942e-05	5.31545e-06	5.30278e-06	1.06047e-05	4.23943e-05	7.07417e-06	3.17931e-05	1.23835e-05	1.58856e-08	5.31018e-06	1.06042e-05	1.7665e-05	1.76808e-05	2.29634e-05	1.06192e-05	1.94313e-05	1.59014e-05	2.64919e-05	1.06086e-05	2.29578e-05	5.30884e-06	1.06033e-05	1.06031e-05	1.2378e-05	2.82643e-05	1.76662e-05	1.76694e-05	1.58974e-05	1.05968e-05	1.23667e-05	1.41404e-05	1.05994e-05	2.82636e-05	1.58946e-05	7.07342e-06	1.05963e-05	1.58969e-05	1.58929e-05	2.82597e-05	1.06013e-05	2.64964e-05	1.94285e-05	2.29603e-05	2.65023e-05	2.2963e-05	1.77389e-06	7.06666e-06	3.36602e-09	1.76746e-05	7.08368e-06	2.29544e-05	1.06041e-05	7.07377e-06	1.05963e-05	1.2364e-05	1.9431e-05	1.06022e-05	1.76704e-05	1.06038e-05	2.11949e-05	1.2368e-05	0.00135981
d2_50	0.00185763	1.22085e-08	1.76814e-05	2.65006e-05	2.82813e-05	1.23734e-05	2.29583e-05	3.00364e-05	1.23846e-05	1.76831e-05	2.29572e-05	1.0603e-05	3.71002e-05	1.06135e-05	7.06896e-06	1.94377e-05	7.9632e-06	1.59042e-05	1.5919e-05	2.65079e-05	1.94355e-05	1.06055e-05	1.76747e-05	6.20083e-06	3.35712e-05	1.2371e-05	2.11986e-05	1.78289e-06	3.88684e-05	2.11971e-05	7.07742e-06	3.54587e-06	2.29663e-05	5.30061e-06	7.07333e-06	7.07165e-06	5.29956e-06	1.41403e-05	1.05999e-05	1.59097e-05	1.06053e-05	1.2374e-05	1.41364e-05	1.05986e-05	1.23735e-05	1.23688e-05	2.47417e-05	2.29625e-05	1.59057e-05	2.29638e-05	1.06124e-05	1.76695e-05	1.94258e-05	5.30589e-06	5.3014e-06	7.0695e-06	1.59061e-05	1.41378e-05	1.5915e-05	3.35549e-05	7.06826e-06	8.84101e-06	7.97106e-06	1.76728e-05	3.2677e-05	1.76726e-05	7.07244e-06	1.06181e-05	5.29974e-06	1.06005e-05	2.47332e-05	7.08122e-06	1.76616e-05	7.96937e-06	1.7898e-06	3.17914e-05	1.76714e-05	1.41354e-05	1.7671e-05	1.58951e-05	2.64967e-05	1.58933e-05	1.06038e-05	2.29637e-05	2.12047e-05	2.65006e-05	7.06977e-06	5.30314e-06	1.06072e-05	1.41428e-05	1.23646e-05	1.06116e-05	1.41259e-05	2.47343e-05	0.00155669
d2_51	0.00168644	7.10848e-06	1.59164e-05	1.76837e-05	5.3145e-06	1.14925e-05	1.23743e-05	1.5904e-05	1.23695e-05	1.59076e-05	1.41511e-05	5.31339e-06	1.59198e-05	1.06058e-05	7.07723e-06	1.94443e-05	1.94443e-05	2.47261e-05	1.94489e-05	1.237e-05	7.07916e-06	1.06241e-05	3.1803e-05	1.06095e-05	1.94352e-05	2.29685e-05	8.84628e-06	1.23973e-05	1.06063e-05	1.23745e-05	1.23757e-05	2.47278e-05	8.84905e-06	1.06003e-05	1.76817e-05	1.58933e-05	7.07785e-06	2.11876e-05	2.64986e-05	1.06078e-05	2.11971e-05	3.00173e-05	1.58984e-05	1.78302e-06	1.59042e-05	1.05991e-05	1.06071e-05	1.06066e-05	1.06074e-05	1.0599e-05	8.84773e-06	1.76693e-05	2.12029e-05	2.64986e-05	1.23799e-05	1.09716e-08	1.23639e-05	1.59015e-05	1.59204e-05	1.7667e-05	2.11943e-05	5.30283e-06	1.2371e-05	1.58972e-05	5.96026e-09	1.76684e-05	1.06046e-05	1.06178e-05	1.23817e-05	1.76652e-05	1.41324e-05	2.29746e-05	4.23817e-05	1.05986e-05	1.06121e-05	5.3066e-06	1.23731e-05	8.43111e-09	1.41315e-05	1.06119e-05	5.30451e-06	1.41432e-05	1.59064e-05	2.64983e-05	7.74838e-09	2.29705e-05	1.59031e-05	1.23788e-05	1.7677e-05	3.0032e-05	3.53248e-05	5.29823e-06	4.94592e-05	5.30584e-06	0.00138454
d2_52	0.00170131	2.82591e-05	3.17916e-05	1.76708e-05	1.9432e-05	2.73803e-05	2.29606e-05	7.07527e-06	3.00342e-05	5.3068e-06	2.1207e-05	2.12128e-05	2.11987e-05	7.07688e-06	8.84388e-06	1.0601e-05	8.83682e-06	1.59121e-05	5.29842e-06	1.78104e-06	1.06205e-05	1.59055e-05	1.05967e-05	5.30593e-06	7.07804e-06	1.0607e-05	1.06164e-05	2.29812e-05	1.76619e-05	1.76714e-05	1.41366e-05	1.06012e-05	1.06094e-05	3.53257e-05	7.08345e-06	1.23663e-05	1.94353e-05	1.5914e-05	2.29672e-05	7.06819e-06	5.32215e-06	1.41339e-05	7.07443e-06	1.59031e-05	1.5896e-05	7.08099e-06	1.06057e-05	5.3064e-06	1.76694e-05	1.06021e-05	8.84214e-06	3.17933e-05	1.23755e-05	1.06141e-05	1.06038e-05	1.59125e-05	1.59053e-05	2.64944e-05	1.59061e-05	2.29709e-05	1.06102e-05	1.41392e-05	2.12083e-05	3.17942e-05	5.30711e-06	1.59051e-05	5.30753e-06	1.06085e-05	2.11941e-05	1.23739e-05	1.17212e-08	2.29562e-05	1.41357e-05	2.12003e-05	2.47258e-05	2.65008e-05	5.30961e-06	2.11909e-05	2.65069e-05	4.59184e-05	1.06036e-05	1.63592e-08	5.31106e-06	1.76634e-05	1.67897e-05	1.06013e-05	1.58974e-05	2.1192e-05	3.53223e-05	8.83629e-06	4.41594e-05	1.59117e-05	1.23661e-05	2.6491e-05	0.00141814
d2_53	0.00181677	1.36262e-08	5.30989e-06	8.84636e-06	2.29783e-05	1.06058e-05	5.3074e-06	1.23729e-05	1.76803e-05	1.87068e-08	1.76649e-05	1.59105e-05	1.23763e-05	1.76709e-05	7.07919e-06	1.9437e-05	2.65138e-05	1.41392e-05	2.82732e-05	7.08932e-06	5.3047e-06	7.06695e-06	2.29773e-05	2.0229e-08	1.06069e-05	2.82645e-05	1.59047e-05	3.00269e-05	2.64915e-05	2.8259e-05	1.58988e-05	1.58973e-05	7.08699e-06	1.94376e-05	2.11946e-05	2.11946e-05	3.70875e-05	3.17914e-05	2.82661e-05	2.47264e-05	1.05942e-05	1.76666e-05	9.5198e-09	7.06821e-06	1.76733e-05	1.41347e-05	1.59055e-05	2.12062e-05	5.30584e-06	1.76886e-05	2.29692e-05	1.41385e-05	1.23834e-05	1.23661e-05	2.29677e-05	4.76817e-05	2.12043e-05	3.5365e-06	1.76749e-05	1.94289e-05	1.88151e-08	1.58999e-05	1.41433e-05	2.64946e-05	2.11926e-05	1.06166e-05	3.54645e-06	2.64892e-05	5.30853e-06	1.06116e-05	2.82666e-05	1.23689e-05	1.06031e-05	7.07314e-06	2.64956e-05	8.83903e-06	1.06076e-05	1.23687e-05	1.06103e-05	5.31107e-06	1.78334e-06	2.82614e-05	1.76664e-05	2.11894e-05	7.06772e-06	1.61237e-08	5.30068e-06	1.59201e-05	5.31402e-06	1.94418e-05	5.30141e-06	7.06657e-06	1.76584e-05	2.11974e-05	0.00149667
d2_54	0.00175024	5.30384e-06	3.1794e-05	1.83674e-08	2.29644e-05	1.76677e-05	1.76669e-05	1.23684e-05	2.29678e-05	1.59036e-05	7.97455e-09	1.237e-05	7.95818e-06	7.08905e-06	5.44673e-09	1.58925e-05	1.06188e-05	3.71029e-05	4.24012e-05	1.59085e-05	1.23701e-05	1.23693e-05	5.3021e-06	5.31517e-06	7.07159e-06	1.94393e-05	1.40958e-08	1.59207e-05	3.17959e-05	3.00319e-05	7.96416e-06	2.64935e-05	1.76668e-05	1.06055e-05	2.11974e-05	2.82629e-05	1.59178e-05	1.23729e-05	1.76536e-05	5.31211e-06	1.94363e-05	2.64889e-05	1.06146e-05	2.29637e-05	2.64983e-05	7.07155e-06	1.0603e-05	1.59018e-05	1.06151e-05	1.76656e-05	2.29624e-05	6.20566e-06	3.00425e-05	2.64861e-05	1.06093e-05	1.76647e-05	1.58968e-05	1.94297e-05	1.76607e-05	3.35544e-05	1.76653e-05	1.05976e-05	1.76619e-05	1.59066e-05	1.58948e-05	1.23675e-05	1.41273e-05	2.11985e-05	1.05982e-05	1.23744e-05	1.41299e-05	1.41343e-05	1.41402e-05	1.06035e-05	5.30813e-06	1.06026e-05	2.29785e-05	5.30037e-06	5.31742e-06	1.0617e-05	5.31376e-06	8.8461e-06	8.72745e-09	2.82629e-05	3.00391e-05	1.94287e-05	2.11954e-05	5.31023e-06	7.07003e-06	1.59009e-05	5.30528e-06	5.31304e-06	2.29619e-05	1.23784e-05	0.00136514
d2_55	0.00167506	2.47271e-05	1.41364e-05	3.71012e-05	1.2378e-05	1.59132e-05	1.23693e-05	1.59168e-05	1.05994e-05	3.55718e-06	1.76747e-05	1.06003e-05	1.94452e-05	2.11979e-05	1.76793e-05	7.07688e-06	2.29643e-05	2.11986e-05	1.76668e-05	7.06634e-06	3.35571e-05	1.76569e-05	2.11959e-05	1.06063e-05	1.5913e-05	4.41616e-05	1.59072e-05	1.06078e-05	1.67975e-05	1.5904e-05	5.30796e-06	5.30592e-06	2.29748e-05	1.41335e-05	1.94396e-05	1.23651e-05	2.11967e-05	1.59058e-05	1.06085e-05	2.82647e-05	1.59093e-05	3.53215e-05	2.82731e-05	7.06867e-06	9.56699e-09	2.12018e-05	2.64907e-05	2.47231e-05	1.5899e-05	3.18043e-05	1.77873e-06	2.11986e-05	1.06048e-05	2.29663e-05	1.41437e-05	5.30298e-06	1.76657e-05	1.59062e-05	1.58996e-05	1.0609e-05	3.00319e-05	1.23794e-05	1.94448e-05	1.59052e-05	2.82546e-05	2.11935e-05	3.17935e-05	1.23622e-05	2.11893e-05	8.8402e-06	1.76593e-05	1.12086e-08	3.88636e-05	1.39772e-08	1.94333e-05	1.06059e-05	1.58929e-05	1.41418e-05	1.06031e-05	2.11929e-05	1.58914e-05	5.30429e-06	1.76651e-05	3.35456e-05	1.59005e-05	5.30081e-06	1.94433e-05	1.76593e-05	2.29678e-05	2.64972e-05	3.88574e-05	1.05963e-05	1.0599e-05	1.23676e-05	0.00144464
d2_56	0.00170498	1.76714e-05	3.53283e-05	1.76742e-05	1.05989e-05	3.18004e-05	1.94455e-05	2.12104e-05	5.3069e-06	1.59084e-05	5.30366e-06	1.5904e-05	7.08712e-06	1.06082e-05	2.47209e-05	1.06053e-05	1.58982e-05	1.58973e-05	7.07342e-06	2.6497e-05	2.29627e-05	5.30635e-06	2.8274e-05	1.59014e-05	2.82652e-05	5.31129e-06	7.07866e-06	1.23739e-05	1.41323e-05	1.76675e-05	1.06034e-05	6.20276e-06	1.59084e-05	1.23828e-05	3.88702e-05	1.2372e-05	1.76772e-05	2.29675e-05	2.82837e-05	7.09012e-06	8.83145e-06	1.23652e-05	1.94361e-05	5.31013e-06	5.30149e-06	1.94295e-05	2.1202e-05	1.77861e-06	3.88505e-05	5.30497e-06	1.7675e-05	1.59048e-05	1.76646e-05	5.30663e-06	7.07841e-06	1.2366e-05	1.7877e-06	1.23743e-05	2.8264e-05	1.94382e-05	2.12105e-05	1.2363e-05	1.58966e-05	3.18003e-05	1.76711e-05	1.768e-05	1.37308e-08	1.76542e-05	2.91452e-05	5.30441e-06	8.83313e-06	2.29609e-05	7.07107e-06	5.30445e-06	1.58976e-05	1.06007e-05	5.30268e-06	1.06034e-05	2.82598e-05	5.30695e-06	1.06068e-05	7.0653e-06	1.58893e-05	1.05992e-05	1.59021e-05	7.09346e-06	3.00256e-05	1.23759e-05	2.11913e-05	2.29668e-05	1.2374e-05	3.17919e-05	1.58987e-05	5.3013e-06	0.00149307
d2_57	0.00174712	1.06058e-05	2.82777e-05	1.41573e-05	1.5022e-05	1.59094e-05	5.31349e-06	1.23653e-05	1.59074e-05	1.06108e-05	2.29656e-05	1.41414e-05	2.2968e-05	1.76747e-05	2.82688e-05	1.06058e-05	1.41457e-05	5.3683e-09	5.30283e-06	2.12061e-05	2.11976e-05	2.82813e-05	1.23732e-05	3.17998e-05	6.00462e-05	3.18074e-05	5.30755e-06	5.31389e-06	1.237e-05	2.29603e-05	8.7774e-09	2.47279e-05	1.76859e-05	1.23676e-05	1.767e-05	3.70973e-05	1.05992e-05	3.53279e-05	2.64872e-05	1.76687e-05	2.12003e-05	3.00259e-05	5.30642e-06	1.58971e-05	8.84853e-06	5.30141e-06	1.41478e-05	1.41368e-05	2.38636e-05	2.29659e-05	2.12088e-05	3.70968e-05	5.30682e-06	1.59004e-05	5.30451e-06	1.23752e-05	1.06051e-05	2.11914e-05	1.59183e-05	5.31235e-06	1.06012e-05	2.73875e-05	6.69215e-09	1.76717e-05	1.23674e-05	1.59013e-05	1.06007e-05	5.30528e-06	5.30801e-06	1.06102e-05	1.94285e-05	1.23658e-05	1.23761e-05	1.59015e-05	2.11953e-05	1.94318e-05	1.0605e-05	5.30364e-06	5.31096e-06	2.11931e-05	1.06301e-05	2.12143e-05	1.23762e-05	1.23658e-05	1.06101e-05	2.11922e-05	1.23641e-05	2.29653e-05	2.29565e-05	1.94315e-05	1.2363e-05	1.05934e-05	1.76687e-05	1.76633e-05	0.00136335
d2_58	0.00165849	8.84889e-06	3.17979e-05	1.23752e-05	1.06035e-05	1.77465e-06	2.11967e-05	2.11997e-05	6.32653e-09	1.94366e-05	2.65041e-05	7.0813e-06	1.58949e-05	2.82707e-05	6.70731e-09	1.06031e-05	2.296e-05	1.14997e-05	1.59024e-05	2.47278e-05	3.18041e-05	1.76651e-05	1.06047e-05	1.23723e-05	1.76628e-05	2.8256e-05	3.35609e-05	2.82643e-05	7.08294e-06	1.76688e-05	2.29666e-05	2.91524e-05	7.22724e-09	1.23685e-05	1.06067e-05	3.17968e-05	1.0603e-05	1.76671e-05	2.47257e-05	7.06938e-06	1.23644e-05	9.51736e-09	1.06099e-05	5.31692e-06	2.64875e-05	5.30054e-06	2.11958e-05	7.0717e-06	1.41281e-05	1.58997e-05	1.76662e-05	1.7847e-06	0	1.23652e-05	1.06123e-05	2.82533e-05	3.88528e-05	1.23738e-05	1.94367e-05	1.23658e-05	2.11944e-05	1.85467e-05	1.58995e-05	5.30001e-06	1.06126e-05	2.29761e-05	1.76643e-05	1.94407e-05	1.9426e-05	3.5323e-05	7.07219e-06	2.82624e-05	1.05994e-05	2.2962e-05	2.12119e-05	3.88549e-05	5.30741e-06	5.30414e-06	9.15632e-09	1.23699e-05	3.00267e-05	2.12135e-05	1.06054e-05	1.23738e-05	2.29722e-05	1.59057e-05	2.29682e-05	1.94478e-05	1.06053e-05	2.64976e-05	2.64969e-05	4.0143e-09	6.92416e-09	5.31119e-06	0.00142521
d2_59	0.00175351	1.0619e-05	5.30313e-06	1.41458e-05	1.06119e-05	3.62183e-05	1.59021e-05	1.53266e-08	3.88613e-05	5.3037e-06	1.76761e-05	1.59125e-05	1.23681e-05	1.41462e-05	7.07236e-06	1.23759e-05	2.64913e-05	1.06064e-05	5.31012e-06	1.94442e-05	1.59011e-05	8.83852e-06	3.00241e-05	1.41349e-05	1.76705e-05	1.23706e-05	2.29612e-05	5.30779e-06	5.30548e-06	7.07579e-06	2.82578e-05	2.29681e-05	8.89964e-09	1.76645e-05	1.32529e-05	1.23755e-05	3.54586e-06	5.31034e-06	2.47221e-05	1.06014e-05	1.76749e-05	1.58938e-05	8.83282e-06	1.4139e-05	1.06144e-05	1.58938e-05	2.29768e-05	1.58955e-05	8.83714e-06	1.23807e-05	1.76659e-05	1.06143e-05	1.41387e-05	7.07403e-06	1.58966e-05	7.07088e-06	1.77976e-06	5.12372e-05	1.59093e-05	8.84052e-06	1.23785e-05	7.07006e-06	1.76714e-05	4.94408e-05	1.48894e-08	1.49563e-08	1.59059e-05	2.11918e-05	5.30715e-06	1.76624e-05	1.9427e-05	3.54405e-06	1.76767e-05	2.82709e-05	1.76604e-05	2.65002e-05	1.96704e-08	1.06109e-05	2.64928e-05	2.47301e-05	2.47294e-05	1.23638e-05	5.30973e-06	1.49951e-08	2.64914e-05	7.0679e-06	1.06126e-05	2.29632e-05	1.76603e-05	5.30654e-06	1.05997e-05	2.29705e-05	3.17824e-05	1.58928e-05	0.00142862
d2_60	0.00166746	5.30957e-06	1.94362e-05	1.59025e-05	1.23827e-05	5.30883e-06	2.82523e-05	1.59004e-05	2.64988e-05	1.23694e-05	7.07702e-06	1.23792e-05	1.59019e-05	7.0891e-06	2.65771e-06	2.47436e-05	1.59114e-05	5.31204e-06	5.3021e-06	2.68916e-09	1.06038e-05	2.64948e-05	1.23855e-05	1.41333e-05	2.65081e-05	1.77828e-06	1.76609e-05	1.94428e-05	1.5903e-05	1.5902e-05	2.11951e-05	1.59017e-05	8.85316e-06	1.06106e-05	7.0783e-06	7.07289e-06	1.76734e-05	7.07935e-06	6.18263e-09	1.77285e-06	1.06105e-05	5.30904e-06	8.84704e-06	1.58933e-05	2.29704e-05	1.9453e-05	2.47252e-05	5.30791e-06	1.06157e-05	3.00241e-05	1.09692e-08	1.7665e-05	3.09112e-05	5.30623e-06	1.06059e-05	1.23761e-05	2.11888e-05	1.23732e-05	1.59138e-05	1.23717e-05	5.30701e-06	5.3129e-06	1.23687e-05	1.06047e-05	3.70891e-05	2.12112e-05	7.06749e-06	7.06647e-06	1.76743e-05	1.76626e-05	3.00314e-05	1.23618e-05	1.23669e-05	3.17861e-05	2.82579e-05	2.82649e-05	5.29904e-06	2.82592e-05	1.2362e-05	1.23616e-05	1.06051e-05	1.59061e-05	1.76613e-05	2.1202e-05	5.31243e-06	2.29663e-05	5.30758e-06	1.23745e-05	1.33246e-10	8.05378e-09	5.29626e-06	1.77109e-06	1.77772e-06	3.17891e-05	0.00129975
