	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	0.000870111	5.21253e-06	6.93942e-06	2.08249e-05	1.21431e-05	1.56191e-05	2.25646e-05	5.21402e-06	5.20833e-06	6.08129e-06	3.48496e-06	1.086e-08	1.21421e-05	5.20477e-06	1.04097e-05	5.90051e-09	5.97166e-09	1.73416e-06	1.38882e-05	1.21518e-05	5.21151e-06	5.20856e-06	4.39976e-09	1.03309e-08	8.68652e-06	1.47955e-08	5.35756e-09	5.21009e-06	5.21008e-06	9.65947e-09	6.90998e-09	8.67267e-06	1.90926e-05	9.14829e-09	5.41461e-09	7.57088e-09	5.20729e-06	1.30074e-05	1.73481e-05	5.21702e-06	3.55577e-09	6.94484e-06	4.04951e-09	7.98144e-09	2.08258e-05	1.21429e-05	5.20698e-06	3.93071e-09	1.56174e-05	1.69407e-11	5.20403e-06	5.20878e-06	1.04136e-05	1.75033e-06	1.0413e-05	2.44723e-09	7.29242e-09	1.21479e-05	7.22518e-10	1.04125e-05	5.20383e-06	1.73521e-05	6.9452e-06	2.16909e-05	1.04116e-05	6.93811e-06	5.20607e-06	6.36961e-09	5.20612e-06	1.04094e-05	1.38818e-05	1.56132e-05	5.2086e-06	5.2175e-06	2.08119e-05	1.73458e-05	1.2144e-05	1.04177e-05	5.20448e-06	5.20735e-06	5.20903e-06	1.04099e-05	7.0516e-09	1.04076e-05	5.51718e-09	1.80383e-09	5.20378e-06	1.04113e-05	1.21468e-05	2.73723e-09	7.99327e-09	6.93908e-06	6.94323e-06	5.20554e-06	0.000520414
d3_45	0.000657462	5.21184e-06	6.95243e-06	5.21578e-06	1.04127e-05	6.94125e-06	5.21317e-06	2.08301e-05	1.09574e-08	5.21483e-06	2.88703e-09	5.2107e-06	1.21473e-05	3.28663e-09	3.24487e-09	2.77524e-05	1.04116e-05	8.6756e-06	5.47876e-09	5.20913e-06	1.74147e-06	1.04072e-05	8.67412e-06	1.04117e-05	4.98081e-10	1.73465e-05	2.67019e-09	5.20698e-06	1.04183e-05	1.56166e-05	6.94358e-06	1.38847e-05	5.20462e-06	7.13467e-10	7.07302e-09	6.94516e-06	1.74073e-06	1.73526e-06	1.04187e-05	1.04042e-05	1.37072e-09	1.2148e-05	2.5139e-09	2.77689e-05	5.20461e-06	1.04149e-05	9.54834e-09	5.20655e-06	1.04099e-05	1.21493e-05	1.30937e-09	1.7483e-06	1.04093e-05	5.20967e-06	6.93834e-06	1.14389e-08	6.95006e-06	3.93068e-09	1.21494e-05	1.38801e-05	5.20866e-06	5.21042e-06	1.04091e-05	1.73568e-06	0	4.58399e-09	5.20703e-06	5.58542e-09	2.25491e-05	2.95626e-09	1.73495e-05	1.04143e-05	6.46756e-09	5.20421e-06	1.73543e-05	5.21311e-06	3.44264e-09	6.95142e-06	5.2086e-06	4.71814e-09	6.95064e-06	5.20268e-06	5.20521e-06	1.21463e-05	1.02547e-10	7.84232e-10	1.73682e-06	6.93879e-06	6.93629e-06	6.93826e-06	1.21431e-05	1.21398e-05	5.21405e-06	6.91457e-09	0.000628807
d3_46	0.000877934	1.2151e-05	7.00157e-09	5.21683e-06	1.0413e-05	5.21488e-06	1.04095e-05	1.58369e-08	8.7844e-09	6.94375e-06	6.0837e-06	6.94368e-06	5.20279e-06	1.56105e-05	1.56149e-05	1.04118e-05	8.68154e-06	5.2137e-06	8.59539e-09	5.20836e-06	9.64907e-09	1.04186e-05	5.41608e-09	6.95066e-06	2.2554e-05	5.20389e-06	6.94221e-06	9.08841e-09	1.04159e-05	1.56217e-05	3.84303e-09	1.04176e-05	6.94143e-06	5.21306e-06	1.0574e-09	0	5.21516e-06	1.04143e-05	1.04169e-05	4.85701e-09	1.04101e-05	1.21568e-05	5.20825e-06	1.56174e-05	1.21457e-05	5.20205e-06	1.04167e-05	5.20853e-06	1.21467e-05	3.97299e-09	1.73471e-05	2.07279e-09	5.20553e-06	5.21117e-06	1.21492e-05	1.21386e-05	1.0414e-05	3.74391e-09	3.05914e-09	1.04171e-05	6.94444e-06	1.21478e-05	0	5.20516e-06	2.37796e-09	1.04056e-05	1.04142e-05	4.65189e-09	5.2104e-06	1.45541e-09	1.56192e-05	1.99566e-05	5.21888e-06	9.5391e-06	1.21381e-05	0	1.21409e-05	5.69759e-09	1.04135e-05	1.73413e-05	6.94314e-06	1.07144e-09	0	5.20712e-06	6.94323e-06	5.20334e-06	5.20327e-06	5.21316e-06	1.73889e-06	1.21496e-05	1.562e-05	5.21035e-06	1.04162e-05	5.20644e-06	0.000527391
d3_47	0.000932497	1.64869e-05	0	1.408e-08	1.56207e-05	3.75223e-10	5.20746e-06	1.03568e-08	9.06663e-09	6.94445e-06	5.20967e-06	1.90867e-05	1.74768e-06	6.94481e-06	5.21356e-06	1.215e-05	1.73575e-05	8.6809e-06	1.04128e-05	5.21214e-06	1.04181e-05	2.25576e-05	1.56105e-05	1.21497e-05	1.7454e-06	5.20756e-06	6.94617e-06	1.30095e-05	5.21596e-06	2.08135e-05	5.20676e-06	5.2133e-06	5.20906e-06	1.86622e-08	1.7357e-05	1.56193e-05	2.25501e-05	1.56119e-05	1.90857e-05	1.73497e-05	8.94313e-09	4.80064e-09	1.73534e-05	1.0408e-05	5.21522e-06	7.4458e-09	1.04061e-05	1.04123e-05	1.08809e-08	5.20439e-06	1.21516e-05	2.0234e-09	4.01714e-09	1.73551e-05	5.20456e-06	1.04098e-05	5.20602e-06	1.21425e-05	3.4812e-06	6.947e-06	1.04158e-05	5.20977e-06	5.20817e-06	1.21503e-05	9.33375e-10	1.21486e-05	1.2144e-05	5.2062e-06	1.2151e-05	5.20333e-06	5.2026e-06	1.90819e-05	5.21954e-06	5.20257e-06	5.20227e-06	4.92706e-09	1.74321e-06	7.25229e-09	5.64215e-09	1.7404e-06	1.561e-05	5.22223e-06	5.20753e-06	1.73476e-05	0	5.20644e-06	1.21489e-05	0	1.04061e-05	6.94659e-06	5.20336e-06	9.75809e-09	5.20987e-06	6.98015e-09	0.000551684
d3_48	0.00082524	1.04137e-05	5.20565e-06	5.21418e-06	5.20799e-06	7.8205e-06	1.04106e-05	1.74877e-06	5.20978e-06	1.73496e-05	5.20926e-06	1.0413e-05	1.74119e-06	1.7376e-06	2.08205e-05	1.04105e-05	5.21106e-06	6.94964e-06	1.56107e-05	5.20166e-06	4.87158e-09	5.20336e-06	5.21061e-06	1.0409e-05	6.93736e-06	6.08135e-10	1.04134e-05	5.21068e-06	1.56158e-05	8.39497e-09	4.2756e-09	5.20887e-06	7.92043e-09	8.79184e-09	1.04074e-05	1.21436e-05	1.21454e-05	6.94113e-06	1.04173e-05	1.12134e-08	1.04121e-05	1.55583e-09	2.42877e-05	5.20617e-06	5.20532e-06	1.04094e-05	1.04124e-05	1.82163e-05	9.49607e-09	8.16595e-09	1.21419e-05	1.04097e-05	1.58875e-09	1.06507e-08	7.73098e-09	6.94512e-06	1.90895e-05	2.25552e-05	5.21181e-06	1.04105e-05	5.20441e-06	2.69612e-09	1.04165e-05	1.04112e-05	5.21312e-06	5.54418e-09	5.2037e-06	6.94045e-06	5.21316e-06	3.4691e-05	5.20403e-06	5.20917e-06	5.20509e-06	6.93857e-06	5.21166e-06	8.68161e-06	6.93837e-06	3.47288e-06	8.85319e-09	9.05179e-09	4.43029e-09	0	1.04069e-05	1.21468e-05	8.10244e-09	5.20472e-06	5.20553e-06	1.5615e-05	6.93755e-06	9.54986e-06	1.21517e-05	6.27637e-09	1.56112e-05	6.58143e-09	0.000657513
d3_49	0.00085271	1.21517e-05	6.93915e-06	5.21975e-06	5.20887e-06	7.58944e-09	2.89917e-09	5.21399e-06	3.15055e-09	5.20666e-06	3.84372e-09	6.94113e-06	5.21098e-06	1.74513e-06	6.94156e-06	7.26601e-09	5.21189e-06	5.21078e-06	5.21192e-06	5.21138e-06	1.04198e-05	5.21136e-06	1.04135e-05	5.83744e-09	6.46262e-09	1.73448e-05	6.20395e-09	1.73505e-05	4.40965e-09	6.94387e-06	5.21083e-06	1.73969e-06	1.73857e-06	1.04142e-05	1.04137e-05	6.94355e-06	1.5799e-09	1.73519e-06	0	5.20663e-06	1.04056e-05	1.21416e-05	5.20331e-06	1.2142e-05	6.94405e-06	1.74581e-06	5.20961e-06	1.73496e-05	1.21455e-05	2.15945e-09	6.94024e-06	1.04174e-05	1.04057e-05	1.71523e-09	1.04214e-05	1.04171e-05	5.21393e-06	6.94727e-06	1.0413e-05	0	4.29163e-09	1.04045e-05	5.20603e-06	5.21816e-06	1.21455e-05	5.21436e-06	5.20647e-06	5.21233e-06	3.5362e-09	5.20891e-06	1.56195e-05	1.04051e-05	0	1.56169e-05	5.20874e-06	1.04154e-05	6.94542e-06	6.65866e-09	1.04105e-05	1.73992e-06	3.47562e-06	1.21459e-05	1.73426e-05	1.04194e-05	5.20597e-06	5.20777e-06	1.21514e-05	8.37543e-10	6.13789e-09	5.2075e-06	5.20737e-06	1.74163e-06	5.20372e-06	6.94163e-06	0.000631417
d3_50	0.000786317	5.21451e-06	1.21454e-05	1.90833e-05	1.56257e-05	1.21594e-05	5.90728e-09	5.20802e-06	1.21554e-05	4.56543e-09	6.42032e-09	5.4975e-09	1.04106e-05	5.2253e-06	5.20433e-06	2.61098e-06	5.20802e-06	1.0339e-08	6.94588e-06	1.73581e-06	5.20895e-06	1.74e-06	1.04148e-05	1.04178e-05	8.67509e-06	1.7405e-06	1.0416e-05	9.6548e-09	1.21434e-05	6.94997e-06	5.20655e-06	1.81769e-10	1.21448e-05	1.04216e-05	5.53599e-09	3.26016e-09	5.20568e-06	1.04091e-05	5.21807e-06	5.68718e-09	5.20256e-06	1.54049e-08	1.04168e-05	5.21112e-06	5.21402e-06	1.56142e-05	1.73556e-05	1.04168e-05	5.21462e-06	1.73985e-06	6.9421e-10	1.56232e-05	1.21524e-05	4.3027e-10	1.56143e-05	5.20857e-06	1.38772e-05	4.00761e-09	1.73806e-06	1.74232e-06	6.94098e-06	1.04051e-05	0	6.94076e-06	1.04055e-05	1.56154e-05	3.34892e-09	5.20621e-06	5.21029e-06	5.20516e-06	4.81641e-09	3.03814e-10	1.0424e-05	3.31359e-09	1.73855e-06	5.208e-06	1.04024e-09	1.041e-05	5.2086e-06	6.94258e-06	5.20253e-06	5.21233e-06	1.04137e-05	4.18372e-09	1.56146e-05	0	6.95685e-06	6.94592e-06	5.20528e-06	5.20656e-06	5.20758e-06	4.17116e-09	5.20721e-06	1.73733e-06	0.000610627
d3_51	0.000729656	6.95679e-06	5.20472e-06	1.38797e-05	1.04134e-05	1.21537e-05	1.21441e-05	4.18673e-10	8.67873e-06	5.21036e-06	5.2046e-06	1.04158e-05	6.94866e-06	1.04094e-05	6.98541e-09	1.90883e-05	5.20483e-06	5.21365e-06	3.61247e-09	6.93659e-06	1.04178e-05	5.20926e-06	5.20333e-06	1.47249e-10	1.74301e-06	7.86173e-09	1.73446e-06	1.21499e-05	5.22242e-06	2.08184e-05	5.2135e-06	5.21035e-06	1.04116e-05	1.7396e-06	1.27993e-08	2.08223e-05	1.21416e-05	1.7534e-06	1.91209e-09	1.74347e-06	1.9085e-05	5.20868e-06	1.21504e-05	0	5.20491e-06	5.20515e-06	7.37709e-09	2.37052e-10	4.10909e-09	2.08207e-05	1.17539e-08	5.20846e-06	1.04125e-05	6.94461e-06	5.22279e-06	5.21149e-06	2.08255e-05	5.20203e-06	1.04152e-05	1.04086e-05	4.5188e-10	1.21457e-05	5.20942e-06	5.20779e-06	1.0411e-05	1.21479e-05	1.56108e-05	9.81022e-09	3.58993e-09	6.94313e-06	2.41726e-09	1.73571e-06	8.76357e-07	1.73918e-06	1.0412e-05	1.21392e-05	6.94121e-06	1.56165e-05	1.0298e-09	5.20443e-06	2.42884e-05	1.56167e-05	6.44638e-10	1.1548e-08	5.20248e-06	5.20853e-06	1.7432e-06	5.64504e-10	1.04128e-05	1.7517e-06	5.20611e-06	5.20688e-06	0	5.20664e-06	0.0005803
d3_52	0.000873046	1.56085e-05	7.80667e-06	1.73718e-06	5.20997e-06	1.04077e-05	6.94574e-06	5.80287e-10	1.18645e-09	1.73506e-05	5.55425e-09	5.21325e-06	5.20768e-06	1.04235e-05	6.94757e-06	1.66188e-08	5.20689e-06	8.68156e-06	5.20228e-06	6.94326e-06	6.94485e-06	1.13898e-08	6.94903e-06	6.9394e-06	5.216e-06	1.64526e-08	5.20355e-06	1.73563e-06	6.94398e-06	1.56116e-05	1.56191e-05	1.73527e-05	1.04224e-05	4.5468e-09	9.71946e-09	1.04105e-05	5.20584e-06	5.20572e-06	2.07469e-09	5.82161e-09	5.2123e-06	1.04238e-05	6.93692e-06	1.21458e-05	5.20911e-06	8.67926e-06	5.20758e-06	1.04119e-05	5.21181e-06	6.94387e-06	1.73506e-05	2.60239e-05	2.77549e-05	1.0405e-05	5.2036e-06	6.94746e-06	5.20896e-06	7.28924e-09	1.04115e-05	4.15431e-09	5.20817e-06	1.04109e-05	5.21686e-06	1.04112e-05	1.51698e-08	1.04076e-05	5.21545e-06	3.03517e-09	1.08164e-09	5.20621e-06	1.21564e-05	1.56159e-05	5.20727e-06	1.9574e-09	2.08206e-05	6.16963e-09	1.5617e-05	1.21558e-05	5.20719e-06	1.04123e-05	5.20272e-06	1.74111e-06	5.20982e-06	5.16513e-09	2.10536e-09	1.2144e-05	6.94778e-06	1.0415e-05	8.67513e-06	1.73772e-06	2.0823e-05	5.21203e-06	5.21028e-06	8.85687e-11	0.000593316
d3_53	0.000857595	5.20617e-06	1.26733e-08	1.04222e-05	1.74097e-06	1.56178e-05	5.20418e-06	1.04077e-05	1.73499e-05	7.96522e-09	6.95059e-06	5.2087e-06	6.94557e-06	7.77462e-09	5.20484e-06	1.21525e-05	1.06573e-08	6.50783e-11	6.95332e-06	6.9453e-06	1.21479e-05	5.20716e-06	6.94349e-06	7.89913e-09	6.94234e-06	5.20249e-06	1.56175e-05	6.94666e-06	1.21553e-05	5.20792e-06	6.76192e-09	3.40418e-09	1.21406e-05	1.04088e-05	1.56087e-05	6.94122e-06	7.68729e-09	1.73513e-05	0	6.95268e-06	3.77173e-09	1.87407e-09	2.25657e-05	1.04096e-05	1.04043e-05	4.34605e-09	1.21441e-05	1.04152e-05	1.73489e-06	6.94074e-06	1.56148e-05	0	2.61454e-06	1.03004e-09	6.94641e-06	1.56161e-05	9.89973e-10	8.6883e-06	1.56143e-05	1.56144e-05	8.6824e-06	5.20359e-06	6.93988e-06	2.08168e-05	1.39975e-08	3.29714e-09	3.31355e-09	1.06186e-09	5.20587e-06	5.73959e-09	1.90909e-05	2.25491e-05	2.84114e-09	1.21427e-05	2.25579e-05	7.11502e-10	2.60212e-05	5.21023e-06	6.94186e-06	5.20312e-06	5.21203e-06	2.25475e-05	1.0411e-05	5.21283e-06	2.08131e-05	6.94099e-06	1.0405e-05	6.95317e-06	1.38811e-05	2.60212e-05	5.21615e-06	1.04168e-05	6.94043e-06	1.35229e-09	0.000563798
d3_54	0.000860274	1.04153e-05	1.04103e-05	2.89299e-11	1.04203e-05	1.21456e-05	6.94361e-06	1.73503e-05	1.30205e-05	6.9394e-06	6.94491e-06	6.94804e-06	6.94099e-06	5.2044e-06	4.77428e-09	1.21466e-05	9.54984e-09	8.11204e-09	1.21398e-05	5.21121e-06	6.94371e-06	1.52978e-08	1.04126e-05	1.04227e-05	5.16004e-09	1.73858e-06	3.22432e-11	8.34102e-09	1.73482e-05	5.20279e-06	3.99786e-09	2.60869e-09	1.21425e-05	1.38851e-05	0	1.38818e-05	1.04184e-05	5.21258e-06	5.22107e-06	5.20797e-06	1.21464e-05	1.04117e-05	1.04087e-05	1.21441e-05	1.66452e-09	1.04099e-05	2.77038e-09	1.73811e-06	8.55446e-09	1.04181e-05	1.21489e-05	5.20252e-06	1.73528e-06	6.94222e-06	5.21352e-06	1.7387e-06	1.78878e-08	1.0407e-05	1.7427e-06	1.0419e-05	5.20696e-06	8.68578e-06	5.20297e-06	2.25425e-05	4.71878e-09	2.08281e-05	5.20845e-06	5.20553e-06	2.58309e-09	1.56108e-05	5.20702e-06	5.2063e-06	5.21002e-06	1.0408e-05	1.04058e-05	1.54853e-09	1.56056e-05	1.73534e-05	1.04068e-05	5.20215e-06	1.04084e-05	1.38758e-05	3.48107e-06	5.20411e-06	6.93699e-06	8.81452e-09	6.03994e-09	5.74133e-09	1.04078e-05	3.39347e-10	2.68893e-05	1.21435e-05	3.67179e-09	0	0.00060187
d3_55	0.000788271	6.94285e-06	1.0416e-05	1.21509e-05	1.46455e-10	5.2083e-06	1.73707e-06	6.94264e-06	1.35096e-08	5.20798e-06	5.866e-09	5.20731e-06	1.04128e-05	5.20688e-06	1.25466e-09	2.08124e-05	6.94731e-06	4.38806e-09	5.21543e-06	1.21516e-05	4.88276e-09	1.90895e-05	1.28866e-09	1.04131e-05	5.20409e-06	1.73525e-05	0	1.04189e-05	5.2135e-06	7.81616e-09	1.74575e-06	3.47517e-06	7.09623e-09	6.93794e-06	7.80463e-06	1.21446e-05	1.56122e-05	1.56225e-05	2.24879e-09	1.3875e-05	5.20404e-06	1.04194e-05	5.20489e-06	1.05379e-08	1.21438e-05	1.56153e-05	5.21082e-06	6.94852e-06	5.20613e-06	2.77558e-05	1.04253e-05	1.56192e-05	1.74035e-06	6.94284e-06	5.21057e-06	1.21413e-05	6.8514e-09	1.04073e-05	1.56156e-05	5.2036e-06	1.04084e-05	2.77567e-05	5.20661e-06	5.20841e-06	1.21501e-05	6.94308e-06	1.21438e-05	1.04099e-05	1.56088e-05	3.7686e-09	3.64207e-05	1.21417e-05	1.04063e-05	1.21508e-05	5.20898e-06	6.94455e-06	5.81397e-09	5.20148e-06	5.20192e-06	5.2085e-06	1.56143e-05	4.00058e-09	5.2095e-06	1.25665e-09	5.20784e-06	7.5214e-09	1.75922e-09	6.9447e-06	1.09366e-09	5.20537e-06	1.04066e-05	6.52324e-09	6.62452e-09	5.20369e-06	0.000596768
d3_56	0.000792799	9.85385e-09	2.08171e-05	1.04124e-05	1.56146e-05	1.04184e-05	3.7118e-09	5.2159e-06	5.2062e-06	5.21247e-06	5.21403e-06	1.73451e-05	5.20512e-06	1.04048e-05	1.21434e-05	1.56151e-05	1.04081e-05	2.25465e-05	2.2548e-05	5.20388e-06	1.21491e-05	7.17929e-09	5.21554e-06	1.04162e-05	5.20292e-06	8.20888e-09	1.56159e-05	1.56174e-05	4.30536e-09	2.25497e-05	5.20959e-06	1.73481e-05	1.38792e-05	5.21079e-06	1.21431e-05	1.21466e-05	4.41103e-11	5.20686e-06	1.74295e-06	5.2102e-06	5.21634e-06	1.04151e-05	5.20873e-06	5.21099e-06	1.21456e-05	5.20559e-06	6.94245e-06	1.56094e-05	0	3.29144e-09	8.67752e-06	1.0406e-05	8.17867e-09	1.7381e-06	5.03582e-09	1.15662e-08	1.04158e-05	5.50197e-09	5.20453e-06	6.9439e-06	3.76555e-09	8.6786e-06	5.20897e-06	1.04114e-05	1.04116e-05	1.04128e-05	2.25581e-05	1.04054e-05	3.47802e-06	1.73558e-06	1.30966e-08	6.2658e-09	5.20743e-06	1.47466e-05	5.21499e-06	2.84161e-09	1.04116e-05	2.25627e-05	3.81613e-05	4.38463e-09	6.94329e-06	2.60737e-09	1.74508e-06	1.04091e-05	5.20596e-06	2.42906e-05	5.21168e-06	7.17475e-09	1.04071e-05	6.58106e-09	2.7843e-09	5.20524e-06	6.93773e-06	1.04053e-05	0.000697379
d3_57	0.000777472	8.35824e-09	5.2142e-06	1.73498e-05	1.75279e-06	1.0413e-05	1.73817e-06	1.73531e-05	5.20904e-06	9.23501e-09	2.08291e-05	1.60556e-08	1.0408e-05	1.04205e-05	1.56231e-05	1.47581e-05	1.64903e-05	5.20685e-06	3.99869e-09	3.82001e-09	4.35612e-09	6.94094e-06	7.31289e-09	1.04165e-05	4.96035e-09	5.29513e-09	1.73543e-05	6.94897e-06	1.73455e-05	7.7618e-09	5.22307e-06	6.94153e-06	2.77623e-05	1.04172e-05	1.56139e-05	1.73559e-05	1.04175e-05	2.33889e-09	5.20717e-06	8.52309e-09	5.20679e-06	6.94087e-06	6.94191e-06	5.21312e-06	5.20338e-06	5.20282e-06	3.75021e-09	6.9436e-06	1.04132e-05	9.30729e-09	2.77524e-05	5.20625e-06	2.08398e-05	6.95103e-06	2.25595e-05	6.93988e-06	6.61183e-09	1.21464e-05	1.04073e-05	5.20904e-06	1.38819e-05	6.94283e-06	1.56171e-05	1.87839e-09	5.21254e-06	2.25443e-05	5.20489e-06	1.73499e-05	1.04082e-05	5.20549e-06	1.73453e-05	1.3984e-08	1.04169e-05	7.56463e-09	1.04046e-05	4.18977e-09	1.04148e-05	5.20711e-06	1.0413e-05	5.20448e-06	1.73516e-05	5.21712e-06	1.56091e-05	8.68314e-06	5.20728e-06	1.73852e-06	9.36452e-09	5.20304e-06	6.93671e-06	5.21027e-06	5.20273e-06	4.72282e-09	2.42974e-05	6.44748e-10	0.000634047
d3_58	0.000687176	1.73767e-06	1.3881e-05	5.51114e-09	0	1.0415e-05	3.6032e-10	9.28462e-10	5.22082e-06	1.73517e-05	2.08188e-05	1.73499e-05	7.80828e-06	8.72553e-07	1.041e-05	1.04068e-05	5.20623e-06	5.20646e-06	1.7426e-06	5.20707e-06	1.74087e-06	5.20729e-06	1.21484e-05	5.21289e-09	1.2142e-05	1.18307e-08	2.84416e-09	1.04167e-05	6.94223e-06	1.05293e-08	1.04118e-05	8.70495e-09	1.04082e-05	1.0411e-05	5.21081e-06	1.56143e-05	0	1.04047e-05	1.02627e-09	5.21327e-06	5.20447e-06	6.58008e-09	4.69209e-09	5.21313e-06	1.04108e-05	5.20605e-06	6.95061e-06	1.04089e-05	5.71253e-10	4.23368e-09	1.04075e-05	5.20645e-06	2.08206e-05	5.20662e-06	4.78346e-09	7.06332e-10	1.04179e-05	1.9565e-09	5.21827e-06	3.31573e-09	1.56172e-05	6.94327e-06	1.73466e-05	1.21447e-05	5.20801e-06	2.08308e-05	2.96283e-10	5.2084e-06	9.62264e-10	6.95085e-06	1.73441e-05	5.21442e-06	6.93929e-06	2.45563e-09	1.74284e-06	1.04073e-05	5.20682e-06	5.20989e-06	5.20924e-06	5.20599e-06	5.20353e-06	1.74401e-06	4.55448e-09	4.04585e-09	1.04119e-05	6.94452e-06	1.90819e-05	1.7367e-06	1.04153e-05	1.04113e-05	1.04161e-05	5.20574e-06	0	1.04063e-05	0.000522206
d3_59	0.000829994	1.56198e-05	1.21647e-05	5.21481e-06	1.74517e-06	5.20405e-06	5.20721e-06	5.2106e-06	1.04125e-05	5.20766e-06	1.38832e-05	1.25748e-08	1.2152e-05	9.71269e-11	4.45574e-09	0	4.22424e-09	1.74528e-06	8.67887e-06	1.86044e-08	1.04143e-05	5.209e-06	8.11238e-09	1.21555e-05	5.2017e-06	1.0412e-05	5.20197e-06	6.95189e-06	2.2546e-05	5.21152e-06	1.71489e-09	1.15139e-08	1.5626e-05	5.93465e-09	5.21593e-06	1.04184e-05	7.90648e-09	1.38828e-05	2.20821e-09	1.07254e-10	5.20464e-06	1.06756e-10	1.21494e-05	3.00065e-09	3.4732e-06	2.30772e-09	5.20771e-06	2.21459e-09	1.56146e-05	5.20651e-06	3.12219e-05	5.20749e-06	1.29416e-08	3.16867e-09	1.04139e-05	1.04121e-05	1.04177e-05	1.74475e-06	8.97587e-10	1.73712e-06	1.56226e-05	1.3882e-05	5.21059e-06	5.06736e-09	1.04122e-05	3.4442e-10	8.02052e-09	8.67635e-06	1.0406e-05	6.95004e-06	8.17487e-09	2.56736e-09	5.21371e-06	1.04061e-05	1.04052e-05	6.94888e-06	5.14e-09	6.94251e-06	5.20785e-06	6.78669e-10	4.2401e-09	2.89614e-09	0	9.97305e-09	0	5.21363e-06	1.04097e-05	5.21264e-06	1.07477e-10	5.20292e-06	1.73716e-06	1.04105e-05	6.93959e-06	5.20718e-06	0.000586351
d3_60	0.000758575	1.04181e-05	9.06841e-09	5.20895e-06	6.94155e-06	8.68044e-06	6.94363e-06	1.22585e-09	2.95651e-09	1.21421e-05	1.04115e-05	4.14983e-10	9.39637e-10	7.22934e-09	1.04147e-05	1.21422e-05	6.94674e-06	7.52797e-09	5.75e-09	2.08138e-05	1.7457e-06	5.53972e-09	1.04203e-05	1.21457e-05	5.20443e-06	2.38654e-09	1.90899e-05	5.21465e-06	6.94576e-06	5.20587e-06	4.86591e-09	2.08162e-05	1.04171e-05	1.90848e-05	4.94961e-09	4.48889e-09	1.56253e-05	1.04095e-05	1.56194e-05	1.04104e-05	1.21438e-05	6.94418e-06	1.56194e-05	1.74635e-06	5.20765e-06	5.20744e-06	1.73523e-05	1.04173e-05	1.04105e-05	1.74554e-06	1.04057e-05	6.94109e-06	1.04105e-05	9.04645e-09	1.0407e-05	2.08187e-05	1.56177e-05	1.04135e-05	5.20545e-06	1.0408e-05	5.2067e-06	6.94471e-06	1.04132e-05	5.20148e-06	1.30068e-05	5.20234e-06	6.9412e-06	2.43415e-09	1.04131e-05	3.43198e-09	5.35932e-09	6.68192e-09	7.3156e-09	6.94313e-06	1.04099e-05	1.21404e-05	6.9464e-06	5.20444e-06	1.21494e-05	5.20694e-06	6.93634e-06	1.06771e-08	2.25494e-05	5.10179e-09	1.90916e-05	1.04105e-05	1.74341e-06	1.21397e-05	1.041e-05	2.80999e-09	5.20512e-06	1.04056e-05	1.21435e-05	5.20539e-06	0.000605465
d3_61	0.00070386	6.95735e-06	5.21115e-06	1.56179e-05	6.94485e-06	1.04068e-05	1.73834e-06	5.20361e-06	5.20987e-09	1.21789e-08	5.20562e-06	6.94775e-06	1.21503e-05	1.99514e-05	3.13551e-09	5.21351e-06	8.75064e-07	5.20822e-06	1.21504e-05	6.94954e-06	1.04097e-05	1.56111e-05	5.21178e-06	5.20636e-06	3.4778e-06	1.21499e-05	4.32678e-09	1.04161e-05	5.21314e-06	4.82768e-09	5.20561e-06	1.04151e-05	8.67984e-06	2.25547e-05	2.60301e-05	1.74112e-06	6.94611e-06	5.20958e-06	2.08127e-05	1.56118e-05	1.04075e-05	2.2552e-05	5.9869e-09	6.94016e-06	5.20658e-06	1.56047e-05	1.56217e-05	4.22791e-09	5.21032e-06	1.04068e-05	5.20959e-06	5.20595e-06	5.22e-06	0	4.83661e-09	4.98616e-09	6.94261e-06	1.04141e-05	4.87561e-09	1.38801e-05	9.54694e-06	5.20557e-06	1.73413e-05	6.94864e-06	8.66953e-06	8.84929e-09	1.38837e-05	5.20538e-06	1.73744e-06	2.06111e-09	1.74002e-06	3.06005e-09	5.18197e-09	6.94683e-06	8.4836e-09	1.21464e-05	5.2021e-06	1.04165e-05	3.47665e-06	1.04099e-05	1.04104e-05	4.89738e-09	1.8179e-10	5.20301e-06	1.56091e-05	1.04101e-05	1.68534e-09	1.56186e-05	5.20825e-06	5.20679e-06	2.39553e-09	1.04149e-05	1.73986e-06	5.20312e-06	0.000579354
