	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00136747	7.15649e-05	6.45998e-05	5.50788e-05	4.01417e-05	7.15775e-05	4.36801e-05	6.10791e-05	3.92772e-05	3.32295e-05	2.27919e-05	5.06071e-05	2.79797e-05	1.22943e-05	2.80098e-05	3.14774e-05	1.57816e-05	1.57562e-05	1.05662e-05	2.10391e-05	2.79953e-05	1.05887e-05	4.02307e-05	2.10108e-05	1.92876e-05	1.23219e-05	2.62863e-05	1.40547e-05	1.57676e-05	1.75031e-05	7.04529e-06	2.7975e-05	1.40423e-05	1.23195e-05	1.90156e-06	2.10917e-05	1.74823e-05	1.75285e-05	2.10445e-05	1.05895e-05	8.77228e-06	1.06124e-05	7.10038e-06	2.27811e-05	1.57856e-05	3.14717e-05	2.27895e-05	1.05443e-05	2.09504e-05	5.27937e-06	1.23332e-05	7.11345e-06	1.05191e-05	1.93274e-05	2.10314e-05	1.85501e-06	2.45019e-05	1.05968e-07	8.88397e-06	5.36925e-06	7.0656e-06	2.27858e-05	1.05842e-05	7.9842e-08	1.2298e-05	3.49324e-05	1.22805e-05	1.75318e-05	1.23192e-05	2.79258e-05	1.40491e-05	7.09017e-06	5.31964e-06	5.38251e-06	1.23124e-05	2.62441e-05	1.57958e-05	1.40128e-05	7.07603e-06	2.98551e-05	1.92874e-05	1.51764e-07	2.27835e-05	1.23687e-05	1.23632e-05	1.50541e-05	2.28301e-05	1.23885e-05	1.75813e-05	1.06463e-05	2.46306e-05	3.51025e-05	1.59317e-05	2.29644e-05	4.20814e-05	2.82266e-05	2.63446e-05	5.2607e-05	0.000412296
d2_28	0.00119181	5.93739e-05	8.90532e-05	6.11191e-05	6.4597e-05	9.42019e-05	4.02078e-05	5.23416e-05	7.10973e-06	5.41562e-05	4.0189e-05	5.31259e-06	4.37173e-05	4.02153e-05	2.96962e-05	1.22844e-05	1.57944e-05	1.75443e-05	2.2828e-05	1.4085e-05	3.84482e-05	2.9676e-05	5.33422e-06	7.0537e-06	2.4529e-05	2.28298e-05	2.80227e-05	1.23049e-05	2.45475e-05	2.79957e-05	5.30087e-06	1.75506e-05	1.23227e-05	2.105e-05	5.31403e-06	1.82193e-06	2.10232e-05	1.05899e-05	1.57844e-05	3.06487e-05	7.04086e-06	7.95101e-06	1.75223e-05	1.0585e-05	2.10774e-05	1.06075e-05	7.06841e-06	2.97458e-05	5.29209e-06	5.33763e-06	1.75216e-05	2.27931e-05	2.45431e-05	1.15004e-05	2.10034e-05	1.75813e-05	1.84229e-05	3.84109e-05	7.37182e-08	1.40636e-05	8.8291e-06	2.10426e-05	7.1008e-06	7.92897e-06	6.72339e-08	1.58009e-05	1.22973e-05	5.29287e-06	5.34572e-06	2.10577e-05	1.57729e-05	1.05815e-05	5.35165e-06	1.84587e-06	9.11536e-08	1.83456e-06	1.58475e-05	1.23062e-05	1.75688e-05	7.09709e-06	7.0953e-06	2.71675e-05	4.02374e-05	1.24129e-05	3.06676e-05	1.05896e-05	7.13868e-06	1.58299e-05	1.41401e-05	1.93002e-06	1.76033e-05	1.76258e-05	3.08295e-05	2.28168e-05	4.20614e-05	1.24138e-05	1.91273e-05	2.55438e-05	0.000469995
d2_29	0.00102266	4.01348e-05	8.03249e-05	2.45056e-05	3.84822e-05	6.81038e-05	8.80888e-05	3.72252e-05	5.06524e-05	4.5396e-05	2.274e-05	2.8022e-05	7.09995e-06	1.66691e-05	1.23682e-05	2.10693e-05	1.57829e-05	2.88397e-05	1.05414e-05	8.83749e-06	1.9255e-05	5.30397e-06	1.31888e-05	1.05637e-05	1.7542e-05	5.34836e-06	3.49483e-05	1.75113e-05	5.36463e-06	7.50171e-08	1.92801e-05	9.18364e-07	2.44854e-05	1.40158e-05	1.74884e-05	7.09898e-06	2.79856e-05	2.7985e-05	1.56032e-07	3.32525e-05	1.75391e-05	2.80556e-05	1.05636e-05	7.07428e-06	1.80714e-06	2.62577e-05	2.88122e-05	1.31411e-05	7.10974e-06	1.75259e-05	3.93512e-05	1.40714e-05	1.83705e-06	1.05145e-05	2.80375e-05	1.75815e-05	5.3035e-06	1.0515e-05	5.33854e-06	1.23355e-05	1.57968e-05	8.79183e-06	2.97226e-05	1.05849e-05	2.27668e-05	3.15205e-05	2.45063e-05	1.93204e-05	5.31953e-06	1.23311e-05	1.05706e-05	2.63279e-05	2.79198e-05	5.32966e-06	1.57517e-05	2.45703e-05	1.5815e-05	2.62914e-05	2.45236e-05	7.09607e-06	1.23121e-05	2.97415e-05	2.45093e-05	1.31786e-05	1.58463e-05	4.98928e-05	5.41532e-06	5.35763e-06	1.24186e-05	2.10989e-05	2.29384e-05	5.36407e-06	5.6028e-05	5.69588e-05	2.10883e-05	3.51431e-05	7.96562e-05	3.17878e-05	0.00045088
d2_30	0.00119785	5.06759e-05	5.76404e-05	2.80375e-05	4.37244e-05	7.6769e-05	7.33331e-05	2.36278e-05	1.23701e-05	3.14748e-05	3.15029e-05	4.71324e-05	6.28412e-05	4.02037e-05	1.04924e-05	2.27461e-05	1.06059e-05	2.80449e-05	2.1014e-05	4.54722e-05	2.27573e-05	2.44882e-05	1.58411e-05	2.6248e-05	1.75209e-05	5.33512e-06	2.0165e-05	2.27972e-05	1.58153e-05	1.75745e-05	2.27907e-05	2.73655e-06	1.23603e-05	5.31679e-06	1.57512e-05	1.00303e-07	1.05343e-05	1.22764e-05	1.49305e-05	1.05696e-05	1.40754e-05	1.74921e-05	1.92587e-05	1.49018e-05	3.23918e-05	1.75202e-05	1.57719e-05	2.45105e-05	1.2278e-05	1.5777e-05	4.01901e-05	1.7588e-05	1.75171e-05	1.57878e-05	2.80316e-05	2.45446e-05	1.2293e-05	1.75263e-05	1.57871e-05	2.01599e-05	6.20317e-06	2.45221e-05	1.57833e-05	9.5173e-07	1.40395e-05	7.08379e-06	2.45486e-05	5.33475e-06	1.05586e-05	1.06799e-07	5.30488e-06	1.57594e-05	8.87527e-06	5.33306e-06	1.58006e-05	1.75321e-05	2.2736e-05	2.45854e-05	1.89646e-06	2.28017e-05	1.5777e-05	2.10766e-05	3.85026e-05	2.02589e-05	3.3325e-05	3.14684e-05	1.23771e-05	1.59107e-05	2.8117e-05	2.9888e-05	1.32721e-05	8.97696e-06	1.76619e-05	2.82197e-05	3.15497e-05	5.60829e-05	4.83075e-05	2.28534e-05	0.000484689
d2_31	0.00109787	6.2868e-05	4.37243e-05	5.41437e-05	4.01817e-05	2.88579e-05	2.10174e-05	5.0659e-05	1.75117e-05	2.10035e-05	4.19485e-05	2.97589e-05	2.62924e-05	2.97076e-05	2.97985e-05	2.1009e-05	1.58124e-05	1.92913e-05	2.10441e-05	1.23282e-05	2.01645e-05	1.22434e-05	3.15163e-05	1.23175e-05	1.7538e-05	8.8358e-06	1.57902e-05	2.62261e-05	1.22955e-05	7.05124e-06	2.10535e-05	1.58304e-05	3.32071e-05	1.23307e-05	1.22934e-05	1.05159e-05	1.41492e-05	1.22719e-05	5.31788e-06	5.33852e-06	7.08462e-06	7.0303e-06	1.57736e-05	8.83724e-06	2.79881e-05	2.27332e-05	2.10153e-05	5.32753e-06	2.79868e-05	8.61461e-08	1.05714e-05	1.85269e-06	1.57935e-05	2.44837e-05	2.27766e-05	3.67691e-05	1.05192e-05	1.83688e-05	1.32097e-05	1.93031e-05	1.13387e-07	1.23104e-05	2.44778e-05	1.75178e-05	3.15193e-05	2.72792e-06	5.31841e-06	1.92752e-05	8.77225e-06	5.30445e-06	2.62607e-05	2.103e-05	7.11533e-06	8.79845e-06	2.80004e-05	2.62439e-05	7.60687e-08	7.08917e-06	1.89099e-06	1.05971e-05	1.23412e-05	1.58352e-05	5.07094e-05	1.58164e-05	2.80243e-05	2.11085e-05	2.19467e-05	1.94073e-05	1.93697e-05	1.93947e-05	1.42273e-05	3.24452e-05	2.46796e-05	2.46534e-05	1.94332e-05	4.38219e-05	4.04056e-05	4.74398e-05	0.00051711
d2_32	0.00107343	5.06253e-05	5.2362e-05	7.15478e-05	6.81021e-05	6.2813e-05	5.32893e-05	2.8038e-05	5.06285e-05	3.15138e-05	6.6301e-05	3.14606e-05	4.89168e-05	1.23213e-05	4.36654e-05	1.22762e-05	2.62661e-05	4.75908e-08	1.58244e-05	5.30338e-06	1.75673e-05	1.7569e-05	2.45174e-05	2.2764e-05	1.32128e-05	8.80601e-06	3.3256e-05	1.57945e-05	1.22835e-05	7.0659e-06	1.93299e-05	1.92069e-05	1.23605e-05	1.9307e-05	3.32607e-05	1.052e-05	3.84484e-05	1.22965e-05	2.62377e-05	1.7548e-05	1.23254e-05	1.58057e-05	1.23074e-05	2.44781e-05	1.92864e-05	2.10279e-05	1.75733e-05	1.75065e-05	2.62873e-05	2.10495e-05	7.04462e-06	2.10337e-05	2.79577e-05	1.75694e-05	2.1873e-05	7.23983e-08	7.24816e-08	1.22892e-05	1.75171e-05	1.57975e-05	1.22913e-05	1.75311e-05	8.04712e-06	1.06166e-05	1.9293e-05	1.74966e-05	1.22689e-05	1.23064e-05	1.05978e-05	1.23076e-05	2.27889e-05	1.35733e-07	2.10089e-05	5.31295e-06	1.84446e-06	1.05458e-05	1.05894e-05	2.27668e-05	7.63324e-08	1.24041e-05	1.58315e-05	1.92821e-05	2.80578e-05	1.4113e-05	1.40736e-05	2.63117e-05	3.0709e-05	2.28805e-05	4.72711e-05	5.07968e-05	1.4195e-05	1.2448e-05	3.16171e-05	1.41506e-05	3.51927e-05	1.77209e-05	1.76641e-05	4.39447e-05	0.000540705
d2_33	0.00105108	7.67753e-05	5.75839e-05	4.54317e-05	3.14398e-05	4.01668e-05	8.37558e-05	2.9787e-05	3.84537e-05	1.57857e-05	2.62148e-05	1.06023e-05	3.66611e-05	2.28185e-05	1.75169e-05	2.10093e-05	2.97744e-05	3.14576e-05	2.63022e-05	3.84477e-05	2.27823e-05	1.75643e-05	2.62551e-05	2.45305e-05	1.40851e-05	3.32492e-05	1.23082e-05	1.67222e-05	2.09802e-05	1.05602e-05	1.23861e-05	2.80295e-05	2.27959e-05	1.57339e-05	1.50436e-07	2.27599e-05	1.05734e-05	2.44558e-05	7.10764e-06	5.30435e-06	2.27434e-05	1.58034e-05	1.58013e-05	1.05668e-05	2.62836e-05	8.81708e-06	1.22799e-05	1.75221e-05	1.22318e-05	3.3298e-05	5.35152e-06	3.05891e-05	1.31626e-05	1.03243e-07	2.09891e-05	2.4522e-05	1.57926e-05	2.44901e-05	2.79718e-05	1.22918e-05	3.05903e-05	2.45088e-05	3.49741e-05	2.27847e-05	2.27768e-05	2.27326e-05	1.75496e-05	1.05255e-05	2.1057e-05	1.2299e-05	2.80205e-05	2.27761e-05	1.75136e-05	7.0314e-06	1.6711e-05	1.23831e-05	3.14743e-05	1.93055e-05	1.23223e-05	8.89652e-06	5.32593e-06	1.37675e-05	2.62886e-05	2.45257e-05	3.15226e-05	1.05731e-05	1.58395e-05	3.67431e-05	1.7637e-05	2.2859e-05	2.81411e-05	3.68372e-05	4.37973e-05	3.08664e-05	2.72754e-05	2.64072e-05	4.73853e-05	3.59992e-05	0.00058608
d2_34	0.000901343	6.02391e-05	3.14854e-05	2.45632e-05	6.10628e-05	5.23448e-05	4.1936e-05	2.97293e-05	5.59148e-05	2.36261e-05	3.14695e-05	1.75319e-05	2.2751e-05	3.49639e-05	2.79736e-05	3.50052e-05	1.74922e-05	1.75044e-05	1.92604e-05	1.14013e-05	2.62677e-05	1.22517e-05	1.92741e-05	2.27192e-05	1.75055e-05	1.58003e-05	2.28127e-05	2.97072e-05	1.05507e-05	1.14297e-05	1.75398e-05	1.75147e-05	5.3765e-06	5.30546e-06	1.75062e-05	4.71257e-05	1.05794e-05	2.79503e-05	7.11355e-06	1.75468e-05	1.0511e-05	1.92926e-05	8.47186e-08	5.28596e-06	5.35728e-06	5.37647e-06	5.31201e-06	5.3353e-06	3.06893e-05	5.29033e-06	8.81944e-06	1.57816e-05	2.80096e-05	1.57502e-05	1.22869e-05	2.2761e-05	1.05637e-05	1.2326e-05	1.2295e-05	2.44896e-05	1.05379e-05	1.22841e-05	1.05749e-05	1.05561e-05	5.36361e-06	5.30331e-06	2.10423e-05	1.57954e-05	1.21455e-07	1.7488e-05	2.2794e-05	2.10343e-05	3.32021e-05	8.82135e-06	1.83516e-05	2.45326e-05	1.23475e-05	5.34619e-06	3.85833e-05	4.19896e-05	4.72077e-05	1.23073e-05	1.58519e-05	1.06149e-05	2.63389e-05	4.02812e-05	2.97816e-05	1.24288e-05	1.59167e-05	2.55096e-05	1.76151e-05	4.20862e-05	3.51568e-05	4.9069e-05	1.77375e-05	2.47418e-05	4.55848e-05	5.27617e-05	0.000517929
d2_35	0.000970181	5.75976e-05	5.49919e-05	6.10765e-05	4.19396e-05	4.01598e-05	6.46975e-05	4.36585e-05	4.02367e-05	4.89051e-05	2.97336e-05	1.23101e-05	1.22723e-05	3.14878e-05	3.3248e-05	1.753e-05	1.05539e-05	1.22877e-05	3.49899e-05	7.09186e-06	2.45376e-05	2.09794e-05	1.05533e-05	1.40717e-05	1.05439e-05	2.10083e-05	1.23295e-05	1.83484e-06	3.31904e-05	1.23139e-05	1.23252e-05	2.27174e-05	1.57547e-05	2.10229e-05	1.4975e-05	1.22943e-05	7.93086e-06	1.23192e-05	1.22645e-05	1.23016e-05	3.66958e-05	1.23394e-05	1.75079e-05	2.27472e-05	7.13469e-06	1.23257e-05	2.02017e-05	2.10106e-05	2.10047e-05	2.27474e-05	1.5777e-05	2.10437e-05	1.57813e-05	1.57663e-05	2.27525e-05	1.9296e-05	2.79252e-05	5.81538e-08	2.27379e-05	2.10453e-05	2.44933e-05	7.0232e-06	1.23179e-05	1.41017e-05	5.34425e-06	1.40451e-05	3.15138e-05	1.05244e-05	4.54884e-08	1.05543e-05	2.45502e-05	1.92466e-05	1.22981e-05	2.2776e-05	1.05267e-05	4.02369e-05	2.10138e-05	1.90983e-06	1.75425e-05	1.06035e-05	1.3224e-05	1.84785e-06	1.58999e-05	1.23815e-05	1.58153e-05	2.10745e-05	1.32274e-05	1.59015e-05	4.55791e-05	2.02647e-05	2.81356e-05	1.77718e-05	2.55429e-05	4.38546e-05	2.28811e-05	4.82262e-05	5.08732e-05	7.44893e-05	0.000675004
d2_36	0.000826559	7.59189e-05	5.93669e-05	7.15787e-05	2.79998e-05	8.7219e-05	2.27315e-05	1.93436e-05	2.79939e-05	5.41504e-05	2.36221e-05	1.31808e-05	2.62874e-05	1.57916e-05	2.97273e-05	3.14979e-05	2.10118e-05	1.75347e-05	1.74917e-05	2.7098e-05	5.36363e-06	5.3543e-06	2.27514e-05	2.61807e-05	7.10394e-06	1.7504e-05	1.58347e-05	1.92853e-05	1.23001e-05	2.62667e-05	7.06105e-06	1.57642e-05	2.27468e-05	1.05495e-05	2.62593e-05	1.22936e-05	1.22849e-05	1.80288e-06	5.32621e-06	1.82185e-06	1.90025e-07	2.97634e-05	7.21717e-08	2.28438e-05	1.40702e-05	1.05203e-05	2.10262e-05	5.27893e-06	7.92697e-06	1.9278e-05	2.96832e-05	2.80586e-05	1.40286e-05	1.0556e-05	1.92724e-05	1.23059e-05	2.71766e-05	5.243e-05	1.5747e-05	5.34737e-06	1.05382e-05	5.34372e-06	2.27275e-05	2.09854e-05	1.40789e-05	5.30242e-06	1.05071e-05	7.95898e-06	2.27553e-05	1.75245e-05	7.08827e-06	2.10066e-05	7.04845e-06	1.57855e-05	1.58172e-05	2.10018e-05	3.32569e-05	1.5255e-07	7.10268e-06	4.63561e-05	2.28442e-05	5.24439e-05	1.84966e-05	1.49437e-05	1.23839e-05	5.36217e-06	3.49932e-05	1.76033e-05	2.45744e-05	4.55288e-05	3.0685e-05	2.11604e-05	4.38702e-05	5.95253e-05	3.51398e-05	5.95435e-05	4.0453e-05	5.45152e-05	0.000574796
d2_37	0.000931712	8.38219e-05	5.58469e-05	5.41151e-05	6.29132e-05	4.97237e-05	5.06485e-05	2.10399e-05	2.79641e-05	2.10183e-05	1.66512e-05	1.05737e-05	8.14104e-08	1.57644e-05	2.09844e-05	3.49774e-05	2.97503e-05	2.44841e-05	1.05098e-05	8.84915e-06	7.03284e-06	3.14961e-05	1.05249e-05	2.45228e-05	7.03953e-06	1.83986e-05	1.9259e-05	2.97695e-05	5.36738e-06	1.74901e-05	1.04984e-05	5.28454e-06	1.40339e-05	3.31922e-05	1.92825e-05	1.57758e-05	1.05754e-05	5.32053e-06	2.80124e-05	2.27539e-05	4.26659e-08	5.3023e-06	2.09968e-05	1.05317e-05	5.30683e-06	1.82361e-06	1.83449e-06	1.40678e-05	5.31955e-06	1.75188e-05	1.0546e-05	2.79809e-05	6.06756e-08	1.40241e-05	5.28272e-06	1.57571e-05	1.85725e-06	2.27333e-05	1.57569e-05	8.76811e-06	3.3211e-05	7.06613e-06	7.10621e-06	2.27664e-05	1.74775e-05	6.33551e-08	8.78936e-06	1.07588e-07	8.55737e-08	7.04719e-06	1.74786e-05	5.39605e-06	1.10096e-07	1.75177e-05	2.27461e-05	1.23198e-05	2.97547e-05	2.6282e-05	7.083e-06	1.93311e-05	2.10881e-05	2.4489e-05	5.16051e-05	2.28083e-05	1.2386e-05	1.4102e-05	6.11755e-05	2.80904e-05	1.23999e-05	1.23871e-05	2.98321e-05	3.16271e-05	2.81427e-05	6.13134e-05	3.86958e-05	3.51986e-05	5.4268e-05	4.21999e-05	0.000688146
d2_38	0.00100978	9.77278e-05	6.72421e-05	4.27665e-05	5.40717e-05	5.23569e-05	2.10379e-05	3.67291e-05	5.41246e-05	2.01657e-05	5.23521e-05	1.84509e-05	3.49018e-05	4.02342e-05	6.53386e-08	1.74744e-05	3.58464e-05	1.57661e-05	2.45247e-05	3.14793e-05	1.05015e-05	1.57715e-05	2.63142e-05	2.27507e-05	5.33964e-06	1.06052e-05	7.04259e-06	1.58007e-05	1.75721e-05	2.79947e-05	7.09102e-06	2.27691e-05	3.15015e-05	2.4516e-05	1.57452e-05	1.05453e-05	8.86442e-06	1.75515e-05	1.83747e-05	1.75286e-05	2.62961e-05	2.09757e-05	8.81546e-06	3.49536e-05	1.5753e-05	2.44565e-05	1.40593e-05	1.75376e-05	1.75231e-05	5.26684e-06	1.9278e-05	1.58231e-05	2.96943e-05	1.40843e-05	1.81631e-06	1.22898e-05	1.05136e-05	1.05573e-05	1.22827e-05	1.57621e-05	1.58333e-05	1.57816e-05	1.58348e-05	1.9296e-05	2.01769e-05	2.27952e-05	7.1298e-06	3.15165e-05	1.05135e-05	1.22847e-05	2.8031e-05	2.11386e-05	5.35657e-06	1.23941e-05	2.10565e-05	5.32508e-06	2.63193e-05	1.40772e-05	1.9336e-05	8.84416e-06	2.10184e-05	1.23262e-05	2.80163e-05	1.75436e-05	1.93396e-05	7.19664e-06	2.10349e-05	2.54989e-05	2.63446e-05	1.0631e-05	2.2832e-05	4.56529e-05	3.16591e-05	4.38108e-05	5.4361e-05	3.51162e-05	6.65611e-05	6.48726e-05	0.000695374
d2_39	0.000988473	4.89681e-05	4.71598e-05	2.79525e-05	5.58647e-05	7.2459e-05	3.92837e-05	3.84705e-05	4.53675e-05	2.63152e-05	4.88363e-05	2.97514e-05	3.8407e-05	2.102e-05	3.1464e-05	1.2324e-05	3.92663e-05	4.19222e-05	1.05745e-05	2.97133e-05	2.10376e-05	2.44798e-05	2.45378e-05	2.1062e-05	1.57979e-05	1.23705e-05	1.05686e-05	3.14872e-05	2.44677e-05	2.0965e-05	1.0552e-05	5.31889e-06	5.28832e-06	1.22507e-05	8.80903e-06	1.23234e-05	2.45008e-05	7.08131e-06	1.14563e-05	2.79927e-05	1.75171e-05	2.27737e-05	1.05214e-05	5.33749e-06	1.22405e-05	2.44653e-05	1.05133e-05	5.40801e-05	2.10102e-05	7.04491e-06	5.34676e-06	1.0566e-05	7.69615e-08	1.74905e-05	2.2737e-05	7.05971e-06	5.33922e-06	1.84171e-05	1.75172e-05	1.22964e-05	4.01911e-05	2.27853e-05	6.43644e-08	6.20711e-06	1.58228e-05	1.05404e-05	5.38616e-06	3.31897e-05	1.05816e-05	4.01931e-05	2.80258e-05	2.10427e-05	1.75408e-05	1.93096e-05	1.05372e-05	1.05392e-05	1.40715e-05	1.05505e-05	4.72326e-05	2.27915e-05	2.10729e-05	2.97927e-05	1.67404e-05	4.81089e-05	2.68289e-05	1.06249e-05	4.38091e-05	4.30126e-05	6.19965e-05	1.41174e-05	4.74325e-05	6.47409e-05	3.95816e-05	6.13476e-05	3.50929e-05	2.46628e-05	4.04491e-05	4.57386e-05	0.000767546
d2_40	0.000802898	8.19765e-05	1.5759e-05	4.71328e-05	5.06476e-05	3.32398e-05	5.23845e-05	2.62254e-05	4.0142e-05	2.79424e-05	5.30429e-06	2.27094e-05	2.62474e-05	2.27516e-05	2.2727e-05	1.23202e-05	4.70907e-05	1.48989e-05	5.33798e-06	1.83849e-05	1.58503e-05	1.57542e-05	7.05862e-06	2.96942e-05	3.66229e-05	3.14671e-05	2.09841e-05	1.57832e-05	7.07074e-06	1.07497e-07	5.32666e-06	2.2788e-05	4.54421e-05	2.79524e-05	1.75005e-05	1.40296e-05	1.05206e-05	2.10522e-05	4.44611e-06	2.09884e-05	3.14555e-05	1.05167e-05	2.44923e-05	3.14154e-05	3.62418e-06	2.97441e-05	7.6259e-08	1.23067e-05	2.09768e-05	1.75262e-05	1.74664e-05	1.22719e-05	8.52833e-08	5.36452e-06	2.099e-05	5.3279e-06	5.29743e-06	5.2732e-06	1.35594e-07	2.27864e-05	2.27815e-05	2.09963e-05	1.22613e-05	8.82351e-06	1.74921e-05	5.36212e-06	5.34936e-06	1.22929e-05	2.10246e-05	1.22523e-05	1.92966e-05	5.38276e-06	4.20414e-05	3.32485e-05	2.09912e-05	1.75612e-05	1.22983e-05	2.80366e-05	1.93282e-05	2.45826e-05	2.80001e-05	1.23738e-05	4.20041e-05	2.10483e-05	1.76339e-05	2.80475e-05	2.99603e-05	3.15654e-05	2.80779e-05	3.07201e-05	3.50742e-05	2.81893e-05	5.42529e-05	4.56523e-05	5.78664e-05	4.57204e-05	4.57256e-05	4.91192e-05	0.000820728
d2_41	0.000878959	4.71801e-05	5.40997e-05	4.01772e-05	3.14604e-05	7.67396e-05	2.27918e-05	5.30911e-06	5.84892e-05	1.9318e-05	4.71345e-05	1.57578e-05	1.05286e-05	2.4479e-05	8.86137e-06	3.49683e-05	1.57701e-05	3.49837e-05	1.57602e-05	2.27818e-05	7.06002e-06	2.28077e-05	5.30378e-06	2.27148e-05	5.32355e-06	3.85198e-05	2.09995e-05	1.48711e-05	2.10111e-05	1.22903e-05	1.57529e-05	1.92629e-05	5.30187e-06	2.27863e-05	2.10343e-05	7.04702e-06	5.24113e-06	4.36454e-05	5.36668e-06	1.74803e-05	2.79544e-05	1.75105e-05	1.932e-05	1.753e-05	5.2984e-06	1.749e-05	1.92905e-05	1.57554e-05	2.4548e-05	1.80843e-06	2.27877e-05	1.75069e-05	1.93229e-05	1.74992e-05	7.07602e-06	1.75251e-05	2.18842e-05	1.57722e-05	2.79903e-05	1.92411e-05	5.31681e-06	3.84474e-05	5.25838e-06	7.08383e-06	1.92777e-05	2.27403e-05	5.3255e-06	1.75353e-05	1.57964e-05	1.05797e-05	2.45154e-05	1.05101e-05	2.45477e-05	3.15061e-05	7.04454e-06	2.44891e-05	6.22447e-06	2.27928e-05	5.32933e-06	2.27991e-05	1.58042e-05	3.32499e-05	1.75618e-05	3.67484e-05	7.08674e-06	2.45852e-05	1.05919e-05	1.67509e-05	5.24476e-05	2.0272e-05	6.12149e-05	7.20743e-06	2.11968e-05	8.57518e-05	3.5196e-05	3.86823e-05	6.0434e-05	5.27151e-05	0.000827417
d2_42	0.000868114	5.15064e-05	4.19608e-05	4.71754e-05	5.58525e-05	4.54071e-05	6.1205e-05	2.27528e-05	3.31884e-05	2.62271e-05	2.70727e-05	2.79693e-05	2.26954e-05	2.62572e-05	1.58099e-05	2.27131e-05	4.36523e-05	1.22582e-05	2.2753e-05	2.27352e-05	1.93049e-05	2.9754e-05	1.0546e-05	1.75049e-05	2.09854e-05	3.31706e-05	4.3725e-05	5.32721e-06	1.57587e-05	1.40545e-05	2.10522e-05	1.05888e-05	7.13142e-06	5.33672e-06	1.57609e-05	7.06681e-06	1.05191e-05	2.27907e-05	2.10156e-05	2.27421e-05	8.2045e-08	7.03962e-06	5.30839e-06	5.318e-06	2.45057e-05	5.31905e-06	5.73705e-08	1.05042e-05	1.75117e-05	1.75169e-05	2.0952e-05	1.4053e-05	4.39071e-08	2.79845e-05	1.82176e-06	3.49489e-05	2.27876e-05	1.22915e-05	3.50282e-05	2.10386e-05	2.67431e-06	1.92919e-05	1.0542e-05	1.22811e-05	1.75137e-05	2.62382e-05	4.19136e-05	2.2743e-05	5.31632e-06	9.90428e-08	8.91813e-06	2.1859e-05	2.27431e-05	2.79767e-05	3.84412e-05	2.62627e-05	5.34643e-06	2.10647e-05	1.75276e-05	1.49944e-05	1.06282e-05	1.23803e-05	5.06773e-05	1.06647e-05	2.10479e-05	2.28422e-05	2.71484e-05	2.81088e-05	7.21641e-06	2.98405e-05	4.55567e-05	2.82587e-05	5.42961e-05	3.52027e-05	4.73358e-05	4.73189e-05	2.12926e-05	8.66514e-05	0.00075171
d2_43	0.000814356	4.53906e-05	3.66678e-05	2.10226e-05	3.31918e-05	6.45649e-05	3.75567e-05	5.57871e-05	4.37205e-05	1.40591e-05	6.15755e-05	3.67083e-05	4.36636e-05	1.22721e-05	2.61887e-05	4.36751e-05	1.40098e-05	2.62104e-05	2.10139e-05	2.27489e-05	4.71e-05	1.22759e-05	1.23027e-05	1.05145e-05	1.0567e-05	1.57421e-05	1.92749e-05	1.57679e-05	2.63287e-05	3.84464e-05	1.05257e-05	3.14503e-05	7.03573e-06	1.0513e-05	1.92744e-05	5.33335e-06	2.69543e-06	2.27617e-05	4.01681e-05	1.04956e-05	1.57773e-05	1.75045e-05	5.32007e-06	7.08773e-06	2.27692e-05	1.74576e-05	4.68171e-08	1.22665e-05	5.32371e-06	7.08041e-06	2.10185e-05	5.84602e-05	1.22338e-05	2.10123e-05	1.22731e-05	8.79676e-06	1.22933e-05	2.10148e-05	1.92881e-05	2.61954e-05	1.05209e-05	8.78043e-06	2.28185e-05	1.22723e-05	7.11391e-06	1.04879e-05	7.06423e-06	5.30702e-06	1.23411e-05	2.10299e-05	2.6236e-05	2.80152e-05	1.40873e-05	1.23643e-05	1.75688e-05	2.10574e-05	2.45058e-05	2.62964e-05	2.27311e-05	3.15094e-05	1.41012e-05	4.37116e-05	3.66901e-05	1.05907e-05	3.15855e-05	2.20177e-05	4.02484e-05	2.8065e-05	5.60978e-05	2.64173e-05	4.9872e-05	3.86437e-05	3.69157e-05	7.01268e-05	5.61636e-05	3.25652e-05	4.74439e-05	5.09024e-05	0.000953321
