	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00188884	5.69073e-06	2.55817e-09	5.69404e-06	1.13685e-05	1.32623e-05	5.17946e-09	1.3253e-05	2.46238e-05	7.57995e-06	5.69273e-06	5.68055e-06	1.89355e-05	5.67985e-06	5.68084e-06	1.38536e-08	2.46883e-08	1.13671e-05	1.13632e-05	9.05531e-09	5.69057e-06	1.8942e-05	1.51586e-05	6.63846e-06	1.32641e-05	1.32555e-05	2.08257e-05	1.13597e-05	1.67834e-08	1.13624e-05	2.64988e-05	1.89369e-05	7.57944e-06	9.48134e-06	1.3267e-05	1.06485e-08	5.67666e-06	4.37544e-11	5.69309e-06	1.51621e-05	5.67897e-06	9.46688e-06	2.6507e-05	1.89185e-05	7.60206e-06	5.68323e-06	1.13768e-05	8.90352e-09	7.26004e-09	2.02738e-08	1.13688e-05	1.70576e-05	2.46176e-05	1.32513e-05	5.69833e-06	5.68115e-06	7.58693e-06	1.32496e-05	1.13603e-05	5.67378e-06	1.41984e-05	1.13614e-05	1.51727e-05	5.6867e-06	1.13696e-05	1.70497e-05	1.70447e-05	1.90127e-06	7.58553e-06	2.08252e-05	2.84014e-05	1.13638e-05	7.58262e-06	2.0096e-08	1.51319e-05	1.3247e-05	1.32547e-05	3.02824e-05	1.32597e-05	1.13598e-05	2.70966e-08	1.13589e-05	1.13636e-05	1.70304e-05	2.64842e-05	1.90323e-06	7.5819e-06	1.89195e-05	8.62661e-09	5.68811e-06	1.13699e-05	1.1374e-05	1.7624e-08	5.68499e-06	0.00147265
d2_45	0.00154756	1.13666e-05	7.58788e-06	4.05357e-09	1.13571e-05	1.0246e-08	1.13665e-05	5.68888e-06	5.69316e-06	2.0814e-05	1.89253e-05	1.89916e-06	1.89918e-06	1.91371e-06	1.90383e-06	1.70311e-05	1.13618e-05	5.70164e-06	5.68361e-06	2.45894e-05	5.67695e-06	5.67769e-06	1.70375e-05	5.68491e-06	1.13619e-05	7.56594e-06	2.2702e-05	5.68266e-06	1.13609e-05	1.13657e-05	7.57763e-06	1.70233e-05	4.52395e-09	1.13719e-05	1.32617e-05	1.26431e-08	1.90157e-06	2.08161e-05	7.58516e-06	1.04297e-05	1.89739e-06	1.89171e-05	2.27196e-05	5.68145e-06	1.51617e-05	1.70333e-05	1.90634e-06	7.57533e-06	1.91024e-06	1.13643e-05	1.89569e-06	1.3253e-05	1.32582e-05	9.06465e-09	1.13621e-05	4.16237e-05	2.27196e-05	7.57059e-06	2.06088e-09	1.93932e-08	5.69686e-06	5.68122e-06	1.70547e-05	5.69039e-06	5.69018e-06	5.67302e-06	1.0555e-08	5.6829e-06	1.90872e-06	5.68081e-06	5.68965e-06	7.56995e-06	8.6606e-09	2.46055e-05	2.65023e-05	1.13528e-05	1.89355e-05	5.69341e-06	7.58786e-06	1.13539e-05	9.47769e-06	2.27065e-05	1.13599e-05	5.08762e-09	4.0856e-09	1.70341e-05	7.02492e-09	1.70346e-05	1.13556e-05	1.6302e-08	3.21744e-05	1.25195e-08	2.08299e-05	1.51459e-05	0.00144892
d2_46	0.00171014	7.58126e-06	1.70411e-05	1.32554e-05	1.32646e-05	1.34686e-08	2.27089e-05	1.51457e-05	1.48072e-08	5.68103e-06	1.70414e-05	1.70311e-05	1.32422e-05	5.68755e-06	1.13605e-05	1.13614e-05	1.70449e-05	5.69727e-06	1.13569e-05	1.109e-08	1.91274e-06	1.32568e-05	7.58307e-06	5.67588e-06	1.95322e-09	1.38846e-08	1.32639e-05	1.71051e-08	1.6218e-08	1.89301e-05	9.48773e-06	1.32364e-05	1.32485e-05	5.68045e-06	9.48172e-06	5.68412e-06	1.90852e-06	7.58873e-06	2.08093e-05	5.67676e-06	5.69077e-06	1.29197e-08	1.89277e-05	5.68136e-06	8.52977e-06	1.13641e-05	8.5318e-06	5.685e-06	1.70353e-05	7.57559e-06	5.45673e-09	1.70628e-05	1.08182e-08	5.6767e-06	1.13635e-05	5.68068e-06	1.32515e-05	3.0279e-05	5.67911e-06	7.5752e-06	7.58915e-06	1.32589e-05	1.7032e-05	5.70064e-06	1.13595e-05	1.13599e-05	5.69167e-06	5.69612e-06	5.67986e-06	9.47545e-06	5.68636e-06	5.68482e-06	5.68631e-06	7.58456e-06	9.72507e-10	1.13515e-05	5.69913e-06	1.32651e-05	0	1.89371e-05	3.74267e-09	1.51587e-05	5.69984e-06	1.89389e-05	1.13563e-05	6.65933e-09	7.11396e-10	1.13687e-05	2.2713e-05	1.90939e-06	1.90435e-06	5.68063e-06	8.52463e-06	1.13879e-05	0.00133067
d2_47	0.00176501	1.32638e-05	2.4599e-05	1.7064e-05	1.12559e-08	1.80769e-08	1.23115e-05	7.56788e-06	5.6829e-06	1.88052e-08	1.89273e-05	2.27232e-05	2.08177e-05	1.89285e-05	7.57699e-06	7.59925e-06	7.35592e-09	5.67513e-06	2.08183e-05	1.90906e-06	1.13717e-05	6.43425e-09	9.5528e-07	1.13607e-05	5.69691e-06	1.06356e-08	1.79834e-05	3.40708e-05	5.68399e-06	1.70525e-05	2.2735e-05	1.13639e-05	5.59477e-09	1.32498e-05	5.68477e-06	1.8944e-05	1.32683e-05	5.68654e-06	5.67949e-06	1.13694e-05	1.51607e-05	1.01553e-08	3.80344e-06	4.04849e-09	7.57781e-06	1.13675e-05	1.13769e-05	1.89446e-05	1.70304e-05	1.32753e-05	2.27127e-05	1.13573e-05	1.89904e-06	1.89391e-05	1.13658e-05	9.34896e-10	2.46033e-05	1.63678e-08	1.32467e-05	5.67608e-06	5.68273e-06	1.3258e-05	7.582e-06	1.8917e-05	7.57065e-06	5.68474e-06	1.13524e-05	1.32469e-05	1.13495e-05	1.70326e-05	2.83868e-05	1.70465e-05	5.69427e-06	1.3254e-05	1.51337e-05	2.27063e-05	1.51614e-05	5.6776e-06	1.89259e-05	7.20671e-09	1.13602e-05	5.68494e-06	1.70322e-05	8.17956e-09	1.89267e-05	5.68636e-06	5.68006e-06	5.68236e-06	1.13511e-05	5.68804e-06	5.67657e-06	5.67959e-06	1.89246e-05	1.70417e-05	0.00129749
d2_48	0.00159681	5.67419e-06	1.90452e-06	8.52471e-06	1.32573e-05	1.42094e-05	5.68454e-06	2.46045e-05	1.13676e-05	2.27135e-05	1.90157e-06	3.02889e-05	1.13642e-05	1.89251e-05	1.70488e-05	2.5549e-05	1.13515e-05	1.70548e-05	1.51637e-05	1.13597e-05	7.58532e-06	1.1364e-05	1.32514e-05	1.13683e-05	7.47104e-09	1.70403e-05	5.68055e-06	5.68624e-06	1.16552e-08	2.84065e-05	1.13708e-05	2.08274e-05	2.27198e-05	5.69434e-06	1.09208e-08	7.57365e-06	1.96799e-08	5.69452e-06	5.69918e-06	3.52991e-09	9.53413e-07	1.13606e-05	8.14817e-09	5.67958e-06	1.13584e-05	0	5.6864e-06	1.89288e-05	1.51397e-05	2.46103e-05	1.90009e-06	5.67844e-06	1.90474e-06	5.68993e-06	1.70407e-05	1.13576e-05	1.32523e-05	9.74212e-09	1.90663e-06	5.68664e-06	6.8144e-09	1.13601e-05	1.70461e-05	1.13601e-05	1.18928e-08	5.69268e-06	7.57602e-06	2.27101e-05	1.51385e-05	7.56864e-06	1.13716e-05	1.32591e-05	7.96372e-09	1.89238e-05	1.91435e-06	1.89439e-05	1.51562e-05	1.13614e-05	1.1373e-05	4.44007e-09	5.68501e-06	2.83808e-05	2.27111e-05	1.3249e-05	5.6769e-06	1.32482e-05	1.32559e-05	2.49858e-09	1.53465e-08	1.70359e-05	5.68568e-06	1.13469e-05	1.136e-05	0	0.00125857
d2_49	0.00167149	5.2514e-09	1.89368e-05	9.15116e-09	1.89291e-05	1.70352e-05	1.32534e-05	7.57271e-06	2.27069e-05	9.35117e-09	5.69258e-06	1.13541e-05	1.32644e-05	7.58716e-06	5.69991e-06	1.32714e-05	9.46633e-06	1.51606e-05	6.49933e-09	1.32481e-05	5.68837e-06	5.6815e-06	1.32639e-05	5.68141e-06	1.32709e-05	1.89096e-05	5.68068e-06	2.43119e-08	5.69811e-06	0	5.6807e-06	2.84061e-05	2.08161e-05	7.58127e-06	1.13577e-05	2.46252e-05	5.682e-06	5.7007e-06	1.70342e-05	3.78492e-05	1.1363e-05	5.6773e-06	1.33515e-08	1.13665e-05	2.6503e-05	2.27224e-05	7.58479e-06	1.32554e-05	5.67966e-06	7.56523e-06	2.0845e-05	7.57299e-06	1.13455e-05	1.13642e-05	5.68901e-06	7.58474e-06	1.32524e-05	1.32574e-05	1.91056e-06	3.38617e-08	1.13531e-05	3.80073e-06	1.38283e-08	7.41303e-10	5.68223e-06	1.90876e-06	1.51536e-05	5.68879e-06	5.71077e-06	4.54209e-05	1.35856e-08	4.6145e-09	1.90136e-06	5.69039e-06	7.58495e-06	1.13596e-05	7.57597e-06	5.69208e-06	7.57933e-06	5.68994e-06	5.68495e-06	0	1.32548e-05	1.89371e-05	1.33519e-08	1.89823e-06	1.90614e-06	5.67535e-06	2.08179e-05	1.1356e-05	7.57985e-06	1.89855e-06	1.91931e-06	9.91848e-09	0.00163343
d2_50	0.00175316	5.68478e-06	2.38446e-09	1.13573e-05	6.37363e-09	1.91416e-06	1.51373e-05	8.05104e-09	5.67965e-06	1.13662e-05	9.47923e-06	1.32674e-05	1.13537e-05	1.9162e-06	1.13631e-05	1.48081e-08	8.52618e-06	1.32425e-05	1.13546e-05	5.68072e-06	5.68318e-06	5.68543e-06	1.70386e-05	2.27183e-05	2.17715e-05	1.90543e-06	5.42452e-09	3.02863e-05	1.13551e-05	6.40598e-09	1.89527e-05	5.69031e-06	9.47773e-06	5.68775e-06	2.26138e-08	3.40877e-05	3.79652e-06	7.57734e-06	5.67439e-06	1.89289e-05	5.30682e-09	1.82659e-08	1.41969e-05	1.13614e-05	1.13566e-05	5.67415e-06	1.13637e-05	7.57874e-06	1.13592e-05	5.68219e-06	1.90044e-06	7.58346e-06	5.699e-06	1.70464e-05	1.89264e-05	1.32571e-05	5.68603e-06	1.7029e-05	1.32579e-05	1.13591e-05	2.27134e-05	4.63412e-09	1.70357e-05	5.68254e-06	9.17239e-09	9.4717e-06	5.686e-06	3.11328e-09	1.32572e-05	1.89224e-05	1.90971e-06	1.13616e-05	1.32719e-05	1.13695e-05	1.13652e-05	5.69133e-06	1.51469e-05	5.69133e-06	6.55165e-09	5.68736e-06	7.56895e-06	1.32494e-05	5.69242e-06	5.68148e-06	0	5.68293e-06	2.37458e-09	5.69802e-06	1.90261e-06	7.57118e-06	1.32443e-05	7.59075e-06	2.27173e-05	2.27028e-05	0.00145546
d2_51	0.00145226	1.916e-06	1.32578e-05	1.32532e-05	1.13601e-05	5.67863e-06	1.32536e-05	5.68298e-06	1.13614e-05	5.69815e-06	2.08301e-05	1.51499e-05	1.13549e-05	1.13668e-05	1.13572e-05	1.13668e-05	1.32611e-05	7.58543e-06	1.90621e-06	2.46207e-05	1.90683e-06	1.13653e-05	3.79777e-06	7.58147e-06	1.26134e-08	1.90154e-06	5.6881e-06	5.68082e-06	2.27118e-05	1.32619e-05	7.57668e-06	1.9024e-06	7.58037e-06	8.04304e-09	5.69308e-06	1.32431e-05	1.89298e-06	5.68978e-06	1.24605e-08	1.22633e-08	1.13631e-05	1.13671e-05	1.13705e-05	9.47244e-06	5.6947e-06	1.89262e-05	1.32782e-05	1.90244e-06	5.67182e-06	4.16521e-05	1.13617e-05	1.51691e-05	1.13681e-05	5.6857e-06	1.13646e-05	1.32491e-05	1.39387e-08	6.17981e-09	1.89333e-05	7.5842e-06	5.67334e-06	6.19804e-09	1.1258e-08	3.0271e-05	5.68019e-06	1.32633e-05	5.2695e-09	1.13663e-05	1.51477e-05	5.68396e-06	1.13537e-05	1.90154e-06	1.13527e-05	1.70419e-05	9.47096e-06	1.70399e-05	0	1.51378e-05	1.51755e-05	5.6797e-06	5.6833e-06	1.89407e-05	1.32486e-05	6.02214e-09	1.1362e-05	1.89328e-05	2.08335e-05	7.58046e-06	7.57855e-06	1.39647e-10	1.135e-05	5.67727e-06	2.27209e-05	2.83834e-05	0.0014631
d2_52	0.00148768	5.68773e-06	7.89625e-09	5.68981e-06	1.89328e-05	1.70373e-05	1.13519e-05	6.23744e-09	1.70343e-05	1.13624e-05	1.98721e-05	1.8939e-05	1.13668e-05	1.1367e-05	1.89266e-05	5.68024e-06	5.68223e-06	1.89288e-05	2.08193e-05	5.68982e-06	1.91032e-06	5.68968e-06	2.27099e-05	1.13599e-05	5.67998e-06	5.67782e-06	1.13625e-05	1.32469e-05	1.43333e-08	1.13485e-05	1.13674e-05	2.4607e-05	6.22978e-09	3.21746e-05	5.68335e-06	2.36374e-08	2.15135e-08	2.36675e-05	5.69586e-06	1.13725e-05	6.82238e-09	1.02691e-08	1.60983e-05	7.57915e-06	1.24156e-08	9.46962e-06	2.63772e-10	7.58116e-06	1.59359e-08	1.32662e-05	1.91362e-06	1.13572e-05	1.1356e-05	1.32503e-05	3.02899e-05	5.68916e-06	1.89336e-05	5.68817e-06	7.58544e-06	5.69129e-06	5.67746e-06	1.32722e-05	5.69447e-06	2.83908e-05	2.4615e-05	1.51448e-05	4.39467e-09	1.70397e-05	5.70354e-06	1.3264e-05	7.56959e-06	4.04311e-09	1.32488e-05	2.64832e-05	1.32468e-05	1.89375e-05	1.89493e-06	9.47636e-06	1.70419e-05	1.32526e-05	1.70331e-05	1.22963e-05	7.58286e-06	5.67741e-06	5.6885e-06	1.91254e-06	1.13687e-05	3.74703e-09	5.68412e-09	1.89424e-05	5.69772e-06	1.32693e-05	1.32465e-05	1.32567e-05	0.00161242
d2_53	0.00143044	3.40822e-05	1.13607e-05	7.57746e-06	1.89252e-05	1.13495e-05	2.27232e-05	1.32687e-05	3.80049e-06	1.13492e-05	1.90313e-06	1.32521e-05	2.73405e-09	1.13687e-05	1.49629e-08	5.68341e-06	6.74358e-09	2.65044e-05	1.13636e-05	1.13729e-05	1.1361e-05	3.80946e-06	2.61157e-05	7.58571e-06	7.57781e-06	5.68716e-06	1.01802e-08	2.46191e-05	7.57993e-06	5.68542e-06	1.79879e-08	7.57766e-06	5.68726e-06	1.1363e-05	1.13655e-05	1.13717e-05	5.68213e-06	1.83916e-08	5.67206e-06	1.3253e-05	3.72766e-09	1.89872e-06	7.59054e-06	5.68502e-06	1.89288e-05	5.68616e-06	3.78496e-05	1.13705e-05	5.68701e-06	7.58285e-06	5.70025e-06	5.67933e-06	2.2721e-05	5.67646e-06	5.6912e-06	1.13564e-05	5.6862e-06	7.58367e-06	5.67609e-06	1.32685e-05	1.51479e-05	5.68048e-06	5.6826e-06	5.68068e-06	1.13769e-05	5.70601e-06	1.89157e-05	1.13537e-05	3.79388e-06	1.89191e-05	5.69643e-06	1.13584e-05	1.70385e-05	1.89292e-05	3.02866e-05	5.68227e-06	7.58674e-06	1.70344e-05	1.13578e-05	1.13505e-05	7.57342e-06	1.56825e-08	9.47844e-06	3.79462e-06	5.67417e-06	5.69075e-06	9.47372e-06	1.75941e-08	7.59084e-06	0	1.51475e-05	1.70296e-05	1.70546e-05	1.89388e-05	0.00145932
d2_54	0.00155762	1.89313e-05	1.32609e-05	7.59038e-06	9.48921e-09	2.46016e-05	5.68278e-06	1.13564e-05	2.17898e-05	5.69009e-06	5.67784e-06	1.98892e-05	5.70575e-06	8.19318e-09	1.32508e-05	5.68051e-06	9.46521e-06	1.13606e-05	1.32493e-05	3.2179e-05	7.57586e-06	2.27258e-05	2.84054e-05	1.13547e-05	1.24889e-08	7.57777e-06	7.58122e-06	1.13612e-05	1.13727e-05	5.69283e-06	1.23693e-08	1.13626e-05	4.55543e-09	5.69839e-06	5.68143e-06	5.68866e-06	7.57482e-06	2.26949e-05	5.68381e-06	1.70384e-05	7.58309e-06	7.57447e-06	5.68191e-06	5.67852e-06	3.21741e-05	1.89467e-05	1.13564e-05	1.13659e-05	5.69656e-06	9.47214e-06	1.70393e-05	5.68536e-06	5.67907e-06	5.686e-06	1.38969e-08	5.67498e-06	2.36608e-09	1.13595e-05	7.59226e-06	1.13513e-05	1.70486e-05	2.46005e-05	1.7037e-05	5.6779e-06	2.11581e-08	2.27183e-05	5.68116e-06	7.17743e-09	1.13567e-05	1.13516e-05	1.32538e-05	1.13566e-05	5.68287e-06	1.5147e-05	8.72253e-09	9.46307e-06	1.13632e-05	5.68981e-06	1.32482e-05	5.68788e-06	9.479e-06	1.90078e-06	1.13821e-05	1.32536e-05	7.57047e-06	7.57049e-06	5.68793e-06	1.32554e-05	1.3244e-05	5.68422e-06	1.13556e-05	1.1376e-05	1.58707e-08	1.32692e-05	0.00138349
d2_55	0.00183283	9.10343e-09	1.17388e-08	5.68647e-06	1.32699e-05	1.89229e-08	1.32479e-05	5.68245e-06	1.32492e-05	1.89307e-05	1.32554e-05	7.58038e-06	1.32623e-05	1.13789e-05	7.57451e-06	5.69398e-06	5.68165e-06	6.8698e-09	2.27137e-05	3.7985e-06	1.90223e-06	5.68626e-06	2.0811e-05	1.90054e-06	5.67623e-06	7.58898e-06	2.46195e-05	5.69816e-06	1.51489e-05	1.89949e-06	5.69901e-06	5.68268e-06	1.13723e-05	5.69008e-06	5.67768e-06	1.70158e-05	5.68382e-06	2.17554e-05	1.32521e-05	5.67597e-06	5.69591e-06	5.69978e-06	7.57183e-06	1.13765e-05	1.32691e-05	1.1369e-05	1.13551e-05	1.27607e-08	7.57344e-06	1.55409e-08	3.80295e-06	1.13767e-05	5.68461e-06	1.13639e-05	1.13658e-05	1.89277e-05	1.24425e-08	1.32597e-05	1.51427e-05	1.70368e-05	5.6869e-06	1.7038e-05	5.68993e-06	1.32538e-05	1.90159e-06	1.13577e-05	1.7029e-05	1.13643e-05	5.68921e-06	1.32529e-05	1.13531e-05	1.90783e-06	1.74761e-09	7.58279e-06	9.09601e-09	5.68344e-06	5.69017e-06	1.89227e-05	3.02819e-05	5.69729e-06	1.13721e-05	1.70374e-05	1.05209e-08	1.89174e-05	1.70458e-05	1.32602e-05	9.472e-06	1.9081e-06	5.68347e-06	0	1.13594e-05	1.13707e-05	1.13505e-05	5.68355e-06	0.00136079
d2_56	0.00161671	5.70056e-06	5.68717e-06	6.88695e-10	2.27357e-05	1.07232e-08	7.58163e-06	7.58867e-06	1.32796e-05	1.32516e-05	1.13771e-05	9.03622e-09	3.02814e-05	9.17762e-09	1.61243e-09	9.17185e-09	3.40672e-05	2.27161e-05	5.69486e-06	1.89143e-05	5.69286e-06	5.67876e-06	1.32683e-05	5.67815e-06	7.7478e-10	1.51437e-05	2.46045e-05	1.70377e-05	1.32599e-05	1.70304e-05	2.46116e-05	1.13594e-05	7.57222e-06	2.08065e-05	5.68994e-06	5.68824e-06	1.51475e-05	1.89268e-05	5.69099e-06	2.27107e-05	1.8933e-05	1.13733e-05	1.32503e-05	1.1358e-05	1.13601e-05	8.20378e-09	1.1362e-05	1.13583e-05	8.13662e-09	1.70301e-05	1.91402e-06	5.69173e-06	3.59784e-05	3.59687e-05	1.32601e-05	1.13675e-05	1.89809e-06	1.89192e-05	3.81808e-06	7.57968e-06	7.58731e-06	2.46032e-05	7.58122e-06	7.76227e-09	4.3799e-09	5.68737e-06	5.6801e-06	1.7032e-05	2.16357e-09	5.68202e-06	2.17174e-08	1.77336e-08	1.32563e-05	7.58619e-06	1.13783e-05	1.70434e-05	5.69153e-06	5.40164e-09	1.70365e-05	1.51078e-08	7.58911e-06	5.68139e-06	1.13688e-05	1.51599e-05	1.3272e-05	1.13534e-05	5.56935e-09	1.70312e-05	1.3248e-05	7.56644e-06	5.69299e-06	1.01474e-08	1.70229e-05	7.58491e-06	0.00140438
d2_57	0.00151401	5.68571e-06	1.13627e-05	1.13532e-05	1.13627e-05	6.42434e-09	1.89209e-05	1.70436e-05	9.47654e-06	6.71366e-09	1.1367e-05	1.89368e-06	9.36001e-09	1.70491e-05	5.64072e-09	2.64912e-05	1.8984e-06	5.67893e-06	6.55069e-09	5.68131e-06	1.46371e-08	1.13586e-05	9.46324e-06	1.90044e-06	1.70488e-05	7.5836e-06	2.64968e-05	7.5771e-06	1.70396e-05	2.27156e-05	1.13648e-05	1.32683e-05	5.69898e-06	7.58179e-06	2.27087e-05	5.68901e-06	1.32521e-05	1.3256e-05	1.32572e-05	9.47503e-06	1.03861e-08	1.32576e-05	5.6944e-06	1.32592e-05	1.25304e-09	5.68232e-06	5.68919e-06	1.51539e-05	1.84864e-08	1.51509e-05	1.13733e-05	1.8929e-05	1.13605e-05	5.60107e-09	7.57454e-06	1.13618e-05	1.13581e-05	7.57667e-06	0	5.68612e-06	1.70372e-05	1.89204e-05	7.57255e-06	7.57759e-06	3.02602e-05	1.32491e-05	1.89283e-05	7.56688e-06	1.1365e-05	4.03378e-09	5.675e-06	5.68445e-06	3.40692e-05	1.89291e-05	5.70645e-06	9.47619e-06	1.13515e-05	1.2876e-08	1.44023e-08	1.13553e-05	2.27172e-05	5.68813e-06	1.32735e-05	9.47665e-06	5.67623e-06	5.69491e-06	1.7032e-05	1.89293e-05	1.8941e-05	1.51383e-05	5.67818e-06	1.32534e-05	1.1357e-05	1.1353e-05	0.001395
d2_58	0.00163611	2.46162e-05	1.22186e-08	5.68198e-06	1.19831e-08	1.9072e-06	7.57357e-06	1.3267e-05	1.13645e-05	1.70464e-05	1.32489e-05	1.03726e-08	1.24497e-08	1.32529e-05	1.32508e-05	5.67834e-06	1.32398e-05	1.13531e-05	1.32597e-05	1.51585e-05	1.90031e-06	5.67981e-06	1.13561e-05	5.68164e-06	3.79296e-06	7.58385e-06	2.27184e-05	5.69026e-06	3.21789e-05	7.57518e-06	1.13722e-05	5.69386e-06	5.6814e-06	1.7044e-05	1.15264e-09	5.56091e-09	1.91435e-06	1.89334e-05	1.13654e-05	1.89699e-06	1.32523e-05	2.36783e-05	1.39477e-08	2.08216e-05	1.32573e-05	9.24943e-10	2.4782e-08	1.22829e-09	8.86855e-09	5.69335e-06	1.8923e-05	1.3257e-05	7.58843e-06	1.70588e-05	5.67901e-06	1.13635e-05	5.67597e-06	5.68631e-06	8.41205e-09	1.89338e-05	8.01682e-09	5.67575e-06	2.92689e-09	1.70301e-05	1.13512e-05	1.1361e-05	1.13729e-05	5.69554e-06	1.13564e-05	1.51523e-05	1.89302e-05	2.08156e-05	1.90394e-06	5.68336e-06	1.79336e-09	1.32687e-05	1.13595e-05	1.7043e-05	3.02888e-05	1.32693e-05	3.02803e-05	2.2709e-05	1.89916e-06	1.136e-05	1.13597e-05	2.08306e-05	1.89179e-05	2.83987e-05	5.68675e-06	5.69358e-06	1.98837e-05	1.13641e-05	1.51431e-05	1.32502e-05	0.00132866
d2_59	0.00147672	5.68633e-06	9.47319e-06	1.13661e-05	2.2714e-05	7.57336e-06	1.13806e-05	7.08345e-09	7.56705e-06	5.70292e-06	5.69128e-06	2.65066e-05	1.13581e-05	1.70488e-05	1.32643e-05	6.18785e-09	5.683e-06	1.89376e-05	1.89405e-06	2.09664e-09	9.77313e-10	7.57867e-06	1.42414e-08	1.32545e-05	5.69035e-06	1.5141e-05	1.90404e-06	1.1364e-05	1.09072e-08	2.46706e-08	1.13534e-05	5.68633e-06	1.70349e-05	1.32476e-05	5.68453e-06	9.22325e-09	7.5932e-06	1.01064e-08	7.59168e-06	1.32772e-05	9.47281e-06	2.27079e-05	5.67885e-06	4.16254e-09	1.70444e-05	1.42624e-08	1.13662e-05	7.5676e-06	5.68776e-06	5.69582e-06	1.13537e-05	7.58502e-06	1.51457e-05	1.70441e-05	1.89298e-05	5.68231e-06	1.32587e-05	2.46066e-08	1.89468e-05	5.68504e-06	1.32499e-05	1.70345e-05	5.68359e-06	2.27212e-05	2.46016e-05	5.69295e-06	5.71786e-06	4.77054e-09	7.59282e-06	7.57594e-06	1.32584e-05	1.13661e-05	1.98574e-05	5.68085e-06	1.32594e-05	1.32466e-05	2.4603e-05	1.70255e-05	5.68538e-06	2.83981e-05	7.58088e-06	5.6763e-06	5.68444e-06	7.57445e-06	5.68894e-06	5.68148e-06	2.2735e-05	1.32576e-05	8.9526e-09	1.9135e-06	1.13874e-05	1.32528e-05	5.6959e-06	1.51333e-05	0.0017232
d2_60	0.00165866	1.32457e-05	7.57222e-06	5.67804e-06	1.13481e-05	7.57121e-06	5.6923e-06	1.32572e-05	1.13599e-05	1.8981e-06	9.82621e-09	7.58388e-06	2.27004e-05	1.32617e-05	1.1393e-05	5.68835e-06	1.32601e-05	5.69009e-06	2.83809e-05	6.88574e-09	5.11909e-09	1.13605e-05	1.13653e-05	1.32574e-05	1.1359e-05	7.58567e-06	1.32466e-05	5.69565e-06	1.13741e-05	7.57809e-06	5.69221e-06	1.32496e-05	1.90154e-06	5.68019e-06	1.3268e-05	5.67844e-06	1.89758e-06	9.64055e-09	7.57665e-06	1.13518e-05	1.70322e-05	1.7037e-05	1.70423e-05	1.32592e-05	7.58008e-06	1.13703e-05	5.7025e-06	5.68151e-06	1.20632e-08	5.68296e-06	1.32682e-05	7.57502e-06	5.67405e-06	1.32619e-05	5.69469e-06	1.89187e-05	1.13637e-05	1.70383e-05	1.32644e-05	1.13549e-05	3.59641e-05	1.08111e-08	1.32595e-05	1.91248e-06	1.90001e-06	2.46022e-05	5.68903e-06	1.89247e-05	1.89287e-05	1.89927e-06	5.69359e-06	1.32532e-05	5.68406e-06	5.73027e-09	3.59824e-05	1.32609e-05	1.89373e-05	1.78182e-08	1.70354e-05	1.13455e-05	1.32514e-05	1.32489e-05	5.69783e-06	2.32219e-08	5.68637e-06	1.90456e-06	5.68723e-06	5.67786e-06	5.68887e-06	1.13516e-05	1.89259e-06	5.68591e-06	2.08295e-05	1.13543e-05	0.00149607
