	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.59257e-07	7.32948e-10	8.17417e-06	2.12515e-09	1.55247e-09	6.11556e-09	1.43179e-05	1.63809e-05	8.17734e-06	3.05108e-08	6.17476e-06	8.20374e-06	5.47978e-08	1.22638e-05	2.07009e-06	2.0787e-06	1.83905e-05	1.11913e-08	6.18537e-06	1.23246e-05	6.15047e-06	1.06032e-07	6.15934e-06	6.20385e-06	1.23355e-05	1.21729e-07	1.43593e-05	6.21247e-06	8.22927e-06	1.23673e-05	6.54068e-08	4.13144e-08	8.24077e-06	1.23649e-05	2.25509e-05	6.1943e-06	8.27223e-06	6.17743e-06	2.15537e-05	1.2383e-05	2.06364e-05	2.26089e-05	8.31213e-06	1.24395e-05	3.90122e-05	1.48102e-07	2.6625e-05	4.30223e-05	1.24497e-05	2.67845e-05	2.77312e-05	3.38037e-05	1.84364e-05	2.05136e-05	2.46666e-05	1.44544e-05	1.64403e-07	4.30436e-05	1.24249e-05	1.85549e-05	4.30591e-05	2.87848e-05	2.87483e-05	1.24411e-05	4.10688e-05	2.47388e-05	2.26097e-05	3.90018e-05	1.64846e-05	3.0928e-05	2.77019e-05	1.45871e-05	2.46409e-05	2.26508e-05	6.2628e-06	3.28443e-05	3.2867e-05	3.90086e-05	2.33241e-07	1.44772e-05	2.06196e-05	3.69571e-05	3.07388e-05	6.33189e-06	2.46594e-05	8.25561e-06	5.42288e-05	3.48321e-05	2.05269e-05	9.30386e-06	1.85003e-05	3.27101e-05	2.66034e-05	3.68471e-05	2.45797e-05	2.05139e-05	6.17521e-06	2.6571e-05	2.26292e-05
d3_44	1.79906e-07	6.12254e-06	3.85583e-09	6.87217e-09	6.50267e-09	2.94138e-08	2.64073e-08	4.35558e-08	2.194e-08	2.47147e-08	6.16159e-06	1.23058e-05	1.43482e-05	3.87628e-08	5.39302e-08	3.0256e-08	6.19028e-08	2.2972e-08	3.04511e-08	7.02432e-08	6.15695e-06	1.22815e-05	6.1995e-06	3.0586e-08	6.23511e-06	4.78996e-08	1.84924e-05	2.04937e-05	3.06726e-05	6.22639e-06	6.17187e-06	6.20142e-06	2.16683e-06	1.53542e-07	2.14502e-06	1.30141e-07	2.25556e-05	1.84858e-05	8.30828e-06	1.8575e-05	1.2336e-05	2.66747e-05	1.45708e-05	8.28619e-06	3.49077e-05	2.87314e-05	3.48639e-05	3.79308e-05	1.85289e-05	1.85221e-05	5.52457e-05	1.23469e-05	1.41108e-07	1.44189e-05	2.05957e-05	6.2654e-06	1.65431e-05	3.89535e-05	3.2859e-05	3.4913e-05	2.46348e-05	2.88141e-05	1.65419e-05	1.6476e-05	3.49552e-05	1.24076e-05	4.30962e-05	1.44792e-05	1.24885e-05	1.85395e-05	2.87285e-05	4.71941e-05	3.69837e-05	2.06803e-05	2.67557e-05	3.89242e-05	3.89412e-05	1.65414e-05	4.71694e-05	5.94133e-05	3.89025e-05	3.08781e-05	2.0565e-05	3.27112e-05	1.84579e-05	1.85186e-05	1.44094e-05	2.66706e-05	3.67981e-05	1.84773e-05	1.23594e-05	2.45973e-05	3.88995e-05	5.72922e-08	4.83753e-08	2.25448e-05	6.20418e-06	5.81535e-08	3.89125e-05
d3_45	4.32638e-08	1.04086e-06	5.82693e-10	5.42136e-09	4.89093e-09	4.15493e-09	1.49848e-08	6.14288e-06	1.52337e-08	4.08278e-09	2.3948e-08	1.9032e-08	1.22908e-05	6.14584e-06	6.12533e-06	1.23239e-05	1.22919e-05	6.19289e-06	2.72249e-08	2.49445e-08	6.16364e-06	8.23483e-06	2.14783e-05	6.15134e-06	1.23459e-05	2.13143e-06	6.22976e-06	8.22791e-06	7.73964e-08	2.04747e-05	1.23502e-05	1.22985e-05	1.84703e-05	3.07194e-05	2.05578e-05	1.64408e-05	2.25404e-05	1.2358e-05	2.66911e-05	1.84414e-05	6.22135e-06	3.48662e-05	6.31471e-06	2.67682e-05	2.46285e-05	1.23585e-05	2.05311e-07	6.22185e-06	6.33945e-06	1.64508e-05	2.0619e-05	1.85173e-05	7.3845e-06	2.67029e-05	1.85471e-05	2.87856e-05	1.24185e-05	2.47211e-05	3.89911e-05	3.90118e-05	2.77967e-05	3.07328e-05	4.18346e-06	1.86204e-07	4.71771e-05	1.85089e-05	1.85896e-05	1.44858e-05	2.66694e-05	8.33415e-06	1.44439e-05	8.33134e-06	2.07106e-05	3.08189e-05	2.67695e-05	2.26567e-05	1.23609e-05	2.05754e-05	1.23558e-05	3.99674e-05	3.07917e-05	1.44633e-05	3.89804e-05	2.15968e-05	2.46245e-05	2.05298e-05	3.08115e-05	2.266e-05	2.87142e-05	2.4634e-05	2.13829e-06	1.43932e-05	2.46208e-05	6.16582e-06	2.13803e-06	6.23535e-06	1.23312e-05	1.2311e-05	4.09903e-05
d3_46	2.82641e-08	2.58299e-09	2.91887e-09	6.1365e-06	4.20759e-09	1.19897e-08	6.14262e-06	2.28883e-08	4.88073e-09	5.16836e-09	2.54185e-08	8.19567e-09	3.64851e-09	1.66325e-08	1.40493e-08	1.35998e-08	2.18071e-08	5.733e-08	2.39913e-08	6.15343e-06	6.19959e-06	3.15628e-08	6.70429e-08	1.22934e-05	1.13231e-06	6.18844e-06	8.20204e-06	6.25194e-06	8.74065e-08	8.24276e-06	2.05158e-05	6.19937e-06	9.91625e-08	1.37555e-07	1.44674e-07	2.86733e-05	1.44528e-05	1.43996e-05	1.44179e-05	1.23689e-05	3.06887e-05	1.03913e-05	3.27724e-05	2.05508e-05	8.24306e-06	1.64662e-05	1.44062e-05	2.05859e-05	1.24357e-05	1.44797e-05	3.29135e-05	3.28073e-05	2.05085e-05	1.23655e-05	3.79226e-05	1.44737e-05	1.44502e-05	3.07675e-05	3.28257e-05	1.8573e-05	1.86073e-05	3.07709e-05	3.49089e-05	2.66887e-05	1.03743e-05	2.8809e-05	3.08005e-05	2.16782e-07	1.87688e-05	1.44086e-05	1.45584e-05	4.30897e-05	2.67023e-05	1.64904e-05	1.96221e-05	3.69012e-05	4.50329e-05	2.67077e-05	4.10753e-05	1.03708e-05	2.06089e-05	3.08075e-05	2.67427e-05	1.44705e-05	2.05751e-05	4.09782e-05	1.44301e-05	1.65447e-05	3.98705e-05	5.52371e-05	2.66553e-05	2.45574e-05	2.05194e-05	2.36199e-05	8.29372e-06	2.46476e-05	3.06932e-05	1.15103e-07	4.30032e-05
d3_47	6.18989e-06	1.84518e-10	6.55037e-10	1.75964e-08	8.2855e-10	8.19543e-06	3.08164e-09	2.16149e-09	1.93886e-08	1.61196e-08	1.60318e-08	3.0412e-09	2.14997e-08	6.17883e-06	1.20348e-08	6.15128e-06	6.14866e-06	6.15028e-06	6.16342e-06	6.16042e-06	8.20794e-06	8.19717e-06	2.30988e-08	8.25606e-06	2.04741e-05	3.88666e-08	1.43686e-05	5.37119e-08	6.2167e-06	5.74458e-08	1.14693e-07	1.02895e-07	1.84623e-05	6.15366e-06	1.64131e-05	1.64794e-05	3.28267e-05	1.23946e-05	3.07293e-05	3.07833e-05	7.2452e-08	1.24035e-05	6.23196e-06	2.05546e-05	3.48676e-05	8.2424e-06	6.21695e-06	2.05443e-05	2.66837e-05	3.07729e-05	1.23515e-05	3.08129e-05	2.66829e-05	2.06661e-05	1.45138e-05	2.66837e-05	1.85084e-05	2.4586e-05	1.85385e-05	1.86106e-05	2.47098e-05	3.90042e-05	6.36401e-06	2.66495e-05	8.42238e-06	2.0657e-05	4.50836e-05	3.08451e-05	2.06168e-05	3.69467e-05	2.9795e-05	1.45341e-05	2.67797e-05	5.12667e-05	5.95201e-05	1.85345e-05	1.96297e-05	1.24127e-05	2.88096e-05	2.46558e-05	2.46729e-05	3.68765e-05	2.47167e-05	2.8753e-05	5.11566e-05	3.17944e-05	4.50759e-05	2.05049e-05	2.86307e-05	2.20383e-06	5.1181e-05	2.25709e-05	3.28441e-05	1.24067e-05	2.05515e-05	2.12043e-06	1.84431e-05	1.2328e-05	7.77303e-05
d3_48	2.42716e-08	3.88908e-09	1.07938e-09	2.90387e-10	6.14816e-06	8.74688e-10	1.35798e-08	1.33537e-08	1.33432e-08	3.87688e-09	3.18564e-08	2.09511e-08	3.14523e-08	1.07671e-08	7.82963e-09	6.16308e-06	1.22615e-05	2.09555e-08	5.52177e-08	7.31666e-09	6.14357e-08	6.59433e-08	2.10911e-06	1.02573e-05	6.18256e-06	2.24851e-05	6.17444e-06	1.13541e-07	1.22926e-05	6.16881e-06	8.24065e-06	8.03342e-08	6.18697e-06	8.25302e-06	2.45807e-05	6.2519e-06	8.22569e-06	1.22805e-05	1.38823e-07	1.85072e-05	6.21221e-06	6.24565e-06	3.06907e-05	2.05605e-05	3.68661e-05	1.0567e-07	1.43973e-05	3.07395e-05	3.07183e-05	3.08455e-05	2.67352e-05	3.89772e-05	4.71821e-05	1.44622e-05	3.28303e-05	2.88153e-05	1.44683e-05	3.18142e-05	2.0605e-05	2.26788e-05	2.30982e-07	2.66939e-05	2.07806e-07	1.45195e-05	3.07362e-05	3.28292e-05	5.52902e-05	3.48542e-05	3.0848e-05	3.49071e-05	6.14702e-05	2.67148e-05	1.23571e-05	3.69285e-05	5.74282e-05	5.12801e-05	2.67525e-05	2.6722e-05	8.34686e-06	2.26047e-05	2.06355e-05	2.46674e-05	6.29163e-06	4.30928e-05	1.2401e-05	2.67608e-05	5.94745e-05	3.38531e-05	2.25632e-05	3.06939e-05	1.44363e-05	2.67587e-05	3.89003e-05	2.6613e-05	2.04949e-05	2.65922e-05	3.28131e-05	2.15976e-05	4.11226e-05
d3_49	1.75509e-08	4.5994e-09	9.24915e-10	5.91248e-10	3.6289e-10	1.85657e-08	1.46483e-08	3.63952e-08	1.31188e-08	5.13427e-10	6.15914e-06	4.95276e-09	1.37468e-08	1.85648e-08	1.88284e-08	2.07131e-06	5.23557e-08	1.30181e-08	1.84422e-05	6.16463e-06	2.29319e-08	1.22774e-05	2.13831e-08	8.18595e-06	3.54336e-08	6.15749e-06	2.89382e-08	6.14658e-06	2.1226e-06	1.23117e-05	8.29055e-06	6.21676e-06	1.43786e-05	7.87356e-08	2.12147e-06	1.64495e-05	2.46354e-05	5.01141e-08	6.23457e-06	2.193e-06	1.24578e-05	1.23576e-05	2.05458e-05	1.23836e-05	1.44309e-05	8.30199e-06	1.24191e-05	1.85288e-05	8.30173e-06	3.07522e-05	9.2897e-06	1.41324e-07	2.25076e-06	3.08282e-05	2.66961e-05	1.44808e-05	7.1621e-05	2.46846e-05	2.46521e-05	2.05923e-05	8.35893e-06	4.20441e-05	1.24079e-05	1.85314e-05	6.36438e-06	3.08351e-05	3.58698e-05	2.87343e-05	2.20345e-06	3.28682e-05	1.86271e-05	2.06896e-05	3.28766e-05	3.90404e-05	2.18535e-06	2.7832e-05	2.67979e-05	3.90665e-05	4.71599e-05	5.63658e-05	2.26432e-05	4.30683e-05	4.71519e-05	2.57794e-05	2.67483e-05	3.69035e-05	3.69198e-05	2.17936e-06	2.6728e-05	3.08295e-05	1.44637e-05	2.66696e-05	2.67689e-05	3.68507e-05	1.23334e-05	2.04933e-05	3.06943e-05	8.20375e-06	5.32444e-05
d3_50	1.50529e-08	6.13496e-06	1.79139e-09	3.13623e-09	1.89509e-09	4.07673e-09	3.32161e-09	1.50782e-08	4.74909e-10	8.17362e-06	4.92331e-09	6.13807e-06	2.66179e-08	2.11e-06	7.08576e-09	8.18008e-06	3.08556e-08	3.80792e-09	1.71092e-08	2.0631e-06	8.21076e-06	8.28047e-06	1.92883e-08	6.1545e-06	3.92001e-08	6.13553e-06	2.07731e-06	2.04743e-05	6.18104e-06	1.23018e-05	1.84662e-05	2.07833e-06	1.2327e-05	8.24951e-06	1.03144e-05	5.62737e-08	8.30374e-06	2.25578e-05	6.2284e-06	1.22883e-05	1.54974e-05	8.22207e-06	6.23771e-06	6.22122e-06	1.8468e-05	6.21186e-06	1.03509e-05	1.84606e-05	3.1855e-05	1.8546e-05	2.26089e-05	3.03724e-05	1.44652e-05	1.85995e-05	2.46231e-05	2.26324e-05	2.67429e-05	4.70508e-05	4.10603e-05	2.26763e-05	6.29693e-06	8.42954e-06	5.93775e-05	3.28944e-05	3.28423e-05	1.8594e-05	2.26955e-05	8.31253e-06	2.06354e-05	2.6783e-05	3.90765e-05	3.08399e-05	2.67947e-05	1.24612e-05	3.08839e-05	8.18938e-05	3.50009e-05	2.6714e-05	4.81962e-05	1.24829e-05	2.68143e-05	2.47023e-05	2.46908e-05	4.90908e-05	4.72511e-05	2.26796e-05	1.85421e-05	2.4792e-05	4.10094e-05	1.8521e-05	5.74433e-05	1.54652e-07	1.8469e-05	2.87095e-05	3.48271e-05	3.48365e-05	1.44481e-05	8.25435e-06	0.000120711
d3_51	2.08402e-08	9.77996e-09	5.92054e-09	2.06033e-06	5.91687e-10	2.13598e-08	2.29184e-09	1.66664e-09	6.98028e-09	6.1381e-06	4.04855e-08	6.15022e-06	2.14094e-08	3.08651e-09	2.88844e-08	2.47612e-08	3.69616e-09	2.57064e-08	6.17403e-06	7.73709e-09	6.17469e-06	8.2174e-06	6.16507e-06	1.4329e-05	6.15519e-06	6.15701e-06	3.78691e-08	1.89686e-08	1.22845e-05	2.07283e-06	6.90702e-08	2.49807e-08	6.18556e-06	6.2258e-06	6.20502e-06	1.12156e-06	1.23104e-05	8.31557e-06	8.25692e-06	2.05354e-05	8.21441e-06	1.24012e-05	1.43844e-05	1.43793e-05	1.23498e-05	1.43819e-05	8.26421e-06	6.22768e-06	1.44232e-05	2.0605e-05	2.0502e-05	4.09297e-05	1.44512e-05	2.467e-05	1.03601e-05	1.85123e-05	2.0592e-05	3.4829e-05	1.44697e-05	4.51998e-05	3.28304e-05	2.26514e-05	2.46163e-05	2.66518e-05	1.2388e-05	2.26262e-05	3.28197e-05	2.66822e-05	8.36712e-06	1.24571e-05	3.69824e-05	1.85723e-05	1.85582e-05	2.27018e-05	1.24241e-05	1.75176e-05	2.67057e-05	3.09092e-05	4.71901e-05	4.3101e-05	3.2876e-05	2.05421e-05	5.93968e-05	6.54956e-05	2.46332e-05	3.08285e-05	2.87177e-05	1.23986e-05	5.94649e-05	1.24165e-05	4.71489e-05	2.46329e-05	3.89778e-05	4.90754e-05	1.85125e-05	1.85174e-05	6.30189e-06	1.24958e-05	9.83631e-05
d3_52	8.32323e-10	1.34334e-08	1.10119e-08	1.57538e-10	1.55408e-09	2.87537e-10	3.54936e-09	1.60138e-08	1.13475e-09	3.42229e-10	9.94254e-10	2.37454e-08	1.90717e-08	6.12176e-06	2.90712e-09	6.12316e-06	3.25113e-09	2.31283e-08	6.14208e-06	1.70773e-08	6.14214e-06	3.09345e-06	8.17523e-06	3.35756e-08	8.21645e-06	6.19145e-06	3.28915e-08	2.07982e-06	6.16869e-06	6.18083e-06	6.78485e-08	6.18558e-06	6.43445e-08	6.16302e-06	1.23651e-05	2.07065e-06	9.29584e-08	2.66168e-05	5.80766e-08	2.126e-06	6.20489e-06	1.84526e-05	3.0717e-05	1.67182e-07	1.23614e-05	2.25676e-05	1.43717e-05	6.19738e-06	1.85153e-05	1.44125e-05	2.26466e-05	2.4704e-05	3.28828e-05	1.85165e-05	2.46727e-05	3.4912e-05	2.2593e-05	3.28283e-05	2.46208e-05	2.46647e-05	1.8537e-05	1.23959e-05	3.48771e-05	1.65753e-05	8.37547e-06	3.28786e-05	8.31653e-06	4.52246e-05	3.48755e-05	2.05814e-05	2.46576e-05	2.46905e-05	5.32467e-05	2.06311e-05	5.12228e-05	1.85616e-05	2.26423e-05	1.86223e-05	2.06776e-05	2.88128e-05	3.69441e-05	4.51743e-05	3.69007e-05	1.4492e-05	4.10227e-05	2.06289e-05	5.83889e-05	2.46158e-05	4.09792e-05	4.00633e-05	3.08142e-05	6.45031e-05	3.48411e-05	3.28396e-05	3.89413e-05	1.85403e-05	1.64424e-05	2.25748e-05	8.39906e-05
d3_53	4.19986e-10	4.56854e-10	2.5163e-10	1.62754e-09	4.774e-09	3.16425e-09	5.57193e-10	1.41221e-09	6.5327e-09	6.38968e-10	3.80104e-10	9.54636e-11	4.60653e-10	8.1724e-06	8.17927e-06	2.02108e-08	8.14314e-08	5.42835e-09	1.07424e-08	3.45002e-09	2.94205e-08	2.85206e-09	1.35676e-08	6.15348e-06	6.14714e-06	4.0881e-08	2.57217e-08	1.39952e-08	2.08773e-06	2.08851e-06	6.21907e-06	1.22919e-05	6.19945e-06	1.43589e-05	6.18175e-06	1.23179e-05	7.20537e-06	2.05086e-05	2.2511e-05	8.20498e-06	2.05704e-05	2.15348e-05	8.24839e-06	1.23607e-05	3.27687e-05	4.19832e-05	3.27574e-05	1.23547e-05	8.28574e-06	1.03142e-05	6.22257e-06	3.27714e-05	1.18703e-07	9.32901e-06	2.05146e-05	3.48434e-05	3.07875e-05	2.0541e-05	8.26755e-06	8.3027e-06	3.08098e-05	2.7705e-05	3.28299e-05	2.26618e-05	2.67029e-05	6.23314e-06	1.23791e-05	2.3721e-05	2.47594e-05	2.05848e-05	2.05908e-05	2.06104e-05	1.44329e-05	1.45445e-05	2.88264e-05	1.44539e-05	1.23976e-05	4.91484e-05	5.12525e-05	2.26266e-05	4.51378e-05	3.69444e-05	4.82165e-05	2.87287e-05	2.67368e-05	2.08851e-07	3.08526e-05	4.50746e-05	2.47343e-05	5.73446e-05	3.9055e-05	2.46703e-05	5.83865e-05	3.48641e-05	1.21829e-07	3.49336e-05	4.30082e-05	3.89714e-05	0.000157516
d3_54	2.94448e-09	6.66913e-10	3.49226e-11	1.39349e-10	1.01966e-10	1.87469e-08	1.16402e-08	3.67964e-09	2.37973e-09	1.08398e-08	5.84352e-09	2.28624e-09	1.87171e-09	3.54815e-09	1.97602e-08	2.05198e-08	2.83512e-08	1.22657e-05	6.13466e-06	2.32336e-08	2.12652e-08	5.82967e-09	2.0764e-06	1.86116e-08	2.44542e-09	1.13807e-08	2.11771e-08	8.20088e-06	2.32562e-08	6.13971e-06	6.16523e-06	7.20084e-08	7.34276e-08	3.78613e-08	1.43489e-05	4.60641e-08	6.17745e-06	1.22702e-05	8.67161e-08	6.17644e-06	6.16236e-06	6.20229e-06	6.2377e-06	8.33441e-06	1.84556e-05	1.23528e-05	5.35981e-08	7.14052e-08	1.8433e-05	1.64613e-05	1.23594e-05	1.43576e-05	1.23942e-07	2.26171e-05	2.25914e-05	1.44319e-05	3.28931e-05	8.32068e-06	1.82658e-07	1.44559e-05	4.20026e-05	2.26103e-05	1.58739e-07	2.16179e-05	2.2654e-05	3.70037e-05	3.89897e-05	2.88121e-05	4.30236e-05	3.28955e-05	3.4926e-05	2.46744e-05	3.6976e-05	1.86164e-05	1.85879e-05	6.56322e-05	1.85757e-05	3.59427e-05	4.92318e-05	2.68266e-05	1.86113e-05	4.71903e-05	4.10488e-05	4.7173e-05	2.06543e-05	3.89433e-05	3.4932e-05	7.57722e-05	3.28205e-05	3.08165e-05	1.86106e-05	3.07743e-05	1.44447e-05	2.66861e-05	8.28964e-06	3.08704e-05	3.8892e-05	2.26378e-05	9.44106e-05
d3_55	1.00889e-10	1.26661e-10	5.23414e-10	6.41381e-13	1.8308e-10	9.83249e-12	8.19293e-06	2.30028e-10	9.68085e-10	2.90574e-09	6.29305e-10	6.15644e-06	3.99105e-09	6.13615e-06	3.28533e-09	6.13599e-06	8.69631e-11	6.77628e-09	1.94552e-08	3.86057e-09	4.53612e-09	6.14244e-06	1.83914e-08	4.7715e-08	8.72073e-09	3.52006e-08	2.95354e-08	1.20296e-08	6.15522e-06	9.67764e-09	2.05025e-06	6.15002e-06	6.19924e-06	6.16645e-06	3.64751e-08	6.17387e-06	6.17115e-06	6.20081e-06	1.53294e-05	1.43616e-05	1.43861e-05	5.53362e-08	6.17786e-06	6.21731e-06	6.24811e-06	8.65603e-08	1.23482e-05	8.30564e-08	6.21134e-06	1.23881e-05	1.4394e-05	1.23617e-05	6.20628e-06	1.44249e-05	2.2556e-05	2.26008e-05	1.23779e-05	1.85095e-05	1.05673e-07	1.84968e-05	2.25835e-05	3.88711e-05	1.86019e-05	3.90756e-05	2.678e-05	2.67171e-05	1.86486e-05	3.89929e-05	3.0843e-05	3.68826e-05	1.85323e-05	1.44217e-05	3.90111e-05	1.65452e-05	3.08279e-05	3.9015e-05	4.10116e-05	3.89026e-05	4.92212e-05	2.57731e-05	3.49146e-05	3.08609e-05	3.90968e-05	1.24712e-05	5.53783e-05	4.51226e-05	2.05539e-05	3.90209e-05	4.40995e-05	1.8639e-05	2.67616e-05	2.47183e-05	3.68433e-05	4.10077e-05	2.67646e-05	1.2444e-05	7.36927e-05	2.45623e-05	0.000143309
d3_56	1.30913e-08	0	1.13696e-11	6.89603e-12	1.13246e-10	7.98713e-11	5.65915e-11	1.24946e-10	1.06231e-08	5.42522e-11	3.61816e-09	5.02616e-10	8.16694e-10	1.86401e-09	3.10645e-10	2.30441e-09	3.73383e-09	2.07366e-06	1.32226e-08	1.55103e-08	2.05792e-06	8.17293e-06	4.61052e-09	5.42166e-08	6.15217e-06	6.14132e-06	1.22623e-05	5.00796e-09	8.20538e-06	3.67991e-08	6.1388e-06	2.34577e-08	2.07206e-08	2.02568e-08	1.65214e-08	7.25439e-08	6.16912e-06	2.46085e-05	6.19887e-06	6.4825e-08	6.15705e-06	1.43974e-05	8.20501e-06	6.17252e-06	1.03053e-05	8.23084e-06	1.84209e-05	3.48135e-05	2.05135e-05	2.6651e-05	2.66364e-05	2.16027e-05	1.23882e-05	2.18996e-06	6.25994e-06	4.41278e-05	2.05348e-05	2.46451e-05	3.89437e-05	6.243e-06	2.26004e-05	1.23462e-05	3.07877e-05	2.05541e-05	2.26604e-05	2.17031e-05	1.55043e-05	1.23774e-05	1.44465e-05	3.69254e-05	4.30845e-05	2.06302e-05	2.67202e-05	2.06086e-05	1.14311e-07	3.69557e-05	2.27175e-05	4.09613e-05	2.67498e-05	4.30515e-05	4.31266e-05	4.1011e-05	4.93946e-05	6.14769e-05	3.39942e-05	2.68599e-05	6.45759e-05	5.75425e-05	3.08384e-05	3.49766e-05	8.46024e-06	2.06835e-05	4.72677e-05	5.31662e-05	4.60637e-05	4.09804e-05	2.05812e-05	2.15933e-05	0.000133207
d3_57	0	1.60034e-11	0	5.68024e-11	6.31897e-11	5.20704e-11	1.42658e-11	5.71657e-10	3.26681e-09	5.25477e-10	1.8035e-09	1.08932e-09	2.62302e-09	5.01535e-09	5.73953e-10	4.18152e-12	3.91224e-10	2.12411e-09	1.53697e-09	1.73626e-05	5.41493e-09	6.13342e-06	1.56397e-08	1.22034e-08	7.40977e-09	2.15312e-08	4.34178e-08	6.18338e-06	9.48953e-09	8.18583e-06	1.58396e-08	6.15533e-06	1.23126e-05	1.22798e-05	4.26792e-08	6.13706e-06	3.71525e-08	6.17245e-06	6.16719e-06	6.18179e-06	2.07635e-06	5.03117e-08	1.2305e-05	1.23349e-05	1.03106e-05	2.10179e-06	6.18008e-06	1.23328e-05	6.19614e-06	4.25271e-08	8.2676e-06	6.18929e-06	3.13664e-06	2.11401e-06	2.0588e-05	2.04898e-05	1.02721e-05	1.44122e-05	6.26438e-06	2.46485e-05	5.32408e-05	1.44081e-05	8.2862e-06	2.77816e-05	4.71249e-05	2.47209e-05	1.24444e-05	3.28106e-05	2.05974e-05	3.49002e-05	1.2527e-05	1.85925e-05	4.107e-05	4.10511e-05	3.99935e-05	3.49315e-05	3.09258e-05	4.10503e-05	3.8961e-05	4.82248e-05	6.96609e-05	2.67088e-05	4.10004e-05	1.25377e-05	1.45125e-05	1.86713e-05	4.10126e-05	4.10814e-05	8.37525e-06	3.89282e-05	2.2712e-05	6.30164e-06	4.31041e-05	6.29111e-06	3.89693e-05	3.28968e-05	1.85156e-05	4.91773e-05	0.000120961
d3_58	1.08438e-08	4.84158e-11	2.13277e-11	6.05524e-11	8.35716e-11	3.44909e-11	6.00363e-11	1.16809e-09	1.77119e-09	2.10035e-10	4.68694e-11	1.35925e-10	2.35021e-08	9.58355e-11	2.58459e-09	4.89763e-10	3.4705e-09	1.93538e-08	2.767e-09	9.84487e-11	2.17397e-10	4.74891e-09	2.29336e-08	2.25346e-08	3.90984e-09	2.64051e-09	3.00859e-09	2.92021e-08	3.73976e-09	1.06826e-09	3.83194e-09	5.50514e-09	3.66481e-08	7.90854e-08	2.05138e-06	2.11254e-08	1.2292e-05	9.24514e-06	1.22945e-05	8.18615e-06	5.0852e-08	2.37431e-08	8.26496e-06	1.2279e-05	1.22991e-05	2.27558e-08	1.06058e-07	1.23441e-05	6.18704e-06	5.84123e-08	6.21157e-06	1.03264e-05	2.46118e-05	4.59019e-08	8.92196e-08	6.28637e-06	1.53607e-05	1.64801e-05	2.14549e-06	2.46771e-05	1.85254e-05	8.2903e-06	2.46233e-05	6.24192e-06	1.85442e-05	1.65767e-05	5.32883e-05	2.66766e-05	2.46624e-05	1.24473e-05	3.89779e-05	5.53062e-05	4.30952e-05	2.67931e-05	4.51314e-05	3.0809e-05	3.68865e-05	4.31615e-05	3.28438e-05	1.2549e-05	2.47126e-05	3.90268e-05	6.05338e-05	3.08833e-05	6.56371e-05	3.29119e-05	2.47125e-05	1.43407e-07	5.12528e-05	3.89435e-05	5.33116e-05	2.88184e-05	5.01893e-05	6.1598e-05	4.91591e-05	6.14347e-05	3.0797e-05	5.11726e-05	0.000151572
d3_59	0	0	0	1.51986e-11	0	0	0	5.95607e-11	3.17199e-11	1.02018e-09	1.27274e-08	1.4389e-11	8.80104e-10	4.08385e-10	1.24376e-08	4.84869e-09	2.88669e-09	1.76297e-10	5.779e-09	1.75547e-09	1.09222e-08	1.70592e-10	4.50571e-08	1.06224e-09	1.5448e-08	1.25594e-08	3.43911e-08	1.07633e-08	3.22645e-08	1.58868e-08	4.23403e-09	1.22719e-08	3.59165e-08	3.71317e-08	6.12925e-06	6.17582e-06	3.03634e-08	6.1698e-06	2.08687e-06	6.3199e-08	1.84418e-05	2.75181e-08	6.19273e-06	6.16668e-06	6.16619e-06	8.25185e-06	2.12446e-06	6.21307e-06	5.23488e-08	1.23194e-05	1.84657e-05	1.23351e-05	1.44108e-05	6.24376e-06	1.18382e-07	1.44447e-05	1.44646e-05	2.87362e-05	1.23846e-05	8.33167e-06	2.05857e-05	1.86114e-05	2.88023e-05	1.03782e-05	3.17946e-05	6.27148e-06	1.23966e-05	2.6692e-05	3.69161e-05	2.66982e-05	1.44195e-05	3.48919e-05	4.31087e-05	3.08309e-05	4.7164e-05	3.28937e-05	2.68176e-05	3.4974e-05	5.12919e-05	2.36638e-05	6.36304e-06	3.28801e-05	4.72498e-05	1.4499e-05	3.09915e-05	5.63792e-05	3.08363e-05	3.50464e-05	2.4696e-05	4.82438e-05	4.50867e-05	4.71465e-05	5.13598e-05	2.87714e-05	5.33276e-05	7.97916e-05	4.71616e-05	4.19927e-05	0.0001578
