	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000487558	4.68843e-10	5.68878e-06	1.71215e-09	0	1.08589e-08	0	3.73754e-11	0	3.49477e-09	1.90345e-06	3.19251e-09	5.6805e-06	0	9.47558e-06	8.95797e-09	1.70456e-05	4.68216e-09	1.89546e-06	5.68066e-06	1.67645e-09	5.68083e-06	4.12323e-10	1.13678e-05	1.89345e-06	1.32562e-05	1.13606e-05	0	5.67544e-06	0	0	1.21805e-09	5.67544e-06	5.68038e-06	1.89624e-06	0	5.68834e-06	4.80574e-09	7.5733e-06	9.14453e-09	0	0	0	5.68767e-06	4.93671e-09	1.32607e-05	5.68602e-06	0	1.8954e-11	1.70474e-05	5.67577e-06	7.5747e-06	0	5.67736e-06	0	4.9649e-09	5.68302e-06	5.68912e-06	5.67544e-06	1.18231e-09	3.50427e-09	1.13642e-05	5.67807e-06	5.68499e-06	3.67607e-09	7.58236e-06	5.69425e-06	5.68849e-06	0	4.74605e-06	9.0186e-10	5.67863e-06	5.67721e-06	7.5765e-06	5.68899e-06	0	1.73233e-09	6.84755e-09	6.40823e-09	6.87071e-09	9.39421e-10	5.67604e-06	1.12323e-08	2.49727e-09	7.57575e-06	5.67861e-06	1.92669e-09	8.57279e-11	1.05941e-09	2.68293e-09	5.68387e-06	1.90137e-06	7.14994e-09	1.13631e-05	0.000445123
d1_49	0.000481173	5.25138e-09	0	1.90033e-06	3.99714e-09	5.69211e-06	0	3.70755e-09	7.58461e-06	0	7.57409e-06	0	9.71516e-09	5.6846e-06	1.30411e-08	0	7.56788e-06	4.842e-09	5.67544e-06	6.07795e-09	0	7.57926e-06	5.68878e-06	1.33443e-08	1.91096e-06	4.06262e-09	7.57596e-06	7.5781e-06	7.57908e-06	0	7.58199e-06	1.9017e-06	1.90911e-06	0	1.63404e-09	7.58248e-06	0	4.37885e-11	3.61572e-09	1.09143e-08	5.69325e-06	5.69622e-06	8.53009e-06	1.90419e-06	0	5.19219e-09	1.25677e-09	0	0	1.26808e-09	6.54425e-09	1.90085e-06	5.67647e-06	5.68701e-06	5.69008e-06	7.481e-09	1.86502e-09	4.89725e-09	0	5.68595e-06	2.14338e-09	0	1.90097e-06	1.04527e-08	5.67833e-06	4.76225e-09	5.68256e-06	5.6844e-06	7.57712e-06	2.00761e-09	1.04993e-08	0	5.68062e-06	5.68481e-06	3.07322e-10	7.77627e-12	7.57544e-06	2.50118e-09	5.67544e-06	6.31513e-09	1.90092e-06	5.67803e-06	1.90146e-06	1.34954e-09	5.68357e-06	3.45288e-10	5.67557e-06	0	0	5.67872e-06	0	0	0	0	0.000392091
d1_50	0.000514526	1.13705e-05	6.11305e-09	2.89995e-09	5.68239e-06	0	3.72505e-09	1.31318e-09	7.00173e-09	5.68446e-06	5.6767e-06	4.8134e-10	1.89556e-06	7.58301e-06	3.2425e-09	6.7407e-09	2.35774e-09	1.33692e-09	1.664e-09	0	5.67932e-06	5.67544e-06	5.68503e-06	5.68336e-06	0	3.80193e-06	1.04205e-08	5.68574e-06	5.68133e-06	5.68242e-06	1.43627e-09	5.6837e-06	5.69177e-06	1.13692e-05	8.44272e-10	2.13713e-09	7.57093e-06	5.68387e-06	5.68281e-06	0	4.92753e-09	7.57812e-06	0	5.67705e-06	5.67822e-06	1.89472e-05	0	1.62244e-09	5.695e-06	1.13558e-05	0	5.67864e-06	9.46939e-09	0	4.1807e-09	3.50327e-09	5.67544e-06	3.77874e-09	5.68264e-06	0	1.94458e-09	5.6791e-06	7.58022e-06	0	0	0	7.57086e-06	2.08206e-09	1.13704e-05	1.42068e-05	0	1.13671e-05	9.66337e-10	5.68503e-06	1.2242e-08	7.58375e-06	0	1.90425e-06	1.70407e-05	8.42105e-09	5.68048e-06	2.61598e-09	5.68777e-06	0	1.24729e-08	6.39633e-11	0	2.69742e-09	1.90146e-06	0	0	0	5.6871e-06	0	0.000430988
d1_51	0.000567834	7.57084e-06	7.59132e-06	3.11808e-10	1.24326e-10	1.32564e-05	7.57806e-06	1.54757e-09	5.69108e-06	1.22649e-08	5.6777e-06	5.68381e-06	1.10152e-09	7.57769e-06	0	1.89681e-06	1.13582e-05	1.90289e-06	1.89841e-06	1.90964e-06	1.97254e-09	5.68243e-06	9.09067e-06	7.18523e-09	9.21308e-10	6.5618e-09	9.10193e-09	1.91215e-06	1.32604e-05	1.13653e-05	5.68719e-06	5.6845e-06	5.6776e-06	5.6865e-06	0	0	1.04216e-05	1.13661e-05	2.3342e-09	1.54399e-09	5.68271e-06	1.89459e-05	0	2.47117e-09	7.58264e-06	6.69723e-09	0	1.13658e-05	1.89369e-05	5.99477e-09	1.1379e-05	5.68498e-06	5.68664e-06	0	7.8027e-09	0	0	1.82133e-09	4.54595e-09	5.67544e-06	5.84544e-10	2.45696e-09	2.794e-09	4.49329e-09	5.68159e-06	1.89468e-06	1.32556e-05	5.68316e-06	0	0	3.14614e-09	0	3.82154e-09	0	1.90062e-06	0	4.4334e-10	0	1.13623e-05	2.58809e-09	4.20988e-09	0	2.88586e-09	1.89996e-06	0	1.13618e-05	0	2.02463e-09	5.69332e-06	5.68236e-06	2.59233e-09	5.68151e-06	7.57313e-06	0	0.000373208
d1_52	0.000430041	1.63084e-09	0	1.13591e-05	6.94692e-09	0	4.75459e-09	0	7.52996e-09	5.68636e-06	4.79499e-09	5.68531e-06	2.21765e-09	1.45716e-08	1.3261e-05	6.85003e-09	8.06089e-09	3.83013e-09	0	4.63559e-11	0	1.13651e-05	1.51578e-05	7.57925e-06	9.16674e-10	3.34399e-09	0	1.96251e-09	1.01858e-08	3.54618e-09	1.8502e-09	1.38608e-10	0	3.03804e-09	1.61164e-09	1.32512e-05	0	5.6936e-06	6.35749e-09	1.90079e-06	1.90011e-06	1.32657e-05	0	2.41145e-09	5.68114e-06	1.40847e-09	0	7.58594e-06	1.90769e-06	5.68555e-06	6.33649e-10	1.56396e-09	5.6853e-06	3.79722e-06	1.53932e-09	1.04281e-08	0	5.68592e-06	5.68154e-06	5.69041e-06	1.3776e-10	5.68509e-06	5.68246e-06	0	5.33391e-09	7.57664e-06	1.89307e-06	1.25511e-09	1.70268e-09	0	1.89475e-06	1.91065e-09	7.00479e-09	2.58084e-10	1.92086e-09	4.7577e-09	1.90544e-06	0	5.68454e-06	5.69393e-06	1.32582e-05	2.41176e-09	0	2.58085e-09	0	5.68583e-06	5.67887e-06	3.33306e-09	2.93978e-09	2.201e-09	1.32577e-05	0	1.90062e-06	5.69366e-06	0.000305891
d1_53	0.000454532	5.68813e-06	7.57545e-06	0	5.69399e-06	1.10463e-09	0	0	0	5.67927e-06	7.58713e-06	7.2225e-09	0	7.57617e-06	4.41867e-09	3.10952e-10	2.08617e-09	1.70451e-05	1.32569e-05	5.67589e-06	1.98231e-09	5.68029e-06	5.68007e-06	8.38148e-10	1.89398e-06	4.60105e-09	0	5.68183e-06	9.64162e-09	8.16328e-10	5.68504e-06	1.1155e-09	8.60075e-10	0	0	5.68571e-06	5.68181e-06	7.60556e-09	5.63142e-09	0	5.68105e-06	0	2.1219e-09	3.74473e-09	1.13629e-05	0	1.42718e-09	0	0	5.5371e-10	4.67792e-09	7.5861e-06	3.13013e-09	5.68541e-06	5.79214e-09	5.68376e-06	9.02783e-10	5.20127e-09	5.68267e-06	4.36814e-09	1.13597e-05	0	0	0	0	5.68043e-06	7.42291e-09	6.25948e-09	5.68084e-06	5.67782e-06	0	4.73972e-06	1.02969e-10	5.67886e-06	2.15995e-09	0	6.20683e-09	0	0	0	0	0	0	4.13954e-09	5.67799e-06	1.57335e-09	2.86995e-09	1.48253e-09	7.58053e-06	0	5.68457e-06	5.67544e-06	1.90345e-06	3.55021e-09	0.000382679
d1_54	0.00048883	9.22809e-11	3.15532e-09	0	1.1362e-05	7.94989e-09	0	1.2315e-05	5.6766e-06	5.69022e-06	0	0	5.67791e-06	5.32429e-10	0	8.73076e-09	3.7971e-06	1.89975e-06	1.13672e-05	7.57659e-06	4.07375e-09	5.68123e-06	1.32497e-05	1.89873e-06	4.8457e-09	5.68013e-06	5.68259e-06	0	1.51635e-05	5.68192e-06	1.9048e-06	7.05439e-09	2.55855e-09	2.41505e-09	2.08418e-05	1.90516e-06	0	4.18301e-10	1.89973e-06	0	0	1.30518e-08	7.57238e-06	0	0	5.68557e-06	5.68922e-06	2.65246e-05	5.68385e-06	0	5.67835e-06	5.47669e-10	5.687e-06	0	2.68397e-09	3.80344e-10	9.05415e-10	3.08081e-09	1.32177e-09	5.90399e-10	5.6824e-06	1.13643e-05	0	0	0	1.98556e-09	0	0	0	9.59686e-09	5.68117e-06	0	2.93066e-09	5.6808e-06	5.68188e-06	5.6899e-06	5.68495e-06	0	5.68899e-06	3.36934e-09	4.12815e-10	8.23574e-09	5.68406e-06	5.67544e-06	1.32572e-05	0	5.44207e-09	5.67926e-06	0	1.13644e-05	1.70533e-05	0	5.68262e-06	7.11644e-10	0.00049062
d1_55	0.0004493	8.5361e-10	0	1.90026e-06	9.94296e-10	5.68509e-06	1.32501e-05	7.57796e-06	5.6852e-06	0	1.90093e-06	5.68706e-06	5.68935e-06	5.68439e-06	7.5856e-06	7.57103e-06	1.90055e-06	7.85157e-10	1.90089e-06	5.67627e-06	5.67544e-06	1.90295e-06	8.82173e-09	3.14386e-09	5.67844e-06	0	8.85255e-09	1.13568e-05	3.13824e-10	1.25498e-09	5.67757e-06	8.13357e-09	5.67638e-06	1.32577e-05	0	3.39837e-09	2.04787e-09	1.89948e-06	0	0	1.90026e-06	5.68804e-06	3.10163e-09	1.13694e-05	0	3.19067e-09	1.32622e-05	3.16327e-10	6.10653e-10	5.69162e-06	1.90127e-06	5.68407e-06	5.68042e-06	1.1362e-05	5.68561e-06	5.52247e-09	5.68743e-06	1.89935e-06	0	1.62321e-08	3.46881e-10	2.95789e-09	4.7188e-09	2.55064e-08	1.51475e-05	5.67838e-06	5.67634e-06	1.2801e-08	5.67977e-06	1.6163e-09	1.01463e-08	1.42465e-09	7.57963e-06	1.90113e-06	2.49923e-10	1.13704e-05	6.65758e-09	7.57644e-06	5.68402e-06	5.56938e-09	1.13563e-05	1.9051e-06	7.5811e-06	5.6825e-06	1.90062e-06	0	5.63984e-09	1.32639e-05	1.90154e-06	3.46693e-09	0	0	4.08907e-09	1.89434e-05	0.000385453
d1_56	0.000572348	1.88743e-09	5.68621e-06	7.5768e-06	0	1.39626e-08	4.09547e-09	1.84896e-09	1.19732e-09	5.68355e-06	1.85562e-09	1.04958e-09	5.68187e-06	5.68901e-06	0	1.45698e-08	0	5.68601e-06	0	5.6849e-06	1.89397e-06	1.13765e-05	3.20374e-09	5.6889e-06	5.81606e-09	1.13601e-05	0	5.68606e-06	1.13733e-05	7.58351e-06	2.08364e-05	5.68402e-06	5.68326e-06	9.15074e-09	1.91136e-06	5.68519e-06	1.90132e-06	4.03547e-09	1.6293e-10	2.4543e-09	4.20087e-09	5.68566e-06	5.68661e-06	5.68582e-06	5.68699e-06	0	2.24978e-09	5.68581e-06	5.67724e-06	1.89542e-06	5.68627e-09	7.22449e-09	5.68964e-06	3.79767e-09	5.67644e-06	0	3.31535e-09	7.56986e-06	9.38235e-09	5.68125e-06	5.69206e-06	0	4.58389e-09	0	0	2.51688e-09	2.065e-09	5.67709e-06	2.71743e-09	0	5.68194e-06	9.69663e-10	4.21135e-09	9.11988e-09	0	1.13606e-05	1.90234e-06	0	5.67999e-06	5.68417e-06	6.408e-09	1.13571e-05	5.6823e-06	7.58251e-06	0	1.17394e-09	5.68131e-06	0	0	5.68186e-06	0	3.32713e-09	5.68088e-06	1.70752e-10	0.000412953
d1_57	0.000547429	0	8.1283e-09	0	6.63553e-06	5.67821e-06	1.89787e-06	1.89207e-06	2.37169e-09	5.6775e-06	8.52435e-06	1.32527e-05	0	5.69658e-06	3.65187e-09	5.6877e-06	8.0184e-09	0	4.55633e-10	1.08008e-09	5.68304e-06	0	5.67976e-06	5.68124e-06	0	5.68113e-06	1.64564e-08	5.67793e-06	8.22251e-09	1.70591e-05	0	5.0444e-09	4.06042e-10	8.32921e-09	2.99037e-09	5.69056e-06	0	5.69069e-06	0	1.83053e-10	5.07033e-09	5.6859e-06	0	1.79321e-08	0	0	0	1.9054e-09	5.68288e-06	1.32661e-05	0	0	1.89974e-06	5.68009e-06	1.22041e-11	7.57932e-06	0	1.8973e-06	5.67906e-06	1.60321e-08	5.67799e-06	0	6.39035e-09	0	7.78818e-09	0	7.39764e-10	5.67692e-06	2.02563e-09	5.68278e-06	5.68446e-06	0	1.13728e-05	0	1.13701e-05	3.77953e-09	5.6791e-06	7.77114e-10	1.89737e-06	4.20866e-09	0	1.89229e-06	0	0	0	5.68248e-06	5.68829e-06	1.3085e-09	1.98771e-05	5.68915e-06	3.93832e-10	1.8974e-06	7.7392e-09	7.54297e-10	0.00042234
d1_58	0.000496608	0	2.92131e-10	0	5.6853e-06	5.68104e-06	5.68537e-06	6.6114e-10	2.15534e-09	1.6605e-09	1.19262e-09	5.68386e-06	7.57821e-06	0	6.42151e-10	1.94661e-09	1.94951e-09	5.68041e-06	4.71727e-10	5.84241e-09	3.48989e-10	5.68084e-06	0	5.43568e-10	9.28939e-10	1.51569e-09	1.04123e-10	2.2715e-09	5.68999e-06	8.52325e-06	1.10365e-09	4.39217e-09	0	5.68802e-06	5.68281e-06	8.33588e-10	3.69424e-09	1.13563e-05	0	0	9.52568e-09	5.19477e-09	0	0	2.84667e-09	5.68826e-06	1.90274e-06	0	5.68265e-06	5.68191e-06	0	0	0	0	5.68417e-06	5.68326e-06	5.6919e-06	7.57657e-06	7.64048e-09	1.43836e-08	3.41988e-10	0	0	1.13818e-05	5.68475e-06	1.90044e-06	3.64311e-09	0	1.3263e-05	3.83064e-09	1.21527e-08	3.79635e-06	5.6849e-06	1.25349e-09	0	0	6.8157e-09	3.24381e-09	1.8991e-06	2.93472e-10	9.51413e-07	2.03877e-09	1.13658e-05	7.5743e-06	0	2.4389e-09	5.67851e-06	2.73635e-09	7.30492e-09	0	6.38564e-09	1.1361e-05	5.69113e-06	7.32973e-10	0.000450825
d1_59	0.000555982	0	1.13666e-05	5.47917e-09	7.56725e-06	5.68879e-06	0	1.13589e-05	0	2.14949e-09	6.95799e-09	0	5.68026e-06	1.89874e-06	6.49121e-09	1.37015e-08	9.77776e-11	5.68609e-06	5.68384e-06	1.89181e-06	7.66799e-09	8.71987e-09	3.34904e-09	2.47363e-09	5.68371e-06	0	0	5.68964e-06	9.47667e-06	5.42208e-09	7.9367e-10	1.89712e-06	0	7.57902e-06	0	2.57082e-09	7.57491e-06	1.13655e-05	8.58511e-10	0	5.68521e-06	5.67906e-06	1.13509e-05	0	5.69224e-06	3.30529e-09	1.43159e-09	0	1.90485e-06	1.90001e-06	1.30951e-10	5.68243e-06	5.68262e-06	0	5.68036e-06	2.9489e-09	5.67682e-06	1.91262e-06	5.68173e-06	3.36813e-09	1.13598e-05	5.68389e-06	3.42564e-09	7.27218e-09	0	5.68514e-06	1.41377e-09	0	5.68583e-06	1.89958e-06	0	5.68295e-06	5.68261e-06	9.47081e-06	1.89335e-06	7.13797e-09	1.8969e-06	2.57906e-09	0	4.31265e-09	5.68475e-06	0	5.67844e-06	1.05377e-10	9.47769e-06	0	5.67982e-06	0	9.1127e-09	0	0	0	5.68761e-06	5.68811e-06	0.000344759
d1_60	0.000531642	1.8995e-06	1.8943e-06	8.89348e-09	5.00685e-09	9.56474e-07	3.45626e-09	5.68124e-06	3.06776e-09	5.68935e-06	0	4.25475e-09	0	5.68808e-06	1.32609e-05	5.68048e-06	5.68004e-06	5.67633e-06	5.68529e-06	0	5.99396e-09	9.17802e-10	3.77177e-09	6.74827e-11	2.56331e-10	4.00413e-09	5.67681e-06	9.00369e-10	1.1369e-05	5.69011e-06	1.32537e-05	1.90707e-06	1.10539e-09	4.65942e-10	1.9342e-09	1.13664e-05	6.72593e-09	2.33269e-09	0	0	0	6.68486e-10	5.68037e-06	0	8.05545e-09	0	0	5.68092e-06	1.15077e-10	5.68468e-06	0	1.32513e-05	5.68613e-06	0	9.82443e-09	3.48824e-09	0	5.68552e-06	0	1.47156e-09	0	3.34112e-09	5.68203e-06	1.29622e-09	5.6785e-06	7.39309e-09	1.13721e-05	5.67654e-06	4.51342e-09	5.6807e-06	5.68637e-06	8.58147e-09	5.6894e-06	1.89885e-06	7.26453e-09	3.31465e-09	1.89254e-06	6.6893e-10	1.51662e-05	1.25801e-09	1.32518e-05	3.8464e-09	0	5.68636e-06	1.89665e-06	2.4042e-09	6.01451e-09	5.68267e-06	1.1368e-05	3.97623e-09	5.68512e-06	0	8.52817e-06	5.68324e-06	0.000429116
d1_61	0.000624695	0	1.89739e-06	1.08169e-09	5.68583e-06	0	9.47917e-06	3.56175e-09	5.67778e-06	9.71479e-09	2.84073e-09	5.6822e-06	1.13695e-05	5.67731e-06	9.65914e-10	1.5111e-08	7.58048e-06	7.4025e-10	0	2.27393e-05	3.09463e-09	5.68189e-06	7.57262e-06	1.90877e-06	0	7.80307e-09	7.34289e-09	2.66268e-09	7.25672e-09	7.58473e-06	5.6855e-06	5.68702e-06	5.69532e-06	7.16842e-10	5.68037e-06	0	7.57588e-06	0	5.67577e-06	0	3.55815e-09	1.16287e-09	3.68192e-09	5.68509e-06	5.68421e-06	5.67558e-06	5.68377e-06	5.68779e-06	0	1.90496e-06	1.42778e-08	1.13646e-05	1.13549e-05	5.68675e-06	5.68529e-06	0	5.68484e-06	5.68081e-06	5.07561e-09	6.04454e-10	6.42674e-10	1.13668e-05	1.13697e-05	5.67949e-06	0	5.68042e-06	1.13689e-05	2.05609e-09	7.58004e-06	0	4.72487e-09	0	6.95369e-09	7.57642e-06	1.92284e-09	2.31364e-09	0	5.68443e-06	3.30302e-09	2.30636e-09	0	1.14622e-08	1.13535e-05	7.99707e-09	0	1.89517e-05	1.3248e-05	1.99306e-09	5.68236e-06	5.68063e-06	0	7.5734e-06	0	0	0.00045461
d1_62	0.000550711	5.68458e-06	5.68377e-06	9.79234e-11	5.67544e-06	0	1.51585e-05	7.57586e-06	9.31835e-09	6.83592e-09	1.20212e-09	1.89958e-06	0	3.22093e-09	1.27492e-08	0	5.67814e-06	9.63544e-10	1.32545e-05	1.13583e-05	1.01321e-09	5.68392e-06	1.32668e-05	7.91751e-09	0	9.30596e-09	7.57465e-06	5.69253e-06	5.24372e-09	5.68266e-06	5.66074e-09	3.59122e-10	1.5141e-05	1.09443e-09	7.57173e-06	1.90238e-06	1.4957e-10	1.97848e-09	5.68456e-06	5.68557e-06	5.68422e-06	0	1.901e-06	3.45441e-09	5.6834e-06	0	1.90523e-06	1.46384e-10	1.13639e-05	0	2.93205e-10	1.25022e-08	3.0772e-09	5.68618e-06	1.41249e-09	7.57069e-06	1.30578e-09	9.65354e-09	5.68695e-06	1.97053e-09	2.51346e-09	0	5.67948e-06	1.32591e-05	0	0	5.68024e-06	7.57444e-06	9.96135e-09	0	1.7168e-09	4.3246e-09	9.61019e-09	0	0	5.67544e-06	5.68836e-06	1.7156e-09	3.3184e-09	1.86655e-09	5.87355e-09	1.13509e-05	0	0	0	0	7.5719e-06	5.68097e-06	1.13722e-05	6.98172e-09	0	3.17145e-09	8.06988e-09	0	0.000405357
d1_63	0.00048826	4.05371e-09	0	7.57871e-06	2.53981e-09	1.90383e-06	7.57516e-06	5.68146e-06	7.3537e-10	2.40507e-09	5.68917e-06	0	0	1.89777e-06	1.91335e-09	6.43822e-10	1.90063e-06	1.90695e-06	1.434e-09	1.90742e-06	2.17875e-09	5.68262e-06	1.89986e-06	0	7.7808e-09	1.8942e-05	5.67544e-06	5.68532e-06	0	5.6854e-06	7.57261e-06	0	5.68143e-06	5.68369e-06	6.30046e-09	5.68356e-06	5.68298e-06	0	1.06447e-09	5.68215e-06	7.53889e-09	6.46503e-09	7.58183e-06	0	4.64465e-09	0	0	6.67583e-09	1.13684e-05	1.1364e-05	7.57728e-06	4.45671e-09	5.68213e-06	0	8.14011e-09	0	1.13588e-05	1.32529e-05	5.51929e-09	1.90236e-06	5.67719e-06	5.68039e-06	7.33045e-09	0	6.1114e-09	9.69192e-09	1.90577e-06	9.71682e-09	1.90164e-06	1.89983e-06	5.68458e-06	5.68624e-06	5.68389e-06	9.27292e-09	7.57632e-06	5.68157e-06	1.86832e-09	2.84919e-06	0	7.11809e-09	0	7.58054e-06	5.67897e-06	0	0	1.89789e-06	1.90712e-06	3.53724e-09	0	7.75277e-09	1.90442e-06	0	0	7.83779e-10	0.000334437
d1_64	0.000485014	4.1627e-09	0	5.67632e-06	1.89466e-05	0	5.68278e-06	1.12302e-08	9.17426e-09	4.81297e-09	3.57244e-09	7.95556e-09	5.68592e-06	5.68574e-06	8.04168e-09	1.55229e-08	6.19725e-09	5.67865e-06	5.68234e-06	1.89878e-06	5.68698e-06	3.10899e-09	5.68481e-06	7.5756e-06	1.58569e-09	5.68315e-06	1.4508e-08	5.6818e-06	0	6.37375e-10	0	1.89919e-06	1.90535e-06	3.04025e-09	1.13749e-05	1.90518e-06	5.67685e-06	0	8.68583e-10	7.58263e-06	1.1359e-05	6.58448e-10	0	3.77914e-09	6.49033e-09	0	0	1.13675e-05	0	6.47983e-10	0	5.67789e-06	0	4.4995e-09	7.57591e-06	1.05539e-08	7.01424e-09	7.57371e-06	1.20371e-08	1.09994e-08	0	2.48587e-09	0	5.68339e-06	1.13615e-05	5.68342e-06	5.68136e-06	8.51626e-10	0	1.8583e-09	1.90428e-06	0	5.68461e-06	7.58527e-06	1.89911e-06	1.90102e-06	8.85224e-10	8.72371e-09	0	9.72967e-10	5.68282e-06	5.68745e-06	1.70447e-05	5.68943e-06	1.13655e-05	5.67607e-06	0	6.29511e-09	3.30947e-09	3.50504e-09	0	1.30519e-08	5.08022e-09	6.63319e-09	0.000428207
d1_65	0.000596474	5.68456e-06	1.13724e-05	1.13584e-05	3.23077e-10	5.79386e-09	8.84531e-11	2.67534e-09	2.74961e-09	1.6967e-09	1.79854e-09	2.9621e-09	0	5.68559e-06	0	5.68525e-06	0	0	2.15471e-09	1.12126e-09	7.58129e-06	1.23966e-09	5.68979e-06	6.36379e-10	5.68034e-06	2.31909e-09	6.47752e-09	0	5.68175e-06	5.98304e-09	4.21774e-09	6.23251e-09	0	5.28442e-09	3.53683e-09	2.60172e-09	5.68251e-06	4.18659e-09	9.29112e-10	1.60705e-09	5.03854e-09	2.79933e-09	1.33966e-10	0	7.60929e-10	5.69415e-06	4.90549e-09	0	0	0	7.58164e-06	1.326e-05	1.13666e-05	2.14821e-09	0	5.68514e-06	8.01017e-09	0	6.11676e-10	1.13592e-05	8.80303e-09	0	1.90362e-06	1.89833e-06	4.97815e-09	5.48583e-09	2.50845e-09	2.65713e-09	3.0698e-09	5.68679e-06	9.00889e-09	5.68817e-06	5.67655e-06	1.91002e-06	4.62766e-09	9.26034e-09	5.68625e-06	1.06809e-09	1.17006e-09	2.45752e-10	7.57669e-06	5.68451e-06	5.68789e-06	5.68924e-06	2.27627e-09	5.68803e-06	1.00877e-08	3.14844e-09	7.13168e-10	3.93818e-09	6.40437e-09	0	1.02056e-11	5.68984e-06	0.000469761
d1_66	0.00055424	1.13658e-05	1.1744e-08	3.9564e-09	2.80896e-09	3.82061e-10	5.68803e-06	2.54046e-09	5.67798e-06	5.68795e-06	8.32685e-09	2.14637e-09	6.20943e-10	5.68426e-06	5.69252e-06	1.89797e-06	4.55476e-09	1.32631e-05	5.69331e-06	0	0	1.89941e-06	5.68137e-06	0	1.89374e-05	1.18242e-08	6.01725e-09	5.68424e-06	1.02478e-08	1.32636e-05	5.12319e-09	0	0	0	1.1363e-05	5.676e-06	5.68476e-06	3.11355e-09	0	1.13648e-05	5.69169e-06	2.12045e-09	7.57453e-06	1.67e-08	5.66034e-10	8.56099e-09	7.57545e-06	1.09834e-09	8.32879e-10	6.80565e-10	3.13312e-09	1.98354e-09	1.9102e-06	5.93607e-09	5.70018e-06	7.57906e-06	0	1.48914e-09	5.68058e-06	0	2.54958e-09	1.89467e-05	1.90053e-06	5.69091e-06	0	1.30661e-09	1.19257e-09	8.31505e-09	1.97201e-09	1.1361e-05	5.05504e-09	5.68867e-06	9.34373e-09	4.94595e-09	0	0	5.6878e-06	1.1873e-09	5.68375e-06	5.68597e-06	5.68498e-06	3.3435e-09	8.17099e-10	4.99224e-09	2.27245e-05	3.8027e-06	1.03257e-08	0	2.86342e-06	7.22538e-10	1.90241e-06	5.67622e-06	5.68311e-06	5.68026e-06	0.000564446
d1_67	0.000552035	5.68344e-06	4.79825e-09	5.67996e-06	3.79996e-06	1.13597e-05	3.62781e-09	3.88147e-09	7.95455e-10	7.58167e-06	0	5.17718e-09	1.71757e-09	0	1.29517e-08	5.68198e-06	2.44099e-09	5.68788e-06	0	5.68593e-06	5.68148e-06	7.58319e-06	5.01869e-09	0	3.73809e-09	1.13777e-05	5.15417e-10	5.68171e-06	9.2148e-09	1.04343e-08	5.77478e-09	5.33662e-09	3.85576e-09	7.76134e-09	5.696e-06	3.4243e-09	1.15674e-09	6.69116e-09	7.81637e-10	5.68314e-06	1.90122e-06	0	1.89812e-06	0	0	7.22518e-09	5.68681e-06	1.13717e-05	4.64737e-09	1.90257e-06	4.00263e-09	1.13733e-05	1.13647e-05	4.49412e-10	7.58223e-06	5.68489e-06	1.90211e-06	5.67788e-06	1.27286e-08	5.84024e-09	5.68552e-06	2.54852e-09	5.68411e-06	0	1.90708e-06	0	3.48123e-09	5.6823e-06	5.68369e-06	3.19165e-09	8.615e-10	5.62329e-10	0	0	3.97964e-09	3.52741e-10	1.89661e-06	0	3.64857e-09	0	1.89927e-06	0	0	7.58626e-06	7.57752e-06	8.5302e-06	1.32571e-05	5.67648e-06	1.13633e-05	1.14073e-08	1.29233e-08	7.56725e-06	1.1369e-05	5.68131e-06	0.00051333
